日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-08,17.2491,17.3781,17.0237,17.3695,3398,0.2331,1.36
2013-11-11,17.2405,17.2663,17.0082,17.2061,2830,-0.1633,-0.94
2013-11-12,17.1114,17.1846,16.991,16.991,1531,-0.2151,-1.25
2013-11-13,16.991,17.12,16.991,17.1114,7349,0.1206,0.71
2013-11-14,17.077,17.2921,16.991,17.2147,8205,0.1027,0.6
2013-11-15,17.2061,17.4211,17.2061,17.4125,29831,0.198,1.15
2013-11-18,17.4297,17.4297,17.2061,17.2319,23211,-0.1811,-1.04
2013-11-19,17.3007,17.4555,17.2413,17.4211,7868,0.1895,1.1
2013-11-20,17.4125,18.0492,17.3351,17.4814,40199,0.061,0.35
2013-11-21,17.5158,18.1524,17.5158,18.1438,7683,0.6625,3.79
2013-11-22,18.1094,18.9267,18.1094,18.9181,16689,0.7747,4.27
2013-11-25,18.9267,19.0987,18.7236,19.0901,20361,0.1722,0.91
2013-11-26,19.0557,19.1589,18.9267,19.1589,7958,0.0687,0.36
2013-11-27,19.0643,20.2214,19.0643,20.2171,16169,1.0576,5.52
2013-11-28,20.2171,20.2171,20.2171,20.2171,0,0.0,0.0
2013-11-29,20.957,21.5076,20.2171,20.9484,30898,0.7318,3.62
2013-12-02,20.9484,20.9484,19.4687,19.8558,5235,-1.0936,-5.22
2013-12-03,20.2386,21.4129,20.2386,20.4838,6350,0.6275,3.16
2013-12-04,20.5096,21.499,19.873,20.0365,3172,-0.4465,-2.18
2013-12-05,20.1053,20.5354,20.1053,20.3548,3131,0.3186,1.59
2013-12-06,20.4322,20.7333,20.3978,20.6903,4548,0.3358,1.65
2013-12-09,20.6903,20.9398,20.3032,20.9398,15308,0.2503,1.21
2013-12-10,19.8816,20.914,16.8714,20.6301,10572,-0.3099,-1.48
2013-12-11,20.6645,20.6645,20.3763,20.5957,4856,-0.0351,-0.17
2013-12-12,20.3548,20.3548,19.245,19.9332,288515,-0.6632,-3.22
2013-12-13,19.787,20.4322,19.744,20.3462,32928,0.4126,2.07
2013-12-16,20.3376,20.7763,20.2515,20.7247,31933,0.3784,1.86
2013-12-17,20.6473,21.086,20.5526,20.6387,4696,-0.087,-0.42
2013-12-18,20.7763,21.0172,20.6473,20.7419,9249,0.1032,0.5
2013-12-19,21.0258,21.0258,20.4838,20.8107,11190,0.0684,0.33
2013-12-20,20.8365,21.2959,20.2171,21.2925,31869,0.4828,2.32
2013-12-23,21.4043,21.7054,20.6989,21.7054,54203,0.4131,1.94
2013-12-24,21.542,21.9205,21.3011,21.9205,16525,0.2149,0.99
2013-12-25,21.9205,21.9205,21.9205,21.9205,0,0.0,0.0
2013-12-26,21.9033,21.9205,21.1635,21.9205,859,0.0,0.0
2013-12-27,22.1442,22.1442,21.4215,21.8173,3698,-0.103,-0.47
2013-12-30,21.7485,21.7485,20.2946,21.2839,6244,-0.5323,-2.44
2013-12-31,21.3011,21.7485,20.5354,20.9054,12045,-0.3789,-1.78
2014-01-01,20.9054,20.9054,20.9054,20.9054,0,0.0,0.0
2014-01-02,20.7161,20.7763,20.329,20.6559,6069,-0.2488,-1.19
2014-01-03,20.6645,21.4215,20.4408,20.6817,14436,0.0248,0.12
2014-01-06,20.6817,20.8537,19.8816,20.0881,7183,-0.5936,-2.87
2014-01-07,20.0795,20.5612,20.0795,20.4666,20721,0.3777,1.88
2014-01-08,20.4838,20.5182,20.0193,20.0193,6086,-0.4482,-2.19
2014-01-09,20.1655,20.5612,20.1655,20.544,16628,0.5245,2.62
2014-01-10,20.3892,20.4752,20.0107,20.2687,18505,-0.2753,-1.34
2014-01-13,18.5911,20.2946,18.5911,19.7956,24782,-0.4722,-2.33
2014-01-14,19.873,19.9418,19.6235,19.9418,51539,0.1465,0.74
2014-01-15,19.916,20.8021,19.9134,20.8021,25980,0.8595,4.31
2014-01-16,20.6387,21.4215,20.372,21.4215,40168,0.6199,2.98
2014-01-17,21.086,21.9377,20.6903,21.542,61785,0.12,0.56
2014-01-20,21.542,21.542,21.542,21.542,0,0.0,0.0
2014-01-21,21.7313,22.1442,21.7227,22.0238,35646,0.4825,2.24
2014-01-22,22.0238,22.7292,22.0238,22.7292,20162,0.7048,3.2
2014-01-23,22.712,22.798,22.1098,22.583,35817,-0.1455,-0.64
2014-01-24,22.3937,22.4281,21.7657,22.4195,6090,-0.1626,-0.72
2014-01-27,22.4023,23.0389,21.9807,22.6002,28672,0.1816,0.81
2014-01-28,22.626,22.798,22.2905,22.6862,35256,0.0859,0.38
2014-01-29,22.4195,22.7808,21.9463,22.2819,20892,-0.4038,-1.78
2014-01-30,22.5399,22.5916,21.9308,22.4969,198134,0.2161,0.97
2014-01-31,22.1872,22.6002,22.1872,22.5227,10229,0.0247,0.11
2014-02-03,22.3679,22.3679,21.7227,22.084,25265,-0.4392,-1.95
2014-02-04,22.3249,22.583,22.0496,22.5055,12407,0.4218,1.91
2014-02-05,22.4281,22.5658,21.6469,22.084,14192,-0.4208,-1.87
2014-02-06,22.3077,22.5744,21.6882,21.8517,13413,-0.2319,-1.05
2014-02-07,21.8345,22.4453,21.8345,22.4109,13907,0.5594,2.56
2014-02-10,22.3851,22.9013,21.8087,22.9013,16176,0.4908,2.19
2014-02-11,22.7894,22.8324,22.1528,22.2388,11857,-0.6618,-2.89
2014-02-12,22.5916,22.5916,22.1012,22.127,7047,-0.1112,-0.5
2014-02-13,22.041,22.127,21.5592,22.1184,1127377,-0.0089,-0.04
2014-02-14,22.127,22.127,21.7657,22.0238,10184,-0.0951,-0.43
2014-02-17,22.0238,22.0238,22.0238,22.0238,0,0.0,0.0
2014-02-18,22.127,22.4969,20.544,22.4625,7439,0.4383,1.99
2014-02-19,22.1425,22.583,22.1425,22.3765,4228,-0.0854,-0.38
2014-02-20,22.3765,22.9959,22.3765,22.7034,12061,0.3267,1.46
2014-02-21,22.841,23.0561,22.0668,22.9873,51316,0.2838,1.25
2014-02-24,22.4797,22.9873,22.4023,22.6346,14357,-0.3517,-1.53
2014-02-25,22.4711,22.5227,22.4711,22.5227,1057,-0.1109,-0.49
2014-02-26,22.4986,22.5055,22.1184,22.2216,11202,-0.3018,-1.34
2014-02-27,21.671,21.9205,21.1807,21.8947,22291,-0.3267,-1.47
2014-02-28,21.8517,22.3326,21.5076,21.7657,13753,-0.1292,-0.59
2014-03-03,21.5076,22.5227,21.086,22.1012,25262,0.3352,1.54
2014-03-04,22.4195,22.7808,22.4195,22.6948,18266,0.5945,2.69
2014-03-05,22.583,22.7894,22.5744,22.5744,10880,-0.1203,-0.53
2014-03-06,22.5916,23.2282,22.3593,23.0561,17305,0.4809,2.13
2014-03-07,23.168,23.3228,22.521,23.2282,34973,0.1729,0.75
2014-03-10,23.2884,23.4261,23.2282,23.4261,2930,0.1974,0.85
2014-03-11,23.3486,23.6325,23.2798,23.3142,9396,-0.1124,-0.48
2014-03-12,23.1766,23.5293,22.8583,23.0131,21520,-0.3007,-1.29
2014-03-13,23.297,23.6583,22.8755,23.0561,17116,0.0437,0.19
2014-03-14,23.2282,23.6411,23.0131,23.4949,14664,0.4381,1.9
2014-03-17,23.4175,23.6067,22.7464,23.5035,222595,0.0094,0.04
2014-03-18,23.5551,23.5551,22.798,23.2282,79023,-0.275,-1.17
2014-03-19,23.3142,23.3142,22.4969,23.2712,71981,0.0441,0.19
2014-03-20,23.2196,23.8648,23.0561,23.6497,64383,0.3793,1.63
2014-03-21,23.6583,23.8734,23.2024,23.5895,45761,-0.0591,-0.25
2014-03-24,23.7014,23.7014,23.0819,23.4777,32849,-0.1109,-0.47
2014-03-25,23.5293,23.71,23.4433,23.5293,30420,0.0517,0.22
2014-03-26,23.7788,23.8304,23.3744,23.5293,24403,0.0,0.0
2014-03-27,23.5293,23.7444,23.5293,23.6583,20696,0.1294,0.55
2014-03-28,23.6325,23.839,23.4347,23.6669,10237,0.0095,0.04
2014-03-31,23.6669,23.8648,23.5637,23.8648,17123,0.1988,0.84
2014-04-01,23.8218,24.0885,23.7014,24.0713,33995,0.2076,0.87
2014-04-02,24.0713,24.0885,23.5035,23.7788,43980,-0.2937,-1.22
2014-04-03,23.71,23.9164,23.6927,23.7358,27844,-0.0428,-0.18
2014-04-04,23.839,23.839,23.3004,23.3228,34156,-0.413,-1.74
2014-04-07,23.34,23.6411,22.798,23.3142,25492,-0.0093,-0.04
2014-04-08,22.9013,23.297,22.8066,23.2282,48723,-0.0863,-0.37
2014-04-09,23.2282,23.4347,23.1422,23.254,14362,0.0256,0.11
2014-04-10,23.3572,23.4088,22.8066,22.9701,31114,-0.2837,-1.22
2014-04-11,22.6948,23.211,22.2991,23.0733,24751,0.1034,0.45
2014-04-14,23.0905,23.3314,22.4969,23.0217,101315,-0.0508,-0.22
2014-04-15,23.0303,23.6497,22.798,23.4777,56015,0.4558,1.98
2014-04-16,23.5981,23.5981,23.3916,23.5637,4107,0.0869,0.37
2014-04-17,23.4691,23.8562,23.2282,23.5035,29900,-0.0613,-0.26
2014-04-21,23.6583,23.7616,23.2549,23.5465,9584,0.0423,0.18
2014-04-22,23.6325,23.796,23.525,23.7272,6437,0.1813,0.77
2014-04-23,23.6583,23.796,23.5121,23.6583,12013,-0.0688,-0.29
2014-04-24,23.796,23.796,23.2712,23.4261,3846,-0.2318,-0.98
2014-04-25,23.4088,23.71,23.2282,23.5121,21413,0.0867,0.37
2014-04-28,23.6497,23.6497,23.0389,23.2454,6464,-0.2657,-1.13
2014-04-29,23.34,23.383,22.9701,23.3142,7449,0.0697,0.3
2014-04-30,23.1766,23.753,23.0819,23.4002,10277,0.0863,0.37
2014-05-01,23.3486,23.796,23.3486,23.6583,18542,0.2574,1.1
2014-05-02,23.7272,23.7874,23.5379,23.7616,10499,0.1041,0.44
2014-05-05,23.7358,23.925,23.71,23.7616,7711,0.0,0.0
2014-05-06,23.5293,23.7452,23.2798,23.6411,18214,-0.1212,-0.51
2014-05-07,23.6755,23.753,23.2196,23.2626,20188,-0.3783,-1.6
2014-05-08,23.1508,23.5379,22.9701,23.2368,6726,-0.0256,-0.11
2014-05-09,23.0991,23.6067,22.7378,23.5207,30685,0.2835,1.22
2014-05-12,23.6583,23.9336,23.34,23.9164,14271,0.3952,1.68
2014-05-13,23.7272,23.882,23.2368,23.2626,23292,-0.6529,-2.73
2014-05-14,23.0088,23.1077,22.8755,23.0303,9400,-0.2326,-1.0
2014-05-15,22.9873,23.2282,22.5916,23.0303,16788,0.0,0.0
2014-05-16,23.1249,23.4002,23.1249,23.3142,15378,0.2833,1.23
2014-05-19,23.2196,23.3142,22.8324,23.1938,7307,-0.1212,-0.52
2014-05-20,22.9099,23.0905,22.6862,22.7722,60652,-0.4221,-1.82
2014-05-21,22.8152,23.3056,22.8066,23.2626,23292,0.4896,2.15
2014-05-22,23.2282,23.5293,23.2282,23.4347,16529,0.1721,0.74
2014-05-23,23.4433,23.7444,23.3658,23.7444,16985,0.3093,1.32
2014-05-27,23.8132,23.882,23.4949,23.8046,25439,0.0594,0.25
2014-05-28,23.6583,23.753,23.5723,23.6583,13391,-0.1452,-0.61
2014-05-29,23.6583,23.6583,23.4605,23.6497,7718,-0.0095,-0.04
2014-05-30,23.6669,23.7874,23.6153,23.6497,10805,0.0,0.0
2014-06-02,23.6583,23.7014,23.5207,23.6755,16641,0.026,0.11
2014-06-03,23.6583,23.6583,23.1249,23.2282,18264,-0.4475,-1.89
2014-06-04,23.2282,23.6067,23.1938,23.2626,17660,0.0348,0.15
2014-06-05,23.297,23.6583,23.297,23.6411,7810,0.3792,1.63
2014-06-06,23.6153,24.0025,23.6153,23.8562,38665,0.2151,0.91
2014-06-09,23.8562,24.0799,23.8562,24.0197,23356,0.1646,0.69
2014-06-10,24.0713,24.0885,23.7229,24.0713,13576,0.0504,0.21
2014-06-11,24.079,24.079,23.8304,23.9336,6238,0.0096,0.04
2014-06-12,23.5723,24.2605,23.5723,24.1143,35482,0.1795,0.75
2014-06-13,24.1831,24.1831,23.3357,23.9594,9411,-0.1543,-0.64
2014-06-16,23.968,24.1444,22.5313,23.7874,33806,-0.1725,-0.72
2014-06-17,23.6755,24.2433,23.6669,24.1745,39093,0.3877,1.63
2014-06-18,24.0283,26.093,24.0283,25.6284,86408,1.4529,6.01
2014-06-19,25.7747,25.8091,25.009,25.5768,22739,-0.0513,-0.2
2014-06-20,25.6714,26.8415,25.551,26.6608,76721,1.0844,4.24
2014-06-23,26.807,27.2974,26.6436,27.2286,237324,0.5679,2.13
2014-06-24,27.2372,27.6157,27.1598,27.5211,40796,0.2914,1.07
2014-06-25,27.5211,27.5297,27.2458,27.5125,35612,-0.0083,-0.03
2014-06-26,27.5899,27.5899,27.263,27.5125,33681,0.0,0.0
2014-06-27,27.4351,28.6997,27.4316,28.3986,171702,0.8859,3.22
2014-06-30,28.5879,29.4275,28.4158,28.6567,130640,0.2584,0.91
2014-07-01,28.6739,29.2417,28.4416,28.9922,89283,0.3353,1.17
2014-07-02,28.932,29.3191,28.9062,29.2331,109518,0.2406,0.83
2014-07-03,29.1987,29.3363,29.0955,29.2159,20006,-0.0175,-0.06
2014-07-07,29.2503,29.2503,28.9234,29.018,29063,-0.1987,-0.68
2014-07-08,29.0868,29.3794,28.735,29.1987,72651,0.1799,0.62
2014-07-09,29.2503,29.2503,29.0782,29.0782,9259,-0.1197,-0.41
2014-07-10,28.7599,29.2503,28.7599,29.1471,13279,0.0698,0.24
2014-07-11,29.1471,29.2073,28.8804,29.1299,14248,-0.0175,-0.06
2014-07-14,29.2073,29.3449,28.9767,29.1729,36872,0.0437,0.15
2014-07-15,29.1901,29.2761,28.8202,29.1643,14575,-0.0088,-0.03
2014-07-16,29.1643,29.2245,29.018,29.2245,26591,0.0612,0.21
2014-07-17,29.0955,29.2245,28.9466,29.018,16819,-0.2075,-0.71
2014-07-18,28.932,29.9299,28.932,29.8525,21804,0.8357,2.88
2014-07-21,29.7665,30.1536,29.5609,29.7149,22479,-0.1373,-0.46
2014-07-22,29.603,29.8611,28.9664,29.0438,24548,-0.6716,-2.26
2014-07-23,29.0868,29.6116,29.0696,29.2933,54092,0.2498,0.86
2014-07-24,29.2503,30.059,29.2503,29.8525,43642,0.5595,1.91
2014-07-25,29.6719,29.7544,29.0438,29.5944,9777,-0.2567,-0.86
2014-07-28,29.5944,29.7579,29.5084,29.6202,15339,0.0266,0.09
2014-07-29,29.5944,30.0332,29.5944,29.8869,77856,0.2666,0.9
2014-07-30,29.9988,30.1794,29.9988,30.1794,10733,0.2929,0.98
2014-07-31,30.059,30.2827,29.9472,30.2052,57371,0.0272,0.09
2014-08-01,30.1106,30.2569,29.6891,29.6977,15963,-0.5074,-1.68
2014-08-04,29.6805,30.0848,28.5535,29.4482,16616,-0.2495,-0.84
2014-08-05,29.4654,29.8783,28.6378,29.7063,15318,,
2014-08-06,29.431,30.9537,29.431,30.773,36148,1.0665,3.59
2014-08-07,30.8935,30.8935,30.2827,30.2827,21147,-0.4893,-1.59
2014-08-08,30.4203,30.4203,29.7923,30.2913,8431,0.0091,0.03
2014-08-11,30.2224,30.7128,30.1106,30.6956,53904,0.4029,1.33
2014-08-12,30.4117,30.5322,30.1106,30.5063,21141,-0.1903,-0.62
2014-08-13,30.601,30.7558,30.5063,30.5924,8994,0.0854,0.28
2014-08-14,30.1192,30.6784,30.1192,30.5322,6413,-0.0612,-0.2
2014-08-15,30.8763,30.8763,30.0676,30.3773,40461,-0.1557,-0.51
2014-08-18,30.3687,30.6182,30.3687,30.3687,26423,-0.0091,-0.03
2014-08-19,30.2913,30.4547,30.2311,30.3171,7170,-0.0516,-0.17
2014-08-20,30.3257,30.4031,30.059,30.1966,8441,-0.1213,-0.4
2014-08-21,30.1966,30.3687,30.0332,30.3257,11092,0.1298,0.43
2014-08-22,30.3257,30.3429,30.0246,30.0246,11486,-0.3002,-0.99
2014-08-25,30.0504,30.4547,30.0332,30.188,15278,0.1621,0.54
2014-08-26,30.188,30.3515,29.9816,30.016,18934,-0.1721,-0.57
2014-08-27,30.102,30.1966,29.9902,30.0246,14814,0.009,0.03
2014-08-28,29.8525,30.1106,28.889,28.9062,26212,-1.1169,-3.72
2014-08-29,28.932,29.2245,28.5449,29.1557,90720,0.2486,0.86
2014-09-02,29.1643,29.4396,29.1213,29.2503,46244,0.0933,0.32
2014-09-03,29.2761,29.4052,28.8202,29.0352,37300,-0.2165,-0.74
2014-09-04,29.6805,29.7063,28.9836,29.2331,33661,0.1974,0.68
2014-09-05,29.1127,29.3794,29.0352,29.1729,31669,-0.0614,-0.21
2014-09-08,29.2417,29.4138,29.1729,29.1815,18963,0.0088,0.03
2014-09-09,29.2417,30.4977,28.846,29.018,35426,-0.1634,-0.56
2014-09-10,29.0352,29.4998,28.9922,29.018,21435,0.0,0.0
2014-09-11,28.9922,29.4138,28.5621,28.6911,34219,-0.3279,-1.13
2014-09-12,28.6137,28.8202,28.6137,28.6739,23530,-0.0172,-0.06
2014-09-15,28.6739,28.7513,27.4007,27.5813,35489,-1.0925,-3.81
2014-09-16,27.5813,28.6051,27.4265,27.8996,28480,0.3172,1.15
2014-09-17,27.7792,28.6395,27.7792,28.0975,30260,0.1981,0.71
2014-09-18,28.9363,29.9988,28.5363,28.7169,43348,0.6182,2.2
2014-09-19,28.6825,28.975,28.2265,28.2265,66403,-0.4911,-1.71
2014-09-22,28.1749,28.3556,27.3146,27.7276,42476,-0.4996,-1.77
2014-09-23,27.6587,28.2265,27.349,27.3662,24593,-0.3604,-1.3
2014-09-24,27.349,27.9426,27.349,27.4609,21430,0.0958,0.35
2014-09-25,27.4523,27.9685,26.9361,27.0307,34208,-0.4312,-1.57
2014-09-26,27.134,28.0029,27.134,27.7276,29364,0.6974,2.58
2014-09-29,27.5469,28.5018,27.5469,28.2007,38339,0.4741,1.71
2014-09-30,28.0631,28.6825,27.7018,27.7878,33578,-0.4117,-1.46
2014-10-01,27.9857,28.2351,27.2802,27.306,25038,-0.4807,-1.73
2014-10-02,27.3232,28.7341,27.2974,28.2954,27792,0.9885,3.62
2014-10-03,28.4932,29.3449,28.39,29.0266,171234,0.7301,2.58
2014-10-06,30.0676,30.0676,29.0266,29.4654,27514,0.4383,1.51
2014-10-07,29.4224,29.4568,28.1663,28.2868,36008,-1.1786,-4.0
2014-10-08,28.1663,29.4826,28.1663,29.2933,34608,1.007,3.56
2014-10-09,29.1471,29.5247,28.7427,29.0696,34376,-0.2226,-0.76
2014-10-10,28.9664,29.2761,28.433,28.7771,50927,-0.2936,-1.01
2014-10-13,28.8632,29.3191,28.7513,29.1385,32883,0.3626,1.26
2014-10-14,29.2847,29.4052,29.1901,29.3277,36629,0.1894,0.65
2014-10-15,29.0008,30.4117,28.9578,30.3343,95250,1.006,3.43
2014-10-16,28.932,30.4547,28.932,29.6288,53556,-0.7068,-2.33
2014-10-17,30.0074,30.0074,29.5686,29.7665,23829,0.1363,0.46
2014-10-20,29.7149,29.8009,29.4826,29.7407,31998,-0.0268,-0.09
2014-10-21,29.7579,29.9127,29.3794,29.6374,16362,-0.1041,-0.35
2014-10-22,29.5514,29.8267,29.3535,29.6805,57391,0.0445,0.15
2014-10-23,29.8611,29.9988,29.5875,29.7235,21539,0.0416,0.14
2014-10-24,29.7458,29.9041,29.4396,29.7665,26512,0.0416,0.14
2014-10-27,29.4482,29.9299,29.2632,29.7923,21688,0.0268,0.09
2014-10-28,29.8095,31.8226,29.8095,31.6764,86201,1.8829,6.32
2014-10-29,31.6893,32.9926,31.5946,32.6915,54154,1.0137,3.2
2014-10-30,32.6915,33.2249,32.3904,33.0356,41227,0.3433,1.05
2014-10-31,33.6379,33.7153,32.5969,32.5969,36287,-0.4394,-1.33
2014-11-03,32.5281,32.5281,31.9172,32.4936,12719,-0.1043,-0.32
2014-11-04,32.2097,33.5432,32.2097,33.4228,24423,0.9293,2.86
2014-11-05,33.6206,33.9476,32.9668,33.027,39599,-0.3944,-1.18
2014-11-06,33.2937,33.2937,32.6571,33.027,11348,0.0,0.0
2014-11-07,32.9152,33.2421,32.4764,32.8464,25173,-0.1817,-0.55
2014-11-10,33.027,33.2335,32.4936,33.1733,10071,0.3284,1.0
2014-11-11,33.0959,33.2507,32.7603,33.1174,52671,-0.0564,-0.17
2014-11-12,33.0873,33.7325,33.0227,33.6206,7774,0.5034,1.52
2014-11-13,33.6465,33.6465,32.9238,32.9668,8574,-0.6522,-1.94
2014-11-14,32.9066,32.9066,32.3216,32.5969,14612,-0.3692,-1.12
2014-11-17,32.6485,33.8177,32.6485,33.1131,24310,0.515,1.58
2014-11-18,32.9668,33.1647,32.9324,33.0055,47134,-0.106,-0.32
2014-11-19,32.8636,33.1733,32.7689,32.7948,53601,-0.2112,-0.64
2014-11-20,32.8808,33.1389,31.9861,32.8292,21210,0.0328,0.1
2014-11-21,33.2335,33.6034,32.8292,33.1905,28552,0.3611,1.1
2014-11-24,32.1125,33.723,32.1125,33.2765,16116,0.0863,0.26
2014-11-25,33.4228,33.6809,32.8378,33.3195,25419,0.0433,0.13
2014-11-26,33.6379,34.068,32.9926,33.2421,28802,-0.0766,-0.23
2014-11-28,33.4572,33.5596,32.7818,32.7818,56968,-0.4587,-1.38
2014-12-01,33.1475,33.44,32.8378,32.8894,18368,0.1082,0.33
2014-12-02,32.8808,33.2507,32.6829,33.0873,13607,0.1973,0.6
2014-12-03,32.6313,33.3505,31.9603,31.9603,20465,-1.1283,-3.41
2014-12-04,32.3044,32.3904,32.0377,32.0635,14815,0.1023,0.32
2014-12-05,31.9775,33.0356,31.9775,32.1065,11370,0.0417,0.13
2014-12-08,32.2356,32.5539,30.9967,31.0139,29531,-1.0916,-3.4
2014-12-09,31.0139,31.8398,30.8333,31.7882,24979,0.7753,2.5
2014-12-10,31.3322,32.1994,30.1708,30.2138,93328,-1.5735,-4.95
2014-12-11,30.5408,31.0139,29.6116,30.8333,17592,0.6194,2.05
2014-12-12,30.5666,31.2032,30.016,30.0762,35229,-0.7585,-2.46
2014-12-15,30.145,30.3653,28.889,29.3794,173632,-0.6978,-2.32
2014-12-16,29.2761,31.5817,29.2761,29.9816,39072,0.6023,2.05
2014-12-17,30.7558,31.0914,30.1106,30.9967,54153,1.0163,3.39
2014-12-18,31.5688,31.6893,30.2052,30.9623,24063,-0.0341,-0.11
2014-12-19,30.7816,31.4613,30.1794,30.8075,55918,-0.1548,-0.5
2014-12-22,30.9451,30.9451,30.0332,30.7386,13259,-0.0678,-0.22
2014-12-23,27.22,31.4355,27.22,30.9967,20979,0.2582,0.84
2014-12-24,30.6784,31.5989,30.6784,31.5473,3714,0.5517,1.78
2014-12-26,31.4871,32.1581,31.4871,31.685,9123,0.1388,0.44
2014-12-29,32.0635,32.467,30.5408,31.4183,19301,-0.2661,-0.84
2014-12-30,31.5473,31.8054,31.0569,31.1946,10084,-0.2231,-0.71
2014-12-31,30.188,31.6419,30.188,30.7472,20880,-0.4461,-1.43
2015-01-02,30.3257,31.7108,28.4244,31.1688,32493,0.4212,1.37
2015-01-05,30.7644,31.6419,30.7644,30.8075,86813,-0.3616,-1.16
2015-01-06,30.7386,30.9709,30.2052,30.9623,46679,0.154,0.5
2015-01-07,30.4547,30.9623,30.2052,30.7644,18672,-0.1982,-0.64
2015-01-08,30.6698,30.9709,30.2655,30.7644,13925,0.0,0.0
2015-01-09,30.89,30.9709,30.2483,30.2569,38574,-0.5076,-1.65
2015-01-12,30.2224,30.2224,29.7794,29.8783,16163,-0.3782,-1.25
2015-01-13,29.9041,30.3257,29.8955,30.2483,23113,0.3705,1.24
2015-01-14,30.0934,30.5158,29.3621,29.9988,27324,-0.248,-0.82
2015-01-15,30.0676,30.1192,29.517,29.7579,124360,-0.24,-0.8
2015-01-16,29.6719,30.1106,29.5299,30.0934,49153,0.3363,1.13
2015-01-20,30.1364,30.4547,29.9041,30.2655,143424,0.1715,0.57
2015-01-21,29.3191,30.5408,29.3191,29.9644,19323,-0.2996,-0.99
2015-01-22,30.2569,30.9451,29.7063,30.7816,54221,0.818,2.73
2015-01-23,30.5838,31.0483,30.188,30.7214,8109,-0.0616,-0.2
2015-01-26,30.4461,30.8591,30.102,30.6182,9509,-0.1045,-0.34
2015-01-27,30.3859,30.7989,30.1622,30.5838,30509,-0.0337,-0.11
2015-01-28,30.4891,30.8849,30.2827,30.3343,27785,-0.2508,-0.82
2015-01-29,30.1966,30.9451,30.1364,30.9365,21029,0.6036,1.99
2015-01-30,30.9365,31.4355,30.2224,30.9709,109107,0.034,0.11
2015-02-02,30.9795,31.6247,30.3687,30.9107,33752,-0.0588,-0.19
2015-02-03,31.5645,31.5645,30.5408,31.1516,30146,0.2411,0.78
2015-02-04,31.2634,31.857,30.7214,31.0053,25569,-0.1464,-0.47
2015-02-05,30.2827,31.315,30.2827,31.3064,32733,0.3008,0.97
2015-02-06,31.1086,31.315,30.8677,31.0655,45913,-0.2411,-0.77
2015-02-09,30.9279,31.315,29.9644,30.0074,89997,-1.0594,-3.41
2015-02-10,30.1364,30.4719,29.4826,29.7493,25842,-0.2581,-0.86
2015-02-11,29.7837,30.1536,29.388,29.9644,19302,0.2142,0.72
2015-02-12,30.1966,30.3687,29.9558,30.1622,15370,0.1978,0.66
2015-02-13,30.0676,30.0676,29.3794,29.8353,20190,-0.3257,-1.08
2015-02-17,29.6891,30.1106,29.2589,29.2847,18819,-0.552,-1.85
2015-02-18,29.2503,29.6977,29.1987,29.5514,21751,0.2665,0.91
2015-02-19,29.517,29.7312,29.1471,29.2761,15664,-0.2748,-0.93
2015-02-20,29.3621,29.3621,29.0352,29.1815,10858,-0.0937,-0.32
2015-02-23,29.1815,29.8138,28.9449,29.2847,55188,0.1021,0.35
2015-02-24,29.2503,29.2503,23.3572,24.6563,464196,-4.6267,-15.8
2015-02-25,24.9488,25.6284,24.6133,24.9058,31261,0.249,1.01
2015-02-26,24.8197,24.8197,24.3724,24.51,65397,-0.396,-1.59
2015-02-27,24.424,24.96,24.1272,24.4498,15436,-0.0613,-0.25
2015-03-02,24.5703,24.9058,24.3896,24.7251,33073,0.2763,1.13
2015-03-03,24.5186,24.5186,23.4519,23.7014,55781,-1.0236,-4.14
2015-03-04,23.6583,23.9078,22.1012,22.7464,114317,-0.9552,-4.03
2015-03-05,23.0561,25.3187,23.0131,25.1897,164529,2.443,10.74
2015-03-06,24.9574,25.7506,24.8111,25.1725,43344,-0.0176,-0.07
2015-03-09,25.1725,25.8091,24.966,25.4736,356952,0.3021,1.2
2015-03-10,25.3875,25.5338,25.1639,25.3531,27862,-0.1197,-0.47
2015-03-11,25.1639,25.2327,24.6391,25.1381,29512,-0.2155,-0.85
2015-03-12,25.4134,25.4306,24.8714,25.3617,25099,0.2237,0.89
2015-03-13,25.1553,25.1553,24.4584,25.0606,23158,-0.3018,-1.19
2015-03-16,25.0262,25.0778,24.7079,24.9918,40018,-0.0677,-0.27
2015-03-17,24.88,25.2155,24.7337,25.0262,17567,0.035,0.14
2015-03-18,24.7079,25.2413,24.4756,24.9918,55502,-0.035,-0.14
2015-03-19,25.052,25.1295,24.5961,25.1122,26119,0.12,0.48
2015-03-20,25.3359,25.9295,24.6993,25.8865,53047,0.7735,3.08
2015-03-23,25.7489,26.6608,25.5424,26.0156,40684,0.1294,0.5
2015-03-24,26.1102,26.4457,25.6628,25.8091,24072,-0.2055,-0.79
2015-03-25,25.7747,25.9536,25.4435,25.8091,28661,0.0,0.0
2015-03-26,25.7059,25.8521,24.7423,25.2413,26235,-0.5678,-2.2
2015-03-27,25.3445,25.6284,24.6821,24.9144,12851,-0.3282,-1.3
2015-03-30,24.88,25.1897,23.6067,24.4928,35328,-0.421,-1.69
2015-03-31,24.3294,24.3552,23.5293,23.9422,129496,-0.5511,-2.25
2015-04-01,24.0025,25.3273,24.0025,25.0176,58995,1.075,4.49
