日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-26,8.7215,8.8243,8.7103,8.7687,83082,0.028,0.32
2010-03-01,8.8494,8.8494,8.2322,8.7715,58972,0.0026,0.03
2010-03-02,8.8827,8.8827,8.7687,8.7993,34194,0.0281,0.32
2010-03-03,8.7993,8.8494,8.7576,8.7576,31850,-0.0414,-0.47
2010-03-04,8.8132,8.8271,8.7437,8.8104,26741,0.0525,0.6
2010-03-05,8.8355,9.0217,8.7715,8.9606,39815,0.1498,1.7
2010-03-08,8.9689,9.044,8.955,8.98,22330,0.0197,0.22
2010-03-09,8.9022,9.1607,8.8966,9.0857,80182,0.106,1.18
2010-03-10,9.0801,9.2469,9.0273,9.1997,113072,0.1136,1.25
2010-03-11,9.208,9.2386,9.1246,9.233,25273,0.0331,0.36
2010-03-12,9.2553,9.297,9.2358,9.2747,31516,0.0415,0.45
2010-03-15,9.2247,9.2553,9.0885,9.1719,49772,-0.103,-1.11
2010-03-16,9.2024,9.2997,9.1357,9.2803,49731,0.1082,1.18
2010-03-17,9.3164,9.3987,9.2247,9.2636,61292,-0.0167,-0.18
2010-03-18,9.2942,9.3609,9.2022,9.3164,33647,0.0528,0.57
2010-03-19,9.3248,9.4832,9.3248,9.3665,44152,0.0503,0.54
2010-03-22,9.3915,9.5222,9.3192,9.4944,56888,0.1283,1.37
2010-03-23,9.4554,9.6334,9.4554,9.6334,28695,0.1386,1.46
2010-03-24,9.6167,9.7223,9.5611,9.7057,71892,0.0723,0.75
2010-03-25,9.7029,9.9281,9.7029,9.853,101676,0.1475,1.52
2010-03-26,9.8419,10.0031,9.7418,9.8558,115385,0.003,0.03
2010-03-29,10.0059,10.0365,9.942,9.9753,129667,0.1193,1.21
2010-03-30,9.9753,10.2117,9.8891,10.0448,120707,0.0698,0.7
2010-03-31,9.9753,10.3562,9.9753,10.1978,62047,0.1527,1.52
2010-04-01,10.3062,10.3451,10.1922,10.2756,47300,0.0775,0.76
2010-04-05,10.4118,10.5314,10.27,10.4869,61998,0.2117,2.06
2010-04-06,10.612,10.6537,10.4174,10.5203,85475,0.0336,0.32
2010-04-07,10.5453,10.5981,10.4341,10.5759,85811,0.0558,0.53
2010-04-08,10.6565,10.7649,10.5786,10.6815,173003,0.1058,1.0
2010-04-09,10.7204,11.2042,10.6843,11.0568,121237,0.3749,3.51
2010-04-12,11.6184,11.6184,10.815,10.8706,72904,-0.1857,-1.68
2010-04-13,10.8205,10.9818,10.8094,10.8594,80341,-0.0109,-0.1
2010-04-14,10.8372,10.9929,10.7733,10.979,106185,0.1195,1.1
2010-04-15,10.9317,11.0235,10.8806,11.0235,98134,0.045,0.41
2010-04-16,10.9373,11.0374,10.6815,10.726,98382,-0.2976,-2.7
2010-04-19,10.6954,10.7733,10.5203,10.6815,84041,-0.044,-0.41
2010-04-20,10.7677,10.9567,10.7399,10.9345,66274,0.2531,2.37
2010-04-21,10.9123,11.0151,10.8706,10.9706,39848,0.0361,0.33
2010-04-22,10.9679,11.1308,10.8261,11.093,47276,0.1229,1.12
2010-04-23,11.0541,11.1569,10.9984,11.1458,42164,0.0532,0.48
2010-04-26,11.1597,11.3043,11.1402,11.1569,47778,0.0111,0.1
2010-04-27,11.1208,11.1208,10.7733,10.8261,38413,-0.3314,-2.97
2010-04-28,10.8622,10.9178,10.6815,10.8483,73266,0.0227,0.21
2010-04-29,10.9373,11.1291,10.915,11.0374,72150,0.1888,1.74
2010-04-30,11.0707,11.1597,10.8344,10.8455,67515,-0.1921,-1.74
2010-05-03,10.8678,11.0902,10.8678,11.0596,62890,0.2137,1.97
2010-05-04,10.8817,10.8817,10.5194,10.6648,88414,-0.3948,-3.57
2010-05-05,10.5675,10.5842,10.3145,10.473,76569,-0.192,-1.8
2010-05-06,10.3646,10.5314,9.6056,10.1032,96250,-0.3697,-3.53
2010-05-07,10.1143,10.2395,9.8363,9.9837,85162,-0.1192,-1.18
2010-05-10,10.4341,10.4925,10.1727,10.3201,85652,0.3364,3.37
2010-05-11,10.1922,10.5564,10.1922,10.3868,72243,0.0671,0.65
2010-05-12,10.4925,10.7037,10.3618,10.6565,90144,0.27,2.6
2010-05-13,10.6593,10.7454,10.5036,10.5508,46880,-0.1055,-0.99
2010-05-14,10.4424,10.5592,10.3229,10.4341,41466,-0.1171,-1.11
2010-05-17,10.3757,10.5592,10.245,10.4619,78905,0.0282,0.27
2010-05-18,10.5592,10.6259,10.4035,10.4341,89133,-0.0282,-0.27
2010-05-19,10.309,10.4202,9.992,10.3062,82093,-0.1283,-1.23
2010-05-20,10.0671,10.1394,9.8919,9.9531,120802,-0.3535,-3.43
2010-05-21,9.8669,10.1421,9.7974,10.1171,63837,0.1642,1.65
2010-05-24,10.0393,10.1449,9.9475,9.9475,47014,-0.17,-1.68
2010-05-25,9.664,9.9698,9.625,9.9642,90108,0.0169,0.17
2010-05-26,9.967,10.2867,9.8864,10.0421,90397,0.0777,0.78
2010-05-27,10.2478,10.4646,10.1616,10.4646,43331,0.4228,4.21
2010-05-28,10.5008,10.5211,10.2089,10.2812,52143,-0.1831,-1.75
2010-06-01,10.2089,10.3979,10.1477,10.156,27726,-0.1254,-1.22
2010-06-02,10.2395,10.4229,10.0226,10.4118,38355,0.2559,2.52
2010-06-03,10.4952,10.5008,10.2117,10.2867,44009,-0.1249,-1.2
2010-06-04,10.0143,10.1588,9.9448,9.9865,81529,-0.3004,-2.92
2010-06-07,10.0198,10.2339,9.9809,9.9948,43327,0.008,0.08
2010-06-08,9.9753,10.0643,9.8085,9.9892,47338,-0.006,-0.06
2010-06-09,10.0754,10.409,9.9781,10.1533,239456,0.1638,1.64
2010-06-10,10.4563,10.5091,10.2589,10.3924,82133,0.2386,2.35
2010-06-11,10.4285,10.4563,10.2784,10.4146,60962,0.0218,0.21
2010-06-14,10.5203,10.6509,10.4424,10.4541,37342,0.0385,0.37
2010-06-15,10.5091,10.9401,10.5036,10.8789,120517,0.4255,4.07
2010-06-16,10.8455,10.9818,10.7176,10.9262,35543,0.0468,0.43
2010-06-17,10.9734,11.0568,10.8122,11.029,73577,0.1027,0.94
2010-06-18,11.0151,11.1013,10.9206,10.9818,75063,-0.0474,-0.43
2010-06-21,11.118,11.168,10.9317,10.9734,61539,-0.0088,-0.08
2010-06-22,10.9512,11.0541,10.8289,10.8567,50926,-0.1163,-1.06
2010-06-23,10.9456,10.9456,10.7176,10.8678,28458,0.0109,0.1
2010-06-24,10.7816,10.7955,10.4535,10.5481,72692,-0.3195,-2.94
2010-06-25,10.6037,10.6537,10.4229,10.5536,31747,0.0053,0.05
2010-06-28,10.5842,10.6315,10.4591,10.5175,33755,-0.0359,-0.34
2010-06-29,10.2839,10.2923,9.9336,10.0357,77659,-0.4806,-4.57
2010-06-30,10.0309,10.106,9.9114,9.9142,67766,-0.1224,-1.22
2010-07-01,9.8836,10.0421,9.6528,9.8558,88442,-0.0585,-0.59
2010-07-02,9.9642,9.9642,9.6751,9.8586,57211,0.003,0.03
2010-07-06,9.9587,10.0754,9.8335,9.9086,76998,0.0503,0.51
2010-07-07,9.8613,10.2867,9.8613,10.2812,48020,0.3726,3.76
2010-07-08,10.3201,10.4313,10.2422,10.3034,132268,0.0226,0.22
2010-07-09,10.384,10.4619,10.2728,10.4285,56196,0.1247,1.21
2010-07-12,10.4257,10.5005,10.3201,10.409,40390,-0.0198,-0.19
2010-07-13,10.5369,10.7176,10.5314,10.6454,43603,0.2363,2.27
2010-07-14,10.6037,10.612,10.3479,10.5036,70645,-0.1416,-1.33
2010-07-15,10.5258,10.5342,10.2395,10.4313,72331,-0.0725,-0.69
2010-07-16,10.3785,10.3785,10.0143,10.0699,79215,-0.3609,-3.46
2010-07-19,10.0726,10.2422,10.0421,10.195,53652,0.1249,1.24
2010-07-20,10.0699,10.2978,9.9865,10.2839,43506,0.0887,0.87
2010-07-21,10.3229,10.3229,9.9587,10.0337,61437,-0.2499,-2.43
2010-07-22,10.1505,10.4118,10.1505,10.3673,76873,0.3341,3.33
2010-07-23,10.2617,10.4925,10.2617,10.4535,60797,0.086,0.83
2010-07-26,10.4452,10.5786,10.4035,10.498,61144,0.0449,0.43
2010-07-27,10.6342,10.6342,10.3034,10.3117,75304,-0.1858,-1.77
2010-07-28,10.2283,10.4257,10.2283,10.3062,84584,-0.0052,-0.05
2010-07-29,10.4146,10.4952,10.2089,10.359,51315,0.0526,0.51
2010-07-30,10.1922,10.4424,10.1199,10.3951,30136,0.0363,0.35
2010-08-02,10.5981,10.7149,10.5119,10.6954,70418,0.3004,2.89
2010-08-03,10.6287,10.6481,10.4619,10.5814,58156,-0.1144,-1.07
2010-08-04,10.612,10.7872,10.6092,10.6759,46840,0.0942,0.89
2010-08-05,10.4146,10.6759,10.3034,10.5647,57374,-0.111,-1.04
2010-08-06,10.4285,10.5981,10.3395,10.5094,43188,-0.056,-0.53
2010-08-09,10.5592,10.6537,10.4702,10.5314,34296,0.0221,0.21
2010-08-10,10.448,10.6509,10.448,10.612,80238,0.0811,0.77
2010-08-11,10.4063,10.4063,10.2005,10.2367,52473,-0.3757,-3.54
2010-08-12,10.1533,10.2645,10.0421,10.2589,32112,0.0225,0.22
2010-08-13,10.2005,10.2645,10.1449,10.195,16108,-0.0636,-0.62
2010-08-16,10.1004,10.2951,10.0754,10.2283,25275,0.0336,0.33
2010-08-17,10.309,10.4035,10.2256,10.3618,28098,0.133,1.3
2010-08-18,10.3368,10.4813,9.7752,10.3451,34096,-0.0166,-0.16
2010-08-19,10.4118,10.4118,10.0504,10.1282,31296,-0.2173,-2.1
2010-08-20,10.1672,10.1672,9.9645,9.9976,27451,-0.1307,-1.29
2010-08-23,10.0782,10.0782,9.4777,9.9003,53008,-0.097,-0.97
2010-08-24,9.8085,9.9197,9.664,9.803,47292,-0.097,-0.98
2010-08-25,9.7168,9.8847,9.6445,9.8613,33924,0.0588,0.6
2010-08-26,9.9531,10.0504,9.8669,9.9031,24682,0.0414,0.42
2010-08-27,9.9003,10.0754,9.7696,10.0448,54635,0.1416,1.43
2010-08-30,10.0115,10.081,9.9114,9.9114,25890,-0.1336,-1.33
2010-08-31,9.8252,9.9559,9.7724,9.8975,33970,-0.0139,-0.14
2010-09-01,10.0949,10.1199,9.8919,10.0365,100158,0.1386,1.4
2010-09-02,10.0393,10.2839,10.0393,10.2756,28830,0.2389,2.38
2010-09-03,10.3006,10.4063,10.2061,10.2895,91478,0.0144,0.14
2010-09-07,10.3145,10.3673,10.1616,10.1644,164883,-0.1255,-1.22
2010-09-08,10.1908,10.3201,10.0476,10.2422,82578,0.0783,0.77
2010-09-09,10.3507,10.3785,10.195,10.27,25069,0.0277,0.27
2010-09-10,10.3006,10.6028,10.2923,10.5425,33657,0.2722,2.65
2010-09-13,10.662,10.8789,10.6287,10.7816,53774,0.2393,2.27
2010-09-14,10.7816,10.8344,10.7232,10.7844,21391,0.0032,0.03
2010-09-15,10.7872,10.9178,10.7176,10.8872,18157,0.1025,0.95
2010-09-16,10.8539,10.8567,10.6732,10.815,21532,-0.0719,-0.66
2010-09-17,10.9039,11.0652,10.9039,10.9567,58003,0.1417,1.31
2010-09-20,11.0235,11.0985,10.9373,11.0541,46808,0.0975,0.89
2010-09-21,11.0763,11.1041,10.8233,10.8845,28463,-0.1691,-1.53
2010-09-22,10.9401,10.9401,10.8038,10.8845,32351,0.0,0.0
2010-09-23,10.8122,10.9845,10.662,10.662,76725,-0.222,-2.04
2010-09-24,10.6898,11.0262,10.6898,11.0151,33528,0.3529,3.31
2010-09-27,11.0151,11.0846,10.9762,11.0123,26147,-0.0033,-0.03
2010-09-28,11.0485,11.2598,10.9317,11.2375,70345,0.2247,2.04
2010-09-29,11.2292,11.282,11.0846,11.1625,26404,-0.0753,-0.67
2010-09-30,11.2653,11.3877,11.118,11.1458,22554,-0.0167,-0.15
2010-10-01,11.2653,11.2904,11.1903,11.2236,35489,0.078,0.7
2010-10-04,11.1625,11.2542,10.9873,11.1208,27774,-0.1033,-0.92
2010-10-05,11.2431,11.3488,11.2097,11.3154,43142,0.1946,1.75
2010-10-06,11.3988,11.3988,11.1736,11.2542,35520,-0.0611,-0.54
2010-10-07,11.5295,11.5295,11.1819,11.3515,60808,0.0968,0.86
2010-10-08,11.346,11.5017,11.282,11.4683,42033,0.1169,1.03
2010-10-11,11.4488,11.4711,11.371,11.4544,24064,-0.0138,-0.12
2010-10-12,11.396,11.5239,11.3571,11.5044,24998,0.0504,0.44
2010-10-13,11.5406,11.6296,11.4544,11.4572,39346,-0.0472,-0.41
2010-10-14,11.46,11.5484,11.4071,11.5183,13456,0.0607,0.53
2010-10-15,11.5906,11.6685,11.3991,11.5823,46425,0.0645,0.56
2010-10-18,11.5295,11.6184,11.485,11.535,22003,-0.0475,-0.41
2010-10-19,11.4044,11.4488,11.2236,11.3293,39731,-0.2053,-1.78
2010-10-20,11.3627,11.6184,11.3627,11.5517,139965,0.2221,1.96
2010-10-21,11.5739,11.6657,11.4683,11.5851,26093,0.0335,0.29
2010-10-22,11.6407,11.6407,11.4711,11.5072,37030,-0.0776,-0.67
2010-10-25,11.649,11.6879,11.5517,11.6296,39194,0.122,1.06
2010-10-26,11.5767,11.7324,11.5573,11.7102,62209,0.0802,0.69
2010-10-27,11.5878,11.7352,11.5239,11.7074,33275,-0.0023,-0.02
2010-10-28,11.7686,11.8798,11.6963,11.8325,44956,0.1253,1.07
2010-10-29,11.7908,11.927,11.7797,11.8937,46150,0.0615,0.52
2010-11-01,11.9938,12.105,11.8461,11.927,42490,0.0333,0.28
2010-11-02,12.0271,12.0852,11.9215,11.9965,16433,0.0692,0.58
2010-11-03,11.9771,12.0077,11.8158,11.9799,48801,-0.0168,-0.14
2010-11-04,12.1189,12.2579,12.021,12.1216,51845,0.1414,1.18
2010-11-05,12.2106,12.244,12.105,12.1828,50545,0.0606,0.5
2010-11-08,12.0521,12.244,12.0521,12.1606,45763,-0.0219,-0.18
2010-11-09,12.1633,12.4942,11.9715,12.0243,33532,-0.1362,-1.12
2010-11-10,11.9771,12.1884,11.8881,12.0216,44162,-0.0024,-0.02
2010-11-11,12.5053,12.5415,12.2329,12.3969,102629,0.3751,3.12
2010-11-12,12.5776,12.6999,12.1884,12.5554,118636,0.1587,1.28
2010-11-15,12.3719,12.547,12.3719,12.458,25710,-0.0979,-0.78
2010-11-16,12.3135,12.4386,12.1133,12.1494,31624,-0.309,-2.48
2010-11-17,12.2051,12.3024,12.1244,12.1689,15670,0.0194,0.16
2010-11-18,12.2885,12.4414,12.2607,12.3441,38950,0.1752,1.44
2010-11-19,12.3441,12.4052,12.2162,12.3913,39590,0.0469,0.38
2010-11-22,12.2412,12.4191,12.2164,12.3913,40825,0.0,0.0
2010-11-23,12.219,12.3413,12.0355,12.0355,50950,-0.3556,-2.87
2010-11-24,12.1216,12.3024,12.1133,12.269,17643,0.2335,1.94
2010-11-26,12.2718,12.2885,12.1161,12.2301,16977,-0.0393,-0.32
2010-11-29,12.1995,12.2468,11.9382,12.0382,70440,-0.192,-1.57
2010-11-30,12.016,12.3051,11.9131,12.2078,43499,0.1697,1.41
2010-12-01,12.358,12.6137,12.3163,12.6054,44822,0.398,3.26
2010-12-02,12.6221,12.9501,12.6082,12.9029,152092,0.2975,2.36
2010-12-03,12.8723,12.9335,12.7833,12.8306,22754,-0.0723,-0.56
2010-12-06,12.7806,12.8278,12.7444,12.7889,7195,-0.0423,-0.33
2010-12-07,12.8973,12.9418,12.6863,12.6999,26813,-0.0895,-0.7
2010-12-08,12.7555,12.7917,12.6863,12.7169,7300,0.0165,0.13
2010-12-09,12.8723,12.9112,12.6805,12.7249,10538,0.0089,0.07
2010-12-10,12.7249,12.7694,12.6365,12.7444,15214,0.0191,0.15
2010-12-13,12.9362,12.9362,12.6638,12.6777,21503,-0.0663,-0.52
2010-12-14,12.7722,12.7722,12.5748,12.6137,26109,-0.0634,-0.5
2010-12-15,12.5303,12.5971,12.458,12.4831,17753,-0.1312,-1.04
2010-12-16,12.4553,12.5303,12.4163,12.4831,21766,0.0,0.0
2010-12-17,12.497,12.7388,12.4111,12.5137,38789,0.03,0.24
2010-12-20,12.5776,12.6332,12.4747,12.5164,23556,0.0025,0.02
2010-12-21,12.5998,12.5998,12.4831,12.5665,16745,0.0501,0.4
2010-12-22,12.5415,12.8957,12.5415,12.8139,21917,0.2476,1.97
2010-12-23,12.8111,12.8834,12.6221,12.6971,31153,-0.1166,-0.91
2010-12-27,12.8501,12.8501,12.6693,12.7527,15576,0.0559,0.44
2010-12-28,12.7611,12.7611,12.5859,12.6888,7805,-0.0638,-0.5
2010-12-29,12.6888,12.7945,12.6666,12.7027,20430,0.014,0.11
2010-12-30,12.6832,12.7247,12.5915,12.6721,9571,-0.0305,-0.24
2010-12-31,12.636,12.7611,12.6193,12.75,17531,0.0773,0.61
2011-01-03,12.8723,12.9223,12.8084,12.8167,30608,0.0663,0.52
2011-01-04,12.8445,12.8695,12.7917,12.8334,25704,0.0167,0.13
2011-01-05,12.864,13.0363,12.7194,13.0113,52876,0.1784,1.39
2011-01-06,13.0113,13.0474,12.8945,12.9863,19762,-0.0247,-0.19
2011-01-07,12.9529,13.0808,12.8973,12.9974,21170,0.0117,0.09
2011-01-10,12.9112,13.0586,12.8779,13.0474,18311,0.0507,0.39
2011-01-11,13.1531,13.1865,13.028,13.1475,17999,0.1005,0.77
2011-01-12,13.2615,13.3199,13.1559,13.2031,13256,0.0552,0.42
2011-01-13,13.2282,13.2421,13.1197,13.1809,11902,-0.0224,-0.17
2011-01-14,13.142,13.3032,13.1003,13.3032,12368,0.1226,0.93
2011-01-18,13.3811,13.5034,13.2615,13.4978,14237,0.1942,1.46
2011-01-19,13.4756,13.5256,13.3255,13.37,24728,-0.1282,-0.95
2011-01-20,13.3421,13.37,13.3116,13.3394,19178,-0.0308,-0.23
2011-01-21,13.4144,13.5701,13.3758,13.4033,15805,0.064,0.48
2011-01-24,13.3783,13.6007,13.3616,13.5979,27966,0.1944,1.45
2011-01-25,13.6229,13.6229,13.4144,13.5368,20726,-0.0612,-0.45
2011-01-26,13.6174,13.6174,13.4839,13.5117,7285,-0.0244,-0.18
2011-01-27,13.4839,13.6007,13.4478,13.5534,10604,0.0419,0.31
2011-01-28,13.5395,13.6424,13.2504,13.2782,14394,-0.2751,-2.03
2011-01-31,13.3588,13.37,13.1809,13.2504,22919,-0.0279,-0.21
2011-02-01,13.3644,13.7008,13.3533,13.6925,36229,0.4425,3.34
2011-02-02,13.6925,14.1095,13.6146,14.0428,98893,0.3505,2.56
2011-02-03,13.9594,14.1206,13.7675,13.9121,44676,-0.1306,-0.93
2011-02-04,13.7981,14.04,13.7981,13.9477,24588,0.0362,0.26
2011-02-07,14.0094,14.1679,13.9552,14.0678,18889,0.12,0.86
2011-02-08,14.0789,14.1039,13.9232,14.0872,66228,0.0197,0.14
2011-02-09,13.9872,14.2958,13.9872,14.293,10772,0.2057,1.46
2011-02-10,14.204,14.2207,14.1428,14.1984,8386,-0.0943,-0.66
2011-02-11,14.115,14.3347,14.115,14.3291,6250,0.1306,0.92
2011-02-14,14.3514,14.3764,14.179,14.3653,15839,0.0358,0.25
2011-02-15,14.2985,14.432,14.2318,14.4042,12940,0.0388,0.27
2011-02-16,14.3458,14.4792,14.3263,14.4153,10947,0.0115,0.08
2011-02-17,14.3736,14.5126,14.3736,14.5043,5233,0.0894,0.62
2011-02-18,14.4653,14.4792,14.3764,14.4431,20970,-0.0609,-0.42
2011-02-22,14.2735,14.3458,14.0289,14.0428,22695,-0.4001,-2.77
2011-02-23,13.9983,14.1234,13.762,13.8315,57434,-0.2106,-1.5
2011-02-24,13.7953,13.9649,13.6952,13.926,19822,0.0941,0.68
2011-02-25,13.9324,14.1845,13.8843,14.1651,13093,0.2395,1.72
2011-02-28,14.1428,14.2346,14.0197,14.2179,53614,0.0524,0.37
2011-03-01,14.2902,14.3708,14.1373,14.3013,22401,0.0839,0.59
2011-03-02,14.2763,14.318,14.1512,14.1873,20132,-0.1144,-0.8
2011-03-03,14.2541,14.6933,14.2541,14.66,19555,0.4724,3.33
2011-03-04,14.66,14.7962,14.5182,14.7906,16534,0.1305,0.89
2011-03-07,14.8045,14.8045,14.432,14.6183,38186,-0.1731,-1.17
2011-03-08,14.6491,14.7128,14.5766,14.6516,10065,0.0336,0.23
2011-03-09,14.5488,14.6627,14.5488,14.6405,10600,-0.0117,-0.08
2011-03-10,14.5015,14.6238,14.1401,14.4487,29431,-0.1918,-1.31
2011-03-11,14.4181,14.4987,14.3375,14.3541,10914,-0.0939,-0.65
2011-03-14,14.2151,14.3625,13.9705,14.0817,22793,-0.2727,-1.9
2011-03-15,13.8176,13.9872,13.7064,13.9677,18839,-0.1141,-0.81
2011-03-16,13.9399,13.9705,13.7453,13.7564,19703,-0.2109,-1.51
2011-03-17,13.9204,14.0011,13.812,13.8593,21466,0.1032,0.75
2011-03-18,13.9621,14.0706,13.8565,13.9538,9446,0.0942,0.68
2011-03-21,14.115,14.2318,14.0761,14.1762,17015,0.2219,1.59
2011-03-22,14.1706,14.2819,14.1484,14.2235,8687,0.0468,0.33
2011-03-23,14.1595,14.2012,14.0872,14.1651,11618,-0.0583,-0.41
2011-03-24,14.1957,14.3625,14.1957,14.3402,15262,0.1756,1.24
2011-03-25,14.3792,14.4292,14.2596,14.3124,18551,-0.0272,-0.19
2011-03-28,14.3402,14.482,14.3013,14.4042,21580,0.0916,0.64
2011-03-29,14.4042,14.5321,14.3708,14.5265,25938,0.1224,0.85
2011-03-30,14.6516,14.8212,14.6294,14.7656,15774,0.2397,1.65
2011-03-31,14.7962,14.874,14.735,14.8157,27666,0.0502,0.34
2011-04-01,14.8629,15.1251,14.8018,14.9185,25331,0.1022,0.69
2011-04-04,14.9769,15.0464,14.913,15.0464,10288,0.1283,0.86
2011-04-05,15.0436,15.0937,14.988,15.0269,14331,-0.0196,-0.13
2011-04-06,15.102,15.1215,14.9547,14.9908,23689,-0.0361,-0.24
2011-04-07,15.0214,15.052,14.9018,14.9769,26800,-0.0135,-0.09
2011-04-08,15.0269,15.102,14.9547,14.9908,8869,0.0135,0.09
2011-04-11,15.0353,15.1687,14.9713,14.9908,20458,0.0,0.0
2011-04-12,14.9435,15.1065,14.9296,15.0075,20811,0.0165,0.11
2011-04-13,15.0659,15.0659,14.8435,14.9213,16199,-0.0855,-0.57
2011-04-14,14.8657,14.8657,14.5682,14.7378,114620,-0.1835,-1.23
2011-04-15,14.7879,14.8435,14.6044,14.7489,32663,0.0118,0.08
2011-04-18,14.6961,14.7406,14.5154,14.7156,30584,-0.0339,-0.23
2011-04-19,14.7295,14.7545,14.6488,14.7378,14800,0.0221,0.15
2011-04-20,14.8518,14.9185,14.66,14.8351,21871,0.0973,0.66
2011-04-21,14.8657,14.9213,14.7962,14.9185,5718,0.0831,0.56
2011-04-25,14.9185,15.3522,14.8796,15.3189,177669,0.3998,2.68
2011-04-26,15.2549,15.5746,15.2549,15.4384,100134,0.1195,0.78
2011-04-27,15.4746,15.5913,15.3717,15.5774,25438,0.1389,0.9
2011-04-28,15.9917,16.3019,15.8527,16.164,50407,0.5872,3.77
2011-04-29,16.1112,16.2919,16.1112,16.164,30230,0.0,0.0
2011-05-02,16.1891,16.3837,16.1613,16.1613,26944,-0.0032,-0.02
2011-05-03,16.1724,16.2697,15.9861,16.1001,26351,-0.0614,-0.38
2011-05-04,16.089,16.4365,16.0139,16.2197,90963,0.1191,0.74
2011-05-05,16.1529,16.3475,15.9972,16.1918,47587,-0.0276,-0.17
2011-05-06,16.3587,16.4421,16.2057,16.2224,30691,0.0308,0.19
2011-05-09,16.2197,16.4198,16.2197,16.3726,13186,0.1509,0.93
2011-05-10,16.4699,16.759,16.4615,16.6395,47822,0.2669,1.63
2011-05-11,16.6367,16.6784,16.4059,16.5199,47982,-0.1198,-0.72
2011-05-12,16.4726,16.5561,16.3297,16.4143,27502,-0.1057,-0.64
2011-05-13,16.4865,16.5116,16.1529,16.2669,22393,-0.1477,-0.9
2011-05-16,16.3197,16.3197,16.0362,16.0973,23234,-0.1692,-1.04
2011-05-17,15.9861,16.1501,15.9138,16.1307,34421,0.0338,0.21
2011-05-18,16.0751,16.5783,16.0751,16.5755,36327,0.4452,2.76
2011-05-19,16.6561,16.734,16.595,16.6784,27584,0.1028,0.62
2011-05-20,16.709,16.8591,16.6367,16.8146,37912,0.1368,0.82
2011-05-23,16.6339,16.6478,16.4143,16.5616,27812,-0.2522,-1.5
2011-05-24,16.5505,16.6812,16.3976,16.5449,30580,-0.0166,-0.1
2011-05-25,16.5338,16.7034,16.4587,16.6005,28886,0.0563,0.34
2011-05-26,16.5283,16.595,16.4757,16.5227,17078,-0.078,-0.47
2011-05-27,16.6478,16.6895,16.6061,16.6422,9541,0.119,0.72
2011-05-31,16.9314,16.9314,16.531,16.6283,32124,-0.0133,-0.08
2011-06-01,16.6117,16.8063,16.5477,16.5477,26234,-0.0798,-0.48
2011-06-02,16.4865,16.67,16.4865,16.5922,16490,0.0447,0.27
2011-06-03,16.4004,16.4865,16.2614,16.2725,26356,-0.3202,-1.93
2011-06-06,16.3114,16.3114,15.9444,16.0445,35529,-0.2278,-1.4
2011-06-07,15.8527,16.1196,15.8527,15.8777,18335,-0.1669,-1.04
2011-06-08,15.8554,15.8721,15.6664,15.7303,32190,-0.1477,-0.93
2011-06-09,15.7303,16.0,15.6386,15.9722,26516,0.2422,1.54
2011-06-10,15.8916,15.911,15.6052,15.6581,26747,-0.3147,-1.97
2011-06-13,15.5635,15.5635,15.2357,15.2799,27240,-0.3773,-2.41
2011-06-14,14.8768,15.5302,14.8768,15.5302,30164,0.2506,1.64
2011-06-15,15.4106,15.4912,15.1993,15.3634,32786,-0.1662,-1.07
2011-06-16,15.3161,15.3161,15.013,15.1159,27016,-0.2473,-1.61
2011-06-17,15.2049,15.3494,15.1632,15.2744,23405,0.1587,1.05
2011-06-20,15.1965,15.4607,15.1965,15.3856,15747,0.1115,0.73
2011-06-21,15.4968,15.7637,15.4468,15.7303,21942,0.3446,2.24
2011-06-22,15.6302,15.7276,15.5885,15.6247,17193,-0.1054,-0.67
2011-06-23,15.4078,15.4162,15.2521,15.3939,22047,-0.2313,-1.48
2011-06-24,15.4078,15.4162,15.2827,15.3494,20073,-0.0446,-0.29
2011-06-27,15.3189,15.5913,15.305,15.5274,18686,0.1781,1.16
2011-06-28,15.6163,16.0084,15.5329,16.0,28218,0.472,3.04
2011-06-29,15.9444,16.0834,15.8721,16.0278,47559,0.0272,0.17
2011-06-30,16.1446,16.2641,15.9333,15.9806,91686,-0.0465,-0.29
2011-07-01,15.9806,16.3448,15.9806,16.3225,32918,0.342,2.14
2011-07-05,16.2975,16.3976,16.2224,16.3114,18602,-0.0114,-0.07
2011-07-06,16.3003,16.3851,16.2494,16.3086,22311,-0.0033,-0.02
2011-07-07,16.3976,16.5283,16.3809,16.4365,32158,0.1272,0.78
2011-07-08,16.2725,16.4476,16.1337,16.4226,35501,-0.0131,-0.08
2011-07-11,16.2558,16.3058,15.8999,15.9222,16093,-0.5009,-3.05
2011-07-12,15.8666,16.1223,15.7748,15.7832,16117,-0.1385,-0.87
2011-07-13,15.861,16.025,15.7748,15.7998,35813,0.0174,0.11
2011-07-14,15.911,15.9528,15.7331,15.7415,22147,-0.0585,-0.37
2011-07-15,15.8638,15.9249,15.7887,15.9055,11698,0.1637,1.04
2011-07-18,15.9055,15.9861,15.3383,15.4078,42047,-0.4978,-3.13
2011-07-19,15.4718,15.7053,15.4718,15.7053,22013,0.2974,1.93
2011-07-20,15.5691,15.6942,15.5274,15.5413,28966,-0.1633,-1.04
2011-07-21,15.6219,15.9861,15.6219,15.9583,43098,0.4165,2.68
