日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-26,20.7709,20.7709,20.1415,20.5012,37936,0.0,0.0
2014-03-27,20.3879,20.5691,20.2973,20.5691,5058,,
2014-03-28,20.7957,20.7957,20.2792,20.5646,7738,,
2014-03-31,20.7504,20.7957,20.3879,20.7957,20822,0.2263,1.1
2014-04-01,20.841,21.0222,20.7594,20.9769,17209,-0.3065,-1.44
2014-04-02,21.0675,21.9736,21.0675,21.9283,15481,,
2014-04-03,21.9238,21.9283,21.0675,21.6112,13306,,
2014-04-04,21.7471,22.1549,21.5206,21.7018,24394,0.1337,0.62
2014-04-07,21.9283,22.0869,21.7471,22.0189,6970,,
2014-04-08,22.0189,23.0112,21.7018,22.1549,39950,,
2014-04-09,22.4267,22.7348,21.0675,21.5206,24376,-0.6336,-2.86
2014-04-10,21.1128,22.5943,21.1128,21.4753,4384,-0.0452,-0.21
2014-04-11,21.8785,21.8785,21.3393,21.3393,14999,-0.1353,-0.63
2014-04-14,21.1128,21.1128,20.6598,20.841,49852,-0.4994,-2.34
2014-04-15,20.6598,20.7957,19.8442,19.9348,28317,-0.9066,-4.35
2014-04-16,20.5238,20.6144,19.7083,20.1614,20124,0.2272,1.14
2014-04-17,20.1614,20.252,19.7083,19.9802,25846,-0.1815,-0.9
2014-04-21,20.1614,20.2067,19.7083,20.2067,14824,0.2258,1.13
2014-04-22,20.252,20.252,19.9802,20.2067,41279,0.0,0.0
2014-04-23,20.252,20.252,20.1161,20.1161,9474,-0.0909,-0.45
2014-04-24,20.2973,20.3879,20.0255,20.1161,27288,0.0,0.0
2014-04-25,20.4332,20.474,20.3426,20.3879,83508,0.2716,1.35
2014-04-28,20.5934,20.913,20.5934,20.8674,41550,0.4791,2.35
2014-04-29,20.9587,21.6893,20.7304,21.324,53776,0.457,2.19
2014-04-30,21.3696,22.1413,21.3148,21.6436,34448,0.3199,1.5
2014-05-01,21.6893,22.0089,21.2372,21.6893,14411,0.0455,0.21
2014-05-02,21.8719,22.6025,21.8719,21.9632,29668,0.2733,1.26
2014-05-05,23.1504,23.1504,22.2418,22.3285,43978,0.3646,1.66
2014-05-06,22.3285,22.7851,22.1459,22.1915,25310,-0.1362,-0.61
2014-05-07,22.1915,22.2326,22.1459,22.1459,7064,-0.0444,-0.2
2014-05-08,21.9221,22.2372,21.9176,22.1915,3537,0.0443,0.2
2014-05-09,22.0546,22.0546,21.3696,21.8765,54921,-0.3151,-1.42
2014-05-12,21.4153,21.5979,21.0957,21.3696,12331,-0.5075,-2.32
2014-05-13,21.7349,21.7806,21.2327,21.5066,13256,0.1368,0.64
2014-05-14,21.2783,21.6527,21.2783,21.6436,7485,,
2014-05-15,21.4838,21.6847,21.3696,21.5066,8077,-0.156,-0.72
2014-05-16,21.5066,21.8674,21.5066,21.6345,6612,,
2014-05-19,21.8171,21.8171,21.5979,21.6619,12234,,
2014-05-20,21.7349,21.9176,21.5066,21.5066,13499,,
2014-05-21,21.4153,21.4153,20.0455,20.1368,47178,-1.37,-6.37
2014-05-22,20.1368,20.8217,20.1368,20.5477,9153,0.4108,2.04
2014-05-23,20.6847,21.7212,20.5477,21.0043,7147,0.2265,1.09
2014-05-27,21.8719,21.8719,21.0043,21.2327,16073,,
2014-05-28,22.3138,22.3138,21.1682,21.4397,13525,0.2081,0.98
2014-05-29,21.1176,21.6237,20.9796,21.1636,15168,-0.2766,-1.29
2014-05-30,21.1682,21.2557,21.1636,21.2096,3960,0.0466,0.22
2014-06-02,21.1636,21.4857,20.9336,21.1636,12986,-0.0467,-0.22
2014-06-03,21.0348,21.6007,21.0348,21.1636,10235,0.0,0.0
2014-06-04,21.1636,21.3201,21.1636,21.1636,2165,0.0,0.0
2014-06-05,21.5777,21.8492,21.3937,21.3937,1644,0.2307,1.09
2014-06-06,21.4397,22.0378,21.2096,21.8538,13135,0.46,2.15
2014-06-09,21.8538,22.3138,21.3477,21.3937,32663,-0.4611,-2.11
2014-06-10,21.3845,21.6881,20.699,20.9336,26112,-0.46,-2.15
2014-06-11,20.9336,21.7157,20.9336,21.0256,5160,0.6717,3.3
2014-06-12,21.3477,21.3477,21.0256,21.2096,6980,0.185,0.88
2014-06-13,20.7956,21.3937,20.4735,20.9336,19287,-0.2757,-1.3
2014-06-16,20.7036,21.3017,20.6576,21.2557,8303,0.3224,1.54
2014-06-17,21.2879,21.2879,20.6576,20.9336,4819,-0.3231,-1.52
2014-06-18,20.7036,21.8078,20.6576,21.8078,19425,-0.7116,-3.16
2014-06-19,22.0654,22.0654,20.7036,21.1176,13793,,
2014-06-20,20.7956,21.6237,20.7956,21.2557,5022,0.1373,0.65
2014-06-23,21.4397,22.3138,21.3339,21.4857,7591,0.2296,1.08
2014-06-24,21.4857,22.0378,20.9336,21.1176,23496,-0.3674,-1.71
2014-06-25,21.7617,22.0838,21.5639,22.0378,26638,0.9207,4.36
2014-06-26,22.1537,22.2881,21.9219,22.2,11404,0.1631,0.74
2014-06-27,22.339,22.339,21.8292,22.2,5438,0.0,0.0
2014-06-30,21.9266,22.2464,21.9219,22.061,10371,-0.1399,-0.63
2014-07-01,22.2278,22.2927,21.8756,21.9683,17401,-0.0927,-0.42
2014-07-02,22.0146,22.1537,21.8756,21.9405,18486,0.0285,0.13
2014-07-03,22.1537,22.2464,21.8756,21.9683,5081,,
2014-07-07,22.2464,22.2464,21.3194,21.3426,12405,-0.6261,-2.85
2014-07-08,21.7829,21.7829,21.3194,21.4538,6545,-0.0883,-0.41
2014-07-09,21.3658,21.5929,21.3194,21.3658,11891,,
2014-07-10,21.5975,21.6438,21.2731,21.2731,6423,-0.0919,-0.43
2014-07-11,21.7041,21.7319,21.4585,21.6902,4422,0.417,1.96
2014-07-14,21.7041,21.9683,21.5512,21.9683,24797,0.2776,1.28
2014-07-15,22.2,22.2,21.5512,21.5929,12949,-0.3757,-1.71
2014-07-16,21.5512,22.1073,21.3658,21.5512,23380,-0.041,-0.19
2014-07-17,21.5512,21.9219,21.3194,21.3194,39789,-0.2328,-1.08
2014-07-18,21.5512,21.6902,21.3194,21.5512,25755,0.2324,1.09
2014-07-21,21.5512,21.9219,21.3658,21.6902,24115,0.1401,0.65
2014-07-22,21.5512,21.8292,21.3194,21.4307,57413,-0.2603,-1.2
2014-07-23,21.5465,21.5512,21.3194,21.5187,22958,0.09,0.42
2014-07-24,21.5512,22.0146,21.134,21.5512,86856,0.0301,0.14
2014-07-25,21.7365,22.0146,21.6021,21.9683,25464,0.4181,1.94
2014-07-28,22.339,22.5708,21.8756,22.5708,49799,0.6019,2.74
2014-07-29,22.0339,22.6408,21.8472,22.2207,25980,-0.3498,-1.55
2014-07-30,22.3607,22.7342,22.09,22.5474,38302,0.3266,1.47
2014-07-31,22.5008,22.6408,21.7538,21.9873,14042,-0.5592,-2.48
2014-08-01,21.9406,22.4914,21.7538,21.7538,10845,-0.2331,-1.06
2014-08-04,21.9406,22.5474,21.5671,22.4961,27030,0.746,3.43
2014-08-05,22.4074,22.8742,21.9873,22.8742,31556,,
2014-08-06,22.5941,22.6408,22.0339,22.5008,27375,-0.3728,-1.63
2014-08-07,22.8742,22.8742,21.5671,22.2673,18833,-0.234,-1.04
2014-08-08,22.2673,23.2383,21.1937,22.0806,42269,-0.187,-0.84
2014-08-11,22.5008,24.0879,22.4074,23.0609,29924,0.9804,4.44
2014-08-12,22.9676,23.4811,22.5941,23.4344,32702,0.3736,1.62
2014-08-13,22.8742,23.8079,21.7072,22.7808,18734,-0.6538,-2.79
2014-08-14,22.6408,23.3877,22.2207,22.9209,21547,0.139,0.61
2014-08-15,23.3877,23.3877,22.3607,22.7808,11086,-0.1398,-0.61
2014-08-18,22.5474,23.1543,22.2673,23.1076,10750,0.3258,1.43
2014-08-19,23.3877,24.0413,22.6875,23.2943,46774,0.1872,0.81
2014-08-20,23.3877,24.0413,22.314,22.7808,50978,-0.5125,-2.2
2014-08-21,23.0143,24.0413,22.5474,23.5744,82643,0.7928,3.48
2014-08-22,23.6678,23.7612,23.2943,23.341,43828,-0.2334,-0.99
2014-08-25,23.7612,23.9012,23.1076,23.7145,58563,0.3735,1.6
2014-08-26,23.7145,23.7145,23.2803,23.6678,34544,-0.0474,-0.2
2014-08-27,23.8323,23.8323,23.1272,23.4093,28447,-0.258,-1.09
2014-08-28,23.3623,23.9263,23.3623,23.9263,5019,0.5173,2.21
2014-08-29,23.6443,23.9733,23.3623,23.9733,29429,0.0479,0.2
2014-09-02,23.9733,24.0674,23.2683,23.7853,28009,-0.187,-0.78
2014-09-03,24.0204,24.0204,23.4986,23.8276,24433,0.0476,0.2
2014-09-04,23.8323,23.8323,23.3153,23.6443,11796,-0.1883,-0.79
2014-09-05,23.7618,23.8323,23.4563,23.5033,7606,-0.1419,-0.6
2014-09-08,23.4563,23.5033,23.4563,23.4563,11536,-0.047,-0.2
2014-09-09,23.5033,23.5033,23.2683,23.3153,5136,-0.1407,-0.6
2014-09-10,23.5503,23.6725,22.5632,23.4563,15610,0.1399,0.6
2014-09-11,23.3153,23.3153,22.5632,23.1225,12504,-0.3331,-1.42
2014-09-12,22.6572,22.7982,22.1401,22.1401,25812,-0.9827,-4.25
2014-09-15,22.3281,22.4691,21.0119,21.0119,92129,-1.1292,-5.1
2014-09-16,21.1059,22.0461,21.0589,21.388,20123,0.3761,1.79
2014-09-17,21.764,22.2811,21.623,21.9991,16393,0.6117,2.86
2014-09-18,22.0931,22.6102,21.435,22.2341,13720,0.2354,1.07
2014-09-19,22.3751,22.5161,21.341,22.3281,22315,0.0934,0.42
2014-09-22,22.3281,22.5632,21.1059,21.247,82681,-1.0807,-4.84
2014-09-23,21.1059,21.8581,21.1059,21.623,10334,0.3761,1.77
2014-09-24,21.811,22.1871,21.153,22.1636,18189,0.5406,2.5
2014-09-25,22.4221,22.4221,21.576,21.8581,10867,-0.3059,-1.38
2014-09-26,21.2187,21.7396,21.2187,21.5028,12101,-0.3563,-1.63
2014-09-29,21.6923,21.787,21.4555,21.4697,9326,-0.0323,-0.15
2014-09-30,21.5502,21.6449,21.0766,21.5976,15842,0.1267,0.59
2014-10-01,21.7823,21.7823,21.0766,21.1239,7650,-0.473,-2.19
2014-10-02,21.0766,21.8817,21.0766,21.5976,11668,0.4732,2.24
2014-10-03,21.787,21.8344,21.7396,21.8344,3925,0.2376,1.1
2014-10-06,21.9765,22.0238,21.6639,21.8817,4267,0.048,0.22
2014-10-07,21.787,22.1186,21.7396,22.1186,5064,-0.6559,-2.88
2014-10-08,21.5028,22.0665,21.3607,21.3607,6851,,
2014-10-09,21.3134,21.4744,20.745,20.745,15308,,
2014-10-10,21.0766,21.7396,20.6503,20.6503,22483,0.4623,2.29
2014-10-13,20.7924,21.356,20.7924,21.1239,4901,,
2014-10-14,21.1997,21.7396,20.9345,21.4555,23846,0.3316,1.57
2014-10-15,21.6923,21.6923,21.0055,21.5028,9115,-0.681,-3.07
2014-10-16,21.5502,21.7396,21.5502,21.5976,13166,,
2014-10-17,21.5976,21.5976,20.9345,20.9345,10657,,
2014-10-20,21.5976,21.5976,20.9818,21.3134,12290,-0.7502,-3.4
2014-10-21,21.3134,21.3134,21.0292,21.2329,10261,,
2014-10-22,21.2613,21.3134,21.2187,21.2187,9473,,
2014-10-23,21.3134,21.5976,21.0766,21.0766,10301,,
2014-10-24,21.4555,21.7396,21.3607,21.6923,4679,,
2014-10-27,21.7396,21.787,21.0766,21.5976,13303,,
2014-10-28,21.787,21.787,21.3134,21.7396,31166,,
2014-10-29,21.4294,21.8112,20.809,20.9999,22623,,
2014-10-30,21.0953,21.6681,20.8567,20.9999,12268,0.0,0.0
2014-10-31,20.9999,21.2862,20.7135,20.9999,16338,0.2203,1.06
2014-11-03,21.1431,21.3674,20.4272,20.6658,43003,,
2014-11-04,20.7135,20.9522,20.4749,20.6181,11485,,
2014-11-05,20.7612,20.7612,20.5226,20.7087,4611,,
2014-11-06,20.9522,20.9522,20.5226,20.7612,5500,,
2014-11-07,20.8042,20.8185,20.6372,20.6372,5459,,
2014-11-10,20.7612,20.8567,20.6181,20.8567,13536,,
2014-11-11,20.9522,20.9522,20.7469,20.8567,5760,0.0,0.0
2014-11-12,20.6658,20.9522,20.5703,20.9044,13908,0.048,0.23
2014-11-13,20.7612,20.7612,19.9022,20.5226,21180,0.0,0.0
2014-11-14,20.5226,20.9951,20.5226,20.5226,12348,,
2014-11-17,20.6181,20.7565,18.8522,20.1885,67083,-0.3345,-1.63
2014-11-18,20.2362,20.2362,19.3772,19.9022,22944,-0.2867,-1.42
2014-11-19,19.8497,20.284,19.759,20.2315,24159,0.3343,1.68
2014-11-20,20.284,20.8567,20.136,20.5703,22082,-0.0951,-0.46
2014-11-21,20.5703,20.809,20.3078,20.4749,21091,,
2014-11-24,20.6181,20.8042,20.3317,20.3317,14514,-0.1433,-0.7
2014-11-25,20.6926,21.1209,20.5483,20.7889,15002,,
2014-11-26,21.1738,21.1738,20.8851,20.9332,17147,0.1455,0.7
2014-11-28,20.8851,21.1257,20.2595,20.9477,8860,0.0167,0.08
2014-12-01,20.6926,20.6926,19.7302,20.4039,17742,-0.5468,-2.61
2014-12-02,20.2114,20.6926,19.9708,20.3076,18728,-0.0959,-0.47
2014-12-03,20.0189,20.452,20.0189,20.452,4859,-0.5567,-2.65
2014-12-04,20.2643,20.6686,20.1151,20.3509,1949,,
2014-12-05,20.452,20.861,20.452,20.5964,2633,,
2014-12-08,20.2595,20.4039,19.9708,20.4039,13014,,
2014-12-09,20.043,20.6445,19.8745,20.2114,7644,,
2014-12-10,20.3076,20.3076,19.9227,19.9708,8837,,
2014-12-11,20.1633,20.2066,19.0083,19.4414,38019,,
2014-12-12,19.4414,19.4414,19.1527,19.3452,17146,-0.0972,-0.5
2014-12-15,19.6772,19.6772,19.0083,19.0083,17118,-0.3366,-1.74
2014-12-16,19.0083,19.7302,19.0083,19.4511,12989,0.4429,2.33
2014-12-17,19.6339,20.1103,19.2538,20.1103,17591,0.6631,3.41
2014-12-18,20.1681,20.2595,19.5377,19.7783,1625,-0.3359,-1.67
2014-12-19,19.7302,20.1151,19.682,19.7783,4224,0.0,0.0
2014-12-22,19.682,20.5001,19.3452,20.0189,24340,0.2413,1.22
2014-12-23,19.7783,20.1151,19.7783,19.9708,7875,-0.3972,-1.95
2014-12-24,20.0622,20.067,19.8264,20.067,9654,,
2014-12-26,20.1151,20.3558,19.8745,20.1151,24012,,
2014-12-29,20.3772,20.3772,19.7027,19.9453,13644,,
2014-12-30,20.0327,20.0327,19.3144,19.5571,12603,,
2014-12-31,19.7512,20.0909,19.1203,19.1688,39896,-0.3892,-1.99
2015-01-02,19.2174,20.086,19.2077,19.6541,8484,0.485,2.53
2015-01-05,19.8968,20.0909,18.538,19.0718,54321,-0.5817,-2.96
2015-01-06,19.5085,19.6007,18.7321,18.7321,29431,0.0486,0.26
2015-01-07,18.9262,19.1737,18.4894,18.7806,8504,,
2015-01-08,18.9262,19.9453,18.9213,19.4115,15016,0.631,3.36
2015-01-09,19.46,19.7997,18.8291,18.8291,10879,-0.0491,-0.26
2015-01-12,18.8291,18.8291,17.9556,18.7806,36724,,
2015-01-13,18.2177,18.3924,16.888,18.1497,57320,-0.631,-3.36
2015-01-14,17.8052,17.9508,17.6644,17.6644,3044,-0.4846,-2.67
2015-01-15,17.5189,17.9556,17.4703,17.6596,12409,-0.0053,-0.03
2015-01-16,17.4703,17.9556,17.4703,17.4703,15451,-0.1979,-1.12
2015-01-20,17.4703,17.5625,17.2277,17.2762,18008,,
2015-01-21,17.4218,17.4703,16.9365,17.0821,29761,,
2015-01-22,17.2277,17.4703,17.1064,17.4218,26553,0.3399,1.99
2015-01-23,17.2277,17.2762,16.9414,17.1306,21150,-0.2909,-1.67
2015-01-26,16.985,17.6159,16.985,17.0821,28705,-0.048,-0.28
2015-01-27,17.0821,17.2277,16.985,16.985,26630,-0.0974,-0.57
2015-01-28,17.1076,17.6958,17.0096,17.2056,32358,0.2208,1.3
2015-01-29,17.2056,17.5488,17.1566,17.3037,9338,0.0981,0.57
2015-01-30,17.4017,17.6419,16.8625,16.9556,16874,0.699,4.3
2015-02-02,17.1566,17.1566,16.1272,17.1076,27725,,
2015-02-03,17.5439,17.8429,17.039,17.8429,15066,,
2015-02-04,17.6468,17.7939,17.4017,17.6468,8535,-0.1477,-0.83
2015-02-05,17.6125,17.6468,17.4017,17.4997,6984,,
2015-02-06,17.5978,17.6958,17.4997,17.5488,12645,0.049,0.28
2015-02-09,17.637,17.6468,17.2056,17.2056,16863,-0.344,-1.96
2015-02-10,17.2056,17.3527,16.6664,16.8625,26569,-0.3424,-1.99
2015-02-11,17.0096,17.2007,16.8625,17.1076,1957,0.2445,1.45
2015-02-12,17.1272,17.1272,16.6664,16.6664,17372,-0.4414,-2.58
2015-02-13,16.6664,16.7645,16.5684,16.7154,27966,0.0483,0.29
2015-02-17,16.7154,16.7645,16.6664,16.7154,11176,0.0,0.0
2015-02-18,16.7645,16.8135,16.6664,16.6664,14825,-0.0485,-0.29
2015-02-19,16.7645,16.8135,16.6664,16.7154,10012,0.0483,0.29
2015-02-20,16.6664,17.4017,16.6664,17.3527,32335,0.6369,3.81
2015-02-23,17.3527,18.186,17.3527,17.6468,35516,0.2933,1.69
2015-02-24,18.137,18.235,17.186,17.3527,31954,-0.2947,-1.67
2015-02-25,18.5656,18.5656,17.2289,18.0211,26534,0.6681,3.85
2015-02-26,17.427,18.0854,17.1794,17.2289,20718,-0.7911,-4.39
2015-02-27,17.1299,17.4765,16.8824,16.9319,25034,-0.2981,-1.73
2015-03-02,16.9814,17.1794,16.8824,16.8824,18674,0.0,0.0
2015-03-03,17.1051,17.1051,16.7833,16.8824,19353,,
2015-03-04,17.0309,17.0804,16.3378,16.4368,35036,-0.4457,-2.64
2015-03-05,16.4368,16.9814,16.4368,16.4863,22101,0.0493,0.3
2015-03-06,16.8824,16.8972,15.6595,15.9912,67821,-0.4946,-3.0
2015-03-09,15.9417,15.9912,15.001,15.1496,61568,-0.8411,-5.26
2015-03-10,14.9515,15.4961,14.8525,15.4961,18051,0.3469,2.29
2015-03-11,15.3971,16.3873,15.3476,16.1397,12485,-0.5043,-3.03
2015-03-12,16.516,16.516,15.9912,16.1397,5889,,
2015-03-13,16.6843,16.8329,16.2883,16.3378,21518,,
2015-03-16,16.2883,16.5358,15.204,15.8427,16367,,
2015-03-17,15.6595,16.2388,15.3476,15.8427,20442,0.3864,2.5
2015-03-18,15.9912,16.3378,15.4466,16.2388,10652,,
2015-03-19,16.1397,16.1397,12.6246,13.4168,214009,-2.8224,-17.38
2015-03-20,13.3673,13.8673,12.1791,13.0207,502136,-0.3958,-2.95
2015-03-23,12.8227,12.8227,11.476,11.585,125712,-1.4362,-11.03
2015-03-24,11.585,12.585,11.5355,11.8424,63336,0.2572,2.22
2015-03-25,11.7335,12.3771,11.2384,11.585,116991,-0.257,-2.17
2015-03-26,11.585,12.08,11.3374,11.3374,71120,-0.2479,-2.14
2015-03-27,11.9735,11.9735,11.3249,11.9236,18679,0.5861,5.17
2015-03-30,12.1082,12.1082,11.3249,11.5744,44274,-0.3494,-2.93
2015-03-31,11.8737,11.8737,11.3249,11.4247,11685,-0.2296,-1.97
2015-04-01,11.5245,11.6592,10.9757,11.2002,23146,,
2015-04-02,11.6692,11.6692,10.7263,10.7263,41416,-0.4738,-4.23
2015-04-06,10.8261,11.4247,10.8261,11.2002,19457,0.4977,4.65
2015-04-07,10.9807,11.5245,10.9757,11.0755,48159,-0.1243,-1.11
2015-04-08,11.1004,11.4247,10.9757,11.1254,27634,0.0498,0.45
2015-04-09,11.2751,11.3698,10.7263,11.2501,25571,0.1246,1.12
2015-04-10,11.8737,11.9236,11.5594,11.8238,55145,0.5738,5.1
2015-04-13,11.9735,11.9735,11.5245,11.6742,18961,,
2015-04-14,11.7241,11.8737,11.4746,11.5245,25144,-0.1494,-1.28
2015-04-15,11.6692,11.9735,11.5744,11.9236,18293,0.3988,3.46
2015-04-16,12.0733,12.223,11.8238,12.0733,34874,0.1502,1.26
2015-04-17,11.9735,12.1731,11.749,12.0733,9591,,
2015-04-20,11.9735,12.223,11.9236,12.0234,49780,-0.0495,-0.41
2015-04-21,12.0733,12.1731,11.9236,11.9236,35038,-0.0998,-0.83
2015-04-22,12.0733,12.0733,11.7241,11.8737,7195,-0.0501,-0.42
2015-04-23,12.1731,12.1731,11.4247,11.6742,7865,-0.1995,-1.68
2015-04-24,11.6742,11.6742,11.4746,11.6742,6338,0.0,0.0
2015-04-27,12.1731,12.1731,11.7241,11.9236,8586,0.2498,2.14
2015-04-28,11.5593,12.0116,11.5593,11.8105,9714,-0.1133,-0.95
2015-04-29,11.8105,12.087,11.6095,11.8608,10458,0.0508,0.43
2015-04-30,11.9613,11.9613,11.308,11.8105,23956,-0.0498,-0.42
2015-05-01,11.509,11.8558,11.4587,11.6296,16125,-0.1783,-1.51
2015-05-04,11.509,12.0116,11.4989,11.9111,7059,0.2792,2.4
2015-05-05,12.0116,12.0116,11.5593,11.7603,5167,-0.1513,-1.27
2015-05-06,11.7603,11.9111,11.4135,11.7603,12106,0.0,0.0
2015-05-07,11.9111,11.9111,11.4085,11.7603,17647,0.0,0.0
2015-05-08,11.6095,11.8105,11.5593,11.8105,3257,0.0506,0.43
2015-05-11,11.5593,11.8105,11.3582,11.4085,39585,-0.4015,-3.4
2015-05-12,11.5593,11.5593,11.4085,11.4587,11199,0.0502,0.44
2015-05-13,11.3582,11.5341,11.308,11.509,6461,0.0504,0.44
2015-05-14,11.4085,11.5593,11.2075,11.308,65036,-0.2014,-1.75
2015-05-15,11.2426,11.3431,11.0567,11.2577,19282,-0.0498,-0.44
2015-05-18,11.0567,11.2577,10.7551,11.0567,98077,-0.2015,-1.79
2015-05-19,11.0064,11.2075,10.7551,11.0064,24310,-0.0498,-0.45
2015-05-20,10.8556,11.0567,10.8054,10.9562,24971,-0.0506,-0.46
2015-05-21,10.8054,11.2075,10.8054,11.1019,10294,0.149,1.36
2015-05-22,11.308,11.308,11.1069,11.2577,10583,0.1521,1.37
2015-05-26,11.1572,11.2075,10.9562,11.2075,18983,-0.0507,-0.45
2015-05-27,11.6507,11.6507,11.2961,11.6507,31256,0.4427,3.95
2015-05-28,11.3974,11.3974,11.0428,11.3974,22204,-0.2516,-2.16
2015-05-29,11.4481,11.7013,11.3974,11.6811,19643,0.2871,2.52
2015-06-01,11.7013,11.7013,11.0935,11.4987,14786,-0.187,-1.6
2015-06-02,11.4987,11.6,11.2454,11.2961,17528,-0.2024,-1.76
2015-06-03,11.4987,11.8027,11.4481,11.8027,20625,0.5061,4.48
2015-06-04,12.1572,12.1572,11.3468,11.6,12770,-0.203,-1.72
2015-06-05,11.752,11.752,10.5869,11.4481,64426,-0.152,-1.31
2015-06-08,11.6,11.6,11.2201,11.5443,3340,0.0984,0.86
2015-06-09,11.3468,11.5494,11.1492,11.4481,33593,-0.1016,-0.88
2015-06-10,11.6,11.6507,11.2454,11.6507,18991,0.2026,1.77
2015-06-11,11.7469,12.0559,11.6507,12.0559,36470,0.4054,3.48
2015-06-12,12.1066,12.1066,11.4987,11.6507,35585,-0.4051,-3.36
2015-06-15,11.6507,11.8482,11.2961,11.4481,12709,-0.2027,-1.74
2015-06-16,11.0935,11.0935,10.131,10.5363,186159,-0.9112,-7.96
2015-06-17,10.7895,10.7895,10.3843,10.5869,109725,0.0506,0.48
2015-06-18,10.7389,10.7389,10.283,10.283,92305,-0.3038,-2.87
2015-06-19,10.6882,11.9546,10.3843,10.8909,103740,0.6077,5.91
2015-06-22,10.8909,10.8909,10.3843,10.5869,93924,-0.3039,-2.79
2015-06-23,10.5869,10.8402,10.435,10.7389,88939,0.1524,1.44
2015-06-24,10.8909,10.8909,10.435,10.5363,42821,-0.203,-1.89
2015-06-25,11.0935,11.0935,10.4856,10.5363,49973,0.0,0.0
2015-06-26,10.9322,10.9833,10.4724,10.5746,38844,0.0516,0.49
2015-06-29,10.5235,10.5235,10.2681,10.2681,64105,-0.3067,-2.9
2015-06-30,10.3192,10.5286,10.1148,10.3702,102398,0.1027,1.0
2015-07-01,10.2681,10.3192,10.1148,10.1659,67785,-0.2043,-1.97
2015-07-02,10.4724,10.4724,10.0637,10.4724,53546,0.307,3.02
2015-07-06,10.4213,10.4213,9.936,10.1659,90461,-0.3069,-2.93
2015-07-07,10.1148,10.263,9.8594,10.1659,59778,0.0,0.0
2015-07-08,10.0637,10.1659,9.9616,10.0637,53346,-0.1027,-1.01
2015-07-09,10.217,10.217,9.8594,10.0127,53127,-0.0513,-0.51
2015-07-10,10.1148,10.5746,10.0127,10.1148,135810,0.1021,1.02
2015-07-13,10.217,10.5235,10.217,10.4469,64074,0.3318,3.28
2015-07-14,10.6257,10.7176,10.3702,10.4724,67090,0.0251,0.24
2015-07-15,10.4213,10.4724,10.1659,10.217,42471,-0.2555,-2.44
2015-07-16,10.217,10.5235,10.1659,10.217,58865,0.0,0.0
2015-07-17,10.2681,10.3192,10.1608,10.3192,29334,0.1022,1.0
2015-07-20,10.3702,10.4213,10.1659,10.217,44209,-0.1022,-0.99
2015-07-21,10.3702,10.4724,10.2681,10.3192,41420,0.1022,1.0
2015-07-22,10.3192,10.3192,10.1659,10.2681,21108,-0.0516,-0.5
2015-07-23,10.3192,10.4213,10.217,10.3192,84412,0.0513,0.5
2015-07-24,10.217,10.217,9.604,10.1148,242589,-0.2043,-1.98
2015-07-27,9.8083,10.1148,9.7061,9.8849,145044,-0.2296,-2.27
2015-07-28,10.1659,10.1659,9.8594,10.0637,57233,0.1789,1.81
2015-07-29,9.9478,10.2055,9.9478,10.0508,13535,-0.0131,-0.13
2015-07-30,10.0508,10.0508,9.6901,9.8962,69731,-0.1548,-1.54
2015-07-31,9.8962,9.9993,9.8447,9.8447,23078,-0.0515,-0.52
2015-08-03,9.6385,9.8447,9.6385,9.8447,24825,0.0,0.0
2015-08-04,9.8447,10.0508,9.7416,9.9993,548173,0.1546,1.57
2015-08-05,9.9993,9.9993,9.7931,9.8962,46199,-0.103,-1.03
2015-08-06,9.8962,10.0199,9.8447,9.8962,54073,0.0,0.0
2015-08-07,9.9478,9.9478,9.6901,9.7931,42556,-0.1029,-1.04
2015-08-10,9.7416,9.8962,9.7416,9.8498,35281,0.0597,0.61
2015-08-11,9.8447,9.8962,9.5354,9.8447,111737,-0.0079,-0.08
2015-08-12,9.9993,9.9993,9.5354,9.9478,21826,0.1034,1.05
2015-08-13,9.9993,10.2003,9.8189,10.1024,70717,0.1542,1.55
2015-08-14,10.0508,10.2003,9.8138,9.9993,9513,-0.103,-1.02
2015-08-17,10.0508,10.0508,9.8962,9.8962,35328,-0.103,-1.03
2015-08-18,9.8962,9.9942,9.7416,9.7416,28603,-0.1544,-1.56
2015-08-19,9.7416,9.788,9.587,9.7416,88455,0.0,0.0
2015-08-20,9.7931,9.9478,9.5354,9.6901,79553,-0.0516,-0.53
2015-08-21,9.3808,9.7931,9.3808,9.7416,61879,0.0514,0.53
2015-08-24,9.8447,9.8447,8.6592,9.7416,49922,0.0,0.0
2015-08-25,9.7674,9.8962,9.6385,9.7931,40184,0.0516,0.53
2015-08-26,9.8962,9.8962,9.5354,9.8962,31337,0.1028,1.05
2015-08-27,9.8832,9.9873,9.7792,9.9873,79072,0.091,0.92
2015-08-28,9.8832,9.9352,9.7532,9.9352,33354,-0.0519,-0.52
2015-08-31,9.8832,10.0913,9.6751,10.0393,42086,0.1043,1.05
2015-09-01,10.0289,10.0393,9.8312,9.9873,20349,-0.0522,-0.52
2015-09-02,9.9873,9.9873,9.7272,9.8832,42141,-0.1039,-1.04
2015-09-03,9.7792,9.9873,9.7272,9.8312,24905,-0.0524,-0.53
