日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-06,8.23,8.43,8.0,8.39,2628311,0.05,0.6
2015-01-07,8.61,8.68,7.73,7.97,4043197,-0.42,-5.01
2015-01-08,8.03,8.79,7.7,8.57,4579709,0.6,7.53
2015-01-09,8.55,8.95,7.98,8.88,3795784,0.31,3.62
2015-01-12,8.31,8.59,7.66,8.56,4234984,-0.32,-3.6
2015-01-13,8.5,8.93,8.27,8.62,3511987,0.06,0.7
2015-01-14,8.33,9.63,8.27,9.41,4209420,0.79,9.16
2015-01-15,9.74,9.75,8.98,9.24,3353293,-0.17,-1.81
2015-01-16,9.27,9.94,9.24,9.88,3348685,0.64,6.93
2015-01-20,9.58,9.59,9.03,9.38,3674492,-0.5,-5.06
2015-01-21,9.56,10.2,9.42,10.06,3526411,0.68,7.25
2015-01-22,10.16,10.28,9.69,10.17,2802183,0.11,1.09
2015-01-23,10.06,10.89,9.93,10.27,2544619,0.1,0.98
2015-01-26,10.26,10.99,9.95,10.69,3826236,0.42,4.09
2015-01-27,10.48,11.5,10.42,11.36,3763618,0.67,6.27
2015-01-28,10.92,11.17,10.3,10.48,3199097,-0.88,-7.75
2015-01-29,10.57,10.8,9.85,10.68,2712625,0.2,1.91
2015-01-30,10.54,11.43,10.26,11.14,4014807,0.46,4.31
2015-02-02,11.69,12.76,11.51,12.48,4779902,1.34,12.03
2015-02-03,12.7,14.32,12.66,14.22,8073133,1.74,13.94
2015-02-04,13.62,14.45,13.111,13.43,5328527,-0.79,-5.56
2015-02-05,13.95,14.775,13.92,14.49,3819549,1.06,7.89
2015-02-06,14.93,15.0,13.73,14.9,5330078,0.41,2.83
2015-02-09,15.0,16.14,14.87,15.97,3606106,1.07,7.18
2015-02-10,15.73,15.75,14.76,15.45,3451078,-0.52,-3.26
2015-02-11,14.7,15.33,14.038,14.97,3117970,-0.48,-3.11
2015-02-12,15.55,15.78,15.17,15.33,3883269,0.36,2.4
2015-02-13,15.9,16.03,15.16,15.21,2425813,-0.12,-0.78
2015-02-17,15.03,15.56,14.728,15.55,2594872,0.34,2.24
2015-02-18,15.22,15.59,14.82,15.0,2241593,-0.55,-3.54
2015-02-19,14.2,15.059,14.18,14.52,2064220,-0.48,-3.2
2015-02-20,14.68,14.87,13.9,13.92,2453843,-0.6,-4.13
2015-02-23,13.64,13.64,12.86,13.44,2733434,-0.48,-3.45
2015-02-24,13.5,13.75,13.11,13.59,2036146,0.15,1.12
2015-02-25,13.56,14.55,13.27,14.54,2170666,0.95,6.99
2015-02-26,14.13,14.73,13.3,13.42,3245789,-1.12,-7.7
2015-02-27,13.64,13.92,13.23,13.4,1970537,-0.02,-0.15
2015-03-02,13.15,13.19,12.13,12.3,4908658,-1.1,-8.21
2015-03-03,12.34,13.49,12.22,13.01,4310063,0.71,5.77
2015-03-04,13.03,14.175,12.84,13.98,3951471,0.97,7.46
2015-03-05,13.8,14.29,13.6,13.89,2024527,-0.09,-0.64
2015-03-06,13.69,14.2,13.45,13.47,2291650,-0.42,-3.02
2015-03-09,13.54,14.1,13.21,13.34,1437960,-0.13,-0.97
2015-03-10,13.02,13.16,12.19,12.4,3358745,-0.94,-7.05
2015-03-11,12.4,12.69,12.12,12.65,2224598,0.25,2.02
2015-03-12,12.72,12.97,12.5,12.8,1789583,0.15,1.19
2015-03-13,12.57,12.86,12.23,12.61,1773635,-0.19,-1.48
2015-03-16,12.31,12.31,11.58,12.07,3347034,-0.54,-4.28
2015-03-17,11.91,12.22,11.56,11.89,1637509,-0.18,-1.49
2015-03-18,11.52,12.73,11.293,12.64,2790075,0.75,6.31
2015-03-19,12.13,12.6,11.7,11.72,2242524,-0.92,-7.28
2015-03-20,12.05,12.3,11.795,11.8,3375717,0.08,0.68
2015-03-23,11.82,12.75,11.71,11.92,3696649,0.12,1.02
2015-03-24,12.06,12.18,11.71,11.85,1283760,-0.07,-0.59
2015-03-25,12.09,12.97,12.01,12.71,1874685,0.86,7.26
2015-03-26,13.19,13.699,12.995,13.36,2720759,0.65,5.11
2015-03-27,13.18,13.469,12.7,12.95,1808664,-0.41,-3.07
2015-03-30,13.31,13.34,12.54,13.03,1632746,0.08,0.62
2015-03-31,12.7,13.33,12.66,13.01,1686798,-0.02,-0.15
2015-04-01,13.15,13.87,13.04,13.06,2510454,0.05,0.38
2015-04-02,12.97,13.59,12.96,13.38,1764236,0.32,2.45
2015-04-06,13.55,14.57,13.55,14.43,1778020,1.05,7.85
2015-04-07,14.34,14.956,14.01,14.28,2052055,-0.15,-1.04
2015-04-08,14.29,14.52,13.75,13.8,1370139,-0.48,-3.36
2015-04-09,13.98,14.22,13.75,13.93,1502001,0.13,0.94
2015-04-10,14.01,14.2,13.78,14.07,816887,0.14,1.01
2015-04-13,14.24,14.36,13.49,13.64,1235896,-0.43,-3.06
2015-04-14,13.87,14.9,13.69,14.86,2313699,1.22,8.94
2015-04-15,14.9,15.85,14.52,15.64,2589716,0.78,5.25
2015-04-16,15.48,15.68,14.9,15.13,1499068,-0.51,-3.26
2015-04-17,15.14,15.2,14.56,14.8,1469670,-0.33,-2.18
2015-04-20,14.8,15.43,14.66,15.05,1209377,0.25,1.69
2015-04-21,15.07,15.29,14.38,14.48,1332010,-0.57,-3.79
2015-04-22,14.74,15.3,14.16,14.18,2600366,-0.3,-2.07
2015-04-23,14.31,14.52,13.59,13.63,2723029,-0.55,-3.88
2015-04-24,13.67,13.93,13.22,13.58,1837571,-0.05,-0.37
2015-04-27,13.62,13.82,13.27,13.48,1178786,-0.1,-0.74
2015-04-28,13.47,14.18,13.31,14.13,1890206,0.65,4.82
2015-04-29,14.07,15.01,13.94,14.6,2121940,0.47,3.33
2015-04-30,14.86,14.875,14.18,14.69,1704810,0.09,0.62
2015-05-01,14.5,14.79,14.07,14.45,1481555,-0.24,-1.63
2015-05-04,14.5,14.57,13.75,14.03,1676784,-0.42,-2.91
2015-05-05,14.5,14.55,13.94,14.2,2296786,0.17,1.21
2015-05-06,14.42,14.52,13.45,13.65,2534739,-0.55,-3.87
2015-05-07,13.09,13.39,12.37,12.65,4522513,-1.0,-7.33
2015-05-08,12.78,12.93,11.89,12.91,3564703,0.26,2.06
2015-05-11,13.35,13.61,12.38,12.39,2339866,-0.52,-4.03
2015-05-12,12.51,12.85,12.32,12.81,2310880,0.42,3.39
2015-05-13,12.89,12.89,12.08,12.11,2458326,-0.7,-5.46
2015-05-14,12.1,12.42,11.5,11.66,3247196,-0.45,-3.72
2015-05-15,11.43,11.81,11.08,11.67,2620734,0.01,0.09
2015-05-18,11.64,11.82,11.27,11.32,2273263,-0.35,-3.0
2015-05-19,11.13,11.19,10.6,11.11,3258082,-0.21,-1.86
2015-05-20,11.21,11.22,10.513,11.14,2274304,0.03,0.27
2015-05-21,11.29,11.44,11.07,11.15,2412819,0.01,0.09
2015-05-22,11.01,11.31,10.87,11.08,2027768,-0.07,-0.63
2015-05-26,10.8,10.939,10.43,10.6,1711032,-0.48,-4.33
2015-05-27,10.5,11.06,10.38,10.96,1733547,0.36,3.4
2015-05-28,10.72,10.75,10.14,10.16,3124678,-0.8,-7.3
2015-05-29,10.3,10.37,10.069,10.08,2732815,-0.08,-0.79
2015-06-01,10.03,10.07,9.59,9.8,2082157,-0.28,-2.78
2015-06-02,10.15,10.62,9.96,10.46,2228537,0.66,6.73
2015-06-03,10.35,10.969,10.35,10.56,1911843,0.1,0.96
2015-06-04,10.45,10.56,10.22,10.32,1381046,-0.24,-2.27
2015-06-05,10.26,10.965,10.15,10.44,1872554,0.12,1.16
2015-06-08,10.42,10.5,9.85,10.07,1802512,-0.37,-3.54
2015-06-09,10.26,10.56,10.225,10.26,1630269,0.19,1.89
2015-06-10,10.57,10.74,10.39,10.47,1809288,0.21,2.05
2015-06-11,10.45,10.51,9.9,9.91,1399088,-0.56,-5.35
2015-06-12,9.86,9.97,9.45,9.73,2795943,-0.18,-1.82
2015-06-15,9.54,9.78,9.46,9.62,1462010,-0.11,-1.13
2015-06-16,9.63,9.99,9.49,9.91,1527177,0.29,3.01
2015-06-17,10.18,10.27,9.79,9.8,1461750,-0.11,-1.11
2015-06-18,9.9,9.99,9.67,9.93,1335519,0.13,1.33
2015-06-19,9.89,9.97,9.64,9.97,3586242,0.04,0.4
2015-06-22,9.97,10.7,9.78,10.35,2853215,0.38,3.81
2015-06-23,10.36,10.97,10.256,10.97,2131204,0.62,5.99
2015-06-24,10.91,10.96,10.42,10.55,2480188,-0.42,-3.83
2015-06-25,10.52,10.65,10.07,10.1,1584835,-0.45,-4.27
2015-06-26,10.01,10.13,9.62,10.0,2632739,-0.1,-0.99
2015-06-29,9.73,9.85,9.56,9.64,1399229,-0.36,-3.6
2015-06-30,9.8,9.85,9.49,9.8,1954849,0.16,1.66
2015-07-01,9.8,9.95,9.15,9.33,2319341,-0.47,-4.8
2015-07-02,9.34,9.44,9.17,9.2,2101232,-0.13,-1.39
2015-07-06,8.97,8.97,8.5,8.58,2824628,-0.62,-6.74
2015-07-07,8.67,8.86,8.06,8.72,2905748,0.14,1.63
2015-07-08,8.48,8.81,8.14,8.41,2003948,-0.31,-3.56
2015-07-09,8.8,8.83,8.4,8.4,3032513,-0.01,-0.12
2015-07-10,8.46,8.57,7.86,8.0,2392548,-0.41,-4.88
2015-07-13,7.82,7.98,7.62,7.76,3174345,-0.24,-3.0
2015-07-14,7.67,8.28,7.67,8.19,2319621,0.43,5.54
2015-07-15,8.58,8.59,7.65,7.8,4183455,-0.39,-4.76
2015-07-16,7.87,8.02,7.69,7.98,2653441,0.18,2.31
2015-07-17,7.96,8.0,7.66,7.9,1774700,-0.08,-1.0
2015-07-20,7.91,7.96,7.23,7.33,2274900,-0.57,-7.22
2015-07-21,7.35,8.035,7.28,7.39,2579551,0.06,0.82
2015-07-22,7.28,7.32,6.79,6.89,1818959,-0.5,-6.77
2015-07-23,6.9,7.41,6.73,7.35,2597962,0.46,6.68
2015-07-24,7.34,7.37,6.67,6.88,1409368,-0.47,-6.39
2015-07-27,6.73,6.96,6.6,6.87,2340119,-0.01,-0.15
2015-07-28,6.88,7.36,6.86,7.35,2322214,0.48,6.99
2015-07-29,7.31,7.81,6.94,7.57,3343067,0.22,2.99
2015-07-30,7.57,7.71,7.33,7.44,776138,-0.13,-1.72
2015-07-31,7.3,7.73,7.25,7.33,1213784,-0.11,-1.48
2015-08-03,7.26,7.29,6.88,7.01,1366798,-0.32,-4.37
2015-08-04,7.03,7.153,6.53,6.66,1459961,-0.35,-4.99
2015-08-05,6.74,6.84,6.11,6.16,1899719,-0.5,-7.51
2015-08-06,6.03,6.64,5.85,6.6,2733915,0.44,7.14
2015-08-07,6.5,6.954,6.06,6.11,2058803,-0.49,-7.42
2015-08-10,6.36,7.26,6.0,7.19,2267346,1.08,17.68
2015-08-11,6.83,7.71,6.55,7.45,1842023,0.26,3.62
2015-08-12,7.35,7.867,7.266,7.69,2031914,0.24,3.22
2015-08-13,7.6,7.74,6.88,7.21,1873261,-0.48,-6.24
2015-08-14,7.15,7.35,6.815,7.01,1450028,-0.2,-2.77
2015-08-17,6.88,7.19,6.78,7.11,1214121,0.1,1.43
2015-08-18,7.1,7.3,6.76,7.2,1674238,0.09,1.27
2015-08-19,7.09,7.2,6.43,6.44,2317706,-0.76,-10.56
2015-08-20,6.55,6.55,5.91,6.12,2106845,-0.32,-4.97
2015-08-21,6.06,6.08,5.54,5.83,2634276,-0.29,-4.74
2015-08-24,4.82,6.49,4.48,5.66,2959685,-0.17,-2.92
2015-08-25,6.34,6.34,5.44,5.48,1460850,-0.18,-3.18
2015-08-26,5.55,5.64,5.1,5.3,2476945,-0.18,-3.28
2015-08-27,5.55,6.115,5.35,5.65,3893839,0.35,6.6
2015-08-28,5.6,6.73,5.5,5.95,4078744,0.3,5.31
2015-08-31,5.85,6.67,5.67,6.44,3374363,0.49,8.24
2015-09-01,6.14,6.36,5.63,5.71,2724890,-0.73,-11.34
2015-09-02,5.86,5.87,5.245,5.66,2449523,-0.05,-0.88
2015-09-03,5.82,6.17,5.65,6.01,1933164,0.35,6.18
2015-09-04,5.84,5.98,5.725,5.81,1589865,-0.2,-3.33
2015-09-08,5.88,6.11,5.68,6.0,962400,0.19,3.27
2015-09-09,6.01,6.42,5.75,5.89,1303835,-0.11,-1.83
2015-09-10,5.85,6.16,5.71,6.04,964917,0.15,2.55
2015-09-11,5.86,5.99,5.59,5.78,1157295,-0.26,-4.3
2015-09-14,5.78,5.84,5.46,5.56,995059,-0.22,-3.81
2015-09-15,5.56,5.69,5.46,5.6,974728,0.04,0.72
2015-09-16,5.73,6.1,5.61,6.09,2196788,0.49,8.75
2015-09-17,6.03,6.565,5.99,6.17,3861299,0.08,1.31
2015-09-18,6.04,6.07,5.6,5.69,2851772,-0.48,-7.78
2015-09-21,5.84,6.27,5.69,5.96,1835690,0.27,4.75
2015-09-22,5.84,6.09,5.77,5.81,1229342,-0.15,-2.52
2015-09-23,5.83,5.996,5.36,5.4,2032875,-0.41,-7.06
2015-09-24,5.38,5.63,5.14,5.58,1724138,0.18,3.33
2015-09-25,5.64,5.729,5.32,5.33,1165363,-0.25,-4.48
2015-09-28,5.51,5.76,5.387,5.57,3239473,0.24,4.5
2015-09-29,5.67,5.8,5.522,5.75,2172687,0.18,3.23
2015-09-30,5.79,6.24,5.65,6.15,1854633,0.4,6.96
2015-10-01,6.28,6.41,5.87,6.12,1899983,-0.03,-0.49
2015-10-02,6.0,6.18,5.58,6.12,3276358,0.0,0.0
2015-10-05,6.24,6.69,6.03,6.67,3035736,0.55,8.99
2015-10-06,6.72,7.47,6.59,7.25,4089542,0.58,8.7
2015-10-07,7.5,7.7,6.57,7.09,2881878,-0.16,-2.21
2015-10-08,7.05,8.17,6.89,8.07,3325081,0.98,13.82
2015-10-09,8.13,8.39,7.77,8.08,2333453,0.01,0.12
2015-10-12,8.11,8.23,7.41,7.74,1686736,-0.34,-4.21
2015-10-13,7.67,7.99,7.42,7.44,1398462,-0.3,-3.88
2015-10-14,7.4,7.71,7.07,7.61,1409160,0.17,2.28
2015-10-15,7.29,8.16,7.26,8.07,1372212,0.46,6.04
2015-10-16,8.21,8.37,7.7,8.0,1536190,-0.07,-0.87
2015-10-19,7.8,7.92,7.46,7.49,1512862,-0.51,-6.37
2015-10-20,7.53,8.1,7.42,7.75,1284116,0.26,3.47
2015-10-21,7.75,7.86,7.37,7.4,1618951,-0.35,-4.52
2015-10-22,7.62,7.72,6.98,7.04,2061744,-0.36,-4.86
2015-10-23,6.97,7.22,6.665,6.97,1529679,-0.07,-0.99
2015-10-26,6.95,7.05,6.22,6.26,1833463,-0.71,-10.19
2015-10-27,6.02,6.08,5.5,5.58,2475346,-0.68,-10.86
2015-10-28,5.83,6.05,5.64,6.03,2684996,0.45,8.06
2015-10-29,6.0,6.34,5.75,5.79,1782050,-0.24,-3.98
2015-10-30,5.84,6.07,5.5,5.95,1540445,0.16,2.76
2015-11-02,5.83,6.37,5.82,6.26,1415992,0.31,5.21
2015-11-03,6.38,7.28,6.35,7.23,2484311,0.97,15.5
2015-11-04,7.21,7.4,6.65,7.01,1599730,-0.22,-3.04
2015-11-05,6.99,7.28,6.76,6.85,1897891,-0.16,-2.28
2015-11-06,6.75,6.8,6.18,6.24,2746346,-0.61,-8.91
2015-11-09,6.22,6.685,6.215,6.35,1909402,0.11,1.76
2015-11-10,6.43,6.66,6.33,6.4,1476268,0.05,0.79
2015-11-11,6.4,6.4,5.6,5.61,2948622,-0.79,-12.34
2015-11-12,5.57,5.8,5.45,5.53,2172355,-0.08,-1.43
2015-11-13,5.55,5.645,5.114,5.46,2568965,-0.07,-1.27
2015-11-16,5.45,5.78,5.4,5.68,2314771,0.22,4.03
2015-11-17,5.56,5.61,5.36,5.38,1497046,-0.3,-5.28
2015-11-18,5.47,5.62,5.18,5.54,1831267,0.16,2.97
2015-11-19,5.4,5.52,5.0,5.07,2591859,-0.47,-8.48
2015-11-20,5.12,5.14,4.55,4.57,3052212,-0.5,-9.86
2015-11-23,4.81,5.14,4.25,4.5,4116259,-0.07,-1.53
2015-11-24,4.71,5.05,4.63,4.82,3041707,0.32,7.11
2015-11-25,4.79,5.01,4.55,4.98,1637580,0.16,3.32
2015-11-27,4.89,4.89,4.66,4.77,1414132,-0.21,-4.22
2015-11-30,4.82,5.02,4.78,5.0,1758304,0.23,4.82
2015-12-01,5.07,5.2,4.98,5.17,1824328,0.17,3.4
2015-12-02,5.15,5.16,4.66,4.72,3180184,-0.45,-8.7
2015-12-03,4.87,4.922,4.6,4.74,2023084,0.02,0.42
2015-12-04,4.64,4.7,4.4,4.6,3045488,-0.14,-2.95
2015-12-07,4.42,4.43,3.65,3.78,4386257,-0.82,-17.83
2015-12-08,3.69,4.01,3.6,3.69,2260867,-0.09,-2.38
2015-12-09,3.78,4.22,3.75,3.94,2902353,0.25,6.78
2015-12-10,3.89,4.9,3.85,4.64,2659719,0.7,17.77
2015-12-11,4.32,4.8,4.24,4.57,2276413,-0.07,-1.51
2015-12-14,4.43,4.7,4.27,4.57,2165036,0.0,0.0
2015-12-15,4.65,4.73,4.41,4.44,1975907,-0.13,-2.84
2015-12-16,4.5,4.53,3.94,4.15,2130878,-0.29,-6.53
2015-12-17,4.07,4.21,3.8,3.85,2432682,-0.3,-7.23
2015-12-18,3.83,3.85,3.61,3.68,7044206,-0.17,-4.42
2015-12-21,3.66,3.76,3.459,3.64,2033985,-0.04,-1.09
2015-12-22,3.7,3.96,3.505,3.77,2020018,0.13,3.57
2015-12-23,3.93,4.55,3.93,4.39,3036035,0.62,16.45
2015-12-24,4.36,4.459,4.12,4.39,915721,0.0,0.0
2015-12-28,4.21,4.315,3.97,3.99,1008869,-0.4,-9.11
2015-12-29,4.24,4.35,4.1,4.25,1043235,0.26,6.52
2015-12-30,4.05,4.39,4.05,4.07,990307,-0.18,-4.24
2015-12-31,4.02,4.35,4.0,4.31,1356835,0.24,5.9
2016-01-04,4.35,4.55,4.18,4.36,1414778,0.05,1.16
2016-01-05,4.31,4.45,4.19,4.25,1169895,-0.11,-2.52
2016-01-06,4.04,4.15,3.82,3.91,1259798,-0.34,-8.0
2016-01-07,3.8,4.1,3.75,3.79,1323579,-0.12,-3.07
2016-01-08,3.9,4.01,3.3,3.73,3757050,-0.06,-1.58
2016-01-11,3.54,3.7,3.35,3.41,1503143,-0.32,-8.58
2016-01-12,3.5,3.57,2.96,3.04,2542783,-0.37,-10.85
2016-01-13,3.22,3.25,2.76,2.82,1698452,-0.22,-7.24
2016-01-14,2.87,2.901,2.71,2.82,3786420,0.0,0.0
2016-01-15,2.61,2.73,2.48,2.7,3812187,-0.12,-4.26
2016-01-19,2.95,3.01,2.35,2.44,2273922,-0.26,-9.63
2016-01-20,2.28,2.49,2.06,2.29,5652133,-0.15,-6.15
2016-01-21,2.38,2.83,2.27,2.47,4991447,0.18,7.86
2016-01-22,2.78,3.49,2.67,3.24,6347378,0.77,31.17
2016-01-25,3.15,3.27,2.88,2.98,2311936,-0.26,-8.02
2016-01-26,3.07,3.3,2.991,3.24,1512148,0.26,8.72
2016-01-27,3.17,3.68,3.14,3.44,2129631,0.2,6.17
2016-01-28,3.7,3.9,3.43,3.58,2182332,0.14,4.07
2016-01-29,3.61,3.99,3.54,3.62,2797466,0.04,1.12
2016-02-01,3.44,3.44,3.15,3.36,1269325,-0.26,-7.18
2016-02-02,3.19,3.25,3.081,3.13,783041,-0.23,-6.85
2016-02-03,3.31,3.51,2.86,3.48,1644940,0.35,11.18
2016-02-04,3.51,3.665,3.27,3.31,2244298,-0.17,-4.89
2016-02-05,3.14,3.275,3.0,3.07,1166063,-0.24,-7.25
2016-02-08,3.0,3.02,2.76,2.92,1389736,-0.15,-4.89
2016-02-09,2.88,2.88,2.64,2.74,1114701,-0.18,-6.16
2016-02-10,2.74,2.89,2.59,2.72,1207501,-0.02,-0.73
2016-02-11,2.59,2.84,2.51,2.77,1632945,0.05,1.84
2016-02-12,2.9,3.028,2.69,2.86,1274594,0.09,3.25
2016-02-16,2.91,2.96,2.61,2.73,1267562,-0.13,-4.55
2016-02-17,2.81,3.185,2.77,3.15,2370033,0.42,15.38
2016-02-18,3.3,3.32,2.95,3.01,1462715,-0.14,-4.44
2016-02-19,2.93,2.93,2.69,2.81,1207932,-0.2,-6.64
2016-02-22,3.02,3.05,2.93,2.95,1300294,0.14,4.98
2016-02-23,2.88,2.901,2.655,2.77,1231137,-0.18,-6.1
2016-02-24,2.68,2.77,2.59,2.68,1370365,-0.09,-3.25
2016-02-25,2.9,3.2,2.68,2.89,2118318,0.21,7.84
2016-02-26,3.02,3.39,3.0,3.32,2853404,0.43,14.88
2016-02-29,3.33,3.58,3.318,3.56,2297974,0.14,4.07
2016-03-01,3.6,3.65,3.28,3.48,2879630,-0.08,-2.25
2016-03-02,3.38,4.1,3.35,4.06,2547213,0.58,16.67
2016-03-03,3.97,4.75,3.9,4.67,3684639,0.61,15.02
2016-03-04,4.82,5.24,4.55,4.97,4709422,0.3,6.42
2016-03-07,5.04,5.88,5.04,5.63,4278402,0.66,13.28
2016-03-08,5.56,5.68,4.54,4.57,3393885,-1.06,-18.83
2016-03-09,4.96,5.3,4.77,5.21,2306736,0.64,14.0
2016-03-10,5.02,5.219,4.8,5.11,1598508,-0.1,-1.92
2016-03-11,5.3,5.78,5.19,5.35,2615591,0.24,4.7
2016-03-14,4.82,5.6,4.65,5.39,1570803,0.04,0.75
2016-03-15,5.18,5.29,5.011,5.19,735753,-0.2,-3.71
2016-03-16,5.34,5.78,5.27,5.69,2397875,0.5,9.63
2016-03-17,5.8,6.15,5.66,5.9,3717081,0.21,3.69
2016-03-18,6.18,6.35,5.552,5.69,4290856,-0.21,-3.56
2016-03-21,5.55,5.88,5.535,5.68,1763184,-0.01,-0.18
2016-03-22,5.51,5.725,5.455,5.56,1171356,-0.12,-2.11
2016-03-23,5.45,5.52,5.01,5.03,1422042,-0.53,-9.53
2016-03-24,4.82,5.25,4.7,5.18,1396985,0.15,2.98
2016-03-28,5.21,5.25,4.85,5.09,1863780,-0.09,-1.74
2016-03-29,4.88,5.48,4.83,5.44,1653535,0.35,6.88
2016-03-30,5.51,5.9,5.4,5.5,2199577,0.06,1.1
2016-03-31,5.42,5.58,5.31,5.49,2550450,-0.01,-0.18
2016-04-01,5.19,5.22,4.92,5.07,1449857,-0.42,-7.65
2016-04-04,5.05,5.18,4.88,4.96,1179727,-0.11,-2.17
2016-04-05,4.92,5.37,4.835,5.2,2735036,0.24,4.84
2016-04-06,5.36,5.79,5.125,5.72,2754447,0.52,10.0
2016-04-07,5.7,5.85,5.49,5.8,1922633,0.08,1.4
2016-04-08,6.06,6.47,5.96,6.17,2617440,0.37,6.38
2016-04-11,6.39,6.59,6.18,6.45,2656346,0.28,4.54
2016-04-12,6.56,7.23,6.51,6.92,3904405,0.47,7.29
2016-04-13,6.87,7.3,6.63,6.71,2882227,-0.21,-3.03
2016-04-14,6.73,6.905,6.28,6.3,2155012,-0.41,-6.11
2016-04-15,6.15,6.71,6.022,6.54,1588162,0.24,3.81
2016-04-18,6.0,6.86,5.95,6.8,2385993,0.26,3.98
2016-04-19,6.94,7.22,6.88,6.99,1849072,0.19,2.79
2016-04-20,6.97,7.85,6.91,7.65,4775473,0.66,9.44
2016-04-21,7.72,8.0,7.555,7.71,2354398,0.06,0.78
2016-04-22,7.79,8.32,7.79,8.3,2393390,0.59,7.65
2016-04-25,8.32,8.78,8.28,8.67,2921340,0.37,4.46
2016-04-26,8.77,8.97,8.51,8.86,2411861,0.19,2.19
2016-04-27,9.01,9.48,8.88,9.42,3697464,0.56,6.32
2016-04-28,9.36,9.83,8.84,8.89,3186394,-0.53,-5.63
2016-04-29,9.17,9.4,8.65,8.99,3183426,0.1,1.12
2016-05-02,9.0,9.14,8.53,8.83,2309701,-0.16,-1.78
2016-05-03,9.0,9.1,7.97,8.18,2766008,-0.65,-7.36
2016-05-04,8.28,8.819,7.98,8.13,2124180,-0.05,-0.61
2016-05-05,8.6,8.72,8.15,8.41,2115229,0.28,3.44
2016-05-06,8.24,9.13,8.021,8.72,1951420,0.31,3.69
2016-05-09,8.4,8.77,7.83,8.47,3973223,-0.25,-2.87
2016-05-10,8.54,8.89,8.09,8.36,2253266,-0.11,-1.3
2016-05-11,8.09,8.81,7.96,8.44,3119961,0.08,0.96
2016-05-12,8.68,8.99,8.13,8.34,2789827,-0.1,-1.18
2016-05-13,8.23,8.5,7.99,8.06,2120360,-0.28,-3.36
2016-05-16,8.32,8.85,8.27,8.45,3059637,0.39,4.84
2016-05-17,8.43,8.86,8.37,8.76,2434119,0.31,3.67
2016-05-18,8.68,8.88,8.098,8.13,3794265,-0.63,-7.19
2016-05-19,8.0,8.09,7.636,7.78,3137889,-0.35,-4.31
2016-05-20,7.85,7.95,7.61,7.75,2543156,-0.03,-0.39
2016-05-23,7.54,8.02,7.47,7.91,1768821,0.16,2.06
2016-05-24,7.88,8.06,7.69,7.77,1237443,-0.14,-1.77
2016-05-25,7.87,8.16,7.85,8.14,3128462,0.37,4.76
2016-05-26,8.38,8.53,8.0,8.21,2381528,0.07,0.86
2016-05-27,8.09,8.09,7.8,7.85,1443878,-0.36,-4.38
2016-05-31,7.94,8.134,7.83,7.84,2118679,-0.01,-0.13
2016-06-01,7.66,8.015,7.43,8.0,2026379,0.16,2.04
2016-06-02,7.7,8.04,7.65,8.0,1198497,0.0,0.0
2016-06-03,8.11,8.21,7.78,7.9,1608889,-0.1,-1.25
2016-06-06,8.09,8.21,7.96,8.17,2176176,0.27,3.42
2016-06-07,8.22,8.89,8.22,8.72,2239192,0.55,6.73
2016-06-08,8.95,9.21,8.8,9.16,2672559,0.44,5.05
2016-06-09,9.0,9.26,8.78,9.02,2084815,-0.14,-1.53
2016-06-10,8.78,8.92,8.14,8.2,1822560,-0.82,-9.09
2016-06-13,8.04,8.665,7.85,8.16,2034817,-0.04,-0.49
2016-06-14,8.11,8.49,7.931,8.0,2638125,-0.16,-1.96
2016-06-15,7.91,8.17,7.77,7.94,3297001,-0.06,-0.75
2016-06-16,7.8,7.86,7.35,7.36,2339972,-0.58,-7.3
2016-06-17,7.56,7.94,7.52,7.66,4707112,0.3,4.08
2016-06-20,7.84,8.11,7.81,7.89,2221132,0.23,3.0
2016-06-21,7.75,7.86,7.6,7.71,2105213,-0.18,-2.28
2016-06-22,7.86,7.88,7.6,7.68,1402081,-0.03,-0.39
2016-06-23,7.8,8.07,7.701,8.02,2045215,0.34,4.43
2016-06-24,7.45,7.64,7.225,7.44,3882385,-0.58,-7.23
2016-06-27,7.26,7.36,6.59,6.66,1872672,-0.78,-10.48
2016-06-28,6.98,7.48,6.98,7.39,1941529,0.73,10.96
2016-06-29,7.56,7.9,7.32,7.66,2398819,0.27,3.65
2016-06-30,7.6,7.6,7.0,7.06,2568787,-0.6,-7.83
2016-07-01,7.07,7.615,7.02,7.32,1662250,0.26,3.68
2016-07-05,7.03,7.13,6.52,6.72,1944430,-0.6,-8.2
2016-07-06,6.66,6.83,6.53,6.68,1537242,-0.04,-0.6
2016-07-07,6.82,7.12,6.42,6.49,2508645,-0.19,-2.84
2016-07-08,6.6,6.67,6.41,6.57,2406188,0.08,1.23
2016-07-11,6.62,6.8,6.16,6.18,2431891,-0.39,-5.94
2016-07-12,6.4,7.13,6.36,7.08,3673210,0.9,14.56
2016-07-13,6.98,7.07,6.54,6.6,2317965,-0.48,-6.78
2016-07-14,6.71,6.8,6.42,6.45,1528068,-0.15,-2.27
2016-07-15,6.51,6.543,6.19,6.2,1926978,-0.25,-3.88
2016-07-18,6.25,6.36,6.065,6.36,2019762,0.16,2.58
2016-07-19,6.38,6.89,6.34,6.39,2742517,0.03,0.47
