日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-22,42.7535,43.6977,42.7535,43.6013,29147,1.0551,2.48
2014-07-23,43.8519,44.385,43.4279,44.3015,37773,0.702,1.61
2014-07-24,44.1923,44.3914,44.0381,44.051,24818,-0.2525,-0.57
2014-07-25,43.9996,43.9996,43.2802,43.3316,12830,-0.718,-1.63
2014-07-28,43.338,43.383,42.6186,42.8755,18306,-0.455,-1.05
2014-07-29,42.8163,43.0031,42.6101,42.6359,16890,-0.2358,-0.55
2014-07-30,42.6037,42.7519,42.1205,42.6037,39350,-0.0341,-0.08
2014-07-31,42.2429,42.6746,40.9158,42.4298,73505,-0.1747,-0.41
2014-08-01,42.23,42.3653,40.8256,40.9287,48682,-1.502,-3.54
2014-08-04,40.948,41.7597,40.948,41.3474,12163,0.4175,1.02
2014-08-05,40.9094,40.9094,39.3052,39.5951,71029,,
2014-08-06,39.7497,40.7676,39.7497,40.4391,49990,0.8434,2.13
2014-08-07,40.3617,40.3791,39.8077,39.9881,16153,-0.4529,-1.12
2014-08-08,39.2562,40.8965,39.2562,40.6968,18718,0.7078,1.77
2014-08-11,40.8192,40.8771,40.3489,40.8127,23991,0.114,0.28
2014-08-12,40.5937,41.0511,40.5872,40.7161,83448,-0.098,-0.24
2014-08-13,40.948,40.948,40.6968,40.8385,40760,0.1221,0.3
2014-08-14,40.8385,41.0189,40.7161,40.8063,33974,-0.0327,-0.08
2014-08-15,41.1864,41.1864,40.6517,41.0446,16252,0.2367,0.58
2014-08-18,41.0382,41.5214,40.8063,40.9094,16280,-0.1354,-0.33
2014-08-19,40.8192,41.7275,40.8192,41.56,24167,0.6505,1.59
2014-08-20,41.4956,41.56,41.1477,41.4698,28249,-0.0914,-0.22
2014-08-21,41.4956,42.1463,41.4892,41.8886,19038,0.4188,1.01
2014-08-22,41.7205,41.7533,41.4183,41.6438,9639,-0.2429,-0.58
2014-08-25,41.7404,41.7404,41.4183,41.5021,22295,-0.1416,-0.34
2014-08-26,41.6824,41.7018,41.5536,41.6373,25384,0.137,0.33
2014-08-27,41.9394,42.269,41.7791,42.1462,35433,0.508,1.22
2014-08-28,41.8554,42.1203,41.7778,41.8618,9152,-0.2824,-0.67
2014-08-29,41.8618,42.2043,41.752,42.1009,18963,0.2386,0.57
2014-09-02,41.9265,42.004,41.3455,41.7326,21953,-0.3663,-0.87
2014-09-03,42.0169,42.0169,41.5258,41.584,20883,-0.1502,-0.36
2014-09-04,41.4935,41.8037,41.4224,41.5904,11841,0.0083,0.02
2014-09-05,41.571,41.8295,41.5258,41.7908,22476,0.1996,0.48
2014-09-08,41.3061,41.3061,39.8586,40.1364,50458,-1.6549,-3.96
2014-09-09,39.5096,40.1171,39.4191,39.9555,54389,-0.1806,-0.45
2014-09-10,39.4127,40.1558,39.0573,40.1558,37732,0.1998,0.5
2014-09-11,39.6647,39.6647,39.1109,39.529,42228,-0.6264,-1.56
2014-09-12,39.277,39.4644,38.5015,38.5791,38716,-0.9487,-2.4
2014-09-15,38.4175,39.7487,38.1655,39.6518,36636,1.0725,2.78
2014-09-16,39.6259,40.0654,39.6065,39.781,23882,0.1308,0.33
2014-09-17,39.5225,39.7681,38.7794,38.8117,40066,-0.9707,-2.44
2014-09-18,39.5225,39.6692,39.3416,39.3416,36519,0.5317,1.37
2014-09-19,39.5484,40.0434,38.8505,38.9926,56293,-0.3502,-0.89
2014-09-22,38.676,38.7083,37.2866,37.4999,100155,-1.4934,-3.83
2014-09-23,37.4482,38.1978,37.4482,38.1203,41425,0.6188,1.65
2014-09-24,37.9393,39.6007,37.8101,39.3222,58261,1.2008,3.15
2014-09-25,39.3804,39.3804,37.7842,38.0233,42603,-1.2976,-3.3
2014-09-26,37.9342,38.945,37.9342,38.7382,37849,0.5913,1.55
2014-09-29,38.4399,39.4676,38.2649,39.3152,38437,0.5772,1.49
2014-09-30,39.2893,39.581,39.0688,39.3995,35859,0.0826,0.21
2014-10-01,39.5227,39.8144,38.7187,38.9975,49839,-0.4019,-1.02
2014-10-02,38.7317,38.8808,37.6555,38.7641,64296,-0.234,-0.6
2014-10-03,38.6215,39.0409,38.2001,38.4659,32712,-0.2985,-0.77
2014-10-06,38.5113,39.1077,38.3297,38.4335,32992,-0.0308,-0.08
2014-10-07,38.4399,38.4399,36.9358,37.0914,116322,-1.3413,-3.49
2014-10-08,36.8839,36.9163,35.3863,36.469,162480,-0.6231,-1.68
2014-10-09,36.2291,36.5468,35.0102,35.1853,70078,-1.2837,-3.52
2014-10-10,35.0102,35.8855,33.934,34.9713,70503,-0.2146,-0.61
2014-10-13,34.6536,34.8352,34.0377,34.2387,31750,-0.7309,-2.09
2014-10-14,34.2452,35.3798,34.1674,34.3165,70903,0.0787,0.23
2014-10-15,33.9405,34.2277,33.0912,34.0507,73001,-0.2642,-0.77
2014-10-16,33.4607,37.0739,33.4542,36.2097,161113,2.1588,6.34
2014-10-17,36.7478,37.6036,36.6635,37.4415,91914,1.2312,3.4
2014-10-20,37.5452,37.6749,37.1886,37.6619,37096,0.2209,0.59
2014-10-21,38.2649,38.9392,36.9552,38.8873,48283,1.2241,3.25
2014-10-22,38.3686,39.2439,37.3183,37.4285,54992,-1.4583,-3.75
2014-10-23,38.2065,39.133,37.9602,38.3557,60690,0.9282,2.48
2014-10-24,38.2454,38.5048,38.0056,38.1871,29947,-0.1688,-0.44
2014-10-27,37.6814,37.7203,36.7335,36.9034,44115,-1.2831,-3.36
2014-10-28,36.9293,37.7851,36.6311,37.7722,33495,0.8673,2.35
2014-10-29,38.2881,38.8345,37.4814,37.7742,38113,-0.1251,-0.33
2014-10-30,37.5075,37.54,36.1479,36.2325,35578,-1.5412,-4.08
2014-10-31,36.4081,37.0261,35.4519,36.5838,29130,0.3515,0.97
2014-11-03,36.3041,37.1887,35.7056,35.8942,40170,-0.6877,-1.88
2014-11-04,35.556,35.556,33.637,33.9232,76117,-1.9706,-5.49
2014-11-05,33.9493,36.0048,33.8777,35.9528,44234,2.0287,5.98
2014-11-06,35.7772,36.3171,35.2698,36.1674,55535,0.2157,0.6
2014-11-07,36.5512,38.0207,36.4992,37.7872,36249,1.6203,4.48
2014-11-10,38.0994,39.4193,35.8292,36.3431,51538,-1.4434,-3.82
2014-11-11,36.187,36.5064,35.3738,36.4862,95581,0.1417,0.39
2014-11-12,36.1609,37.1952,35.8292,36.0308,95872,-0.4561,-1.25
2014-11-13,36.0894,36.0894,34.6648,34.8795,49938,-1.153,-3.2
2014-11-14,34.8925,35.6145,34.6323,35.4194,37177,0.5406,1.55
2014-11-17,35.1592,35.1592,34.6518,34.7754,36689,-0.6446,-1.82
2014-11-18,34.8469,35.0031,34.2225,34.3526,116511,-0.4243,-1.22
2014-11-19,34.121,34.255,33.6826,33.9623,145695,-0.3916,-1.14
2014-11-20,33.8842,34.899,33.8257,34.8535,30107,0.8898,2.62
2014-11-21,35.7967,36.5512,35.7967,35.9268,44601,1.0735,3.08
2014-11-24,35.9268,35.9268,34.3135,34.6518,51687,-1.2754,-3.55
2014-11-25,34.6654,35.018,34.1889,34.339,78739,-0.4382,-1.26
2014-11-26,34.2737,34.2737,33.412,33.523,65716,-0.6911,-2.02
2014-11-28,32.3348,32.3871,29.4624,30.9378,75856,-2.5846,-7.71
2014-12-01,29.6778,30.6897,28.9009,29.5407,118820,-1.3984,-4.52
2014-12-02,29.1425,29.8149,28.6463,28.9858,73371,-0.5554,-1.88
2014-12-03,29.3579,30.0107,29.1164,29.8867,192047,0.9014,3.11
2014-12-04,29.3775,29.606,27.1579,27.7715,207494,-2.116,-7.08
2014-12-05,27.8695,28.333,27.419,27.9804,162608,0.2083,0.75
2014-12-08,27.184,28.0718,25.4762,26.2896,172406,-1.69,-6.04
2014-12-09,26.1133,28.0131,25.6955,26.1917,130263,-0.0973,-0.37
2014-12-10,25.9893,26.2374,25.1145,26.0872,102376,-0.1048,-0.4
2014-12-11,25.6106,27.3864,25.6106,25.9697,114318,-0.1174,-0.45
2014-12-12,25.2124,26.2113,25.1145,26.0611,193597,0.0909,0.35
2014-12-15,26.0676,26.2439,25.4605,25.8196,105137,-0.2424,-0.93
2014-12-16,25.7216,28.333,25.3691,27.308,274301,1.4873,5.76
2014-12-17,27.3929,30.1413,27.0012,29.5603,160372,2.2529,8.25
2014-12-18,31.2903,32.3805,30.2849,31.1401,144357,1.5786,5.34
2014-12-19,31.3947,33.1313,30.8072,32.9615,131994,1.8217,5.85
2014-12-22,32.8702,33.0268,31.8256,32.2891,69321,-0.6724,-2.04
2014-12-23,32.3218,32.8702,32.3218,32.6678,57735,0.3778,1.17
2014-12-24,32.5633,32.5685,32.1063,32.3414,22459,-0.3267,-1.0
2014-12-26,32.4066,32.7722,32.2304,32.3675,15177,0.0259,0.08
2014-12-29,32.4034,32.8294,32.296,32.7049,55168,0.3366,1.04
2014-12-30,32.6459,32.7704,31.9841,32.0824,113927,-0.6214,-1.9
2014-12-31,31.7809,32.5148,31.3812,32.1151,58655,0.0321,0.1
2015-01-02,31.8071,32.8949,31.8071,32.4493,52268,0.334,1.04
2015-01-05,31.7547,31.7547,29.4154,29.8479,105075,-2.6025,-8.02
2015-01-06,29.3564,29.8348,28.0917,28.7601,95286,-1.0864,-3.64
2015-01-07,29.1205,29.5399,28.439,28.5308,73295,-0.2301,-0.8
2015-01-08,28.8191,28.8977,28.0065,28.6094,89312,0.0799,0.28
2015-01-09,28.6291,28.6422,28.1376,28.3342,66103,-0.2746,-0.96
2015-01-12,27.7182,27.7182,25.4772,25.5361,131885,-2.8121,-9.92
2015-01-13,25.641,26.4732,25.0342,26.4273,129593,0.8912,3.49
2015-01-14,26.1193,28.0524,26.0145,27.941,88021,1.5143,5.73
2015-01-15,28.5897,28.5897,26.6698,26.7943,62302,-1.1455,-4.1
2015-01-16,26.9712,28.8387,26.9712,28.6028,56206,1.8086,6.75
2015-01-20,28.7404,29.3302,27.7379,28.38,109319,-0.2231,-0.78
2015-01-21,28.7994,29.6021,28.5111,28.7339,75553,0.3547,1.25
2015-01-22,28.8584,29.2516,27.6396,28.3866,79145,-0.3477,-1.21
2015-01-23,28.0786,29.2778,28.0786,28.9043,110864,0.5167,1.82
2015-01-26,29.0157,29.6382,28.9108,29.114,36423,0.211,0.73
2015-01-27,29.2188,29.5497,28.9541,29.4285,50284,0.3144,1.08
2015-01-28,29.279,29.279,27.7265,27.9042,52233,-1.6366,-5.54
2015-01-29,27.8252,28.0818,27.1477,27.7989,37187,-0.106,-0.38
2015-01-30,27.5292,28.9895,27.3845,28.8119,51878,1.0119,3.64
2015-02-02,28.8119,30.1473,28.8053,29.996,71076,1.1842,4.11
2015-02-03,30.2262,33.239,30.2262,32.3575,157226,2.3607,7.87
2015-02-04,31.43,31.43,29.1079,29.5618,136583,-2.7957,-8.64
2015-02-05,30.0749,30.1999,29.2329,29.9631,61161,0.402,1.36
2015-02-06,30.167,30.4236,29.621,30.042,57163,0.0779,0.26
2015-02-09,30.1539,31.5155,30.1539,30.8445,42725,0.8021,2.67
2015-02-10,30.6998,30.8774,29.3053,29.5618,51989,-1.2831,-4.16
2015-02-11,29.2329,29.6605,28.3844,29.404,39535,-0.1567,-0.53
2015-02-12,30.1341,30.6946,29.5224,30.3051,59294,0.8998,3.06
2015-02-13,31.3247,31.7819,30.7459,30.9498,43425,0.6455,2.13
2015-02-17,30.7656,31.1735,30.2986,30.9564,64625,0.0062,0.02
2015-02-18,30.8972,30.8972,29.6013,29.6671,60716,-1.2877,-4.16
2015-02-19,29.075,30.1867,28.6541,30.0026,31431,0.3352,1.13
2015-02-20,29.9565,30.3775,29.4895,29.6079,49914,-0.3961,-1.32
2015-02-23,29.279,29.279,28.4699,28.7133,57066,-0.8941,-3.02
2015-02-24,28.858,29.154,27.845,27.9568,93479,-0.7551,-2.63
2015-02-25,28.0711,29.0619,28.0711,29.042,84925,1.0847,3.88
2015-02-26,28.6127,28.8307,28.2428,28.6259,42484,-0.4153,-1.43
2015-02-27,28.9364,29.5176,28.9364,29.3789,82087,0.7529,2.63
2015-03-02,29.6233,29.6761,28.5401,28.7844,57854,-0.5934,-2.02
2015-03-03,28.6391,29.7884,28.6391,29.6695,54610,0.8837,3.07
2015-03-04,29.6497,30.1781,29.0916,29.9403,46407,0.27,0.91
2015-03-05,29.9337,29.9337,29.0368,29.1279,78393,-0.8114,-2.71
2015-03-06,28.9496,29.334,28.5665,28.8571,48471,-0.2709,-0.93
2015-03-09,28.8571,29.0552,28.3082,28.4212,44054,-0.4357,-1.51
2015-03-10,28.0381,28.3287,27.9522,28.0909,70927,-0.3297,-1.16
2015-03-11,28.0051,28.3485,27.7343,28.0447,54628,-0.0449,-0.16
2015-03-12,28.3023,28.3023,27.8267,27.9456,56248,-0.0982,-0.35
2015-03-13,27.7739,27.8994,27.3512,27.8598,58844,-0.0866,-0.31
2015-03-16,27.5823,27.7078,27.1926,27.688,66710,-0.1727,-0.62
2015-03-17,27.4568,28.0447,27.371,27.9654,57311,0.2769,1.0
2015-03-18,27.721,29.2996,27.437,29.1345,46019,1.169,4.18
2015-03-19,28.408,28.5467,27.793,27.8862,42333,-1.2469,-4.28
2015-03-20,28.3881,28.6484,27.8333,28.223,49968,0.3374,1.21
2015-03-23,28.2362,29.0817,28.2362,28.9628,49638,0.7395,2.62
2015-03-24,29.1279,29.1477,28.5922,28.8043,32306,-0.1593,-0.55
2015-03-25,28.9232,29.5242,28.7111,29.2204,40813,0.4148,1.44
2015-03-26,29.5903,30.1319,28.943,29.3987,51038,0.1782,0.61
2015-03-27,29.333,29.333,28.3981,28.4843,36025,-0.9173,-3.12
2015-03-30,28.544,28.67,27.808,27.8809,33148,-0.6039,-2.12
2015-03-31,27.6091,28.3384,27.4964,27.9008,47525,0.0195,0.07
2015-04-01,27.9274,28.7694,27.8743,28.6169,79215,0.717,2.57
2015-04-02,28.4379,29.6247,28.4379,29.1341,63074,0.518,1.81
2015-04-06,29.4523,29.6712,29.2733,29.4855,42596,0.3525,1.21
2015-04-07,29.3794,30.008,29.3794,29.6844,62901,0.1976,0.67
2015-04-08,29.8038,29.8701,28.1196,28.2058,65670,-1.4783,-4.98
2015-04-09,28.3384,28.8158,28.1263,28.7628,51368,0.5557,1.97
2015-04-10,29.028,29.2932,28.4976,29.0612,49940,0.2991,1.04
2015-04-13,29.2402,29.6048,29.0214,29.0877,31258,0.0262,0.09
2015-04-14,29.4921,30.0358,29.3993,29.7971,61860,0.7097,2.44
2015-04-15,30.069,31.4083,29.8237,31.2757,82208,1.478,4.96
2015-04-16,31.2757,32.1841,31.1232,31.9189,64618,0.6443,2.06
2015-04-17,31.8128,32.0647,31.4945,31.8393,40876,-0.0798,-0.25
2015-04-20,31.7929,32.3565,31.6934,32.0316,52296,0.191,0.6
2015-04-21,32.0515,32.078,31.521,31.8725,40009,-0.1602,-0.5
2015-04-22,32.0448,32.2769,31.6669,31.8459,48048,-0.0255,-0.08
2015-04-23,31.8839,32.6884,31.8706,32.403,40108,0.5322,1.67
2015-04-24,32.2965,32.3763,31.9704,32.1634,38396,-0.2398,-0.74
2015-04-27,32.3164,32.5161,32.1301,32.2366,38684,0.074,0.23
2015-04-28,32.2565,32.5227,31.784,31.9238,27174,-0.3127,-0.97
2015-04-29,31.9704,32.0868,31.6909,31.9105,49901,-0.0128,-0.04
2015-04-30,31.977,32.1168,31.3182,32.0369,51007,0.1276,0.4
2015-05-01,31.7574,31.8173,31.0786,31.4513,43211,-0.5863,-1.83
2015-05-04,31.5045,31.8107,31.2516,31.4114,29079,-0.0409,-0.13
2015-05-05,31.9371,32.1767,30.9422,31.0786,38670,-0.333,-1.06
2015-05-06,31.4114,31.5511,30.6327,31.052,46619,-0.028,-0.09
2015-05-07,30.9389,30.9389,29.8142,30.3466,50003,-0.7049,-2.27
2015-05-08,30.8457,31.7175,30.0338,31.5511,64128,1.2048,3.97
2015-05-11,31.6776,31.6776,30.2135,30.5129,54140,-1.038,-3.29
2015-05-12,30.6128,31.4779,30.5795,31.1252,33564,0.6133,2.01
2015-05-13,31.3714,31.4646,30.6527,30.8856,32867,-0.2397,-0.77
2015-05-14,30.9522,31.3315,30.4131,30.6061,45708,-0.278,-0.9
2015-05-15,30.2467,30.9256,30.0937,30.6194,28196,0.0122,0.04
2015-05-18,30.4996,30.5861,29.9473,29.9805,23720,-0.64,-2.09
2015-05-19,30.0471,30.0471,29.1068,29.5813,53810,-0.3987,-1.33
2015-05-20,29.6855,29.9461,29.5118,29.6855,34446,0.0858,0.29
2015-05-21,29.7991,30.8682,29.6922,30.4005,34088,0.7154,2.41
2015-05-22,30.18,30.3804,29.8125,29.8593,20935,-0.5411,-1.78
2015-05-26,29.298,29.3715,28.6299,28.67,41777,-1.1884,-3.98
2015-05-27,28.4428,28.6833,28.2023,28.4228,39298,-0.2466,-0.86
2015-05-28,28.1555,28.4495,27.9016,28.2758,41491,-0.1478,-0.52
2015-05-29,28.2357,28.8036,27.9818,28.5163,39308,0.2403,0.85
2015-06-01,28.4695,28.4695,27.8682,28.1421,34179,-0.3736,-1.31
2015-06-02,28.3292,29.1711,28.2223,28.984,67046,0.8415,2.99
2015-06-03,28.817,29.131,28.2891,28.4829,21716,-0.5014,-1.73
2015-06-04,28.2424,28.2424,27.6009,27.6811,29982,-0.8003,-2.81
2015-06-05,27.5475,28.5631,27.4119,28.4762,37941,0.7945,2.87
2015-06-08,28.4495,28.6767,28.3894,28.5096,33143,0.0342,0.12
2015-06-09,28.7969,29.4851,28.7769,29.2913,56295,0.7812,2.74
2015-06-10,29.8125,30.2468,29.592,29.9328,39773,0.6415,2.19
2015-06-11,29.9461,29.9862,29.5786,29.8994,35372,-0.0329,-0.11
2015-06-12,29.8593,29.9662,29.5185,29.7256,35181,-0.1734,-0.58
2015-06-15,29.445,29.8994,29.2713,29.5252,30488,-0.1992,-0.67
2015-06-16,29.5586,30.2535,29.4851,30.1666,33123,0.6407,2.17
2015-06-17,30.3203,30.6343,30.0063,30.3804,47843,0.2142,0.71
2015-06-18,30.6126,31.1693,30.2302,30.4315,80040,0.0456,0.15
2015-06-19,30.1833,30.6052,29.8077,29.8949,61541,-0.5356,-1.76
2015-06-22,29.8278,30.0156,29.3985,29.9217,37275,0.0269,0.09
2015-06-23,29.8211,30.1028,29.7272,29.915,33768,-0.006,-0.02
2015-06-24,29.7674,30.1095,29.2644,30.0558,43464,0.1406,0.47
2015-06-25,30.2369,30.2738,29.7674,30.0223,55245,-0.0331,-0.11
2015-06-26,29.8546,29.9619,29.4522,29.9284,47500,-0.0931,-0.31
2015-06-29,29.0229,29.2979,28.6674,28.9156,45910,-1.0115,-3.38
2015-06-30,29.1772,29.1772,28.6272,28.9692,48739,0.0549,0.19
2015-07-01,28.9089,28.9089,28.0436,28.1174,21926,-0.8517,-2.94
2015-07-02,28.2448,28.815,28.2448,28.4796,24715,0.3627,1.29
2015-07-06,27.6948,27.6948,26.9503,27.0845,57355,-1.3955,-4.9
2015-07-07,26.8162,27.554,26.4271,27.3863,77408,0.3007,1.11
2015-07-08,27.0442,27.507,26.293,26.568,63521,-0.8189,-2.99
2015-07-09,27.2454,27.3394,25.8637,25.8704,55836,-0.6988,-2.63
2015-07-10,26.0046,26.3198,25.6223,26.0381,81920,0.0208,0.08
2015-07-13,25.8369,25.8369,25.307,25.5887,140148,-0.4505,-1.73
2015-07-14,25.4479,26.179,25.3935,25.9643,54931,0.3761,1.47
2015-07-15,25.7229,25.8671,24.7952,24.9582,124427,-1.0048,-3.87
2015-07-16,24.9247,25.146,24.2338,24.435,82032,-0.5241,-2.1
2015-07-17,24.5021,24.5021,23.6027,23.9253,99020,-0.5107,-2.09
2015-07-20,23.7875,23.9156,23.1272,23.2417,50928,-0.6818,-2.85
2015-07-21,23.3091,23.9358,23.2013,23.2754,96013,0.0325,0.14
2015-07-22,22.9183,23.1676,22.4263,23.0126,63467,-0.263,-1.13
2015-07-23,23.0463,23.2956,22.6352,23.1743,73688,0.1611,0.7
2015-07-24,23.1676,23.1676,22.4398,22.5611,103761,-0.6141,-2.65
2015-07-27,22.2983,22.4533,21.4971,21.6312,91254,-0.9295,-4.12
2015-07-28,21.7592,22.8172,21.7053,22.3926,79414,0.7614,3.52
2015-07-29,22.4398,23.3226,22.0827,23.2215,83864,0.8285,3.7
2015-07-30,23.235,23.5854,23.053,23.3361,203316,0.1138,0.49
2015-07-31,23.2215,23.3697,22.609,22.7026,60797,-0.6324,-2.71
2015-08-03,22.3185,22.5476,21.6312,21.6986,45504,-1.0034,-4.42
2015-08-04,22.0692,22.8037,22.0018,22.4196,67807,0.7204,3.32
2015-08-05,22.7094,23.235,22.332,22.4263,132631,0.0067,0.03
2015-08-06,22.3118,23.5113,22.0692,23.4843,115268,1.0585,4.72
2015-08-07,23.3293,23.8549,22.7835,22.8846,88882,-0.5988,-2.55
2015-08-10,22.8643,24.1043,22.642,24.0504,123215,1.1649,5.09
2015-08-11,23.7202,24.0032,22.9183,23.9493,105003,-0.101,-0.42
2015-08-12,24.084,24.8657,24.084,24.7714,110848,0.8215,3.43
2015-08-13,24.5288,24.5288,23.4169,23.5113,96326,-1.2609,-5.09
2015-08-14,23.4237,24.1919,23.4237,23.7404,120843,0.2281,0.97
2015-08-17,23.5989,23.5989,22.9317,23.208,111181,-0.5318,-2.24
2015-08-18,23.0935,23.1069,22.4196,22.8172,116852,-0.3899,-1.68
2015-08-19,22.487,22.7498,21.6177,21.8333,123096,-0.9834,-4.31
2015-08-20,21.7754,22.324,21.6128,22.3104,106609,0.4781,2.19
2015-08-21,22.2291,22.4391,21.4909,21.518,100721,-0.792,-3.55
2015-08-24,19.4657,21.1319,19.2287,19.8247,240706,-1.6935,-7.87
2015-08-25,20.5494,20.9965,20.055,20.0956,105617,0.2716,1.37
2015-08-26,20.7323,20.905,20.2446,20.8271,90873,0.7315,3.64
2015-08-27,21.3893,22.5001,21.2606,21.9447,82865,1.1184,5.37
2015-08-28,21.8092,23.2925,21.8024,23.1029,114476,1.1587,5.28
2015-08-31,22.622,23.6583,21.7144,23.4483,127155,0.3465,1.5
2015-09-01,22.6626,22.92,22.1953,22.6084,84317,-0.8394,-3.58
2015-09-02,22.6355,22.8319,21.2674,21.9108,78259,-0.6986,-3.09
2015-09-03,22.2156,22.981,21.8363,22.3375,66242,0.4272,1.95
2015-09-04,21.6738,22.8184,21.667,22.3511,100322,0.0134,0.06
2015-09-08,22.6355,23.1571,22.4052,22.7507,64575,0.4001,1.79
2015-09-09,22.8997,23.2316,21.8905,22.0192,60290,-0.7326,-3.22
2015-09-10,22.0463,22.1817,21.6399,22.0598,78526,0.0396,0.18
2015-09-11,21.8905,21.8905,20.6917,20.9084,62344,-1.1515,-5.22
2015-09-14,20.8474,21.2267,20.5494,20.7052,61191,-0.2028,-0.97
2015-09-15,20.7188,21.1387,20.5223,20.6375,49679,-0.0683,-0.33
2015-09-16,20.8339,21.8092,20.8339,21.8024,48198,1.164,5.64
2015-09-17,21.7415,22.1072,21.5789,21.8228,46487,0.0196,0.09
2015-09-18,21.6618,22.0226,21.4916,21.7979,53654,-0.0262,-0.12
2015-09-21,22.0498,22.1247,21.7775,22.0702,55296,0.2725,1.25
2015-09-22,21.655,22.22,21.655,21.8388,34848,-0.2317,-1.05
2015-09-23,21.8864,22.0702,21.2329,21.2601,54124,-0.5787,-2.65
2015-09-24,21.124,21.5256,20.838,21.4167,48648,0.1573,0.74
2015-09-25,21.7366,21.8932,21.3554,21.4916,35683,0.075,0.35
2015-09-28,21.2669,21.2669,20.9592,21.0695,46159,-0.4212,-1.96
2015-09-29,21.2261,21.6209,20.9197,21.4439,84797,0.375,1.78
2015-09-30,21.5324,21.9681,20.947,21.8864,84825,0.4418,2.06
2015-10-01,22.0906,23.0097,21.4984,21.5596,46042,-0.3261,-1.49
2015-10-02,21.3282,22.2268,21.3214,22.2064,60046,0.6468,3.0
2015-10-05,22.5604,23.4556,22.3766,23.2684,87834,1.0615,4.78
2015-10-06,23.4522,25.0724,23.4385,24.6571,69316,1.3891,5.97
2015-10-07,25.1404,26.0799,25.0519,25.3174,111672,0.6608,2.68
2015-10-08,25.3106,26.0799,24.8205,25.7327,115251,0.4152,1.64
2015-10-09,25.8961,26.1344,25.4808,25.7667,58176,0.0335,0.13
2015-10-12,25.794,25.794,25.0179,25.0451,19947,-0.7215,-2.8
2015-10-13,24.8341,25.7123,24.5666,25.2834,36991,0.2379,0.95
2015-10-14,25.2834,25.5149,25.0519,25.4604,42642,0.177,0.7
2015-10-15,25.3106,25.9029,25.2426,25.6238,65088,0.1629,0.64
2015-10-16,25.794,25.971,25.3174,25.6578,167592,0.0333,0.13
2015-10-19,25.4808,25.4808,24.6435,24.8069,104689,-0.8519,-3.32
2015-10-20,24.8997,25.7477,24.8826,25.1117,42711,0.3051,1.23
2015-10-21,24.9817,24.9817,23.9286,24.1406,60796,-0.9719,-3.87
2015-10-22,24.291,24.609,24.209,24.5577,36722,0.4176,1.73
2015-10-23,24.3526,24.7937,23.9081,24.2568,38295,-0.3021,-1.23
2015-10-26,24.2363,24.3799,23.5101,23.5798,36882,-0.6768,-2.79
2015-10-27,23.1968,23.1968,22.6155,22.8481,87220,-0.731,-3.1
2015-10-28,22.9233,24.1201,22.9233,23.6482,144738,0.7997,3.5
2015-10-29,23.5661,24.2767,23.5661,23.8602,108126,0.2128,0.9
2015-10-30,23.9628,24.3184,23.6072,24.0927,104064,0.2315,0.97
2015-11-02,23.9354,24.2842,23.5935,24.2568,102456,0.1638,0.68
2015-11-03,24.4346,25.563,24.4346,25.3168,77755,1.06,4.37
2015-11-04,25.2758,25.2758,23.9764,24.291,57124,-1.0253,-4.05
2015-11-05,23.867,23.9149,22.7113,22.8412,95119,-1.4502,-5.97
2015-11-06,22.4856,22.8207,22.2121,22.7797,48092,-0.0617,-0.27
2015-11-09,22.8481,23.7097,22.3352,22.4446,69503,-0.3349,-1.47
2015-11-10,22.1505,22.5643,21.7983,22.3078,56062,-0.1369,-0.61
2015-11-11,22.2941,22.2941,20.8717,21.2068,52582,-1.1021,-4.94
2015-11-12,20.8101,20.9989,20.5366,20.5708,51268,-0.6362,-3.0
2015-11-13,20.5571,20.817,20.3588,20.5845,52587,0.0144,0.07
2015-11-16,20.5981,21.323,20.1263,21.282,56720,0.6978,3.39
2015-11-17,21.2205,21.4325,20.7212,20.7554,64360,-0.5256,-2.47
2015-11-18,20.9674,21.029,20.4067,20.8648,58760,0.11,0.53
2015-11-19,20.7288,20.7975,20.0963,20.2819,41075,-0.5821,-2.79
2015-11-20,20.275,20.4056,19.8763,19.9725,251052,-0.3103,-1.53
2015-11-23,19.8625,20.3506,19.7044,20.2131,144331,0.2397,1.2
2015-11-24,20.4744,20.9969,20.242,20.44,118857,0.2264,1.12
2015-11-25,20.2613,20.5019,19.8625,20.4056,91378,-0.0347,-0.17
2015-11-27,20.2269,20.4332,20.1513,20.2888,41376,-0.1163,-0.57
2015-11-30,20.385,20.8388,20.385,20.5775,65275,0.2881,1.42
2015-12-01,20.5157,21.0725,20.4675,20.7563,85076,0.179,0.87
2015-12-02,20.5569,20.6119,19.8625,20.0756,88353,-0.6808,-3.28
2015-12-03,20.2613,20.3713,19.8831,20.1238,60063,0.0482,0.24
2015-12-04,19.8488,20.1994,19.7044,20.1719,83043,0.0483,0.24
2015-12-07,19.5737,19.5737,17.6074,17.8549,109227,-2.3178,-11.49
2015-12-08,17.4837,18.3637,17.3531,17.8618,68428,0.0071,0.04
2015-12-09,17.8068,18.8656,17.7312,18.1093,95545,0.2483,1.39
2015-12-10,17.9924,18.3981,17.8687,18.1506,84497,0.0417,0.23
2015-12-11,17.7793,17.7793,16.8787,17.1537,88041,-0.9964,-5.49
