日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-07,5.41,5.7,5.08,5.24,86593,0.0,0.0
2019-11-08,5.25,5.52,5.25,5.42,78197,0.18,3.44
2019-11-11,5.42,5.55,5.32,5.5,102511,0.08,1.48
2019-11-12,5.5,5.6128,5.1,5.19,190523,-0.31,-5.64
2019-11-13,5.3,5.4,5.25,5.36,58797,0.17,3.28
2019-11-14,5.39,5.5199,5.3,5.37,78655,0.01,0.19
2019-11-15,5.41,5.54,5.37,5.49,90593,0.12,2.23
2019-11-18,5.45,5.49,5.2801,5.45,83502,-0.04,-0.73
2019-11-19,5.43,5.565,5.25,5.28,152039,-0.17,-3.12
2019-11-20,5.25,5.39,5.12,5.12,101562,-0.16,-3.03
2019-11-21,5.12,5.22,5.06,5.17,105176,0.05,0.98
2019-11-22,5.25,5.3,5.08,5.24,51759,0.07,1.35
2019-11-25,5.24,5.3,5.12,5.13,54921,-0.11,-2.1
2019-11-26,5.16,5.33,5.16,5.28,97235,0.15,2.92
2019-11-27,5.31,5.34,5.1776,5.34,56383,0.06,1.14
2019-11-29,5.34,5.39,5.329,5.38,17849,0.04,0.75
2019-12-02,5.37,5.37,5.15,5.23,50034,-0.15,-2.79
2019-12-03,5.35,5.367,4.99,5.08,191861,-0.15,-2.87
2019-12-04,5.19,5.19,4.9,4.94,182949,-0.14,-2.76
2019-12-05,4.91,5.0,3.81,4.28,596889,-0.66,-13.36
2019-12-06,4.4,4.78,4.35,4.62,197536,0.34,7.94
2019-12-09,4.67,4.694,4.25,4.33,159005,-0.29,-6.28
2019-12-10,4.58,4.64,4.41,4.55,136788,0.22,5.08
2019-12-11,4.64,4.76,4.47,4.65,176578,0.1,2.2
2019-12-12,4.65,4.74,4.56,4.58,116335,-0.07,-1.51
2019-12-13,4.6,4.66,4.415,4.48,73953,-0.1,-2.18
2019-12-16,4.55,4.74,4.3167,4.38,142394,-0.1,-2.23
2019-12-17,4.38,4.46,4.32,4.41,77806,0.03,0.68
2019-12-18,4.41,4.54,4.32,4.37,94121,-0.04,-0.91
2019-12-19,4.42,4.82,4.41,4.74,97595,0.37,8.47
2019-12-20,4.85,4.9691,4.67,4.67,117646,-0.07,-1.48
2019-12-23,4.72,4.97,4.71,4.94,78147,0.27,5.78
2019-12-24,4.96,5.3,4.94,5.0,92169,0.06,1.21
2019-12-26,4.98,5.19,4.98,5.05,60683,0.05,1.0
2019-12-27,5.0,5.0,4.54,4.6,211321,-0.45,-8.91
2019-12-30,4.73,4.83,4.59,4.67,105865,0.07,1.52
2019-12-31,4.61,4.85,4.54,4.74,100293,0.07,1.5
2020-01-02,4.8,4.8999,4.615,4.67,73439,-0.07,-1.48
2020-01-03,4.67,4.8822,4.67,4.8,68324,0.13,2.78
2020-01-06,4.8,5.19,4.8,5.16,100275,0.36,7.5
2020-01-07,5.0,5.0,4.82,4.91,66596,-0.25,-4.84
2020-01-08,4.9,4.99,4.88,4.95,41849,0.04,0.81
2020-01-09,4.99,5.0,4.81,4.97,85753,0.02,0.4
2020-01-10,5.0,5.0,4.8,4.89,73566,-0.08,-1.61
2020-01-13,5.0,5.0,4.83,5.0,104354,0.11,2.25
2020-01-14,5.0,5.0,4.85,4.92,82419,-0.08,-1.6
2020-01-15,4.91,5.0,4.85,4.89,113357,-0.03,-0.61
2020-01-16,4.81,4.88,4.7,4.79,95681,-0.1,-2.04
2020-01-17,4.82,4.85,4.69,4.74,39937,-0.05,-1.04
2020-01-21,4.73,4.84,4.6938,4.76,83525,0.02,0.42
2020-01-22,4.8,4.91,4.7537,4.85,33756,0.09,1.89
2020-01-23,4.83,4.83,4.72,4.76,37475,-0.09,-1.86
2020-01-24,4.78,4.85,4.65,4.82,43709,0.06,1.26
2020-01-27,4.69,4.84,4.65,4.65,53445,-0.17,-3.53
2020-01-28,4.68,4.8099,4.68,4.73,19797,0.08,1.72
2020-01-29,4.7,4.88,4.6772,4.83,54363,0.1,2.11
2020-01-30,4.8,4.8,4.6,4.72,36653,-0.11,-2.28
2020-01-31,4.7,4.89,4.61,4.79,42915,0.07,1.48
2020-02-03,4.85,4.87,4.66,4.7,42788,-0.09,-1.88
2020-02-04,4.7,4.87,4.7,4.84,38659,0.14,2.98
2020-02-05,4.87,4.87,4.67,4.81,72005,-0.03,-0.62
2020-02-06,4.85,4.87,4.62,4.69,103875,-0.12,-2.49
2020-02-07,4.7,4.7,4.31,4.34,125352,-0.35,-7.46
2020-02-10,4.64,4.8,4.55,4.75,115205,0.41,9.45
2020-02-11,4.79,4.8,4.46,4.5,86120,-0.25,-5.26
2020-02-12,4.5,4.68,4.45,4.62,49172,0.12,2.67
2020-02-13,4.96,5.0,4.81,4.99,313361,0.37,8.01
2020-02-14,5.0,5.0,4.83,4.88,78212,-0.11,-2.2
2020-02-18,4.95,5.0,4.81,4.87,85012,-0.01,-0.2
2020-02-19,4.96,4.96,4.75,4.82,106684,-0.05,-1.03
2020-02-20,4.8,5.0,4.8,4.98,139222,0.16,3.32
2020-02-21,4.91,5.19,4.56,4.57,305376,-0.41,-8.23
2020-02-24,4.5,4.75,4.5,4.53,112732,-0.04,-0.88
2020-02-25,4.52,4.5511,4.02,4.17,287730,-0.36,-7.95
2020-02-26,4.16,4.38,4.01,4.19,131194,0.02,0.48
2020-02-27,4.01,4.05,3.29,3.33,415740,-0.86,-20.53
2020-02-28,3.09,3.48,3.02,3.44,314321,0.11,3.3
2020-03-02,3.94,4.32,3.67,3.75,312552,0.31,9.01
2020-03-03,3.9,4.1,3.8,3.82,232061,0.07,1.87
2020-03-04,4.01,4.17,3.84,4.06,140350,0.24,6.28
2020-03-05,3.86,4.01,3.81,3.87,117224,-0.19,-4.68
2020-03-06,3.8,3.87,3.62,3.65,141233,-0.22,-5.68
2020-03-09,3.6,3.62,3.3,3.46,265913,-0.05,-1.37
2020-03-10,3.66,3.66,3.1,3.34,271399,-0.12,-3.47
2020-03-11,3.27,3.33,2.76,2.99,318729,-0.35,-10.48
2020-03-12,2.71,2.85,2.5,2.51,305164,-0.48,-16.05
2020-03-13,2.86,3.04,2.8,2.97,367076,0.46,18.33
2020-03-16,2.75,2.8,2.43,2.47,425970,-0.5,-16.84
2020-03-17,2.58,2.67,2.23,2.49,320815,0.02,0.81
2020-03-18,2.49,2.59,2.22,2.5,236153,-0.19,-7.63
2020-03-19,2.55,2.78,2.51,2.73,299195,0.23,9.2
2020-03-20,2.9,3.19,2.82,2.96,197898,0.23,8.42
2020-03-23,2.98,3.15,2.71,3.12,230510,0.16,5.41
2020-03-24,3.57,3.66,3.29,3.5,285668,0.38,12.18
2020-03-25,3.6,3.6,3.33,3.56,221833,0.06,1.71
2020-03-26,3.64,3.75,3.5,3.61,123030,0.05,1.4
2020-03-27,3.48,3.55,3.0201,3.1,267471,-0.51,-14.13
2020-03-30,3.17,3.44,3.11,3.26,92404,0.16,5.16
2020-03-31,3.3,3.41,2.96,3.11,177915,-0.15,-4.6
2020-04-01,3.01,3.22,3.0,3.1,102007,-0.01,-0.32
2020-04-02,3.11,3.3,3.0701,3.23,126933,0.13,4.19
2020-04-03,3.25,3.32,3.07,3.2,56829,-0.03,-0.93
2020-04-06,3.25,3.4,3.25,3.35,89295,0.15,4.69
2020-04-07,3.49,3.545,3.35,3.42,85346,0.07,2.09
2020-04-08,3.4,3.6,3.38,3.59,98140,0.17,4.97
2020-04-09,3.65,3.68,3.31,3.44,115628,-0.15,-4.18
2020-04-13,3.47,3.52,3.38,3.52,77645,0.08,2.33
2020-04-14,3.55,3.73,3.5,3.56,113862,0.04,1.14
2020-04-15,3.5,3.73,3.4631,3.72,81844,0.16,4.49
2020-04-16,3.73,3.75,3.51,3.68,94303,-0.04,-1.08
2020-04-17,3.7,3.735,3.61,3.68,74440,0.0,0.0
2020-04-20,3.65,3.85,3.63,3.82,94712,0.14,3.8
2020-04-21,3.75,3.75,3.53,3.74,118073,-0.08,-2.09
2020-04-22,3.84,4.03,3.72,4.02,72806,0.28,7.49
2020-04-23,4.1,4.35,4.02,4.13,167745,0.11,2.74
2020-04-24,4.12,4.23,4.05,4.09,55761,-0.04,-0.97
2020-04-27,4.06,4.25,4.0513,4.17,89488,0.08,1.96
2020-04-28,4.32,4.32,4.05,4.17,59015,0.0,0.0
2020-04-29,4.22,4.38,4.17,4.31,86287,0.14,3.36
2020-04-30,4.32,4.37,4.07,4.08,139427,-0.23,-5.34
2020-05-01,4.01,4.12,3.87,4.11,164094,0.03,0.74
2020-05-04,3.98,4.2,3.96,4.12,109462,0.01,0.24
2020-05-05,4.2,4.35,4.16,4.18,136534,0.06,1.46
2020-05-06,4.18,4.34,4.13,4.14,93831,-0.04,-0.96
2020-05-07,4.28,4.29,4.02,4.19,128421,0.05,1.21
2020-05-08,4.2,4.35,3.95,3.95,123824,-0.24,-5.73
2020-05-11,4.16,4.49,4.16,4.32,230534,0.16,3.85
2020-05-12,4.18,4.29,4.15,4.19,110460,-0.13,-3.01
2020-05-13,3.91,4.22,3.88,4.12,217153,-0.07,-1.67
2020-05-14,4.1,4.165,3.61,3.71,253021,-0.41,-9.95
2020-05-15,3.65,3.82,3.64,3.65,115480,-0.06,-1.62
2020-05-18,3.7,3.835,3.4,3.47,254415,-0.18,-4.93
2020-05-19,3.45,3.67,3.13,3.15,340861,-0.32,-9.22
2020-05-20,2.85,3.09,2.78,3.05,2257955,-0.1,-3.17
2020-05-21,3.11,3.17,3.0,3.03,541718,-0.02,-0.66
2020-05-22,3.1,3.18,2.96,3.0,358544,-0.03,-0.99
2020-05-26,3.5,3.6,3.1,3.1,1127610,0.1,3.33
2020-05-27,3.2,3.53,3.01,3.13,1356219,0.03,0.97
2020-05-28,3.2,3.2,3.05,3.08,284864,-0.05,-1.6
2020-05-29,3.14,3.15,3.01,3.08,217327,0.0,0.0
2020-06-01,3.13,3.19,3.07,3.11,216938,0.03,0.97
2020-06-02,3.14,3.17,3.08,3.17,168490,0.06,1.93
2020-06-03,3.2,3.2,3.12,3.17,194632,0.0,0.0
2020-06-04,3.16,3.25,3.1,3.22,249342,0.05,1.58
2020-06-05,3.29,3.3,3.11,3.14,318880,-0.08,-2.48
2020-06-08,3.23,3.3,3.14,3.15,322466,0.01,0.32
2020-06-09,3.14,3.27,3.14,3.14,147622,-0.01,-0.32
2020-06-10,3.2,3.25,3.01,3.04,306126,-0.1,-3.18
2020-06-11,3.0,3.1,2.85,2.89,352312,-0.15,-4.93
2020-06-12,3.02,3.07,2.82,2.9,280942,0.01,0.35
2020-06-15,3.37,3.525,3.15,3.34,1856591,0.44,15.17
2020-06-16,3.81,3.825,3.46,3.48,580695,0.14,4.19
2020-06-17,3.55,3.6,3.47,3.51,276490,0.03,0.86
2020-06-18,3.52,3.56,3.24,3.33,339656,-0.18,-5.13
2020-06-19,3.36,3.74,3.3,3.66,453144,0.33,9.91
2020-06-22,3.99,4.1,3.82,3.89,788534,0.23,6.28
2020-06-23,3.95,4.14,3.95,4.12,498064,0.23,5.91
2020-06-24,4.15,4.15,3.71,3.87,442286,-0.25,-6.07
2020-06-25,3.8,4.25,3.76,4.11,468872,0.24,6.2
2020-06-26,4.2,4.21,3.93,4.11,2845754,0.0,0.0
2020-06-29,4.09,4.2,4.0,4.19,392696,0.08,1.95
2020-06-30,4.13,4.15,3.81,3.89,258116,-0.3,-7.16
2020-07-01,3.92,3.96,3.6,3.62,221034,-0.27,-6.94
2020-07-02,3.73,3.925,3.6575,3.75,200543,0.13,3.59
2020-07-06,3.79,3.87,3.62,3.67,173399,-0.08,-2.13
2020-07-07,3.61,3.63,3.31,3.34,204476,-0.33,-8.99
2020-07-08,3.31,3.49,3.2,3.3,280947,-0.04,-1.2
2020-07-09,3.23,3.35,3.17,3.25,163462,-0.05,-1.52
2020-07-10,3.48,3.52,3.35,3.5,249140,0.25,7.69
2020-07-13,3.6,3.65,3.46,3.5,279301,0.0,0.0
2020-07-14,5.2,5.2,3.55,3.75,13309595,0.25,7.14
2020-07-15,3.49,3.75,3.37,3.69,1281984,-0.06,-1.6
2020-07-16,3.8,3.91,3.64,3.81,599577,0.12,3.25
2020-07-17,3.88,3.89,3.65,3.71,303563,-0.1,-2.62
2020-07-20,4.05,4.12,3.8,4.05,708908,0.34,9.16
2020-07-21,3.99,4.14,3.831,3.95,422491,-0.1,-2.47
2020-07-22,3.95,3.97,3.8,3.85,175465,-0.1,-2.53
2020-07-23,3.9,3.9237,3.71,3.77,178881,-0.08,-2.08
2020-07-24,3.81,3.83,3.66,3.74,196658,-0.03,-0.8
2020-07-27,3.4,3.49,3.31,3.42,799861,-0.32,-8.56
2020-07-28,3.36,3.4,3.3,3.32,201025,-0.1,-2.92
2020-07-29,3.31,3.32,3.23,3.3,265786,-0.02,-0.6
2020-07-30,3.25,3.31,3.17,3.28,295878,-0.02,-0.61
2020-07-31,3.28,3.285,3.1299,3.23,214095,-0.05,-1.52
2020-08-03,3.26,3.31,3.19,3.29,250065,0.06,1.86
2020-08-04,3.35,3.57,3.33,3.55,338685,0.26,7.9
2020-08-05,3.55,3.58,3.41,3.45,166930,-0.1,-2.82
2020-08-06,3.45,3.45,3.1814,3.23,262419,-0.22,-6.38
2020-08-07,3.3,3.355,3.23,3.35,179283,0.12,3.72
2020-08-10,3.41,3.55,3.37,3.5,172076,0.15,4.48
2020-08-11,3.47,3.47,3.26,3.28,131099,-0.22,-6.29
2020-08-12,3.37,3.4527,3.32,3.37,145321,0.09,2.74
2020-08-13,3.35,3.39,3.28,3.35,131105,-0.02,-0.59
2020-08-14,3.35,3.5,3.27,3.46,297105,0.11,3.28
2020-08-17,3.48,3.56,3.41,3.5,181270,0.04,1.16
2020-08-18,3.49,3.51,3.43,3.49,192168,-0.01,-0.29
2020-08-19,3.5,3.51,3.44,3.48,152021,-0.01,-0.29
2020-08-20,3.45,3.54,3.35,3.54,172316,0.06,1.72
2020-08-21,3.54,3.64,3.41,3.46,282219,-0.08,-2.26
2020-08-24,3.54,3.55,3.46,3.53,225206,0.07,2.02
2020-08-25,3.53,3.625,3.41,3.51,257218,-0.02,-0.57
2020-08-26,3.5,3.57,3.4,3.5,191035,-0.01,-0.28
2020-08-27,3.51,3.51,3.405,3.47,148769,-0.03,-0.86
2020-08-28,3.45,3.48,3.27,3.32,202876,-0.15,-4.32
2020-08-31,3.38,3.45,3.3,3.39,148158,0.07,2.11
2020-09-01,3.35,3.39,3.31,3.35,74517,-0.04,-1.18
2020-09-02,3.33,3.34,3.285,3.33,130639,-0.02,-0.6
2020-09-03,3.31,3.325,3.21,3.24,164251,-0.09,-2.7
2020-09-04,3.25,3.28,3.09,3.22,226328,-0.02,-0.62
2020-09-08,3.19,3.28,3.14,3.22,130826,0.0,0.0
2020-09-09,3.2,3.28,3.15,3.19,169527,-0.03,-0.93
2020-09-10,3.26,3.28,3.15,3.16,68518,-0.03,-0.94
2020-09-11,3.17,3.19,3.15,3.15,98650,-0.01,-0.32
2020-09-14,3.15,3.28,3.15,3.2,125616,0.05,1.59
2020-09-15,3.25,3.33,3.18,3.19,185586,-0.01,-0.31
2020-09-16,3.23,3.285,3.18,3.19,90080,0.0,0.0
2020-09-17,3.2,3.26,3.18,3.21,76758,0.02,0.63
2020-09-18,3.25,3.32,3.11,3.11,500018,-0.1,-3.12
2020-09-21,3.08,3.11,2.9373,3.05,268006,-0.06,-1.93
2020-09-22,3.06,3.08,2.94,2.94,129928,-0.11,-3.61
2020-09-23,2.97,3.1147,2.9403,3.03,208002,0.09,3.06
2020-09-24,3.02,3.23,2.93,3.16,219106,0.13,4.29
2020-09-25,3.13,3.18,3.02,3.04,95361,-0.12,-3.8
2020-09-28,3.13,3.33,3.04,3.32,314966,0.28,9.21
2020-09-29,3.3,3.3,3.16,3.23,123732,-0.09,-2.71
2020-09-30,3.22,3.35,3.2,3.21,77829,-0.02,-0.62
2020-10-01,3.18,3.25,3.15,3.17,111367,-0.04,-1.25
2020-10-02,3.13,3.23,3.12,3.19,71749,0.02,0.63
2020-10-05,3.21,3.4,3.21,3.39,190623,0.2,6.27
2020-10-06,3.37,3.54,3.36,3.41,275321,0.02,0.59
2020-10-07,3.45,3.5,3.37,3.48,99887,0.07,2.05
2020-10-08,3.47,3.55,3.42,3.48,106496,0.0,0.0
2020-10-09,3.46,3.49,3.44,3.45,52432,-0.03,-0.86
2020-10-12,3.64,3.75,3.55,3.63,297089,0.18,5.22
2020-10-13,3.67,3.8,3.64,3.78,195031,0.15,4.13
2020-10-14,3.79,3.81,3.61,3.71,250760,-0.07,-1.85
2020-10-15,3.62,3.69,3.5,3.65,171472,-0.06,-1.62
2020-10-16,3.66,3.69,3.52,3.57,124818,-0.08,-2.19
2020-10-19,3.62,3.6496,3.51,3.52,87866,-0.05,-1.4
2020-10-20,3.59,3.61,3.11,3.24,272831,-0.28,-7.95
2020-10-21,3.23,3.23,3.09,3.17,189567,-0.07,-2.16
2020-10-22,3.2,3.37,3.15,3.24,151785,0.07,2.21
2020-10-23,3.32,3.32,3.19,3.26,120977,0.02,0.62
2020-10-26,3.16,3.24,3.02,3.04,206369,-0.22,-6.75
2020-10-27,3.04,3.17,3.0,3.0,151837,-0.04,-1.32
2020-10-28,2.99,3.05,2.95,2.98,176523,-0.02,-0.67
2020-10-29,3.0,3.26,2.9,3.26,161993,0.28,9.4
2020-10-30,3.25,3.26,2.95,2.97,128627,-0.29,-8.9
2020-11-02,2.96,3.06,2.85,2.88,194823,-0.09,-3.03
2020-11-03,2.95,3.1,2.9,3.09,94248,0.21,7.29
2020-11-04,3.07,3.09,2.95,3.04,70916,-0.05,-1.62
2020-11-05,3.04,3.09,2.9633,3.05,102241,0.01,0.33
2020-11-06,3.05,3.11,3.0,3.01,68337,-0.04,-1.31
2020-11-09,3.0,3.18,2.9873,3.09,128667,0.08,2.66
2020-11-10,3.12,3.28,3.07,3.25,98972,0.16,5.18
2020-11-11,3.31,3.3189,3.17,3.23,94339,-0.02,-0.62
2020-11-12,3.23,3.25,3.1,3.22,82718,-0.01,-0.31
2020-11-13,3.25,3.48,3.1958,3.46,124190,0.24,7.45
2020-11-16,3.5,3.68,3.4935,3.63,233176,0.17,4.9133
2020-11-17,3.57,3.59,3.35,3.36,167256,-0.27,-7.44
2020-11-18,3.44,3.47,3.3,3.33,94971,-0.03,-0.89
2020-11-19,3.47,3.47,3.3,3.45,121365,0.12,3.6
2020-11-20,3.44,3.58,3.34,3.57,105921,0.12,3.48
2020-11-23,3.53,3.53,3.3547,3.4,112417,-0.17,-4.76
2020-11-24,3.4,3.45,3.3,3.37,101461,-0.03,-0.88
2020-11-25,3.33,3.42,3.16,3.35,111384,-0.02,-0.59
2020-11-27,3.35,3.42,3.26,3.38,62456,0.03,0.9
2020-11-30,3.3,3.33,3.22,3.28,133604,-0.1,-2.96
2020-12-01,3.36,3.4,3.25,3.3,130931,0.02,0.6098
2020-12-02,3.27,3.44,3.26,3.32,165488,0.02,0.6061
2020-12-03,3.36,3.45,3.32,3.4,120245,0.08,2.4096
2020-12-04,3.42,3.5,3.365,3.47,168004,0.07,2.0588
2020-12-07,3.48,3.48,3.31,3.35,208810,-0.12,-3.46
2020-12-08,3.32,3.45,3.3,3.45,77978,0.1,2.99
2020-12-09,3.44,3.48,3.39,3.39,72714,-0.06,-1.74
2020-12-10,3.45,3.58,3.415,3.58,197092,0.19,5.6
2020-12-11,3.58,3.59,3.52,3.54,94360,-0.04,-1.1173
2020-12-14,3.52,3.54,3.44,3.44,109074,-0.1,-2.82
2020-12-15,3.46,3.59,3.45,3.54,73751,0.1,2.91
2020-12-16,3.55,3.62,3.54,3.58,171483,0.04,1.13
2020-12-17,3.6,3.79,3.59,3.79,275555,0.21,5.87
2020-12-18,3.8,4.1,3.7487,4.09,544507,0.3,7.92
2020-12-21,4.05,4.05,3.7,3.81,412926,-0.28,-6.85
2020-12-22,3.84,3.95,3.79,3.93,240215,0.12,3.15
2020-12-23,4.05,4.49,4.036,4.31,816650,0.38,9.67
2020-12-24,4.4,4.43,4.3,4.33,179745,0.02,0.46
2020-12-28,4.33,4.39,3.96,3.96,415267,-0.37,-8.55
2020-12-29,3.96,4.0,3.72,3.9,309516,-0.06,-1.52
2020-12-30,3.85,3.97,3.8,3.91,142576,0.01,0.26
2020-12-31,3.98,3.99,3.85,3.89,159609,-0.02,-0.51
2021-01-04,3.9,3.95,3.73,3.8,312116,-0.09,-2.31
2021-01-05,3.8,3.85,3.68,3.75,131697,-0.05,-1.32
2021-01-06,3.75,3.83,3.5222,3.56,256572,-0.19,-5.07
2021-01-07,3.62,3.65,3.31,3.63,312186,0.07,1.97
2021-01-08,3.66,3.68,3.51,3.63,185167,0.0,0.0
2021-01-11,3.7,3.82,3.7,3.77,179861,0.14,3.86
2021-01-12,3.85,4.08,3.85,4.05,293106,0.28,7.4271
2021-01-13,4.06,4.08,4.0,4.06,101925,0.01,0.25
2021-01-14,4.04,4.17,4.035,4.12,209777,0.06,1.48
2021-01-15,4.12,4.15,4.0,4.01,192644,-0.11,-2.6699
2021-01-19,4.05,4.09,3.97,4.09,209063,0.08,2.0
2021-01-20,4.09,4.13,4.03,4.1,137841,0.01,0.2445
2021-01-21,4.07,4.1291,3.97,4.01,119708,-0.09,-2.2
2021-01-22,4.02,4.47,4.01,4.46,403218,0.45,11.2219
2021-01-25,4.9,5.36,4.7,5.0,1642890,0.54,12.11
2021-01-26,5.06,5.23,5.0,5.09,633680,0.09,1.8
2021-01-27,5.0,5.0,4.54,4.59,504764,-0.5,-9.82
2021-01-28,4.54,4.86,4.53,4.71,188344,0.12,2.61
2021-01-29,4.72,4.84,4.5,4.61,228355,-0.1,-2.12
2021-02-01,4.7,4.89,4.619,4.8,214968,0.19,4.12
2021-02-02,4.94,5.5,4.85,5.5,696627,0.7,14.58
2021-02-03,5.53,5.55,5.2,5.41,627077,-0.09,-1.6364
2021-02-04,5.6,5.62,5.34,5.43,407139,0.02,0.37
2021-02-05,5.5,5.54,5.32,5.4,412169,-0.03,-0.55
2021-02-08,5.69,6.5,5.48,6.5,920473,1.1,20.37
2021-02-09,6.48,6.67,5.96,6.27,564007,-0.23,-3.54
2021-02-10,5.43,5.4501,5.02,5.21,3109364,-1.06,-16.91
2021-02-11,5.25,5.32,5.02,5.22,671064,0.01,0.19
2021-02-12,5.16,5.3294,4.8,5.19,1052927,-0.03,-0.57
2021-02-16,5.3,5.3,5.0701,5.1,789267,-0.09,-1.73
2021-02-17,5.13,5.19,4.63,4.99,704339,-0.11,-2.16
2021-02-18,4.95,4.95,4.56,4.77,493886,-0.22,-4.41
2021-02-19,4.85,4.93,4.68,4.85,409526,0.08,1.6771
2021-02-22,4.89,4.91,4.67,4.7,319806,-0.15,-3.09
2021-02-23,4.54,4.6,4.13,4.26,731720,-0.44,-9.36
2021-02-24,4.29,4.57,4.29,4.42,396446,0.16,3.76
2021-02-25,4.39,4.445,4.14,4.21,559430,-0.21,-4.75
2021-02-26,4.19,4.3,4.03,4.08,365555,-0.13,-3.09
2021-03-01,4.24,4.36,4.12,4.18,285587,0.1,2.45
2021-03-02,4.17,4.2194,4.03,4.03,247444,-0.15,-3.59
2021-03-03,4.03,4.079,3.82,3.92,417197,-0.11,-2.73
2021-03-04,3.85,3.98,3.51,3.78,712026,-0.14,-3.57
2021-03-05,3.82,3.86,3.53,3.79,378785,0.01,0.26
2021-03-08,3.79,3.86,3.7,3.84,262624,0.05,1.32
2021-03-09,3.87,4.1301,3.87,3.89,323534,0.05,1.3
2021-03-10,4.2,4.28,3.86,3.97,435267,0.08,2.06
2021-03-11,4.07,4.13,3.97,4.0,349805,0.03,0.76
2021-03-12,3.97,4.09,3.83,4.01,223290,0.01,0.25
2021-03-15,4.0,4.05,3.87,3.92,198675,-0.09,-2.24
2021-03-16,3.96,3.97,3.56,3.58,438786,-0.34,-8.67
2021-03-17,3.72,3.88,3.66,3.76,421515,0.18,5.03
2021-03-18,3.76,3.8494,3.61,3.62,229138,-0.14,-3.72
2021-03-19,3.58,3.77,3.42,3.42,974131,-0.2,-5.52
2021-03-22,3.56,3.65,3.38,3.47,612140,0.05,1.46
2021-03-23,3.55,4.29,3.55,3.86,1328856,0.39,11.24
2021-03-24,4.0,4.0485,3.54,3.58,359533,-0.28,-7.25
2021-03-25,3.56,3.74,3.48,3.59,257207,0.01,0.28
2021-03-26,3.59,3.66,3.45,3.5,221350,-0.09,-2.51
2021-03-29,3.51,3.55,3.36,3.44,264141,-0.06,-1.71
2021-03-30,3.5,3.5,3.24,3.33,392209,-0.11,-3.2
2021-03-31,3.33,3.8,3.33,3.78,260579,0.45,13.51
2021-04-01,3.82,3.82,3.6,3.7,201243,-0.08,-2.12
2021-04-05,3.77,3.8,3.6,3.78,146552,0.08,2.16
2021-04-06,3.78,3.78,3.54,3.59,168035,-0.19,-5.03
2021-04-07,3.58,3.6863,3.46,3.51,184032,-0.08,-2.23
2021-04-08,3.49,3.64,3.46,3.6,153101,0.09,2.56
2021-04-09,3.59,3.63,3.48,3.59,223215,-0.01,-0.2778
2021-04-12,3.62,3.625,3.43,3.47,172638,-0.12,-3.34
2021-04-13,3.49,3.5127,3.4,3.44,124348,-0.03,-0.86
2021-04-14,3.45,3.5,3.3,3.31,140864,-0.13,-3.7791
2021-04-15,3.32,3.415,3.25,3.3,213308,-0.01,-0.3
2021-04-16,3.29,3.31,3.12,3.18,334182,-0.12,-3.6364
2021-04-19,3.25,3.31,3.14,3.26,248295,0.08,2.52
2021-04-20,3.25,3.3,3.12,3.16,302722,-0.1,-3.07
2021-04-21,3.16,3.3501,3.16,3.29,138268,0.13,4.11
2021-04-22,3.33,3.48,3.22,3.29,176478,0.0,0.0
2021-04-23,3.3,3.332,3.21,3.3,147201,0.01,0.3
2021-04-26,3.35,3.42,3.3,3.37,129939,0.07,2.12
2021-04-27,3.41,3.41,3.25,3.31,105087,-0.06,-1.78
2021-04-28,3.31,3.36,3.22,3.34,165875,0.03,0.91
2021-04-29,3.42,3.44,3.22,3.28,121005,-0.06,-1.8
2021-04-30,3.24,3.38,3.22,3.35,150620,0.07,2.13
2021-05-03,3.41,3.41,3.25,3.31,190631,-0.04,-1.19
2021-05-04,3.29,3.32,3.15,3.16,186107,-0.15,-4.53
2021-05-05,3.16,3.2,3.05,3.1,245988,-0.06,-1.8987
2021-05-06,3.11,3.2,3.05,3.19,236211,0.09,2.9
2021-05-07,3.2,3.2,3.06,3.12,154133,-0.07,-2.19
2021-05-10,3.12,3.12,3.01,3.03,237059,-0.09,-2.88
2021-05-11,3.02,3.18,3.01,3.13,205169,0.1,3.3
2021-05-12,3.14,3.28,3.14,3.16,212998,0.03,0.96
2021-05-13,3.17,3.23,2.9601,3.01,247874,-0.15,-4.75
2021-05-14,3.05,3.44,3.01,3.41,227013,0.4,13.289
2021-05-17,3.42,3.51,3.38,3.49,183885,0.08,2.35
2021-05-18,3.46,3.9679,3.42,3.69,932608,0.2,5.73
2021-05-19,3.62,3.76,3.45,3.56,190511,-0.13,-3.52
2021-05-20,3.6,3.7,3.5,3.5,142335,-0.06,-1.69
2021-05-21,3.54,3.64,3.47,3.48,155216,-0.02,-0.57
2021-05-24,3.5,3.61,3.42,3.53,187687,0.05,1.44
2021-05-25,3.53,3.6399,3.45,3.52,148409,-0.01,-0.28
2021-05-26,3.53,3.68,3.52,3.62,124451,0.1,2.84
2021-05-27,3.65,3.67,3.56,3.63,112546,0.01,0.28
2021-05-28,3.65,3.67,3.48,3.49,126731,-0.14,-3.8567
2021-06-01,3.5,3.51,3.45,3.51,123610,0.02,0.57
2021-06-02,3.5,3.57,3.46,3.56,186825,0.05,1.42
2021-06-03,3.56,3.56,3.4851,3.55,103907,-0.01,-0.28
2021-06-04,3.52,3.5558,3.37,3.38,132788,-0.17,-4.79
