日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-18,1.68,1.68,1.32,1.32,44182,-0.34,-20.48
2020-09-21,1.46,1.52,1.38,1.44,30245,0.12,9.09
2020-09-22,1.48,1.5,1.33,1.34,21745,-0.1,-6.94
2020-09-23,1.4029,1.42,1.31,1.32,17399,-0.02,-1.49
2020-09-24,1.32,1.34,1.32,1.34,4299,0.02,1.52
2020-09-25,1.31,1.3228,1.31,1.31,18027,-0.03,-2.24
2020-09-28,1.3,1.345,1.27,1.29,14009,-0.02,-1.53
2020-09-29,1.3,1.54,1.27,1.42,335064,0.13,10.08
2020-09-30,1.49,1.49,1.41,1.41,62566,-0.01,-0.7
2020-10-01,1.46,1.46,1.35,1.4,16121,-0.01,-0.71
2020-10-02,1.35,1.42,1.35,1.39,8308,-0.01,-0.71
2020-10-05,1.4,1.4,1.3,1.3,18661,-0.09,-6.47
2020-10-06,1.3,1.37,1.29,1.3,12297,0.0,0.0
2020-10-07,1.32,1.36,1.32,1.34,7043,0.04,3.08
2020-10-08,1.29,1.3253,1.28,1.3,11355,-0.04,-2.99
2020-10-09,1.3,1.39,1.27,1.3,32553,0.0,0.0
2020-10-12,1.27,1.33,1.26,1.32,16406,0.02,1.54
2020-10-13,1.32,1.34,1.25,1.26,72957,-0.06,-4.55
2020-10-14,1.285,1.3857,1.27,1.355,26469,0.095,7.54
2020-10-15,1.35,1.35,1.31,1.3115,4406,-0.0435,-3.21
2020-10-16,1.3,1.35,1.28,1.29,15230,-0.0215,-1.64
2020-10-19,1.34,1.34,1.27,1.29,28883,0.0,0.0
2020-10-20,1.285,1.2854,1.27,1.27,3945,-0.02,-1.55
2020-10-21,1.27,1.34,1.23,1.264,50493,-0.006,-0.47
2020-10-22,1.23,1.33,1.22,1.29,78503,0.026,2.06
2020-10-23,1.27,1.39,1.27,1.36,33913,0.07,5.43
2020-10-26,1.39,1.48,1.37,1.41,29729,0.05,3.68
2020-10-27,1.44,1.44,1.38,1.39,22263,-0.02,-1.42
2020-10-28,1.38,1.47,1.38,1.38,33330,-0.01,-0.72
2020-10-29,1.4001,1.45,1.4001,1.4241,54415,0.0441,3.2
2020-10-30,1.38,1.42,1.38,1.39,2645,-0.0341,-2.39
2020-11-02,1.38,1.42,1.38,1.38,14822,-0.01,-0.72
2020-11-03,1.38,1.45,1.38,1.45,10616,0.07,5.07
2020-11-04,1.4659,1.47,1.41,1.41,13045,-0.04,-2.76
2020-11-05,1.4746,1.4746,1.38,1.4,9942,-0.01,-0.71
2020-11-06,1.4,1.41,1.27,1.29,51286,-0.11,-7.86
2020-11-09,1.4,1.44,1.38,1.42,77425,0.13,10.08
2020-11-10,1.4101,1.4301,1.4,1.41,41315,-0.01,-0.7
2020-11-11,1.41,1.4308,1.41,1.42,19906,0.01,0.71
2020-11-12,1.4,1.43,1.4,1.4,25001,-0.02,-1.4085
2020-11-13,1.4,1.41,1.4,1.4,17367,0.0,0.0
2020-11-16,1.42,1.44,1.37,1.37,32780,-0.03,-2.1429
2020-11-17,1.38,1.43,1.36,1.37,7411,0.0,0.0
2020-11-18,1.4,1.405,1.36,1.39,13821,0.02,1.4599
2020-11-19,1.42,1.42,1.37,1.4,4344,0.01,0.7194
2020-11-20,1.3931,1.435,1.39,1.43,24660,0.03,2.1429
2020-11-23,1.4,1.4,1.3,1.3,38598,-0.13,-9.09
2020-11-24,1.39,1.39,1.3601,1.38,17299,0.08,6.1538
2020-11-25,1.35,1.39,1.31,1.34,47283,-0.04,-2.8986
2020-11-27,1.38,1.38,1.32,1.32,6740,-0.02,-1.4925
2020-11-30,1.38,1.38,1.32,1.36,42212,0.04,3.0303
2020-12-01,1.345,1.36,1.31,1.32,16574,-0.04,-2.94
2020-12-02,1.37,1.37,1.32,1.36,39789,0.04,3.0303
2020-12-03,1.33,1.36,1.31,1.36,33805,0.0,0.0
2020-12-04,1.38,1.48,1.3266,1.48,78155,0.12,8.8235
2020-12-07,1.49,1.55,1.44,1.51,107093,0.03,2.03
2020-12-08,1.45,1.49,1.35,1.36,65722,-0.15,-9.93
2020-12-09,1.42,1.4899,1.36,1.39,22699,0.03,2.2059
2020-12-10,1.37,1.45,1.33,1.34,37739,-0.05,-3.6
2020-12-11,1.4,1.4,1.3211,1.36,20069,0.02,1.4925
2020-12-14,1.38,1.38,1.3,1.32,36803,-0.04,-2.94
2020-12-15,1.35,1.35,1.2711,1.29,46550,-0.03,-2.2727
2020-12-16,1.2953,1.32,1.2805,1.29,23918,0.0,0.0
2020-12-17,1.3,1.3,1.27,1.28,23264,-0.01,-0.7752
2020-12-18,1.28,1.32,1.26,1.26,35023,-0.02,-1.5625
2020-12-21,1.26,1.29,1.22,1.2563,68053,-0.0037,-0.2937
2020-12-22,1.245,1.25,1.18,1.18,80535,-0.0763,-6.0734
2020-12-23,1.24,1.32,1.23,1.3,60475,0.12,10.1695
2020-12-24,1.3,1.31,1.23,1.25,54360,-0.05,-3.8462
2020-12-28,1.24,1.33,1.24,1.3,102975,0.05,4.0
2020-12-29,1.3061,1.44,1.27,1.3178,199892,0.018,1.38
2020-12-30,1.36,1.3729,1.22,1.26,126821,-0.0578,-4.3861
2020-12-31,1.25,1.26,1.22,1.25,77479,-0.01,-0.79
2021-01-04,1.31,1.31,1.23,1.25,64654,0.0,0.0
2021-01-05,1.25,1.29,1.25,1.28,47627,0.03,2.4
2021-01-06,1.28,1.32,1.26,1.28,37861,0.0,0.0
2021-01-07,1.35,1.35,1.28,1.31,39574,0.03,2.34
2021-01-08,1.3284,1.37,1.3,1.37,28726,0.06,4.58
2021-01-11,1.37,1.37,1.33,1.36,36378,-0.01,-0.73
2021-01-12,1.36,1.3798,1.3401,1.36,24816,0.0,0.0
2021-01-13,1.39,1.39,1.35,1.35,15286,-0.01,-0.7353
2021-01-14,1.35,1.4399,1.33,1.41,70971,0.06,4.44
2021-01-15,1.43,1.4373,1.38,1.39,61297,-0.02,-1.42
2021-01-19,1.5,1.8,1.44,1.7,301322,0.31,22.3
2021-01-20,1.78,2.2,1.78,2.05,337602,0.35,20.5882
2021-01-21,2.1,2.2,1.93,1.96,124537,-0.09,-4.39
2021-01-22,1.98,2.15,1.96,2.15,71974,0.19,9.6939
2021-01-25,2.25,2.25,2.0,2.04,78804,-0.11,-5.12
2021-01-26,2.11,2.21,2.03,2.04,61676,0.0,0.0
2021-01-27,2.04,2.09,1.85,1.91,106308,-0.13,-6.37
2021-01-28,1.9,1.949,1.71,1.74,86392,-0.17,-8.9
2021-01-29,1.71,1.8253,1.66,1.69,44823,-0.05,-2.87
2021-02-01,1.77,1.78,1.65,1.66,78113,-0.03,-1.78
2021-02-02,1.67,1.75,1.67,1.75,37008,0.09,5.42
2021-02-03,1.71,1.8099,1.69,1.78,23881,0.03,1.7143
2021-02-04,1.85,2.0,1.7809,2.0,58857,0.22,12.36
2021-02-05,1.95,2.19,1.9101,2.12,170546,0.12,6.0
2021-02-08,2.24,2.24,2.0,2.05,45116,-0.07,-3.3
2021-02-09,1.98,2.55,1.98,2.17,617662,0.12,5.85
2021-02-10,2.05,2.44,2.05,2.25,50640,0.08,3.69
2021-02-11,2.32,2.34,2.16,2.21,48479,-0.04,-1.78
2021-02-12,2.21,2.325,2.1001,2.29,32012,0.08,3.62
2021-02-16,2.36,2.4,2.27,2.4,40357,0.11,4.8035
2021-02-17,2.41,2.53,2.2844,2.46,40994,0.06,2.5
2021-02-18,2.49,2.53,2.29,2.39,44481,-0.07,-2.8455
2021-02-19,2.41,2.4364,2.34,2.4,17818,0.01,0.4184
2021-02-22,2.34,2.74,2.32,2.6996,109557,0.3,12.5
2021-02-23,3.0,3.04,2.42,2.47,132702,-0.23,-8.52
2021-02-24,2.38,2.56,2.38,2.51,19211,0.04,1.62
2021-02-25,2.51,2.62,2.36,2.48,54167,-0.03,-1.2
2021-02-26,2.39,2.48,2.23,2.23,34326,-0.25,-10.0806
2021-03-01,2.2,2.29,2.19,2.23,24581,0.0,0.0
2021-03-02,2.2,2.29,2.13,2.22,28065,-0.01,-0.45
2021-03-03,2.29,2.29,2.12,2.15,22604,-0.07,-3.15
2021-03-04,2.12,2.18,2.0168,2.06,39996,-0.09,-4.186
2021-03-05,2.03,2.1,1.84,2.09,92833,0.03,1.46
2021-03-08,2.02,2.08,1.94,2.04,54178,-0.05,-2.39
2021-03-09,2.01,2.39,2.01,2.25,90889,0.21,10.29
2021-03-10,2.18,2.2658,2.15,2.2,6971,-0.05,-2.2222
2021-03-11,2.18,2.2,2.09,2.17,54656,-0.03,-1.3636
2021-03-12,2.2025,2.33,2.1441,2.33,41416,0.16,7.37
2021-03-15,2.35,2.49,2.33,2.46,69118,0.13,5.5794
2021-03-16,2.38,2.48,2.195,2.24,57999,-0.22,-8.94
2021-03-17,2.33,2.38,2.16,2.23,13671,-0.01,-0.45
2021-03-18,2.21,2.3,2.1,2.11,85618,-0.12,-5.38
2021-03-19,2.11,2.19,2.04,2.18,27539,0.07,3.3175
2021-03-22,2.18,2.22,2.12,2.16,12790,-0.02,-0.9174
2021-03-23,2.0701,2.17,2.07,2.07,12788,-0.09,-4.1667
2021-03-24,2.0609,2.099,2.05,2.07,9885,0.0,0.0
2021-03-25,2.1,2.1,1.9733,2.0,25763,-0.07,-3.38
2021-03-26,2.01,2.09,2.0,2.09,13661,0.09,4.5
2021-03-29,2.09,2.11,2.0,2.0,10704,-0.09,-4.31
2021-03-30,1.97,2.06,1.9499,2.05,14170,0.05,2.5
2021-03-31,2.11,2.11,2.01,2.09,10423,0.04,1.9512
2021-04-01,2.07,2.15,2.045,2.15,14866,0.06,2.8708
2021-04-05,2.186,2.2,2.14,2.19,62237,0.04,1.8605
2021-04-06,2.17,2.17,2.09,2.09,31633,-0.1,-4.5662
2021-04-07,2.1,2.17,2.05,2.07,25441,-0.02,-0.9569
2021-04-08,2.05,2.11,2.03,2.06,25072,-0.01,-0.4831
2021-04-09,2.13,2.13,2.05,2.09,23759,0.03,1.4563
2021-04-12,2.0501,2.09,2.04,2.07,17539,-0.02,-0.9569
2021-04-13,2.05,2.16,2.04,2.16,48535,0.09,4.35
2021-04-14,2.2,2.2,2.085,2.09,46753,-0.07,-3.2407
2021-04-15,2.1,2.17,2.09,2.1,21296,0.01,0.4785
2021-04-16,2.09,2.17,2.06,2.09,5673,-0.01,-0.4762
2021-04-19,2.07,2.1699,2.03,2.04,19656,-0.05,-2.3923
2021-04-20,2.14,2.14,2.05,2.05,15142,0.01,0.49
2021-04-21,2.04,2.1,2.04,2.06,5437,0.01,0.4878
2021-04-22,2.0501,2.06,2.01,2.0199,9911,-0.04,-1.94
2021-04-23,2.05,2.05,2.01,2.03,8524,0.0101,0.5
2021-04-26,2.02,2.05,2.0058,2.019,6234,-0.011,-0.54
2021-04-27,2.0,2.02,2.0,2.01,4599,-0.009,-0.4458
2021-04-28,2.01,2.02,1.97,1.98,6455,-0.03,-1.49
2021-04-29,1.97,1.9704,1.93,1.94,11535,-0.04,-2.0202
2021-04-30,1.95,1.97,1.94,1.94,5496,0.0,0.0
2021-05-03,1.97,2.1299,1.9303,1.9501,111652,0.01,0.52
2021-05-04,1.97,2.04,1.79,1.8,37634,-0.1501,-7.697
2021-05-05,1.81,1.87,1.81,1.87,20374,0.07,3.8889
2021-05-06,1.87,1.93,1.84,1.85,19399,-0.02,-1.0695
2021-05-07,1.84,2.15,1.84,1.99,239760,0.14,7.57
2021-05-10,2.0,2.02,1.85,1.85,52984,-0.14,-7.04
2021-05-11,1.8846,1.8846,1.81,1.84,14006,-0.01,-0.5405
2021-05-12,1.83,1.84,1.75,1.76,50713,-0.08,-4.3478
2021-05-13,1.76,1.83,1.75,1.75,39663,-0.01,-0.57
2021-05-14,1.74,1.8263,1.74,1.79,27637,0.04,2.2857
2021-05-17,1.7945,1.84,1.79,1.82,34431,0.03,1.676
2021-05-18,1.8749,1.89,1.83,1.8499,26887,0.0299,1.6429
2021-05-19,1.84,1.84,1.78,1.81,7749,-0.0399,-2.1569
2021-05-20,1.81,1.87,1.81,1.85,24027,0.04,2.21
2021-05-21,1.8201,1.85,1.82,1.85,11814,0.0,0.0
2021-05-24,1.89,1.94,1.88,1.91,15926,0.06,3.2432
2021-05-25,1.95,2.0599,1.91,1.94,53892,0.03,1.5707
2021-05-26,1.9,2.03,1.89,1.93,15777,-0.01,-0.5155
2021-05-27,1.92,1.92,1.85,1.85,20182,-0.08,-4.15
2021-05-28,1.85,1.92,1.8498,1.91,17626,0.06,3.2432
2021-06-01,1.92,2.11,1.895,2.02,147624,0.11,5.7592
2021-06-02,2.05,2.05,1.87,1.96,32461,-0.06,-2.9703
2021-06-03,1.9216,1.97,1.92,1.96,11465,0.0,0.0
2021-06-04,1.95,1.95,1.81,1.88,56869,-0.08,-4.0816
2021-06-07,1.92,1.92,1.8401,1.86,28223,-0.02,-1.0638
2021-06-08,1.83,1.99,1.8,1.91,150602,0.05,2.69
2021-06-09,1.99,2.0499,1.91,1.96,95815,0.05,2.62
2021-06-10,1.99,2.07,1.91,2.07,113892,0.11,5.61
2021-06-11,2.08,2.24,2.03,2.05,96919,-0.02,-0.97
2021-06-14,2.1,2.19,1.99,2.0,68643,-0.05,-2.439
2021-06-15,1.99,2.0596,1.99,2.03,18434,0.03,1.5
2021-06-16,2.02,2.03,1.84,1.92,289857,-0.11,-5.4187
2021-06-17,1.91,1.92,1.73,1.87,231773,-0.05,-2.6042
2021-06-18,1.83,2.07,1.8064,1.99,128177,0.12,6.42
2021-06-21,1.98,2.05,1.9286,2.05,146202,0.06,3.0151
2021-06-22,2.03,2.17,2.005,2.1,284351,0.05,2.44
2021-06-23,2.13,2.15,2.05,2.05,40011,-0.05,-2.381
2021-06-24,2.01,2.05,2.0,2.04,36153,-0.01,-0.4878
2021-06-25,2.01,2.03,1.9,1.9,23410,-0.14,-6.86
2021-06-28,1.93,1.95,1.83,1.8482,59998,-0.052,-2.74
2021-06-29,1.92,2.1417,1.92,2.11,135924,0.2618,14.1651
2021-06-30,2.09,2.13,2.04,2.11,21499,0.0,0.0
2021-07-01,2.08,2.14,2.0,2.12,59259,0.01,0.4739
2021-07-02,2.1299,2.1756,2.065,2.12,30532,0.0,0.0
2021-07-06,2.12,2.12,2.07,2.1,24249,-0.02,-0.94
2021-07-07,2.085,2.17,2.085,2.16,33938,0.06,2.8571
2021-07-08,2.11,2.16,2.07,2.15,13830,-0.01,-0.463
2021-07-09,2.17,2.3699,2.16,2.24,66749,0.09,4.186
2021-07-12,2.28,2.2833,2.1901,2.22,26139,-0.02,-0.8929
2021-07-13,2.17,2.2499,2.17,2.21,18180,-0.01,-0.4505
2021-07-14,2.2366,2.2644,2.175,2.24,14198,0.03,1.36
2021-07-15,2.201,2.201,2.15,2.16,9801,-0.08,-3.5714
2021-07-16,2.15,2.19,2.15,2.16,18288,0.0,0.0
2021-07-19,2.14,2.38,2.0,2.14,95917,-0.02,-0.93
2021-07-20,2.04,2.6398,2.04,2.52,152357,0.38,17.76
2021-07-21,2.52,2.69,2.4901,2.63,63914,0.11,4.3651
2021-07-22,2.67,2.88,2.58,2.88,43624,0.25,9.51
2021-07-23,2.98,2.98,2.65,2.74,39901,-0.14,-4.86
2021-07-26,2.8,2.8,2.53,2.65,27068,-0.09,-3.2847
2021-07-27,2.58,2.615,2.46,2.56,10583,-0.09,-3.3962
2021-07-28,2.5,2.58,2.46,2.58,4414,0.02,0.7813
2021-07-29,2.59,2.59,2.4,2.4,10174,-0.18,-6.9767
2021-07-30,2.4087,2.455,2.35,2.37,21357,-0.03,-1.25
2021-08-02,2.3308,2.342,2.2701,2.28,11483,-0.09,-3.8
2021-08-03,2.27,2.27,2.18,2.22,10178,-0.06,-2.6316
2021-08-04,2.24,2.2798,2.09,2.09,25549,-0.13,-5.86
2021-08-05,2.04,2.22,2.04,2.18,29798,0.09,4.3062
2021-08-06,2.19,2.28,2.15,2.27,12444,0.09,4.13
2021-08-09,2.26,2.3,2.171,2.28,14344,0.01,0.4405
2021-08-10,2.28,2.29,2.09,2.13,15004,-0.15,-6.5789
2021-08-11,2.18,2.27,2.175,2.26,9198,0.13,6.1
2021-08-12,2.27,2.38,2.2532,2.35,41704,0.09,3.98
2021-08-13,2.38,2.39,2.35,2.37,17170,0.02,0.8511
2021-08-16,2.38,2.38,2.13,2.14,26414,-0.23,-9.7046
2021-08-17,2.08,2.189,2.08,2.13,33370,-0.01,-0.4673
2021-08-18,2.12,2.1281,2.11,2.11,1843,-0.02,-0.939
2021-08-19,2.11,2.15,2.11,2.13,21258,0.02,0.9479
2021-08-20,2.11,2.11,2.045,2.06,10882,-0.07,-3.2864
2021-08-23,2.05,2.1288,2.01,2.06,3323,0.0,0.0
2021-08-24,2.06,2.14,2.05,2.09,20115,0.03,1.4563
2021-08-25,2.1396,2.2086,2.135,2.14,16977,0.05,2.3923
2021-08-26,2.14,2.14,2.07,2.1,20156,-0.04,-1.8692
2021-08-27,2.16,2.2,2.11,2.16,19627,0.06,2.8571
2021-08-30,2.16,2.18,2.06,2.08,13252,-0.08,-3.7
2021-08-31,2.06,2.16,2.06,2.12,20706,0.04,1.92
2021-09-01,2.1046,2.12,2.1,2.1,4732,-0.02,-0.9434
2021-09-02,2.11,2.12,2.01,2.02,63123,-0.08,-3.8095
2021-09-03,2.03,2.12,2.01,2.01,22611,-0.01,-0.5
2021-09-07,2.01,2.0699,2.01,2.05,72790,0.04,1.99
2021-09-08,2.05,2.06,2.02,2.04,46677,-0.01,-0.49
2021-09-09,2.01,2.0577,2.0,2.0,34545,-0.04,-1.9608
2021-09-10,1.98,2.0,1.98,1.98,7079,-0.02,-1.0
2021-09-13,1.98,2.0,1.98,2.0,7470,0.02,1.0101
2021-09-14,1.98,1.9803,1.91,1.97,40687,-0.03,-1.5
2021-09-15,1.93,2.01,1.91,2.01,16482,0.04,2.0305
2021-09-16,2.0,2.02,1.92,1.95,33697,-0.06,-2.9851
2021-09-17,1.95,2.02,1.95,2.02,56581,0.07,3.5897
2021-09-20,1.9616,2.0,1.96,2.0,8165,-0.02,-0.9901
2021-09-21,1.9856,2.02,1.98,1.98,12739,-0.02,-1.0
2021-09-22,1.98,2.0,1.95,2.0,20657,0.02,1.0101
2021-09-23,1.92,2.01,1.92,1.98,31120,-0.02,-1.0
2021-09-24,1.92,1.98,1.91,1.98,24283,0.0,0.0
2021-09-27,1.92,2.01,1.92,1.96,33844,-0.02,-1.0101
2021-09-28,1.95,2.0193,1.92,1.95,11877,-0.01,-0.5102
2021-09-29,1.96,1.9916,1.95,1.95,12602,0.0,0.0
2021-09-30,1.99,1.99,1.95,1.96,7230,0.01,0.5128
2021-10-01,1.98,1.98,1.97,1.97,12520,0.01,0.5102
2021-10-04,2.02,2.02,1.98,1.98,4524,0.01,0.5076
2021-10-05,1.9916,1.9916,1.93,1.98,16691,0.0,0.0
2021-10-06,1.99,1.99,1.92,1.97,7220,-0.01,-0.5051
2021-10-07,1.99,1.99,1.92,1.93,41408,-0.04,-2.0305
2021-10-08,1.955,1.97,1.93,1.955,19789,0.025,1.2953
2021-10-11,1.955,1.98,1.95,1.97,12279,0.015,0.7673
2021-10-12,1.99,1.995,1.99,1.99,1146,0.02,1.0152
2021-10-13,1.99,2.09,1.99,2.075,37007,0.085,4.2714
2021-10-14,2.06,2.2,2.06,2.2,12455,0.125,6.0241
2021-10-15,2.1844,2.39,2.1844,2.32,44669,0.12,5.4545
2021-10-18,2.7,2.7,2.1,2.13,47746,-0.19,-8.1897
2021-10-19,2.15,2.25,2.15,2.25,19062,0.12,5.63
2021-10-20,2.2,2.28,2.16,2.28,26701,0.03,1.3333
2021-10-21,2.23,2.2588,2.1352,2.18,34486,-0.1,-4.386
2021-10-22,2.12,2.2,2.12,2.18,18082,0.0,0.0
2021-10-25,2.2,2.2499,2.2,2.23,50809,0.05,2.29
2021-10-26,2.25,2.285,2.11,2.19,86088,-0.04,-1.7937
2021-10-27,2.12,2.1438,2.01,2.01,36094,-0.18,-8.22
2021-10-28,2.01,2.07,2.01,2.06,34242,0.05,2.4876
2021-10-29,2.0396,2.05,2.01,2.01,27083,-0.05,-2.4272
2021-11-01,2.0699,2.0699,2.0164,2.02,15512,0.01,0.4975
2021-11-02,2.0,2.03,1.91,1.95,61772,-0.07,-3.4653
2021-11-03,1.91,1.9652,1.91,1.94,33963,-0.01,-0.5128
2021-11-04,1.94,2.05,1.92,1.9402,45495,0.0,0.0
2021-11-05,1.93,1.99,1.92,1.95,67860,0.0098,0.5051
2021-11-08,1.98,2.0199,1.94,1.96,38020,0.01,0.5128
2021-11-09,1.9488,1.965,1.92,1.94,22431,-0.02,-1.0204
2021-11-10,1.93,1.95,1.92,1.9465,2720,0.006,0.31
2021-11-11,1.98,1.98,1.869,1.87,98010,-0.0765,-3.9301
2021-11-12,1.87,1.92,1.85,1.88,12085,0.01,0.5348
2021-11-15,1.88,1.91,1.88,1.91,4302,0.03,1.5957
2021-11-16,1.89,1.9168,1.88,1.88,41078,-0.03,-1.5707
2021-11-17,1.88,1.95,1.88,1.9,24914,0.02,1.0638
2021-11-18,1.89,1.96,1.85,1.87,45712,-0.03,-1.5789
2021-11-19,1.87,1.9,1.86,1.87,34382,0.0,0.0
2021-11-22,1.9,1.94,1.85,1.88,68214,0.01,0.5348
2021-11-23,1.8783,1.91,1.87,1.89,13239,0.01,0.5319
2021-11-24,1.894,1.91,1.88,1.91,12274,0.02,1.06
2021-11-26,1.8819,1.91,1.87,1.91,44382,0.0,0.0
2021-11-29,1.8942,1.92,1.87,1.91,18038,0.0,0.0
2021-11-30,1.9,1.91,1.9,1.91,10918,0.0,0.0
2021-12-01,1.91,1.95,1.89,1.89,39480,-0.02,-1.0471
2021-12-02,1.95,1.95,1.9,1.92,5292,0.03,1.5873
2021-12-03,1.94,1.94,1.87,1.87,33466,-0.05,-2.6042
2021-12-06,1.9257,1.9257,1.88,1.92,9671,0.05,2.6738
2021-12-07,1.93,1.975,1.91,1.91,53514,-0.01,-0.5208
2021-12-08,1.93,1.93,1.87,1.88,9370,-0.03,-1.5707
2021-12-09,1.92,1.92,1.87,1.87,28984,-0.01,-0.5319
2021-12-10,1.87,1.87,1.8547,1.87,31997,0.0,0.0
2021-12-13,1.88,1.92,1.87,1.87,73197,0.0,0.0
2021-12-14,1.8,1.9,1.8,1.87,46479,0.0,0.0
2021-12-15,1.87,1.88,1.86,1.86,23350,-0.01,-0.5348
2021-12-16,1.8534,1.88,1.82,1.82,39647,-0.04,-2.1505
2021-12-17,1.8,1.87,1.8,1.81,18722,-0.01,-0.5495
2021-12-20,1.86,1.8704,1.77,1.86,20407,0.05,2.7624
2021-12-21,1.8,1.895,1.8,1.85,19738,-0.01,-0.5376
2021-12-22,1.88,1.885,1.86,1.86,32992,0.01,0.5405
2021-12-23,1.875,1.8799,1.87,1.87,11217,0.01,0.5376
2021-12-27,1.87,1.88,1.81,1.81,67691,-0.06,-3.2086
2021-12-28,1.83,1.89,1.83,1.89,25880,0.08,4.42
2021-12-29,1.88,1.89,1.87,1.87,366398,-0.02,-1.0582
2021-12-30,1.8851,1.8851,1.77,1.78,69687,-0.09,-4.8128
2021-12-31,1.86,1.87,1.81,1.84,14630,0.06,3.3708
2022-01-03,1.93,1.93,1.88,1.885,7233,0.045,2.4457
2022-01-04,1.8751,1.8751,1.8301,1.85,13637,-0.035,-1.8568
2022-01-05,1.8201,1.85,1.78,1.78,42773,-0.07,-3.7838
2022-01-06,1.77,1.83,1.75,1.81,49602,0.03,1.6854
2022-01-07,1.76,1.79,1.74,1.74,39329,-0.07,-3.8674
2022-01-10,1.74,1.7499,1.74,1.7402,10510,0.0002,0.0115
2022-01-11,1.74,1.75,1.7101,1.735,17243,-0.0052,-0.2988
2022-01-12,1.741,1.79,1.7106,1.75,20181,0.015,0.8646
2022-01-13,1.77,1.85,1.77,1.85,8414,0.1,5.7143
2022-01-14,1.82,1.83,1.81,1.83,12625,-0.02,-1.0811
2022-01-18,1.8107,1.8107,1.75,1.75,592,-0.08,-4.3716
2022-01-19,1.8,1.8,1.7,1.72,13647,-0.03,-1.7143
2022-01-20,1.73,1.75,1.72,1.7499,4448,0.0299,1.7384
2022-01-21,1.74,1.77,1.72,1.72,12298,-0.0299,-1.7087
2022-01-24,1.72,1.72,1.69,1.72,52607,0.0,0.0
2022-01-25,1.8,1.8,1.735,1.735,5356,0.015,0.8721
2022-01-26,1.7001,1.74,1.69,1.7,51710,-0.035,-2.0173
2022-01-27,1.7,1.79,1.7,1.79,8319,0.09,5.29
2022-01-28,1.7399,1.85,1.7399,1.84,10295,0.05,2.7933
2022-01-31,1.83,1.88,1.8,1.8,33933,-0.04,-2.17
2022-02-01,1.85,1.9,1.85,1.8501,6086,0.0501,2.7833
2022-02-02,1.9,1.9,1.82,1.85,8421,-0.0001,-0.0054
2022-02-03,1.84,1.84,1.81,1.81,5297,-0.04,-2.1622
2022-02-04,1.82,1.82,1.79,1.79,2598,-0.02,-1.105
2022-02-07,1.75,1.75,1.75,1.75,556,-0.04,-2.2346
2022-02-08,1.79,1.79,1.75,1.75,1941,0.0,0.0
2022-02-09,1.79,1.79,1.76,1.76,975,0.01,0.5714
2022-02-10,1.75,1.83,1.75,1.81,6786,0.05,2.8409
2022-02-11,1.85,1.9,1.85,1.9,21539,0.09,4.9724
2022-02-14,1.85,1.9,1.84,1.84,29172,-0.06,-3.1579
2022-02-15,1.85,1.8791,1.85,1.85,755,0.01,0.5435
2022-02-16,1.7901,1.9,1.79,1.87,8268,0.02,1.0811
2022-02-17,1.87,1.92,1.87,1.92,16298,0.05,2.6738
2022-02-18,1.86,1.89,1.86,1.89,6932,-0.03,-1.5625
2022-02-22,1.89,1.89,1.86,1.86,2454,-0.03,-1.5873
2022-02-23,1.85,1.855,1.84,1.84,4709,-0.02,-1.0753
2022-02-24,1.82,1.83,1.81,1.81,1930,-0.03,-1.6304
2022-02-25,1.86,1.89,1.8049,1.84,5248,0.03,1.6575
2022-02-28,1.88,1.92,1.88,1.88,4634,0.04,2.1739
2022-03-01,1.85,1.91,1.82,1.82,4870,-0.06,-3.1915
2022-03-02,1.8001,1.8999,1.8001,1.85,3953,0.03,1.6484
2022-03-03,1.85,1.87,1.84,1.84,2855,-0.01,-0.5405
2022-03-04,1.86,1.87,1.83,1.86,3020,0.02,1.087
2022-03-07,1.8,1.92,1.8,1.88,12260,0.02,1.0753
2022-03-08,1.82,1.88,1.78,1.82,62572,-0.06,-3.1915
2022-03-09,1.82,1.9,1.82,1.89,5577,0.07,3.8462
2022-03-10,1.8,1.89,1.79,1.86,2594,-0.03,-1.5873
2022-03-11,1.89,1.89,1.8,1.85,8927,-0.01,-0.5376
2022-03-14,1.88,1.88,1.79,1.8,3967,-0.05,-2.7027
2022-03-15,1.79,1.88,1.79,1.79,6927,-0.01,-0.5556
2022-03-16,1.79,1.88,1.79,1.79,5338,0.0,0.0
2022-03-17,1.79,1.89,1.79,1.83,9340,0.04,2.2346
2022-03-18,1.86,2.05,1.82,2.0,139346,0.17,9.29
2022-03-21,1.99,2.05,1.97,2.05,12977,0.05,2.5
2022-03-22,2.025,2.04,1.94,2.04,16041,-0.01,-0.4878
2022-03-23,2.01,2.0602,1.92,1.92,6117,-0.12,-5.88
2022-03-24,2.0185,2.09,1.97,2.09,13245,0.17,8.85
2022-03-25,2.08,2.1298,1.99,2.1298,33336,0.0398,1.9043
2022-03-28,2.03,2.0453,1.93,1.93,9705,-0.2,-9.39
2022-03-29,1.93,2.02,1.93,1.93,5933,0.0,0.0
2022-03-30,1.9398,2.03,1.92,2.03,13376,0.1,5.18
2022-03-31,2.03,2.09,1.9,1.9,19562,-0.13,-6.4039
2022-04-01,1.901,1.99,1.86,1.86,19087,-0.04,-2.1053
