日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-01,22.0196,22.1843,21.575,21.9702,9711415,-0.3618,-1.62
2008-07-02,22.0196,22.069,21.262,21.7891,10484491,-0.1801,-0.82
2008-07-03,21.9043,22.3177,21.6902,22.2008,3849674,0.5246,2.42
2008-07-07,22.1679,22.4643,21.8549,22.1679,8267127,-0.1473,-0.66
2008-07-08,22.2337,22.7443,22.0855,22.6784,9393483,0.5099,2.3
2008-07-09,22.6619,22.7278,21.6738,21.7067,8184278,-0.9706,-4.28
2008-07-10,21.6902,21.8714,21.3773,21.6738,8735537,-0.0326,-0.15
2008-07-11,21.3938,21.8714,21.0809,21.5091,8312909,-0.1647,-0.76
2008-07-14,21.5091,21.9208,21.1962,21.4926,7828358,-0.0172,-0.08
2008-07-15,21.2785,21.9537,21.0973,21.6573,7235948,0.1655,0.77
2008-07-16,21.575,22.1514,21.4597,22.1514,6458643,0.4938,2.28
2008-07-17,22.2173,22.8019,21.9043,22.7607,7319758,0.6092,2.75
2008-07-18,22.7278,22.8102,22.2502,22.5631,7533982,-0.198,-0.87
2008-07-21,22.6455,22.6949,22.2502,22.4149,3916808,-0.1489,-0.66
2008-07-22,22.2996,22.6949,22.242,22.6784,6451996,0.2645,1.18
2008-07-23,22.8431,23.1066,22.5137,23.1066,5375674,0.4286,1.89
2008-07-24,22.6619,23.0243,21.7561,21.8549,7380792,-1.2524,-5.42
2008-07-25,21.9043,22.7607,21.8055,22.3161,8117618,0.4611,2.11
2008-07-28,22.2008,22.3984,21.5914,21.6902,7558634,-0.6248,-2.8
2008-07-29,21.6079,21.822,21.5091,21.7891,7606892,0.0998,0.46
2008-07-30,21.8549,21.8549,21.4761,21.6408,8587593,-0.1482,-0.68
2008-07-31,21.5255,23.0078,21.4432,22.4643,14198425,0.8245,3.81
2008-08-01,22.3655,22.6784,21.9867,22.2831,3949904,-0.182,-0.81
2008-08-04,22.2996,22.7443,22.102,22.3161,3934169,0.0334,0.15
2008-08-05,22.4478,23.3536,22.3984,23.2713,9048624,0.9551,4.28
2008-08-06,23.3536,23.5019,22.7443,22.8431,10211109,-0.4282,-1.84
2008-08-07,22.7113,23.1066,22.4643,22.9913,4921603,0.1485,0.65
2008-08-08,22.8266,23.5678,22.8266,23.5183,4160406,0.5265,2.29
2008-08-11,23.4195,23.9465,23.3536,23.6172,3735935,0.0988,0.42
2008-08-12,23.6172,23.6501,23.0243,23.156,4264296,-0.4605,-1.95
2008-08-13,23.1395,23.3536,22.9584,23.2219,3580730,0.0648,0.28
2008-08-14,22.8431,23.3701,22.6455,22.9419,4595159,-0.281,-1.21
2008-08-15,23.0407,23.8807,22.9254,23.6995,6517171,0.7571,3.3
2008-08-18,23.5678,23.6995,23.3701,23.5842,4566294,-0.1161,-0.49
2008-08-19,23.5513,23.716,22.909,23.0243,3080965,-0.5589,-2.37
2008-08-20,23.2384,23.3042,22.6949,22.9913,3028346,-0.0322,-0.14
2008-08-21,22.7278,23.0407,22.6784,22.8925,2888911,-0.0989,-0.43
2008-08-22,22.9419,23.1725,22.7607,23.1066,2855206,0.2152,0.94
2008-08-25,22.9419,23.1725,22.6784,22.7443,3676676,-0.3628,-1.57
2008-08-26,22.6784,22.7772,22.4972,22.5961,2758897,-0.1478,-0.65
2008-08-27,22.5631,23.1231,22.5466,23.0078,2876229,0.4113,1.82
2008-08-28,23.1231,23.5183,23.0243,23.3866,3666771,0.3796,1.65
2008-08-29,23.2219,23.3207,22.9419,22.9419,3067005,-0.4443,-1.9
2008-09-02,23.2548,24.0783,23.2548,23.6501,6687882,0.7089,3.09
2008-09-03,23.5842,23.9301,23.3125,23.4689,5295901,-0.1821,-0.77
2008-09-04,23.2713,23.4031,22.629,22.7607,5449515,-0.7088,-3.02
2008-09-05,22.6619,22.8431,22.349,22.6619,4301470,-0.0979,-0.43
2008-09-08,23.1395,23.2878,22.6784,23.2054,6373014,0.5439,2.4
2008-09-09,23.0737,23.3207,22.382,22.4149,5076110,-0.7913,-3.41
2008-09-10,22.5961,22.6784,22.0526,22.3655,4239496,-0.0493,-0.22
2008-09-11,22.0526,22.3161,21.8879,22.2831,4150885,-0.0828,-0.37
2008-09-12,22.1514,22.3935,21.8879,22.0526,5805138,0.1141,0.52
2008-09-15,21.9537,22.0526,21.3114,21.3279,5418367,-1.0707,-4.78
2008-09-16,21.0973,21.1138,19.9774,21.0479,10325298,-0.2794,-1.31
2008-09-17,20.735,20.9985,20.0268,20.0927,8468979,-0.9556,-4.54
2008-09-18,20.4386,20.9985,19.3186,20.7021,9418643,0.6088,3.03
2008-09-19,21.0809,21.5091,20.5374,21.4761,10229831,0.7742,3.74
2008-09-22,21.3938,21.3938,20.3397,20.4221,4265743,-1.0545,-4.91
2008-09-23,20.4386,20.8174,20.1421,20.175,3715843,-0.2471,-1.21
2008-09-24,20.1915,20.488,19.8621,20.1421,4372807,-0.0323,-0.16
2008-09-25,20.2739,20.4221,19.7633,19.9445,5327743,-0.1974,-0.98
2008-09-26,19.5163,19.9609,19.1869,19.4669,7582083,-0.4767,-2.39
2008-09-29,18.9893,19.2034,17.9023,18.1987,8846971,-1.2672,-6.51
2008-09-30,18.4128,19.2198,18.314,18.9893,6975412,0.7899,4.34
2008-10-01,18.8081,19.0222,18.5281,18.6105,5205172,-0.3779,-1.99
2008-10-02,18.4128,18.5775,17.507,17.8199,7971572,-0.791,-4.25
2008-10-03,18.0999,18.0999,16.42,16.4694,10849166,-1.3508,-7.58
2008-10-06,16.0906,16.0906,14.7401,15.4977,10983711,-0.9717,-5.9
2008-10-07,15.8436,15.8436,14.0484,14.2461,15740246,-1.2523,-8.08
2008-10-08,13.9167,14.4107,13.1097,13.4226,13750179,-0.8234,-5.78
2008-10-09,13.6696,13.9825,13.2085,13.225,10057885,-0.1973,-1.47
2008-10-10,12.6485,14.2461,11.5286,12.9614,15251323,-0.2632,-1.99
2008-10-13,13.7684,14.0814,13.0273,13.9825,6326201,1.0213,7.88
2008-10-14,14.5425,14.9213,13.6037,14.0155,8173653,0.0336,0.24
2008-10-15,13.9167,13.9167,13.3402,13.3402,11348249,-0.6756,-4.82
2008-10-16,13.1755,13.9331,12.6485,13.9167,16293474,0.5763,4.32
2008-10-17,13.5543,14.2625,13.1426,13.8179,9378891,-0.0988,-0.71
2008-10-20,14.0155,14.5919,13.8179,14.5919,6119855,0.7738,5.6
2008-10-21,14.3613,14.6578,13.8837,13.999,10081697,-0.5924,-4.06
2008-10-22,13.8673,13.9167,12.7803,13.1426,8656481,-0.8568,-6.12
2008-10-23,12.5826,13.0932,12.0227,12.6979,7562640,-0.4442,-3.38
2008-10-24,11.8415,12.6815,11.7839,12.2697,8131135,-0.4279,-3.37
2008-10-27,12.0721,12.0721,11.4627,11.5615,10080616,-0.7079,-5.77
2008-10-28,11.7921,12.8132,11.2157,12.7803,9088982,1.2186,10.54
2008-10-29,12.7803,13.0438,12.3685,12.6156,9167034,-0.1649,-1.29
2008-10-30,12.912,13.0603,12.6979,12.9285,8269651,0.3129,2.48
2008-10-31,12.5826,13.4555,12.5826,13.2085,6586251,0.2805,2.17
2008-11-03,13.2579,13.3732,12.9944,13.0603,7525328,-0.1479,-1.12
2008-11-04,13.3238,13.5873,13.1755,13.4555,5745625,0.3957,3.03
2008-11-05,13.2908,13.4226,12.6485,12.6979,8080541,-0.7575,-5.63
2008-11-06,12.5497,12.6979,11.8745,11.9733,8384524,-0.7251,-5.71
2008-11-07,12.0556,12.2038,11.7921,12.0556,4922078,0.0826,0.69
2008-11-10,12.2533,12.5003,11.7921,11.858,5460812,-0.1977,-1.64
2008-11-11,11.7921,11.7921,11.1333,11.298,5543497,-0.5597,-4.72
2008-11-12,11.0016,11.1663,10.7051,10.8369,7760462,-0.461,-4.08
2008-11-13,10.8204,11.2816,9.9475,11.2322,7346362,0.3955,3.65
2008-11-14,11.0016,11.1827,10.4746,10.4746,6306936,-0.757,-6.74
2008-11-17,10.524,10.524,9.7993,9.9146,6976877,-0.5604,-5.35
2008-11-18,10.0134,10.0793,9.5523,9.9805,7607089,0.0654,0.66
2008-11-19,9.9311,10.1616,9.0911,9.1899,8428377,-0.7904,-7.92
2008-11-20,9.0747,9.4205,8.8606,8.9429,12930538,-0.2472,-2.69
2008-11-21,9.0911,9.0911,7.9547,8.6464,16084961,-0.296,-3.31
2008-11-24,8.8935,10.6063,8.8935,10.1946,12958379,1.5478,17.9
2008-11-25,10.3922,10.6722,9.7664,10.244,10007026,0.0489,0.48
2008-11-26,10.1781,12.0556,9.8981,12.0227,11255452,1.7784,17.36
2008-11-28,11.9403,11.9403,10.8698,11.5121,4995777,-0.511,-4.25
2008-12-01,11.2651,11.5121,10.491,10.491,7040594,-1.0211,-8.87
2008-12-02,10.6722,11.1663,10.4581,11.0839,6680233,0.5927,5.65
2008-12-03,10.3757,11.7674,10.3757,11.7098,9004326,0.6262,5.65
2008-12-04,11.5451,12.0721,10.8204,11.1169,9120384,-0.5925,-5.06
2008-12-05,11.0675,11.578,10.1781,11.5121,9639995,0.3957,3.56
2008-12-08,11.8086,13.0603,11.6933,12.7967,11620137,1.2847,11.16
2008-12-09,12.5662,13.1755,12.3521,12.4015,9447902,-0.3954,-3.09
2008-12-10,12.4509,12.8626,11.9568,12.3356,6786834,-0.0657,-0.53
2008-12-11,12.2533,12.833,12.0886,12.3191,5330971,-0.016,-0.13
2008-12-12,11.9897,12.8297,11.7592,12.7638,6818924,0.4447,3.61
2008-12-15,12.7638,12.7638,11.5945,11.8415,8226872,-0.9229,-7.23
2008-12-16,11.9733,13.2744,11.7427,13.2085,10479298,1.3666,11.54
2008-12-17,12.7309,13.1261,12.4344,12.8132,5843716,-0.3949,-2.99
2008-12-18,12.8462,13.1426,12.2697,12.4674,6313370,-0.346,-2.7
2008-12-19,12.8626,13.0603,11.7921,12.8297,8301999,0.3628,2.91
2008-12-22,12.7967,12.7967,12.2203,12.5003,5883634,-0.3297,-2.57
2008-12-23,12.5497,12.6156,12.0062,12.1874,5984853,-0.3125,-2.5
2008-12-24,12.1709,13.1261,12.105,12.5662,3158080,0.379,3.11
2008-12-26,12.5826,12.6979,12.3356,12.6485,2765292,0.0829,0.66
2008-12-29,12.3685,12.4509,11.7756,12.1709,5095505,-0.4781,-3.78
2008-12-30,12.2038,12.8132,12.1874,12.7309,4152765,0.5599,4.6
2008-12-31,12.7144,13.3073,12.5168,13.1261,6183108,0.3947,3.1
2009-01-02,13.1261,13.8673,12.9779,13.8014,4503997,0.6747,5.14
2009-01-05,13.5708,14.9213,13.5214,14.6578,9561422,0.857,6.21
2009-01-06,14.7731,15.2342,14.6907,14.9872,7376048,0.3298,2.25
2009-01-07,14.6578,14.7237,14.2131,14.3778,5516646,-0.61,-4.07
2009-01-08,14.3778,14.6413,14.1637,14.559,3586478,0.1812,1.26
2009-01-09,14.2461,14.8225,14.1472,14.3778,4011345,-0.1805,-1.24
2009-01-12,14.0649,14.6578,13.4391,13.6202,6068075,-0.7577,-5.27
2009-01-13,13.5873,13.9331,13.5379,13.8508,6820394,0.2302,1.69
2009-01-14,13.6532,13.7026,12.8132,13.0438,7188349,-0.8075,-5.83
2009-01-15,12.9779,13.0273,12.0721,12.8791,7207636,-0.1643,-1.26
2009-01-16,13.1426,13.4555,12.4344,12.665,9547684,-0.2138,-1.66
2009-01-20,12.8297,12.8297,12.0721,12.1874,8373686,-0.4775,-3.77
2009-01-21,12.4015,12.912,12.105,12.8791,6716184,0.6922,5.68
2009-01-22,12.4015,12.8626,12.0227,12.5003,7806134,-0.3786,-2.94
2009-01-23,11.8415,11.858,9.964,11.578,12686444,-0.9225,-7.38
2009-01-26,11.7098,12.0062,11.051,11.3474,7070821,-0.2304,-1.99
2009-01-27,11.4957,11.9733,11.2157,11.8086,6647533,0.4607,4.06
2009-01-28,12.0062,12.5003,11.7098,12.2533,5779343,0.4452,3.77
2009-01-29,12.0721,12.0886,11.3804,11.4792,5113800,-0.7744,-6.32
2009-01-30,11.6933,11.9403,10.8534,10.9357,6900823,-0.5429,-4.73
2009-02-02,10.771,11.0675,10.6228,10.9357,4848164,0.0,0.0
2009-02-03,10.9522,11.1992,10.5898,11.1663,5333460,0.2307,2.11
2009-02-04,11.1992,11.4957,10.8534,11.0345,5158136,-0.1318,-1.18
2009-02-05,10.8698,11.2651,10.6063,11.1498,4638681,0.1148,1.04
2009-02-06,11.1333,11.6768,11.018,11.6274,4954467,0.4772,4.28
2009-02-09,11.578,11.6109,11.3804,11.5615,4158339,-0.0663,-0.57
2009-02-10,11.4792,11.6439,10.6063,10.771,6975255,-0.7908,-6.84
2009-02-11,10.9357,11.0839,10.6228,10.9522,6525789,0.181,1.68
2009-02-12,10.7216,10.771,10.2605,10.7381,6501660,-0.2136,-1.95
2009-02-13,10.771,10.8698,10.4746,10.6063,4608767,-0.1321,-1.23
2009-02-17,10.3263,10.3263,9.8817,9.9805,5729628,-0.6258,-5.9
2009-02-18,10.0299,10.0958,9.717,9.8487,5385451,-0.1317,-1.32
2009-02-19,9.9311,10.0464,9.5523,9.6346,5114451,-0.2137,-2.17
2009-02-20,9.1899,9.404,8.9676,9.0911,6839455,-0.5434,-5.64
2009-02-23,9.1735,9.1735,8.7123,8.7617,5648787,-0.3291,-3.62
2009-02-24,8.8276,9.3876,8.7288,9.2888,6878599,0.5274,6.02
2009-02-25,9.2558,9.5193,8.7617,9.3052,7937566,0.0167,0.18
2009-02-26,9.437,9.5852,8.7617,8.8111,5864751,-0.4941,-5.31
2009-02-27,8.6794,8.877,8.4653,8.5312,8211561,-0.2802,-3.18
2009-03-02,8.3829,8.4488,7.6912,7.823,9605365,-0.7081,-8.3
2009-03-03,7.9547,7.9547,7.3948,7.5595,6417930,-0.2636,-3.37
2009-03-04,7.7077,8.0865,7.4442,7.9053,6112279,0.3462,4.58
2009-03-05,7.7571,7.8065,7.1313,7.3289,7326585,-0.5763,-7.29
2009-03-06,7.3948,7.543,6.8842,7.0489,8122888,-0.28,-3.82
2009-03-09,6.9501,7.2795,6.7854,6.8678,7043677,-0.1812,-2.57
2009-03-10,6.983,7.9053,6.8348,7.8889,10245334,1.0212,14.87
2009-03-11,7.9053,8.2512,7.6912,7.8724,5307148,-0.0166,-0.21
2009-03-12,7.7242,8.2677,7.6748,8.2182,6314769,0.3456,4.39
2009-03-13,8.2677,8.7288,8.2347,8.5476,5037273,0.3295,4.01
2009-03-16,8.6464,8.8111,8.4323,8.4323,5253802,-0.1154,-1.35
2009-03-17,8.5641,8.5641,8.2347,8.5476,5701596,0.1155,1.37
2009-03-18,8.4982,9.0252,8.3171,8.8606,5473537,0.3128,3.66
2009-03-19,8.9594,9.0747,8.7288,8.7947,5136975,-0.0656,-0.74
2009-03-20,8.0536,8.2347,6.9995,7.1477,15731248,-1.6473,-18.73
2009-03-23,7.5101,7.8559,7.3289,7.8559,7634657,0.7083,9.91
2009-03-24,7.7406,7.9877,7.4936,7.6583,7066037,-0.198,-2.52
2009-03-25,7.7406,8.3335,7.7406,8.0371,8283572,0.3791,4.95
2009-03-26,8.1359,8.7453,8.1359,8.7453,8244431,0.7081,8.81
2009-03-27,8.63,8.63,8.2018,8.3994,6207513,-0.3454,-3.95
2009-03-30,8.1853,8.2347,7.4442,7.5595,8217743,-0.8399,-10.0
2009-03-31,7.79,7.8065,7.4771,7.4936,7309256,-0.0658,-0.87
2009-04-01,7.6583,7.9037,7.4112,7.823,5548257,0.3297,4.4
2009-04-02,7.9877,8.5806,7.8724,8.2018,8956101,0.3786,4.84
2009-04-03,8.2018,8.3335,7.9383,8.2347,7323776,0.0328,0.4
2009-04-06,8.2182,8.2182,7.7571,8.0041,8260840,-0.2306,-2.8
2009-04-07,7.8724,8.0041,7.6912,7.7406,5713149,-0.2633,-3.29
2009-04-08,7.9218,8.1853,7.7406,8.07,7226696,0.3297,4.26
2009-04-09,8.2018,9.0252,8.2018,8.9923,9288473,0.9224,11.43
2009-04-13,8.9758,8.9758,8.4982,8.7782,6167135,-0.214,-2.38
2009-04-14,8.6959,9.0088,8.5641,8.8276,4736871,0.0492,0.56
2009-04-15,8.7782,8.9758,8.597,8.9594,4166846,0.1315,1.49
2009-04-16,9.0252,9.5523,8.8935,9.4699,4887498,0.5107,5.7
2009-04-17,9.5193,9.8322,9.3052,9.7499,5367132,0.2803,2.96
2009-04-20,9.5687,9.5852,8.7617,8.8276,5667400,-0.9223,-9.46
2009-04-21,8.7617,9.4864,8.7617,9.157,7279709,0.3293,3.73
2009-04-22,9.0417,9.7664,9.0121,9.3382,8053390,0.1813,1.98
2009-04-23,9.2229,9.5523,8.7453,9.4535,12366790,0.1149,1.23
2009-04-24,9.7334,10.1122,9.4864,9.7993,8248569,0.346,3.66
2009-04-27,9.5523,9.5852,9.0911,9.2393,8257634,-0.5595,-5.71
2009-04-28,9.1241,9.5029,9.0829,9.3876,5731228,0.1478,1.6
2009-04-29,9.437,10.0464,9.3876,9.717,7361831,0.3295,3.51
2009-04-30,9.8487,10.4251,9.8487,10.0628,7396784,0.3459,3.56
2009-05-01,10.1287,10.6887,10.1287,10.6063,7918168,0.5434,5.4
2009-05-04,10.7875,10.8698,10.5569,10.8039,7776605,0.1973,1.86
2009-05-05,10.8204,10.9851,10.6228,10.7381,8309079,-0.0659,-0.61
2009-05-06,10.8863,11.051,10.5075,11.018,12429652,0.2803,2.61
2009-05-07,11.1498,11.2651,10.7381,10.8534,11399065,-0.1642,-1.49
2009-05-08,11.0839,11.0839,10.6063,11.018,9537385,0.165,1.52
2009-05-11,10.8698,10.9192,10.5734,10.6887,6153589,-0.3294,-2.99
2009-05-12,10.9522,10.9522,9.9146,10.0793,9360737,-0.6092,-5.7
2009-05-13,9.9475,10.1287,9.6511,9.8158,6048841,-0.2631,-2.61
2009-05-14,9.8158,10.6228,9.684,10.4087,8206548,0.5929,6.04
2009-05-15,10.4251,10.6722,10.1287,10.2605,7355340,-0.1478,-1.42
2009-05-18,10.3428,10.7875,10.3263,10.771,4865240,0.511,4.98
2009-05-19,11.0016,11.2486,10.8204,11.1333,4926006,0.3619,3.36
2009-05-20,11.2157,11.7592,11.1992,11.3639,11599484,0.2305,2.07
2009-05-21,11.2322,11.3392,11.0016,11.2322,13357821,-0.1318,-1.16
2009-05-22,11.2322,11.4627,11.0675,11.1663,4174906,-0.0663,-0.59
2009-05-26,11.1004,11.5945,10.9192,11.4133,9721982,0.2468,2.21
2009-05-27,11.2486,11.4298,11.1169,11.1663,7342169,-0.2465,-2.16
2009-05-28,11.3145,11.3804,10.8039,11.1333,7871456,-0.0324,-0.29
2009-05-29,11.1827,11.331,10.9522,11.1992,6267214,0.0657,0.59
2009-06-01,11.3804,11.6768,11.1498,11.5121,7237609,0.3125,2.79
2009-06-02,11.3968,11.7098,11.3968,11.5615,4301686,0.0495,0.43
2009-06-03,11.4463,11.6439,11.1498,11.298,6040799,-0.2636,-2.28
2009-06-04,11.5615,11.9897,11.4957,11.9403,6558635,0.6428,5.69
2009-06-05,12.0721,12.2697,11.6604,11.7098,7561531,-0.2304,-1.93
2009-06-08,11.7098,11.7921,11.3639,11.6933,4834042,-0.0164,-0.14
2009-06-09,11.7756,11.9074,11.5286,11.7262,3229666,0.0327,0.28
2009-06-10,11.8086,11.9568,11.4627,11.6439,5758780,-0.0821,-0.7
2009-06-11,11.6768,12.0062,11.4792,11.5286,7381707,-0.1153,-0.99
2009-06-12,11.4792,11.7592,11.1992,11.4957,5265678,-0.0334,-0.29
2009-06-15,11.3968,11.6274,11.2486,11.3639,4364070,-0.1322,-1.15
2009-06-16,11.4463,11.6274,11.3474,11.4463,6334678,0.0818,0.72
2009-06-17,11.4627,11.5615,11.298,11.3639,4807772,-0.0824,-0.72
2009-06-18,11.4133,11.5121,11.1696,11.3474,3551715,-0.0159,-0.14
2009-06-19,11.4463,11.4463,11.0345,11.1004,8012368,-0.2474,-2.18
2009-06-22,10.9851,11.0312,10.5404,10.5734,4008469,-0.5273,-4.75
2009-06-23,10.6228,10.6887,10.3099,10.5404,4380842,-0.0328,-0.31
2009-06-24,10.5734,11.0345,10.5734,10.6887,3349224,0.1486,1.41
2009-06-25,10.5898,10.9851,10.4581,10.9522,2956101,0.264,2.47
2009-06-26,10.8863,10.9686,10.7381,10.9192,4036838,-0.0329,-0.3
2009-06-29,10.9522,11.051,10.7381,10.9028,3966851,-0.0164,-0.15
2009-06-30,10.9192,11.0839,10.6063,10.6722,4436326,-0.23,-2.11
2009-07-01,10.7051,11.1663,10.6557,10.8863,3418817,0.2145,2.01
2009-07-02,10.771,10.7875,10.5404,10.5404,4238539,-0.3462,-3.18
2009-07-06,10.491,10.6887,10.1781,10.3428,3789947,-0.1982,-1.88
2009-07-07,10.3099,10.4087,9.9475,9.964,3466446,-0.3785,-3.66
2009-07-08,9.9146,10.0464,9.7499,9.9969,6306218,0.0329,0.33
2009-07-09,10.0464,10.1946,9.8817,9.964,3933138,-0.033,-0.33
2009-07-10,9.9311,10.0793,9.8652,10.0628,2746782,0.0986,0.99
2009-07-13,10.0793,10.4251,9.8487,10.4087,4274873,0.3462,3.44
2009-07-14,10.3593,10.7051,10.1946,10.6228,4954343,0.2144,2.06
2009-07-15,10.8369,10.9851,10.7051,10.9686,4814876,0.3463,3.26
2009-07-16,10.8369,11.2816,10.8369,11.2651,2649618,0.2962,2.7
2009-07-17,11.2651,11.3474,10.9522,11.0345,4158191,-0.2309,-2.05
2009-07-20,11.1333,11.5286,11.0345,11.5286,3201749,0.4943,4.48
2009-07-21,11.5286,11.6439,11.2074,11.4133,5200621,-0.1153,-1.0
2009-07-22,11.4133,11.7262,11.3968,11.5286,5788390,0.1153,1.01
2009-07-23,11.7262,12.8791,11.5615,12.7309,11685573,1.2024,10.43
2009-07-24,11.9897,13.0767,11.9897,13.0108,5855360,0.2801,2.2
2009-07-27,12.8956,13.0932,12.4674,13.0603,5756439,0.0494,0.38
2009-07-28,13.0438,13.6367,12.9614,13.5379,6118185,0.478,3.66
2009-07-29,13.4391,13.5708,13.2414,13.5214,6793078,-0.0162,-0.12
2009-07-30,13.6202,14.032,13.4555,13.7026,4761924,0.1812,1.34
2009-07-31,13.7026,13.7684,13.3567,13.4885,4676411,-0.2138,-1.56
2009-08-03,13.8014,13.9496,13.3732,13.5049,5227829,0.0162,0.12
2009-08-04,13.5543,13.9496,13.3567,13.7684,5704554,0.2633,1.95
2009-08-05,13.8343,14.1802,13.6861,14.0155,5652488,0.2465,1.79
2009-08-06,14.0978,14.1637,13.7684,13.8343,7702159,-0.1808,-1.29
2009-08-07,14.0649,14.1637,13.8343,13.9167,5799078,0.083,0.6
2009-08-10,13.8179,14.4107,13.8179,14.3943,6901842,0.4774,3.43
2009-08-11,14.1802,14.3943,13.8343,13.9002,7235126,-0.4937,-3.43
2009-08-12,13.8673,14.3284,13.7684,14.0155,8238536,0.1154,0.83
2009-08-13,13.9661,14.1143,13.719,14.0484,3318816,0.0336,0.24
2009-08-14,14.1143,14.1637,13.7684,13.9496,3459266,-0.0983,-0.7
2009-08-17,13.719,13.8343,13.2579,13.4061,4277098,-0.5441,-3.9
2009-08-18,13.3402,13.5708,13.3402,13.5543,2690299,0.1488,1.11
2009-08-19,13.3073,13.9496,13.3073,13.8673,4371280,0.3131,2.31
2009-08-20,13.752,13.8343,13.5214,13.6367,4561532,-0.2302,-1.66
2009-08-21,13.719,14.0978,13.5708,13.9167,4200521,0.2796,2.05
2009-08-24,13.9661,14.1802,13.9167,14.0978,4564306,0.1809,1.3
2009-08-25,14.1472,14.526,14.1472,14.3613,6519290,0.2636,1.87
2009-08-26,14.3778,14.4107,14.0814,14.3613,4000476,0.0,0.0
2009-08-27,14.2296,14.5919,14.0978,14.559,4096808,0.1982,1.38
2009-08-28,14.6578,14.9707,14.4602,14.6413,4275592,0.083,0.57
2009-08-31,14.559,14.559,14.0978,14.2461,4398162,-0.3953,-2.7
2009-09-01,14.1637,14.6249,13.8837,13.9331,5462089,-0.3134,-2.2
2009-09-02,13.8673,13.9331,13.6696,13.7355,5384325,-0.1979,-1.42
2009-09-03,13.8014,14.032,13.6532,13.8837,4229872,0.1483,1.08
2009-09-04,13.8837,14.2461,13.8014,14.2296,3000550,0.3457,2.49
2009-09-08,14.3449,14.4684,14.1637,14.2296,3503537,0.0,0.0
2009-09-09,14.279,14.6413,14.1802,14.5919,5065419,0.3628,2.55
2009-09-10,14.9048,15.4483,14.7566,15.4319,7153146,0.8405,5.76
2009-09-11,15.4483,15.5307,15.0201,15.1025,6281629,-0.3287,-2.13
2009-09-14,14.9542,15.1025,14.8225,15.086,4854572,-0.0166,-0.11
2009-09-15,15.8107,15.8601,15.4154,15.7448,9982761,0.6592,4.37
2009-09-16,15.8436,15.9753,15.6624,15.7612,7442938,0.0157,0.1
2009-09-17,15.6624,16.0577,15.5636,15.6624,7348714,-0.0993,-0.63
2009-09-18,15.7118,15.8107,15.5471,15.613,6267940,-0.0501,-0.32
2009-09-21,15.5965,15.613,15.333,15.5471,6012200,-0.0656,-0.42
2009-09-22,15.5636,15.6789,15.1519,15.1683,6742024,-0.3794,-2.44
2009-09-23,15.1189,15.5142,15.1189,15.333,6934990,0.1653,1.09
2009-09-24,15.3989,15.5307,14.9048,15.0366,4902317,-0.2959,-1.93
2009-09-25,14.9213,15.1519,14.8225,14.8554,3744230,-0.1804,-1.2
2009-09-28,13.0108,13.0108,11.9403,12.6485,142985295,-2.2076,-14.86
2009-09-29,12.9944,13.2744,12.7967,13.0438,76381940,0.3959,3.13
2009-09-30,13.3238,13.3402,12.6815,12.7473,43495103,-0.2961,-2.27
2009-10-01,12.7638,12.8132,12.1544,12.3356,47369671,-0.4117,-3.23
2009-10-02,12.0556,12.1874,11.8745,12.0556,37731404,-0.28,-2.27
2009-10-05,12.2368,12.3932,11.9403,12.2533,34353878,0.1977,1.64
2009-10-06,12.3521,12.4179,11.9568,12.0392,33716761,-0.2144,-1.75
2009-10-07,12.0062,12.0721,11.8415,11.9403,34399620,-0.0987,-0.82
2009-10-08,12.138,12.5744,11.9239,12.5332,42867480,0.5934,4.97
2009-10-09,12.5497,13.0108,12.4838,12.7638,30988292,0.2306,1.84
2009-10-12,12.8956,13.0108,12.7967,12.8462,16863391,0.083,0.65
2009-10-13,12.9285,12.9779,12.4344,12.4674,22688948,-0.379,-2.95
2009-10-14,12.665,12.7144,12.5085,12.7144,16460487,0.2469,1.98
2009-10-15,12.6485,12.7144,12.5168,12.665,13384686,-0.0496,-0.39
2009-10-16,12.5991,12.665,12.4179,12.5332,17988144,-0.1317,-1.04
2009-10-19,12.5497,12.945,12.5168,12.8462,21994349,0.3133,2.5
2009-10-20,12.8626,13.1261,12.665,12.9614,25430311,0.1156,0.9
2009-10-21,12.8791,13.1097,12.5991,12.7144,30217086,-0.2476,-1.91
2009-10-22,13.0108,13.3567,12.8132,13.225,56692554,0.5111,4.02
2009-10-23,13.1591,13.225,12.8956,12.9779,24684536,-0.2473,-1.87
2009-10-26,13.0108,13.1591,12.7803,12.7967,27781802,-0.1817,-1.4
2009-10-27,12.8297,12.9779,12.5991,12.7144,20478028,-0.0819,-0.64
2009-10-28,12.6156,12.7226,12.3027,12.3356,14484328,-0.3789,-2.98
2009-10-29,12.5332,12.7473,12.4838,12.6979,14790969,0.3627,2.94
2009-10-30,12.7144,12.7144,12.3027,12.385,20304636,-0.3124,-2.46
2009-11-02,12.3191,12.5003,12.0556,12.3356,18958200,-0.0495,-0.4
2009-11-03,12.2862,12.4674,12.1874,12.4509,13151593,0.1147,0.93
2009-11-04,12.5168,13.2579,12.5168,13.0438,38895604,0.5927,4.76
2009-11-05,13.0603,13.2414,13.0108,13.0767,20048889,0.0326,0.25
2009-11-06,12.9944,13.1755,12.9285,13.0603,10588279,-0.017,-0.13
