日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-27,4.5435,4.6151,4.5322,4.6001,322693,0.0756,1.67
2011-01-28,4.6076,4.6076,4.4979,4.5133,311088,-0.0869,-1.89
2011-01-31,4.5435,4.634,4.4869,4.634,430277,0.1205,2.67
2011-02-01,4.6001,4.732,4.5925,4.7245,255399,0.0904,1.95
2011-02-02,4.7283,4.8187,4.7173,4.8187,299635,0.0945,2.0
2011-02-03,4.8187,4.8979,4.8187,4.8602,315876,0.0414,0.86
2011-02-04,4.8828,4.8828,4.7886,4.8263,211062,-0.034,-0.7
2011-02-07,4.8602,4.9432,4.8338,4.8715,201743,0.0454,0.94
2011-02-08,4.9017,4.9017,4.7396,4.8489,283096,-0.0224,-0.46
2011-02-09,4.8489,4.8904,4.7905,4.8715,198626,0.0228,0.47
2011-02-10,4.8678,4.9017,4.7622,4.8527,197040,-0.019,-0.39
2011-02-11,4.864,4.8942,4.8112,4.8565,209585,0.0039,0.08
2011-02-14,4.8301,4.8451,4.7283,4.7697,345499,-0.0869,-1.79
2011-02-15,4.7886,4.8376,4.732,4.7509,188992,-0.0191,-0.4
2011-02-16,4.7848,4.8338,4.781,4.8225,160227,0.0717,1.51
2011-02-17,4.7961,4.8602,4.7509,4.8565,131553,0.0338,0.7
2011-02-18,4.8527,4.8715,4.766,4.7735,224488,-0.083,-1.71
2011-02-22,4.7509,4.8263,4.6038,4.6151,274278,-0.1585,-3.32
2011-02-23,4.6151,4.7094,4.5171,4.5963,445825,-0.0189,-0.41
2011-02-24,4.6151,4.7546,4.6076,4.6905,210882,0.0942,2.05
2011-02-25,4.7094,4.8074,4.6868,4.7697,159720,0.0793,1.69
2011-02-28,4.7961,4.8074,4.7132,4.7697,189014,0.0,0.0
2011-03-01,4.7546,4.7622,4.536,4.6076,355228,-0.1622,-3.4
2011-03-02,4.6076,4.6264,4.5624,4.6114,227643,0.0037,0.08
2011-03-03,4.6264,4.6412,4.5699,4.6302,303058,0.0189,0.41
2011-03-04,4.6378,4.6642,4.5812,4.6227,198546,-0.0074,-0.16
2011-03-07,4.6604,4.6717,4.5624,4.5624,184367,-0.0606,-1.31
2011-03-08,4.5963,4.5963,4.5435,4.5925,225015,0.0301,0.66
2011-03-09,4.5133,4.5209,3.5556,4.1325,2277380,-0.4602,-10.02
2011-03-10,4.1099,4.2041,4.076,4.1099,598864,-0.0227,-0.55
2011-03-11,4.1023,4.1476,4.0194,4.1023,471640,-0.0074,-0.18
2011-03-14,4.0571,4.091,3.9515,3.9968,561865,-0.1054,-2.57
2011-03-15,3.8497,3.91,3.7705,3.8686,740709,-0.1283,-3.21
2011-03-16,3.8837,3.895,3.7366,3.7743,657756,-0.0944,-2.44
2011-03-17,3.867,3.8786,3.7898,3.8245,397835,-0.0425,-1.1
2011-03-18,3.8438,3.8748,3.7395,3.84,479003,0.0153,0.4
2011-03-21,3.8632,3.9134,3.8593,3.9037,275586,0.0656,1.71
2011-03-22,3.9057,3.9404,3.9057,3.9288,297904,0.023,0.59
2011-03-23,3.925,3.9404,3.9018,3.9211,245698,-0.0079,-0.2
2011-03-24,3.9366,3.9559,3.9134,3.9327,231903,0.0118,0.3
2011-03-25,3.9597,4.037,3.9597,4.01,214617,0.0771,1.96
2011-03-28,4.0254,4.0872,4.0022,4.0022,213195,-0.0076,-0.19
2011-03-29,3.9945,4.1104,3.9713,4.0177,207767,0.0156,0.39
2011-03-30,4.0216,4.1529,4.0216,4.1529,350922,0.1354,3.37
2011-03-31,4.1568,4.2418,4.1413,4.1993,300153,0.0465,1.12
2011-04-01,4.2302,4.2418,4.1761,4.207,270864,0.0076,0.18
2011-04-04,4.3924,4.4504,4.3383,4.4272,773699,0.22,5.23
2011-04-05,4.4349,4.5392,4.4272,4.462,501427,0.035,0.79
2011-04-06,4.5238,4.5315,4.4349,4.4581,362153,-0.004,-0.09
2011-04-07,4.4851,4.5199,4.3615,4.404,344771,-0.0539,-1.21
2011-04-08,4.4504,4.462,4.1799,4.2437,614873,-0.1585,-3.6
2011-04-11,4.234,4.3422,4.2302,4.2842,263392,0.0386,0.91
2011-04-12,4.2688,4.2804,4.234,4.2727,279429,-0.0116,-0.27
2011-04-13,4.2958,4.404,4.2958,4.3113,238059,0.0385,0.9
2011-04-14,4.3036,4.3422,4.2533,4.2649,160876,-0.0466,-1.08
2011-04-15,4.2495,4.3113,4.2495,4.2842,235056,0.0192,0.45
2011-04-18,4.2572,4.2997,4.1915,4.2186,237668,-0.0655,-1.53
2011-04-19,4.2456,4.2688,4.1336,4.1529,263913,-0.0658,-1.56
2011-04-20,4.1915,4.2495,4.1413,4.1954,229642,0.0424,1.02
2011-04-21,4.2302,4.2804,4.2263,4.2572,134064,0.0617,1.47
2011-04-25,4.2649,4.2804,4.2151,4.2244,175938,-0.0311,-0.73
2011-04-26,4.2263,4.2842,4.1993,4.2263,183739,0.0,0.0
2011-04-27,4.234,4.2804,4.1915,4.2379,150650,0.0114,0.27
2011-04-28,4.2572,4.3499,4.2495,4.3345,217910,0.0966,2.28
2011-04-29,4.3538,4.404,4.319,4.3808,255228,0.0464,1.07
2011-05-02,4.4001,4.4581,4.3383,4.3538,246769,-0.0272,-0.62
2011-05-03,4.3538,4.3615,4.2881,4.3229,144567,-0.0309,-0.71
2011-05-04,4.319,4.3538,4.2688,4.2804,119353,-0.0424,-0.98
2011-05-05,4.2572,4.2688,4.1413,4.1684,516690,-0.1122,-2.62
2011-05-06,4.1915,4.2418,4.1104,4.1452,304845,-0.0233,-0.56
2011-05-09,4.149,4.1915,4.0525,4.0602,487590,-0.085,-2.05
2011-05-10,4.095,4.1645,4.0834,4.122,411252,0.0617,1.52
2011-05-11,4.1181,4.1684,4.095,4.095,224125,-0.0272,-0.66
2011-05-12,4.0911,4.1413,4.0602,4.1065,220046,0.0115,0.28
2011-05-13,4.1027,4.149,4.0177,4.0312,315710,-0.0735,-1.79
2011-05-16,3.9984,4.01,3.8477,3.8593,592228,-0.1738,-4.31
2011-05-17,3.8477,3.8941,3.8014,3.8748,525806,0.0154,0.4
2011-05-18,3.8709,3.952,3.8632,3.9095,374276,0.0349,0.9
2011-05-19,3.9482,3.9597,3.9134,3.9366,414669,0.027,0.69
2011-05-20,3.9327,3.9597,3.8979,3.8979,235098,-0.0386,-0.98
2011-05-23,3.867,3.9269,3.8632,3.8825,293370,-0.0156,-0.4
2011-05-24,3.8863,3.9134,3.8632,3.8632,307312,-0.0194,-0.5
2011-05-25,3.8709,3.9559,3.8709,3.9172,309965,0.0541,1.4
2011-05-26,3.9134,3.9752,3.9057,3.9404,354207,0.0231,0.59
2011-05-27,3.9636,3.9868,3.9385,3.9597,388808,0.0193,0.49
2011-05-31,3.9984,3.9984,3.9366,3.9597,357087,0.0,0.0
2011-06-01,3.9597,3.9597,3.8632,3.8632,336196,-0.0966,-2.44
2011-06-02,3.8786,3.9172,3.8632,3.9018,286712,0.0386,1.0
2011-06-03,3.8709,3.9404,3.867,3.9134,333812,0.0117,0.3
2011-06-06,3.867,3.9095,3.8168,3.8284,606687,-0.0849,-2.17
2011-06-07,3.84,3.9022,3.84,3.8709,434797,0.0425,1.11
2011-06-08,3.8593,3.8863,3.8323,3.8361,297752,-0.0348,-0.9
2011-06-09,3.8438,3.9018,3.8438,3.8786,462752,0.0426,1.11
2011-06-10,3.8825,3.9095,3.8516,3.8941,307492,0.0155,0.4
2011-06-13,3.8941,3.925,3.8748,3.8825,445891,-0.0117,-0.3
2011-06-14,3.9459,3.9736,3.8944,3.9498,308227,-0.0319,-0.8
2011-06-15,3.9221,3.9455,3.8318,3.8627,243996,-0.0873,-2.21
2011-06-16,3.8508,3.9296,3.827,3.8547,262333,-0.0081,-0.21
2011-06-17,3.8627,3.9379,3.8032,3.8072,369016,-0.0474,-1.23
2011-06-20,3.7953,3.8032,3.7121,3.7755,421886,-0.0316,-0.83
2011-06-21,3.7953,3.8468,3.7755,3.8349,277909,0.0593,1.57
2011-06-22,3.8349,3.9102,3.8349,3.8706,152801,0.0357,0.93
2011-06-23,3.8389,3.8666,3.7914,3.8508,144532,-0.0197,-0.51
2011-06-24,3.8587,3.8627,3.7696,3.7874,273888,-0.0635,-1.65
2011-06-27,3.7795,3.8151,3.7557,3.7636,279425,-0.0239,-0.63
2011-06-28,3.7636,3.7676,3.6963,3.7359,433023,-0.0279,-0.74
2011-06-29,3.724,3.7359,3.6329,3.6725,575583,-0.0635,-1.7
2011-06-30,3.6725,3.8187,3.6646,3.8032,287974,0.1307,3.56
2011-07-01,3.8231,3.8746,3.8072,3.8508,266818,0.0475,1.25
2011-07-05,3.8468,3.8587,3.8072,3.827,215625,-0.0239,-0.62
2011-07-06,3.831,3.8825,3.8072,3.8567,197554,0.0317,0.83
2011-07-07,3.8785,3.9221,3.8785,3.9221,249857,0.0633,1.64
2011-07-08,3.8825,3.9459,3.8627,3.9379,286616,0.0157,0.4
2011-07-11,3.9221,3.9498,3.8627,3.9023,293453,-0.0358,-0.91
2011-07-12,3.8864,3.9142,3.8627,3.8983,150063,-0.0039,-0.1
2011-07-13,3.9142,3.9657,3.8983,3.9419,260197,0.0437,1.12
2011-07-14,3.9776,3.9776,3.8349,3.8587,290687,-0.0832,-2.11
2011-07-15,3.8627,3.8825,3.8072,3.8389,214468,-0.0197,-0.51
2011-07-18,3.8231,3.8706,3.6963,3.728,270331,-0.1109,-2.89
2011-07-19,3.7636,3.8349,3.7597,3.827,179176,0.0992,2.66
2011-07-20,3.831,3.8547,3.7715,3.8468,138956,0.0199,0.52
2011-07-21,3.8666,3.9023,3.8032,3.8904,140590,0.0435,1.13
2011-07-22,3.8825,3.9023,3.8389,3.8825,103443,-0.0078,-0.2
2011-07-25,3.831,3.8706,3.7834,3.8032,211297,-0.0792,-2.04
2011-07-26,3.7993,3.8389,3.728,3.7399,256588,-0.0635,-1.67
2011-07-27,3.7319,3.7399,3.6293,3.6369,309582,-0.1028,-2.75
2011-07-28,3.6369,3.7002,3.625,3.6408,225921,0.004,0.11
2011-07-29,3.6012,3.6527,3.522,3.5576,553339,-0.0834,-2.29
2011-08-01,3.6052,3.6844,3.5616,3.5853,346795,0.0277,0.78
2011-08-02,3.5814,3.621,3.5299,3.5338,262744,-0.0516,-1.44
2011-08-03,3.5497,3.5655,3.3358,3.5259,589486,-0.0078,-0.22
2011-08-04,3.6804,3.6804,3.4784,3.4823,461522,-0.0437,-1.24
2011-08-05,3.518,3.5814,3.3675,3.3912,561499,-0.0912,-2.62
2011-08-08,3.3041,3.3635,3.0545,3.0664,756012,-0.3249,-9.58
2011-08-09,3.1139,3.5061,3.1139,3.5061,672374,0.4397,14.34
2011-08-10,3.4269,3.4269,3.2526,3.2684,451690,-0.2377,-6.78
2011-08-11,3.2922,3.6487,3.2882,3.6131,487344,0.3448,10.55
2011-08-12,3.6685,3.6701,3.4982,3.5695,347453,-0.0437,-1.21
2011-08-15,3.5893,3.6646,3.5418,3.6646,277131,0.095,2.66
2011-08-16,3.6527,3.6927,3.5774,3.6567,222371,-0.0081,-0.22
2011-08-17,3.6884,3.724,3.6487,3.7042,173050,0.0475,1.3
2011-08-18,3.6487,3.6487,3.4467,3.4625,374954,-0.2415,-6.52
2011-08-19,3.3991,3.4863,3.3793,3.3952,242197,-0.0675,-1.95
2011-08-22,3.4744,3.5497,3.419,3.4863,264478,0.091,2.68
2011-08-23,3.5101,3.6052,3.4784,3.6052,256131,0.1189,3.41
2011-08-24,3.6131,3.6884,3.5418,3.6091,164643,0.004,0.11
2011-08-25,3.6369,3.6606,3.5101,3.522,215653,-0.087,-2.41
2011-08-26,3.4982,3.6103,3.4705,3.5537,274417,0.0317,0.9
2011-08-29,3.6052,3.7359,3.5774,3.7319,252724,0.1784,5.02
2011-08-30,3.72,3.7795,3.625,3.7438,188860,0.0119,0.32
2011-08-31,3.7557,3.8072,3.7121,3.7834,214714,0.0397,1.06
2011-09-01,3.7676,3.8072,3.6408,3.6487,178511,-0.1347,-3.56
2011-09-02,3.5735,3.6369,3.5338,3.5378,216831,-0.1109,-3.04
2011-09-06,3.4308,3.5299,3.411,3.514,190737,-0.0237,-0.67
2011-09-07,3.5893,3.6369,3.5426,3.6369,173714,0.1226,3.49
2011-09-08,3.6329,3.6408,3.5378,3.5537,175301,-0.0833,-2.29
2011-09-09,3.5299,3.5933,3.4863,3.518,201003,-0.0355,-1.0
2011-09-12,3.4705,3.5655,3.4506,3.5338,196864,0.0158,0.45
2011-09-13,3.5338,3.6012,3.5152,3.5933,263680,0.0594,1.68
2011-09-14,3.6177,3.691,3.577,3.6544,204461,-0.0406,-1.1
2011-09-15,3.691,3.691,3.5322,3.6299,166823,-0.0245,-0.67
2011-09-16,3.6503,3.6625,3.5199,3.5525,329858,-0.0773,-2.13
2011-09-19,3.4873,3.5362,3.4425,3.4873,176001,-0.065,-1.83
2011-09-20,3.5036,3.5933,3.4601,3.467,174496,-0.0202,-0.58
2011-09-21,3.467,3.5077,3.3814,3.3896,219897,-0.0773,-2.23
2011-09-22,3.3488,3.5444,3.2429,3.2999,420636,-0.0895,-2.64
2011-09-23,3.3203,3.3611,3.2633,3.3122,201865,0.0122,0.37
2011-09-26,3.3244,3.3773,3.2714,3.3733,148220,0.0613,1.85
2011-09-27,3.4548,3.5444,3.3977,3.4507,237845,0.0773,2.29
2011-09-28,3.4466,3.524,3.2918,3.2918,138657,-0.1587,-4.6
2011-09-29,3.3814,3.4262,3.3244,3.4222,155762,0.1304,3.96
2011-09-30,3.3977,3.4548,3.3203,3.3285,214293,-0.0938,-2.74
2011-10-03,3.2836,3.4181,3.0637,3.0637,492475,-0.265,-7.96
2011-10-04,3.0555,3.1125,2.8803,3.0922,646376,0.0285,0.93
2011-10-05,3.1125,3.2307,3.0726,3.2185,240504,0.1262,4.08
2011-10-06,3.2185,3.3162,3.137,3.3081,206866,0.0895,2.78
2011-10-07,3.3203,3.3448,3.2592,3.2674,219057,-0.0407,-1.23
2011-10-10,3.3407,3.3814,3.2796,3.3733,195742,0.1059,3.24
2011-10-11,3.3488,3.4344,3.3366,3.4303,145976,0.057,1.69
2011-10-12,3.4588,3.4914,3.3977,3.4548,160925,0.0244,0.71
2011-10-13,3.4222,3.4548,3.3855,3.4507,82815,-0.0041,-0.12
2011-10-14,3.4711,3.5118,3.4425,3.5077,120090,0.0569,1.65
2011-10-17,3.4792,3.5069,3.3814,3.3896,116368,-0.1182,-3.37
2011-10-18,3.4181,3.524,3.4059,3.5036,128661,0.1142,3.37
2011-10-19,3.4873,3.5322,3.4344,3.4466,102471,-0.0571,-1.63
2011-10-20,3.4629,3.5036,3.3814,3.4507,95487,0.0041,0.12
2011-10-21,3.5159,3.5281,3.4344,3.5118,112083,0.0611,1.77
2011-10-24,3.5444,3.6299,3.5159,3.6218,173159,0.1099,3.13
2011-10-25,3.6014,3.6055,3.5159,3.5281,136278,-0.0938,-2.59
2011-10-26,3.581,3.6047,3.4833,3.5607,159873,0.0325,0.92
2011-10-27,3.6625,3.7481,3.6136,3.7277,339385,0.167,4.69
2011-10-28,3.7196,3.7644,3.6788,3.6788,159401,-0.0488,-1.31
2011-10-31,3.6422,3.6951,3.6177,3.6299,124423,-0.0489,-1.33
2011-11-01,3.5525,3.6014,3.4385,3.4588,248579,-0.171,-4.71
2011-11-02,3.5118,3.5525,3.4629,3.5322,120569,0.0733,2.12
2011-11-03,3.5648,3.6585,3.5281,3.6422,169398,0.1099,3.11
2011-11-04,3.6096,3.6096,3.5403,3.5933,84261,-0.0488,-1.34
2011-11-07,3.5933,3.6259,3.5036,3.5933,60201,0.0,0.0
2011-11-08,3.5036,3.7562,3.5036,3.6992,214589,0.106,2.95
2011-11-09,3.5933,3.6136,3.4711,3.4711,261807,-0.2282,-6.17
2011-11-10,3.524,3.577,3.4018,3.414,238207,-0.0569,-1.64
2011-11-11,3.4629,3.4996,3.4181,3.4425,211175,0.0287,0.84
2011-11-14,3.4303,3.4303,3.3611,3.3936,188321,-0.0489,-1.42
2011-11-15,3.3855,3.4711,3.3855,3.4548,146832,0.0611,1.8
2011-11-16,3.4222,3.6177,3.4222,3.5199,277757,0.0653,1.89
2011-11-17,3.524,3.5688,3.4873,3.5322,192571,0.0123,0.35
2011-11-18,3.5403,3.6585,3.524,3.6503,268903,0.118,3.34
2011-11-21,3.5933,3.634,3.5444,3.6136,204028,-0.0365,-1.0
2011-11-22,3.6136,3.656,3.5688,3.5851,151033,-0.0285,-0.79
2011-11-23,3.5485,3.5485,3.4222,3.4222,205886,-0.1631,-4.55
2011-11-24,3.4222,3.4222,3.4222,3.4222,0,0.0,0.0
2011-11-25,3.4059,3.4833,3.3692,3.3733,72809,-0.0489,-1.43
2011-11-28,3.4873,3.5199,3.4385,3.5036,227046,0.1302,3.86
2011-11-29,3.5077,3.5077,3.4262,3.4751,205577,-0.0284,-0.81
2011-11-30,3.5485,3.6299,3.4629,3.6177,1119321,0.1425,4.1
2011-12-01,3.6055,3.6259,3.5485,3.5525,213971,-0.0651,-1.8
2011-12-02,3.5851,3.6544,3.5729,3.6503,237207,0.0977,2.75
2011-12-05,3.6707,3.7277,3.6666,3.7073,238066,0.0569,1.56
2011-12-06,3.7073,3.7277,3.6748,3.7196,186547,0.0122,0.33
2011-12-07,3.7073,3.744,3.6707,3.7196,177321,0.0,0.0
2011-12-08,3.6829,3.7236,3.5892,3.5933,184303,-0.1265,-3.4
2011-12-09,3.6096,3.7481,3.6079,3.7318,190869,0.1383,3.85
2011-12-12,3.6951,3.6951,3.6177,3.691,243521,-0.0407,-1.09
2011-12-13,3.7114,3.7562,3.6299,3.6625,232046,-0.0284,-0.77
2011-12-14,3.6416,3.6793,3.5536,3.562,271594,-0.2053,-5.45
2011-12-15,3.6039,3.6202,3.5033,3.5368,209941,-0.0253,-0.71
2011-12-16,3.5661,3.6122,3.4991,3.5326,268249,-0.0042,-0.12
2011-12-19,3.5578,3.5997,3.4446,3.453,275291,-0.0795,-2.25
2011-12-20,3.5159,3.65,3.4907,3.6248,263373,0.172,4.98
2011-12-21,3.6248,3.629,3.541,3.5703,143575,-0.0544,-1.5
2011-12-22,3.6039,3.6877,3.5997,3.6541,218800,0.0839,2.35
2011-12-23,3.6667,3.7002,3.6541,3.7002,107596,0.046,1.26
2011-12-26,3.7002,3.7002,3.7002,3.7002,0,0.0,0.0
2011-12-27,3.6877,3.7463,3.6248,3.717,128856,0.0167,0.45
2011-12-28,3.7212,3.738,3.6458,3.65,142887,-0.0669,-1.8
2011-12-29,3.6667,3.6881,3.6081,3.6164,179143,-0.0336,-0.92
2011-12-30,3.65,3.6877,3.6039,3.6248,203907,0.0083,0.23
2012-01-02,3.6248,3.6248,3.6248,3.6248,0,0.0,0.0
2012-01-03,3.6961,3.7841,3.6676,3.7757,190871,0.1508,4.16
2012-01-04,3.7882,3.805,3.65,3.6751,386193,-0.1004,-2.66
2012-01-05,3.6416,3.7128,3.6081,3.7128,149508,0.0379,1.03
2012-01-06,3.7254,3.8134,3.6961,3.7799,189399,0.0672,1.81
2012-01-09,3.7966,3.8134,3.7757,3.7924,151803,0.0125,0.33
2012-01-10,3.8302,3.8637,3.7966,3.8553,195266,0.063,1.66
2012-01-11,3.826,3.8762,3.8134,3.8762,128282,0.0208,0.54
2012-01-12,3.8762,3.9349,3.826,3.9349,117775,0.0585,1.51
2012-01-13,3.893,3.9601,3.8762,3.9559,112642,0.0209,0.53
2012-01-16,3.9559,3.9559,3.9559,3.9559,0,0.0,0.0
2012-01-17,3.9768,4.0229,3.9601,3.9978,187882,0.0419,1.06
2012-01-18,3.9894,4.0313,3.9475,4.0145,146293,0.0168,0.42
2012-01-19,4.0271,4.0355,3.9852,4.0355,92295,0.0209,0.52
2012-01-20,4.0103,4.069,4.002,4.069,101027,0.0335,0.83
2012-01-23,4.0439,4.0942,4.0238,4.0481,168538,-0.0208,-0.51
2012-01-24,4.0229,4.0439,3.9852,4.0187,170214,-0.0291,-0.72
2012-01-25,4.0145,4.0397,3.9852,4.0313,92954,0.0125,0.31
2012-01-26,4.069,4.069,3.9852,4.0187,95600,-0.0125,-0.31
2012-01-27,3.9978,4.0522,3.9684,3.9894,138568,-0.0293,-0.73
2012-01-30,3.9601,4.0355,3.9601,3.9684,114845,-0.0211,-0.53
2012-01-31,3.9894,4.0062,3.8972,3.9182,289612,-0.0504,-1.27
2012-02-01,3.9517,3.9768,3.8972,3.9601,217586,0.0419,1.07
2012-02-02,3.9601,4.069,3.9475,4.069,190782,0.1089,2.75
2012-02-03,4.1151,4.1905,4.0816,4.1486,292214,0.0797,1.96
2012-02-06,4.1193,4.1528,4.0866,4.1277,125807,-0.0212,-0.51
2012-02-07,4.1277,4.1788,4.1109,4.1654,203745,0.0376,0.91
2012-02-08,4.1696,4.183,4.0062,4.1025,208914,-0.0629,-1.51
2012-02-09,4.1319,4.1968,4.0732,4.1947,221509,0.0923,2.25
2012-02-10,4.157,4.1612,4.0858,4.0963,173748,-0.0964,-2.3
2012-02-13,4.1486,4.1863,4.0858,4.1067,116416,0.0082,0.2
2012-02-14,4.09,4.1067,4.0564,4.0983,101311,-0.0082,-0.2
2012-02-15,4.1109,4.1444,4.0229,4.0271,142508,-0.0713,-1.74
2012-02-16,4.0271,4.1822,4.0271,4.1822,219128,0.155,3.85
2012-02-17,4.1947,4.2115,4.1486,4.2031,225218,0.0209,0.5
2012-02-20,4.2031,4.2031,4.2031,4.2031,0,0.0,0.0
2012-02-21,4.2115,4.2283,4.1939,4.2115,127545,0.0084,0.2
2012-02-22,4.2157,4.2283,4.157,4.1612,115522,-0.0501,-1.19
2012-02-23,4.1612,4.2073,4.1486,4.2073,96032,0.0462,1.11
2012-02-24,4.2031,4.2115,4.157,4.178,109361,-0.0295,-0.7
2012-02-27,4.1612,4.2073,4.1403,4.1863,98487,0.0084,0.2
2012-02-28,4.1947,4.2073,4.1486,4.1528,84102,-0.0335,-0.8
2012-02-29,4.1696,4.2073,4.0983,4.0983,159271,-0.0544,-1.31
2012-03-01,4.1109,4.1863,4.0942,4.0942,181787,-0.0041,-0.1
2012-03-02,4.1025,4.1109,4.0229,4.0271,228700,-0.0671,-1.64
2012-03-05,4.0271,4.178,4.0271,4.157,163951,0.1301,3.23
2012-03-06,4.1235,4.1654,4.0564,4.069,178741,-0.0881,-2.12
2012-03-07,4.09,4.1738,4.09,4.1528,147830,0.0838,2.06
2012-03-08,4.1947,4.2199,4.1277,4.2115,262297,0.0586,1.41
2012-03-09,4.2283,4.3456,4.2199,4.2995,289468,0.088,2.09
2012-03-12,4.3121,4.3414,4.245,4.3372,215434,0.0378,0.88
2012-03-13,4.3582,4.4336,4.3372,4.421,298709,0.0837,1.93
2012-03-14,4.421,4.4583,4.3707,4.3707,210875,-0.0504,-1.14
2012-03-15,4.3917,4.4629,4.3582,4.3707,436737,0.0,0.0
2012-03-16,4.1738,4.2534,4.1654,4.2283,2912294,-0.1425,-3.26
2012-03-19,4.2455,4.3359,4.2326,4.2971,1048303,-0.0474,-1.09
2012-03-20,4.2799,4.323,4.2455,4.2928,429631,-0.0043,-0.1
2012-03-21,4.2971,4.3101,4.2627,4.267,298545,-0.0258,-0.6
2012-03-22,4.2412,4.2885,4.2024,4.2326,361917,-0.0346,-0.81
2012-03-23,4.2239,4.2455,4.1809,4.2412,284947,0.0085,0.2
2012-03-26,4.2842,4.2928,4.2541,4.2799,242222,0.0386,0.91
2012-03-27,4.2885,4.2885,4.2196,4.2369,339084,-0.0432,-1.01
2012-03-28,4.2498,4.267,4.1456,4.1895,258730,-0.0475,-1.12
2012-03-29,4.1723,4.2196,4.1335,4.168,292597,-0.0214,-0.51
2012-03-30,4.2239,4.2627,4.1809,4.1938,861254,0.0258,0.62
2012-04-02,4.2067,4.2627,4.1766,4.2627,246206,0.0688,1.64
2012-04-03,4.2455,4.2584,4.1852,4.1895,170811,-0.0733,-1.72
2012-04-04,4.168,4.2063,4.1206,4.1551,233772,-0.0344,-0.82
2012-04-05,4.1335,4.1723,4.1249,4.1421,128331,-0.0129,-0.31
2012-04-06,4.1421,4.1421,4.1421,4.1421,0,0.0,0.0
2012-04-09,4.0991,4.1206,4.0474,4.0603,267794,-0.082,-1.98
2012-04-10,4.0732,4.0776,3.9398,4.0,387764,-0.0601,-1.48
2012-04-11,4.0173,4.0431,3.9785,4.0022,195370,0.0044,0.11
2012-04-12,4.0,4.1206,3.9656,4.0905,239539,0.0861,2.15
2012-04-13,4.0905,4.0948,4.0431,4.0431,134652,-0.0475,-1.16
2012-04-16,4.0689,4.0776,4.0087,4.0345,151458,-0.0085,-0.21
2012-04-17,4.0517,4.1077,4.0517,4.0732,141747,0.0387,0.96
2012-04-18,4.0474,4.0862,4.013,4.0216,124669,-0.0517,-1.27
2012-04-19,3.9871,4.0474,3.9613,3.9742,254674,-0.0475,-1.18
2012-04-20,4.0345,4.0345,3.9678,3.9957,177599,0.0215,0.54
2012-04-23,3.9268,3.9312,3.6599,3.9053,658117,-0.0903,-2.26
2012-04-24,3.9053,3.9656,3.8752,3.9527,134009,0.0473,1.21
2012-04-25,3.9828,4.0211,3.9449,3.9527,151634,0.0,0.0
2012-04-26,3.9355,3.9828,3.9225,3.9699,135851,0.0174,0.44
2012-04-27,3.9828,4.0302,3.9647,4.0302,165358,0.0603,1.52
2012-04-30,4.0302,4.0345,3.957,3.9656,182147,-0.0645,-1.6
2012-05-01,3.9699,4.013,3.9398,3.9441,202894,-0.0214,-0.54
2012-05-02,3.901,3.9734,3.8881,3.9656,182784,0.0217,0.55
2012-05-03,3.9527,3.9699,3.9096,3.9613,232489,-0.0044,-0.11
2012-05-04,3.9828,4.0862,3.9613,4.0345,312758,0.0733,1.85
2012-05-07,4.0345,4.1766,4.0216,4.1292,242112,0.0948,2.35
2012-05-08,4.1249,4.168,4.0819,4.1292,226041,0.0,0.0
2012-05-09,4.0776,4.1723,4.0776,4.168,242580,0.0388,0.94
2012-05-10,4.1766,4.1766,4.1271,4.1421,290309,-0.0258,-0.62
2012-05-11,4.1206,4.1589,4.0991,4.112,140695,-0.0302,-0.73
2012-05-14,4.0905,4.1034,4.0474,4.056,185375,-0.0559,-1.36
2012-05-15,4.0646,4.1551,4.056,4.1077,187732,0.0515,1.27
2012-05-16,4.1077,4.1421,4.0689,4.0776,107637,-0.03,-0.73
2012-05-17,4.0948,4.112,3.9914,3.9914,230934,-0.086,-2.11
2012-05-18,4.0,4.0216,3.901,3.9182,216526,-0.073,-1.83
2012-05-21,3.9139,4.0474,3.9053,4.0431,146860,0.125,3.19
2012-05-22,4.0302,4.1034,3.9656,4.0044,166230,-0.0388,-0.96
2012-05-23,3.9785,4.056,3.9527,4.0474,112253,0.0432,1.08
2012-05-24,4.0345,4.0646,3.9914,4.0603,122782,0.013,0.32
2012-05-25,4.0474,4.0689,4.013,4.0345,99735,-0.026,-0.64
2012-05-28,4.0345,4.0345,4.0345,4.0345,0,0.0,0.0
2012-05-29,4.0345,4.0728,4.0044,4.056,281132,0.0214,0.53
2012-05-30,4.0302,4.112,4.0259,4.0689,268244,0.013,0.32
2012-05-31,4.0905,4.1206,4.0302,4.0776,335184,0.0085,0.21
2012-06-01,4.0216,4.112,4.0,4.056,241456,-0.0216,-0.53
2012-06-04,4.0732,4.0943,3.9699,3.9742,271643,-0.0819,-2.02
2012-06-05,3.9742,4.0474,3.9742,4.0259,155991,0.0517,1.3
2012-06-06,4.0603,4.1077,4.0474,4.1034,223637,0.0777,1.93
2012-06-07,4.1637,4.1637,4.1077,4.1163,229561,0.0127,0.31
2012-06-08,4.1249,4.1809,4.1163,4.1766,255441,0.0601,1.46
2012-06-11,4.2067,4.2283,4.0819,4.0948,282588,-0.0819,-1.96
2012-06-12,4.1163,4.1981,4.0905,4.1637,272649,0.0688,1.68
