日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-24,8.2385,8.4691,8.1536,8.1597,870703,-0.115,-1.39
2010-03-25,8.2264,8.3113,8.1536,8.1597,1166513,0.0,0.0
2010-03-26,8.2143,8.2567,7.9716,8.0019,1253612,-0.1575,-1.93
2010-03-29,8.0202,8.0689,7.8253,7.9106,738226,-0.1221,-1.52
2010-03-30,7.935,8.0872,7.9167,8.0507,534888,0.14,1.77
2010-03-31,7.9959,8.1116,7.9837,8.075,671796,0.0242,0.3
2010-04-01,8.075,8.0994,7.935,8.0019,630671,-0.0727,-0.9
2010-04-05,8.0141,8.0446,7.9015,8.0446,595952,0.0424,0.53
2010-04-06,8.0507,8.2638,8.0202,8.2212,890199,0.177,2.2
2010-04-07,8.1846,8.2334,8.0994,8.2151,1217614,-0.0058,-0.07
2010-04-08,8.2029,8.2212,8.0811,8.2029,581375,-0.0123,-0.15
2010-04-09,8.2212,8.2699,8.145,8.2699,565924,0.0673,0.82
2010-04-12,8.2821,8.3612,8.2151,8.3064,1123628,0.0364,0.44
2010-04-13,8.2577,8.2882,8.1609,8.276,730847,-0.0307,-0.37
2010-04-14,8.3308,8.4343,8.2942,8.4039,987996,0.1283,1.55
2010-04-15,8.416,8.6292,8.416,8.4769,1065203,0.0731,0.87
2010-04-16,8.4526,8.4648,8.2029,8.4221,1677298,-0.0551,-0.65
2010-04-19,8.3978,8.7266,8.3551,8.7023,2064771,0.2804,3.33
2010-04-20,8.7388,8.7388,8.55,8.6596,1443077,-0.0426,-0.49
2010-04-21,8.6475,8.8484,8.6231,8.7327,1482953,0.0727,0.84
2010-04-22,8.7327,9.3782,8.684,9.2808,2556719,0.5484,6.28
2010-04-23,9.2808,9.5792,9.2168,9.567,2055398,0.2859,3.08
2010-04-26,9.6035,9.6827,9.4269,9.4757,2152333,-0.0909,-0.95
2010-04-27,9.4269,9.5792,9.1407,9.1894,2240726,-0.2862,-3.02
2010-04-28,9.2808,9.3837,9.0007,9.1346,1607382,-0.0551,-0.6
2010-04-29,9.2016,9.3721,9.0128,9.293,1061940,0.158,1.73
2010-04-30,9.2869,9.3539,9.092,9.0981,2013797,-0.1952,-2.1
2010-05-03,9.092,9.1285,8.7266,8.8728,1355961,-0.2256,-2.48
2010-05-04,8.7449,8.8728,8.2821,8.3308,1901792,-0.5421,-6.11
2010-05-05,8.2638,8.5555,8.1481,8.3978,1832222,0.0666,0.8
2010-05-06,8.3491,8.3917,7.3991,7.9106,2734253,-0.4871,-5.8
2010-05-07,7.8862,8.0202,7.5817,7.6792,2022646,-0.2318,-2.93
2010-05-10,8.0385,8.2394,7.9106,8.0385,1348499,0.3594,4.68
2010-05-11,7.9228,8.3978,7.8984,8.2882,1073791,0.25,3.11
2010-05-12,8.3308,8.5805,8.2942,8.5805,1572342,0.2926,3.53
2010-05-13,8.5378,8.5561,8.3673,8.483,1140161,-0.0978,-1.14
2010-05-14,8.41,8.416,8.1481,8.3795,1513671,-0.1035,-1.22
2010-05-17,8.416,8.617,8.1542,8.416,1769144,0.0369,0.44
2010-05-18,8.5257,8.5257,7.9715,8.0202,1738635,-0.3955,-4.7
2010-05-19,8.0202,8.2327,7.8862,8.008,1248461,-0.012,-0.15
2010-05-20,7.7949,7.8436,7.5148,7.5221,1687313,-0.487,-6.08
2010-05-21,7.4539,7.8801,7.3808,7.7462,1360168,0.2256,3.0
2010-05-24,7.7523,7.7523,7.4417,7.4478,728606,-0.2982,-3.85
2010-05-25,7.3016,7.4965,7.1433,7.4843,1049803,0.0365,0.49
2010-05-26,7.533,7.6853,7.4417,7.6366,1931267,0.1519,2.03
2010-05-27,7.7827,7.8923,7.6244,7.868,1406272,0.2314,3.03
2010-05-28,7.868,7.8984,7.6061,7.6487,3748420,-0.2195,-2.79
2010-06-01,7.6061,7.7638,7.4721,7.4721,857597,-0.1767,-2.31
2010-06-02,7.5269,7.734,7.4356,7.7218,886865,0.2496,3.34
2010-06-03,7.7401,7.868,7.6853,7.8436,878053,0.122,1.58
2010-06-04,7.6609,7.7096,7.3442,7.3503,1187112,-0.4934,-6.29
2010-06-07,7.3991,7.4478,7.1676,7.1798,869581,-0.1705,-2.32
2010-06-08,7.192,7.2407,6.9058,7.2024,1263523,0.0244,0.34
2010-06-09,7.2833,7.3808,7.1494,7.1981,847321,-0.0058,-0.08
2010-06-10,7.3199,7.4356,7.2468,7.4295,718582,0.2311,3.21
2010-06-11,7.3138,7.4782,7.2164,7.4721,562668,0.0423,0.57
2010-06-14,7.5269,7.6609,7.3503,7.4904,668931,0.0179,0.24
2010-06-15,7.5635,7.6183,7.4539,7.6,792404,0.1094,1.46
2010-06-16,7.5208,7.7279,7.4721,7.6,519967,0.0,0.0
2010-06-17,7.6,7.6122,7.4173,7.5208,458090,-0.079,-1.04
2010-06-18,7.5696,7.65,7.46,7.6487,959420,0.1279,1.7
2010-06-21,7.7644,7.9167,7.5513,7.6244,689665,-0.0245,-0.32
2010-06-22,7.667,7.8192,7.533,7.5391,1120416,-0.0854,-1.12
2010-06-23,7.5391,7.6183,7.3869,7.5269,629058,-0.0121,-0.16
2010-06-24,7.46,7.5208,7.3016,7.3138,639150,-0.213,-2.83
2010-06-25,7.3686,7.5635,7.3016,7.5574,1466622,0.2436,3.33
2010-06-28,7.5513,7.6002,7.4229,7.5574,494872,-0.0304,-0.4
2010-06-29,7.4229,7.643,7.2578,7.3189,1201021,-0.2388,-3.16
2010-06-30,7.2945,7.3373,7.0132,7.0193,1105412,-0.2993,-4.09
2010-07-01,7.0132,7.1294,6.6891,6.8665,934478,-0.153,-2.18
2010-07-02,6.9031,6.9704,6.7136,6.8053,490774,-0.0611,-0.89
2010-07-06,6.897,7.0254,6.7503,6.7992,707922,-0.0061,-0.09
2010-07-07,6.8481,7.111,6.8481,7.1049,683623,0.306,4.5
2010-07-08,7.1966,7.3189,7.1172,7.3067,917952,0.2018,2.84
2010-07-09,7.2761,7.484,7.2761,7.484,593033,0.1775,2.43
2010-07-12,7.4596,7.5024,7.3006,7.4168,481414,-0.0674,-0.9
2010-07-13,7.5452,7.7897,7.484,7.7714,785709,0.3545,4.78
2010-07-14,7.7041,7.7653,7.588,7.7469,669904,-0.0241,-0.31
2010-07-15,7.7653,7.7958,7.4901,7.6246,418030,-0.1224,-1.58
2010-07-16,7.539,7.5635,7.27,7.325,885918,-0.2996,-3.93
2010-07-19,7.3923,7.3923,7.1049,7.2822,553892,-0.0425,-0.58
2010-07-20,7.1661,7.3312,7.1233,7.3312,434014,0.0488,0.67
2010-07-21,7.374,7.3923,6.8787,6.8787,807595,-0.4523,-6.17
2010-07-22,7.0071,7.2822,6.9887,7.2517,536873,0.3728,5.42
2010-07-23,7.1905,7.3801,7.0927,7.374,559473,0.1225,1.69
2010-07-26,7.3801,7.5024,7.1661,7.5024,893610,0.1283,1.74
2010-07-27,7.643,8.0404,7.643,7.7958,1945422,0.2933,3.91
2010-07-28,7.7958,7.9487,7.6858,7.7225,519333,-0.0733,-0.94
2010-07-29,7.8203,7.9487,7.5329,7.6736,499335,-0.0487,-0.63
2010-07-30,7.5329,7.7958,7.5268,7.6613,615662,-0.0123,-0.16
2010-08-02,7.8203,7.9487,7.7225,7.8692,609916,0.2076,2.71
2010-08-03,7.8264,7.912,7.6797,7.7225,330431,-0.1464,-1.86
2010-08-04,7.7469,7.8509,7.7469,7.8264,530814,0.1042,1.35
2010-08-05,7.753,7.7775,7.5513,7.6491,431642,-0.1777,-2.27
2010-08-06,7.3617,7.5818,7.3067,7.4962,374115,-0.153,-2.0
2010-08-09,7.5757,7.7836,7.5024,7.7286,512695,0.2324,3.1
2010-08-10,7.6185,7.8264,7.5818,7.7164,707590,-0.0124,-0.16
2010-08-11,7.5635,7.6308,7.2394,7.2394,771460,-0.4769,-6.18
2010-08-12,7.1233,7.215,6.9765,7.0805,576518,-0.1593,-2.2
2010-08-13,7.0316,7.0499,6.8909,6.9031,418312,-0.177,-2.5
2010-08-16,6.8787,6.9508,6.8237,6.9398,389098,0.0366,0.53
2010-08-17,7.0254,7.0927,6.8665,6.9949,475495,0.0548,0.79
2010-08-18,6.9643,7.0927,6.8787,7.0621,660180,0.0672,0.96
2010-08-19,7.0377,7.056,6.6647,6.787,708631,-0.2754,-3.9
2010-08-20,6.7319,6.8175,6.5302,6.7931,672510,0.0061,0.09
2010-08-23,6.8481,6.8481,6.5607,6.5638,677731,-0.2261,-3.33
2010-08-24,6.4874,6.4996,6.2673,6.414,1233160,-0.153,-2.33
2010-08-25,6.3406,6.4629,6.2978,6.4507,504699,0.0366,0.57
2010-08-26,6.4629,6.5179,6.2734,6.3223,580954,-0.1284,-1.99
2010-08-27,6.4201,6.5852,6.2917,6.5852,673362,0.263,4.16
2010-08-30,6.5363,6.5607,6.3039,6.3101,561250,-0.2753,-4.18
2010-08-31,6.2795,6.4207,6.2367,6.3406,1388180,0.0303,0.48
2010-09-01,6.469,6.8053,6.414,6.7931,1021117,0.4527,7.14
2010-09-02,6.7381,6.7992,6.6463,6.7992,532701,0.0061,0.09
2010-09-03,6.8726,6.9398,6.8175,6.9215,646909,0.1224,1.8
2010-09-07,6.8909,6.8909,6.6953,6.7014,429071,-0.2201,-3.18
2010-09-08,6.7014,6.9031,6.6586,6.8114,335604,0.1099,1.64
2010-09-09,6.9093,7.001,6.8114,6.897,328101,0.0858,1.26
2010-09-10,6.9031,7.001,6.8787,6.9093,380683,0.0124,0.18
2010-09-13,7.0071,7.2517,7.0071,7.1538,1132928,0.2446,3.54
2010-09-14,7.1538,7.1661,6.9704,7.0377,564639,-0.1159,-1.62
2010-09-15,7.0193,7.1178,6.9276,7.0499,377019,0.012,0.17
2010-09-16,7.0316,7.0744,6.8787,6.9582,308636,-0.0916,-1.3
2010-09-17,7.0499,7.111,6.8481,6.9826,825289,0.0244,0.35
2010-09-20,6.9949,7.2517,6.9276,7.2394,732608,0.257,3.68
2010-09-21,7.2517,7.2945,7.0682,7.0744,639189,-0.1651,-2.28
2010-09-22,7.0377,7.1355,6.787,6.8053,595533,-0.2688,-3.8
2010-09-23,6.7564,7.0316,6.7075,6.7564,612018,-0.049,-0.72
2010-09-24,6.8665,7.0988,6.8175,7.0988,470162,0.3425,5.07
2010-09-27,7.1233,7.1233,6.8237,6.8481,444248,-0.2506,-3.53
2010-09-28,6.8788,6.971,6.7253,6.9587,1044239,0.0798,1.16
2010-09-29,6.9157,7.0692,6.8297,7.0385,412152,0.08,1.15
2010-09-30,7.1122,7.1306,6.9341,6.9648,582733,-0.0739,-1.05
2010-10-01,7.0508,7.0569,6.8113,6.8973,696805,-0.0676,-0.97
2010-10-04,6.8788,6.8788,6.5656,6.6577,1107184,-0.2393,-3.47
2010-10-05,6.713,6.7744,6.5472,6.7191,1205079,0.0613,0.92
2010-10-06,6.7376,6.9034,6.7191,6.7621,732798,0.043,0.64
2010-10-07,6.8297,6.8973,6.6823,6.7191,477675,-0.0433,-0.64
2010-10-08,6.7191,6.8665,6.6332,6.8236,385485,0.1042,1.55
2010-10-11,6.8358,6.8543,6.7437,6.7621,207284,-0.0614,-0.9
2010-10-12,6.7744,6.8543,6.7191,6.8051,283604,0.0433,0.64
2010-10-13,6.8358,7.1245,6.7621,6.9464,715932,0.1415,2.08
2010-10-14,6.9157,6.9587,6.7867,6.8788,526764,-0.0674,-0.97
2010-10-15,6.971,6.9771,6.7621,6.8236,783998,-0.055,-0.8
2010-10-18,6.8604,6.9402,6.7928,6.9095,552476,0.086,1.26
2010-10-19,6.8174,6.9894,6.8051,6.8543,678424,-0.0553,-0.8
2010-10-20,6.8727,6.9402,6.7928,6.9157,623536,0.0617,0.9
2010-10-21,6.971,7.2228,6.8973,7.0262,967343,0.1106,1.6
2010-10-22,6.9771,7.0385,6.8727,7.0201,650474,-0.0063,-0.09
2010-10-25,7.0876,7.0876,6.842,6.885,690404,-0.1348,-1.92
2010-10-26,6.8236,6.9157,6.7621,6.8236,604094,-0.0613,-0.89
2010-10-27,6.756,6.8973,6.7382,6.7867,402940,-0.0368,-0.54
2010-10-28,6.8543,6.8604,6.713,6.8113,813215,0.0244,0.36
2010-10-29,6.7683,6.7928,6.7007,6.756,464772,-0.0552,-0.81
2010-11-01,6.7867,6.7867,6.4243,6.5287,906148,-0.227,-3.36
2010-11-02,6.5963,6.6884,6.5963,6.6454,687480,0.1169,1.79
2010-11-03,6.6332,6.7867,6.5902,6.7376,559912,0.0924,1.39
2010-11-04,6.842,7.1429,6.799,7.0999,1148616,0.3625,5.38
2010-11-05,7.1368,7.3272,7.0569,7.1859,699497,0.0859,1.21
2010-11-08,7.1921,7.2351,7.0569,7.1552,292927,-0.0309,-0.43
2010-11-09,7.1859,7.1859,7.0754,7.1368,741704,-0.0186,-0.26
2010-11-10,7.1368,7.2197,7.0932,7.1859,596473,0.0492,0.69
2010-11-11,7.0938,7.1429,7.0078,7.0692,403339,-0.1164,-1.62
2010-11-12,6.9832,7.0631,6.8788,6.8788,471978,-0.1902,-2.69
2010-11-15,6.9218,7.0078,6.8788,6.9157,643207,0.0371,0.54
2010-11-16,6.8788,6.9034,6.6454,6.7437,626898,-0.1722,-2.49
2010-11-17,6.6454,6.756,6.5349,6.5533,439418,-0.1902,-2.82
2010-11-18,6.6454,6.7498,6.5656,6.6577,461711,0.1042,1.59
2010-11-19,6.6332,6.6454,6.5165,6.6209,397358,-0.0366,-0.55
2010-11-22,6.5656,6.6454,6.4919,6.6086,354043,-0.0126,-0.19
2010-11-23,6.5103,6.6393,6.5103,6.541,326407,-0.0674,-1.02
2010-11-24,6.6086,6.67,6.5595,6.6209,357158,0.0798,1.22
2010-11-26,6.5656,6.6332,6.4612,6.4735,155634,-0.1599,-2.41
2010-11-29,6.4489,6.5595,6.4151,6.5533,387465,0.0924,1.43
2010-11-30,6.4612,6.5595,6.3998,6.5042,522591,-0.0492,-0.75
2010-12-01,6.6393,6.7683,6.5349,6.7683,871656,0.2641,4.06
2010-12-02,6.7867,6.9003,6.7437,6.7867,771812,0.0183,0.27
2010-12-03,6.7376,6.8481,6.6485,6.799,906165,0.0122,0.18
2010-12-06,6.7744,6.885,6.7069,6.8174,735914,0.0184,0.27
2010-12-07,6.8973,6.9402,6.7744,6.7867,669144,-0.0307,-0.45
2010-12-08,6.8174,6.9157,6.7744,6.9157,1120828,0.1289,1.9
2010-12-09,6.9771,7.1921,6.9034,7.1675,781202,0.2517,3.64
2010-12-10,7.1675,7.3149,7.0815,7.224,1194050,0.0552,0.77
2010-12-13,7.2596,7.2658,7.1368,7.1552,573258,-0.0679,-0.94
2010-12-14,7.1921,7.2965,7.1061,7.1288,847393,-0.0243,-0.34
2010-12-15,7.1061,7.278,7.0692,7.1798,813862,0.0492,0.69
2010-12-16,7.1859,7.3456,7.1245,7.2842,839842,0.1041,1.45
2010-12-17,7.3026,7.4193,7.2351,7.3088,1627325,0.0248,0.34
2010-12-20,7.3149,7.364,7.278,7.2903,940208,-0.0183,-0.25
2010-12-21,7.3395,7.4132,7.321,7.3395,968331,0.0488,0.67
2010-12-22,7.3702,7.5237,7.3272,7.45,2586811,0.1108,1.51
2010-12-23,7.45,7.5606,7.45,7.5176,469483,0.0678,0.91
2010-12-27,7.4684,7.6527,7.4254,7.6343,333844,0.1165,1.55
2010-12-28,7.6281,7.7325,7.5176,7.6588,396762,0.0244,0.32
2010-12-29,7.6835,7.6835,7.604,7.6465,269620,-0.0431,-0.56
2010-12-30,7.6465,7.6588,7.591,7.6403,407223,-0.0061,-0.08
2010-12-31,7.591,7.6527,7.5108,7.5108,389049,-0.1291,-1.69
2011-01-03,7.628,7.8562,7.5848,7.8562,950220,0.3455,4.6
2011-01-04,7.8993,7.9487,7.6712,7.702,1296357,-0.154,-1.96
2011-01-05,7.6835,7.7945,7.6342,7.7883,604520,0.0863,1.12
2011-01-06,7.776,7.8315,7.5972,7.6403,708861,-0.148,-1.9
2011-01-07,7.6773,7.7698,7.4072,7.517,950036,-0.123,-1.61
2011-01-10,7.4492,7.7051,7.4492,7.5787,1222264,0.0616,0.82
2011-01-11,7.6342,7.7698,7.5417,7.6157,615735,0.0371,0.49
2011-01-12,7.702,7.7575,7.628,7.6773,512010,0.0617,0.81
2011-01-13,7.6588,7.6773,7.6157,7.6527,611560,-0.0246,-0.32
2011-01-14,7.6527,7.7328,7.6249,7.7328,1607571,0.0804,1.05
2011-01-18,7.6897,7.7637,7.6311,7.665,929886,-0.0681,-0.88
2011-01-19,7.6218,7.6958,7.3813,7.3875,795789,-0.2775,-3.62
2011-01-20,7.3258,7.5293,7.3197,7.3937,774342,0.0059,0.08
2011-01-21,7.4307,7.4985,7.3351,7.3382,1255138,-0.0555,-0.75
2011-01-24,7.3382,7.443,7.2765,7.3505,715895,0.0125,0.17
2011-01-25,7.295,7.5232,7.2765,7.4553,1345472,0.1051,1.43
2011-01-26,7.4985,7.5355,7.3875,7.4368,872967,-0.0186,-0.25
2011-01-27,7.3012,7.4307,7.1162,7.1532,1388551,-0.2833,-3.81
2011-01-28,7.0977,7.1902,6.8449,6.8572,1934645,-0.2961,-4.14
2011-01-31,6.8264,6.8819,6.6784,6.7647,1510960,-0.0926,-1.35
2011-02-01,6.8017,6.9065,6.7585,6.9065,998011,0.1421,2.1
2011-02-02,6.8695,6.9065,6.7277,6.777,770896,-0.1291,-1.87
2011-02-03,6.7832,6.888,6.7524,6.8079,976433,0.0305,0.45
2011-02-04,6.8387,7.0545,6.777,6.9559,898063,0.1477,2.17
2011-02-07,6.9497,7.1162,6.9497,7.0977,853766,0.1419,2.04
2011-02-08,7.0545,7.1914,7.0175,7.1717,1275709,0.0738,1.04
2011-02-09,7.1285,7.1778,7.036,7.0915,718374,-0.0803,-1.12
2011-02-10,7.0114,7.1717,6.999,7.147,938489,0.0553,0.78
2011-02-11,7.1285,7.369,7.0977,7.332,642764,0.1851,2.59
2011-02-14,7.3258,7.3937,7.2827,7.3813,542528,0.0491,0.67
2011-02-15,7.3813,7.4738,7.2888,7.3012,884192,-0.0805,-1.09
2011-02-16,7.3197,7.5417,7.2888,7.517,880834,0.2161,2.96
2011-02-17,7.4985,7.5293,7.406,7.5047,553274,-0.012,-0.16
2011-02-18,7.554,7.554,7.3752,7.3937,894821,-0.1111,-1.48
2011-02-22,7.2765,7.3197,7.0422,7.1162,1052099,-0.2773,-3.75
2011-02-23,7.0977,7.2148,6.9744,6.999,697899,-0.1174,-1.65
2011-02-24,6.9867,7.036,6.7832,6.925,954158,-0.0742,-1.06
2011-02-25,6.962,7.1223,6.9374,7.1223,617084,0.1974,2.85
2011-02-28,7.147,7.1902,7.0114,7.0545,564274,-0.0677,-0.95
2011-03-01,7.0545,7.0761,6.8819,6.9065,648214,-0.1481,-2.1
2011-03-02,6.8819,6.9867,6.8449,6.8788,744365,-0.0249,-0.36
2011-03-03,6.9867,7.184,6.9497,6.962,1531151,0.0798,1.16
2011-03-04,6.9929,7.036,6.8017,6.9219,3148345,-0.0369,-0.53
2011-03-06,6.9497,6.9867,6.7585,6.8202,637148,-0.1046,-1.51
2011-03-07,6.9497,6.9867,6.761,6.8202,637148,0.2031,3.07
2011-03-08,6.8449,7.0607,6.8449,7.0299,653484,-0.0183,-0.26
2011-03-09,7.0299,7.0915,6.962,7.0114,415657,-0.2161,-2.99
2011-03-10,6.9127,6.9189,6.74,6.8017,890709,-0.0431,-0.63
2011-03-11,6.7709,6.8325,6.6599,6.7585,526869,0.0,0.0
2011-03-14,6.6845,6.7215,6.6321,6.6537,669664,-0.1048,-1.55
2011-03-15,6.518,6.6907,6.4564,6.666,963263,0.0126,0.19
2011-03-16,6.6784,6.7092,6.481,6.5057,916231,-0.1607,-2.41
2011-03-17,6.6105,6.6506,6.481,6.5982,759157,0.0924,1.42
2011-03-18,6.6784,6.7339,6.5119,6.6599,1068934,0.0614,0.93
2011-03-21,6.7462,6.7832,6.666,6.7709,460590,0.1112,1.67
2011-03-22,6.7585,6.7832,6.592,6.592,493488,-0.1787,-2.64
2011-03-23,6.5427,6.6229,6.4175,6.5766,686039,-0.0125,-0.19
2011-03-24,6.6229,6.666,6.5365,6.6105,507514,0.0309,0.47
2011-03-25,6.6537,6.8572,6.6167,6.7832,2288336,0.1725,2.61
2011-03-28,6.8202,6.8634,6.74,6.74,570126,-0.0434,-0.64
2011-03-29,6.7338,6.8701,6.709,6.8453,388545,0.0745,1.1
2011-03-30,6.8701,7.0064,6.8144,6.9816,680847,0.1362,1.99
2011-03-31,6.9754,7.0869,6.9073,7.0869,648922,0.1054,1.51
2011-04-01,7.1489,7.1861,7.0374,7.0993,578400,0.012,0.17
2011-04-04,7.1055,7.1303,7.0436,7.0869,469057,-0.0121,-0.17
2011-04-05,7.0498,7.1427,7.0188,7.0374,410917,-0.0496,-0.7
2011-04-06,7.1117,7.1749,7.0684,7.1241,498823,0.0866,1.23
2011-04-07,7.1241,7.1613,7.0188,7.0745,451615,-0.0499,-0.7
2011-04-08,7.1427,7.1427,6.9104,6.9259,719767,-0.1486,-2.1
2011-04-11,6.9135,7.0126,6.8763,7.0002,809494,0.0741,1.07
2011-04-12,6.9692,7.1055,6.9321,7.0374,762354,0.0371,0.53
2011-04-13,7.0931,7.1117,6.8825,6.9011,1349892,-0.1365,-1.94
2011-04-14,6.8329,6.9197,6.7896,6.9197,554093,0.0186,0.27
2011-04-15,6.9011,6.963,6.8144,6.9506,706884,0.0311,0.45
2011-04-18,6.8329,6.9321,6.7834,6.8453,486165,-0.1057,-1.52
2011-04-19,6.8949,6.9135,6.709,6.7462,535870,-0.0993,-1.45
2011-04-20,6.8268,6.8701,6.7338,6.8329,621827,0.087,1.29
2011-04-21,6.8515,7.0188,6.7834,7.0064,927866,0.1736,2.54
2011-04-25,7.1551,7.31,7.1241,7.1675,1082503,0.1611,2.3
2011-04-26,7.279,7.4927,7.2666,7.3409,1750858,0.1735,2.42
2011-04-27,7.3223,7.4029,7.2728,7.31,604339,-0.0308,-0.42
2011-04-28,7.2976,7.3719,7.2232,7.3409,475263,0.0307,0.42
2011-04-29,7.3719,7.3719,7.0684,7.1984,703304,-0.1424,-1.94
2011-05-02,7.2108,7.2356,7.0931,7.0993,625839,-0.0993,-1.38
2011-05-03,7.0622,7.1737,7.0374,7.1241,442139,0.0248,0.35
2011-05-04,7.1179,7.1551,7.0002,7.0312,606495,-0.0926,-1.3
2011-05-05,6.9754,7.1055,6.9197,6.9816,525710,-0.0492,-0.7
2011-05-06,7.0869,7.1532,6.9878,7.0931,1217037,0.1117,1.6
2011-05-09,7.056,7.056,6.9197,7.0188,596728,-0.0745,-1.05
2011-05-10,7.0622,7.1489,7.0126,7.1427,485771,0.1242,1.77
2011-05-11,7.0869,7.1551,7.0436,7.0807,818162,-0.0621,-0.87
2011-05-12,7.0436,7.2232,7.0002,7.1675,479520,0.0864,1.22
2011-05-13,7.1737,7.183,6.994,7.0064,1074095,-0.1613,-2.25
2011-05-16,6.963,7.0436,6.9383,7.0064,484494,0.0,0.0
2011-05-17,6.9568,7.1402,6.9445,7.1303,639347,0.124,1.77
2011-05-18,7.1179,7.248,7.0807,7.248,688458,0.1177,1.65
2011-05-19,7.279,7.2852,7.1551,7.2759,892670,0.0312,0.43
2011-05-20,7.2232,7.3223,7.1179,7.1613,734966,-0.1179,-1.62
2011-05-23,7.0312,7.1303,7.0312,7.0745,646364,-0.0866,-1.21
2011-05-24,7.0745,7.1303,7.0188,7.0993,634073,0.0248,0.35
2011-05-25,7.0807,7.1613,7.0374,7.1303,698079,0.0312,0.44
2011-05-26,7.0807,7.2108,7.0064,7.2046,566794,0.0742,1.04
2011-05-27,7.248,7.3347,7.217,7.31,670414,0.1052,1.46
2011-05-31,7.3905,7.4338,7.3223,7.4215,1000669,0.1118,1.53
2011-06-01,7.4029,7.4029,7.1365,7.1551,1047498,-0.2664,-3.59
2011-06-02,7.1303,7.1978,7.0126,7.1303,859209,-0.025,-0.35
2011-06-03,7.0002,7.0993,6.9383,7.0064,678930,-0.1241,-1.74
2011-06-06,6.9754,7.025,6.8825,6.9754,601126,-0.0308,-0.44
2011-06-07,7.0126,7.0993,6.9568,6.963,493720,-0.0126,-0.18
2011-06-08,6.9321,7.0095,6.8955,6.9383,588091,-0.0251,-0.36
2011-06-09,6.9506,7.0126,6.8825,6.9321,512958,-0.0062,-0.09
2011-06-10,6.8825,6.963,6.7462,6.8701,743717,-0.0617,-0.89
2011-06-13,6.8825,6.9259,6.802,6.9073,518366,0.0371,0.54
2011-06-14,6.9445,7.0622,6.9197,6.994,548026,0.087,1.26
2011-06-15,6.9011,6.9754,6.8887,6.9383,969843,-0.056,-0.8
2011-06-16,6.9321,7.0807,6.9135,6.9878,663696,0.0493,0.71
2011-06-17,7.0684,7.1737,7.0622,7.1179,1222656,0.13,1.86
2011-06-20,7.0869,7.2418,7.0622,7.1489,607783,0.0313,0.44
2011-06-21,7.2108,7.2108,7.0931,7.1365,792010,-0.0122,-0.17
2011-06-22,7.1117,7.1675,7.0436,7.0436,893512,-0.0928,-1.3
2011-06-23,6.9692,6.9878,6.8391,6.9568,985115,-0.0866,-1.23
2011-06-24,6.9878,6.9878,6.8825,6.8887,997544,-0.0682,-0.98
2011-06-27,6.8701,6.9816,6.8515,6.9692,615461,0.0806,1.17
2011-06-28,6.9755,7.0035,6.9008,6.9879,674936,-0.0126,-0.18
2011-06-29,7.0315,7.1497,6.9568,7.1372,683380,0.1495,2.14
2011-06-30,7.1497,7.243,6.8448,7.1995,541033,0.0621,0.87
2011-07-01,7.2244,7.3301,7.2119,7.2928,818953,0.0936,1.3
2011-07-05,7.2617,7.2679,7.1124,7.2555,401834,-0.0372,-0.51
2011-07-06,7.2244,7.3301,7.1746,7.2804,402683,0.0247,0.34
2011-07-07,7.3301,7.4857,7.299,7.4795,659331,0.1995,2.74
2011-07-08,7.3426,7.4297,7.3364,7.411,894260,-0.0688,-0.92
2011-07-11,7.3239,7.3426,7.1995,7.1995,614630,-0.2112,-2.85
2011-07-12,7.187,7.3613,7.187,7.2679,483416,0.0684,0.95
2011-07-13,7.299,7.411,7.2617,7.3301,416617,0.0625,0.86
2011-07-14,7.3675,7.3986,7.1497,7.2119,747148,-0.118,-1.61
2011-07-15,7.2244,7.299,7.1559,7.2119,598666,0.0,0.0
2011-07-18,7.1497,7.2928,7.0688,7.1372,628707,-0.075,-1.04
2011-07-19,7.1808,7.2555,7.1372,7.2492,1018609,0.1121,1.57
2011-07-20,7.2306,7.299,7.1808,7.1932,1522299,-0.0558,-0.77
2011-07-21,7.3115,7.5106,7.1684,7.4546,1985891,0.2611,3.63
2011-07-22,7.4857,7.4857,7.3115,7.4421,771390,-0.0127,-0.17
2011-07-25,7.355,7.5044,7.3488,7.467,723126,0.0246,0.33
2011-07-26,7.4484,7.4608,7.3177,7.3177,556023,-0.1493,-2.0
2011-07-27,7.2866,7.3426,7.1559,7.1684,1011006,-0.1493,-2.04
2011-07-28,7.187,7.2219,7.0844,7.1061,389556,-0.0624,-0.87
2011-07-29,7.019,7.131,6.9692,7.0688,857141,-0.0377,-0.53
2011-08-01,7.1621,7.1901,7.0003,7.0844,815112,0.0184,0.26
2011-08-02,7.0563,7.1124,6.9443,6.9443,961376,-0.1432,-2.02
2011-08-03,6.9879,7.1372,6.907,7.1372,852659,0.193,2.78
2011-08-04,7.0439,7.1061,6.7826,6.7857,1062959,-0.3481,-4.88
2011-08-05,6.8697,7.0812,6.739,6.851,1850408,0.0625,0.92
2011-08-08,6.6145,6.8759,6.1541,6.1603,2362566,-0.6906,-10.08
2011-08-09,6.3283,6.4714,5.9114,6.4714,1657977,0.3111,5.05
2011-08-10,6.4465,6.4465,5.8118,5.8181,1617942,-0.6536,-10.1
2011-08-11,5.8554,6.2723,5.7888,6.2101,1265278,0.3921,6.74
