日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-23,202.4402,203.7634,200.7863,203.3499,10478770,1.1525,0.57
2011-09-26,205.4173,208.3944,203.598,206.2443,10204959,2.8074,1.38
2011-09-27,209.8829,210.0483,203.7634,204.5903,8515347,-1.6499,-0.8
2011-09-28,205.0967,205.8564,199.8638,200.2014,9280613,-8.6027,-4.12
2011-09-29,201.8895,203.7463,196.3189,200.0326,7939782,-0.1602,-0.08
2011-09-30,199.1886,201.7207,196.6565,196.6565,6300626,-3.3806,-1.69
2011-10-03,195.8125,198.1758,189.9044,190.9172,13445997,-5.7425,-2.92
2011-10-04,189.0604,189.2292,183.6586,187.3723,17375363,-3.5512,-1.86
2011-10-05,187.3723,190.0732,186.6971,189.7356,6162888,2.3609,1.26
2011-10-06,190.0732,191.2548,188.3852,191.2548,6589089,1.5179,0.8
2011-10-07,192.6053,193.1961,188.7228,189.7356,5697410,-1.5108,-0.79
2011-10-10,191.4236,193.2805,190.7484,192.7741,4398800,3.0358,1.6
2011-10-11,192.7741,194.4621,191.7612,193.6181,5025233,0.8482,0.44
2011-10-12,194.1245,199.1042,194.1245,197.163,5248676,3.5432,1.83
2011-10-13,196.6565,196.8254,194.1245,195.8125,4478689,-1.3406,-0.68
2011-10-14,197.3318,200.2014,196.9773,200.0326,5756520,4.2294,2.16
2011-10-17,200.7078,202.5647,199.0198,200.961,7049721,1.0197,0.51
2011-10-18,202.0583,204.0839,200.0326,202.7335,6921948,1.6888,0.84
2011-10-19,203.5775,204.4215,201.7207,202.0583,5408938,-0.669,-0.33
2011-10-20,202.3959,202.9023,199.8638,202.2271,4789114,0.1617,0.08
2011-10-21,204.0839,204.2527,200.0326,202.9023,5970388,0.6674,0.33
2011-10-24,203.2399,204.5903,201.8895,202.7335,6829596,-0.1623,-0.08
2011-10-25,203.2399,203.2399,199.3574,199.695,5211360,-3.041,-1.5
2011-10-26,201.0454,201.8895,199.1886,200.7922,5901524,1.1777,0.59
2011-10-27,204.0839,207.6288,203.2399,206.616,8238369,5.7449,2.86
2011-10-28,206.2784,208.4728,205.772,207.1224,4297784,0.5165,0.25
2011-10-31,206.7848,208.4728,205.4343,205.4343,3972219,-1.6776,-0.81
2011-11-01,202.5647,203.4087,201.0454,201.8895,5993776,-3.5542,-1.73
2011-11-02,204.2527,207.1224,203.7463,206.9536,5954531,5.0673,2.51
2011-11-03,208.8104,212.6929,206.9536,211.5113,9907437,4.5531,2.2
2011-11-04,203.4087,203.5775,195.6437,200.0326,14242238,-11.4854,-5.43
2011-11-07,203.0711,203.0711,200.0326,202.5647,8253215,2.5403,1.27
2011-11-08,203.9151,204.2527,200.8766,202.7335,6464311,0.1621,0.08
2011-11-09,200.8766,201.3831,198.6822,199.0198,7764403,-3.71,-1.83
2011-11-10,203.7463,203.7463,199.3574,199.695,8143381,0.6767,0.34
2011-11-11,201.7207,202.7335,200.8766,202.3959,3916414,2.6959,1.35
2011-11-14,202.0583,202.5647,198.3446,199.0198,5963878,-3.3801,-1.67
2011-11-15,198.6822,199.9482,197.6694,199.1886,4191840,0.1592,0.08
2011-11-16,198.5134,201.8051,197.8382,198.1758,6471462,-1.0159,-0.51
2011-11-17,197.5006,198.3446,195.8125,197.163,9111489,-1.0107,-0.51
2011-11-18,198.3446,199.0367,195.9813,196.4877,6321528,-0.6703,-0.34
2011-11-21,195.8125,195.8125,192.4364,193.1117,5505996,-3.3797,-1.72
2011-11-22,192.7741,192.7741,188.2164,189.9044,7478896,-3.2056,-1.66
2011-11-23,188.8916,188.8916,185.6843,187.0347,6693317,-2.8675,-1.51
2011-11-24,187.0347,187.0347,187.0347,187.0347,0,0.0,0.0
2011-11-25,187.2035,189.7356,185.8531,187.8787,2282742,0.8417,0.45
2011-11-28,192.4364,193.1117,189.5668,190.9172,6048260,3.0436,1.62
2011-11-29,191.7612,195.4749,190.7484,194.1245,9150773,3.2074,1.68
2011-11-30,198.1758,199.5262,196.9942,198.5134,17701971,4.3873,2.26
2011-12-01,198.3446,198.6822,196.4033,197.3318,10234547,-1.1911,-0.6
2011-12-02,200.539,201.5519,197.3318,198.5134,11129860,1.184,0.6
2011-12-05,201.7207,203.4087,200.2014,201.2143,7167066,2.6998,1.36
2011-12-06,201.2143,201.5519,198.851,199.0198,7003027,-2.1932,-1.09
2011-12-07,198.851,201.4675,196.6565,200.539,7092565,1.5126,0.76
2011-12-08,200.2014,200.7078,195.8125,195.9813,18373315,-4.5521,-2.27
2011-12-09,197.8382,199.0198,195.9813,197.8382,19806000,1.8618,0.95
2011-12-12,196.8254,197.163,192.7741,196.3189,20676913,-1.5234,-0.77
2011-12-13,196.6565,198.6822,193.4493,194.6309,5734328,-1.6883,-0.86
2011-12-14,194.2933,195.3061,190.242,190.7484,8385832,-3.873,-1.99
2011-12-15,192.0988,193.1117,189.9044,192.0988,6029281,1.3543,0.71
2011-12-16,192.6053,195.6437,191.2548,195.4749,15758475,3.3809,1.76
2011-12-19,196.1501,197.2474,193.2805,194.2089,6212688,-1.1723,-0.6
2011-12-20,197.8382,200.0326,195.9813,197.8382,8043323,3.5363,1.82
2011-12-21,198.007,200.3702,197.5006,200.2014,3957903,2.3544,1.19
2011-12-22,201.5519,202.9023,200.2014,202.3115,4946680,2.2012,1.1
2011-12-23,202.9023,203.9151,201.6363,202.7335,4717783,0.3441,0.17
2011-12-26,202.7335,202.7335,202.7335,202.7335,0,0.0,0.0
2011-12-27,203.2399,205.9408,202.9023,205.4343,4874869,2.6964,1.33
2011-12-28,203.8833,205.779,201.6428,201.9013,6785667,-7.7574,-3.7
2011-12-29,202.6768,204.5726,202.1598,204.2279,4150808,2.242,1.11
2011-12-30,204.4003,204.9173,201.9875,202.3322,5305609,-1.8994,-0.93
2012-01-02,202.3322,202.3322,202.3322,202.3322,0,0.0,0.0
2012-01-03,205.779,206.2961,203.0215,203.28,6176048,1.0315,0.51
2012-01-04,202.6768,203.1939,200.4364,200.9534,6941881,-2.4201,-1.19
2012-01-05,200.6087,200.8672,197.8512,200.0917,10101667,-0.8641,-0.43
2012-01-06,200.7811,203.3662,199.4368,201.6428,5912194,1.5606,0.78
2012-01-09,201.9875,202.8492,200.264,200.264,8529710,-1.3711,-0.68
2012-01-10,201.4704,203.5386,200.6087,202.6768,7956188,2.4033,1.2
2012-01-11,201.6428,205.4343,201.6428,205.4343,6424229,2.7564,1.36
2012-01-12,205.779,206.2961,204.2279,206.2961,4087042,0.8628,0.42
2012-01-13,205.4343,208.5365,205.0897,208.1919,10189344,1.8979,0.92
2012-01-16,208.1919,208.1919,208.1919,208.1919,0,0.0,0.0
2012-01-17,210.26,212.8452,209.3983,209.743,8098796,1.5614,0.75
2012-01-18,211.2941,213.5345,210.26,212.8452,6972415,3.1042,1.48
2012-01-19,212.5005,213.3622,210.777,210.9494,5236628,-1.8943,-0.89
2012-01-20,210.777,212.8452,210.6908,212.5005,4181432,1.561,0.74
2012-01-23,211.4664,213.0175,209.9153,210.777,5071073,-1.7212,-0.81
2012-01-24,209.5706,210.26,206.8131,208.8812,6603791,-1.897,-0.9
2012-01-25,208.7089,210.777,206.4684,210.6047,7047866,1.7336,0.83
2012-01-26,210.4323,211.4664,207.5025,208.1919,4307499,-2.4221,-1.15
2012-01-27,207.6748,209.743,206.8131,206.8131,4845662,-1.374,-0.66
2012-01-30,206.2961,206.9854,204.9173,206.9854,3981296,0.1655,0.08
2012-01-31,208.5365,208.5365,206.2961,207.9333,5791952,1.0345,0.5
2012-02-01,208.3642,211.8111,207.8472,210.777,5590340,2.7665,1.33
2012-02-02,211.2941,212.6728,210.777,211.8111,5729551,1.0328,0.49
2012-02-03,213.0175,213.5345,211.0355,211.9834,4647764,0.1695,0.08
2012-02-06,211.9834,213.0175,210.4323,211.6387,3552039,-0.3392,-0.16
2012-02-07,211.6387,214.7409,211.2941,214.3963,5794761,2.7514,1.3
2012-02-08,213.1898,214.9133,213.0175,213.7069,3891473,-0.6861,-0.32
2012-02-09,214.0516,215.0856,212.5005,214.9133,3165639,1.1968,0.56
2012-02-10,212.8452,214.7409,212.1558,213.1037,3346396,-1.7186,-0.8
2012-02-13,214.2239,214.7409,212.8452,213.8792,3773540,0.6822,0.32
2012-02-14,213.8792,214.7409,211.9834,214.7409,6983375,0.8555,0.4
2012-02-15,215.0856,215.258,213.0175,213.8792,4883909,-0.859,-0.4
2012-02-16,213.8792,215.4303,213.3622,214.9995,4290026,1.1973,0.56
2012-02-17,215.4303,216.1197,214.9133,214.9995,5386793,0.0,0.0
2012-02-20,215.0856,215.0856,215.0856,215.0856,0,0.0,0.0
2012-02-21,216.1197,216.2059,213.3622,214.9133,13973105,-0.1721,-0.08
2012-02-22,215.0856,215.0856,207.5025,208.8812,10586944,-6.0393,-2.81
2012-02-23,209.3983,209.3983,206.8131,208.0195,9041966,-0.8564,-0.41
2012-02-24,208.7089,209.743,208.1057,209.5706,4533388,1.5601,0.75
2012-02-27,209.5706,209.743,208.0195,209.0536,8032920,-0.5239,-0.25
2012-02-28,209.0536,210.4323,208.5365,209.5706,4234626,0.5226,0.25
2012-02-29,209.5706,210.26,207.5025,208.1919,7833469,-1.3832,-0.66
2012-03-01,208.3642,209.2259,207.1578,208.1919,7937327,0.0,0.0
2012-03-02,207.8472,209.5706,207.6748,208.3642,4324249,0.1666,0.08
2012-03-04,208.3642,209.3983,206.9854,208.3642,4202673,0.0,0.0
2012-03-05,208.3642,209.3983,206.9854,208.3642,4202673,-1.0471,-0.5
2012-03-06,207.4508,207.8472,206.8131,207.244,5609761,0.6817,0.33
2012-03-07,207.5025,208.4504,206.8131,208.0195,3968452,-1.2136,-0.58
2012-03-08,208.8812,209.5706,206.6408,206.8131,4826732,2.8956,1.42
2012-03-09,206.8131,209.743,206.8131,209.743,3595994,0.0,0.0
2012-03-12,210.26,211.8111,209.2259,209.2259,4352229,-0.5244,-0.25
2012-03-13,210.6047,210.9494,207.1578,208.7089,6861270,-0.5231,-0.25
2012-03-14,208.8812,209.2259,206.8131,207.5025,5141389,-1.2105,-0.58
2012-03-15,207.6748,209.2259,206.8131,209.2259,4640012,1.7223,0.83
2012-03-16,209.5706,210.26,208.3125,208.3642,6349751,-0.8578,-0.41
2012-03-19,208.3642,210.4323,207.8472,208.5365,3913321,0.1667,0.08
2012-03-20,208.5365,208.8812,206.9854,207.3301,5979144,-1.2095,-0.58
2012-03-21,207.8472,208.1919,206.9854,207.3301,5287475,0.0,0.0
2012-03-22,206.9854,208.1919,206.1237,206.2099,14399042,-1.0362,-0.5
2012-03-23,206.2961,206.4684,204.745,205.1758,15368958,-1.031,-0.5
2012-03-26,205.779,206.9854,204.2279,205.6067,15688477,0.3489,0.17
2012-03-27,206.6408,208.8812,205.9514,207.8472,8200217,2.2411,1.09
2012-03-28,208.0232,208.3751,202.7434,203.6233,9418100,-8.617,-4.06
2012-03-29,203.4474,205.5593,200.8075,204.9433,8225408,1.4044,0.69
2012-03-30,205.5593,206.4392,203.0954,205.9992,9623771,1.0657,0.52
2012-04-02,206.0872,206.7912,204.1513,206.0872,6474125,0.0,0.0
2012-04-03,206.4392,206.7912,203.2714,203.6233,4382606,-2.4732,-1.2
2012-04-04,203.0954,203.7993,202.2154,203.1834,4909628,-0.346,-0.17
2012-04-05,202.7434,203.0954,201.1595,202.3914,4050848,-0.874,-0.43
2012-04-06,202.3914,202.3914,202.3914,202.3914,0,0.0,0.0
2012-04-09,200.6315,201.5994,199.7515,200.4555,3429042,-1.943,-0.96
2012-04-10,199.9275,200.6315,196.4077,197.1996,13200822,-3.1658,-1.58
2012-04-11,199.0475,200.2795,197.8156,199.5755,5668945,2.2885,1.16
2012-04-12,198.6956,201.1595,198.6956,200.1915,4613702,0.6982,0.35
2012-04-13,199.5755,200.2795,196.7596,197.1116,9091673,-3.1644,-1.58
2012-04-16,198.8716,199.5755,197.1116,197.5516,6130838,0.532,0.27
2012-04-17,199.0475,200.9835,198.0796,200.2795,3801607,2.6483,1.34
2012-04-18,199.5755,199.9275,198.5196,199.5755,2954335,-0.701,-0.35
2012-04-19,199.0475,200.2795,197.4636,198.4316,3568798,-1.0573,-0.53
2012-04-20,198.8716,200.1035,198.3436,198.5196,3755032,0.0,0.0
2012-04-23,197.9916,198.3436,196.2317,196.9356,4362879,-1.5882,-0.8
2012-04-24,196.9356,197.6396,195.5277,196.5836,4708015,-0.3545,-0.18
2012-04-25,197.1116,197.9916,195.8797,197.6396,5233360,1.0615,0.54
2012-04-26,197.4636,199.2235,197.2876,199.0475,4206460,1.4033,0.71
2012-04-27,199.0475,199.3995,197.1116,198.1676,4297696,-0.8758,-0.44
2012-04-30,198.1676,198.5196,197.2876,197.8156,5364612,-0.3567,-0.18
2012-05-01,197.6396,200.2795,197.1116,199.2235,5675471,1.4045,0.71
2012-05-02,197.8156,199.0475,196.9356,197.9916,4670599,-1.2352,-0.62
2012-05-03,197.8156,200.2795,197.8156,199.9275,4114413,1.9403,0.98
2012-05-04,198.6956,200.2795,198.5196,199.3995,3583723,-0.5198,-0.26
2012-05-07,199.3995,201.3354,198.8716,200.6315,4032751,1.2363,0.62
2012-05-08,199.5755,200.9835,197.1116,199.0475,4787538,-1.585,-0.79
2012-05-09,196.9356,198.8716,195.5277,198.1676,6226219,-0.8758,-0.44
2012-05-10,194.4717,194.4717,165.785,177.5765,40394742,-20.5894,-10.39
2012-05-11,176.6965,177.4005,173.7046,174.9366,15619849,-2.646,-1.49
2012-05-14,174.2326,174.7606,168.9528,170.2728,19854885,-4.5812,-2.62
2012-05-15,170.7127,171.7687,165.081,165.609,15916007,-4.7531,-2.79
2012-05-16,168.4248,171.4167,164.025,167.9145,15249333,2.2857,1.38
2012-05-17,168.9528,169.1288,164.025,165.257,10230060,-2.6359,-1.57
2012-05-18,166.8409,168.2489,164.201,165.2746,9604929,0.0,0.0
2012-05-21,165.433,168.4248,165.433,168.0729,7558508,2.8095,1.7
2012-05-22,168.2489,170.0088,167.1929,167.8969,9451806,-0.1681,-0.1
2012-05-23,167.7209,168.6008,163.849,166.8409,9254124,-1.0578,-0.63
2012-05-24,167.3689,167.8969,165.257,166.1369,5325076,-0.7007,-0.42
2012-05-25,166.1369,167.5449,165.609,167.0169,3545626,0.8805,0.53
2012-05-28,167.0169,167.0169,167.0169,167.0169,0,0.0,0.0
2012-05-29,168.0729,168.0729,164.553,165.433,7039342,-1.5867,-0.95
2012-05-30,164.729,165.257,162.9691,164.025,7798636,-1.4062,-0.85
2012-05-31,163.673,164.905,161.3851,164.729,8108196,0.7053,0.43
2012-06-01,162.0891,165.433,161.0332,161.7371,9212191,-2.9982,-1.82
2012-06-04,163.3211,164.377,158.3933,160.5052,10297767,-1.2292,-0.76
2012-06-05,159.9772,161.7371,159.4492,160.1532,7999195,-0.3531,-0.22
2012-06-06,161.9131,163.4971,160.8572,162.2651,7559193,2.114,1.32
2012-06-07,164.201,164.905,162.6171,163.849,5546838,1.5901,0.98
2012-06-08,163.4971,165.081,162.2651,164.729,5776596,0.8848,0.54
2012-06-11,166.8409,167.7209,165.081,166.6649,9006852,1.9437,1.18
2012-06-12,166.6649,167.5449,165.433,167.0169,7135598,0.35,0.21
2012-06-13,166.3129,168.4248,165.609,166.8409,7027586,-0.1837,-0.11
2012-06-14,166.6649,167.5449,165.433,166.6649,8466347,-0.1835,-0.11
2012-06-15,167.0169,167.1929,165.609,166.6649,11779951,0.0,0.0
2012-06-18,167.1929,172.4727,166.6649,171.7687,8846851,5.1001,3.06
2012-06-19,172.4727,177.2245,171.9447,175.4645,9431533,3.6931,2.15
2012-06-20,175.6405,175.9925,172.2967,173.7046,7787791,-1.7546,-1.0
2012-06-21,174.5846,175.1126,169.6568,170.2728,16891216,-3.3509,-1.93
2012-06-22,170.7127,172.4727,168.4248,170.3608,11219913,0.0,0.0
2012-06-25,169.4808,170.5368,168.6008,169.0408,8983843,-1.2259,-0.72
2012-06-26,170.4488,172.2967,169.3048,171.9447,8299607,2.8077,1.66
2012-06-27,173.5702,173.5702,167.9712,168.513,9451975,-7.9404,-4.5
2012-06-28,167.2487,169.7773,163.6364,168.1518,12505668,-0.3539,-0.21
2012-06-29,170.1386,175.0151,169.7773,174.4733,11292548,6.3225,3.76
2012-07-02,174.2927,177.5437,173.3896,177.3631,8730982,2.8962,1.66
2012-07-03,176.6407,178.79,176.1169,176.6407,3684715,-0.7272,-0.41
2012-07-04,176.6407,176.6407,176.6407,176.6407,0,0.0,0.0
2012-07-05,176.46,178.6274,173.7508,177.5437,9482027,0.9009,0.51
2012-07-06,176.0988,176.8935,173.3896,176.2794,7387988,-1.2605,-0.71
2012-07-09,175.557,178.2662,175.3764,177.1825,7109972,0.899,0.51
2012-07-10,177.905,178.4468,176.0988,176.6407,5737679,-0.5493,-0.31
2012-07-11,177.1825,178.0856,175.9182,176.8213,5786723,0.1766,0.1
2012-07-12,175.1957,176.0988,173.5702,175.7376,5642969,-1.0786,-0.61
2012-07-13,175.557,177.5437,175.3764,176.46,5779127,0.7205,0.41
2012-07-16,178.0856,178.2662,176.46,177.905,5679684,1.447,0.82
2012-07-17,178.808,182.7815,176.46,180.7948,8988925,2.8822,1.62
2012-07-18,180.0723,180.6142,175.3764,179.8917,7786629,-0.904,-0.5
2012-07-19,180.2529,180.4336,178.2662,179.4402,5689736,-0.3596,-0.2
2012-07-20,178.9886,178.9886,177.0019,177.8147,5279457,-1.633,-0.91
2012-07-23,175.9182,177.905,175.1957,176.6407,5345891,-1.2631,-0.71
2012-07-24,177.1825,178.4468,171.5835,172.3962,6660744,-4.1488,-2.35
2012-07-25,173.3896,173.9315,167.7906,168.1518,9064987,-4.3293,-2.51
2012-07-26,171.0416,173.0284,169.4161,172.1253,7040862,3.9685,2.36
2012-07-27,174.2927,176.2794,172.8478,175.6473,6242555,3.6127,2.1
2012-07-30,175.7376,177.1825,174.4733,177.0019,5387058,1.2653,0.72
2012-07-31,177.0019,180.4336,176.46,179.8917,8545687,2.8852,1.63
2012-08-01,180.6142,183.3234,180.4336,182.6009,9028355,2.7163,1.51
2012-08-02,181.6979,183.3234,177.905,180.0723,7339338,-2.5198,-1.38
2012-08-03,181.3366,182.7815,180.6142,181.3366,4144361,1.2605,0.7
2012-08-06,181.8785,182.7815,180.9754,181.5172,5176816,0.1813,0.1
2012-08-07,182.2397,186.2132,181.8785,185.3101,9107984,3.7937,2.09
2012-08-08,181.5172,184.4071,174.2927,181.5172,16439025,-3.799,-2.05
2012-08-09,175.0151,175.1957,164.5395,167.9712,35858716,-13.5408,-7.46
2012-08-10,168.8743,170.4095,166.3457,169.9579,12041180,1.9821,1.18
2012-08-13,170.1386,171.0416,168.8743,170.1386,7396661,0.1869,0.11
2012-08-14,170.861,172.4865,169.9579,171.7641,6178965,1.6333,0.96
2012-08-15,171.9447,173.6605,170.861,173.209,6064490,1.4428,0.84
2012-08-16,173.5702,173.7508,168.8743,173.5702,11176127,0.3637,0.21
2012-08-17,173.5702,173.5883,171.5835,172.4865,5243138,-1.0761,-0.62
2012-08-20,171.5835,173.0284,169.0549,169.9579,8139096,-2.5357,-1.47
2012-08-21,172.1253,174.6539,171.0416,172.6672,10391246,2.7024,1.59
2012-08-22,172.6672,174.2927,172.1253,173.209,6895641,0.5353,0.31
2012-08-23,172.6672,173.8411,170.6804,172.2156,6794953,-0.9002,-0.52
2012-08-24,172.6672,175.9182,171.9447,175.7376,6647326,3.4289,1.99
2012-08-27,175.9182,176.0988,173.7508,174.2927,4826235,-1.441,-0.82
2012-08-28,174.2927,176.46,173.5702,175.7376,5669107,1.4466,0.83
2012-08-29,176.2794,180.6142,175.1957,179.8917,14643194,4.1476,2.36
2012-08-30,180.4336,180.4336,177.0019,177.905,8111584,-1.9787,-1.1
2012-08-31,178.808,178.808,176.0988,178.2662,6551890,0.3558,0.2
2012-09-03,178.2662,178.2662,178.2662,178.2662,0,0.0,0.0
2012-09-04,177.7243,180.2529,177.7243,180.1626,7841601,1.9779,1.11
2012-09-05,180.2529,180.9754,179.7111,180.0723,7174209,-0.1803,-0.1
2012-09-06,180.6142,183.6846,179.8014,183.1428,9295497,3.0791,1.71
2012-09-07,182.7815,186.0326,181.3366,184.4071,6920843,1.2637,0.69
2012-09-10,184.7683,187.8387,184.2265,185.1295,7162074,0.7192,0.39
2012-09-11,185.852,190.548,185.1295,190.0061,7581769,4.8691,2.63
2012-09-12,189.8255,193.6184,189.8255,193.4378,7927646,3.439,1.81
2012-09-13,192.8959,195.0633,192.5347,193.2391,11895827,-0.1741,-0.09
2012-09-14,193.2572,197.9531,193.0766,194.7021,12000125,1.4494,0.75
2012-09-17,195.0633,196.5082,193.4378,195.7496,5998877,1.0901,0.56
2012-09-18,195.2439,195.7858,191.9026,193.6184,7382223,-2.1733,-1.11
2012-09-19,193.6184,197.2307,193.0766,196.147,5350506,2.5363,1.31
2012-09-20,195.4245,198.3144,195.0633,196.6888,4646762,0.5492,0.28
2012-09-21,197.4113,199.398,196.8695,197.4113,7893980,0.7277,0.37
2012-09-24,197.5919,199.0368,196.3276,197.9531,7114930,0.533,0.27
2012-09-25,197.9531,198.8562,195.0633,195.3342,7693301,-2.5327,-1.28
2012-09-26,194.5022,195.0569,182.4845,192.6534,13720565,-7.4021,-3.7
2012-09-27,192.2836,192.4685,188.5858,190.3423,6201651,-2.2144,-1.15
2012-09-28,189.5103,190.2498,184.8881,186.552,10130211,-3.8849,-2.04
2012-10-01,186.1823,188.0312,183.7787,184.3334,9633328,-2.22,-1.19
2012-10-02,184.3334,185.9974,181.745,182.4845,7550422,-1.8433,-1.0
2012-10-03,181.9298,186.3672,178.6019,185.4427,11294393,2.9563,1.62
2012-10-04,186.552,186.552,183.409,185.8125,6047568,0.3709,0.2
2012-10-05,186.552,189.88,185.9974,188.0312,7384376,2.2113,1.19
2012-10-08,187.8463,188.7707,186.1823,187.2916,5490508,-0.7333,-0.39
2012-10-09,187.2916,187.4765,183.409,183.7787,5398847,-3.5212,-1.88
2012-10-10,185.0729,188.0312,184.1485,186.552,6875827,2.775,1.51
2012-10-11,188.4009,188.4009,183.5938,185.8125,5461901,-0.7462,-0.4
2012-10-12,186.552,187.2916,183.5938,184.3334,4883805,-1.4866,-0.8
2012-10-15,184.5183,186.3672,183.0392,184.3334,5327503,0.0,0.0
2012-10-16,184.3334,185.9974,183.5938,184.7032,4715468,0.3687,0.2
2012-10-17,185.2578,188.5858,184.3334,188.0312,7171480,3.3247,1.8
2012-10-18,188.4009,189.4178,185.9974,186.9218,4294518,-1.1094,-0.59
2012-10-19,186.1823,186.7369,183.0392,183.2241,5377247,-3.7011,-1.98
2012-10-22,183.2241,184.8881,179.7112,180.8205,5980172,-2.4002,-1.31
2012-10-23,179.8961,180.6356,176.9379,178.6019,10679015,-2.2242,-1.23
2012-10-24,178.417,180.081,177.7699,178.417,5034535,-0.1786,-0.1
2012-10-25,178.9716,179.8961,176.5681,178.0472,3716601,-0.3747,-0.21
2012-10-26,177.8623,178.9716,176.5681,178.6019,3364900,0.552,0.31
2012-10-29,178.6019,178.6019,178.6019,178.6019,0,0.0,0.0
2012-10-30,178.6019,178.6019,178.6019,178.6019,0,0.0,0.0
2012-10-31,178.9716,179.8961,176.0134,176.0134,4696048,-2.5897,-1.45
2012-11-01,176.0134,177.8623,176.0134,177.4001,3446962,1.4777,0.84
2012-11-02,177.8623,179.3414,175.6437,176.1983,4066498,-1.2957,-0.73
2012-11-05,175.6437,176.1983,173.2401,175.6437,4846983,-0.5462,-0.31
2012-11-06,176.1983,176.5681,173.2401,174.5343,5292037,-1.1065,-0.63
2012-11-07,173.6099,177.4925,171.2063,174.1645,10972613,-0.3665,-0.21
2012-11-08,166.3992,166.9539,156.7851,157.3397,35147025,-16.8242,-9.66
2012-11-09,156.6002,159.7433,152.9024,157.1548,14439551,-0.1888,-0.12
2012-11-12,157.7095,159.9282,155.4909,155.9531,6335274,-1.1152,-0.71
2012-11-13,156.0455,156.97,152.1629,152.1629,7519346,-3.8856,-2.49
2012-11-14,151.7931,154.1966,149.7593,151.146,7697086,-0.9276,-0.61
2012-11-15,151.7931,153.4571,149.2047,151.978,9195550,0.7411,0.49
2012-11-16,149.3895,153.0873,145.322,152.8839,24516522,0.9269,0.61
2012-11-19,153.642,156.6002,153.4571,154.5664,7861912,1.6666,1.09
2012-11-20,154.1966,154.9362,152.3478,153.2722,4656011,-1.2984,-0.84
2012-11-21,153.0873,154.0117,151.7931,152.5326,3621729,-0.7357,-0.48
2012-11-22,152.5326,152.5326,152.5326,152.5326,0,0.0,0.0
2012-11-23,152.7175,154.0117,152.7175,153.8269,1358865,1.2965,0.85
2012-11-26,153.642,154.1966,152.7175,152.9024,4773942,-0.923,-0.6
2012-11-27,153.0873,154.3815,152.5326,153.642,5114536,0.734,0.48
2012-11-28,149.3895,156.6002,149.2047,156.2304,10593455,2.5813,1.68
2012-11-29,156.7851,157.1548,154.3815,156.2304,6388745,0.0,0.0
2012-11-30,156.0455,156.97,154.1966,154.9362,11946085,-1.2967,-0.83
2012-12-03,154.9362,156.0455,152.7175,154.9362,6009491,0.0,0.0
2012-12-04,154.5664,158.0793,153.642,157.1548,7177145,2.2156,1.43
2012-12-05,157.1548,158.8188,156.2304,157.8944,6524742,0.7386,0.47
2012-12-06,156.7851,158.0793,154.9362,156.6002,5946675,-1.2947,-0.82
2012-12-07,156.97,157.1548,154.0117,154.474,5455216,-2.0346,-1.3
2012-12-10,154.3815,156.2304,154.1966,154.9362,7015162,0.371,0.24
2012-12-11,155.4909,157.1548,154.7513,155.6757,5744335,0.7437,0.48
2012-12-12,155.8606,160.6677,155.8606,157.7095,6905771,2.0393,1.31
2012-12-13,158.0793,160.6677,158.0793,160.1131,5016031,2.3973,1.52
2012-12-14,160.4828,163.6259,159.9282,162.1468,13455465,2.0334,1.27
2012-12-17,162.5166,163.0713,159.5584,163.0713,11699903,0.9242,0.57
2012-12-18,162.5166,165.8446,161.777,165.4748,10938942,2.3972,1.47
2012-12-19,165.6597,166.3992,163.2562,164.5504,9239434,-0.9267,-0.56
2012-12-20,164.3655,165.8446,162.5166,164.7353,7118842,0.181,0.11
2012-12-21,164.1806,164.3655,160.1131,161.4073,14797698,-3.3276,-2.02
2012-12-24,160.1131,161.0375,158.8188,160.4828,2262223,-0.92,-0.57
2012-12-25,160.4828,160.4828,160.4828,160.4828,0,0.0,0.0
2012-12-26,160.4828,162.2762,159.5584,159.9282,5585184,-0.5617,-0.35
2012-12-27,159.5474,160.8801,156.3107,160.1186,10079732,-4.5616,-2.77
2012-12-28,158.2147,159.833,157.6435,158.0243,8206092,-2.0976,-1.31
2012-12-31,157.2627,158.2147,155.7396,157.6435,9874566,-0.3793,-0.24
2013-01-01,157.6435,157.6435,157.6435,157.6435,0,0.0,0.0
2013-01-02,162.0225,167.5438,161.6417,167.5438,11862147,9.9,6.28
2013-01-03,166.5918,169.4477,164.8783,169.0669,9742206,1.5246,0.91
2013-01-04,169.4477,179.0053,168.6861,177.4441,16700276,8.3692,4.95
2013-01-07,176.4922,185.6309,175.1594,184.1268,17958403,6.6723,3.76
2013-01-08,184.1078,185.0597,180.4904,182.9654,8524760,-1.1415,-0.62
2013-01-09,183.5366,186.9636,182.2039,186.5829,8654316,3.6226,1.98
2013-01-10,186.5829,189.0579,185.8213,188.8676,10799327,2.2764,1.22
2013-01-11,188.4868,189.6291,187.154,189.6291,5430314,0.7555,0.4
2013-01-14,189.2483,190.3907,188.6772,190.3907,5468784,0.7585,0.4
2013-01-15,190.3907,190.3907,183.1558,185.0597,10425484,-5.3309,-2.8
2013-01-16,183.727,184.679,179.9192,182.9654,10482275,-2.0911,-1.13
2013-01-17,183.3462,184.1078,182.2039,182.3943,5460444,-0.5672,-0.31
