日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,35.173,35.5479,34.7783,35.3605,47994,0.1198,0.34
2022-07-22,35.3013,35.9228,34.7191,35.0447,42153,-0.3157,-0.8929
2022-07-25,34.8178,34.8178,32.9929,33.5056,117794,-1.5391,-4.3919
2022-07-26,33.6437,34.13,33.3679,33.7917,43851,0.2861,0.8539
2022-07-27,34.1074,35.0447,34.0384,34.9066,51663,1.1151,3.3
2022-07-28,35.1237,36.6233,35.1237,36.5444,89925,1.6372,4.69
2022-07-29,36.6036,37.4126,36.2484,37.314,52791,0.7696,2.1058
2022-08-01,37.9454,37.9454,36.6233,36.9884,30373,-0.3256,-0.8726
2022-08-02,37.0081,37.0081,35.3506,36.1399,91085,-0.8485,-2.2939
2022-08-03,36.0412,36.0412,34.0384,34.4034,89471,-1.7346,-4.8
2022-08-04,34.1666,36.0412,34.0627,35.617,54835,1.2135,3.5274
2022-08-05,35.4986,35.8636,35.2026,35.5282,40054,-0.0888,-0.2493
2022-08-08,35.538,37.4817,35.538,37.1462,64599,1.6181,4.5543
2022-08-09,36.9094,37.4521,36.5922,37.314,63271,0.1677,0.4515
2022-08-10,37.4915,38.1526,37.3584,37.6593,68350,0.347,0.93
2022-08-11,37.5997,38.1956,36.9939,37.1131,51956,-0.5462,-1.4504
2022-08-12,37.2322,37.9771,36.9442,37.8678,54383,0.7548,2.0337
2022-08-15,37.3911,37.6791,36.8847,37.55,42766,-0.3181,-0.84
2022-08-16,37.6891,38.1856,37.2124,38.1856,82916,0.6346,1.69
2022-08-17,37.7387,37.884,36.8946,37.2819,41283,-0.9037,-2.3667
2022-08-18,37.3216,38.1856,37.3164,38.0069,60866,0.725,1.9446
2022-08-19,37.5103,37.8082,36.3881,36.7158,94549,-1.2923,-3.4
2022-08-22,35.7922,35.7922,33.2299,35.395,89142,-1.3218,-3.6
2022-08-23,35.5539,36.7481,35.385,36.249,76766,0.8541,2.413
2022-08-24,36.3881,37.9771,36.3881,37.7983,43603,1.5479,4.27
2022-08-25,38.0367,38.8808,37.8985,37.9274,33359,0.1291,0.3416
2022-08-26,37.6394,37.8827,35.7227,36.1299,63010,-1.7978,-4.74
2022-08-29,36.1299,37.2422,35.6979,37.0137,54239,0.8851,2.45
2022-08-30,37.4209,38.0665,36.3186,37.0733,74477,0.0596,0.161
2022-08-31,36.8548,37.9771,36.6463,37.4606,72069,0.3856,1.04
2022-09-01,36.7953,36.7953,34.9084,35.3056,120709,-2.1551,-5.7529
2022-09-02,35.7425,36.6253,35.2956,35.7028,39599,0.3989,1.13
2022-09-06,35.7128,36.4377,35.3614,35.8518,50117,0.149,0.4172
2022-09-07,35.8816,36.7456,35.0275,36.6562,56453,0.8044,2.2438
2022-09-08,36.2292,37.6493,36.2292,37.5997,56781,0.9421,2.57
2022-09-09,37.7784,39.3276,37.7784,38.7815,44391,1.1818,3.1432
2022-09-12,39.3377,39.715,38.7616,39.0,54392,0.2185,0.5634
2022-09-13,38.0168,38.5332,36.2391,36.4775,72758,-2.5225,-6.468
2022-09-14,36.4775,37.699,36.4477,37.3514,30792,0.874,2.3959
2022-09-15,37.0336,37.987,35.7823,36.259,52590,-1.0925,-2.9248
2022-09-16,35.5141,36.2937,34.9259,35.5241,61611,-0.7361,-2.03
2022-09-19,34.9381,35.7525,34.81,35.1467,45181,-0.3774,-1.0623
2022-09-20,34.7891,34.7891,33.2399,33.7166,105298,-1.4301,-4.0689
2022-09-21,33.6967,35.0076,33.513,34.1933,46115,0.4767,1.4138
2022-09-22,34.2628,34.2628,33.1207,33.1803,36414,-1.0121,-2.96
2022-09-23,32.783,33.0115,31.3231,31.8594,105202,-1.3206,-3.98
2022-09-26,31.5218,31.8843,30.3856,30.618,75971,-1.2426,-3.9
2022-09-27,31.2636,32.3461,30.9037,31.8594,69401,1.2414,4.0545
2022-09-28,31.6906,34.4416,31.636,34.0542,84513,2.1951,6.89
2022-09-29,33.7762,33.7762,32.4553,33.2697,61391,-0.7832,-2.3
2022-09-30,33.2597,34.0542,32.7532,33.2796,53332,0.01,0.03
2022-10-03,33.9847,35.2956,33.8159,34.9381,64069,1.6585,4.9836
2022-10-04,35.7326,36.5072,35.7326,36.4477,38795,1.5095,4.3206
2022-10-05,35.7525,35.8518,34.5204,34.8885,33611,-1.56,-4.28
2022-10-06,34.6501,35.395,34.2032,35.2361,50288,0.3476,0.9963
2022-10-07,35.0374,35.0374,33.1008,33.5179,54681,-1.7196,-4.88
2022-10-10,33.2001,33.2001,31.9488,32.3659,67364,-1.152,-3.437
2022-10-11,32.2765,33.8159,31.4033,33.4782,120292,1.1134,3.44
2022-10-12,33.5775,33.5775,31.3529,31.6211,63597,-1.8571,-5.5473
2022-10-13,30.7173,32.644,29.5554,32.1971,85129,0.5755,1.82
2022-10-14,32.4752,32.7408,31.1444,31.5416,48865,-0.6555,-2.0358
2022-10-17,31.78,33.3489,31.77,32.3957,78098,0.8548,2.71
2022-10-18,33.0412,33.1902,32.44,32.9618,34947,0.5669,1.75
2022-10-19,32.5447,32.7513,31.5416,32.1077,60394,-0.8541,-2.5911
2022-10-20,32.3461,33.0526,31.8396,32.2368,73349,0.1291,0.4021
2022-10-21,32.2368,33.2399,31.5317,33.2001,106762,0.9639,2.99
2022-10-24,33.2498,33.3789,32.4752,32.9022,75273,-0.2979,-0.8974
2022-10-25,32.9717,34.6898,32.9717,34.6302,70958,1.728,5.252
2022-10-26,34.7891,36.9839,34.7891,35.6532,66725,1.0229,2.9538
2022-10-27,36.2391,36.537,34.3919,34.67,79313,-0.9832,-2.7577
2022-10-28,34.7594,35.6432,34.4617,35.4545,33226,0.7836,2.26
2022-10-31,35.4744,36.1411,35.2559,35.6929,30584,0.2376,0.67
2022-11-01,36.6264,36.835,35.8915,36.4775,47609,0.7846,2.1981
2022-11-02,36.547,36.547,34.2429,34.5508,78920,-1.9267,-5.2818
2022-11-03,33.9649,34.6501,33.5819,34.2827,65986,-0.2681,-0.7761
2022-11-04,34.7594,36.5867,34.5309,36.4874,58550,2.2048,6.4311
2022-11-07,36.6761,37.5853,36.1001,36.6264,60040,0.1391,0.3811
2022-11-08,36.6959,38.692,36.6959,37.8182,55241,1.1918,3.2538
2022-11-09,37.8281,37.8281,35.7922,36.11,55680,-1.7094,-4.52
2022-11-10,37.34,38.47,37.0549,37.82,65440,1.46,4.02
2022-11-11,38.24,38.9,37.54,38.49,73513,0.92,2.4488
2022-11-14,37.99,38.19,36.92,37.14,60479,-1.35,-3.51
2022-11-15,37.12,37.65,36.26,37.47,78673,0.33,0.8885
2022-11-16,37.21,37.5,36.715,37.06,33501,-0.41,-1.0942
2022-11-17,36.39,37.23,36.03,36.66,36001,-0.4,-1.0793
2022-11-18,37.07,37.59,36.38,36.6,42761,-0.06,-0.1637
2022-11-21,36.32,36.356,35.03,35.8,94615,-0.8,-2.1858
2022-11-22,35.98,37.24,35.8133,37.16,53259,1.36,3.7989
2022-11-23,36.98,37.48,36.62,37.04,40751,-0.12,-0.3229
2022-11-25,37.35,37.35,36.57,36.8,17835,-0.24,-0.6479
2022-11-28,36.25,36.49,34.63,34.93,46198,-1.87,-5.08
2022-11-29,35.34,35.8989,34.84,35.01,33385,0.08,0.229
2022-11-30,35.17,35.945,33.9,35.83,101433,0.82,2.3422
2022-12-01,37.08,37.22,35.96,36.58,39994,0.75,2.0932
2022-12-02,36.15,36.84,35.81,36.33,67503,-0.25,-0.6834
2022-12-05,36.0,36.15,34.26,34.34,43739,-1.99,-5.4776
2022-12-06,34.26,34.49,33.5,33.98,55477,-0.36,-1.0483
2022-12-07,34.0,34.66,33.44,33.91,55017,-0.07,-0.206
2022-12-08,33.87,34.86,33.4,34.53,70248,0.62,1.83
2022-12-09,34.46,35.08,34.45,34.64,39277,0.11,0.3186
2022-12-12,34.37,34.5699,33.6101,33.87,41940,-0.77,-2.2229
2022-12-13,34.11,35.3085,33.36,33.44,86815,-0.43,-1.2696
2022-12-14,33.16,34.3,33.16,33.88,86261,0.44,1.3158
2022-12-15,33.45,33.6,32.2274,32.32,43841,-1.56,-4.6
2022-12-16,32.0,32.84,31.8006,32.78,65623,0.46,1.4233
2022-12-19,32.37,32.75,31.84,31.98,54972,-0.8,-2.4405
2022-12-20,31.8,33.25,31.7273,32.91,109979,0.93,2.9081
2022-12-21,33.08,33.6333,33.0111,33.21,47439,0.3,0.9116
2022-12-22,32.63,33.27,32.04,33.14,71345,-0.07,-0.2108
2022-12-23,32.92,33.92,32.92,33.35,46186,0.21,0.63
2022-12-27,33.47,34.48,33.37,33.89,77823,0.54,1.62
2022-12-28,33.92,33.955,33.0,33.48,110674,-0.41,-1.21
2022-12-29,33.78,34.1075,33.22,33.29,67515,-0.19,-0.57
2022-12-30,33.14,33.47,32.6382,33.33,73106,0.04,0.1202
2023-01-03,33.35,35.04,33.35,34.9,92043,1.57,4.7105
2023-01-04,35.43,36.5,35.28,35.99,94197,1.09,3.1232
2023-01-05,35.76,37.41,35.38,36.95,104271,0.96,2.67
2023-01-06,37.58,37.925,36.46,37.77,124137,0.82,2.22
2023-01-09,37.78,39.3,37.78,38.55,79900,0.78,2.07
2023-01-10,38.44,39.75,38.44,39.71,79423,1.16,3.01
2023-01-11,39.96,40.69,39.71,40.12,90082,0.41,1.03
2023-01-12,40.15,41.0,39.4587,40.39,73532,0.27,0.673
2023-01-13,40.2,41.55,40.19,41.44,79700,1.05,2.6
2023-01-17,41.35,41.96,40.11,40.24,120337,-1.2,-2.8958
2023-01-18,40.62,41.73,40.62,41.04,91818,0.8,1.99
2023-01-19,40.98,41.04,39.97,39.98,80437,-1.06,-2.5828
2023-01-20,39.97,40.835,39.6501,40.69,65002,0.71,1.7759
2023-01-23,40.85,41.25,40.27,40.58,65111,-0.11,-0.2703
2023-01-24,40.39,41.12,40.39,40.71,47460,0.13,0.3204
2023-01-25,40.48,41.02,40.0,40.94,40074,0.23,0.565
2023-01-26,41.08,41.08,40.045,40.39,38328,-0.55,-1.3434
2023-01-27,40.08,40.1,39.33,39.58,70726,-0.81,-2.01
2023-01-30,38.97,39.87,38.74,39.57,55256,-0.01,-0.03
2023-01-31,39.34,40.15,39.05,39.47,49821,-0.1,-0.2527
2023-02-01,39.3,40.37,39.0,40.0,40132,0.53,1.3428
2023-02-02,40.64,40.72,39.66,40.01,66891,0.01,0.025
2023-02-03,39.37,39.74,38.8,39.1,49644,-0.91,-2.2744
2023-02-06,38.74,38.74,37.6522,38.05,44847,-1.05,-2.6854
2023-02-07,37.86,38.39,37.46,38.07,58762,0.02,0.0526
2023-02-08,38.16,38.67,37.595,38.24,41222,0.17,0.4465
2023-02-09,38.56,39.18,38.22,38.27,39083,0.03,0.0785
2023-02-10,38.41,38.41,37.49,37.71,52442,-0.56,-1.4633
2023-02-13,37.58,38.745,37.4501,38.09,34432,0.38,1.0077
2023-02-14,38.1,38.96,37.88,38.52,48075,0.43,1.1289
2023-02-15,38.22,38.63,37.87,38.3,50618,-0.22,-0.5711
2023-02-16,37.93,38.53,37.58,38.18,30172,-0.12,-0.3133
2023-02-17,37.81,38.12,37.21,37.87,40404,-0.31,-0.8119
2023-02-21,37.65,37.7807,36.43,36.94,58707,-0.93,-2.46
2023-02-22,36.96,37.85,36.96,37.08,36811,0.14,0.379
2023-02-23,37.5,37.5,36.26,36.71,73969,-0.37,-0.9978
2023-02-24,36.0,36.0,32.7592,34.31,183412,-2.4,-6.54
