日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-27,4.5,4.5,4.28,4.397,15126,-0.12,-2.65
2009-07-28,4.42,4.42,4.25,4.29,14894,-0.11,-2.5
2009-07-29,4.16,4.25,4.0,4.03,21726,-0.26,-6.06
2009-07-30,4.0,4.11,3.9,4.04,11625,0.01,0.25
2009-07-31,4.091,4.1,4.0,4.0,9604,-0.04,-0.99
2009-08-03,4.32,4.55,4.32,4.372,30251,0.37,9.25
2009-08-04,4.4,4.51,4.36,4.5,7755,0.13,2.97
2009-08-05,4.539,4.54,4.4,4.4,8605,-0.1,-2.22
2009-08-06,4.48,4.48,4.3,4.33,13216,-0.07,-1.59
2009-08-07,4.25,4.329,4.01,4.04,43670,-0.29,-6.7
2009-08-10,4.05,4.25,4.05,4.159,28318,0.12,2.97
2009-08-11,4.239,4.329,4.2,4.26,16007,0.1,2.4
2009-08-12,4.18,4.99,4.18,4.84,107072,0.58,13.62
2009-08-13,5.0,5.29,4.9,5.29,126251,0.45,9.3
2009-08-14,5.35,5.389,4.7,4.94,67043,-0.35,-6.62
2009-08-17,4.88,4.88,4.6,4.7,23209,-0.24,-4.86
2009-08-18,4.89,4.89,4.69,4.83,9942,0.13,2.77
2009-08-19,5.04,5.04,4.83,4.83,16286,0.0,0.0
2009-08-20,4.92,4.92,4.8,4.84,10736,0.01,0.21
2009-08-21,4.8,4.918,4.658,4.74,10153,-0.1,-2.07
2009-08-24,4.74,4.82,4.7,4.74,17679,0.0,0.0
2009-08-25,4.7,4.7,4.5,4.66,5735,-0.08,-1.69
2009-08-26,4.7,4.7,4.52,4.52,10750,-0.14,-3.0
2009-08-27,4.54,4.54,4.3,4.39,22770,-0.13,-2.88
2009-08-28,4.39,4.79,4.39,4.734,37238,0.34,7.74
2009-08-31,4.73,4.91,4.58,4.84,15611,0.11,2.33
2009-09-01,4.81,4.89,4.54,4.54,15725,-0.3,-6.2
2009-09-02,4.7,4.85,4.45,4.63,13184,0.09,1.98
2009-09-03,4.73,4.96,4.72,4.872,7156,0.24,5.18
2009-09-04,4.82,4.84,4.75,4.782,15714,-0.09,-1.85
2009-09-08,4.68,4.75,4.5,4.6,5336,-0.18,-3.77
2009-09-09,4.6,5.05,4.5,4.95,29207,0.35,7.61
2009-09-10,5.01,5.05,4.82,4.889,12983,-0.06,-1.21
2009-09-11,4.85,4.9,4.7,4.78,18547,-0.11,-2.25
2009-09-14,4.78,4.78,4.5,4.59,22047,-0.19,-3.97
2009-09-15,4.59,4.68,4.58,4.63,15039,0.04,0.87
2009-09-16,4.87,4.95,4.748,4.78,19336,0.15,3.24
2009-09-17,4.82,4.98,4.68,4.87,15348,0.09,1.88
2009-09-18,4.95,4.97,4.85,4.96,14059,0.09,1.85
2009-09-21,4.71,4.95,4.71,4.87,2502,-0.09,-1.81
2009-09-22,4.79,4.95,4.73,4.95,5632,0.08,1.64
2009-09-23,4.89,4.99,4.89,4.95,20782,0.0,0.0
2009-09-24,5.0,5.1,4.95,4.97,15888,0.02,0.4
2009-09-25,4.95,5.05,4.95,5.0,19635,0.03,0.6
2009-09-28,5.0,5.15,4.91,5.07,22917,0.07,1.4
2009-09-29,5.09,5.25,5.05,5.07,39069,0.0,0.0
2009-09-30,5.1,5.25,5.06,5.15,8098,0.08,1.58
2009-10-01,5.15,5.15,5.0,5.0,21637,-0.15,-2.91
2009-10-02,5.0,5.0,4.65,4.65,39255,-0.35,-7.0
2009-10-05,4.7,4.859,4.7,4.859,2333,0.21,4.52
2009-10-06,5.05,5.12,5.03,5.08,29037,0.22,4.53
2009-10-07,5.08,5.21,5.049,5.2,24131,0.12,2.36
2009-10-08,5.25,5.38,5.19,5.2,19935,0.0,0.0
2009-10-09,5.2,5.75,5.182,5.686,50333,0.49,9.42
2009-10-12,5.78,6.1,5.7,5.73,52084,0.04,0.7
2009-10-13,5.86,6.089,5.73,6.02,52881,0.29,5.06
2009-10-14,6.15,6.9,6.12,6.47,116829,0.45,7.48
2009-10-15,6.53,6.53,6.05,6.24,50528,-0.23,-3.55
2009-10-16,6.2,6.45,6.06,6.39,39710,0.15,2.4
2009-10-19,6.32,6.5,6.11,6.13,48839,-0.26,-4.07
2009-10-20,6.23,6.95,6.06,6.85,97324,0.72,11.75
2009-10-21,6.78,7.154,6.7,6.84,130424,-0.01,-0.15
2009-10-22,6.91,7.08,6.58,6.76,63629,-0.08,-1.17
2009-10-23,7.08,7.08,6.6,6.952,25685,0.19,2.81
2009-10-26,7.04,7.081,6.67,6.92,63215,-0.03,-0.43
2009-10-27,6.9,6.9,6.16,6.21,92079,-0.71,-10.26
2009-10-28,6.25,6.7,6.25,6.369,92723,0.16,2.58
2009-10-29,6.58,6.82,6.498,6.81,51171,0.44,6.91
2009-10-30,6.88,6.88,6.321,6.505,101979,-0.3,-4.41
2009-11-02,6.55,6.75,6.28,6.7,129189,0.19,2.92
2009-11-03,7.03,7.03,6.58,6.94,127390,0.24,3.58
2009-11-04,6.94,7.3,6.2,6.69,348654,-0.25,-3.6
2009-11-05,7.21,7.21,6.61,6.77,88126,0.08,1.2
2009-11-06,6.72,6.77,6.53,6.65,25524,-0.12,-1.77
2009-11-09,7.12,7.12,6.81,6.83,31447,0.18,2.71
2009-11-10,6.72,6.939,6.66,6.919,28574,0.09,1.32
2009-11-11,7.03,7.24,7.0,7.239,130026,0.32,4.62
2009-11-12,7.25,8.16,7.25,8.16,423456,0.92,12.71
2009-11-13,8.35,8.6,6.5,7.06,490063,-1.1,-13.48
2009-11-16,7.16,7.41,6.72,6.95,116719,-0.11,-1.56
2009-11-17,7.08,7.08,6.51,6.74,134492,-0.21,-3.02
2009-11-18,6.61,7.3,6.61,7.29,147570,0.55,8.16
2009-11-19,7.4,7.4,6.87,7.218,115604,-0.07,-0.96
2009-11-20,7.14,7.4,7.0,7.15,103380,-0.07,-0.97
2009-11-23,7.1,7.278,6.8,6.8,128100,-0.35,-4.9
2009-11-24,6.75,6.98,6.613,6.8,153829,0.0,0.0
2009-11-25,7.2,7.2,6.75,7.1,124508,0.3,4.41
2009-11-27,6.9,7.19,6.62,6.98,97488,-0.12,-1.69
2009-11-30,7.1,7.63,7.1,7.3,138539,0.32,4.58
2009-12-01,7.3,7.88,7.08,7.75,292892,0.45,6.16
2009-12-02,7.86,8.05,7.51,7.65,150431,-0.1,-1.29
2009-12-03,7.67,7.91,7.5,7.73,99511,0.08,1.05
2009-12-04,7.81,8.05,7.613,7.67,102336,-0.06,-0.78
2009-12-07,7.75,7.77,7.2,7.39,123512,-0.28,-3.65
2009-12-08,7.31,7.97,7.229,7.79,98846,0.4,5.41
2009-12-09,7.95,8.5,7.95,8.24,367393,0.45,5.78
2009-12-10,8.25,8.35,7.87,7.96,190697,-0.28,-3.4
2009-12-11,8.0,8.19,7.88,7.95,153195,-0.01,-0.13
2009-12-14,8.05,8.547,7.97,8.462,208800,0.51,6.42
2009-12-15,8.63,8.99,8.47,8.7,294666,0.24,2.84
2009-12-16,8.7,9.16,8.7,8.86,177213,0.16,1.84
2009-12-17,8.99,8.99,8.68,8.76,169023,-0.1,-1.13
2009-12-18,8.8,8.95,8.56,8.58,159171,-0.18,-2.05
2009-12-21,8.53,8.8,8.34,8.66,187679,0.08,0.93
2009-12-22,8.75,8.88,7.95,8.61,165455,-0.05,-0.58
2009-12-23,8.61,8.93,8.27,8.7,168804,0.09,1.05
2009-12-24,8.8,8.94,8.7,8.84,153600,0.14,1.61
2009-12-28,8.98,9.15,8.79,8.97,221242,0.13,1.47
2009-12-29,8.71,8.9,8.4,8.87,267163,-0.1,-1.11
2009-12-30,8.9,8.9,8.5,8.67,195027,-0.2,-2.25
2009-12-31,8.87,8.87,8.5,8.609,212485,-0.06,-0.69
2010-01-04,8.9,9.36,8.9,9.28,363984,0.67,7.78
2010-01-05,9.4,10.29,9.4,10.21,533145,0.93,10.02
2010-01-06,10.28,10.63,10.1,10.22,318440,0.01,0.1
2010-01-07,10.14,10.47,10.026,10.27,207900,0.05,0.49
2010-01-08,10.39,10.407,10.161,10.31,197503,0.04,0.39
2010-01-11,11.0,11.2,10.62,10.92,576341,0.61,5.92
2010-01-12,11.05,12.89,10.96,12.81,1172557,1.89,17.31
2010-01-13,12.4,12.79,11.0,12.16,698112,-0.65,-5.07
2010-01-14,12.3,12.5,12.0,12.12,222104,-0.04,-0.33
2010-01-15,12.3,12.3,11.48,11.65,279739,-0.47,-3.88
2010-01-19,12.38,12.79,12.054,12.54,423051,0.89,7.64
2010-01-20,12.49,12.54,12.06,12.22,290904,-0.32,-2.55
2010-01-21,12.41,12.789,11.04,11.77,431624,-0.45,-3.68
2010-01-22,12.0,12.149,11.2,11.5,225483,-0.27,-2.29
2010-01-25,12.16,12.16,11.33,11.79,241591,0.29,2.52
2010-01-26,11.66,11.699,11.07,11.25,253997,-0.54,-4.58
2010-01-27,11.18,11.25,9.72,10.76,622321,-0.49,-4.36
2010-01-28,10.7,10.939,10.01,10.06,269385,-0.7,-6.51
2010-01-29,10.06,10.84,9.9,9.92,231926,-0.14,-1.39
2010-02-01,10.01,10.31,9.192,9.85,227439,-0.07,-0.71
2010-02-02,10.06,10.43,9.63,10.19,127753,0.34,3.45
2010-02-03,10.19,10.48,10.07,10.31,100105,0.12,1.18
2010-02-04,10.3,10.3,9.69,9.77,253704,-0.54,-5.24
2010-02-05,9.6,9.6,8.87,9.12,220586,-0.65,-6.65
2010-02-08,9.3,9.5,9.11,9.44,88901,0.32,3.51
2010-02-09,9.5,10.04,9.5,9.94,110634,0.5,5.3
2010-02-10,10.0,10.14,9.85,9.979,262816,0.04,0.4
2010-02-11,10.0,10.1,9.78,9.87,86067,-0.11,-1.1
2010-02-12,9.52,9.88,9.26,9.69,66590,-0.18,-1.82
2010-02-16,9.72,9.98,9.71,9.88,78016,0.19,1.96
2010-02-17,9.9,10.05,9.75,9.86,109592,-0.02,-0.2
2010-02-18,9.76,9.89,9.56,9.87,53316,0.01,0.1
2010-02-19,9.77,9.79,9.32,9.4,81896,-0.47,-4.76
2010-02-22,9.5,9.8,9.38,9.72,83222,0.32,3.4
2010-02-23,9.72,9.83,9.51,9.75,101799,0.03,0.31
2010-02-24,9.85,9.85,9.16,9.32,134705,-0.43,-4.41
2010-02-25,9.44,9.44,8.8,8.97,127197,-0.35,-3.76
2010-02-26,9.0,9.38,8.8,8.96,127953,-0.01,-0.11
2010-03-01,9.05,9.16,8.61,8.64,319194,-0.32,-3.57
2010-03-02,8.64,8.99,8.3,8.52,226495,-0.12,-1.39
2010-03-03,8.55,8.83,8.54,8.76,87215,0.24,2.82
2010-03-04,8.85,8.89,8.6,8.8,78474,0.04,0.46
2010-03-05,8.77,8.99,8.658,8.93,164399,0.13,1.48
2010-03-08,8.99,9.24,8.93,9.18,114530,0.2,2.18
2010-03-09,9.2,9.58,9.18,9.38,143905,0.22,2.35
2010-03-10,9.53,9.61,9.4,9.6,128765,-0.03,-0.31
2010-03-11,9.67,9.7,9.46,9.57,85337,-0.4,-4.18
2010-03-12,9.57,9.57,9.1,9.17,91311,,
2010-03-15,9.25,9.25,8.59,8.59,184638,-0.58,-6.32
2010-03-16,8.6,9.1,8.3,8.47,291541,-0.12,-1.4
2010-03-17,8.47,8.71,8.4,8.5,339917,0.03,0.35
2010-03-18,8.59,8.629,8.3,8.37,115172,-0.13,-1.53
2010-03-19,8.35,8.39,7.92,7.95,339737,-0.42,-5.02
2010-03-22,7.96,8.056,7.87,7.99,134837,0.04,0.5
2010-03-23,8.06,8.2,7.88,8.0,434192,0.01,0.13
2010-03-24,8.06,8.64,8.0,8.63,223424,0.63,7.88
2010-03-25,8.98,9.64,8.92,9.04,694372,0.41,4.75
2010-03-26,9.35,9.75,9.25,9.649,695343,0.61,6.75
2010-03-29,10.65,10.65,9.81,9.97,1106988,0.32,3.32
2010-03-30,10.29,10.3,9.56,9.84,497836,-0.13,-1.3
2010-03-31,9.85,9.86,9.08,9.24,302421,-0.6,-6.1
2010-04-01,9.29,9.5,9.1,9.21,279196,-0.03,-0.32
2010-04-05,9.28,9.73,9.21,9.72,187866,0.51,5.54
2010-04-06,9.65,9.8,9.36,9.53,248806,-0.19,-1.95
2010-04-07,9.8,10.059,9.51,9.55,372366,0.02,0.21
2010-04-08,9.92,9.92,9.56,9.78,309760,0.23,2.41
2010-04-09,9.77,10.23,9.77,10.03,408902,0.25,2.56
2010-04-12,10.05,10.58,9.96,10.44,523122,0.41,4.09
2010-04-13,10.36,10.62,10.09,10.2,266795,-0.24,-2.3
2010-04-14,10.58,10.58,10.3,10.46,282676,0.26,2.55
2010-04-15,10.47,10.48,10.23,10.32,149749,-0.14,-1.34
2010-04-16,10.3,10.3,9.9,10.19,416004,-0.13,-1.26
2010-04-19,10.1,10.1,9.42,9.83,359768,-0.36,-3.53
2010-04-20,9.84,9.98,9.7,9.79,107582,-0.04,-0.41
2010-04-21,9.72,9.97,9.61,9.81,133147,0.02,0.2
2010-04-22,9.8,10.0,9.39,9.91,138885,0.1,1.02
2010-04-23,9.96,10.88,9.711,10.87,495936,0.96,9.69
2010-04-26,11.23,11.43,10.95,11.05,612079,0.18,1.66
2010-04-27,10.87,11.09,10.45,10.72,277340,-0.33,-2.99
2010-04-28,10.72,10.74,10.04,10.46,304131,-0.26,-2.43
2010-04-29,10.47,10.74,10.298,10.65,163178,0.19,1.82
2010-04-30,10.71,10.9,10.46,10.59,154576,-0.06,-0.56
2010-05-03,10.9,11.55,10.83,11.2,568942,0.61,5.76
2010-05-04,11.1,11.17,10.15,10.22,382989,-0.98,-8.75
2010-05-05,10.0,10.05,9.0,9.7,368422,-0.52,-5.09
2010-05-06,9.71,10.099,5.07,8.81,560930,-0.89,-9.18
2010-05-07,8.91,9.2,8.04,8.56,314864,-0.25,-2.84
2010-05-10,9.5,9.75,9.05,9.69,299662,1.13,13.2
2010-05-11,9.36,9.99,9.21,9.46,213988,-0.23,-2.37
2010-05-12,9.62,10.249,9.57,10.22,135794,0.76,8.03
2010-05-13,10.3,10.45,9.91,10.11,236928,-0.11,-1.08
2010-05-14,9.76,10.07,9.41,9.59,273095,-0.52,-5.14
2010-05-17,9.77,9.84,9.0,9.4,317220,-0.19,-1.98
2010-05-18,9.55,9.58,9.12,9.45,172857,0.05,0.53
2010-05-19,9.44,9.44,8.5,9.0,403631,-0.45,-4.76
2010-05-20,8.63,8.71,8.01,8.5,578415,-0.5,-5.56
2010-05-21,8.985,9.28,8.6,9.15,807509,0.65,7.65
2010-05-24,9.3,9.568,9.15,9.18,348971,0.03,0.33
2010-05-25,8.65,9.126,8.56,9.02,324019,-0.16,-1.74
2010-05-26,9.3,9.67,9.2,9.34,281024,0.32,3.55
2010-05-27,9.75,9.88,9.58,9.75,183574,0.41,4.39
2010-05-28,9.98,10.09,9.78,9.86,122295,0.11,1.13
2010-06-01,9.95,9.95,9.21,9.31,138021,-0.55,-5.58
2010-06-02,9.31,9.74,9.3,9.6,51265,0.29,3.11
2010-06-03,9.55,9.67,9.2,9.48,101686,-0.12,-1.25
2010-06-04,9.5,9.5,9.2,9.3,126525,-0.18,-1.9
2010-06-07,9.46,9.46,8.55,8.62,217318,-0.68,-7.31
2010-06-08,8.6,8.6,8.13,8.36,219606,-0.26,-3.02
2010-06-09,8.67,8.68,8.39,8.57,128318,0.21,2.51
2010-06-10,8.68,8.8,8.64,8.73,103782,0.16,1.87
2010-06-11,8.74,9.25,8.69,9.19,122224,0.46,5.27
2010-06-14,9.28,9.6,9.25,9.55,126875,0.36,3.92
2010-06-15,9.55,9.68,9.39,9.53,81467,-0.02,-0.21
2010-06-16,9.38,9.49,9.25,9.3,59363,-0.23,-2.41
2010-06-17,9.35,9.4,9.05,9.22,39303,-0.08,-0.86
2010-06-18,9.21,9.24,9.0,9.24,41992,0.02,0.22
2010-06-21,9.69,9.86,9.55,9.76,201936,0.52,5.63
2010-06-22,9.79,9.94,9.57,9.61,114295,-0.15,-1.54
2010-06-23,9.76,9.76,9.45,9.67,71091,0.06,0.62
2010-06-24,9.6,9.6,9.36,9.42,55448,-0.25,-2.59
2010-06-25,9.45,9.45,9.03,9.24,103936,-0.18,-1.91
2010-06-28,9.18,9.42,8.66,8.91,78864,-0.33,-3.57
2010-06-29,8.68,8.68,8.31,8.56,136635,-0.35,-3.93
2010-06-30,8.49,8.675,8.28,8.32,47952,-0.24,-2.8
2010-07-01,8.28,8.299,7.55,8.08,162158,-0.24,-2.88
2010-07-02,8.05,8.1,7.77,7.93,47809,-0.15,-1.86
2010-07-06,7.91,8.2,7.52,7.61,92677,-0.32,-4.04
2010-07-07,7.59,7.86,7.53,7.81,79165,0.2,2.63
2010-07-08,7.98,8.12,7.92,8.05,44028,0.24,3.07
2010-07-09,8.13,8.327,7.72,8.21,210058,0.16,1.99
2010-07-12,8.15,8.4,8.12,8.15,48975,-0.06,-0.73
2010-07-13,8.06,8.62,8.01,8.58,67282,0.43,5.28
2010-07-14,8.7,8.879,8.61,8.63,56401,0.05,0.58
2010-07-15,8.6,8.646,8.15,8.35,70480,-0.28,-3.24
2010-07-16,8.24,8.24,7.85,7.913,96451,-0.44,-5.27
2010-07-19,7.95,8.06,7.66,7.82,94647,-0.09,-1.14
2010-07-20,7.75,7.9,7.69,7.87,63976,0.05,0.64
2010-07-21,7.96,8.22,7.95,8.11,75017,0.24,3.05
2010-07-22,8.31,8.31,8.101,8.29,56847,0.18,2.22
2010-07-23,8.33,8.62,8.2,8.45,96877,0.16,1.93
2010-07-26,8.41,8.82,8.41,8.81,63901,0.36,4.26
2010-07-27,8.91,8.92,8.53,8.73,64262,-0.08,-0.91
2010-07-28,8.66,8.81,8.5,8.552,43922,-0.18,-2.06
2010-07-29,8.57,8.57,8.301,8.37,54499,-0.18,-2.11
2010-07-30,8.37,8.47,8.16,8.47,55750,0.1,1.19
2010-08-02,8.61,8.79,8.4,8.79,84388,0.32,3.78
2010-08-03,8.69,8.85,8.566,8.66,44862,-0.13,-1.48
2010-08-04,8.65,9.19,8.65,9.04,106934,0.38,4.39
2010-08-05,9.07,9.15,8.89,8.99,35461,-0.05,-0.55
2010-08-06,9.0,9.25,8.92,9.23,61992,0.24,2.67
2010-08-09,9.25,9.33,9.2,9.3,83669,0.07,0.76
2010-08-10,9.3,9.3,9.01,9.11,50330,-0.19,-2.04
2010-08-11,9.06,9.06,8.5,8.65,127594,-0.46,-5.05
2010-08-12,8.8,8.8,8.31,8.38,89645,-0.27,-3.12
2010-08-13,8.42,9.17,8.42,9.089,122993,0.71,8.47
2010-08-16,9.06,9.14,8.84,9.02,81437,-0.07,-0.77
2010-08-17,9.14,9.29,9.1,9.17,92401,0.15,1.66
2010-08-18,9.2,9.25,9.0,9.1,77460,-0.07,-0.76
2010-08-19,9.1,9.1,8.86,8.87,32089,-0.23,-2.53
2010-08-20,8.93,8.93,8.54,8.71,31278,-0.16,-1.8
2010-08-23,8.82,8.82,8.58,8.649,41111,-0.06,-0.69
2010-08-24,8.71,8.71,8.4,8.51,35741,-0.14,-1.62
2010-08-25,8.38,8.47,8.18,8.39,50346,-0.12,-1.41
2010-08-26,8.41,8.51,8.16,8.22,30996,-0.17,-2.03
2010-08-27,8.27,8.695,8.18,8.68,48675,0.46,5.6
2010-08-30,8.69,8.74,8.48,8.55,30359,-0.13,-1.5
2010-08-31,8.45,8.83,8.28,8.56,99984,0.01,0.12
2010-09-01,8.7,8.89,8.56,8.62,49094,0.06,0.7
2010-09-02,8.81,9.35,8.71,9.169,204326,0.55,6.38
2010-09-03,9.5,9.63,9.12,9.37,124184,0.2,2.18
2010-09-07,9.37,9.37,9.15,9.16,111967,-0.21,-2.24
2010-09-08,9.15,9.38,9.03,9.38,154793,0.22,2.4
2010-09-09,9.46,9.5,9.11,9.27,94818,-0.11,-1.17
2010-09-10,9.27,9.31,9.15,9.24,53203,-0.03,-0.32
2010-09-13,9.3,9.42,9.2,9.21,114924,-0.03,-0.32
2010-09-14,9.2,9.23,9.15,9.2,153776,-0.01,-0.11
2010-09-15,9.13,9.18,8.7,8.81,93270,-0.39,-4.24
2010-09-16,8.74,8.74,8.51,8.51,136491,-0.3,-3.41
2010-09-17,8.5,8.59,8.38,8.5,99916,-0.01,-0.12
2010-09-20,8.77,8.77,8.36,8.49,131816,-0.01,-0.12
2010-09-21,8.45,8.45,8.11,8.23,166023,-0.26,-3.06
2010-09-22,8.16,8.27,8.14,8.18,79305,-0.05,-0.61
2010-09-23,8.16,8.3,8.06,8.28,88335,0.1,1.22
2010-09-24,8.38,8.389,8.22,8.31,65971,0.03,0.36
2010-09-27,8.35,8.73,8.35,8.645,123695,0.34,4.09
2010-09-28,8.72,8.72,8.45,8.67,55949,0.02,0.23
2010-09-29,8.59,8.75,8.54,8.66,104071,-0.01,-0.12
2010-09-30,8.69,8.69,8.54,8.66,40925,0.0,0.0
2010-10-01,8.68,8.81,8.5,8.68,96866,0.02,0.23
2010-10-04,8.61,8.72,8.54,8.62,100892,-0.06,-0.69
2010-10-05,8.7,8.73,8.53,8.57,110708,-0.05,-0.58
2010-10-06,8.55,8.73,8.55,8.65,72543,0.08,0.93
2010-10-07,8.68,8.68,8.53,8.6,79737,-0.05,-0.58
2010-10-08,8.63,8.63,8.52,8.57,81040,-0.03,-0.35
2010-10-11,8.59,9.16,8.59,8.98,209814,0.41,4.78
2010-10-12,8.96,9.08,8.79,8.95,135186,-0.03,-0.33
2010-10-13,9.04,9.25,9.03,9.04,106334,0.09,1.01
2010-10-14,9.04,9.13,8.834,8.87,185679,-0.17,-1.88
2010-10-15,9.0,9.01,8.85,8.94,174139,0.07,0.79
2010-10-18,8.93,9.1,8.92,9.06,144352,0.12,1.34
2010-10-19,9.0,9.16,8.81,8.89,119526,-0.17,-1.88
2010-10-20,8.9,9.08,8.85,9.0,104509,0.11,1.24
2010-10-21,9.08,9.12,9.0,9.05,139151,0.05,0.56
2010-10-22,9.11,9.17,8.96,9.04,94971,-0.01,-0.11
2010-10-25,9.07,9.27,9.0,9.1,139522,0.06,0.66
2010-10-26,9.08,9.2,8.998,9.17,97077,0.07,0.77
2010-10-27,9.15,9.48,9.1,9.45,200682,0.28,3.05
2010-10-28,9.48,9.48,9.1,9.33,127264,-0.12,-1.27
2010-10-29,9.32,9.32,9.16,9.3,111540,-0.03,-0.32
2010-11-01,9.38,9.56,9.25,9.25,141699,-0.05,-0.54
2010-11-02,9.36,9.51,9.34,9.51,127230,0.26,2.81
2010-11-03,9.55,9.56,9.3,9.45,84988,-0.06,-0.63
2010-11-04,9.57,9.759,9.45,9.7,160930,0.25,2.65
2010-11-05,9.7,9.83,9.6,9.76,121751,0.06,0.62
2010-11-08,9.76,10.14,9.684,10.08,222266,0.32,3.28
2010-11-09,10.14,10.22,9.75,9.9,186355,-0.18,-1.79
2010-11-10,9.9,9.97,9.58,9.9,119167,0.0,0.0
2010-11-11,9.8,10.09,9.71,9.84,127733,-0.06,-0.61
2010-11-12,9.8,9.85,9.54,9.58,138338,-0.26,-2.64
2010-11-15,9.97,9.98,9.1,9.35,203596,-0.23,-2.4
2010-11-16,9.31,9.31,8.78,9.07,151873,-0.28,-2.99
2010-11-17,9.05,9.066,8.82,8.88,112463,-0.19,-2.09
2010-11-18,8.97,9.13,8.97,9.01,145775,0.13,1.46
2010-11-19,9.04,9.189,8.837,9.06,139856,0.05,0.55
2010-11-22,9.08,9.14,8.78,8.82,147113,-0.24,-2.65
2010-11-23,8.74,8.756,8.41,8.44,102229,-0.38,-4.31
2010-11-24,8.46,8.88,8.41,8.85,110313,0.41,4.86
2010-11-26,8.83,8.96,8.66,8.78,101814,-0.07,-0.79
2010-11-29,8.75,9.22,8.74,9.19,160888,0.41,4.67
2010-11-30,9.16,9.26,9.05,9.25,91764,0.06,0.65
2010-12-01,9.35,9.43,9.24,9.4,102726,0.15,1.62
2010-12-02,9.36,9.5,9.01,9.03,112355,-0.37,-3.94
2010-12-03,9.0,9.12,8.901,9.12,103105,0.09,1.0
2010-12-06,9.12,9.18,8.85,9.17,87609,0.05,0.55
2010-12-07,9.32,9.33,9.08,9.19,87935,0.02,0.22
2010-12-08,9.2,9.234,8.92,9.12,72854,-0.07,-0.76
2010-12-09,9.17,9.17,8.81,8.9,129453,-0.22,-2.41
2010-12-10,8.94,9.02,8.82,8.9,72164,0.0,0.0
2010-12-13,8.98,9.0,8.8,8.83,84281,-0.07,-0.79
2010-12-14,8.82,8.82,8.564,8.66,77729,-0.17,-1.93
2010-12-15,8.61,8.69,8.46,8.54,115445,-0.12,-1.39
2010-12-16,8.5,8.54,8.4,8.51,104453,-0.03,-0.35
2010-12-17,8.54,8.54,8.31,8.47,114787,-0.04,-0.47
2010-12-20,8.47,8.58,8.35,8.54,92704,0.07,0.83
2010-12-21,8.68,8.78,8.61,8.69,96101,0.15,1.76
2010-12-22,8.7,8.7,8.5,8.63,106737,-0.06,-0.69
2010-12-23,8.61,8.629,8.461,8.53,89847,-0.1,-1.16
2010-12-27,8.53,8.73,8.468,8.73,64584,0.2,2.34
2010-12-28,8.75,8.85,8.47,8.48,89286,-0.25,-2.86
2010-12-29,8.48,8.58,8.4,8.4,73250,-0.08,-0.94
2010-12-30,8.42,8.5,8.36,8.46,78447,0.06,0.71
2010-12-31,8.48,8.63,8.46,8.53,107292,0.07,0.83
2011-01-03,8.8,8.8,8.47,8.57,106862,0.04,0.47
2011-01-04,8.63,8.654,8.49,8.57,100089,0.0,0.0
2011-01-05,8.51,8.66,8.51,8.59,81995,0.02,0.23
2011-01-06,8.62,8.85,8.52,8.8,104750,0.21,2.44
2011-01-07,8.83,8.88,8.62,8.71,80750,-0.09,-1.02
2011-01-10,8.63,8.74,8.59,8.62,64744,-0.09,-1.03
2011-01-11,8.63,8.74,8.6,8.71,69325,0.09,1.04
2011-01-12,8.78,8.8,8.6,8.61,100929,-0.1,-1.15
2011-01-13,8.57,8.71,8.53,8.53,98843,-0.08,-0.93
2011-01-14,8.08,8.151,7.8,7.87,505122,-0.66,-7.74
2011-01-18,7.8,7.87,7.661,7.82,164312,-0.05,-0.64
2011-01-19,7.79,8.1,7.665,7.88,136727,0.06,0.77
2011-01-20,7.81,7.937,7.69,7.85,104865,-0.03,-0.38
2011-01-21,7.87,7.87,7.41,7.54,230708,-0.31,-3.95
2011-01-24,7.5,7.68,7.48,7.54,187848,0.0,0.0
2011-01-25,7.54,7.62,7.48,7.5,82658,-0.04,-0.53
2011-01-26,7.53,7.69,7.5,7.67,53763,0.17,2.27
2011-01-27,7.68,7.78,7.59,7.73,73739,0.06,0.78
2011-01-28,7.74,7.74,7.51,7.57,64615,-0.16,-2.07
2011-01-31,7.64,7.64,7.5,7.57,33291,0.0,0.0
2011-02-01,7.58,7.6,7.46,7.5,56979,-0.07,-0.92
2011-02-02,7.48,7.489,7.35,7.35,49984,-0.15,-2.0
2011-02-03,7.32,7.35,7.13,7.18,64904,-0.17,-2.31
2011-02-04,7.2,7.22,7.1,7.17,41400,-0.01,-0.14
2011-02-07,7.15,7.2,6.97,7.01,156615,-0.16,-2.23
2011-02-08,6.99,7.3,6.92,7.26,110131,0.25,3.57
2011-02-09,7.28,7.5,7.274,7.37,108181,0.11,1.52
2011-02-10,7.41,7.5,7.3,7.47,51810,0.1,1.36
2011-02-11,7.49,7.5,7.43,7.45,24560,-0.02,-0.27
2011-02-14,7.43,7.77,7.42,7.58,63155,0.13,1.74
2011-02-15,7.52,7.58,7.45,7.47,24506,-0.11,-1.45
2011-02-16,7.52,7.52,7.38,7.45,22378,-0.02,-0.27
2011-02-17,7.43,7.47,7.32,7.42,76684,-0.03,-0.4
2011-02-18,7.38,7.47,7.23,7.29,94349,-0.13,-1.75
2011-02-22,7.18,7.19,7.0,7.01,63750,-0.28,-3.84
