日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-12,24.2836,24.7475,24.2836,24.5691,14213,0.1344,0.55
2015-05-13,24.7386,24.7654,24.5602,24.5602,11411,-0.0098,-0.04
2015-05-14,25.8537,25.9519,25.5504,25.6842,41100,1.1248,4.58
2015-05-15,25.5237,26.612,25.3095,26.4604,26572,0.7757,3.02
2015-05-18,26.7191,26.7191,25.6486,26.3712,14021,-0.09,-0.34
2015-05-19,26.2463,26.2463,25.9073,26.1571,15626,-0.2136,-0.81
2015-05-20,26.0143,26.0857,25.7467,25.8181,17310,-0.3401,-1.3
2015-05-21,25.6842,25.7467,25.3006,25.4077,25997,-0.4105,-1.59
2015-05-22,25.2917,25.4344,25.0598,25.1757,13050,-0.2312,-0.91
2015-05-26,25.0776,25.1222,24.471,24.5602,26740,-0.6168,-2.45
2015-05-27,24.5602,24.8456,24.5066,24.6226,18478,0.0614,0.25
2015-05-28,24.5245,24.6583,24.3282,24.5423,26380,-0.0813,-0.33
2015-05-29,24.4977,24.7743,24.3996,24.6583,18188,0.1154,0.47
2015-06-01,24.801,24.9884,24.4977,24.8367,24705,0.1775,0.72
2015-06-02,24.9527,25.2649,24.8635,24.8635,26058,0.0273,0.11
2015-06-03,24.8724,25.2828,24.8635,25.1847,9558,0.3207,1.29
2015-06-04,25.0954,25.1222,24.8546,24.8813,12281,-0.3022,-1.2
2015-06-05,24.7564,25.1579,24.6583,25.1579,12337,0.2762,1.11
2015-06-08,25.0598,25.2471,24.9884,25.1757,18028,0.0176,0.07
2015-06-09,25.2382,25.4612,25.2382,25.4255,7699,0.2492,0.99
2015-06-10,25.6039,25.8716,25.4255,25.5593,8012,0.1348,0.53
2015-06-11,25.5058,25.6307,25.3274,25.4612,5401,-0.0971,-0.38
2015-06-12,25.2828,25.3898,25.1311,25.3363,11451,-0.1248,-0.49
2015-06-15,25.1757,25.3542,25.0954,25.1311,21049,-0.2052,-0.81
2015-06-16,25.1668,25.256,25.1222,25.2114,7862,0.0804,0.32
2015-06-17,25.0865,25.4523,25.0865,25.4166,22859,0.2042,0.81
2015-06-18,25.2917,25.711,25.2917,25.6575,7666,0.2415,0.95
2015-06-19,25.6396,25.6396,25.4077,25.488,8707,-0.1693,-0.66
2015-06-22,25.7199,25.7645,25.4969,25.7556,4679,0.2676,1.05
2015-06-23,25.7378,26.0143,25.7378,25.9965,6789,0.2421,0.94
2015-06-24,26.0857,26.6656,26.0857,26.3176,101746,0.3223,1.24
2015-06-25,26.5139,26.7726,26.3623,26.4425,25926,0.1237,0.47
2015-06-26,26.4318,26.5034,26.0828,26.4587,14987,0.0,0.0
2015-06-29,26.2081,26.2081,26.0202,26.056,24250,-0.4022,-1.52
2015-06-30,26.1634,26.1634,25.6891,26.1365,28650,0.0808,0.31
2015-07-01,26.1544,26.405,25.9934,26.1455,24741,0.0078,0.03
2015-07-02,26.0918,26.1902,25.6533,25.9665,28545,-0.1778,-0.68
2015-07-06,25.4386,25.707,25.4386,25.5281,50719,-0.4388,-1.69
2015-07-07,25.4297,25.5281,25.2954,25.4297,24538,-0.0996,-0.39
2015-07-08,25.2686,25.3581,24.7944,25.0449,21531,-0.384,-1.51
2015-07-09,25.1791,25.3581,24.848,24.8838,23224,-0.1603,-0.64
2015-07-10,25.0449,25.5012,25.027,25.4386,14741,0.5281,2.12
2015-07-13,25.3939,26.1544,25.3223,26.0828,22674,0.6436,2.53
2015-07-14,26.1365,26.3692,26.0023,26.3334,17299,0.2504,0.96
2015-07-15,26.3513,26.3513,25.8413,25.9128,8504,-0.4213,-1.6
2015-07-16,25.8681,26.0775,25.8681,25.9039,8111,-0.0078,-0.03
2015-07-17,26.0113,26.1276,25.7607,26.0113,14207,0.1062,0.41
2015-07-20,26.0292,26.2797,25.9397,25.9397,19581,-0.0728,-0.28
2015-07-21,26.056,26.056,25.7249,25.8144,13592,-0.1245,-0.48
2015-07-22,25.1165,25.1165,24.4857,25.0717,20236,-0.7435,-2.88
2015-07-23,25.036,25.2239,24.8221,24.8659,6337,-0.2056,-0.82
2015-07-24,24.7317,25.1254,24.7228,24.7496,11168,-0.1169,-0.47
2015-07-27,24.7228,24.9912,24.4901,24.517,21740,-0.2326,-0.94
2015-07-28,24.4454,25.3849,24.4007,25.2596,31088,0.7429,3.03
2015-07-29,25.1612,25.7607,25.1612,25.4297,82215,0.1692,0.67
2015-07-30,25.2775,25.3581,25.0538,25.3581,18450,-0.0712,-0.28
2015-07-31,25.4475,25.5907,24.848,24.9375,17510,-0.421,-1.66
2015-08-03,24.9017,24.9823,24.5528,24.6691,19541,-0.2693,-1.08
2015-08-04,24.7854,25.1075,24.7049,24.7854,20883,0.1159,0.47
2015-08-05,24.848,25.0449,24.6422,24.7675,15347,-0.0173,-0.07
2015-08-06,24.1859,24.1859,21.7074,22.0921,59932,-2.6748,-10.8
2015-08-07,22.0921,22.978,22.0921,22.9332,29609,0.8417,3.81
2015-08-10,22.9064,23.2106,22.9064,23.1659,17518,0.2316,1.01
2015-08-11,22.9243,22.9601,22.629,22.9153,10567,-0.2502,-1.08
2015-08-12,22.8437,22.9332,22.6021,22.8795,16681,-0.0367,-0.16
2015-08-13,22.8169,22.8616,22.5843,22.7006,11277,-0.1785,-0.78
2015-08-14,22.7095,22.9959,22.6916,22.8795,11432,0.1793,0.79
2015-08-17,22.7364,22.7364,22.3695,22.5485,60638,-0.3318,-1.45
2015-08-18,22.5843,22.5843,22.2084,22.2711,15320,-0.2773,-1.23
2015-08-19,22.1548,22.1548,21.5642,21.8058,20162,-0.4655,-2.09
2015-08-20,21.77,21.77,21.2868,21.3495,15245,-0.4557,-2.09
2015-08-21,21.1079,21.3942,20.8573,21.0273,24313,-0.3224,-1.51
2015-08-24,19.6136,21.3047,19.5867,20.571,28900,-0.4563,-2.17
2015-08-25,21.0989,21.1884,20.3205,20.392,21777,-0.179,-0.87
2015-08-26,20.75,20.7634,20.1773,20.6873,10329,0.2957,1.45
2015-08-27,20.911,21.3763,20.911,21.1526,31442,0.4655,2.25
2015-08-28,21.1794,21.1794,20.8752,21.0542,9266,-0.0994,-0.47
2015-08-31,20.9647,20.9826,20.3205,20.9647,36001,-0.0884,-0.42
2015-09-01,20.6784,21.0363,20.4189,20.5531,22602,-0.4109,-1.96
2015-09-02,20.7142,20.7142,19.8015,20.0073,67627,-0.5467,-2.66
2015-09-03,19.9894,20.5352,19.8283,20.1147,34340,0.108,0.54
2015-09-04,20.061,20.1057,19.7925,19.9625,10448,-0.1529,-0.76
2015-09-08,20.6068,20.9558,20.6068,20.7142,53584,0.7526,3.77
2015-09-09,20.9468,20.9468,20.3741,20.4099,32716,-0.3045,-1.47
2015-09-10,20.3741,20.6515,20.3741,20.562,9873,0.1531,0.75
2015-09-11,20.4278,20.5442,20.1057,20.1505,13397,-0.4112,-2.0
2015-09-14,20.1683,20.4905,20.0699,20.4547,12913,0.3043,1.51
2015-09-15,20.4815,20.4815,20.1683,20.4189,5591,-0.0348,-0.17
2015-09-16,20.6605,21.4121,20.6515,21.3852,20874,0.9658,4.73
2015-09-17,21.2868,21.6716,20.4368,20.6426,17515,-0.742,-3.47
2015-09-18,20.4278,20.7222,20.4189,20.4726,17802,-0.1693,-0.82
2015-09-21,20.5799,20.741,20.4099,20.6157,29026,0.1433,0.7
2015-09-22,20.3562,20.9468,20.3562,20.9021,11499,0.2866,1.39
2015-09-23,20.8842,20.9647,20.6515,20.7947,21821,-0.1066,-0.51
2015-09-24,20.5889,20.5889,19.9849,20.3294,11888,-0.4658,-2.24
2015-09-25,20.4636,20.6247,20.3294,20.5084,10269,0.1789,0.88
2015-09-28,20.378,20.4589,19.7668,19.8027,13776,-0.7289,-3.55
2015-09-29,19.7488,19.7668,19.4701,19.551,20790,-0.2515,-1.27
2015-09-30,19.6409,19.8477,19.3892,19.6859,10437,0.1349,0.69
2015-10-01,19.8027,20.1353,19.7578,19.8567,11401,0.1713,0.87
2015-10-02,19.6769,20.0994,19.596,20.0095,30048,0.1529,0.77
2015-10-05,20.1263,20.6926,20.1263,20.6207,72142,0.6103,3.05
2015-10-06,20.5578,21.0342,20.5578,21.0162,5996,0.3959,1.92
2015-10-07,20.9983,21.7713,20.9983,21.6095,67803,0.5927,2.82
2015-10-08,21.5286,22.4994,21.5286,22.4725,18873,0.8622,3.99
2015-10-09,22.6882,22.832,22.4005,22.6522,18826,0.1798,0.8
2015-10-12,22.6343,22.6343,22.1309,22.2567,6030,-0.3321,-1.47
2015-10-13,22.3376,22.3916,22.0769,22.2208,13597,-0.0982,-0.44
2015-10-14,22.1758,22.4635,22.023,22.1489,16425,-0.0622,-0.28
2015-10-15,22.1399,22.4814,22.1399,22.3646,16202,0.2061,0.93
2015-10-16,22.4275,22.4275,22.1129,22.1129,6810,-0.2437,-1.09
2015-10-19,21.9421,22.2298,21.8702,22.1578,19781,0.0354,0.16
2015-10-20,22.1309,22.8949,22.1309,22.841,27414,0.6825,3.08
2015-10-21,22.9039,22.9624,22.4005,22.4005,19057,-0.4408,-1.93
2015-10-22,22.4095,22.859,22.4095,22.841,19371,0.4413,1.97
2015-10-23,22.832,23.1197,22.7601,22.9309,7438,0.0891,0.39
2015-10-26,23.0118,23.1916,22.4904,22.4994,11509,-0.4311,-1.88
2015-10-27,22.3376,22.3376,21.7264,21.8972,10643,-0.603,-2.68
2015-10-28,21.9421,22.6882,21.9421,22.5983,12291,0.7007,3.2
2015-10-29,22.3736,22.5983,22.3376,22.3556,12878,-0.2418,-1.07
2015-10-30,22.3646,22.6253,22.3376,22.5534,8812,0.1967,0.88
2015-11-02,22.5534,22.6028,22.068,22.4725,26158,-0.0812,-0.36
2015-11-03,22.4185,22.6702,22.2477,22.6612,3643,0.1888,0.84
2015-11-04,22.5713,22.5713,22.1938,22.4185,10666,-0.2425,-1.07
2015-11-05,22.023,22.5803,21.9691,22.5174,25641,0.0986,0.44
2015-11-06,22.3916,22.6073,22.1399,22.5713,10870,0.054,0.24
2015-11-09,22.5084,22.6253,22.3376,22.4545,27622,-0.1174,-0.52
2015-11-10,22.1758,22.6972,22.1758,22.6702,16728,0.2156,0.96
2015-11-11,22.5983,22.6343,22.3916,22.6253,7776,-0.0453,-0.2
2015-11-12,22.3826,22.3826,22.014,22.1668,11116,-0.4593,-2.03
2015-11-13,22.023,22.1219,21.7893,21.9691,7289,-0.1973,-0.89
2015-11-16,21.8252,22.4841,21.8252,22.4275,31120,0.4591,2.09
2015-11-17,22.4725,22.4904,22.2927,22.4095,9617,-0.0179,-0.08
2015-11-18,22.4095,22.5623,22.1848,22.3916,19138,-0.0179,-0.08
2015-11-19,22.2567,22.6253,22.2567,22.5713,8476,0.1791,0.8
2015-11-20,22.5893,22.6253,22.2477,22.2927,10393,-0.2776,-1.23
2015-11-23,22.2387,22.6073,22.2387,22.5174,8121,0.2252,1.01
2015-11-24,22.4635,22.9219,22.4635,22.7781,8566,0.2612,1.16
2015-11-25,22.7871,23.1916,22.7871,23.1287,15751,0.3508,1.54
2015-11-27,23.0657,23.2275,23.0657,23.2006,1272,0.0717,0.31
2015-11-30,23.2185,23.695,23.1916,23.2635,26289,0.0626,0.27
2015-12-01,23.3084,23.9017,23.2185,23.7669,30752,0.5025,2.16
2015-12-02,23.623,23.7579,23.3624,23.623,26939,-0.145,-0.61
2015-12-03,23.65,23.677,23.2635,23.623,15152,0.0,0.0
2015-12-04,23.5421,23.668,23.2096,23.4433,5085,-0.1795,-0.76
2015-12-07,23.3264,23.3444,22.805,23.2635,23056,-0.1805,-0.77
2015-12-08,22.9668,22.9668,22.4275,22.85,7556,-0.4141,-1.78
2015-12-09,22.7331,22.9039,22.3286,22.7961,11920,-0.0548,-0.24
2015-12-10,22.7241,23.2006,22.7241,23.0747,5161,0.2781,1.22
2015-12-11,22.7152,22.7511,22.2477,22.3736,7806,-0.7015,-3.04
2015-12-14,22.2837,22.4455,22.059,22.1129,19743,-0.2618,-1.17
2015-12-15,22.1578,22.5623,21.9061,22.4095,32321,0.2963,1.34
2015-12-16,22.4095,22.814,22.041,22.7062,8681,0.2958,1.32
2015-12-17,22.5444,22.5803,22.3133,22.5264,3859,-0.1794,-0.79
2015-12-18,22.4275,22.45,21.9781,22.1578,17276,-0.3694,-1.64
2015-12-21,22.2298,22.5264,21.996,22.4635,22909,0.3058,1.38
2015-12-22,22.3826,22.6163,22.3286,22.5623,4147,0.0988,0.44
2015-12-23,22.6882,22.7322,22.4275,22.6343,11128,0.0722,0.32
2015-12-24,22.5264,22.85,22.5264,22.7241,5797,0.0905,0.4
2015-12-28,23.2725,23.2725,22.3646,22.3646,2222,-0.359,-1.58
2015-12-29,22.5357,22.8242,22.5357,22.7701,21532,0.4048,1.81
2015-12-30,22.6799,22.707,22.4545,22.6439,5490,-0.1252,-0.55
2015-12-31,22.5988,22.5988,22.2471,22.3553,9033,-0.2876,-1.27
2016-01-04,21.8323,21.8864,21.4084,21.7782,12606,-0.5768,-2.58
2016-01-05,21.715,21.8413,21.3363,21.3724,8632,-0.4051,-1.86
2016-01-06,21.0567,21.1153,20.8132,21.0116,26998,-0.3612,-1.69
2016-01-07,20.687,20.7772,20.4796,20.5427,19571,-0.4686,-2.23
2016-01-08,20.5517,20.7952,20.3984,20.3984,10096,-0.1438,-0.7
2016-01-11,20.5698,20.5698,19.8303,19.9836,31312,-0.4141,-2.03
2016-01-12,20.1459,20.3443,19.8844,20.2902,18071,0.3058,1.53
2016-01-13,20.3082,20.3804,19.5417,19.7852,8252,-0.5052,-2.49
2016-01-14,19.8123,20.182,19.4966,20.1098,10112,0.3245,1.64
2016-01-15,19.5778,19.8393,19.3253,19.6319,8580,-0.4786,-2.38
2016-01-19,19.9024,20.209,19.8032,19.8032,10852,0.1708,0.87
2016-01-20,19.6139,19.8934,19.0638,19.7942,24784,-0.0099,-0.05
2016-01-21,19.704,20.173,19.4786,20.0828,18606,0.289,1.46
2016-01-22,20.5337,21.219,20.4976,21.1649,10176,1.0824,5.39
2016-01-25,20.9665,20.9665,20.2271,20.2992,30391,-0.8656,-4.09
2016-01-26,20.3624,20.9665,20.3624,20.9124,12493,0.613,3.02
2016-01-27,20.7501,21.2732,20.5607,20.9846,16474,0.0711,0.34
2016-01-28,21.3273,21.6609,21.1505,21.5076,11303,0.5225,2.49
2016-01-29,21.5978,22.0307,21.5798,21.9495,4665,0.4409,2.05
2016-02-01,21.6609,22.1208,21.1289,22.0848,25418,0.1361,0.62
2016-02-02,21.688,21.688,20.3128,20.5066,12202,-1.5791,-7.15
2016-02-03,20.7862,21.2822,20.5157,21.201,21526,0.6951,3.39
2016-02-04,21.201,21.9134,21.201,21.7511,15067,0.5491,2.59
2016-02-05,21.724,21.9315,21.5707,21.697,10313,-0.0544,-0.25
2016-02-08,21.3814,21.5257,20.705,20.9936,17309,-0.703,-3.24
2016-02-09,20.7952,20.9665,20.5066,20.705,8502,-0.2876,-1.37
2016-02-10,20.669,20.9034,20.164,20.2451,10508,-0.4596,-2.22
2016-02-11,19.8032,20.3263,19.5868,20.2992,10662,0.0547,0.27
2016-02-12,20.5247,20.669,20.164,20.173,12171,-0.1259,-0.62
2016-02-16,20.6599,20.8583,20.0828,20.714,27565,0.5406,2.68
2016-02-17,20.9756,21.183,20.8944,21.0748,7619,0.3604,1.74
2016-02-18,21.174,21.174,20.5788,20.5878,10981,-0.4868,-2.31
2016-02-19,20.4435,20.4435,20.1279,20.2902,7155,-0.2985,-1.45
2016-02-22,20.5337,20.8854,20.3984,20.4435,9552,0.1542,0.76
2016-02-23,20.2902,20.4796,20.209,20.209,4139,-0.2351,-1.15
2016-02-24,19.8754,20.0774,19.7582,20.0467,9476,-0.1617,-0.8
2016-02-25,19.9205,19.9295,19.2261,19.8664,26612,-0.1804,-0.9
2016-02-26,19.5507,19.5507,19.0548,19.3974,21063,-0.4688,-2.36
2016-02-29,19.4786,19.5237,18.676,18.8293,16276,-0.2306,-1.21
2016-03-01,18.8383,19.4876,18.8383,19.4876,16718,0.659,3.5
2016-03-02,19.3073,19.4966,19.2171,19.3974,8027,-0.0896,-0.46
2016-03-03,19.4966,20.2289,19.4966,20.164,15134,0.7662,3.95
2016-03-04,20.2361,20.4615,20.209,20.3894,9008,0.2258,1.12
2016-03-07,20.2992,21.2641,20.2992,20.9395,11448,0.5505,2.7
2016-03-08,20.7682,20.7682,19.9385,19.9475,7178,-0.9926,-4.74
2016-03-09,20.0016,20.3804,19.9836,20.3263,7065,0.379,1.9
2016-03-10,20.4345,20.5968,20.173,20.4435,8934,0.1179,0.58
2016-03-11,20.696,20.8493,20.5517,20.6149,12826,0.1717,0.84
2016-03-14,20.4976,20.8583,20.4976,20.6329,22288,0.0186,0.09
2016-03-15,20.4165,20.4525,20.2632,20.3984,6219,-0.2352,-1.14
2016-03-16,20.3624,20.9936,20.3624,20.8944,6260,0.4957,2.43
2016-03-17,21.0477,22.1299,20.9575,22.0577,30615,1.1638,5.57
2016-03-18,22.1118,22.193,21.1108,21.2551,55226,-0.8029,-3.64
2016-03-21,21.1559,21.3002,21.1018,21.1559,7827,-0.0999,-0.47
2016-03-22,21.0657,21.8593,21.0657,21.715,12808,0.5585,2.64
2016-03-23,21.5888,21.5888,21.2281,21.3633,5308,-0.3518,-1.62
2016-03-24,21.1379,21.3273,20.9575,21.3092,4140,-0.0534,-0.25
2016-03-28,21.2912,21.4625,21.1559,21.4265,27901,0.1172,0.55
2016-03-29,21.2934,22.2346,21.2934,22.1169,5769,0.6899,3.22
2016-03-30,21.4473,23.7368,21.4473,23.6101,96893,1.4929,6.75
2016-03-31,23.6282,23.9268,22.7866,22.9495,28531,-0.6611,-2.8
2016-04-01,22.5875,22.7052,22.2979,22.5604,9878,-0.3902,-1.7
2016-04-04,22.6237,22.8771,22.4789,22.7866,13519,0.2256,1.0
2016-04-05,22.3613,22.6509,22.307,22.4518,9694,-0.335,-1.47
2016-04-06,22.6056,22.7956,22.5242,22.669,10376,0.2178,0.97
2016-04-07,22.6237,22.6237,22.3613,22.497,12436,-0.1723,-0.76
2016-04-08,22.6237,22.9495,22.6237,22.9495,23034,0.4522,2.01
2016-04-11,22.9676,23.2572,22.9676,23.1938,20060,0.2433,1.06
2016-04-12,23.2572,23.411,22.9947,23.411,9095,0.218,0.94
2016-04-13,23.3477,23.5106,23.1033,23.1576,4042,-0.2528,-1.08
2016-04-14,22.7866,22.9042,21.8816,22.8318,41795,-0.3265,-1.41
2016-04-15,22.7775,23.6191,22.7775,23.4291,43234,0.5982,2.62
2016-04-18,23.23,23.3929,23.0128,23.2572,28289,-0.171,-0.73
2016-04-19,23.3748,23.8544,23.3748,23.592,9405,0.3349,1.44
2016-04-20,23.5649,24.316,23.411,24.1802,11963,0.5875,2.49
2016-04-21,24.0807,24.0807,23.2662,23.3024,6808,-0.8777,-3.63
2016-04-22,23.3929,23.592,23.0219,23.0762,4667,-0.226,-0.97
2016-04-25,23.0581,23.1214,22.9495,22.9947,14791,-0.0808,-0.35
2016-04-26,23.0128,23.1667,22.9812,23.1124,4364,0.1173,0.51
2016-04-27,23.0581,23.3477,23.0581,23.2753,8519,0.1618,0.7
2016-04-28,23.2119,23.5739,23.2119,23.3929,9581,0.1187,0.51
2016-04-29,23.4563,23.5196,23.1033,23.1848,10715,-0.2082,-0.89
2016-05-02,23.3296,23.3296,22.8499,22.9766,4937,-0.2087,-0.9
2016-05-03,22.7142,22.7142,22.3613,22.6599,22650,-0.3171,-1.38
2016-05-04,22.5151,22.5151,22.0445,22.3341,12205,-0.3263,-1.44
2016-05-05,22.4246,22.4246,22.0626,22.2708,4059,-0.0625,-0.28
2016-05-06,22.1441,22.9676,22.1441,22.9676,14531,0.6971,3.13
2016-05-09,22.8047,22.9404,22.4608,22.6961,11869,-0.271,-1.18
2016-05-10,22.7232,23.3024,22.7232,23.0943,4024,0.3972,1.75
2016-05-11,23.0128,23.3024,23.0128,23.23,3272,0.1363,0.59
2016-05-12,23.1214,23.2934,22.4065,22.4789,8457,-0.7503,-3.23
2016-05-13,22.7956,23.0038,22.5966,22.7413,20692,0.263,1.17
2016-05-16,22.859,23.1667,22.8409,23.0762,19204,0.3343,1.47
2016-05-17,22.9495,23.1576,22.6328,22.7685,17188,-0.3069,-1.33
2016-05-18,22.7504,22.8952,22.3757,22.4427,4370,-0.3256,-1.43
2016-05-19,22.2617,22.3703,21.954,22.307,3806,-0.1346,-0.6
2016-05-20,22.3975,22.5875,22.3251,22.4699,6578,0.1628,0.73
2016-05-23,22.488,22.773,22.3522,22.3522,20364,-0.1168,-0.52
2016-05-24,22.4427,22.9404,22.4427,22.6056,5725,0.2526,1.13
2016-05-25,22.6237,23.2572,22.6237,23.2119,11273,0.6058,2.68
2016-05-26,23.3839,23.6372,23.3839,23.5015,15108,0.2901,1.25
2016-05-27,23.4744,23.8182,23.3477,23.7639,17571,0.2632,1.12
2016-05-31,23.7549,23.9178,23.5287,23.7458,30583,-0.019,-0.08
2016-06-01,23.6644,23.7549,23.4201,23.7368,17898,-0.0095,-0.04
2016-06-02,23.4834,23.8001,23.4834,23.7187,4863,-0.019,-0.08
2016-06-03,23.3839,23.6101,23.0219,23.3024,21598,-0.4175,-1.76
2016-06-06,23.3929,23.6191,23.3024,23.601,18484,0.2983,1.28
2016-06-07,23.5377,23.8997,23.5377,23.7458,12620,0.144,0.61
2016-06-08,23.8725,24.144,23.8725,24.0445,8633,0.2992,1.26
2016-06-09,23.8182,24.0173,23.6734,23.9902,8543,-0.0553,-0.23
2016-06-10,23.6463,23.8273,23.23,23.3658,8579,-0.6237,-2.6
2016-06-13,23.0943,23.592,22.9133,23.3748,11063,0.0093,0.04
2016-06-14,23.3205,23.3205,22.7956,22.9133,22939,-0.4605,-1.97
2016-06-15,23.0038,23.1486,22.868,22.9223,29162,0.0092,0.04
2016-06-16,22.6871,22.9404,22.4518,22.9404,16673,0.0183,0.08
2016-06-17,23.0219,23.0671,22.7685,22.7956,5941,-0.1445,-0.63
2016-06-20,23.0309,23.592,23.0309,23.5558,34748,0.7591,3.33
2016-06-21,23.8001,23.8001,23.2662,23.3205,6345,-0.2356,-1.0
2016-06-22,23.3205,23.4563,23.0219,23.0219,5271,-0.2985,-1.28
2016-06-23,23.3839,23.6282,23.1576,23.5739,22124,0.5525,2.4
2016-06-24,22.5423,22.9495,22.3975,22.4337,10232,-1.141,-4.84
2016-06-27,22.2074,22.2798,21.0853,21.2391,17999,-1.1934,-5.32
2016-06-28,21.5625,21.953,21.5625,21.944,17103,0.7072,3.33
2016-06-29,22.1347,22.1347,21.7623,21.7623,5783,-0.1821,-0.83
2016-06-30,21.726,22.0166,21.7087,22.0075,4398,0.2459,1.13
2016-07-01,22.0802,22.4708,22.0248,22.2709,22446,0.2641,1.2
2016-07-05,22.1165,22.1229,21.8713,21.8713,13320,-0.3986,-1.79
2016-07-06,21.7351,22.0348,21.5988,21.9712,5134,0.1006,0.46
2016-07-07,21.9985,22.2709,21.7351,21.8622,4275,-0.1099,-0.5
2016-07-08,21.9349,22.0802,21.9167,22.0802,31450,0.2186,1.0
2016-07-11,22.171,22.6433,22.1165,22.607,40806,0.5277,2.39
2016-07-12,22.7523,23.0975,22.7523,22.934,5128,0.3278,1.45
2016-07-13,22.9976,23.5789,22.8976,23.5516,8476,0.6169,2.69
2016-07-14,23.5153,23.706,23.2246,23.3972,11805,-0.1554,-0.66
2016-07-15,23.3245,23.3245,23.0702,23.1974,11447,-0.1989,-0.85
2016-07-18,23.161,23.161,22.7977,22.8704,4103,-0.3271,-1.41
2016-07-19,22.7977,22.8613,22.5798,22.7432,17579,-0.1281,-0.56
2016-07-20,22.6887,23.4335,22.6887,23.0702,9798,0.3275,1.44
2016-07-21,23.0521,23.27,22.8432,22.9703,20684,-0.0992,-0.43
2016-07-22,23.0248,23.0339,22.5253,23.0248,28235,0.0551,0.24
2016-07-25,22.9067,22.9612,22.5434,22.7432,20485,-0.2809,-1.22
2016-07-26,22.6615,23.3064,22.6615,23.2882,7471,0.5458,2.4
2016-07-27,23.1883,23.4608,22.9894,23.1701,12839,-0.1188,-0.51
2016-07-28,23.0339,23.4699,22.9667,23.37,6977,0.1993,0.86
2016-07-29,23.3609,23.4063,23.1247,23.1247,18715,-0.2454,-1.05
2016-08-01,23.0975,23.0975,22.8432,23.0066,12048,-0.1179,-0.51
2016-08-02,22.9067,23.0793,22.5071,22.5525,11142,-0.4532,-1.97
2016-08-03,22.5343,22.7887,22.27,22.6433,27877,0.0902,0.4
2016-08-04,22.1256,22.1256,21.1356,21.181,92495,-1.4628,-6.46
2016-08-05,20.8904,21.0084,20.6179,20.636,122525,-0.5443,-2.57
2016-08-08,20.5997,20.6724,20.0638,20.1274,56868,-0.5076,-2.46
2016-08-09,20.1819,20.5543,20.1456,20.4544,20524,0.3261,1.62
2016-08-10,20.5997,20.9993,20.5815,20.9358,21991,0.4807,2.35
2016-08-11,20.9721,21.1174,20.963,21.0538,12004,0.1172,0.56
2016-08-12,20.9993,21.2446,20.9993,21.1992,15261,0.1453,0.69
2016-08-15,21.4172,21.4172,21.1447,21.1992,35832,0.0,0.0
2016-08-16,21.1538,21.3172,21.1447,21.2446,5214,0.0445,0.21
2016-08-17,21.6261,21.9258,21.3227,21.8622,72450,0.6182,2.91
2016-08-18,21.8985,22.1165,21.6896,21.944,9277,0.0809,0.37
2016-08-19,21.8259,21.8804,21.4717,21.6351,9873,-0.3094,-1.41
2016-08-22,21.5806,21.5806,21.2355,21.4807,10881,-0.1536,-0.71
2016-08-23,21.4989,21.7441,21.3027,21.4898,9179,0.0086,0.04
2016-08-24,21.4081,21.5897,21.2264,21.3536,12129,-0.1354,-0.63
2016-08-25,21.1538,21.6987,21.1538,21.6624,14674,0.3096,1.45
2016-08-26,21.6987,21.8531,21.4172,21.4898,21485,-0.1733,-0.8
2016-08-29,21.4898,21.5534,21.3172,21.4626,11222,-0.0279,-0.13
2016-08-30,21.3808,21.4898,21.2809,21.3899,30975,-0.073,-0.34
2016-08-31,21.2627,21.8895,21.2627,21.6351,48289,0.246,1.15
2016-09-01,21.5716,21.7532,21.3899,21.6715,19466,0.0368,0.17
2016-09-02,21.8259,22.5616,21.7532,22.0348,17142,0.3641,1.68
2016-09-06,21.9349,22.3164,21.9349,22.2437,17476,0.2093,0.95
2016-09-07,22.1892,22.2709,21.8895,22.0075,8924,-0.2358,-1.06
2016-09-08,21.944,21.944,21.5806,21.5897,5353,-0.4181,-1.9
2016-09-09,21.3627,21.3627,20.9176,20.9176,37130,-0.6714,-3.11
2016-09-12,20.8722,21.2446,20.7541,21.1174,6878,0.2008,0.96
2016-09-13,20.9449,20.9449,20.7904,20.7904,8026,-0.3273,-1.55
2016-09-14,20.8722,20.8813,20.7178,20.8268,6895,0.0353,0.17
2016-09-15,20.9085,21.0448,20.8295,20.8631,8059,0.0354,0.17
2016-09-16,20.7541,20.7541,20.627,20.6542,4671,-0.2086,-1.0
2016-09-19,20.8722,20.8722,20.3545,20.5361,30115,-0.1177,-0.57
2016-09-20,20.6542,20.963,20.6179,20.7995,25087,0.2629,1.28
2016-09-21,21.0084,21.3808,20.9585,21.3536,16223,0.5533,2.66
2016-09-22,21.4535,21.617,21.3899,21.4989,25655,0.1452,0.68
2016-09-23,21.4172,21.5352,21.1174,21.1901,7800,-0.3096,-1.44
2016-09-26,21.1992,21.1992,20.636,20.6633,37278,-0.5277,-2.49
2016-09-27,20.5452,20.7904,20.5361,20.7723,10053,0.1095,0.53
2016-09-28,20.9054,21.5618,20.9054,21.5527,7994,0.781,3.76
2016-09-29,21.4068,21.4798,21.1424,21.1789,8893,-0.3728,-1.73
2016-09-30,21.1515,21.653,21.0786,21.4433,16360,0.2647,1.25
