日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-08,2.43,2.47,2.3948,2.43,56603,-0.04,-1.6194
2022-06-09,2.47,2.47,2.35,2.36,63364,-0.07,-2.88
2022-06-10,2.35,2.49,2.22,2.38,78663,0.02,0.8475
2022-06-13,2.36,2.475,2.23,2.26,57792,-0.12,-5.042
2022-06-14,2.3497,2.3497,2.1408,2.27,47555,0.01,0.4425
2022-06-15,2.28,2.33,2.2001,2.21,109634,-0.06,-2.64
2022-06-16,2.13,2.4,2.13,2.23,251614,0.02,0.9
2022-06-17,2.21,2.43,1.99,2.02,410820,-0.21,-9.42
2022-06-21,2.02,2.2294,2.02,2.07,85572,0.05,2.48
2022-06-22,2.07,2.15,1.94,1.94,224853,-0.13,-6.28
2022-06-23,1.91,2.33,1.91,2.27,565367,0.33,17.01
2022-06-24,2.24,2.34,2.16,2.22,205937,-0.05,-2.2
2022-06-27,2.15,2.23,2.0,2.0,131494,-0.22,-9.91
2022-06-28,2.02,2.1,1.9195,2.02,428559,0.02,1.0
2022-06-29,2.47,2.78,2.13,2.45,64529807,0.43,21.29
2022-06-30,2.45,2.9599,2.32,2.81,5842876,0.36,14.69
2022-07-01,2.79,3.09,2.67,2.92,2378910,0.11,3.91
2022-07-05,2.92,3.44,2.84,3.34,1166913,0.42,14.38
2022-07-06,3.34,3.86,3.16,3.73,1518506,0.39,11.68
2022-07-07,3.82,3.97,3.61,3.79,2370308,0.06,1.61
2022-07-08,3.68,3.96,3.66,3.95,732829,0.16,4.2216
2022-07-11,3.89,3.925,3.51,3.57,558061,-0.38,-9.62
2022-07-12,3.61,3.7,3.41,3.57,352126,0.0,0.0
2022-07-13,3.44,3.7,3.432,3.58,237090,0.01,0.28
2022-07-14,3.58,3.7099,3.31,3.4,208736,-0.18,-5.03
2022-07-15,3.35,3.52,3.3,3.49,224878,0.09,2.65
2022-07-18,3.52,3.6499,3.21,3.28,365219,-0.21,-6.0172
2022-07-19,3.3,3.79,3.3,3.75,311306,0.47,14.33
2022-07-20,3.7,4.09,3.7,4.02,341339,0.27,7.2
2022-07-21,3.93,4.0698,3.67,3.71,325542,-0.31,-7.71
2022-07-22,3.71,3.7439,3.5301,3.63,236722,-0.08,-2.16
2022-07-25,3.57,3.6101,3.31,3.5,441729,-0.13,-3.58
2022-07-26,3.4,3.5,3.23,3.34,291109,-0.16,-4.57
2022-07-27,3.39,3.51,3.18,3.47,218574,0.13,3.89
2022-07-28,3.4,3.45,3.2101,3.36,273480,-0.11,-3.17
2022-07-29,3.27,3.35,3.01,3.06,378498,-0.3,-8.93
2022-08-01,3.06,3.35,3.06,3.22,207967,0.16,5.23
2022-08-02,3.14,3.39,3.14,3.32,196992,0.1,3.1056
2022-08-03,3.28,3.5289,3.2539,3.45,191499,0.13,3.92
2022-08-04,3.44,3.6599,3.39,3.63,246132,0.18,5.22
2022-08-05,3.5,3.98,3.5,3.91,287676,0.28,7.71
2022-08-08,3.96,4.58,3.88,4.28,705266,0.37,9.4629
2022-08-09,4.64,4.6834,3.9,4.09,967102,-0.19,-4.4393
2022-08-10,4.01,4.5,4.01,4.26,367810,0.17,4.16
2022-08-11,4.27,4.44,4.14,4.27,244896,0.01,0.23
2022-08-12,4.6,4.6,4.08,4.11,188902,-0.16,-3.75
2022-08-15,4.04,4.0983,3.78,3.78,180511,-0.33,-8.03
2022-08-16,3.8,3.91,3.5,3.7,382238,-0.08,-2.12
2022-08-17,3.7,3.85,3.52,3.78,303075,0.08,2.1622
2022-08-18,3.82,3.9,3.6182,3.75,206707,-0.03,-0.79
2022-08-19,3.81,3.81,3.531,3.6,124570,-0.15,-4.0
2022-08-22,3.52,3.6,3.38,3.5,256885,-0.1,-2.78
2022-08-23,3.51,3.59,3.45,3.52,96249,0.02,0.57
2022-08-24,3.5,3.6599,3.47,3.65,144066,0.13,3.69
2022-08-25,3.66,3.7357,3.6,3.68,210495,0.03,0.82
2022-08-26,3.68,3.75,3.45,3.6,117731,-0.08,-2.1739
2022-08-29,3.53,3.64,3.37,3.37,188071,-0.23,-6.39
2022-08-30,3.37,3.4498,3.05,3.05,248540,-0.32,-9.4955
2022-08-31,3.06,3.26,3.033,3.18,206243,0.13,4.26
2022-09-01,3.16,3.25,2.94,3.14,266979,-0.04,-1.26
2022-09-02,3.16,3.25,3.1,3.21,202372,0.07,2.23
2022-09-06,3.21,3.3645,3.06,3.18,573241,-0.03,-0.9346
2022-09-07,3.19,3.3966,3.06,3.19,407531,0.01,0.31
2022-09-08,3.24,3.26,3.12,3.19,203183,0.0,0.0
2022-09-09,3.25,3.32,3.19,3.25,80421,0.06,1.88
2022-09-12,3.35,3.35,3.1742,3.23,71386,-0.02,-0.62
2022-09-13,3.14,3.3,3.06,3.12,107322,-0.11,-3.41
2022-09-14,3.11,3.3,3.04,3.06,124293,-0.06,-1.9231
2022-09-15,3.03,3.15,2.95,3.1,131724,0.04,1.3072
2022-09-16,3.15,3.26,2.91,3.26,303283,0.16,5.16
2022-09-19,3.25,3.37,2.88,3.06,436029,-0.2,-6.135
2022-09-20,3.05,3.06,2.4,2.45,303461,-0.61,-19.93
2022-09-21,2.41,2.46,2.2,2.205,285108,-0.245,-10.0
2022-09-22,2.19,2.2118,1.93,1.935,347004,-0.27,-12.24
2022-09-23,1.9,1.9,1.7,1.75,1422797,-0.185,-9.56
2022-09-26,1.7,1.864,1.7,1.79,287126,0.04,2.2857
2022-09-27,1.88,1.8829,1.73,1.75,307500,-0.04,-2.2346
2022-09-28,1.82,1.82,1.65,1.72,257050,-0.03,-1.71
2022-09-29,1.68,1.8,1.49,1.54,692122,-0.18,-10.47
2022-09-30,1.64,1.79,1.43,1.54,840684,0.0,0.0
2022-10-03,1.64,1.76,1.53,1.61,222573,0.07,4.5455
2022-10-04,1.71,1.74,1.595,1.72,343623,0.11,6.8323
2022-10-05,1.72,1.9,1.65,1.9,1501928,0.18,10.47
2022-10-06,1.93,1.93,1.7,1.9,340779,0.0,0.0
2022-10-07,1.9,1.9,1.7518,1.86,1180295,-0.04,-2.1053
2022-10-10,1.864,1.865,1.7001,1.74,225333,-0.12,-6.45
2022-10-11,1.71,1.8,1.69,1.75,88968,0.01,0.5747
2022-10-12,1.82,1.82,1.67,1.81,153550,0.06,3.43
2022-10-13,1.81,1.81,1.68,1.72,83316,-0.09,-4.97
2022-10-14,1.7,1.79,1.67,1.79,77507,0.07,4.0698
2022-10-17,1.84,1.92,1.71,1.75,321298,-0.04,-2.23
2022-10-18,1.76,1.9999,1.76,1.92,320280,0.17,9.71
2022-10-19,1.9,1.9688,1.82,1.93,96753,0.01,0.5208
2022-10-20,1.93,1.965,1.92,1.95,107239,0.02,1.04
2022-10-21,1.94,2.01,1.86,1.98,83297,0.03,1.5385
2022-10-24,2.0,2.0,1.83,1.89,115191,-0.09,-4.5455
2022-10-25,1.92,1.95,1.86,1.92,37532,0.03,1.5873
2022-10-26,1.89,2.02,1.89,1.97,44306,0.05,2.6
2022-10-27,1.99,2.03,1.92,1.95,77465,-0.02,-1.02
2022-10-28,1.95,1.98,1.89,1.96,15758,0.01,0.51
2022-10-31,1.96,2.058,1.95,1.98,41469,0.02,1.0204
2022-11-01,2.03,2.0663,1.96,2.0,22677,0.02,1.0101
2022-11-02,2.03,2.05,1.9536,1.97,35316,-0.03,-1.5
2022-11-03,1.95,2.13,1.935,2.03,83777,0.06,3.0457
2022-11-04,2.06,2.12,1.9594,1.99,16496,-0.04,-1.9704
2022-11-07,1.98,2.0457,1.91,1.91,145817,-0.08,-4.02
2022-11-08,1.98,2.05,1.91,1.93,27581,0.02,1.0471
2022-11-09,1.95,2.02,1.83,1.93,152830,0.0,0.0
2022-11-10,1.97,2.0399,1.87,1.93,47142,0.0,0.0
2022-11-11,2.0425,2.0425,1.85,1.95,40492,0.02,1.0363
2022-11-14,1.92,2.05,1.9,2.02,40201,0.07,3.5897
2022-11-15,2.015,2.2,1.97,2.2,52771,0.18,8.9109
2022-11-16,2.1999,2.22,2.1256,2.2,13507,0.0,0.0
2022-11-17,1.97,2.3,1.85,2.14,57161,-0.06,-2.73
2022-11-18,2.28,2.28,2.01,2.14,66367,0.0,0.0
2022-11-21,2.15,2.15,1.94,1.99,99198,-0.15,-7.01
2022-11-22,2.02,2.07,1.825,1.87,114413,-0.12,-6.03
2022-11-23,1.86,1.9799,1.74,1.82,116035,-0.05,-2.67
2022-11-25,1.82,1.93,1.82,1.82,26356,0.0,0.0
2022-11-28,1.86,2.01,1.86,1.91,75411,0.09,4.9451
2022-11-29,1.91,2.02,1.86,1.89,42324,-0.02,-1.05
2022-11-30,1.86,2.0,1.8594,1.88,48724,-0.01,-0.5291
2022-12-01,1.9,1.96,1.88,1.91,48764,0.03,1.5957
2022-12-02,1.91,2.14,1.91,2.13,41237,0.22,11.52
2022-12-05,2.1,2.16,2.06,2.09,70358,-0.04,-1.8779
2022-12-06,2.11,2.13,2.02,2.13,48102,0.04,1.91
2022-12-07,2.14,2.33,2.03,2.33,68492,0.2,9.39
2022-12-08,2.33,2.3569,2.161,2.24,96303,-0.09,-3.86
2022-12-09,2.21,2.35,2.21,2.33,52425,0.09,4.0179
2022-12-12,2.3,2.65,2.3,2.42,114619,0.09,3.86
2022-12-13,2.5,2.55,2.31,2.37,93066,-0.05,-2.07
2022-12-14,2.34,2.42,2.2958,2.35,66743,-0.02,-0.8439
2022-12-15,2.33,2.36,2.1654,2.23,107721,-0.12,-5.1064
2022-12-16,2.26,2.39,2.08,2.11,292408,-0.12,-5.38
2022-12-19,2.06,2.15,1.91,2.06,119693,-0.05,-2.3697
2022-12-20,2.1,2.17,1.84,1.91,857876,-0.15,-7.2816
2022-12-21,1.89,2.07,1.89,1.96,1147332,0.05,2.62
2022-12-22,1.91,2.05,1.91,1.95,538493,-0.01,-0.51
2022-12-23,1.93,2.0,1.65,1.79,588761,-0.16,-8.21
2022-12-27,1.77,1.965,1.77,1.85,122349,0.06,3.35
2022-12-28,1.84,1.9,1.7,1.74,245780,-0.11,-5.95
2022-12-29,1.72,1.92,1.72,1.82,165696,0.08,4.5977
2022-12-30,1.78,1.93,1.74,1.93,155011,0.11,6.04
2023-01-03,1.91,2.03,1.91,2.03,52597,0.1,5.1813
2023-01-04,2.0,2.14,1.95,2.12,96722,0.09,4.43
2023-01-05,2.08,2.3,2.04,2.3,51152,0.18,8.49
2023-01-06,2.26,2.3,2.2,2.23,19503,-0.07,-3.04
2023-01-09,2.22,2.26,2.1101,2.26,30316,0.03,1.35
2023-01-10,2.17,2.5,2.17,2.5,109593,0.24,10.62
2023-01-11,2.54,2.5587,2.38,2.55,39509,0.05,2.0
2023-01-12,2.455,2.61,2.416,2.61,24985,0.06,2.35
2023-01-13,2.6,2.65,2.55,2.62,25651,0.01,0.3831
2023-01-17,2.66,2.88,2.52,2.82,46783,0.2,7.63
2023-01-18,2.88,2.9,2.6,2.69,27679,-0.13,-4.6099
2023-01-19,2.44,2.61,2.25,2.25,63089,-0.44,-16.36
2023-01-20,2.25,2.43,2.25,2.33,16363,0.08,3.56
2023-01-23,2.43,2.48,2.257,2.29,35815,-0.04,-1.72
2023-01-24,2.38,2.48,2.31,2.31,18222,0.02,0.87
2023-01-25,2.31,2.4099,2.31,2.35,14458,0.04,1.73
2023-01-26,2.355,2.45,2.32,2.33,22000,-0.02,-0.8511
2023-01-27,2.33,2.61,2.3,2.46,45202,0.13,5.5794
2023-01-30,2.46,2.5,2.35,2.36,28043,-0.1,-4.065
2023-01-31,2.32,2.4,2.25,2.33,54187,-0.03,-1.27
2023-02-01,2.42,2.49,2.32,2.33,24213,0.0,0.0
2023-02-02,2.46,2.84,2.42,2.8,175338,0.47,20.17
2023-02-03,2.92,3.02,2.7801,2.97,130913,0.17,6.07
2023-02-06,2.97,2.97,2.56,2.75,102310,-0.22,-7.4074
2023-02-07,2.71,2.74,2.6109,2.65,36246,-0.1,-3.64
2023-02-08,2.59,2.67,2.3471,2.52,50601,-0.13,-4.9057
2023-02-09,2.53,2.58,2.41,2.45,32761,-0.07,-2.78
2023-02-10,2.38,2.53,2.3,2.46,28310,0.01,0.41
2023-02-13,2.56,2.56,2.4,2.45,38928,-0.01,-0.41
2023-02-14,2.38,2.57,2.31,2.39,87158,-0.06,-2.449
2023-02-15,2.44,2.59,2.345,2.56,67807,0.17,7.113
2023-02-16,2.56,2.729,2.5502,2.67,29597,0.11,4.2969
2023-02-17,2.61,2.6587,2.5801,2.61,24145,-0.06,-2.25
2023-02-21,2.57,2.618,2.33,2.33,22218,-0.28,-10.73
2023-02-22,2.3,2.4,2.3,2.3,28384,-0.03,-1.29
2023-02-23,2.3,2.4886,2.3,2.36,23305,0.06,2.61
2023-02-24,2.3,2.485,2.3,2.31,26775,-0.05,-2.1186
