日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-07,38.8249,39.065,38.3449,38.5766,187475,-0.2407,-0.62
2016-07-08,39.0236,39.5367,38.8167,39.4291,162435,0.8525,2.21
2016-07-11,39.7271,40.3147,39.545,40.3064,72920,0.8792,2.23
2016-07-12,40.6954,41.341,40.3395,41.2996,148771,0.9916,2.46
2016-07-13,41.3162,41.4651,40.8105,41.2996,102312,0.0,0.0
2016-07-14,41.2665,41.8955,41.1506,41.3741,129836,0.0743,0.18
2016-07-15,41.6555,41.6886,40.7699,41.2748,181574,-0.0993,-0.24
2016-07-18,41.341,41.4486,40.8692,41.0265,75839,-0.2476,-0.6
2016-07-19,40.803,41.1093,40.5382,40.8444,111116,-0.1805,-0.44
2016-07-20,40.9603,41.1424,40.7203,40.8775,67755,0.0327,0.08
2016-07-21,40.9272,40.9272,40.174,40.2237,82147,-0.654,-1.6
2016-07-22,40.2568,40.2899,39.1229,39.7105,177410,-0.5149,-1.28
2016-07-25,39.3877,39.4374,38.618,38.676,125579,-1.0365,-2.61
2016-07-26,38.6511,39.1394,38.5104,38.8001,115302,0.1238,0.32
2016-07-27,38.7753,40.0325,38.6925,38.916,114387,0.1164,0.3
2016-07-28,38.8167,39.6112,38.6263,39.4043,120554,0.4865,1.25
2016-07-29,39.2139,40.1161,38.6346,38.9325,175658,-0.4729,-1.2
2016-08-01,38.9491,39.3712,38.6925,38.7587,146558,-0.1752,-0.45
2016-08-02,38.527,38.9243,38.4939,38.6015,86279,-0.1589,-0.41
2016-08-03,38.4939,39.0732,38.4939,38.9987,75067,0.3976,1.03
2016-08-04,38.9904,39.2408,38.8736,39.1156,152431,0.117,0.3
2016-08-05,39.4995,40.8181,39.3534,40.7764,170868,1.6623,4.25
2016-08-08,40.8014,40.9933,40.284,40.7012,119401,-0.0734,-0.18
2016-08-09,40.7012,40.9182,40.4676,40.5927,49115,-0.1099,-0.27
2016-08-10,40.6011,40.6011,39.5579,39.6664,136742,-0.9255,-2.28
2016-08-11,39.6914,40.284,39.3409,39.9251,150928,0.2578,0.65
2016-08-12,39.6414,39.7332,39.2408,39.4411,96922,-0.4831,-1.21
2016-08-15,39.5913,40.0169,39.1573,39.9418,57394,0.5009,1.27
2016-08-16,39.8583,40.1171,39.5496,39.8583,61694,-0.0839,-0.21
2016-08-17,39.7165,40.2339,39.5829,39.9001,74380,0.0399,0.1
2016-08-18,39.9335,40.3841,39.8083,40.1755,50699,0.2753,0.69
2016-08-19,40.1671,40.3257,39.9084,40.1838,72294,0.008,0.02
2016-08-22,40.0169,40.6595,39.7832,40.3925,47094,0.209,0.52
2016-08-23,40.6178,40.8181,40.455,40.6428,46097,0.2504,0.62
2016-08-24,40.6846,40.9766,40.5761,40.96,80579,0.317,0.78
2016-08-25,40.8515,41.4273,40.743,41.3355,76593,0.3768,0.92
2016-08-26,41.3772,41.7444,41.227,41.6193,73789,0.2852,0.69
2016-08-29,41.7111,42.1367,41.7111,41.8112,86696,0.1915,0.46
2016-08-30,41.9948,42.3954,41.9948,42.3704,101221,0.5603,1.34
2016-08-31,42.4371,42.7209,41.7945,42.4288,123112,0.0593,0.14
2016-09-01,42.3704,42.6458,41.6777,42.0783,101092,-0.3522,-0.83
2016-09-02,42.1784,42.5373,42.0699,42.5289,77823,0.4502,1.07
2016-09-06,42.4455,42.458,41.469,41.7027,105842,-0.825,-1.94
2016-09-07,41.5775,41.8947,41.4273,41.878,97839,0.1752,0.42
2016-09-08,41.9698,41.9698,41.4941,41.5108,116775,-0.3685,-0.88
2016-09-09,41.5108,41.7444,41.0351,41.0351,141981,-0.4774,-1.15
2016-09-12,40.8682,41.4941,40.4425,41.4774,105122,0.4432,1.08
2016-09-13,41.1185,41.1436,40.2339,40.6762,74199,-0.8005,-1.93
2016-09-14,40.8348,41.1352,40.2339,40.2756,66258,-0.3986,-0.98
2016-09-15,40.3507,40.6595,40.1755,40.4926,56571,0.2175,0.54
2016-09-16,40.5761,40.5844,39.825,40.2422,226605,-0.2511,-0.62
2016-09-19,40.3925,40.8348,40.3758,40.6762,64349,0.4346,1.08
2016-09-20,40.7513,41.1102,40.6345,40.7096,59280,0.0325,0.08
2016-09-21,40.9182,41.2479,40.8765,41.1352,73768,0.4274,1.05
2016-09-22,41.2771,41.928,41.227,41.9113,103780,0.7774,1.89
2016-09-23,41.7194,42.1116,41.6026,41.6693,130274,-0.2431,-0.58
2016-09-26,41.3605,41.8029,40.6595,40.7597,91735,-0.9084,-2.18
2016-09-27,40.5844,41.2437,40.309,41.2187,99103,0.4606,1.13
2016-09-28,41.419,41.9614,41.0935,41.928,91527,0.709,1.72
2016-09-29,42.0031,42.2702,41.5108,41.5775,92481,-0.3522,-0.84
2016-09-30,41.7444,42.6624,41.6777,42.4622,133200,0.8856,2.13
2016-10-03,42.1283,42.4288,41.6777,41.8195,97347,-0.6412,-1.51
2016-10-04,41.9698,42.3453,41.7528,42.12,60610,0.3011,0.72
2016-10-05,42.2452,43.1882,41.9865,42.9963,89530,0.8761,2.08
2016-10-06,43.038,43.1048,42.6541,42.8878,75249,-0.1075,-0.25
2016-10-07,42.9462,42.9462,42.3787,42.579,91382,-0.3088,-0.72
2016-10-10,42.9378,43.1882,42.8627,43.063,101757,0.4854,1.14
2016-10-11,43.1131,43.2341,42.1784,42.4705,96897,-0.5943,-1.38
2016-10-12,42.6124,42.6124,41.9865,42.1617,111592,-0.31,-0.73
2016-10-13,41.8446,41.8947,40.7054,40.8431,142519,-1.3197,-3.13
2016-10-14,41.3856,41.7611,40.6595,40.8598,63713,0.0163,0.04
2016-10-17,40.768,40.9766,40.3758,40.4509,76411,-0.4086,-1.0
2016-10-18,40.8848,40.8848,40.1838,40.2255,110839,-0.2265,-0.56
2016-10-19,40.4175,40.8431,40.309,40.5427,76998,0.3178,0.79
2016-10-20,40.9266,41.3105,40.4175,40.793,150399,0.2514,0.62
2016-10-21,40.3173,41.3522,39.6414,41.3188,108425,0.5262,1.29
2016-10-24,41.5525,41.9865,39.4786,41.2771,93658,-0.0413,-0.1
2016-10-25,41.0601,41.4941,40.793,41.0267,70735,-0.2518,-0.61
2016-10-26,40.9516,41.202,40.4926,40.6595,69129,-0.3693,-0.9
2016-10-27,41.01,41.3313,40.4592,41.0351,54686,0.3741,0.92
2016-10-28,41.1018,41.1436,40.6428,40.8765,48999,-0.16,-0.39
2016-10-31,40.6512,41.419,40.284,41.3605,116098,0.4824,1.18
2016-11-01,41.4356,41.4857,40.551,40.8014,73512,-0.5584,-1.35
2016-11-02,40.5927,40.6929,40.1671,40.5844,79912,-0.2162,-0.53
2016-11-03,40.7779,41.1312,40.6854,40.8873,76293,0.3044,0.75
2016-11-04,40.8284,41.6613,40.6181,41.1481,67305,0.2617,0.64
2016-11-07,41.7202,42.4269,41.4173,42.2249,75671,1.078,2.62
2016-11-08,42.0062,42.7213,41.3584,42.3175,82359,0.0929,0.22
2016-11-09,42.5194,44.6058,42.3259,44.5806,142613,2.2639,5.35
2016-11-10,44.589,46.7764,44.4544,46.5997,178020,2.0195,4.53
2016-11-11,46.5997,48.3749,46.2295,47.9626,231575,1.3608,2.92
2016-11-14,48.5852,50.3267,48.2907,49.5022,446997,1.5396,3.21
2016-11-15,48.7534,50.7305,47.7439,50.6969,220207,1.193,2.41
2016-11-16,50.4613,51.0839,49.8135,50.2762,191384,-0.4208,-0.83
2016-11-17,50.2089,51.1932,50.2089,50.6884,141296,0.4123,0.82
2016-11-18,50.2846,50.8146,50.2846,50.3519,254540,-0.3345,-0.66
2016-11-21,50.6969,51.1175,50.0659,51.067,165273,0.715,1.42
2016-11-22,51.2353,52.4846,51.1343,52.0177,126861,0.9499,1.86
2016-11-23,52.2028,52.6066,51.7401,52.1607,127404,0.1405,0.27
2016-11-25,52.371,52.371,51.698,51.9083,58868,-0.2504,-0.48
2016-11-28,51.6055,51.9252,51.0334,51.2437,139407,-0.6644,-1.28
2016-11-29,51.4877,52.5225,50.4529,51.4709,135800,0.2255,0.44
2016-11-30,51.984,52.5309,51.841,52.186,123157,0.7154,1.39
2016-12-01,52.573,53.1535,52.3626,53.0357,117539,0.8506,1.63
2016-12-02,52.6234,52.8674,52.1439,52.6066,84150,-0.4296,-0.81
2016-12-05,52.9768,53.2796,52.5141,53.1282,126248,0.5208,0.99
2016-12-06,53.2881,53.633,52.9431,53.1282,234904,0.0,0.0
2016-12-07,53.0273,53.8181,52.8001,53.5152,152544,0.3878,0.73
2016-12-08,53.8433,54.9623,53.4143,54.6173,134485,1.1024,2.06
2016-12-09,54.2303,54.9707,54.0621,54.9707,111181,0.355,0.65
2016-12-12,54.7435,54.7435,52.5057,52.8927,144974,-2.0779,-3.78
2016-12-13,52.9852,53.7171,52.228,53.4647,160396,0.5712,1.08
2016-12-14,53.002,54.0536,52.3963,52.9431,128606,-0.524,-0.98
2016-12-15,53.2292,54.0705,52.88,53.3638,153293,0.4183,0.79
2016-12-16,53.2208,54.0705,52.8338,53.1198,427289,-0.2455,-0.46
2016-12-19,53.1871,53.8517,51.841,53.8097,122513,0.6905,1.3
2016-12-20,54.2892,54.4827,53.3007,53.7255,206015,-0.0861,-0.16
2016-12-21,53.6582,53.7255,52.9852,52.9936,100586,-0.7306,-1.36
2016-12-22,53.1871,53.6162,52.8169,52.9179,135463,-0.0742,-0.14
2016-12-23,52.9179,53.5405,52.8758,53.1198,81486,0.2011,0.38
2016-12-27,53.1871,53.5909,52.7412,53.2628,87404,0.1434,0.27
2016-12-28,53.4143,53.8854,53.1535,53.8349,158935,0.5699,1.07
2016-12-29,53.5657,54.3733,52.9684,53.3722,111907,-0.463,-0.86
2016-12-30,53.5825,53.5825,52.7244,52.9431,91293,-0.427,-0.8
2017-01-03,53.7087,54.6089,52.8927,53.1282,145332,0.1853,0.35
2017-01-04,53.2881,54.0116,53.2796,53.9022,127372,0.7756,1.46
2017-01-05,53.6162,53.734,52.1187,52.96,98307,-0.9433,-1.75
2017-01-06,53.389,53.4058,52.4468,52.5982,108835,-0.3601,-0.68
2017-01-09,52.2364,52.3374,51.5213,51.5213,81095,-1.0783,-2.05
2017-01-10,51.5466,52.1818,51.1596,51.6475,133457,0.1237,0.24
2017-01-11,51.6559,51.7569,51.1385,51.6812,191460,0.0362,0.07
2017-01-12,51.3699,51.3699,49.9817,51.025,129837,-0.6564,-1.27
2017-01-13,51.2858,52.8674,50.7482,51.21,89786,0.1837,0.36
2017-01-17,50.781,51.0502,49.09,49.2162,99306,-1.992,-3.89
2017-01-18,49.4938,49.8471,48.7619,48.9217,140282,-0.2953,-0.6
2017-01-19,48.8376,49.2835,48.2823,48.989,153175,0.0685,0.14
2017-01-20,48.9217,49.477,48.5599,48.7871,151775,-0.2009,-0.41
2017-01-23,48.3412,48.8965,47.0708,47.3569,365805,-1.4294,-2.93
2017-01-24,47.685,47.9458,47.3821,47.6766,261864,0.322,0.68
2017-01-25,48.2487,48.6777,47.7186,48.4169,177653,0.739,1.55
2017-01-26,48.4674,48.6693,48.0383,48.6357,91481,0.2179,0.45
2017-01-27,48.4926,48.5431,48.0812,48.4926,63789,-0.141,-0.29
2017-01-30,47.9121,47.971,47.1045,47.6766,132396,-0.8147,-1.68
2017-01-31,47.4999,47.971,47.4074,47.7439,104691,0.0667,0.14
2017-02-01,47.7607,48.3664,47.1466,47.4831,131566,-0.2626,-0.55
2017-02-02,47.2713,47.5,46.4157,46.5343,112207,-0.9497,-2.0
2017-02-03,46.763,47.7288,46.6868,47.6779,168187,1.1447,2.46
2017-02-06,47.4746,47.9575,47.3052,47.4492,79996,-0.2289,-0.48
2017-02-07,47.4238,47.5509,46.5258,46.7545,79395,-0.6927,-1.46
2017-02-08,46.5597,46.5597,45.4753,46.3479,94733,-0.4068,-0.87
2017-02-09,46.4326,47.4153,46.3564,47.3899,116064,1.0428,2.25
2017-02-10,47.6864,47.7881,47.2035,47.7626,60508,0.3744,0.79
2017-02-13,48.0846,48.703,47.805,48.1269,91991,0.363,0.76
2017-02-14,47.9151,49.1943,47.805,48.991,103392,0.8662,1.8
2017-02-15,49.0927,49.4146,48.7962,49.2028,75210,0.2107,0.43
2017-02-16,49.1943,49.2367,48.686,49.2028,64592,0.0,0.0
2017-02-17,49.0418,49.2197,48.6267,49.0673,100865,-0.1378,-0.28
2017-02-21,49.1943,49.5501,48.8046,49.152,63066,0.0834,0.17
2017-02-22,48.9487,49.3807,48.6437,49.3638,108578,0.2114,0.43
2017-02-23,49.3384,49.7111,48.7665,49.4739,63459,0.1086,0.22
2017-02-24,48.8809,49.8128,48.6183,49.5501,110439,0.0742,0.15
2017-02-27,49.6942,50.338,49.601,49.9737,163489,0.4212,0.85
2017-02-28,49.6094,49.9314,48.8555,49.008,105142,-0.9645,-1.93
2017-03-01,50.0161,50.4651,49.0503,50.1686,135243,1.1615,2.37
2017-03-02,50.1601,50.6853,48.686,48.7623,104776,-1.4047,-2.8
2017-03-03,48.7877,49.3384,48.3938,48.9741,88086,0.2097,0.43
2017-03-06,48.5674,49.2028,48.254,48.8894,65992,-0.0833,-0.17
2017-03-07,48.8216,49.1266,48.0761,48.1693,72159,-0.7187,-1.47
2017-03-08,48.542,48.9995,47.3475,47.4322,109775,-0.737,-1.53
2017-03-09,47.4577,48.093,47.2713,47.3984,131323,-0.0332,-0.07
2017-03-10,47.661,47.8389,47.068,47.7796,97289,0.3792,0.8
2017-03-13,47.6186,48.8809,47.1188,47.7288,122150,-0.0526,-0.11
2017-03-14,47.4492,47.7745,47.0087,47.6525,78447,-0.0764,-0.16
2017-03-15,47.8474,48.0422,47.2459,47.3052,109685,-0.3479,-0.73
2017-03-16,47.6102,48.2794,47.3348,48.0591,94612,0.7522,1.59
2017-03-17,48.2455,48.847,47.6864,48.7453,862952,0.6872,1.43
2017-03-20,48.4319,48.4488,47.3729,47.7118,103070,-1.0334,-2.12
2017-03-21,48.0846,48.0846,46.3564,46.5173,305191,-1.1928,-2.5
2017-03-22,46.1785,46.4834,45.4287,45.8481,168492,-0.6699,-1.44
2017-03-23,45.7634,47.0849,45.7634,46.6868,142672,0.839,1.83
2017-03-24,46.8731,47.068,46.4495,46.6275,176875,-0.0607,-0.13
2017-03-27,45.7718,46.1869,45.0263,46.0514,127574,-0.5782,-1.24
2017-03-28,45.8735,46.9917,45.4923,46.9748,116209,0.9256,2.01
2017-03-29,46.8901,46.9663,46.5427,46.763,75829,-0.2114,-0.45
2017-03-30,46.8562,48.0676,46.8223,48.0253,171482,1.2626,2.7
2017-03-31,48.542,48.542,47.212,47.2967,188630,-0.73,-1.52
2017-04-03,47.356,47.805,44.9077,46.5004,121821,-0.7946,-1.68
2017-04-04,46.1615,46.8223,46.0853,46.5258,94351,0.0233,0.05
2017-04-05,46.9833,47.4238,45.5431,45.6193,144549,-0.9073,-1.95
2017-04-06,45.5685,46.2801,45.2381,45.9497,70675,0.3285,0.72
2017-04-07,45.6193,46.0344,45.4203,45.8142,145450,-0.1332,-0.29
2017-04-10,45.9497,46.2971,45.3398,45.7972,69544,-0.0183,-0.04
2017-04-11,45.4584,46.5427,45.1958,46.5258,82778,0.7282,1.59
2017-04-12,46.3564,46.5258,45.5177,45.5939,97265,-0.9305,-2.0
2017-04-13,45.3652,45.5855,44.7044,44.8823,98566,-0.7113,-1.56
2017-04-17,44.9501,46.0937,44.8993,46.026,113117,1.1445,2.55
2017-04-18,45.6871,46.2716,45.3991,46.1954,91255,0.1703,0.37
2017-04-19,46.3818,47.3729,46.3818,46.6868,95431,0.4897,1.06
2017-04-20,47.0002,48.2023,46.8223,48.1439,146497,1.4566,3.12
2017-04-21,48.7199,49.4739,48.2032,48.6098,232807,0.467,0.97
2017-04-24,49.4654,49.9822,48.7538,48.9487,133814,0.3403,0.7
2017-04-25,49.4231,49.5586,48.2455,48.2794,134849,-0.6706,-1.37
2017-04-26,48.1523,49.44,47.8558,48.6098,167607,0.3283,0.68
2017-04-27,48.7115,48.7115,48.0422,48.3387,88223,-0.2722,-0.56
2017-04-28,48.398,48.4743,46.5766,46.6105,121060,-1.7306,-3.58
2017-05-01,46.8392,47.1357,46.2844,46.7291,177800,0.1165,0.25
2017-05-02,46.8138,47.0002,45.8396,46.1361,158944,-0.5935,-1.27
2017-05-03,45.865,46.3267,45.5134,46.0344,247899,-0.1015,-0.22
2017-05-04,46.4526,47.101,45.9918,46.4526,91333,0.4189,0.91
2017-05-05,46.6659,47.0584,45.8723,46.299,60346,-0.1533,-0.33
2017-05-08,46.2563,46.6855,46.0686,46.5123,64089,0.213,0.46
2017-05-09,46.4781,46.8963,46.0344,46.3843,71840,-0.1302,-0.28
2017-05-10,46.1368,46.5976,46.1283,46.4526,40155,0.0696,0.15
2017-05-11,46.2392,46.8195,45.1726,45.4883,100047,-0.9663,-2.08
2017-05-12,45.2068,45.4798,44.5497,44.9849,96535,-0.5049,-1.11
2017-05-15,45.2153,45.7102,45.147,45.2836,92743,0.2969,0.66
2017-05-16,44.9422,45.4286,44.9081,45.3689,95524,0.086,0.19
2017-05-17,44.4559,44.7631,43.7221,44.1146,235938,-1.2521,-2.76
2017-05-18,43.978,44.9678,43.9439,44.7289,144887,0.6132,1.39
2017-05-19,44.6265,45.3689,44.4047,44.6863,150028,-0.0447,-0.1
2017-05-22,45.019,45.1982,44.4132,44.9934,69119,0.3083,0.69
2017-05-23,45.147,46.0771,44.7503,45.8894,75765,0.8954,1.99
2017-05-24,45.9406,46.4995,45.1812,45.386,68120,-0.5048,-1.1
2017-05-25,45.5395,45.7699,45.0702,45.3689,40198,-0.0182,-0.04
2017-05-26,45.275,45.6505,44.8569,45.3006,73434,-0.0681,-0.15
2017-05-30,45.13,45.13,43.8927,44.2596,60244,-1.0419,-2.3
2017-05-31,44.3279,44.3279,43.4831,43.7818,80090,-0.478,-1.08
2017-06-01,43.9524,45.1385,43.3039,44.9934,120861,1.2127,2.77
2017-06-02,44.5753,45.5139,44.3364,44.5412,109919,-0.4545,-1.01
2017-06-05,44.6863,45.2153,44.1956,44.3194,61055,-0.2227,-0.5
2017-06-06,43.9524,44.2852,42.9456,43.8842,101461,-0.4343,-0.98
2017-06-07,43.9268,44.7289,43.9268,44.5753,73103,0.689,1.57
2017-06-08,44.5668,47.0797,44.0548,46.2819,119982,1.7072,3.83
2017-06-09,46.5123,48.5857,46.2435,48.1079,131862,1.8281,3.95
2017-06-12,48.0738,48.8417,47.2077,47.8263,104147,-0.2838,-0.59
2017-06-13,48.1164,48.3596,47.4936,47.9117,65051,0.0861,0.18
2017-06-14,47.5703,48.0482,46.828,47.9885,107306,0.0767,0.16
2017-06-15,47.5789,48.6028,47.357,48.1676,62649,0.1776,0.37
2017-06-16,47.9458,48.4492,47.7154,48.2444,306459,0.0771,0.16
2017-06-19,48.398,48.9271,47.8519,48.3042,94178,0.0579,0.12
2017-06-20,48.0055,48.1591,47.2802,47.4338,72896,-0.8695,-1.8
2017-06-21,47.5789,48.1847,46.444,46.5976,90634,-0.8348,-1.76
2017-06-22,46.4781,46.9475,45.8297,46.3843,50831,-0.2144,-0.46
2017-06-23,46.6061,47.0669,46.2478,46.9304,255516,0.5473,1.18
2017-06-26,47.1608,47.8434,46.572,47.0498,98242,0.1173,0.25
2017-06-27,47.2632,47.869,46.8707,47.3058,70269,0.2541,0.54
2017-06-28,47.5191,48.3383,47.5191,48.1164,145928,0.809,1.71
2017-06-29,48.2444,49.1404,47.8349,48.6028,151543,0.486,1.01
2017-06-30,48.3042,48.3468,47.101,47.8178,129586,-0.7874,-1.62
2017-07-03,47.8861,49.1404,47.404,48.6796,77276,0.8607,1.8
2017-07-05,48.6967,49.2172,47.7495,48.9271,144238,0.2483,0.51
2017-07-06,48.8844,48.8929,47.741,48.0226,89228,-0.9052,-1.85
2017-07-07,48.2956,48.5346,47.4594,48.3212,65903,0.2977,0.62
2017-07-10,47.997,47.997,47.0413,47.2461,83377,-1.0727,-2.22
2017-07-11,47.2546,47.3314,46.316,46.956,126216,-0.2882,-0.61
2017-07-12,46.8707,47.4509,46.3331,46.6573,87026,-0.3005,-0.64
2017-07-13,46.6573,46.8877,45.9619,46.8707,82526,0.2146,0.46
2017-07-14,46.4952,46.572,45.9235,46.1368,80351,-0.7359,-1.57
2017-07-17,46.1198,46.3758,45.5907,46.043,65330,-0.0923,-0.2
2017-07-18,45.8894,46.9304,45.4286,45.8723,52022,-0.1704,-0.37
2017-07-19,45.932,46.4696,45.8553,46.3758,74514,0.5046,1.1
2017-07-20,46.2904,46.9645,46.171,46.5891,87957,0.2133,0.46
2017-07-21,49.9681,49.9681,44.397,46.5549,151625,-0.0326,-0.07
2017-07-24,46.5464,47.1608,46.3416,46.9986,80292,0.4423,0.95
2017-07-25,47.5362,48.2444,47.1437,48.1164,104351,1.1185,2.38
2017-07-26,48.1762,48.1762,46.5635,46.5635,79609,-1.5542,-3.23
2017-07-27,46.5891,47.1138,45.2921,46.5379,153504,-0.0233,-0.05
2017-07-28,46.4355,46.636,46.0174,46.3502,120638,-0.1861,-0.4
2017-07-31,46.4184,46.9219,46.0942,46.6915,81911,0.343,0.74
2017-08-01,46.9731,47.3485,46.299,47.0242,95985,0.3315,0.71
2017-08-02,47.0328,47.7154,46.4781,46.8792,79104,-0.1458,-0.31
2017-08-03,46.862,47.1628,46.1745,46.2518,60191,-0.9632,-2.04
2017-08-04,46.6729,47.1542,46.6386,46.6386,50590,0.3885,0.84
2017-08-07,46.63,46.63,45.762,46.1573,99950,-0.4804,-1.03
2017-08-08,46.0886,46.7761,45.7448,45.7878,77323,-0.3693,-0.8
2017-08-09,45.1432,45.5472,44.7909,45.0143,79425,-0.7738,-1.69
2017-08-10,44.7307,45.1175,44.3612,44.3956,121464,-0.6167,-1.37
2017-08-11,44.5245,44.7823,43.9315,44.1721,110553,-0.222,-0.5
2017-08-14,44.5245,45.444,44.3956,45.4182,64668,1.2457,2.82
2017-08-15,45.6675,45.9674,44.8425,44.8854,51327,-0.5314,-1.17
2017-08-16,45.0917,45.2378,44.3569,44.6706,51443,-0.2155,-0.48
2017-08-17,44.6018,44.9542,42.9346,43.0635,105423,-1.6082,-3.6
2017-08-18,42.7456,43.4932,42.5479,43.2354,91769,0.1723,0.4
2017-08-21,43.2182,43.3987,42.6768,43.1581,55081,-0.0778,-0.18
2017-08-22,43.2956,43.6479,43.2784,43.4675,33396,0.3107,0.72
2017-08-23,43.0721,43.8198,43.0721,43.6565,68003,0.1869,0.43
2017-08-24,43.8284,43.8885,43.5362,43.8628,48945,0.2052,0.47
2017-08-25,44.0948,44.4386,43.8198,44.301,47166,0.4386,1.0
2017-08-28,44.4643,44.6792,44.1292,44.4987,101548,0.1993,0.45
2017-08-29,43.9401,44.5932,43.751,44.5159,102862,0.0178,0.04
2017-08-30,44.5589,44.8596,44.1893,44.4987,49220,-0.0178,-0.04
2017-08-31,44.5245,44.705,44.1335,44.301,64445,-0.1958,-0.44
2017-09-01,44.3956,44.7737,43.7768,44.6276,62960,0.3278,0.74
2017-09-05,44.4214,44.6104,43.0979,43.5104,84340,-1.1157,-2.5
2017-09-06,43.5534,43.8714,43.2268,43.5964,63459,0.087,0.2
2017-09-07,43.5534,43.6651,42.4362,42.8315,67641,-0.7629,-1.75
2017-09-08,42.7799,44.344,42.7799,43.4417,92469,0.6082,1.42
2017-09-11,43.7253,45.0358,43.7253,44.9284,121010,1.4857,3.42
2017-09-12,45.1089,46.3464,45.1089,46.1745,91867,1.2446,2.77
2017-09-13,45.9682,46.4753,45.3925,46.4323,66411,0.2586,0.56
2017-09-14,46.5526,46.5698,45.8651,46.0284,88241,-0.404,-0.87
2017-09-15,46.1143,46.7847,45.5643,46.0198,259769,-0.0092,-0.02
2017-09-18,46.1659,46.5268,45.6761,46.5183,85310,0.497,1.08
2017-09-19,46.5097,46.9565,46.3979,46.9565,77635,0.4373,0.94
2017-09-20,46.9651,48.0823,46.1057,47.5495,97345,0.5917,1.26
2017-09-21,47.5581,47.9019,47.4893,47.6269,49837,0.0761,0.16
2017-09-22,47.3776,48.0565,46.6815,48.0565,62464,0.4287,0.9
2017-09-25,47.8245,49.1222,47.6526,48.2886,74240,0.2307,0.48
2017-09-26,48.6151,48.7526,47.9362,48.6667,64629,0.3767,0.78
2017-09-27,49.2855,50.7361,48.4519,50.205,153864,1.5379,3.16
2017-09-28,50.4284,50.9355,49.887,50.6433,87431,0.4368,0.87
2017-09-29,50.6347,51.6573,49.1523,51.1675,118733,0.5267,1.04
2017-10-02,51.1761,52.1128,50.6948,52.0784,123018,0.9108,1.78
2017-10-03,52.2933,52.2933,50.9183,52.0441,89247,-0.0365,-0.07
2017-10-04,51.9581,51.9581,50.4628,50.6777,86286,-1.3688,-2.63
2017-10-05,50.9097,51.812,50.7464,51.4081,61140,0.7298,1.44
2017-10-06,51.4941,51.5972,50.2325,50.8925,90278,-0.5141,-1.0
2017-10-09,51.0987,51.2277,50.6166,50.6948,95785,-0.1985,-0.39
2017-10-10,51.0042,51.0042,50.6003,50.8667,110494,0.1724,0.34
2017-10-11,50.6948,50.9527,49.7779,50.6003,58305,-0.2645,-0.52
2017-10-12,50.5917,50.8495,50.0503,50.2308,55409,-0.3694,-0.73
2017-10-13,50.2308,50.2308,49.5261,49.7323,100126,-0.4973,-0.99
2017-10-16,49.7409,50.1191,49.6636,49.9042,119539,0.1741,0.35
2017-10-17,50.0847,50.1534,49.3886,49.4573,81439,-0.4492,-0.9
2017-10-18,49.6636,50.1105,49.5433,49.7581,112890,0.3017,0.61
2017-10-19,49.6034,49.7925,49.2511,49.7066,79640,-0.0498,-0.1
2017-10-20,50.6862,50.9097,50.2222,50.5401,88494,0.835,1.68
2017-10-23,50.4112,50.4112,48.0479,49.5347,54331,-1.0058,-1.99
2017-10-24,49.8097,50.3425,49.423,49.8183,90369,0.2824,0.57
2017-10-25,49.9987,50.0589,49.105,50.0245,68368,0.2043,0.41
2017-10-26,50.0933,50.8409,49.6206,50.8323,154226,0.8054,1.61
2017-10-27,50.8839,51.5027,50.248,50.9011,118079,0.0712,0.14
2017-10-30,50.5831,50.6003,49.1995,49.5089,53407,-1.3948,-2.74
2017-10-31,49.569,50.2995,49.0921,50.0417,93512,0.5347,1.08
2017-11-01,50.4112,51.1159,49.3456,49.8441,66281,-0.1952,-0.39
2017-11-02,49.7925,50.3511,49.3714,49.9901,55092,0.1446,0.29
2017-11-03,50.0075,50.1632,49.419,49.4969,51610,-0.4949,-0.99
2017-11-06,49.4709,49.5834,48.6229,49.1681,45524,-0.3267,-0.66
2017-11-07,48.9864,49.4147,47.2817,47.4374,123985,-1.7307,-3.52
2017-11-08,47.1605,47.8701,46.5288,47.0913,72939,-0.3463,-0.73
2017-11-09,46.6932,47.2903,46.0875,46.6932,45454,-0.4003,-0.85
2017-11-10,46.8836,47.5932,46.7538,46.7884,45398,0.0934,0.2
2017-11-13,46.4077,47.5499,46.3038,47.524,36816,0.7346,1.57
2017-11-14,47.2297,47.8528,46.6586,47.8182,52373,0.2946,0.62
2017-11-15,47.4028,48.5191,47.4028,47.7316,52919,-0.0861,-0.18
2017-11-16,48.1037,48.7527,47.9739,48.3201,65057,0.5871,1.23
2017-11-17,47.9999,49.1594,47.922,49.1335,79105,0.8118,1.68
2017-11-20,49.3238,50.1978,48.7917,50.1546,95921,1.022,2.08
2017-11-21,50.4055,50.6218,49.8993,50.5786,78074,0.4263,0.85
2017-11-22,50.6218,50.6651,50.0334,50.293,70481,-0.2832,-0.56
2017-11-24,50.4747,50.4747,48.6705,49.9901,54358,-0.3018,-0.6
2017-11-27,49.9382,50.5959,49.5488,50.4401,66529,0.4499,0.9
2017-11-28,50.5353,52.5861,50.2844,52.4736,116702,2.0328,4.03
2017-11-29,52.6554,54.9312,52.1275,54.4899,124553,2.015,3.84
