日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-15,20.4986,20.729,20.4986,20.4986,147797,0.0918,0.45
2017-05-16,20.5908,20.5908,20.2683,20.3144,216845,-0.1845,-0.9
2017-05-17,20.0841,20.1992,19.5773,19.8537,296952,-0.4611,-2.27
2017-05-18,19.7155,20.038,19.5773,19.7616,572308,-0.0913,-0.46
2017-05-19,19.7155,20.8211,19.6695,20.5908,387132,0.83,4.2
2017-05-22,20.5908,20.6829,20.1301,20.1762,201704,-0.4139,-2.01
2017-05-23,20.2222,20.4526,20.038,20.1762,191592,0.0,0.0
2017-05-24,20.1301,20.3144,19.8077,19.8998,249707,-0.2764,-1.37
2017-05-25,19.8537,19.8537,17.873,19.347,1433859,-0.5532,-2.78
2017-05-26,19.347,19.347,18.8864,19.0246,560898,-0.3231,-1.67
2017-05-30,18.9324,19.0246,18.2415,18.2415,375417,-0.7838,-4.12
2017-05-31,18.2415,18.2415,17.4123,17.6426,522705,-0.5983,-3.28
2017-06-01,17.7536,18.2622,17.638,18.1235,287868,0.4816,2.73
2017-06-02,18.1235,18.3778,17.9848,18.0772,376440,-0.0471,-0.26
2017-06-05,17.9848,18.1697,17.7074,17.7074,314621,-0.3706,-2.05
2017-06-06,17.5687,17.9848,17.43,17.8461,333199,0.1381,0.78
2017-06-07,17.8461,18.1235,17.5224,17.7074,272764,-0.1392,-0.78
2017-06-08,18.2622,18.8401,17.8923,18.7707,591484,1.0642,6.01
2017-06-09,18.8632,18.9326,18.4009,18.817,457407,0.0469,0.25
2017-06-12,18.7707,19.1406,18.6783,18.7245,350869,-0.0922,-0.49
2017-06-13,18.7245,18.9973,18.5858,18.817,397868,0.0918,0.49
2017-06-14,19.1406,19.2331,18.7245,18.8632,236046,0.047,0.25
2017-06-15,18.7707,18.9094,18.4471,18.4933,165014,-0.3697,-1.96
2017-06-16,18.3546,18.7707,18.3084,18.7245,505845,0.2312,1.25
2017-06-19,18.9557,19.2793,18.817,18.9557,156543,0.2303,1.23
2017-06-20,18.8632,19.1868,18.7245,19.1868,220744,0.2313,1.22
2017-06-21,19.2331,19.2331,18.4471,18.5858,173799,-0.6005,-3.13
2017-06-22,18.5858,18.817,18.3546,18.4471,2419036,-0.1394,-0.75
2017-06-23,18.4471,19.0944,18.3546,18.4933,1390003,0.0461,0.25
2017-06-26,18.5396,19.418,18.3778,19.3255,1372818,0.8322,4.5
2017-06-27,19.418,19.5105,19.0481,19.3255,232148,0.0,0.0
2017-06-28,19.3718,19.6492,19.3255,19.3255,281320,0.0,0.0
2017-06-29,19.3718,19.418,18.5858,18.632,175504,-0.6938,-3.59
2017-06-30,18.632,18.9094,18.5396,18.5858,276880,-0.0466,-0.25
2017-07-03,18.6783,18.817,18.4471,18.6783,171109,0.0929,0.5
2017-07-05,18.7707,18.8632,18.2159,18.3546,221428,-0.3231,-1.73
2017-07-06,18.3546,18.3546,17.7536,17.8461,301923,-0.5084,-2.77
2017-07-07,17.8461,17.9848,17.5687,17.9385,647122,0.0928,0.52
2017-07-10,17.9385,18.4471,17.9385,18.3084,426756,0.3695,2.06
2017-07-11,18.2159,18.6089,18.2159,18.4933,364199,0.1849,1.01
2017-07-12,18.5858,18.9094,18.5396,18.5858,189024,0.0925,0.5
2017-07-13,18.5858,18.7707,18.424,18.7245,206844,0.1394,0.75
2017-07-14,18.7707,18.7707,18.4471,18.4933,186655,-0.2303,-1.23
2017-07-17,18.4471,18.7707,18.2622,18.5858,335733,0.0925,0.5
2017-07-18,18.5396,18.817,18.4009,18.5858,170216,0.0,0.0
2017-07-19,18.5396,18.817,18.5396,18.7245,142521,0.1394,0.75
2017-07-20,18.6783,19.418,18.6783,19.2793,303771,0.5543,2.96
2017-07-21,19.418,19.6492,18.9557,19.0481,251481,-0.2314,-1.2
2017-07-24,19.0481,19.1868,18.5396,18.7245,142320,-0.3238,-1.7
2017-07-25,18.817,19.1868,18.7707,19.0481,510188,0.3239,1.73
2017-07-26,19.0481,19.2793,18.6552,18.7707,238528,-0.2781,-1.46
2017-07-27,18.8632,19.1868,18.632,19.1868,191333,0.4167,2.22
2017-07-28,19.0944,19.1406,18.6783,18.8632,113935,-0.3243,-1.69
2017-07-31,18.8632,19.0019,18.6783,19.0019,201407,0.1396,0.74
2017-08-01,19.0481,19.0481,18.632,18.9557,288932,-0.0456,-0.24
2017-08-02,18.9557,19.0481,18.3546,18.4009,641118,-0.5554,-2.93
2017-08-03,17.4762,18.3546,17.0139,17.9385,3776730,-0.4618,-2.51
2017-08-04,18.0772,18.5858,17.9385,18.4471,389754,0.5094,2.84
2017-08-07,18.4009,19.5105,18.2622,19.1868,2805108,0.7397,4.01
2017-08-08,19.6029,20.9437,19.6029,20.805,931388,1.6175,8.43
2017-08-09,20.7125,20.8512,18.7245,19.1868,957120,-1.6187,-7.78
2017-08-10,18.9094,19.0944,18.1235,18.9557,656692,-0.2302,-1.2
2017-08-11,18.7245,19.0481,18.2159,18.9094,517119,-0.0455,-0.24
2017-08-14,19.0019,19.0019,18.4933,18.817,549175,-0.0927,-0.49
2017-08-15,18.817,18.817,18.4009,18.5396,356873,-0.2766,-1.47
2017-08-16,18.5396,18.6783,18.2622,18.4933,316294,-0.0463,-0.25
2017-08-17,18.4009,18.5396,18.0079,18.031,412895,-0.4623,-2.5
2017-08-18,17.9385,18.4471,17.8923,18.3546,397190,0.3228,1.79
2017-08-21,18.3084,18.3084,17.823,17.9385,366349,-0.4167,-2.27
2017-08-22,17.9385,18.1697,17.8045,18.1235,240975,0.1848,1.03
2017-08-23,17.9848,18.031,17.5687,17.6149,195613,-0.5093,-2.81
2017-08-24,17.7074,17.8923,17.5224,17.7536,184146,0.1392,0.79
2017-08-25,17.7998,18.0772,17.7536,18.0772,338957,0.3231,1.82
2017-08-28,18.2159,18.3546,17.9385,18.1697,255757,0.0922,0.51
2017-08-29,18.1235,18.1235,17.7536,17.8923,442095,-0.278,-1.53
2017-08-30,17.9573,18.0501,17.6789,17.7253,361559,-0.1664,-0.93
2017-08-31,17.8645,18.0965,17.8181,18.0501,222162,0.3244,1.83
2017-09-01,18.0501,18.3749,17.9805,18.3285,277826,0.278,1.54
2017-09-05,18.2821,18.5141,18.1429,18.2821,269076,-0.0458,-0.25
2017-09-06,18.3285,18.6533,18.1429,18.6069,444841,0.3254,1.78
2017-09-07,18.6069,19.2101,18.3749,18.9781,342409,0.3721,2.0
2017-09-08,18.9781,19.3957,18.6997,19.3957,292453,0.4175,2.2
2017-09-11,19.4421,20.1845,19.1637,19.2565,405187,-0.1397,-0.72
2017-09-12,19.3493,19.8133,19.2101,19.6741,428564,0.4179,2.17
2017-09-13,19.6277,19.9061,19.5349,19.6741,281617,0.0,0.0
2017-09-14,19.6277,19.6277,19.2565,19.3493,275117,-0.3246,-1.65
2017-09-15,19.3029,19.4189,18.7461,18.7925,955368,-0.5573,-2.88
2017-09-18,18.8853,18.8853,18.3285,18.4213,271030,-0.3721,-1.98
2017-09-19,18.5141,18.5141,18.0501,18.2357,321135,-0.1861,-1.01
2017-09-20,18.2357,18.6069,18.2357,18.5605,146384,0.3246,1.78
2017-09-21,18.4677,18.5605,18.2357,18.4213,207849,-0.1392,-0.75
2017-09-22,18.4677,18.6997,18.3749,18.6533,165611,0.2321,1.26
2017-09-25,18.6533,18.8621,18.6069,18.8389,552423,0.1865,1.0
2017-09-26,18.8389,18.9781,18.7925,18.8389,218220,0.0,0.0
2017-09-27,18.8389,19.3029,18.6533,19.2101,218739,0.3711,1.97
2017-09-28,19.2565,19.4421,19.0477,19.3957,122116,0.1863,0.97
2017-09-29,19.3029,19.4885,18.6997,18.7925,441472,-0.6032,-3.11
2017-10-02,18.8389,19.2101,18.7925,18.9781,348151,0.186,0.99
2017-10-03,19.0709,19.0709,18.4213,18.9781,418552,0.0,0.0
2017-10-04,18.8853,18.9781,18.5141,18.5605,335534,-0.4175,-2.2
2017-10-05,18.6069,18.6533,18.4677,18.5605,267985,0.0,0.0
2017-10-06,18.4677,18.8389,18.4677,18.6533,418959,0.0928,0.5
2017-10-09,18.6533,18.7461,18.5141,18.6997,197426,0.0466,0.25
2017-10-10,18.6997,18.7925,18.3285,18.5605,271760,-0.1384,-0.74
2017-10-11,18.6069,18.7461,18.2357,18.2821,197648,-0.2784,-1.5
2017-10-12,18.1893,18.4213,18.1429,18.2357,204764,-0.0457,-0.25
2017-10-13,18.3285,18.4213,18.0965,18.2357,163673,0.0,0.0
2017-10-16,18.1429,18.4213,17.8413,18.3285,540686,0.093,0.51
2017-10-17,18.3285,18.3749,17.3076,17.4468,403557,-0.8816,-4.81
2017-10-18,17.4468,17.4933,16.7508,17.0756,670513,-0.3716,-2.13
2017-10-19,17.0756,17.122,16.7972,16.89,206406,-0.1861,-1.09
2017-10-20,17.0292,17.0292,16.6116,16.9828,313553,0.0929,0.55
2017-10-23,16.9828,17.0756,16.8436,16.9828,195982,0.0,0.0
2017-10-24,16.9364,17.6789,16.9364,17.6325,368066,0.6504,3.83
2017-10-25,17.6789,17.6789,17.0292,17.4004,583080,-0.2328,-1.32
2017-10-26,17.4468,17.6325,17.122,17.354,376452,-0.047,-0.27
2017-10-27,17.2612,17.4004,16.9828,17.1684,205406,-0.1857,-1.07
2017-10-30,17.122,17.2148,16.89,17.0756,184349,-0.0927,-0.54
2017-10-31,17.1684,18.2357,17.0756,18.1429,626431,1.0672,6.25
2017-11-01,18.3285,18.3749,17.8181,17.9573,312848,-0.1851,-1.02
2017-11-02,18.0965,19.3493,17.7253,18.9317,923997,0.975,5.43
2017-11-03,19.0709,20.1381,18.9317,19.7669,748475,0.8349,4.41
2017-11-06,19.7669,20.5557,19.7669,20.1381,484202,0.3716,1.88
2017-11-07,20.0917,20.2773,19.5813,19.9525,436612,-0.1853,-0.92
2017-11-08,19.8133,19.8727,19.4653,19.5349,292119,-0.417,-2.09
2017-11-09,19.3493,19.9525,19.3493,19.7669,267863,0.2325,1.19
2017-11-10,19.7669,20.3237,19.6741,20.0917,286182,0.3242,1.64
2017-11-13,19.9989,20.4629,19.8133,19.8597,408896,-0.231,-1.15
2017-11-14,19.9061,19.9525,19.5813,19.7669,332558,-0.0933,-0.47
2017-11-15,19.6277,19.9989,19.4885,19.7669,368547,0.0,0.0
2017-11-16,19.8597,20.4165,19.7669,20.2309,293796,0.4645,2.35
2017-11-17,20.1381,20.8341,20.1381,20.6485,279092,0.4168,2.06
2017-11-20,20.6949,21.2285,20.6337,21.1589,478149,0.51,2.47
2017-11-21,21.2981,21.7158,21.2517,21.6694,295193,0.5099,2.41
2017-11-22,21.6694,22.087,21.5766,21.7622,311713,0.0932,0.43
2017-11-24,21.7622,21.9942,21.7622,21.8086,185877,0.0457,0.21
2017-11-27,21.9014,22.0406,21.5302,21.623,226746,-0.1854,-0.85
2017-11-28,21.7158,22.1798,21.5302,22.0406,547861,0.4173,1.93
2017-11-29,21.9942,22.7366,21.9942,22.6438,455286,0.6039,2.74
2017-11-30,22.7089,22.7089,22.0109,22.0574,364719,-0.5865,-2.59
2017-12-01,22.104,22.197,21.3129,21.8713,248101,-0.1853,-0.84
2017-12-04,22.1505,22.2436,22.0342,22.197,291425,0.3259,1.49
2017-12-05,22.197,22.197,21.8248,21.8713,184359,-0.3263,-1.47
2017-12-06,21.7317,21.9178,21.499,21.5456,202156,-0.3259,-1.49
2017-12-07,21.4525,21.7317,21.3594,21.6386,349307,0.0926,0.43
2017-12-08,21.6386,21.7317,21.406,21.5456,122371,-0.093,-0.43
2017-12-11,21.5921,21.6852,21.1733,21.2664,182761,-0.2801,-1.3
2017-12-12,21.3594,21.3594,20.9406,21.0337,197571,-0.2318,-1.09
2017-12-13,21.0337,21.7317,20.9406,21.5456,299867,0.5111,2.43
2017-12-14,21.5456,21.5456,20.801,20.8941,332917,-0.6507,-3.02
2017-12-15,21.0337,21.7317,20.9871,21.1733,994051,0.28,1.34
2017-12-18,21.3129,22.1505,21.3129,22.104,251153,0.9316,4.4
2017-12-19,22.0574,22.197,21.4525,21.5456,226433,-0.5593,-2.53
2017-12-20,21.6852,22.0109,21.1268,21.6386,232375,0.0926,0.43
2017-12-21,21.6852,22.0109,21.3129,21.9178,184427,0.2791,1.29
2017-12-22,21.9644,21.8713,21.6386,21.8248,32214,-0.0921,-0.42
2017-12-26,22.0109,22.197,21.7317,22.197,136194,0.1871,0.85
2017-12-27,22.104,22.2436,21.9178,22.0574,152832,-0.1398,-0.63
2017-12-28,22.197,22.4763,22.0574,22.4763,147279,0.4191,1.9
2017-12-29,22.5228,22.5693,22.1505,22.197,192325,-0.2787,-1.24
2018-01-02,22.3367,22.3832,22.0109,22.2901,135422,0.0932,0.42
2018-01-03,22.2901,22.5228,22.197,22.2901,207958,0.0,0.0
2018-01-04,22.4297,22.4297,21.9411,22.1505,209838,-0.1404,-0.63
2018-01-05,22.1505,22.3367,21.9644,22.104,141597,-0.0465,-0.21
2018-01-08,22.0574,22.6624,22.0109,22.5228,152329,0.4178,1.89
2018-01-09,22.5693,23.407,22.4297,23.1277,257679,0.6058,2.69
2018-01-10,23.0347,23.1277,22.3367,22.4763,218429,-0.6522,-2.82
2018-01-11,22.6159,22.8951,22.3832,22.8485,157875,0.3731,1.66
2018-01-12,22.8951,23.2673,22.7555,22.9416,206211,0.0937,0.41
2018-01-16,23.0812,23.2208,22.197,22.2901,206401,-0.6515,-2.84
2018-01-17,22.3832,22.4763,22.1505,22.2436,154082,-0.0468,-0.21
2018-01-18,22.2901,22.3599,22.0109,22.1272,138570,-0.0688,-0.31
2018-01-19,22.104,22.3832,22.0574,22.3367,116039,0.1861,0.84
2018-01-22,22.3832,22.4297,22.1505,22.4297,159122,0.0938,0.42
2018-01-23,22.2901,22.9881,22.3163,22.7555,164054,0.3716,1.66
2018-01-24,22.8485,23.1277,22.6159,22.9416,251800,0.1391,0.61
2018-01-25,23.0812,23.2208,22.7555,23.2208,161040,0.2799,1.22
2018-01-26,23.2673,23.2673,22.8485,22.9416,100395,-0.2786,-1.2
2018-01-29,22.802,23.0347,22.5228,22.7322,138214,-0.2552,-1.11
2018-01-30,22.5693,23.0347,22.5228,22.802,183745,0.0931,0.41
2018-01-31,22.8951,23.2208,22.8485,23.0347,182483,0.2326,1.02
2018-02-01,22.9881,22.9881,22.2901,22.3832,193121,-0.6046,-2.63
2018-02-02,22.197,22.197,21.7317,21.848,228748,-0.5809,-2.59
2018-02-05,21.6852,21.7317,20.7079,20.7312,214297,-1.0934,-5.01
2018-02-06,20.3822,20.9871,20.1961,20.8941,207751,0.1391,0.67
2018-02-07,20.801,21.1733,20.5683,20.801,272132,-0.094,-0.45
2018-02-08,21.4525,23.0812,21.4525,22.4297,452312,1.6287,7.83
2018-02-09,22.7555,23.9188,22.7555,23.2673,696467,0.8841,3.95
2018-02-12,23.407,25.1985,23.407,24.6634,753201,1.396,6.0
2018-02-13,24.5238,25.3614,24.4772,25.3149,663203,0.6511,2.64
2018-02-14,24.9891,25.4079,24.9193,25.0357,310767,-0.2785,-1.1
2018-02-15,25.1753,26.199,25.0822,25.3614,511902,0.3255,1.3
2018-02-16,25.3614,25.6406,24.9891,25.1753,296240,-0.1851,-0.73
2018-02-20,25.0357,25.5941,25.0822,25.152,306671,0.0226,0.09
2018-02-21,25.1287,25.501,24.8495,24.8961,220287,-0.2794,-1.11
2018-02-22,24.9891,25.2683,24.803,25.0357,238658,0.1864,0.75
2018-02-23,25.1753,25.2218,24.5703,24.6401,207287,-0.3956,-1.58
2018-02-26,24.6634,25.0357,24.2911,24.9891,249647,0.3717,1.51
2018-02-27,24.9891,25.0822,24.3842,24.4074,276739,-0.6284,-2.51
2018-02-28,24.5895,24.4495,23.7496,23.8429,220720,-0.5413,-2.22
2018-03-01,23.9363,24.3095,23.6563,24.0296,249015,0.186,0.78
2018-03-02,23.703,24.3562,23.563,24.1929,236801,0.1634,0.68
2018-03-05,24.1229,24.5428,23.9363,24.4028,158397,0.1865,0.77
2018-03-06,24.5428,24.7295,24.3095,24.6595,136844,0.3044,1.25
2018-03-07,24.4028,24.8694,24.3562,24.7528,183453,0.0691,0.28
2018-03-08,24.8228,24.9628,24.3095,24.5895,149663,-0.141,-0.57
2018-03-09,24.8228,25.476,24.7295,25.336,273147,0.7475,3.04
2018-03-12,25.2894,25.2894,24.7761,25.1027,225839,-0.2331,-0.92
2018-03-13,25.2427,25.2894,24.6595,24.7295,223746,-0.374,-1.49
2018-03-14,24.7761,24.9161,24.4495,24.9161,166585,0.1855,0.75
2018-03-15,24.9161,24.9161,24.1229,24.2629,161906,-0.6528,-2.62
2018-03-16,24.1695,25.0561,24.0762,24.6828,236839,0.4674,1.93
2018-03-19,24.7295,25.0561,24.4495,25.0094,220048,0.2794,1.13
2018-03-20,24.9628,25.1494,24.6828,24.7761,204384,-0.2326,-0.93
2018-03-21,24.9161,25.1961,24.4028,24.9628,119717,0.139,0.56
2018-03-22,24.8228,25.0561,24.0996,24.2162,254931,-0.7928,-3.17
2018-03-23,24.1695,24.4028,23.4697,23.5163,291135,-0.6526,-2.7
2018-03-26,23.9363,24.4028,23.9363,24.4028,203425,0.9341,3.98
2018-03-27,24.2629,24.2629,23.423,23.6096,214316,-0.7931,-3.25
2018-03-28,23.703,24.0762,23.4697,23.633,245559,0.0707,0.3
2018-03-29,23.7496,24.4028,23.7496,24.1695,185013,0.5596,2.37
2018-04-02,24.1229,24.1695,22.7698,23.0964,262789,-1.0731,-4.44
2018-04-03,23.2364,23.7963,23.0497,23.703,151387,0.6074,2.63
2018-04-04,23.2364,23.7963,23.1897,23.6563,145516,0.0,0.0
2018-04-05,23.7963,24.3795,23.7496,24.2162,167724,0.5606,2.37
2018-04-06,23.9829,24.2162,23.2364,23.5163,192420,-0.7473,-3.08
2018-04-09,23.563,23.8429,23.0964,23.143,118164,-0.3262,-1.39
2018-04-10,23.3763,23.423,22.9564,23.0031,214993,-0.1389,-0.6
2018-04-11,22.8631,23.2364,22.8164,22.9331,188871,-0.1176,-0.51
2018-04-12,23.143,23.143,22.8631,22.9564,186629,0.0458,0.2
2018-04-13,23.0031,23.0264,22.5878,22.6764,144633,-0.2801,-1.22
2018-04-16,22.9097,23.3763,22.8398,23.3297,274484,0.6993,3.09
2018-04-17,23.4697,23.703,23.3763,23.5163,95849,0.1866,0.8
2018-04-18,23.563,23.9829,23.563,23.8896,141533,0.3739,1.59
2018-04-19,23.8429,23.9829,23.6563,23.9363,157857,0.0478,0.2
2018-04-20,23.8429,24.1695,23.7963,23.9829,146608,0.0932,0.39
2018-04-23,23.9363,24.1695,23.7963,24.0296,110356,0.0934,0.39
2018-04-24,24.2162,24.4028,23.8429,24.0529,323118,0.024,0.1
2018-04-25,23.9829,24.3562,23.8429,24.2629,127260,0.2331,0.97
2018-04-26,24.2629,24.4028,23.9129,24.1229,107648,-0.1407,-0.58
2018-04-27,24.1229,24.2162,23.8896,24.0996,59834,-0.0241,-0.1
2018-04-30,24.0762,24.1695,23.5163,23.5163,119377,-0.561,-2.33
2018-05-01,23.4697,23.6096,23.1897,23.3063,216215,-0.2093,-0.89
2018-05-02,23.3763,23.703,23.143,23.1897,144213,-0.14,-0.6
2018-05-03,23.1897,23.2364,22.8631,23.0497,133961,-0.1391,-0.6
2018-05-04,22.9564,23.3763,22.6298,23.143,83656,0.1403,0.61
2018-05-07,23.2364,23.6096,23.0964,23.4697,92186,0.2806,1.21
2018-05-08,23.5163,23.9363,23.5163,23.7963,83492,0.3262,1.39
2018-05-09,23.9363,24.4495,23.7963,24.3562,171053,0.5126,2.15
2018-05-10,24.4028,24.7761,24.3562,24.4962,118303,0.1388,0.57
2018-05-11,24.4028,24.6361,24.0762,24.2629,100983,-0.2327,-0.95
2018-05-14,24.2629,24.3795,23.9363,23.9829,83606,-0.279,-1.15
2018-05-15,23.8896,24.2162,23.7963,23.9829,98037,0.0,0.0
2018-05-16,24.0296,24.3562,23.6096,24.1229,124672,0.1391,0.58
2018-05-17,24.0762,24.3562,24.0296,24.1695,141075,0.0458,0.19
2018-05-18,24.1695,24.4262,24.0762,24.2629,214205,0.0943,0.39
2018-05-21,24.4495,24.7295,24.4028,24.6361,113182,0.3736,1.54
2018-05-22,24.5895,24.6828,24.0296,24.0762,95101,-0.5592,-2.27
2018-05-23,23.9829,24.2162,23.7963,24.0762,105865,0.0,0.0
2018-05-24,24.1229,24.2162,23.8896,24.0296,143773,-0.0457,-0.19
2018-05-25,23.9363,24.0762,23.5163,23.703,182552,-0.3268,-1.36
2018-05-29,22.9564,27.0624,22.4012,26.6425,1345987,2.9392,12.4
2018-05-30,27.0158,28.1356,26.7825,27.9956,1107849,1.3534,5.08
2018-05-31,27.1091,28.9288,26.8291,27.0624,605645,-0.9322,-3.33
2018-06-01,27.2024,28.0423,27.2024,27.2491,538177,0.1867,0.69
2018-06-04,27.5111,27.6047,26.4817,26.7157,806379,-0.5341,-1.96
2018-06-05,26.6689,27.7216,26.5987,27.3239,768405,0.6091,2.28
2018-06-06,27.1368,27.6047,26.6221,27.4643,535488,0.1394,0.51
2018-06-07,27.4643,27.5579,26.8794,27.3707,494793,-0.0934,-0.34
2018-06-08,27.3707,28.3065,27.3707,27.9322,414209,0.5611,2.05
2018-06-11,27.9322,28.2597,27.4643,28.0725,342886,0.1397,0.5
2018-06-12,28.3533,28.5404,27.3239,27.4175,794972,-0.6541,-2.33
2018-06-13,27.5579,27.6047,26.9964,27.1836,453159,-0.233,-0.85
2018-06-14,27.2304,27.2771,26.9496,27.1836,301459,0.0,0.0
2018-06-15,27.0432,27.2771,26.9028,27.1368,352215,-0.0462,-0.17
2018-06-18,27.09,27.2771,26.8093,27.09,248973,-0.0461,-0.17
2018-06-19,26.9496,27.0432,26.2946,26.9496,331626,-0.1409,-0.52
2018-06-20,26.9964,27.1368,26.7625,27.0432,305248,0.0943,0.35
2018-06-21,27.0432,27.0432,26.3882,26.4817,215523,-0.5625,-2.08
2018-06-22,26.6221,27.0432,26.3414,26.9028,1159664,0.4211,1.59
2018-06-25,26.8093,27.0432,26.6455,26.7157,469383,-0.1883,-0.7
2018-06-26,26.9028,27.1836,26.6689,27.09,337353,0.374,1.4
2018-06-27,27.0432,27.3707,26.9028,27.1368,353881,0.0461,0.17
2018-06-28,27.0432,27.09,26.3414,26.5285,196743,-0.6079,-2.24
2018-06-29,26.7625,27.1836,26.6689,26.7157,261994,0.1883,0.71
2018-07-02,26.5753,27.2771,26.4817,27.2304,210901,0.5156,1.93
2018-07-03,27.3239,27.4175,26.9964,27.2304,141145,0.0,0.0
2018-07-05,27.4175,27.5111,27.0432,27.4643,233803,0.2342,0.86
2018-07-06,27.5111,27.745,27.3707,27.4643,189615,0.0,0.0
2018-07-09,27.6514,27.8386,27.4175,27.6514,219327,0.1868,0.68
2018-07-10,27.6047,27.6982,27.2771,27.6047,181474,-0.047,-0.17
2018-07-11,27.3239,27.6514,26.8093,26.9028,152772,-0.7011,-2.54
2018-07-12,27.1368,27.3239,26.6455,26.856,162216,-0.0457,-0.17
2018-07-13,26.856,27.1836,26.856,26.9964,111932,0.1397,0.52
2018-07-16,26.9028,27.0432,26.4817,26.8093,165107,-0.1863,-0.69
2018-07-17,26.7625,27.1836,26.7157,27.0432,121134,0.2332,0.87
2018-07-18,26.9964,27.1836,26.6689,27.1368,124695,0.0946,0.35
2018-07-19,26.9964,27.2771,26.8093,27.09,121419,-0.0461,-0.17
2018-07-20,27.0432,27.1836,26.7157,26.8093,84898,-0.2817,-1.04
2018-07-23,26.7625,26.8093,26.318,26.4817,131658,-0.3271,-1.22
2018-07-24,26.6689,27.0432,26.5285,26.6689,130027,0.188,0.71
2018-07-25,26.6221,26.6689,26.2478,26.3882,119113,-0.28,-1.05
2018-07-26,26.3882,26.4817,25.9671,26.1074,190131,-0.2797,-1.06
2018-07-27,26.201,26.201,25.546,25.5928,173557,-0.5143,-1.97
2018-07-30,25.6864,25.9437,25.3121,25.3588,157063,-0.2329,-0.91
2018-07-31,25.4992,26.2478,25.3121,26.1542,169646,0.7962,3.14
2018-08-01,26.0607,26.2946,25.7331,26.2478,222811,0.0942,0.36
2018-08-02,26.1542,26.7625,25.8735,26.5753,264656,0.3281,1.25
2018-08-03,26.6221,26.7625,25.8735,26.2946,200248,-0.2817,-1.06
2018-08-06,26.2478,26.5285,26.1074,26.4817,194683,0.1867,0.71
2018-08-07,26.5285,26.6689,26.1542,26.435,123689,-0.0477,-0.18
2018-08-08,26.4817,26.8093,26.0139,26.4817,273041,0.0476,0.18
2018-08-09,27.6047,29.0083,27.1836,28.4,872855,1.9173,7.24
2018-08-10,28.4468,28.8679,28.1661,28.5404,331249,0.1392,0.49
2018-08-13,28.6808,29.0083,28.4,28.7743,346577,0.234,0.82
2018-08-14,29.1019,29.8037,29.1019,29.3358,345833,0.5611,1.95
2018-08-15,29.3358,29.4762,28.8211,29.3358,202169,0.0,0.0
2018-08-16,29.2422,30.0376,29.2422,29.289,231306,-0.0469,-0.16
2018-08-17,29.289,29.7569,29.1954,29.2422,210221,-0.0469,-0.16
2018-08-20,29.3358,29.6633,29.289,29.4294,223205,0.1872,0.64
2018-08-21,29.5229,29.8505,29.5229,29.7101,371179,0.2796,0.95
2018-08-22,29.7101,30.0844,29.4294,29.4762,233523,-0.2347,-0.79
2018-08-23,29.3826,29.6633,29.0728,29.5229,274317,0.0472,0.16
2018-08-24,29.6633,30.0844,29.6633,29.7101,218353,0.186,0.63
2018-08-27,29.8037,30.6458,29.8037,30.2715,307039,0.5615,1.89
2018-08-28,30.3651,30.4119,29.7101,29.7569,190729,-0.5146,-1.7
2018-08-29,29.7569,30.2715,29.7101,30.178,307933,0.4225,1.42
2018-08-30,30.6282,31.4256,30.3937,31.0504,275748,0.8722,2.89
2018-08-31,31.1911,31.3787,29.3149,29.4087,913258,-1.6426,-5.29
2018-09-04,29.4556,29.9247,28.8224,29.5964,637888,0.1882,0.64
2018-09-05,29.5964,30.0654,28.7521,29.4556,812489,-0.1421,-0.48
2018-09-06,29.5025,30.4641,29.4087,30.1123,380849,0.6569,2.23
2018-09-07,29.9716,30.2999,29.7089,30.253,181776,0.1415,0.47
2018-09-10,30.3937,30.5344,29.8778,30.253,314247,0.0,0.0
2018-09-11,30.253,30.4406,29.7371,29.8778,319276,-0.3751,-1.24
2018-09-12,29.784,29.8778,29.2211,29.4087,290085,-0.4691,-1.57
2018-09-13,29.5964,29.5964,29.1273,29.5495,172088,0.1412,0.48
2018-09-14,29.5495,30.0185,29.3618,29.9247,178616,0.3753,1.27
2018-09-17,29.9716,30.5344,29.9247,30.0185,198015,0.0928,0.31
2018-09-18,30.1592,30.6751,29.6902,30.3937,152286,0.3752,1.25
2018-09-19,30.4406,30.8628,30.0654,30.2999,225344,-0.0942,-0.31
2018-09-20,30.253,30.9566,30.253,30.8159,355127,0.5151,1.7
2018-09-21,30.8628,31.238,30.0654,30.3468,1294080,-0.4684,-1.52
2018-09-24,30.3468,30.3468,29.5964,29.784,155449,-0.5614,-1.85
2018-09-25,29.784,30.0654,29.4556,29.9247,240545,0.14,0.47
2018-09-26,29.9716,29.9716,29.2446,29.268,118650,-0.6553,-2.19
2018-09-27,29.268,30.0185,29.268,29.6433,184830,0.3746,1.28
2018-09-28,29.6433,29.8309,28.9397,28.9866,214848,-0.6581,-2.22
2018-10-01,29.1742,29.39,27.9172,28.1423,482078,-0.8435,-2.91
2018-10-02,28.1611,28.6489,28.1611,28.6301,210406,0.4869,1.73
2018-10-03,28.6958,29.1789,28.5176,29.0898,197299,0.4609,1.61
2018-10-04,29.0054,29.2399,28.3487,28.405,236701,-0.6836,-2.35
2018-10-05,28.4425,28.5645,27.9172,28.1142,211533,-0.2897,-1.02
2018-10-08,28.0861,28.283,27.7202,27.8515,121957,-0.2615,-0.93
