日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-08,5.5755,5.5798,5.5285,5.5669,24616,0.0638,1.16
2015-09-09,5.5541,5.6609,5.5541,5.6054,27957,0.0384,0.69
2015-09-10,5.5541,5.6694,5.5541,5.6182,24564,0.0129,0.23
2015-09-11,5.6566,5.6651,5.5755,5.6267,27029,0.0084,0.15
2015-09-14,5.6694,5.7761,5.6609,5.7334,49749,0.1069,1.9
2015-09-15,5.742,5.7804,5.6993,5.7633,41536,0.0298,0.52
2015-09-16,5.7633,5.8397,5.742,5.7889,52967,0.0254,0.44
2015-09-17,5.8087,5.8087,5.6289,5.6815,61351,-0.1077,-1.86
2015-09-18,5.6815,5.7705,5.6815,5.7385,30764,0.0568,1.0
2015-09-21,5.7254,5.799,5.7254,5.7867,38777,0.0482,0.84
2015-09-22,5.7254,5.8131,5.6596,5.7035,40058,-0.0833,-1.44
2015-09-23,5.7035,5.8087,5.6552,5.6552,27089,-0.0485,-0.85
2015-09-24,5.6815,5.9226,5.6245,5.8613,54839,0.2059,3.64
2015-09-25,5.8832,6.0274,5.87,5.8876,94021,0.0264,0.45
2015-09-28,5.8788,5.9358,5.3001,5.3484,167103,-0.5393,-9.16
2015-09-29,5.3615,5.3961,5.0459,5.0503,119355,-0.2979,-5.57
2015-09-30,5.1599,5.3698,5.0415,5.1029,277288,0.0525,1.04
2015-10-01,5.0985,5.4667,5.0985,5.4514,62593,0.3485,6.83
2015-10-02,5.4317,5.4623,5.3273,5.4448,40167,-0.0065,-0.12
2015-10-05,5.5106,5.6114,5.493,5.5939,31528,0.1492,2.74
2015-10-06,5.6114,5.664,5.5719,5.5939,59894,0.0,0.0
2015-10-07,5.6202,5.721,5.6202,5.6903,43212,0.0962,1.72
2015-10-08,5.6552,5.8087,5.6508,5.7517,12517,0.0615,1.08
2015-10-09,5.7824,5.8258,5.6903,5.7341,30519,-0.0173,-0.3
2015-10-12,5.7341,5.9402,5.6881,5.8437,27965,0.1095,1.91
2015-10-13,5.7999,5.9183,5.7911,5.8087,45218,-0.0351,-0.6
2015-10-14,5.8525,5.8876,5.7368,5.7911,49448,-0.0174,-0.3
2015-10-15,5.7604,5.9397,5.7604,5.8963,41173,0.1054,1.82
2015-10-16,5.9051,5.9753,5.8832,5.9402,40208,0.0436,0.74
2015-10-19,5.9095,5.9972,5.9007,5.9051,16832,-0.035,-0.59
2015-10-20,5.9226,5.9753,5.892,5.9095,26057,0.0041,0.07
2015-10-21,5.8744,5.927,5.8626,5.8832,19698,-0.0266,-0.45
2015-10-22,5.9358,5.9358,5.8613,5.8876,22768,0.0041,0.07
2015-10-23,5.8782,5.8782,5.6287,5.6462,39602,-0.2322,-3.95
2015-10-26,5.6549,5.6628,5.1428,5.1516,106863,-0.4946,-8.76
2015-10-27,5.1516,5.2523,5.1144,5.1472,83920,-0.0041,-0.08
2015-10-28,5.1779,5.1932,4.9896,5.1603,165914,0.0134,0.26
2015-10-29,5.1034,5.2172,5.1034,5.1166,60077,-0.0439,-0.85
2015-10-30,5.1516,5.177,5.0991,5.1166,60048,0.0,0.0
2015-11-02,5.1253,5.1866,5.0641,5.1603,80158,0.044,0.86
2015-11-03,5.1297,5.2041,5.0772,5.1647,76942,0.0041,0.08
2015-11-04,5.2085,5.2479,5.121,5.1428,82824,-0.0217,-0.42
2015-11-05,5.2391,5.3179,5.1122,5.1341,106161,-0.0087,-0.17
2015-11-06,5.1034,5.3967,5.1034,5.3529,57414,0.2187,4.26
2015-11-09,5.3704,5.3836,5.2741,5.2741,45829,-0.0787,-1.47
2015-11-10,5.2698,5.3135,5.2304,5.2654,31481,-0.009,-0.17
2015-11-11,5.296,5.4011,5.2759,5.3617,29290,0.0964,1.83
2015-11-12,5.3573,5.3923,5.331,5.3398,21016,-0.022,-0.41
2015-11-13,5.3617,5.44,5.3573,5.3879,32417,0.0481,0.9
2015-11-16,5.3792,5.4405,5.3792,5.423,15762,0.035,0.65
2015-11-17,5.4317,5.4624,5.3617,5.4361,27536,0.013,0.24
2015-11-18,5.4186,5.4974,5.4186,5.4799,24092,0.044,0.81
2015-11-19,5.4799,5.5455,5.4799,5.528,14333,0.0482,0.88
2015-11-20,5.528,5.6112,5.528,5.5499,37166,0.0221,0.4
2015-11-23,5.57,5.6856,5.5368,5.6418,15665,0.0921,1.66
2015-11-24,5.6112,5.6506,5.5499,5.5893,32628,-0.0525,-0.93
2015-11-25,5.6331,5.6724,5.493,5.5586,31630,-0.0307,-0.55
2015-11-27,5.5236,5.5455,5.5105,5.5368,13126,-0.0217,-0.39
2015-11-30,5.5718,5.6243,5.5324,5.5805,30655,0.0437,0.79
2015-12-01,5.5674,5.6856,5.5674,5.6331,41635,0.0525,0.94
2015-12-02,5.6506,5.6506,5.6024,5.6155,6259,-0.0175,-0.31
2015-12-03,5.5805,5.6549,5.528,5.5324,22252,-0.0831,-1.48
2015-12-04,5.5849,5.5849,5.5236,5.5455,16808,0.0133,0.24
2015-12-07,5.5455,5.5871,5.296,5.3354,32177,-0.2102,-3.79
2015-12-08,5.2785,5.3004,5.1901,5.1954,29140,-0.1403,-2.63
2015-12-09,5.2523,5.2654,5.0991,5.1341,24797,-0.0613,-1.18
2015-12-10,5.1078,5.2523,5.0991,5.2435,12161,0.1094,2.13
2015-12-11,5.1385,5.2523,5.0991,5.1341,40312,-0.1096,-2.09
2015-12-14,5.1735,5.1866,4.8846,4.9896,61848,-0.1443,-2.81
2015-12-15,4.9853,5.0947,4.924,5.0772,32208,0.0873,1.75
2015-12-16,5.0553,5.2304,4.9524,5.2216,60587,0.1442,2.84
2015-12-17,5.1788,5.2825,5.1291,5.1427,28588,-0.0788,-1.51
2015-12-18,5.1291,5.2081,5.0073,5.084,41160,-0.0586,-1.14
2015-12-21,5.0931,5.1111,4.9758,5.0525,48241,-0.0315,-0.62
2015-12-22,5.0479,5.075,4.9983,5.057,21036,0.0045,0.09
2015-12-23,5.0479,5.2239,5.0186,5.1788,38824,0.1219,2.41
2015-12-24,5.2149,5.3096,5.1697,5.1697,17213,-0.0088,-0.17
2015-12-28,5.1607,5.3457,5.1156,5.3141,21762,0.1442,2.79
2015-12-29,5.3367,5.458,5.3006,5.4133,32415,0.0994,1.87
2015-12-30,5.3592,5.4269,5.3457,5.3637,26087,-0.0498,-0.92
2015-12-31,5.3502,5.5036,5.1788,5.1788,39107,-0.1851,-3.45
2016-01-04,5.2149,5.4774,5.1833,5.1878,40308,0.0088,0.17
2016-01-05,5.1517,5.5261,5.1201,5.5261,36171,0.3382,6.52
2016-01-06,5.3592,5.5081,5.269,5.2915,36512,-0.2343,-4.24
2016-01-07,5.1833,5.3321,5.0389,5.0389,173906,-0.2524,-4.77
2016-01-08,5.0164,5.1652,5.0164,5.0479,12884,0.0091,0.18
2016-01-11,5.0299,5.0434,4.8991,4.9758,22085,-0.0722,-1.43
2016-01-12,4.9803,5.057,4.8901,4.8901,13792,-0.0856,-1.72
2016-01-13,4.8901,4.9442,4.6735,4.6916,39309,-0.1985,-4.06
2016-01-14,4.7006,4.7006,4.3623,4.5923,53797,-0.0995,-2.12
2016-01-15,4.5066,4.7457,4.2856,4.6194,55333,0.0271,0.59
2016-01-19,4.6916,4.8946,4.6013,4.6419,26250,0.0226,0.49
2016-01-20,4.5156,4.5156,4.1638,4.3623,79749,-0.2799,-6.03
2016-01-21,4.4074,4.5923,4.2765,4.3171,34478,-0.0449,-1.03
2016-01-22,4.3352,4.683,4.3352,4.6329,20603,0.3156,7.31
2016-01-25,4.5607,4.5878,4.3397,4.3532,49476,-0.2798,-6.04
2016-01-26,4.3713,4.5382,4.2405,4.2856,73426,-0.0675,-1.55
2016-01-27,4.3352,4.3758,4.2179,4.263,42884,-0.0227,-0.53
2016-01-28,4.2856,4.3307,4.2134,4.263,30130,0.0,0.0
2016-01-29,4.2675,4.3668,4.245,4.2675,43171,0.0047,0.11
2016-02-01,4.2405,4.3307,4.1999,4.3307,39590,0.0632,1.48
2016-02-02,4.3081,4.3532,4.1958,4.3532,31726,0.0225,0.52
2016-02-03,4.3623,4.3623,4.2044,4.3036,33931,-0.0496,-1.14
2016-02-04,4.2675,4.3307,4.2454,4.2856,30835,-0.0181,-0.42
2016-02-05,4.2901,4.3352,4.2405,4.3036,22501,0.018,0.42
2016-02-08,4.3081,4.3532,4.2811,4.3532,32287,0.0495,1.15
2016-02-09,4.2856,4.3352,4.245,4.2495,9264,-0.1036,-2.38
2016-02-10,4.245,4.3171,4.2134,4.263,12181,0.0136,0.32
2016-02-11,4.2405,4.3126,4.2179,4.3081,23123,0.0452,1.06
2016-02-12,4.3126,4.4029,4.1953,4.2856,17729,-0.0224,-0.52
2016-02-16,4.2968,4.4119,4.1818,4.2495,26384,-0.036,-0.84
2016-02-17,4.2314,4.3036,4.2044,4.2359,34086,-0.0136,-0.32
2016-02-18,4.2089,4.3081,4.2044,4.2765,29746,0.0407,0.96
2016-02-19,4.2269,4.3397,4.1232,4.2314,66434,-0.0449,-1.05
2016-02-22,4.245,4.3081,4.2089,4.2495,17064,0.0182,0.43
2016-02-23,4.2179,4.2765,4.2089,4.2585,29488,0.0089,0.21
2016-02-24,4.1999,4.2585,4.1999,4.254,21649,-0.0047,-0.11
2016-02-25,4.254,4.3217,4.2405,4.2901,17695,0.0362,0.85
2016-02-26,4.272,4.3397,4.245,4.272,20995,-0.018,-0.42
2016-02-29,4.2765,4.4931,4.2765,4.4705,43800,0.1986,4.65
2016-03-01,4.457,4.5066,4.4209,4.448,18697,-0.0224,-0.5
2016-03-02,4.3983,4.4795,4.3623,4.4795,26846,0.0316,0.71
2016-03-03,4.4344,4.5111,4.3217,4.4841,40112,0.0045,0.1
2016-03-04,4.7141,4.7141,4.475,4.5788,46842,0.0946,2.11
2016-03-07,4.6104,4.6961,4.3803,4.5021,52585,-0.0765,-1.67
2016-03-08,4.4344,4.5517,4.4344,4.4886,27250,-0.0135,-0.3
2016-03-09,4.4886,4.5878,4.4886,4.5382,19271,0.0498,1.11
2016-03-10,4.5292,4.6013,4.4976,4.5788,23002,0.0404,0.89
2016-03-11,4.5562,4.6735,4.5562,4.5788,29378,0.0,0.0
2016-03-14,4.5833,4.7141,4.5833,4.7141,32054,0.1355,2.96
2016-03-15,4.6871,4.7096,4.6194,4.6329,7875,-0.0811,-1.72
2016-03-16,4.669,4.7547,4.5788,4.7502,62735,0.1172,2.53
2016-03-17,4.7385,4.8356,4.6779,4.7432,25770,-0.0071,-0.15
2016-03-18,4.7712,4.9953,4.7409,4.7619,49228,0.0185,0.39
2016-03-21,4.7479,4.9253,4.7199,4.8693,23955,0.1071,2.25
2016-03-22,4.8786,4.8786,4.7385,4.8366,47150,-0.0326,-0.67
2016-03-23,4.8366,4.9019,4.7992,4.8272,15485,-0.0092,-0.19
2016-03-24,4.8132,4.9019,4.7666,4.7992,19177,-0.028,-0.58
2016-03-28,4.7899,4.8819,4.7432,4.7666,31693,-0.0326,-0.68
2016-03-29,4.7385,4.8553,4.7385,4.8179,12753,0.0515,1.08
2016-03-30,4.8319,4.8786,4.7946,4.8272,16629,0.0092,0.19
2016-03-31,4.8086,4.8525,4.7385,4.8459,33054,0.0188,0.39
2016-04-01,4.7992,4.8786,4.7992,4.8459,28512,0.0,0.0
2016-04-04,4.8506,4.8632,4.7292,4.7619,51261,-0.0838,-1.73
2016-04-05,4.7292,4.8086,4.6872,4.6872,10953,-0.0748,-1.57
2016-04-06,4.6965,4.7922,4.6732,4.7806,32778,0.0933,1.99
2016-04-07,4.7712,4.8319,4.7199,4.7432,7460,-0.0373,-0.78
2016-04-08,4.7759,4.8366,4.6965,4.7152,16247,-0.028,-0.59
2016-04-11,4.7012,4.7946,4.6825,4.7292,19808,0.0141,0.3
2016-04-12,4.7152,4.8506,4.6685,4.6872,37185,-0.0421,-0.89
2016-04-13,4.6919,4.7479,4.6265,4.7385,19334,0.0516,1.1
2016-04-14,4.7012,4.7339,4.6732,4.6732,14528,-0.0654,-1.38
2016-04-15,4.6498,4.7152,4.6008,4.6568,20502,-0.0164,-0.35
2016-04-18,4.6405,4.7012,4.6321,4.6685,19109,0.0116,0.25
2016-04-19,4.6685,4.7199,4.6522,4.6965,21802,0.028,0.6
2016-04-20,4.7012,4.7152,4.6312,4.6405,14359,-0.0559,-1.19
2016-04-21,4.6405,4.7222,4.6312,4.6638,29888,0.0232,0.5
2016-04-22,4.6638,4.7339,4.6452,4.7175,22082,0.0536,1.15
2016-04-25,4.6965,4.7152,4.6545,4.6545,23338,-0.0632,-1.34
2016-04-26,4.6592,4.7339,4.6498,4.6545,16093,0.0,0.0
2016-04-27,4.6545,4.7385,4.6452,4.6779,18611,0.0233,0.5
2016-04-28,4.6685,4.7091,4.6452,4.6498,15502,-0.0281,-0.6
2016-04-29,4.6498,4.7152,4.6312,4.6638,24479,0.0139,0.3
2016-05-02,4.6358,4.7152,4.6218,4.6218,21406,-0.042,-0.9
2016-05-03,4.6218,4.6358,4.5252,4.5798,23713,-0.0421,-0.91
2016-05-04,4.5331,4.5938,4.4939,4.5938,40510,0.0142,0.31
2016-05-05,4.5985,4.7012,4.5798,4.6965,31499,0.1029,2.24
2016-05-06,4.6685,4.8132,4.6498,4.7572,27587,0.0606,1.29
2016-05-09,4.7946,4.7946,4.6779,4.7012,41728,-0.0561,-1.18
2016-05-10,4.7152,4.8086,4.7152,4.7666,27402,0.0653,1.39
2016-05-11,4.7666,4.8786,4.7666,4.8506,16852,0.0839,1.76
2016-05-12,4.8459,4.944,4.7806,4.8366,35825,-0.0141,-0.29
2016-05-13,4.8599,4.8996,4.8086,4.8786,19636,0.0421,0.87
2016-05-16,4.8739,4.9393,4.7899,4.9019,11801,0.0234,0.48
2016-05-17,4.8553,4.9346,4.7852,4.8879,21554,-0.0142,-0.29
2016-05-18,4.8553,4.9486,4.8459,4.9206,13370,0.0327,0.67
2016-05-19,4.8786,4.9393,4.5518,4.6218,99353,-0.2987,-6.07
2016-05-20,4.6405,4.7712,4.6055,4.7012,28298,0.0795,1.72
2016-05-23,4.6825,4.7712,4.6498,4.7292,23146,0.0282,0.6
2016-05-24,4.7292,4.8314,4.7292,4.8039,37296,0.0747,1.58
2016-05-25,4.7572,4.8506,4.7572,4.8342,24106,0.0303,0.63
2016-05-26,4.8319,4.8506,4.7666,4.7666,17075,-0.0677,-1.4
2016-05-27,4.7899,4.8179,4.7852,4.8179,8978,0.0515,1.08
2016-05-31,4.8459,4.9159,4.8086,4.8833,38601,0.0655,1.36
2016-06-01,4.9019,4.9673,4.8739,4.9673,18226,0.084,1.72
2016-06-02,4.9673,5.0327,4.9533,5.0327,31473,0.0656,1.32
2016-06-03,5.0327,5.056,4.9486,4.9953,37586,-0.0372,-0.74
2016-06-06,4.9953,5.126,4.9533,5.126,43546,0.1309,2.62
2016-06-07,5.154,5.154,5.0,5.0653,43325,-0.0605,-1.18
2016-06-08,5.0653,5.1354,4.9626,5.0933,37715,0.0279,0.55
2016-06-09,5.0933,5.1354,5.0,5.1167,47552,0.0234,0.46
2016-06-10,5.098,5.1074,5.0187,5.0373,43344,-0.0793,-1.55
2016-06-13,5.0233,5.084,4.93,5.07,43631,0.0327,0.65
2016-06-14,5.0607,5.1027,4.9813,5.0373,46062,-0.0324,-0.64
2016-06-15,4.9953,5.253,4.9953,5.112,117762,0.0746,1.48
2016-06-16,4.9697,5.153,4.9697,5.1048,77584,-0.0072,-0.14
2016-06-17,5.0903,5.1386,5.0083,5.1048,17538,0.0,0.0
2016-06-20,5.1386,5.3846,5.1193,5.153,81259,0.0485,0.95
2016-06-21,5.1434,5.1434,5.0903,5.1337,22492,-0.0191,-0.37
2016-06-22,5.1482,5.3074,5.1289,5.1482,20340,0.0144,0.28
2016-06-23,5.1965,5.293,5.0807,5.1482,23018,0.0,0.0
2016-06-24,5.0951,5.2399,5.0855,5.2158,24799,0.0674,1.31
2016-06-27,5.1723,5.2351,5.0517,5.071,28236,-0.145,-2.78
2016-06-28,5.0855,5.1772,5.0662,5.0758,17064,0.0051,0.1
2016-06-29,5.1193,5.2688,5.1193,5.2351,58520,0.1594,3.14
2016-06-30,5.2351,5.3074,5.1868,5.2206,92096,-0.0147,-0.28
2016-07-01,5.2206,5.2785,5.1926,5.2737,22218,0.0532,1.02
2016-07-05,5.3123,5.4281,5.293,5.4232,72655,0.1498,2.84
2016-07-06,5.4184,5.4715,5.3595,5.4377,50147,0.0146,0.27
2016-07-07,5.457,5.5342,5.4281,5.5004,54334,0.0625,1.15
2016-07-08,5.5053,5.5632,5.4811,5.5487,49756,0.0484,0.88
2016-07-11,5.5583,5.6307,5.5294,5.568,29175,0.0194,0.35
2016-07-12,5.5873,5.5873,5.5487,5.5535,27157,-0.0145,-0.26
2016-07-13,5.5487,5.5873,5.5246,5.5487,39971,-0.005,-0.09
2016-07-14,5.5873,5.5873,5.5487,5.5632,7605,0.0144,0.26
2016-07-15,5.5873,5.5873,5.5535,5.5535,29129,-0.0095,-0.17
2016-07-18,5.58,5.5873,5.5487,5.5607,11272,0.0072,0.13
2016-07-19,5.5583,5.5825,5.5294,5.5439,23579,-0.0167,-0.3
2016-07-20,5.5583,5.5728,5.5053,5.5632,34359,0.0194,0.35
2016-07-21,5.5487,5.5656,5.457,5.4908,65865,-0.0723,-1.3
2016-07-22,5.486,5.5632,5.486,5.5487,21191,0.0577,1.05
2016-07-25,5.4956,5.568,5.375,5.5101,42477,-0.0388,-0.7
2016-07-26,5.5004,5.5969,5.4155,5.5969,39497,0.0871,1.58
2016-07-27,5.5487,5.5969,5.5487,5.5873,12499,-0.0095,-0.17
2016-07-28,5.5969,5.6302,5.5487,5.5487,17306,-0.0386,-0.69
2016-07-29,5.5487,5.6355,5.5246,5.5439,17568,-0.005,-0.09
2016-08-01,5.5825,5.6066,5.4715,5.4715,15892,-0.0726,-1.31
2016-08-02,5.486,5.6307,5.4763,5.486,20627,0.0142,0.26
2016-08-03,5.486,5.5728,5.4474,5.5053,19999,0.0192,0.35
2016-08-04,5.539,5.5921,5.4343,5.5246,32098,0.0193,0.35
2016-08-05,5.5004,5.6645,5.4835,5.5921,31709,0.0674,1.22
2016-08-08,5.5873,6.1373,5.5873,5.8237,87505,0.2315,4.14
2016-08-09,5.6983,5.732,5.6211,5.6886,93101,-0.1351,-2.32
2016-08-10,5.7272,5.7272,5.568,5.5873,43840,-0.1013,-1.78
2016-08-11,5.5969,5.6452,5.5969,5.5969,16171,0.0095,0.17
2016-08-12,5.5825,5.7653,5.5448,5.5487,13547,-0.0481,-0.86
2016-08-15,5.5632,5.6066,5.5004,5.5053,39474,-0.0433,-0.78
2016-08-16,5.4811,5.5969,5.4763,5.4956,14357,-0.0099,-0.18
2016-08-17,5.5246,5.6307,5.4425,5.6259,24706,0.1302,2.37
2016-08-18,5.6307,5.7127,5.5197,5.568,20950,-0.0579,-1.03
2016-08-19,5.6211,5.6886,5.6211,5.6259,23620,0.0579,1.04
2016-08-22,5.6066,5.732,5.5487,5.6307,9136,0.0051,0.09
2016-08-23,5.6645,5.7369,5.6027,5.6597,16159,0.0287,0.51
2016-08-24,5.6838,5.6838,5.5921,5.6307,17211,-0.0289,-0.51
2016-08-25,5.3074,5.6114,5.3074,5.5656,70959,-0.0653,-1.16
2016-08-26,5.5535,5.6886,5.5535,5.6254,11704,0.0601,1.08
2016-08-29,5.6211,5.6452,5.5825,5.5969,23486,-0.0287,-0.51
2016-08-30,5.5873,5.6162,5.568,5.5945,14318,-0.0022,-0.04
2016-08-31,5.5535,5.6211,5.5342,5.5776,56450,-0.0168,-0.3
2016-09-01,5.5825,5.6157,5.539,5.5776,29180,0.0,0.0
2016-09-02,5.6018,5.6018,5.5487,5.5825,15809,0.005,0.09
2016-09-06,5.5916,5.6934,5.5535,5.6186,40282,0.0363,0.65
2016-09-07,5.6452,5.6934,5.5728,5.6259,35279,0.0073,0.13
2016-09-08,5.5873,5.65,5.5246,5.5921,62029,-0.0338,-0.6
2016-09-09,5.5873,5.6389,5.5535,5.6066,31012,0.0145,0.26
2016-09-12,5.5969,5.637,5.5439,5.5969,53207,-0.0095,-0.17
2016-09-13,5.539,5.6018,5.539,5.5969,66563,0.0,0.0
2016-09-14,5.5583,5.6452,5.5197,5.5873,47951,-0.0095,-0.17
2016-09-15,5.5699,5.6346,5.4852,5.4852,59895,-0.1023,-1.83
2016-09-16,5.4753,5.6794,5.4404,5.5997,22229,0.1146,2.09
2016-09-19,5.6147,5.6893,5.5594,5.6495,9922,0.0498,0.89
2016-09-20,5.5838,5.6993,5.5151,5.5549,43548,-0.0943,-1.67
2016-09-21,5.5499,5.6495,5.53,5.6097,17012,0.055,0.99
2016-09-22,5.5699,5.6744,5.5699,5.6047,18752,-0.005,-0.09
2016-09-23,5.5997,5.6843,5.535,5.5499,36893,-0.0549,-0.98
2016-09-26,5.5002,5.5549,5.4803,5.5201,17407,-0.03,-0.54
2016-09-27,5.4753,5.5251,5.4504,5.4902,39382,-0.0298,-0.54
2016-09-28,5.4803,5.5594,5.4355,5.4703,18515,-0.0198,-0.36
2016-09-29,5.4554,5.5047,5.3981,5.4205,27209,-0.0498,-0.91
2016-09-30,5.4205,5.545,5.4205,5.4404,32348,0.0201,0.37
2016-10-03,5.4803,5.5499,5.3907,5.4678,21560,0.0272,0.5
2016-10-04,5.4852,5.5624,5.3907,5.4952,27880,0.0273,0.5
2016-10-05,5.4803,5.4803,5.3309,5.3857,15096,-0.1094,-1.99
2016-10-06,5.3956,5.4554,5.3907,5.4006,16015,0.0151,0.28
2016-10-07,5.4006,5.5047,5.3508,5.3857,21915,-0.0151,-0.28
2016-10-10,5.3757,5.4305,5.311,5.3409,30307,-0.0447,-0.83
2016-10-11,5.3708,5.3708,5.1269,5.2264,74805,-0.1143,-2.14
2016-10-12,5.2413,5.321,5.1916,5.2662,28651,0.0397,0.76
2016-10-13,5.2513,5.3628,5.2513,5.311,16275,0.0448,0.85
2016-10-14,5.316,5.3459,5.2463,5.2762,12653,-0.0351,-0.66
2016-10-17,5.3011,5.3459,5.1567,5.1766,17933,-0.0997,-1.89
2016-10-18,5.1916,5.3459,5.1896,5.2812,21449,0.1046,2.02
2016-10-19,5.2662,5.4056,5.2463,5.3907,16150,0.1093,2.07
2016-10-20,5.3608,5.4454,5.3011,5.4056,11028,0.0151,0.28
2016-10-21,5.3558,5.4554,5.3508,5.3658,13579,-0.04,-0.74
2016-10-24,5.3708,5.4653,5.306,5.316,9072,-0.0499,-0.93
2016-10-25,5.2961,5.4653,5.2563,5.2812,28242,-0.0351,-0.66
2016-10-26,5.2762,5.3508,5.2762,5.3508,16604,0.0697,1.32
2016-10-27,5.3558,5.3703,5.2637,5.3309,13590,-0.0198,-0.37
2016-10-28,5.3459,5.3508,5.2613,5.326,17504,-0.0048,-0.09
2016-10-31,5.326,5.4006,5.326,5.3359,17968,0.0101,0.19
2016-11-01,5.326,5.3857,5.2662,5.3309,17044,-0.0048,-0.09
2016-11-02,5.2812,5.3359,5.2563,5.2563,21721,-0.0746,-1.4
2016-11-03,5.2911,5.417,5.2911,5.3135,22706,0.0573,1.09
2016-11-04,5.3309,5.3309,5.2563,5.2662,11825,-0.0473,-0.89
2016-11-07,5.2662,5.4106,5.2608,5.4106,32474,0.1443,2.74
2016-11-08,5.3508,5.535,5.3508,5.53,24378,0.1196,2.21
2016-11-09,5.3508,5.6744,5.3508,5.6445,27763,0.1145,2.07
2016-11-10,5.6993,5.7739,5.6619,5.7739,50587,0.1293,2.29
2016-11-11,5.6943,5.7739,5.6595,5.749,16599,-0.0248,-0.43
2016-11-14,5.7739,5.7739,5.7242,5.7451,11215,-0.004,-0.07
2016-11-15,5.7341,5.7739,5.5798,5.6047,9522,-0.1402,-2.44
2016-11-16,5.6097,5.749,5.5947,5.6246,27604,0.0202,0.36
2016-11-17,5.7102,5.7157,5.5997,5.6545,22410,0.0298,0.53
2016-11-18,5.6395,5.7043,5.4803,5.6395,37752,-0.0449,-0.79
2016-11-21,5.6595,5.7625,5.6196,5.6595,14258,0.0197,0.35
2016-11-22,5.6943,5.7739,5.6794,5.7739,39708,0.1143,2.02
2016-11-23,5.7142,5.8586,5.6595,5.8386,78894,0.0647,1.12
2016-11-25,5.8635,5.8635,5.7839,5.8586,44787,0.0199,0.34
2016-11-28,5.8337,5.8635,5.6843,5.8635,66489,0.0047,0.08
2016-11-29,5.8635,5.973,5.749,5.8984,115951,0.0346,0.59
2016-11-30,5.9382,6.1074,5.7739,5.8287,93249,-0.0696,-1.18
2016-12-01,5.8237,5.8884,5.7242,5.8088,84260,-0.0198,-0.34
2016-12-02,5.8038,5.8386,5.7192,5.7938,59395,-0.0151,-0.26
2016-12-05,5.8586,5.868,5.769,5.8237,49791,0.0301,0.52
2016-12-06,5.8237,5.8337,5.769,5.7889,31614,-0.0349,-0.6
2016-12-07,5.8088,5.8735,5.7291,5.8237,50754,0.0347,0.6
2016-12-08,5.8237,5.8635,5.7938,5.8287,59085,0.0052,0.09
2016-12-09,5.8635,6.0328,5.8481,5.9681,93450,0.1393,2.39
2016-12-12,6.0178,6.0726,5.9332,5.973,92808,0.025,0.42
2016-12-13,6.0278,6.0925,5.978,6.0577,88044,0.0848,1.42
2016-12-14,6.0477,6.2418,6.0427,6.1622,96714,0.1048,1.73
2016-12-15,6.1672,6.3016,6.1672,6.2767,115389,0.1146,1.86
2016-12-16,6.3253,6.4226,6.2229,6.4124,83209,0.1356,2.16
2016-12-19,6.4175,6.4636,6.2685,6.3356,66811,-0.077,-1.2
2016-12-20,6.3458,6.4068,6.2152,6.2383,34199,-0.0976,-1.54
2016-12-21,6.2536,6.2997,6.1875,6.2024,49108,-0.0356,-0.57
2016-12-22,6.2792,6.3407,6.2075,6.269,42645,0.0664,1.07
2016-12-23,6.2741,6.2997,6.1922,6.2024,17300,-0.0664,-1.06
2016-12-27,6.1973,6.2736,6.1865,6.2485,48564,0.0459,0.74
2016-12-28,6.2485,6.2843,6.1865,6.269,15009,0.0206,0.33
2016-12-29,6.2639,6.2997,6.2639,6.2895,13285,0.0207,0.33
2016-12-30,6.2741,6.2997,6.207,6.2331,28665,-0.056,-0.89
2017-01-03,6.2383,6.3151,6.1768,6.2587,69932,0.0256,0.41
2017-01-04,6.3151,6.479,6.2639,6.479,131664,0.2203,3.52
2017-01-05,6.5046,6.5199,6.2229,6.4021,142720,-0.0771,-1.19
2017-01-06,6.3561,6.4887,6.2997,6.3765,68924,-0.0256,-0.4
2017-01-09,6.3663,6.4534,6.3509,6.4021,26622,0.0255,0.4
2017-01-10,6.4175,6.4995,6.3817,6.397,33872,-0.0051,-0.08
2017-01-11,6.438,6.479,6.3484,6.4431,22919,0.0461,0.72
2017-01-12,6.4329,6.4329,6.3048,6.31,48041,-0.1334,-2.07
2017-01-13,6.3458,6.479,6.3458,6.479,11853,0.1691,2.68
2017-01-17,6.4687,6.4995,6.4278,6.4943,33360,0.0155,0.24
2017-01-18,6.4943,6.5456,6.3683,6.5251,41226,0.0305,0.47
2017-01-19,6.5353,6.5507,6.3817,6.438,33779,-0.0868,-1.33
2017-01-20,6.4739,6.5404,6.3817,6.4431,17233,0.0052,0.08
2017-01-23,6.4175,6.5558,6.4175,6.5302,32761,0.087,1.35
2017-01-24,6.5302,6.5558,6.4892,6.5148,26801,-0.0157,-0.24
2017-01-25,6.5456,6.607,6.5097,6.5558,33101,0.041,0.63
2017-01-26,6.5046,6.5199,6.4534,6.4534,24079,-0.1023,-1.56
2017-01-27,6.4892,6.5968,6.4534,6.5814,36576,0.1278,1.98
2017-01-30,6.5968,6.6019,6.4226,6.4226,37515,-0.1586,-2.41
2017-01-31,6.4124,6.4482,6.3407,6.3919,51072,-0.0308,-0.48
