日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-13,5.4076,5.6836,5.4076,5.4151,6692,0.1119,2.11
2010-07-14,5.4076,5.4076,5.3256,5.3778,4441,-0.0374,-0.69
2010-07-15,5.3032,5.3032,5.1018,5.1093,9100,-0.2683,-4.99
2010-07-16,5.2212,5.2249,5.1913,5.2212,2505,0.1119,2.19
2010-07-19,5.1317,5.2585,5.1317,5.2212,6720,0.0,0.0
2010-07-20,5.2212,5.527,5.2212,5.527,4242,0.306,5.86
2010-07-21,5.3107,5.348,5.2286,5.2674,3361,-0.2609,-4.72
2010-07-22,5.2435,5.6016,5.2361,5.4151,15561,0.149,2.83
2010-07-23,5.3547,5.3554,5.348,5.3554,13165,-0.0596,-1.1
2010-07-26,5.3174,5.3181,5.2286,5.251,3994,-0.1044,-1.95
2010-07-27,5.2212,5.2585,5.2212,5.2503,34200,0.0,0.0
2010-07-28,5.2212,5.2212,5.1913,5.1913,5105,-0.0599,-1.14
2010-07-29,5.1913,5.1913,5.1913,5.1913,0,0.0,0.0
2010-07-30,5.0794,5.2212,5.0794,5.2212,2235,0.0296,0.57
2010-08-02,5.1242,5.1913,5.1242,5.1913,659,-0.0298,-0.57
2010-08-03,5.1615,5.2734,5.1615,5.1913,720,0.0,0.0
2010-08-04,5.154,5.2957,5.154,5.2585,103459,0.067,1.29
2010-08-05,5.2212,5.2212,5.2212,5.2212,200,-0.0373,-0.71
2010-08-06,5.2212,5.2212,5.1839,5.1839,627,-0.0371,-0.71
2010-08-09,5.1093,5.2883,5.1093,5.2883,17800,0.1042,2.01
2010-08-10,5.2883,5.2883,5.2883,5.2883,0,0.0,0.0
2010-08-11,5.2734,5.2808,5.1675,5.1675,3244,-0.1195,-2.26
2010-08-12,5.1317,5.1317,5.1317,5.1317,200,-0.0372,-0.72
2010-08-13,5.1988,5.1988,5.1652,5.1652,880,0.0374,0.73
2010-08-16,5.169,5.169,5.1167,5.1167,600,-0.0522,-1.01
2010-08-17,5.1242,5.2212,5.1242,5.2212,2500,0.1044,2.04
2010-08-18,5.2212,5.333,5.2137,5.2957,2180,0.0747,1.43
2010-08-19,5.1988,5.1988,5.1988,5.1988,200,-0.0969,-1.83
2010-08-20,5.1615,5.4748,5.1615,5.2734,2848,0.0743,1.43
2010-08-23,5.6463,5.6687,5.5866,5.5866,3873,0.3132,5.94
2010-08-24,5.2197,5.3107,5.2197,5.2585,3030,-0.3279,-5.87
2010-08-25,5.4375,5.6612,5.2286,5.527,7604,0.2687,5.11
2010-08-26,5.6687,5.8104,5.2435,5.609,9470,0.0818,1.48
2010-08-27,5.6165,5.7731,5.2808,5.4748,6900,-0.1341,-2.39
2010-08-30,5.5643,5.5643,5.2212,5.2361,8000,-0.2387,-4.36
2010-08-31,5.251,5.4218,5.154,5.1839,10625,-0.0524,-1.0
2010-09-01,5.4211,5.5941,5.1898,5.5046,11484,0.3209,6.19
2010-09-02,5.2435,5.4375,5.1242,5.3256,25140,-0.1789,-3.25
2010-09-03,5.2585,5.3107,5.2286,5.2286,1473,-0.0969,-1.82
2010-09-07,5.1839,5.2174,5.1839,5.2137,2300,-0.0152,-0.29
2010-09-08,5.2734,5.2734,5.1913,5.2212,3214,0.0073,0.14
2010-09-09,5.2585,5.2585,5.0794,5.0794,32485,-0.1415,-2.71
2010-09-10,5.1615,5.2435,5.0869,5.2435,10485,0.1641,3.23
2010-09-13,5.2212,5.2286,5.1242,5.1913,4368,-0.0524,-1.0
2010-09-14,5.154,5.2212,5.1093,5.154,19454,-0.0374,-0.72
2010-09-15,5.1839,5.4002,5.1839,5.4002,4381,0.2464,4.78
2010-09-16,5.4673,5.4673,5.2883,5.2883,792,-0.1118,-2.07
2010-09-17,5.2957,5.5866,5.2212,5.5866,3603,0.2983,5.64
2010-09-20,5.4598,5.4598,5.2808,5.4076,2064,-0.1788,-3.2
2010-09-21,5.3107,5.3517,5.2212,5.3517,4425,-0.0524,-0.97
2010-09-22,5.3032,5.3032,5.2957,5.2957,300,-0.0594,-1.11
2010-09-23,5.2957,5.2957,5.2286,5.2435,10990,-0.0524,-0.99
2010-09-24,5.2361,5.2361,5.2361,5.2361,200,-0.0073,-0.14
2010-09-27,5.2361,5.2361,5.2361,5.2361,0,0.0,0.0
2010-09-28,5.2361,5.2361,5.2361,5.2361,0,0.0,0.0
2010-09-29,5.3181,5.3703,5.3181,5.3666,11882,0.134,2.56
2010-09-30,5.348,5.3927,5.3405,5.3629,26078,-0.0075,-0.14
2010-10-01,5.3703,5.3703,5.251,5.3703,50400,0.0075,0.14
2010-10-04,5.3703,5.3703,5.3703,5.3703,0,0.0,0.0
2010-10-05,5.2957,5.5195,5.2957,5.4002,8500,0.0301,0.56
2010-10-06,5.3927,5.43,5.3778,5.43,600,0.0297,0.55
2010-10-07,5.5643,5.5866,5.3815,5.4822,12377,0.0521,0.96
2010-10-08,5.5866,5.5866,5.43,5.4822,13046,0.0,0.0
2010-10-11,5.5717,5.8104,5.5643,5.8029,11301,0.3207,5.85
2010-10-12,5.8477,5.8477,5.6239,5.7806,23342,-0.0226,-0.39
2010-10-13,5.7134,5.7358,5.5277,5.706,9362,-0.0746,-1.29
2010-10-14,5.7806,5.7806,5.7433,5.7433,3300,0.0371,0.65
2010-10-15,5.7433,5.7433,5.7433,5.7433,0,0.0,0.0
2010-10-18,5.7582,5.7582,5.6687,5.7433,3999,0.0,0.0
2010-10-19,5.706,5.7358,5.5568,5.6836,7508,-0.0597,-1.04
2010-10-20,5.4822,5.8029,5.4822,5.7806,11783,0.0972,1.71
2010-10-21,5.4151,5.4151,5.4151,5.4151,380,-0.3653,-6.32
2010-10-22,5.7134,5.982,5.6687,5.8626,31256,0.4473,8.26
2010-10-25,5.8925,5.9447,5.5866,5.5866,7554,-0.2761,-4.71
2010-10-26,5.5941,5.9335,5.5941,5.8925,10575,0.3056,5.47
2010-10-27,5.9074,5.9969,5.7731,5.7806,33001,-0.112,-1.9
2010-10-28,5.9447,5.9894,5.7806,5.7806,6601,0.0,0.0
2010-10-29,6.0043,6.0043,5.609,5.6612,14501,-0.1191,-2.06
2010-11-01,5.6985,5.8925,5.5419,5.5493,21000,-0.1121,-1.98
2010-11-02,5.8402,5.8775,5.4822,5.4822,1776,-0.0671,-1.21
2010-11-03,5.5643,5.8626,5.4449,5.8626,2798,0.3805,6.94
2010-11-04,5.9372,5.9372,5.7731,5.8097,4241,-0.0522,-0.89
2010-11-05,5.8328,5.8328,5.4151,5.4449,23181,-0.3655,-6.29
2010-11-08,5.4822,5.5934,5.4449,5.4449,5414,0.0,0.0
2010-11-09,5.4971,5.5866,5.4076,5.4076,4064,-0.037,-0.68
2010-11-10,5.4449,5.4449,5.3107,5.3696,6500,-0.0373,-0.69
2010-11-11,5.333,5.348,5.2808,5.3032,24500,-0.0671,-1.25
2010-11-12,5.3032,5.3032,5.2585,5.2585,4000,-0.0445,-0.84
2010-11-15,5.2734,5.3144,5.2659,5.2659,2375,0.0074,0.14
2010-11-16,5.2585,5.3107,5.2585,5.2957,3140,0.03,0.57
2010-11-17,5.4002,5.5046,5.2846,5.3107,16007,0.0148,0.28
2010-11-18,5.3181,5.3591,5.3107,5.333,3300,0.0223,0.42
2010-11-19,5.3778,5.5419,5.3547,5.4897,13127,0.1568,2.94
2010-11-22,5.3107,5.5941,5.3107,5.5643,11499,0.0747,1.36
2010-11-23,5.6165,5.6239,5.4076,5.5904,15900,0.03,0.54
2010-11-24,5.3741,5.5866,5.3741,5.3778,375,-0.2165,-3.87
2010-11-26,5.3778,5.3778,5.3778,5.3778,0,0.0,0.0
2010-11-29,5.4002,5.5121,5.4002,5.5121,1200,0.1344,2.5
2010-11-30,5.4002,5.4733,5.4002,5.4733,700,-0.0375,-0.68
2010-12-01,5.4002,5.6239,5.4002,5.6239,1410,0.1489,2.72
2010-12-02,5.6239,5.6239,5.6239,5.6239,0,0.0,0.0
2010-12-03,5.5195,5.5941,5.5195,5.5941,600,-0.0298,-0.53
2010-12-06,5.3853,5.5195,5.3853,5.5195,1560,-0.0744,-1.33
2010-12-07,5.6016,5.7358,5.5568,5.5568,27177,0.0375,0.68
2010-12-08,5.5568,5.5568,5.5568,5.5568,500,0.0,0.0
2010-12-09,5.5568,5.5568,5.5568,5.5568,0,0.0,0.0
2010-12-10,5.4225,5.4815,5.4225,5.4449,1499,-0.1117,-2.01
2010-12-13,5.609,5.6314,5.5904,5.6239,4974,0.1791,3.29
2010-12-14,5.6239,5.6239,5.6239,5.6239,0,0.0,0.0
2010-12-15,5.6314,5.6389,5.6314,5.6389,3100,0.0152,0.27
2010-12-16,5.6016,5.6612,5.5195,5.6239,4614,-0.0147,-0.26
2010-12-17,5.6612,5.6612,5.5941,5.6016,1969,-0.0225,-0.4
2010-12-20,5.4748,5.5344,5.4076,5.4151,8825,-0.1865,-3.33
2010-12-21,5.4897,5.5792,5.4889,5.5344,23896,0.1191,2.2
2010-12-22,5.5046,5.5792,5.5046,5.5344,13800,0.0,0.0
2010-12-23,5.5568,5.5568,5.5195,5.5195,3650,-0.0149,-0.27
2010-12-27,5.5866,5.5941,5.5866,5.5941,8100,0.0745,1.35
2010-12-28,5.5941,5.6538,5.5941,5.6538,1600,0.0599,1.07
2010-12-29,5.6538,5.6538,5.6538,5.6538,0,0.0,0.0
2010-12-30,5.6314,5.6314,5.6016,5.609,3560,-0.0447,-0.79
2010-12-31,5.6314,5.6687,5.5941,5.6687,11200,0.0595,1.06
2011-01-03,5.609,5.6836,5.609,5.6687,4827,0.0,0.0
2011-01-04,5.6836,5.6985,5.6538,5.6612,10400,-0.0074,-0.13
2011-01-05,5.6687,5.7052,5.6463,5.7052,54952,0.0447,0.79
2011-01-06,5.706,5.706,5.6687,5.6836,1679,-0.0223,-0.39
2011-01-07,5.6687,5.6911,5.6687,5.6911,1226,0.0074,0.13
2011-01-10,5.7433,5.7433,5.6687,5.6687,1800,-0.0222,-0.39
2011-01-11,5.6687,5.7023,5.659,5.7023,7326,0.0374,0.66
2011-01-12,5.6978,5.6978,5.6314,5.6314,1050,-0.0748,-1.31
2011-01-13,5.6612,5.6612,5.6314,5.6314,900,0.0,0.0
2011-01-14,5.6985,5.7731,5.6687,5.6687,12900,0.0372,0.66
2011-01-18,5.6687,5.6836,5.6687,5.6836,1213,0.0147,0.26
2011-01-19,5.706,5.706,5.706,5.706,200,0.0222,0.39
2011-01-20,5.706,5.8775,5.6687,5.7806,20045,0.0747,1.31
2011-01-21,5.7433,5.7649,5.6687,5.706,28410,-0.0746,-1.29
2011-01-24,5.7806,5.7806,5.7284,5.7284,4700,0.0223,0.39
2011-01-25,5.6761,5.6836,5.6687,5.6687,5680,-0.0596,-1.04
2011-01-26,5.6687,5.8925,5.609,5.8552,424604,0.1865,3.29
2011-01-27,5.8775,5.9596,5.8537,5.9223,19843,0.0673,1.15
2011-01-28,5.9297,5.9297,5.3853,5.4636,68720,-0.4545,-7.68
2011-01-31,5.4524,5.7209,5.4449,5.6836,21565,0.2165,3.96
2011-02-01,5.6463,5.6687,5.5568,5.5941,8220,-0.0892,-1.57
2011-02-02,5.6761,5.6761,5.5046,5.609,7416,0.0151,0.27
2011-02-03,5.5792,5.5866,5.5493,5.5792,1175,-0.0297,-0.53
2011-02-04,5.5792,5.8104,5.5792,5.8104,13757,0.231,4.14
2011-02-07,5.6687,5.7,5.6687,5.7,2020,-0.1122,-1.93
2011-02-08,5.6911,5.9297,5.6911,5.9074,24198,0.2086,3.66
2011-02-09,5.6389,5.706,5.6389,5.6836,5575,-0.2239,-3.79
2011-02-10,5.6985,5.6985,5.5121,5.5195,8369,-0.1643,-2.89
2011-02-11,5.6896,5.6896,5.43,5.4524,23583,-0.0673,-1.22
2011-02-14,5.706,5.7507,5.4524,5.4897,2425,0.0371,0.68
2011-02-15,5.5121,5.5956,5.4598,5.5046,1450,0.0148,0.27
2011-02-16,5.4449,5.4449,5.4449,5.4449,4374,-0.0594,-1.08
2011-02-17,5.4897,5.4897,5.4822,5.4822,5500,0.037,0.68
2011-02-18,5.7358,5.7358,5.6165,5.6239,935,0.142,2.59
2011-02-22,5.5568,5.5568,5.4151,5.4151,8410,-0.2086,-3.71
2011-02-23,5.4971,5.5195,5.4225,5.4449,2200,0.0298,0.55
2011-02-24,5.4524,5.5121,5.4225,5.4375,9496,-0.0076,-0.14
2011-02-25,5.4449,5.5568,5.4449,5.4971,5039,0.0598,1.1
2011-02-28,5.5493,5.5493,5.4449,5.4524,14763,-0.0445,-0.81
2011-03-01,5.4524,5.4524,5.4524,5.4524,100,0.0,0.0
2011-03-02,5.4449,5.5195,5.4449,5.5195,400,0.0671,1.23
2011-03-03,5.5195,5.5195,5.5195,5.5195,1414,0.0,0.0
2011-03-04,5.6508,5.7507,5.527,5.5307,1580,0.0149,0.27
2011-03-07,5.4673,5.6687,5.4673,5.5643,2380,0.0299,0.54
2011-03-08,5.6239,5.7433,5.5866,5.5866,2740,0.0223,0.4
2011-03-09,5.5195,5.5941,5.4897,5.4897,3500,-0.0972,-1.74
2011-03-10,5.5643,5.5866,5.5493,5.5493,1800,0.0598,1.09
2011-03-11,5.5493,5.5493,5.4449,5.5046,10979,-0.045,-0.81
2011-03-14,5.4822,5.6314,5.4076,5.4337,15676,-0.0671,-1.22
2011-03-15,5.4151,5.5121,5.4076,5.4598,15144,0.0223,0.41
2011-03-16,5.4449,5.4807,5.4002,5.4076,8567,-0.0524,-0.96
2011-03-17,5.4151,5.4673,5.3778,5.4673,2100,0.0595,1.1
2011-03-18,5.43,5.4449,5.3703,5.3703,3451,-0.0968,-1.77
2011-03-21,5.3778,5.3778,5.3778,5.3778,300,0.0075,0.14
2011-03-22,5.4375,5.4375,5.4076,5.4218,105000,0.0446,0.83
2011-03-23,5.3703,5.3703,5.3703,5.3703,16000,-0.0521,-0.96
2011-03-24,5.3703,5.3703,5.3703,5.3703,1000,0.0,0.0
2011-03-25,5.3703,5.3703,5.3703,5.3703,0,0.0,0.0
2011-03-28,5.3703,5.3703,5.3554,5.3554,2300,-0.015,-0.28
2011-03-29,5.3703,5.3778,5.348,5.3703,2100,0.015,0.28
2011-03-30,5.348,5.3927,5.333,5.3629,4900,-0.0075,-0.14
2011-03-31,5.4002,5.4002,5.3405,5.3405,500,-0.0225,-0.42
2011-04-01,5.4449,5.4449,5.3703,5.3763,2748,0.0374,0.7
2011-04-04,5.3853,5.4225,5.3703,5.3703,24897,-0.0075,-0.14
2011-04-05,5.3927,5.3927,5.3853,5.3927,593,0.0226,0.42
2011-04-06,5.4002,5.43,5.3703,5.3703,4884,-0.0221,-0.41
2011-04-07,5.3703,5.3853,5.3629,5.3629,3400,-0.0075,-0.14
2011-04-08,5.3703,5.4076,5.3703,5.4076,750,0.0445,0.83
2011-04-11,5.4076,5.4076,5.3629,5.3703,6486,-0.0373,-0.69
2011-04-12,5.333,5.3547,5.3032,5.333,11513,-0.0371,-0.69
2011-04-13,5.333,5.3703,5.333,5.3703,6900,0.0373,0.7
2011-04-14,5.333,5.333,5.1167,5.2435,57808,-0.1267,-2.36
2011-04-15,5.2435,5.2734,5.2435,5.2435,400,0.0,0.0
2011-04-18,5.2585,5.3256,5.2585,5.3181,1500,0.0745,1.42
2011-04-19,5.3181,5.3405,5.2585,5.3107,15929,-0.0074,-0.14
2011-04-20,5.3181,5.3256,5.2062,5.2398,18784,-0.0669,-1.26
2011-04-21,5.2585,5.3256,5.2174,5.2547,869,0.0147,0.28
2011-04-25,5.2734,5.2734,5.1167,5.1839,25777,-0.0747,-1.42
2011-04-26,5.1093,5.1839,5.0645,5.1764,8299,-0.0073,-0.14
2011-04-27,5.2212,5.2212,5.154,5.213,6675,0.0373,0.72
2011-04-28,5.1466,5.2212,5.1391,5.154,3364,-0.0594,-1.14
2011-04-29,5.1242,5.2361,5.1167,5.2361,9254,0.082,1.59
2011-05-02,5.2585,5.2659,5.2212,5.2212,10100,-0.0147,-0.28
2011-05-03,5.2435,5.251,5.1839,5.1839,6300,-0.0371,-0.71
2011-05-04,5.1839,5.2212,5.1242,5.169,12093,-0.015,-0.29
2011-05-05,5.1242,5.1764,5.1167,5.1391,9745,-0.03,-0.58
2011-05-06,5.1391,5.1391,5.1391,5.1391,0,0.0,0.0
2011-05-09,5.1839,5.251,5.1242,5.2435,8000,0.1043,2.03
2011-05-10,5.2062,5.2062,5.1503,5.1801,11320,-0.0597,-1.14
2011-05-11,5.169,5.1764,5.1093,5.1466,14325,-0.0373,-0.72
2011-05-12,5.1764,5.2212,5.1466,5.2212,11575,0.0746,1.45
2011-05-13,5.2585,5.2585,5.0794,5.1615,17822,-0.0595,-1.14
2011-05-16,5.2137,5.2137,5.1242,5.1466,5900,-0.015,-0.29
2011-05-17,5.1466,5.1466,5.1167,5.1317,9575,-0.0149,-0.29
2011-05-18,5.1839,5.2137,5.1242,5.1764,16600,0.0446,0.87
2011-05-19,5.2137,5.2137,5.1167,5.1167,2675,-0.0595,-1.15
2011-05-20,5.1167,5.1167,5.072,5.0944,6662,-0.0225,-0.44
2011-05-23,5.072,5.116,5.072,5.116,200,0.0224,0.44
2011-05-24,5.0422,5.0787,4.9452,4.9825,12150,-0.1341,-2.62
2011-05-25,4.9228,5.0571,4.9079,4.9079,4943,-0.0747,-1.5
2011-05-26,4.8557,4.8848,4.8482,4.8482,4086,-0.0599,-1.22
2011-05-27,4.8706,4.9154,4.8631,4.8631,4562,0.015,0.31
2011-05-31,4.9004,4.9228,4.8408,4.9154,29525,0.052,1.07
2011-06-01,4.5648,4.9899,4.5648,4.9899,29451,0.0747,1.52
2011-06-02,4.9676,5.0563,4.9303,5.0563,1920,0.0674,1.35
2011-06-03,4.9601,5.0944,4.9377,4.9377,3212,-0.1193,-2.36
2011-06-06,5.0645,5.0645,4.8408,4.8781,3414,-0.0597,-1.21
2011-06-07,5.0794,5.0794,4.9154,4.9154,3000,0.0371,0.76
2011-06-08,4.9452,5.0347,4.8482,4.852,6975,-0.0594,-1.21
2011-06-09,4.8333,5.0645,4.7736,4.8296,16100,-0.0223,-0.46
2011-06-10,4.8781,4.8781,4.796,4.8184,11400,-0.015,-0.31
2011-06-13,4.8109,4.8109,4.7736,4.7736,18910,-0.0448,-0.93
2011-06-14,4.8109,4.8109,4.8109,4.8109,2900,0.0372,0.78
2011-06-15,4.8333,4.9303,4.7811,4.9221,1400,0.1121,2.33
2011-06-16,4.8781,4.8781,4.8109,4.8109,1700,-0.1117,-2.27
2011-06-17,4.8109,4.975,4.8109,4.975,4343,0.1641,3.41
2011-06-20,5.0049,5.0049,4.8333,4.9377,797,-0.0373,-0.75
2011-06-21,4.9004,4.9004,4.8557,4.8855,35942,-0.0523,-1.06
2011-06-22,4.8855,4.9377,4.8781,4.893,4675,0.0073,0.15
2011-06-23,4.9079,5.0347,4.8557,4.9452,3329,0.0524,1.07
2011-06-24,4.9676,4.9899,4.8781,4.8781,3160,-0.0673,-1.36
2011-06-27,4.9004,4.9004,4.8781,4.8781,1079,0.0,0.0
2011-06-28,4.8781,4.9295,4.8706,4.8781,2000,0.0,0.0
2011-06-29,4.9303,5.154,4.9303,5.154,1134,0.2761,5.66
2011-06-30,5.1093,5.2212,5.0198,5.0645,13984,-0.0897,-1.74
2011-07-01,5.0645,5.0645,5.0645,5.0645,100,0.0,0.0
2011-07-05,4.9974,5.0123,4.8482,4.8855,111202,-0.1788,-3.53
2011-07-06,4.975,4.975,4.8557,4.8706,61728,-0.0151,-0.31
2011-07-07,4.9825,4.9825,4.8855,4.9676,733,0.0969,1.99
2011-07-08,4.9601,4.9601,4.9601,4.9601,500,-0.0075,-0.15
2011-07-11,4.9825,4.9825,4.9601,4.9668,1353,0.0074,0.15
2011-07-12,4.8855,4.8915,4.8855,4.8915,3040,-0.0745,-1.5
2011-07-13,4.9601,5.1093,4.9228,5.0272,7000,0.1341,2.74
2011-07-14,4.9154,5.1093,4.9154,5.0123,11470,-0.0151,-0.3
2011-07-15,4.9601,4.9601,4.9601,4.9601,200,-0.0521,-1.04
2011-07-18,4.9601,4.9601,4.9601,4.9601,0,0.0,0.0
2011-07-19,4.9377,4.9526,4.8781,4.9526,2850,-0.0074,-0.15
2011-07-20,4.9526,4.9526,4.9526,4.9526,0,0.0,0.0
2011-07-21,5.1018,5.1093,4.9303,5.0496,7600,0.0971,1.96
2011-07-22,5.0645,5.1391,4.9825,5.1391,3988,0.0894,1.77
2011-07-25,5.1167,5.1839,4.9974,5.1466,8569,0.0077,0.15
2011-07-26,4.9899,5.1466,4.9899,5.1466,6705,0.0,0.0
2011-07-27,5.0123,5.154,4.9974,5.154,4220,0.0072,0.14
2011-07-28,5.1317,5.2212,5.0422,5.0422,24443,-0.1118,-2.17
2011-07-29,5.1764,5.2435,5.1466,5.154,62243,0.1119,2.22
2011-08-01,5.1988,5.2212,5.1466,5.2212,2100,0.067,1.3
2011-08-02,5.2062,5.3181,5.2062,5.3181,36449,0.0971,1.86
2011-08-03,5.2883,5.2883,5.1167,5.2585,10789,-0.0596,-1.12
2011-08-04,5.2212,5.2212,5.0869,5.2062,2483,-0.0521,-0.99
2011-08-05,5.0496,5.2212,5.0496,5.2212,4644,0.0151,0.29
2011-08-08,5.072,5.169,5.0347,5.0944,1000,-0.1269,-2.43
2011-08-09,5.0944,5.0944,5.0944,5.0944,0,0.0,0.0
2011-08-10,4.9228,5.0944,4.8482,5.0944,9600,0.0,0.0
2011-08-11,4.9676,5.1018,4.8557,4.8557,2325,-0.2389,-4.69
2011-08-12,4.975,4.975,4.975,4.975,175,0.1194,2.46
2011-08-15,4.8855,5.1093,4.8482,5.0198,34346,0.0448,0.9
2011-08-16,5.0496,5.2659,5.0496,5.2659,19883,0.246,4.9
2011-08-17,5.2734,5.2734,5.1466,5.251,4750,-0.0147,-0.28
2011-08-18,5.2361,5.2585,5.2361,5.251,4200,0.0,0.0
2011-08-19,5.2137,5.3181,5.2137,5.2957,778,0.0446,0.85
2011-08-22,5.2957,5.2957,5.2957,5.2957,0,0.0,0.0
2011-08-23,5.3256,5.3256,5.1615,5.2137,2200,-0.0821,-1.55
2011-08-24,5.0645,5.0645,5.0272,5.0272,1387,-0.1867,-3.58
2011-08-25,5.0571,5.2137,4.8482,4.8631,9875,-0.1639,-3.26
2011-08-26,4.893,4.9139,4.8482,4.8482,13153,-0.0151,-0.31
2011-08-29,4.8482,4.8482,4.8482,4.8482,0,0.0,0.0
2011-08-30,4.9526,5.0422,4.9004,5.0422,2300,0.1939,4.0
2011-08-31,4.9825,5.1391,4.8706,5.0049,1400,-0.0373,-0.74
2011-09-01,5.0049,5.0049,5.0049,5.0049,0,0.0,0.0
2011-09-02,4.8482,4.8482,4.8482,4.8482,109447,-0.1567,-3.13
2011-09-06,4.8482,4.8482,4.8408,4.8408,400,-0.0073,-0.15
2011-09-07,4.8482,4.8631,4.7289,4.8482,3059,0.0073,0.15
2011-09-08,4.8482,4.8482,4.8482,4.8482,0,0.0,0.0
2011-09-09,4.7289,4.8035,4.7289,4.8035,1000,-0.0446,-0.92
2011-09-12,4.8333,4.8333,4.5797,4.6692,7473,-0.1345,-2.8
2011-09-13,4.7289,4.7363,4.699,4.699,700,0.0299,0.64
2011-09-14,4.7281,4.8109,4.699,4.699,2424,0.0,0.0
2011-09-15,4.699,4.699,4.699,4.699,0,0.0,0.0
2011-09-16,4.714,5.0123,4.6618,5.0123,10992,0.3134,6.67
2011-09-19,4.8855,4.8855,4.8781,4.8781,656,-0.1343,-2.68
2011-09-20,4.9526,4.9526,4.7736,4.8035,700,-0.0746,-1.53
2011-09-21,4.7363,4.7438,4.6618,4.6618,11323,-0.1417,-2.95
2011-09-22,4.6841,4.6841,4.6618,4.6618,12900,0.0,0.0
2011-09-23,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2011-09-26,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2011-09-27,4.7736,4.7736,4.6618,4.6618,1680,0.0,0.0
2011-09-28,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2011-09-29,4.6245,4.893,4.6245,4.6245,3364,-0.0373,-0.8
2011-09-30,4.7662,4.7736,4.6618,4.6692,8900,0.0449,0.97
2011-10-03,4.6618,4.6744,4.6618,4.6618,5629,-0.0075,-0.16
2011-10-04,4.6618,4.6752,4.6245,4.6245,4350,-0.0373,-0.8
2011-10-05,4.6692,4.6692,4.6618,4.6618,800,0.0375,0.81
2011-10-06,4.6618,4.6618,4.6618,4.6618,22100,0.0,0.0
2011-10-07,4.6692,4.6692,4.6394,4.6618,3200,0.0,0.0
2011-10-10,4.6618,4.6618,4.6618,4.6618,0,0.0,0.0
2011-10-11,4.5051,4.5051,4.5051,4.5051,155,-0.1566,-3.36
2011-10-12,4.4827,4.5499,4.4827,4.5275,2689,0.0225,0.5
2011-10-13,4.5424,4.5722,4.4902,4.4902,1600,-0.0371,-0.82
2011-10-14,4.4902,4.5797,4.4902,4.5275,3508,0.0373,0.83
2011-10-17,4.7438,4.7438,4.4753,4.6767,12078,0.149,3.29
2011-10-18,4.6095,4.6095,4.4902,4.4902,2526,-0.1866,-3.99
2011-10-19,4.4827,4.5797,4.4753,4.4902,1720,0.0,0.0
2011-10-20,4.6319,4.6319,4.4753,4.4977,800,0.0076,0.17
2011-10-21,4.5872,4.5872,4.3858,4.3858,5100,-0.112,-2.49
2011-10-24,4.3858,4.3858,4.3858,4.3858,0,0.0,0.0
2011-10-25,4.4977,4.5051,4.4977,4.4977,900,0.1118,2.55
2011-10-26,4.3932,4.3932,4.3932,4.3932,552,-0.1043,-2.32
2011-10-27,4.4007,4.5648,4.4007,4.4827,7042,0.0896,2.04
2011-10-28,4.4902,4.9974,4.4827,4.5573,31347,0.0744,1.66
2011-10-31,4.5872,4.6394,4.52,4.52,1744,-0.0374,-0.82
2011-11-01,4.535,4.5872,4.4753,4.52,11221,0.0,0.0
2011-11-02,4.52,4.52,4.52,4.52,0,0.0,0.0
2011-11-03,4.5275,4.5499,4.52,4.5499,798,0.0298,0.66
2011-11-04,4.4902,4.5872,4.4827,4.5499,12227,0.0,0.0
2011-11-07,4.5499,4.5499,4.5499,4.5499,859,0.0,0.0
2011-11-08,4.5499,4.6618,4.5499,4.5499,2610,0.0,0.0
2011-11-09,4.6618,4.6618,4.6618,4.6618,8600,0.1119,2.46
2011-11-10,4.5499,4.5857,4.5499,4.5857,470,-0.0746,-1.6
2011-11-11,4.5872,4.5872,4.5872,4.5872,0,0.0,0.0
2011-11-14,4.5499,4.6692,4.5499,4.6618,10730,0.0748,1.63
2011-11-15,4.6618,4.6618,4.6618,4.6618,2000,0.0,0.0
2011-11-16,4.6618,4.6618,4.6618,4.6618,3500,0.0,0.0
2011-11-17,4.6618,4.6618,4.6618,4.6618,1398,0.0,0.0
2011-11-18,4.6543,4.6618,4.6543,4.6618,1330,0.0,0.0
2011-11-21,4.6543,4.6618,4.6543,4.6618,11000,0.0,0.0
2011-11-22,4.6319,4.6319,4.5909,4.6245,23300,-0.0373,-0.8
2011-11-23,4.6245,4.6245,4.6245,4.6245,10800,0.0,0.0
2011-11-24,4.6245,4.6245,4.6245,4.6245,0,0.0,0.0
2011-11-25,4.6245,4.6245,4.6245,4.6245,1350,0.0,0.0
2011-11-28,4.6021,4.6304,4.5499,4.5499,3835,-0.0745,-1.61
2011-11-29,4.5499,4.5648,4.5126,4.5573,3584,0.0073,0.16
2011-11-30,4.5872,4.6021,4.5872,4.6021,1580,0.0447,0.98
2011-12-01,4.7214,4.7214,4.6021,4.617,3900,0.0147,0.32
2011-12-02,4.6319,4.6319,4.6021,4.6021,2000,-0.0148,-0.32
2011-12-05,4.5872,4.5946,4.5797,4.5872,12200,-0.0147,-0.32
2011-12-06,4.6021,4.6245,4.5872,4.6245,650,0.0372,0.81
