日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-09,26.88,27.31,25.38,25.4,1873187,-1.89,-6.93
2016-09-12,25.11,26.61,25.04,26.59,1254284,1.19,4.69
2016-09-13,26.06,26.925,25.86,26.62,887802,0.03,0.11
2016-09-14,26.83,27.238,26.23,26.79,1044638,0.17,0.64
2016-09-15,27.02,27.54,26.5,27.44,1005704,0.65,2.43
2016-09-16,27.18,28.0,27.13,27.85,1804456,0.41,1.49
2016-09-19,28.0,28.55,27.54,27.92,1246137,0.07,0.25
2016-09-20,28.13,28.57,27.74,27.88,918412,-0.04,-0.14
2016-09-21,28.02,28.31,26.77,28.11,1490600,0.23,0.82
2016-09-22,28.26,28.45,27.77,28.04,909791,-0.07,-0.25
2016-09-23,27.91,28.26,27.39,27.41,860979,-0.63,-2.25
2016-09-26,27.54,27.6,27.035,27.19,477134,-0.22,-0.8
2016-09-27,27.06,27.77,26.97,27.45,669571,0.26,0.96
2016-09-28,27.66,28.1,27.021,27.81,944149,0.36,1.31
2016-09-29,27.8,27.8,26.71,27.75,2241187,-0.06,-0.22
2016-09-30,27.75,28.44,27.51,28.02,1065765,0.27,0.97
2016-10-03,27.77,29.17,27.74,29.04,1365504,1.02,3.64
2016-10-04,29.0,29.25,28.17,28.78,1262571,-0.26,-0.9
2016-10-05,28.82,29.59,28.72,28.91,1017500,0.13,0.45
2016-10-06,28.76,29.06,28.42,28.53,784900,-0.38,-1.31
2016-10-07,28.47,29.75,28.23,29.69,1387993,1.16,4.07
2016-10-10,29.86,30.78,29.46,30.49,1421769,0.8,2.69
2016-10-11,30.29,30.59,29.19,29.37,1197253,-1.12,-3.67
2016-10-12,29.23,29.56,27.44,27.56,1270653,-1.81,-6.16
2016-10-13,27.0,28.105,26.87,27.29,1048654,-0.27,-0.98
2016-10-14,27.36,27.72,26.42,26.68,1346810,-0.61,-2.24
2016-10-17,26.68,26.87,25.81,25.83,1092518,-0.85,-3.19
2016-10-18,26.15,26.5,25.89,26.35,831678,0.52,2.01
2016-10-19,26.3,26.42,25.67,25.97,947444,-0.38,-1.44
2016-10-20,25.88,27.14,25.82,27.07,869939,1.1,4.24
2016-10-21,26.87,27.05,26.5,26.63,1307012,-0.44,-1.63
2016-10-24,26.7,27.02,26.33,26.62,565773,-0.01,-0.04
2016-10-25,26.37,27.0,26.285,26.34,571851,-0.28,-1.05
2016-10-26,26.38,27.18,26.03,26.4,696184,0.06,0.23
2016-10-27,26.64,27.08,26.04,26.11,709124,-0.29,-1.1
2016-10-28,25.92,26.54,25.52,25.94,1160112,-0.17,-0.65
2016-10-31,25.98,26.22,25.76,26.1,616546,0.16,0.62
2016-11-01,26.02,26.53,25.71,26.44,645838,0.34,1.3
2016-11-02,26.19,26.41,25.47,25.6,931716,-0.84,-3.18
2016-11-03,25.92,26.0,24.3,24.51,1326143,-1.09,-4.26
2016-11-04,24.45,25.84,24.43,25.39,1551680,0.88,3.59
2016-11-07,25.67,25.69,24.76,25.37,1211247,-0.02,-0.08
2016-11-08,24.99,26.31,24.83,25.79,977369,0.42,1.66
2016-11-09,27.23,28.49,26.57,28.12,2195418,2.33,9.03
2016-11-10,28.14,29.75,27.14,29.42,1793735,1.3,4.62
2016-11-11,29.26,29.8,28.695,29.7,1606854,0.28,0.95
2016-11-14,29.81,32.0,29.36,31.98,2037259,2.28,7.68
2016-11-15,32.0,32.85,31.212,32.66,1632579,0.68,2.13
2016-11-16,32.45,32.9,30.48,30.5,2900715,-2.16,-6.61
2016-11-17,30.68,31.42,30.15,31.42,883629,0.92,3.02
2016-11-18,31.35,31.85,30.97,31.19,1141018,-0.23,-0.73
2016-11-21,30.9,31.68,29.85,31.01,1388332,-0.18,-0.58
2016-11-22,31.34,31.38,30.26,30.35,1079842,-0.66,-2.13
2016-11-23,29.71,31.37,29.51,31.32,682730,0.97,3.2
2016-11-25,31.34,31.68,31.0,31.68,460383,0.36,1.15
2016-11-28,31.39,31.58,29.96,30.39,1337144,-1.29,-4.07
2016-11-29,30.44,30.93,30.05,30.35,841881,-0.04,-0.13
2016-11-30,30.41,30.455,28.97,29.18,1299483,-1.17,-3.86
2016-12-01,29.44,29.441,27.77,27.84,1330886,-1.34,-4.59
2016-12-02,27.95,29.0,27.59,28.28,1015997,0.44,1.58
2016-12-05,28.54,30.05,28.24,29.95,1408437,1.67,5.91
2016-12-06,29.98,30.5,29.37,30.49,1175912,0.54,1.8
2016-12-07,29.56,30.37,29.15,30.0,1667841,-0.49,-1.61
2016-12-08,29.97,30.43,29.31,30.35,1442296,0.35,1.17
2016-12-09,30.6,30.96,29.72,29.83,979206,-0.52,-1.71
2016-12-12,29.48,29.64,28.4,28.43,1144400,-1.4,-4.69
2016-12-13,28.94,29.35,28.62,28.71,1206136,0.28,0.98
2016-12-14,28.7,29.28,27.87,28.11,1215918,-0.6,-2.09
2016-12-15,28.2,28.49,27.75,28.38,1041105,0.27,0.96
2016-12-16,28.28,29.18,28.17,28.35,2359384,-0.03,-0.11
2016-12-19,28.41,29.39,28.31,28.64,1110339,0.29,1.02
2016-12-20,28.82,28.87,27.09,27.22,1355134,-1.42,-4.96
2016-12-21,27.15,27.49,26.1,26.13,1140060,-1.09,-4.0
2016-12-22,26.0,26.4,25.41,25.6,1049213,-0.53,-2.03
2016-12-23,25.07,26.15,25.02,25.78,1209358,0.18,0.7
2016-12-27,25.9,26.26,25.57,25.6,884709,-0.18,-0.7
2016-12-28,25.43,25.61,24.5,24.54,1278610,-1.06,-4.14
2016-12-29,24.59,25.31,24.32,24.92,1811960,0.38,1.55
2016-12-30,24.98,25.1,24.01,24.3,1173606,-0.62,-2.49
2017-01-03,24.45,24.83,23.87,24.81,1212032,0.51,2.1
2017-01-04,24.74,26.2,24.74,26.03,1281181,1.22,4.92
2017-01-05,26.12,26.54,25.395,25.83,1223611,-0.2,-0.77
2017-01-06,25.92,26.5,25.62,26.4,749667,0.57,2.21
2017-01-09,26.58,26.82,25.94,26.39,752427,-0.01,-0.04
2017-01-10,26.49,26.57,25.78,26.5,661516,0.11,0.42
2017-01-11,26.44,26.95,25.34,25.4,1100574,-1.1,-4.15
2017-01-12,25.13,25.39,24.43,25.26,1240608,-0.14,-0.55
2017-01-13,25.38,25.75,24.6,24.77,1037311,-0.49,-1.94
2017-01-17,24.53,24.88,23.81,24.74,1663605,-0.03,-0.12
2017-01-18,24.96,25.09,24.4,25.07,972565,0.33,1.33
2017-01-19,25.03,25.07,23.2,23.51,1806366,-1.32,-5.31
2017-01-20,23.56,23.795,23.07,23.31,1217431,-0.2,-0.85
2017-01-23,23.2,23.394,21.98,22.09,1613024,-1.22,-5.23
2017-01-24,21.98,22.426,21.153,21.65,2150832,-0.44,-1.99
2017-01-25,21.89,22.0,21.06,21.14,1741921,-0.51,-2.36
2017-01-26,21.12,21.75,20.7,20.78,1203897,-0.36,-1.7
2017-01-27,20.88,21.64,20.6,21.6,1156147,0.82,3.95
2017-01-30,21.9,21.9,20.6,21.0,1178076,-0.6,-2.78
2017-01-31,20.89,21.57,20.41,21.16,1700042,0.16,0.76
2017-02-01,21.2,21.24,20.43,20.49,1234735,-0.67,-3.17
2017-02-02,21.01,21.95,20.39,20.94,3462329,0.45,2.2
2017-02-03,21.18,22.06,20.97,22.04,1696018,1.1,5.25
2017-02-06,22.21,22.39,21.22,21.43,1578330,-0.61,-2.77
2017-02-07,21.42,22.12,21.23,21.41,1313364,-0.02,-0.09
2017-02-08,21.32,21.63,21.09,21.33,1010890,-0.08,-0.37
2017-02-09,21.53,21.88,21.47,21.65,1008600,0.32,1.5
2017-02-10,21.68,21.97,21.35,21.85,726456,0.2,0.92
2017-02-13,22.0,22.5,21.77,22.27,1132100,0.42,1.92
2017-02-14,22.25,23.34,22.13,23.29,1351937,1.02,4.58
2017-02-15,23.24,23.75,23.16,23.65,1309778,0.36,1.55
2017-02-16,23.91,23.97,23.05,23.57,1344800,-0.08,-0.34
2017-02-17,23.35,23.71,23.11,23.43,869686,-0.14,-0.59
2017-02-21,23.53,23.7,23.1,23.3,898420,-0.13,-0.55
2017-02-22,23.25,23.47,22.33,22.33,1124630,-0.97,-4.16
2017-02-23,22.41,22.59,21.86,22.03,857293,-0.3,-1.34
2017-02-24,21.79,22.27,21.52,21.91,838611,-0.12,-0.54
2017-02-27,21.83,23.02,21.75,22.96,1101410,1.05,4.79
2017-02-28,22.94,23.05,22.21,22.26,879337,-0.7,-3.05
2017-03-01,22.63,23.05,21.7,21.8,1546473,-0.46,-2.07
2017-03-02,21.11,24.0,20.2,23.56,4021072,1.76,8.07
2017-03-03,23.46,23.49,22.78,22.92,1467874,-0.64,-2.72
2017-03-06,22.85,22.92,22.38,22.73,848209,-0.19,-0.83
2017-03-07,22.34,22.769,22.0,22.25,1240405,-0.48,-2.11
2017-03-08,22.31,23.26,22.31,22.83,831981,0.58,2.61
2017-03-09,22.72,23.22,22.565,22.91,600920,0.08,0.35
2017-03-10,22.89,23.84,22.83,23.78,811038,0.87,3.8
2017-03-13,23.74,23.74,22.79,22.86,1807565,-0.92,-3.87
2017-03-14,22.63,22.75,20.799,20.83,2135994,-2.03,-8.88
2017-03-15,20.82,21.32,20.45,21.16,1494554,0.33,1.58
2017-03-16,21.19,21.48,20.951,21.38,1001864,0.22,1.04
2017-03-17,21.1,21.59,20.81,20.99,2239790,-0.39,-1.82
2017-03-20,20.98,21.15,20.532,20.68,824837,-0.31,-1.48
2017-03-21,20.76,21.03,19.25,19.31,1800327,-1.37,-6.62
2017-03-22,19.24,19.5,18.55,19.19,1367333,-0.12,-0.62
2017-03-23,19.06,19.51,18.85,18.93,791977,-0.26,-1.35
2017-03-24,18.93,19.35,18.78,19.14,715471,0.21,1.11
2017-03-27,18.9,20.14,18.859,20.02,932238,0.88,4.6
2017-03-28,19.7,20.23,19.46,19.95,719679,-0.07,-0.35
2017-03-29,19.99,21.0,19.92,20.23,1100731,0.28,1.4
2017-03-30,20.2,20.22,19.7,19.72,790908,-0.51,-2.52
2017-03-31,19.75,20.12,19.69,19.82,512808,0.1,0.51
2017-04-03,19.9,20.2,19.235,19.37,901737,-0.45,-2.27
2017-04-04,19.35,19.58,18.86,19.28,822225,-0.09,-0.46
2017-04-05,19.33,19.65,18.59,18.92,1315919,-0.36,-1.87
2017-04-06,18.87,19.04,18.41,19.02,1220515,0.1,0.53
2017-04-07,18.89,19.24,18.628,19.22,954872,0.2,1.05
2017-04-10,19.25,20.425,19.15,20.19,1322455,0.97,5.05
2017-04-11,20.19,20.429,19.29,19.68,1242943,-0.51,-2.53
2017-04-12,19.7,20.06,19.56,19.87,926669,0.19,0.97
2017-04-13,19.86,20.2,19.58,19.67,902459,-0.2,-1.01
2017-04-17,19.69,19.96,19.44,19.5,616320,-0.17,-0.86
2017-04-18,19.47,19.47,18.74,19.33,1088497,-0.17,-0.87
2017-04-19,19.44,20.37,19.21,20.12,1229500,0.79,4.09
2017-04-20,20.25,20.44,20.0,20.3,800106,0.18,0.89
2017-04-21,20.3,20.43,20.02,20.17,1037051,-0.13,-0.64
2017-04-24,20.5,20.6,20.2,20.27,618000,0.1,0.5
2017-04-25,20.43,21.25,20.26,21.13,993413,0.86,4.24
2017-04-26,21.12,21.44,21.0,21.33,878904,0.2,0.95
2017-04-27,21.41,21.75,21.19,21.47,855857,0.14,0.66
2017-04-28,21.53,21.67,20.63,20.84,542069,-0.63,-2.93
2017-05-01,20.88,21.17,20.65,21.03,325937,0.19,0.91
2017-05-02,21.11,21.41,20.61,21.18,688979,0.15,0.71
2017-05-03,21.06,21.415,20.76,21.14,497456,-0.04,-0.19
2017-05-04,21.23,21.29,20.75,21.13,492185,-0.01,-0.05
2017-05-05,21.17,21.17,20.45,20.57,653324,-0.56,-2.65
2017-05-08,20.44,20.68,19.22,19.36,994561,-1.21,-5.88
2017-05-09,19.46,19.66,18.895,19.44,1252900,0.08,0.41
2017-05-10,19.44,19.6,18.93,19.56,1015724,0.12,0.62
2017-05-11,20.71,23.9,20.12,23.62,5323975,4.06,20.76
2017-05-12,23.62,24.26,22.91,24.14,1862026,0.52,2.2
2017-05-15,24.25,26.99,24.21,25.67,2869905,1.53,6.34
2017-05-16,25.64,26.169,24.19,24.25,1700825,-1.42,-5.53
2017-05-17,23.86,24.91,23.639,23.75,1302926,-0.5,-2.06
2017-05-18,23.82,24.36,23.62,24.28,777465,0.53,2.23
2017-05-19,24.27,24.47,23.26,23.49,829017,-0.79,-3.25
2017-05-22,23.57,23.71,22.24,22.48,1272982,-1.01,-4.3
2017-05-23,22.4,23.01,22.311,22.93,898849,0.45,2.0
2017-05-24,23.0,23.64,22.95,23.23,928947,0.3,1.31
2017-05-25,23.34,23.36,21.9,22.11,1151228,-1.12,-4.82
2017-05-26,22.0,23.02,21.8,21.89,811148,-0.22,-1.0
2017-05-30,21.92,22.51,21.67,21.8,789208,-0.09,-0.41
2017-05-31,22.04,22.05,20.14,21.32,2288731,-0.48,-2.2
2017-06-01,21.29,21.94,21.14,21.83,1021907,0.51,2.39
2017-06-02,22.03,22.14,21.355,22.07,880424,0.24,1.1
2017-06-05,22.28,22.52,21.531,21.82,962212,-0.25,-1.13
2017-06-06,21.78,22.23,21.531,21.96,499106,0.14,0.64
2017-06-07,21.8,22.14,21.73,22.02,552442,0.06,0.27
2017-06-08,22.03,23.04,21.8,22.65,807608,0.63,2.86
2017-06-09,22.68,23.25,22.25,22.35,844321,-0.3,-1.32
2017-06-12,22.26,23.28,21.87,23.16,1038792,0.81,3.62
2017-06-13,23.28,23.47,22.44,22.78,831492,-0.38,-1.64
2017-06-14,22.74,23.94,22.71,23.48,726429,0.7,3.07
2017-06-15,23.35,23.835,22.66,22.82,609381,-0.66,-2.81
2017-06-16,22.83,22.91,22.371,22.56,2218777,-0.26,-1.14
2017-06-19,22.74,23.59,22.46,23.4,913300,0.84,3.72
2017-06-20,23.3,23.92,23.222,23.3,727518,-0.1,-0.43
2017-06-21,23.36,24.18,23.26,23.95,759165,0.65,2.79
2017-06-22,24.05,25.63,23.76,25.29,1230583,1.34,5.59
2017-06-23,25.18,25.8,24.78,25.36,1115712,0.07,0.28
2017-06-26,25.36,25.88,24.845,25.38,748671,0.02,0.08
2017-06-27,25.34,25.46,24.04,24.07,869705,-1.31,-5.16
2017-06-28,24.33,25.11,23.88,24.93,669214,0.86,3.57
2017-06-29,24.93,25.18,23.82,24.14,808905,-0.79,-3.17
2017-06-30,24.22,24.55,23.72,24.09,666999,-0.05,-0.21
2017-07-03,24.17,24.72,23.98,24.4,327388,0.31,1.29
2017-07-05,24.45,25.3,24.25,25.13,854353,0.73,2.99
2017-07-06,24.94,25.15,24.06,24.16,959070,-0.97,-3.86
2017-07-07,24.32,24.801,24.11,24.23,572649,0.07,0.29
2017-07-10,24.22,24.354,23.43,23.5,597129,-0.73,-3.01
2017-07-11,23.48,23.715,22.9,23.14,529870,-0.36,-1.53
2017-07-12,23.28,23.83,23.205,23.55,443708,0.41,1.77
2017-07-13,23.5,24.45,23.05,24.12,598077,0.57,2.42
2017-07-14,24.12,24.48,23.09,23.13,947150,-0.99,-4.1
2017-07-17,23.08,23.58,22.79,22.83,564718,-0.3,-1.3
2017-07-18,22.8,23.07,22.43,22.92,495632,0.09,0.39
2017-07-19,22.96,23.29,22.76,23.0,511796,0.08,0.35
2017-07-20,23.0,23.74,22.97,23.65,605763,0.65,2.83
2017-07-21,23.5,23.84,23.41,23.61,390890,-0.04,-0.17
2017-07-24,23.51,23.8,23.03,23.06,581176,-0.55,-2.33
2017-07-25,23.24,23.4,22.79,23.19,595387,0.13,0.56
2017-07-26,23.21,23.45,22.95,23.12,342023,-0.07,-0.3
2017-07-27,23.23,23.64,22.43,22.49,643431,-0.63,-2.72
2017-07-28,22.39,22.59,21.94,22.55,440405,0.06,0.27
2017-07-31,22.51,22.51,21.56,21.59,581964,-0.96,-4.26
2017-08-01,21.63,21.66,20.73,21.38,926571,-0.21,-0.97
2017-08-02,21.39,21.69,20.6,21.09,658764,-0.29,-1.36
2017-08-03,21.05,21.4,20.93,21.32,657590,0.23,1.09
2017-08-04,21.32,21.7,21.22,21.65,496090,0.33,1.55
2017-08-07,21.65,21.93,21.43,21.5,557609,-0.15,-0.69
2017-08-08,21.47,21.66,20.63,20.66,704056,-0.84,-3.91
2017-08-09,20.48,21.1,20.19,20.98,987342,0.32,1.55
2017-08-10,20.01,20.78,17.74,18.66,2988896,-2.32,-11.06
2017-08-11,18.52,19.683,17.7,19.65,2111631,0.99,5.31
2017-08-14,19.99,20.5,18.51,18.55,2100036,-1.1,-5.6
2017-08-15,18.58,18.87,17.82,18.63,1527722,0.08,0.43
2017-08-16,18.64,18.81,17.96,18.21,1072306,-0.42,-2.25
2017-08-17,18.15,18.33,17.585,17.62,1247781,-0.59,-3.24
2017-08-18,17.66,17.75,17.05,17.3,1084875,-0.32,-1.82
2017-08-21,17.33,17.83,17.035,17.39,1020970,0.09,0.52
2017-08-22,17.43,17.89,17.275,17.82,672686,0.43,2.47
2017-08-23,17.77,18.15,17.3,18.03,717421,0.21,1.18
2017-08-24,18.25,18.68,17.77,18.67,812738,0.64,3.55
2017-08-25,18.67,18.749,17.69,17.73,1155803,-0.94,-5.03
2017-08-28,18.02,18.27,17.77,18.11,1176436,0.38,2.14
2017-08-29,17.75,19.37,17.67,19.04,1573089,0.93,5.14
2017-08-30,19.01,19.29,18.71,19.17,1006197,0.13,0.68
2017-08-31,19.18,19.99,19.05,19.73,1036525,0.56,2.92
2017-09-01,19.65,20.67,19.615,20.17,1296477,0.44,2.23
2017-09-05,20.0,20.47,19.5,20.04,907738,-0.13,-0.64
2017-09-06,20.18,20.356,19.67,19.96,660294,-0.08,-0.4
2017-09-07,19.9,20.1,19.55,19.82,573926,-0.14,-0.7
2017-09-08,19.8,20.25,19.75,19.85,490716,0.03,0.15
2017-09-11,20.07,20.25,19.64,19.85,612637,0.0,0.0
2017-09-12,19.91,20.07,19.59,19.81,572475,-0.04,-0.2
2017-09-13,19.69,20.02,19.45,19.83,803822,0.02,0.1
2017-09-14,19.82,19.82,18.61,18.89,1197275,-0.94,-4.74
2017-09-15,18.92,19.47,18.85,19.37,1527015,0.48,2.54
2017-09-18,19.37,19.7,19.36,19.47,673895,0.1,0.52
2017-09-19,19.48,19.49,18.715,18.81,923912,-0.66,-3.39
2017-09-20,18.79,19.19,18.65,18.89,696285,0.08,0.43
2017-09-21,18.91,19.04,18.56,18.75,568386,-0.14,-0.74
2017-09-22,18.66,18.92,18.52,18.75,502814,0.0,0.0
2017-09-25,18.66,19.06,18.55,18.7,908751,-0.05,-0.27
2017-09-26,18.94,18.94,18.4,18.69,527246,-0.01,-0.05
2017-09-27,18.68,19.35,18.66,19.01,785113,0.32,1.71
2017-09-28,19.05,19.23,18.75,18.82,626627,-0.19,-1.0
2017-09-29,18.87,19.3,18.66,19.01,826149,0.19,1.01
2017-10-02,19.07,19.58,18.96,19.41,828932,0.4,2.1
2017-10-03,19.43,19.5,19.21,19.47,474760,0.06,0.31
2017-10-04,19.38,19.88,19.33,19.82,785808,0.35,1.8
2017-10-05,19.94,20.49,19.6,20.39,1023058,0.57,2.88
2017-10-06,20.28,20.35,19.11,19.17,1150135,-1.22,-5.98
2017-10-09,19.08,19.26,18.6,18.88,827149,-0.29,-1.51
2017-10-10,18.92,19.2,18.762,18.8,670878,-0.08,-0.42
2017-10-11,18.67,19.05,17.922,17.97,1442582,-0.83,-4.41
2017-10-12,17.95,18.31,17.75,18.11,1068499,0.14,0.78
2017-10-13,18.07,18.33,17.95,17.99,592234,-0.12,-0.66
2017-10-16,18.05,18.25,17.75,17.94,702546,-0.05,-0.28
2017-10-17,17.81,18.19,17.77,17.99,735210,0.05,0.28
2017-10-18,18.1,18.73,17.96,18.24,1152756,0.25,1.39
2017-10-19,18.2,18.65,17.98,18.22,932561,-0.02,-0.11
2017-10-20,18.23,18.335,17.75,17.88,1592644,-0.34,-1.87
2017-10-23,17.9,18.11,17.34,17.37,1067887,-0.51,-2.85
2017-10-24,17.41,17.62,17.01,17.07,1253968,-0.3,-1.73
2017-10-25,17.05,17.17,16.28,16.75,1274131,-0.32,-1.87
2017-10-26,16.37,16.61,16.11,16.3,1234426,-0.45,-2.69
2017-10-27,16.32,16.91,16.19,16.89,1056801,0.59,3.62
2017-10-30,16.88,17.21,16.45,16.58,1033448,-0.31,-1.84
2017-10-31,16.68,16.8,16.228,16.35,900672,-0.23,-1.39
2017-11-01,16.45,16.64,15.71,15.89,1414334,-0.46,-2.81
2017-11-02,15.93,16.29,15.62,15.83,993796,-0.06,-0.38
2017-11-03,15.79,16.45,15.682,16.43,803290,0.6,3.79
2017-11-06,16.43,16.5,15.94,15.94,593086,-0.49,-2.98
2017-11-07,15.98,16.12,15.54,15.57,711181,-0.37,-2.32
2017-11-08,15.57,15.93,15.4,15.8,959685,0.23,1.48
2017-11-09,15.8,16.22,15.55,15.88,894152,0.08,0.51
2017-11-10,15.04,15.41,11.8,11.81,8800066,-4.07,-25.63
2017-11-13,11.63,12.84,10.255,12.58,7219654,0.77,6.52
2017-11-14,12.47,12.69,11.62,12.68,2820710,0.1,0.79
2017-11-15,12.47,12.82,11.9,12.65,2328225,-0.03,-0.24
2017-11-16,12.93,13.87,12.8,13.62,2971409,0.97,7.67
2017-11-17,13.51,13.67,12.59,12.85,1593942,-0.77,-5.65
2017-11-20,12.92,13.18,12.31,12.5,1316616,-0.35,-2.72
2017-11-21,12.47,12.55,12.22,12.37,998422,-0.13,-1.04
2017-11-22,12.37,14.09,12.34,13.34,2727351,0.97,7.84
2017-11-24,13.51,13.549,12.9,13.05,697209,-0.29,-2.17
2017-11-27,13.05,13.455,12.87,13.04,969055,-0.01,-0.08
2017-11-28,12.9,12.975,12.58,12.94,1078052,-0.1,-0.77
2017-11-29,12.98,13.786,12.8,13.54,1463063,0.6,4.64
2017-11-30,13.6,14.01,13.48,13.64,1468989,0.1,0.74
2017-12-01,13.54,14.01,13.23,13.55,1136265,-0.09,-0.66
2017-12-04,13.77,14.1,13.37,13.42,1315149,-0.13,-0.96
2017-12-05,13.53,13.89,12.91,12.94,906708,-0.48,-3.58
2017-12-06,12.94,13.11,12.45,12.64,948356,-0.3,-2.32
2017-12-07,12.64,13.17,12.46,13.12,956712,0.48,3.8
2017-12-08,13.33,13.43,13.1,13.28,783809,0.16,1.22
2017-12-11,13.27,13.6,12.95,12.99,986322,-0.29,-2.18
2017-12-12,12.99,13.2,12.63,12.73,1029782,-0.26,-2.0
2017-12-13,12.72,13.41,12.69,13.19,970871,0.46,3.61
2017-12-14,13.2,13.34,12.2,12.34,1395346,-0.85,-6.44
2017-12-15,12.4,12.69,12.15,12.64,2033132,0.3,2.43
2017-12-18,12.73,12.74,12.22,12.32,1401302,-0.32,-2.53
2017-12-19,12.17,12.365,11.82,11.96,1486294,-0.36,-2.92
2017-12-20,11.9,12.29,11.58,11.99,1165862,0.03,0.25
2017-12-21,11.99,12.14,11.83,11.98,1087202,-0.01,-0.08
2017-12-22,12.0,12.065,11.85,12.05,225188,0.07,0.58
2017-12-26,11.45,11.83,11.38,11.48,1241105,-0.22,-1.88
2017-12-27,11.45,11.98,11.32,11.61,1187934,0.13,1.13
2017-12-28,11.51,11.64,11.17,11.33,1524495,-0.28,-2.41
2017-12-29,11.33,11.92,11.11,11.52,1924858,0.19,1.68
2018-01-02,11.77,13.49,11.68,13.47,3848071,1.95,16.93
2018-01-03,13.52,14.27,13.5,14.08,2898228,0.61,4.53
2018-01-04,13.98,14.03,12.69,12.89,2375351,-1.19,-8.45
2018-01-05,13.18,13.4,12.54,13.15,1736404,0.26,2.02
2018-01-08,13.15,13.2,12.23,12.72,1776230,-0.43,-3.27
2018-01-09,12.64,13.81,12.54,13.68,2504350,0.96,7.55
2018-01-10,13.57,13.88,13.18,13.4,2210579,-0.28,-2.05
2018-01-11,13.36,13.49,13.05,13.22,1382079,-0.18,-1.34
2018-01-12,13.21,14.9,13.21,14.71,2422765,1.49,11.27
2018-01-16,15.0,15.31,13.56,13.775,2864100,-0.935,-6.36
2018-01-17,13.35,14.51,13.19,14.25,3950491,0.48,3.49
2018-01-18,14.75,14.78,13.54,13.6399,2066950,-0.6101,-4.28
2018-01-19,13.65,13.67,12.6,12.96,3331956,-0.67,-4.92
2018-01-22,13.19,14.53,13.1511,13.65,3860812,0.65,5.0
2018-01-23,13.96,14.2,13.62,14.125,2328314,0.465,3.4
2018-01-24,14.09,14.42,13.665,13.94,1612342,-0.2,-1.41
2018-01-25,13.97,14.98,13.97,14.68,2582018,0.75,5.38
2018-01-26,14.81,14.915,14.151,14.359,1478005,-0.321,-2.19
2018-01-29,14.23,14.78,14.0401,14.09,1620283,-0.27,-1.88
2018-01-30,13.85,14.2,13.28,13.29,1773233,-0.8,-5.68
2018-01-31,13.46,13.63,12.9,13.01,1585088,-0.28,-2.11
2018-02-01,12.96,13.27,12.77,13.195,1481301,0.195,1.5
2018-02-02,13.03,13.2,12.69,12.71,1416913,-0.5,-3.79
2018-02-05,12.55,13.03,12.0,12.0,1845935,-0.7,-5.51
2018-02-06,11.79,13.1399,11.655,13.03,1697048,1.02,8.49
2018-02-07,12.79,13.83,12.7,13.58,2038331,0.56,4.3
2018-02-08,13.2,13.7925,12.6299,12.6299,1530217,-0.9501,-7.0
2018-02-09,12.76,12.86,11.8748,12.37,2145822,-0.23,-1.83
2018-02-12,12.5,12.82,12.2192,12.645,806665,0.275,2.22
2018-02-13,12.43,13.2,12.33,13.12,966665,0.47,3.72
2018-02-14,12.93,13.6338,12.8858,13.46,1198180,0.36,2.75
2018-02-15,13.58,13.975,13.36,13.6,1063945,0.14,1.04
2018-02-16,13.55,13.6499,13.175,13.24,709199,-0.38,-2.79
2018-02-20,13.12,13.34,12.76,12.85,790954,-0.4,-3.02
2018-02-21,12.89,13.35,12.84,12.85,880332,0.01,0.08
2018-02-22,12.96,13.45,12.7,12.765,951431,-0.085,-0.66
2018-02-23,12.85,13.33,12.62,13.295,944873,0.525,4.11
2018-02-26,13.35,13.36,12.76,13.1699,774464,-0.1201,-0.9
2018-02-27,13.1,13.42,12.86,13.06,986688,-0.11,-0.84
2018-02-28,13.07,13.38,12.87,13.03,1019041,-0.04,-0.31
2018-03-01,13.13,13.249,12.62,12.91,992888,-0.11,-0.84
2018-03-02,13.28,16.32,13.1,16.09,6017826,3.19,24.73
2018-03-05,16.0,16.7299,14.88,15.56,3044536,-0.53,-3.29
2018-03-06,15.65,15.92,15.35,15.739,1171951,0.159,1.02
2018-03-07,15.45,16.1,15.4496,15.87,1258935,0.13,0.83
2018-03-08,15.91,16.09,14.91,15.825,1651702,-0.035,-0.22
2018-03-09,15.93,16.92,15.68,16.67,1965449,0.85,5.37
2018-03-12,16.91,17.0,16.07,16.83,1722058,0.08,0.48
2018-03-13,16.93,17.48,16.52,16.67,1590917,-0.17,-1.01
2018-03-14,16.67,17.14,16.47,16.77,1093437,0.11,0.66
2018-03-15,16.82,17.08,16.68,16.85,1252393,0.07,0.42
2018-03-16,16.83,17.31,16.66,17.11,994151,0.27,1.6
2018-03-19,17.1,17.67,16.8,17.05,1890904,-0.05,-0.29
2018-03-20,17.03,17.2,15.77,15.89,1305754,-1.17,-6.86
2018-03-21,15.9,16.68,15.9,16.56,968176,0.66,4.15
2018-03-22,16.3,16.87,16.22,16.3,902212,-0.26,-1.57
2018-03-23,16.26,16.29,15.68,15.8052,1161776,-0.5048,-3.1
2018-03-26,16.16,16.8,15.84,16.66,913909,0.86,5.44
2018-03-27,16.71,16.85,15.95,16.025,997448,-0.635,-3.81
2018-03-28,16.11,16.24,15.72,15.82,788832,-0.21,-1.31
2018-03-29,15.96,16.145,15.1,15.33,1383897,-0.49,-3.1
