日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-18,9.5244,9.6949,9.5244,9.6949,14731,0.0969,1.01
2003-03-19,9.69,9.7923,9.6121,9.7923,22500,0.0681,0.7
2003-03-20,9.6413,9.8849,9.578,9.8605,12700,0.0099,0.1
2003-03-21,9.8898,10.0408,9.8459,9.8703,28913,,
2003-03-23,9.7387,9.8898,9.7387,9.7436,6200,-0.1263,-1.28
2003-03-24,9.7387,9.8898,9.7387,9.7436,6300,0.144,1.5
2003-03-25,9.8362,9.8898,9.768,9.8898,7600,0.0531,0.54
2003-03-26,9.8898,9.9775,9.7972,9.9434,16500,-0.0782,-0.78
2003-03-27,9.7534,9.8654,9.7534,9.8654,7600,-0.0297,-0.3
2003-03-28,9.8654,9.9092,9.8118,9.8362,18300,,
2003-03-30,9.7485,9.9239,9.7436,9.8459,31600,0.0098,0.1
2003-03-31,9.8214,9.9981,9.8165,9.9196,31800,-0.005,-0.05
2003-04-01,9.9147,9.9589,9.7429,9.9147,14900,0.0972,0.99
2003-04-02,9.846,10.111,9.846,10.0129,11000,-0.2515,-2.45
2003-04-03,10.0767,10.0767,9.7675,9.7675,23300,0.1168,1.21
2003-04-04,9.8165,9.9687,9.8165,9.8853,7600,,
2003-04-07,9.8116,10.062,9.7233,10.062,8700,0.1769,1.79
2003-04-08,10.1356,10.1356,9.9638,9.9638,12300,-0.0986,-0.98
2003-04-09,9.9883,10.0865,9.9638,10.032,7600,0.0687,0.69
2003-04-10,10.0669,10.0669,9.9392,9.9785,18700,-0.0542,-0.54
2003-04-11,9.9392,10.0521,9.9392,9.9392,17200,-0.0389,-0.39
2003-04-14,9.9392,9.9834,9.9392,9.9834,4400,0.0437,0.44
2003-04-15,9.9785,10.0865,9.9147,10.062,28400,0.0789,0.79
2003-04-16,10.057,10.062,9.9883,10.0325,14000,-0.0292,-0.29
2003-04-17,10.1012,10.1061,9.9883,10.0276,26600,-0.005,-0.05
2003-04-21,10.008,10.0914,9.9196,10.0909,7300,0.0642,0.64
2003-04-22,9.9392,10.1307,9.9392,10.1307,27300,0.0394,0.39
2003-04-23,9.9785,10.0914,9.9785,10.057,16400,-0.074,-0.73
2003-04-24,10.057,10.1012,9.9883,10.1012,20600,0.0443,0.44
2003-04-25,9.9147,10.0963,9.9147,10.0963,8600,-0.0051,-0.05
2003-04-28,10.0963,10.0963,10.0521,10.0963,5800,0.0,0.0
2003-04-29,10.0963,10.1699,10.0963,10.1209,9200,0.0242,0.24
2003-04-30,10.111,10.1405,10.0423,10.0767,6900,-0.0445,-0.44
2003-05-01,10.1601,10.1601,9.9736,10.1503,7500,0.0736,0.73
2003-05-02,10.0521,10.1552,9.9392,10.1356,15600,-0.0152,-0.15
2003-05-05,10.0669,10.1552,9.9392,10.1454,7000,0.0101,0.1
2003-05-06,10.1552,10.1552,10.0374,10.0669,17500,-0.0781,-0.77
2003-05-07,10.0669,10.1061,9.8656,9.8656,31200,-0.2013,-2.0
2003-05-08,9.8656,9.8656,9.7184,9.8558,23200,-0.0099,-0.1
2003-05-09,9.846,9.9147,9.7576,9.9098,7600,0.0542,0.55
2003-05-12,9.7675,9.9147,9.7675,9.8165,17800,-0.0932,-0.94
2003-05-13,9.7773,9.9147,9.7282,9.8902,10300,0.0736,0.75
2003-05-14,9.9098,10.0669,9.9098,10.0374,8610,0.1474,1.49
2003-05-15,9.9638,10.062,9.9147,10.057,10700,0.0201,0.2
2003-05-16,9.7773,10.0963,9.7184,10.0963,9500,0.0392,0.39
2003-05-19,10.0521,10.111,9.8313,9.8313,7800,-0.2655,-2.63
2003-05-20,9.8362,9.8902,9.792,9.8214,7200,-0.0098,-0.1
2003-05-21,9.8264,9.9098,9.792,9.8558,6300,0.0879,0.9
2003-05-22,9.8264,9.9147,9.8264,9.9049,7800,0.0049,0.05
2003-05-23,9.8995,9.9049,9.8214,9.8754,8200,-0.0099,-0.1
2003-05-27,10.0129,10.1552,9.8902,10.111,12635,0.206,2.08
2003-05-28,10.111,10.3074,10.111,10.3074,5000,0.1962,1.94
2003-05-29,10.3074,10.9209,10.3074,10.8473,17500,0.5401,5.24
2003-05-30,10.8964,11.4363,10.7982,11.2846,38622,0.4372,4.03
2003-06-02,11.2743,11.4608,11.2448,11.2645,20308,-0.0192,-0.17
2003-06-03,11.4117,11.4117,10.9013,11.0387,15800,-0.2253,-2.0
2003-06-04,11.0927,11.5349,11.0485,11.3234,20100,0.2848,2.58
2003-06-05,11.1668,11.3626,11.1668,11.3381,1700,0.0147,0.13
2003-06-06,11.2841,11.3381,11.2154,11.2404,11400,-0.0986,-0.87
2003-06-09,11.0436,11.2007,10.9258,10.9258,20200,-0.3136,-2.79
2003-06-10,11.1909,11.4019,10.8183,11.289,17972,0.3628,3.32
2003-06-11,11.2154,11.505,11.0681,11.4608,16400,0.1716,1.52
2003-06-12,11.4559,11.4804,11.3626,11.3676,7800,-0.0928,-0.81
2003-06-13,11.4314,11.559,10.6259,11.1221,25900,-0.2455,-2.16
2003-06-16,10.9258,11.8633,10.9258,11.4117,26700,0.2892,2.6
2003-06-17,11.6081,11.6081,11.289,11.5099,9500,0.0981,0.86
2003-06-18,11.4412,11.5835,11.3126,11.559,14500,0.0495,0.43
2003-06-19,11.451,11.5982,11.3528,11.4559,9300,-0.1029,-0.89
2003-06-20,11.529,11.7259,11.529,11.667,9000,0.269,2.36
2003-06-23,11.5541,11.5835,11.2056,11.4166,14929,-0.3096,-2.64
2003-06-24,11.7259,11.7749,11.4117,11.4854,9658,0.0685,0.6
2003-06-25,11.4804,11.5933,11.2448,11.5001,24500,0.0149,0.13
2003-06-26,11.5295,11.5737,11.397,11.5344,7700,0.0734,0.64
2003-06-27,11.1909,11.7308,11.1909,11.3283,20141,-0.2454,-2.12
2003-06-30,11.1455,11.4172,10.9825,11.3727,162780,-0.0296,-0.26
2003-07-01,11.3579,12.3213,11.1653,12.0051,30630,0.6323,5.56
2003-07-02,12.1039,12.4053,11.8569,11.9903,47099,-0.0144,-0.12
2003-07-03,11.9557,12.0051,11.9063,11.9063,3200,-0.0839,-0.7
2003-07-07,12.0002,12.0101,11.9952,12.0051,20800,0.0988,0.83
2003-07-08,12.0051,12.0101,11.9211,12.0051,23518,0.0,0.0
2003-07-09,11.9582,12.0397,11.931,12.0051,29400,0.0347,0.29
2003-07-10,11.9582,12.0051,11.9458,12.0051,12000,-0.0349,-0.29
2003-07-11,11.9063,12.0051,11.8322,11.9266,12900,-0.0792,-0.66
2003-07-14,12.0051,12.2768,11.931,12.0101,18700,0.0835,0.7
2003-07-15,12.0669,12.761,11.9804,12.761,28268,0.7506,6.25
2003-07-16,12.6078,13.8281,12.5584,13.3341,30890,0.573,4.49
2003-07-17,13.2797,13.3094,12.3411,12.3411,22103,-0.9934,-7.45
2003-07-18,12.598,12.6024,12.2225,12.2225,7347,-0.1185,-0.96
2003-07-21,12.2274,12.2581,12.1039,12.1039,9837,-0.1186,-0.97
2003-07-22,12.4003,12.4448,12.1286,12.4448,7260,0.3413,2.82
2003-07-23,12.1336,12.4498,12.1089,12.43,4460,-0.0149,-0.12
2003-07-24,12.1533,12.5733,12.1039,12.2176,10368,-0.2126,-1.71
2003-07-25,12.5239,12.5239,12.1039,12.2768,13100,0.0599,0.49
2003-07-28,12.1138,12.4745,12.1138,12.4695,15200,0.1927,1.57
2003-07-29,12.4745,12.5189,12.2324,12.3905,7800,-0.0786,-0.63
2003-07-30,12.346,12.5387,12.3262,12.5239,8400,0.1338,1.08
2003-07-31,12.5337,12.5733,12.4794,12.5387,15158,0.015,0.12
2003-08-01,12.5337,12.6474,12.4794,12.5486,16600,0.01,0.08
2003-08-04,12.3806,12.6474,12.3806,12.509,8900,-0.0389,-0.31
2003-08-05,12.514,12.6572,12.2472,12.2521,19800,-0.2564,-2.05
2003-08-06,12.2521,12.3509,12.178,12.178,5800,-0.0735,-0.6
2003-08-07,12.1286,12.3559,12.1039,12.2917,6300,0.1133,0.93
2003-08-08,12.3015,12.4498,12.1039,12.1039,16400,-0.1881,-1.53
2003-08-11,12.1039,12.4942,12.1039,12.346,2075,0.2421,2.0
2003-08-12,12.3312,12.845,12.2225,12.845,2700,0.4988,4.04
2003-08-13,13.0327,13.0327,12.6078,12.6572,8900,-0.1875,-1.46
2003-08-14,12.7462,12.8944,12.7155,12.845,9300,0.1873,1.48
2003-08-15,12.8445,12.8944,12.598,12.598,5400,0.0477,0.38
2003-08-18,12.7635,13.2649,12.6375,13.2254,15900,0.3314,2.57
2003-08-19,13.2254,13.9813,13.0426,13.9763,19161,0.7512,5.68
2003-08-20,13.9566,13.9566,13.4378,13.4378,10200,-0.5381,-3.85
2003-08-21,13.7787,13.8528,12.8894,13.4378,16269,0.4028,3.09
2003-08-22,13.4378,13.6404,13.339,13.3489,10820,-0.5043,-3.64
2003-08-25,13.6157,13.6157,13.2402,13.4378,3800,0.0894,0.67
2003-08-26,13.4329,13.507,13.2402,13.5016,11100,0.0645,0.48
2003-08-27,13.2649,13.8825,13.2649,13.8825,7434,0.3807,2.82
2003-08-28,13.6058,13.9022,13.3785,13.675,7800,-0.2068,-1.49
2003-08-29,13.5885,13.5885,13.1661,13.2056,3500,-0.081,-0.61
2003-09-02,13.4774,13.9813,13.2106,13.7837,13261,0.193,1.42
2003-09-03,13.8034,13.8331,13.6552,13.8232,10400,0.04,0.29
2003-09-04,13.9319,14.0406,13.8232,13.8232,4800,0.0,0.0
2003-09-05,13.8281,14.0751,13.339,13.344,13509,-0.4797,-3.47
2003-09-08,13.339,13.7837,13.339,13.7733,8000,0.4297,3.22
2003-09-09,13.4428,13.8084,13.3489,13.4724,8000,-0.3017,-2.19
2003-09-10,13.344,13.4872,12.9932,13.092,8520,-0.3799,-2.82
2003-09-11,13.0327,13.1661,12.9487,13.1661,7590,0.0746,0.57
2003-09-12,13.1661,13.6256,12.8598,13.5119,11300,0.3463,2.63
2003-09-15,13.5366,13.5712,13.1118,13.2896,6900,-0.223,-1.65
2003-09-16,13.3983,13.5268,13.0278,13.3242,10355,0.0346,0.26
2003-09-17,13.0574,13.586,12.8302,13.2452,12700,0.2559,1.97
2003-09-18,12.9833,13.339,12.9685,13.0475,5700,-0.2419,-1.82
2003-09-19,13.4131,13.4181,12.8598,13.2995,9610,-0.04,-0.3
2003-09-22,12.9734,13.2353,12.8499,12.9438,15500,-0.3551,-2.67
2003-09-23,13.2007,13.3044,12.9932,13.2353,5894,0.2912,2.25
2003-09-24,12.845,13.339,12.845,12.8993,13584,-0.3362,-2.54
2003-09-25,13.1562,13.1562,12.4992,12.598,19581,-0.3019,-2.34
2003-09-26,12.3806,12.4794,11.9804,12.0051,21132,-0.5934,-4.71
2003-09-29,12.1039,12.6572,11.8816,12.6128,14201,0.6075,5.06
2003-09-30,12.5586,12.8663,11.9317,11.9367,22113,-0.7552,-5.95
2003-10-01,11.9068,12.9906,11.9019,12.9757,16421,1.0385,8.7
2003-10-02,12.8962,13.1199,12.8962,13.1199,9300,0.144,1.11
2003-10-03,13.0602,13.2243,12.916,13.2143,5550,0.0945,0.72
2003-10-06,13.2143,13.3486,12.9359,13.3187,4500,0.1044,0.79
2003-10-07,13.274,13.5077,13.1895,13.5077,22556,0.1891,1.42
2003-10-08,13.2541,13.4629,13.1398,13.3535,5000,-0.154,-1.14
2003-10-09,13.3486,13.6717,13.2541,13.5524,7100,0.199,1.49
2003-10-10,13.5872,13.627,13.1845,13.2342,11804,-0.3185,-2.35
2003-10-13,13.3461,13.7463,13.3461,13.6717,4600,0.438,3.31
2003-10-14,13.6667,13.9203,13.5435,13.9203,9890,0.2488,1.82
2003-10-15,13.9104,14.0446,13.6319,13.9501,11300,0.0292,0.21
2003-10-16,13.8209,14.3429,13.8209,14.1738,17600,0.2232,1.6
2003-10-17,14.0545,14.3926,13.5623,13.5971,16700,-0.5769,-4.07
2003-10-20,13.7413,13.7463,13.627,13.7314,1600,0.1346,0.99
2003-10-21,13.7463,13.8209,13.2735,13.274,10960,-0.4573,-3.33
2003-10-22,13.5723,13.5723,12.4686,12.4686,21402,-0.8058,-6.07
2003-10-23,12.4288,12.7868,12.3045,12.6923,9600,0.2232,1.79
2003-10-24,12.6133,12.6227,12.399,12.399,8225,-0.0686,-0.55
2003-10-26,12.5531,12.9111,12.4786,12.8962,9400,0.2739,2.17
2003-10-27,12.5531,12.9111,12.4761,12.8957,9800,0.7311,6.01
2003-10-28,12.7023,13.6717,12.7023,13.6717,12100,0.4329,3.27
2003-10-29,13.5673,14.1192,13.1696,14.1192,18500,0.094,0.67
2003-10-30,14.2186,14.2186,13.8557,14.2136,8292,-0.4034,-2.76
2003-10-31,14.144,14.144,13.8209,13.8209,14319,,
2003-11-03,14.144,14.5169,13.5971,14.2584,16808,0.4381,3.17
2003-11-04,13.6419,14.4175,13.3486,14.3777,16745,0.1198,0.84
2003-11-05,14.3479,14.4175,13.6717,14.3379,6764,-0.0403,-0.28
2003-11-06,14.4125,14.4274,14.1266,14.4175,9664,0.0789,0.55
2003-11-07,14.4871,14.5666,14.2434,14.5119,12953,0.0952,0.66
2003-11-10,13.9203,14.6263,13.7562,14.0297,15756,-0.4818,-3.32
2003-11-11,14.4423,14.5169,13.9253,13.965,5594,-0.0645,-0.46
2003-11-12,14.4125,14.4175,13.9253,14.1589,17402,0.1941,1.39
2003-11-13,14.0421,14.1589,13.806,14.0446,10793,-0.1147,-0.81
2003-11-14,13.7712,14.0048,13.5474,13.5574,10616,-0.4874,-3.47
2003-11-17,13.5474,13.5474,12.7321,13.2591,36334,-0.2983,-2.2
2003-11-18,13.4629,13.622,12.9558,12.9707,9951,-0.2877,-2.17
2003-11-19,12.9508,13.2491,12.7321,13.2143,15394,0.2438,1.88
2003-11-20,13.0006,13.4927,12.6774,12.7072,10693,-0.5074,-3.84
2003-11-21,12.6774,13.3585,12.6774,13.2591,12163,0.5515,4.34
2003-11-24,13.0503,13.8656,12.7768,13.7214,14534,0.4627,3.49
2003-11-25,13.4704,14.2633,13.4704,13.6215,19083,-0.0988,-0.72
2003-11-26,13.7364,14.0694,13.5275,14.0689,8738,0.4468,3.28
2003-11-28,13.7314,14.1142,13.6369,13.6469,6625,0.0435,0.32
2003-12-01,13.6021,14.1341,13.3734,13.9004,7459,-0.2131,-1.51
2003-12-02,14.0645,14.1589,13.8706,14.0148,5818,0.114,0.82
2003-12-03,13.8408,14.1589,13.1348,13.1348,20636,-0.8801,-6.28
2003-12-04,13.1249,13.2491,12.7669,13.2491,18069,0.1143,0.87
2003-12-05,13.2839,13.2989,12.8017,12.921,9270,-0.3286,-2.48
2003-12-08,12.8464,13.5077,12.8017,13.4033,13579,0.482,3.73
2003-12-09,13.4927,13.4927,12.9558,13.2939,8831,-0.1099,-0.82
2003-12-10,13.4579,13.4579,13.1994,13.1994,20738,-0.0944,-0.71
2003-12-11,13.3635,13.8706,13.2143,13.8656,15914,0.6666,5.05
2003-12-12,13.7836,14.0446,13.5971,14.0446,6440,0.1789,1.29
2003-12-15,14.144,14.144,13.622,13.627,15314,-0.4171,-2.97
2003-12-16,13.5077,14.0048,13.2989,13.801,6702,0.1744,1.28
2003-12-17,13.5847,13.5847,13.2491,13.2491,5153,-0.552,-4.0
2003-12-18,13.3237,13.7364,13.1249,13.4077,10491,0.159,1.2
2003-12-19,13.9551,14.1192,12.9558,13.3983,11887,-0.0094,-0.07
2003-12-22,12.9111,13.8557,12.9111,13.2442,8179,-0.1541,-1.15
2003-12-23,13.4729,13.5971,13.0751,13.4828,13993,0.2384,1.8
2003-12-24,13.4679,13.4729,13.27,13.3436,719,-0.1389,-1.03
2003-12-26,13.4082,13.4082,13.3983,13.3983,900,0.0547,0.41
2003-12-29,13.0254,13.6717,13.0254,13.6618,12814,0.2639,1.97
2003-12-30,13.3088,13.5474,13.2094,13.5474,14001,-0.1148,-0.84
2003-12-31,13.4824,13.5024,13.1024,13.1024,18367,-0.5246,-3.85
2004-01-02,13.3524,13.3524,13.1024,13.1024,5195,0.0,0.0
2004-01-05,13.3624,13.3674,13.0623,13.3524,9319,0.2503,1.91
2004-01-06,13.3474,13.3524,13.1374,13.3474,5592,-0.0053,-0.04
2004-01-07,13.3524,13.4024,13.2074,13.4024,10700,0.0547,0.41
2004-01-08,13.4524,13.5524,13.2779,13.4874,13531,0.0844,0.63
2004-01-09,13.4599,13.6024,13.1724,13.3024,10585,0.1121,0.85
2004-01-12,13.2574,13.3174,13.0023,13.1524,15164,-0.4502,-3.31
2004-01-13,13.1224,13.3074,13.0874,13.3074,5051,0.1552,1.18
2004-01-14,13.3624,13.4524,13.2074,13.3374,8341,0.0306,0.23
2004-01-15,13.3899,13.5324,13.3274,13.5324,7566,0.1947,1.46
2004-01-16,13.5374,13.7375,13.4624,13.6725,12618,0.1394,1.03
2004-01-20,13.5779,13.7875,13.5024,13.5024,15951,0.1125,0.84
2004-01-21,13.5024,13.6575,13.4224,13.5024,13303,-0.2854,-2.07
2004-01-22,13.5224,13.5274,13.2024,13.2024,6364,-0.2997,-2.22
2004-01-23,13.2924,13.6124,13.2224,13.4224,9499,0.2205,1.67
2004-01-26,13.1774,13.5074,13.1024,13.5074,9945,0.0846,0.63
2004-01-27,13.5574,13.5724,13.1724,13.2274,7329,-0.2796,-2.07
2004-01-28,13.4274,13.4274,13.1574,13.2374,13517,0.0106,0.08
2004-01-29,13.7525,13.8025,12.9073,12.9973,25227,-0.2396,-1.81
2004-01-30,13.0023,13.2274,13.0023,13.0828,4824,0.0845,0.65
2004-02-02,13.0828,13.2424,13.0523,13.2024,13283,0.1591,1.22
2004-02-03,13.1274,13.2524,13.0523,13.2024,10664,-0.0397,-0.3
2004-02-04,13.0723,13.2224,12.6473,12.6473,26965,-0.5545,-4.2
2004-02-05,12.9698,13.0373,12.8523,12.8623,17076,0.215,1.7
2004-02-06,12.9373,13.3474,12.9123,13.2524,16487,0.3897,3.03
2004-02-09,12.8473,13.2524,12.8473,13.0028,6126,-0.2505,-1.89
2004-02-10,13.1819,13.2274,12.9573,13.2024,6677,0.2245,1.73
2004-02-11,13.2024,13.2274,13.1074,13.1324,5503,-0.0952,-0.72
2004-02-12,13.1324,13.2224,13.1324,13.1374,6290,0.0053,0.04
2004-02-13,13.1374,13.1474,12.8023,12.8023,9620,-0.335,-2.55
2004-02-17,12.8773,13.1974,12.8173,12.9623,11033,0.16,1.25
2004-02-18,12.9273,13.1224,12.7523,12.8773,9600,-0.0856,-0.66
2004-02-19,13.0523,13.0523,12.2672,12.2742,12398,-0.6053,-4.7
2004-02-20,12.3772,13.0173,12.2072,12.5072,21234,0.2356,1.92
2004-02-23,12.6273,12.6273,12.4572,12.5122,12010,0.005,0.04
2004-02-24,12.3972,12.6973,12.3972,12.5823,10821,0.0701,0.56
2004-02-25,12.9223,13.3324,12.5673,12.9373,11231,0.3548,2.82
2004-02-26,12.6578,12.8473,12.6073,12.8273,5936,-0.0904,-0.7
2004-02-27,12.8773,12.9473,12.8273,12.8523,10485,0.0051,0.04
2004-03-01,13.0273,13.1524,12.9373,13.1024,8147,0.2506,1.95
2004-03-02,13.0023,13.1224,12.6973,12.6973,9579,-0.4049,-3.09
2004-03-03,12.6923,12.7318,12.5678,12.7258,7651,0.0305,0.24
2004-03-04,12.8973,12.8973,12.6273,12.8273,5506,0.1005,0.79
2004-03-05,12.8073,13.0874,12.6273,12.8768,4575,0.05,0.39
2004-03-07,12.9023,13.0273,12.6373,12.6373,22710,-0.2395,-1.86
2004-03-08,12.9023,13.0273,12.6373,12.6373,22710,0.0641,0.51
2004-03-09,12.7673,12.8023,12.6523,12.7023,9001,-0.2553,-1.97
2004-03-10,12.6623,12.8973,12.4522,12.4522,8994,-0.2451,-1.93
2004-03-11,12.5072,12.7423,12.2122,12.2122,10219,0.49,4.18
2004-03-12,12.2022,12.7223,12.2022,12.7223,28220,,
2004-03-14,12.5072,12.5172,12.1972,12.2272,25303,-0.4949,-3.89
2004-03-15,12.5072,12.5172,12.1972,12.2272,26579,0.133,1.1
2004-03-16,12.5323,12.5323,12.1722,12.3622,11212,0.3787,3.16
2004-03-17,12.5623,12.7623,12.4122,12.7523,8599,-0.0912,-0.71
2004-03-18,12.3522,12.6718,12.3172,12.6623,8657,-0.3447,-2.65
2004-03-19,12.9373,12.9723,12.3222,12.3272,16396,,
2004-03-21,12.3522,12.3522,11.9021,11.9271,15252,-0.4007,-3.25
2004-03-22,12.3522,12.3522,11.9021,11.9271,16356,0.1774,1.51
2004-03-23,12.4972,12.4972,11.9571,12.1072,13515,-0.0303,-0.25
2004-03-24,12.0822,12.3422,12.0772,12.0772,10815,0.3643,3.11
2004-03-25,12.1647,12.5022,12.1022,12.4522,11253,0.133,1.08
2004-03-26,12.6723,12.6723,12.4472,12.5873,17985,,
2004-03-28,12.5523,12.7523,12.4472,12.7523,8214,0.1649,1.31
2004-03-29,12.5523,12.7523,12.4472,12.7523,8782,0.1723,1.37
2004-03-30,12.7523,12.9273,12.5923,12.9273,7436,0.2696,2.13
2004-03-31,12.9827,13.2898,12.8518,13.2898,13386,-0.2878,-2.12
2004-04-01,13.174,13.2898,12.9324,13.0079,11049,0.29,2.28
2004-04-02,13.0834,13.3351,13.0683,13.3049,14285,,
2004-04-05,13.2394,13.33,13.0884,13.2394,10822,-0.0652,-0.49
2004-04-06,13.1664,13.3149,13.0582,13.0934,5755,0.0742,0.57
2004-04-07,13.1337,13.3149,13.028,13.2092,4884,-0.1052,-0.79
2004-04-08,13.3149,13.3653,13.0179,13.1946,18256,-0.0145,-0.11
2004-04-12,13.1236,13.33,13.0834,13.33,10002,0.1359,1.03
2004-04-13,13.3502,13.4005,12.9726,13.0934,13640,0.069,0.53
2004-04-14,13.0431,13.0582,12.4944,12.5095,9689,-0.8911,-6.65
2004-04-15,13.0079,13.2596,12.4793,12.8367,18813,0.3277,2.62
2004-04-16,13.3149,13.3401,13.2143,13.2143,19805,0.3774,2.94
2004-04-19,13.0884,13.3401,12.9626,13.3401,10213,0.1255,0.95
2004-04-20,13.3401,13.5364,12.9173,12.9223,13251,-0.4175,-3.13
2004-04-21,12.7612,13.4458,12.6152,13.4458,13386,0.5234,4.05
2004-04-22,13.4911,13.7277,13.3149,13.627,15049,0.1815,1.35
2004-04-23,13.3955,13.7579,13.3955,13.5314,4535,-0.0954,-0.7
2004-04-26,13.2243,13.7428,13.2243,13.4509,7846,-0.0812,-0.6
2004-04-27,13.2445,13.8737,13.2445,13.8737,18319,0.4224,3.14
2004-04-28,13.763,13.7781,13.4207,13.4207,11902,-0.4537,-3.27
2004-04-29,13.5918,13.6875,13.3955,13.3955,7548,-0.0255,-0.19
2004-04-30,13.6673,13.7277,12.9525,12.9525,24808,-0.4434,-3.31
2004-05-03,13.2092,13.4609,13.0381,13.174,19724,0.2215,1.71
2004-05-04,13.0179,13.4408,13.0179,13.0985,5993,-0.0751,-0.57
2004-05-05,13.0934,13.476,13.0934,13.1085,2349,0.0105,0.08
2004-05-06,13.1085,13.2193,12.4994,12.7461,12865,-0.3618,-2.76
2004-05-07,12.9349,13.2143,12.2628,12.2779,18662,0.4346,3.67
2004-05-10,12.3585,12.7209,12.3333,12.3333,9775,-0.8814,-6.67
2004-05-11,12.4566,12.6706,12.3383,12.6706,9582,0.3367,2.73
2004-05-12,12.439,13.1387,12.434,13.1387,13667,0.4676,3.69
2004-05-13,13.1891,13.2143,12.8317,13.0934,7400,-0.0447,-0.34
2004-05-14,12.6228,12.9424,12.5095,12.7813,6466,-0.1487,-1.15
2004-05-17,12.9475,12.9575,12.4843,12.585,14135,-0.3572,-2.76
2004-05-18,13.0884,13.0884,12.59,12.9374,6436,0.3524,2.8
2004-05-19,12.5347,13.0129,12.4642,12.585,16569,-0.3519,-2.72
2004-05-20,12.6555,12.6857,12.5145,12.5397,20711,-0.0453,-0.36
2004-05-21,12.4843,12.7612,12.439,12.7612,22105,0.2219,1.77
2004-05-24,12.6505,13.0129,12.6505,12.9424,4938,0.1812,1.42
2004-05-25,13.0028,13.2042,13.0028,13.1941,13477,0.2511,1.94
2004-05-26,12.9877,13.2747,12.887,13.023,8994,-0.1715,-1.3
2004-05-27,12.5347,13.1488,12.5347,12.9827,11462,-0.0404,-0.31
2004-05-28,12.9827,13.0481,12.6605,12.6706,7990,-0.3116,-2.4
2004-06-01,13.0557,13.2747,12.9022,13.2747,5661,0.6044,4.77
2004-06-02,13.2747,13.2747,13.0582,13.1236,8997,-0.1513,-1.14
2004-06-03,13.1035,13.2042,12.9626,12.9626,5594,-0.1614,-1.23
2004-06-04,13.1866,13.2696,13.0884,13.0934,4051,0.3031,2.37
2004-06-07,12.8669,13.3351,12.8669,13.3351,11374,0.065,0.49
2004-06-08,13.1539,13.4156,13.1539,13.3602,18297,0.0253,0.19
2004-06-09,13.3854,13.3905,12.9424,12.9676,12226,-0.3928,-2.94
2004-06-10,13.2143,13.2394,12.8115,13.1589,28734,0.1919,1.48
2004-06-14,12.7159,12.8166,12.2226,12.5347,51188,-0.6237,-4.74
2004-06-15,12.7134,12.8216,12.59,12.6051,12283,0.0702,0.56
2004-06-16,12.6152,12.7914,12.6152,12.7562,10347,0.1513,1.2
2004-06-17,12.8367,13.028,12.6253,12.6756,7482,-0.0804,-0.63
2004-06-18,12.5397,12.7109,12.5095,12.7109,49494,0.0355,0.28
2004-06-21,12.5548,12.7511,12.5397,12.6505,5885,-0.061,-0.48
2004-06-22,12.6404,12.9223,12.585,12.9122,14697,0.2619,2.07
2004-06-23,12.9626,13.1387,12.6454,12.9928,17522,0.0801,0.62
2004-06-24,12.9626,13.1891,12.585,12.6353,25251,-0.3573,-2.75
2004-06-25,12.8266,13.0381,12.59,12.6605,100160,0.0253,0.2
2004-06-28,12.8669,13.1136,12.585,13.1136,30422,0.4532,3.58
2004-06-29,12.59,13.1387,12.59,13.0079,29358,-0.1062,-0.81
2004-06-30,13.3068,13.4234,13.0737,13.17,13021,0.0759,0.58
2004-07-01,13.0484,13.1751,12.7545,12.8001,11801,-0.3701,-2.81
2004-07-02,12.7089,13.0028,12.6734,12.9369,19511,0.137,1.07
2004-07-06,12.9167,12.9724,12.6785,12.6785,14754,-0.2587,-2.0
2004-07-07,12.7089,13.1447,12.6785,12.7697,14271,0.0913,0.72
2004-07-08,12.6785,12.871,12.6628,12.6684,30190,-0.1009,-0.79
2004-07-09,12.7925,12.7925,12.5923,12.6177,7767,-0.0507,-0.4
2004-07-12,12.8964,12.9167,12.6582,12.8812,10953,0.2637,2.09
2004-07-13,12.603,13.1193,12.6025,12.7038,13049,-0.1778,-1.38
2004-07-14,12.6227,12.9167,12.6227,12.643,13331,-0.061,-0.48
2004-07-15,12.6532,12.8457,12.6481,12.6532,19621,0.0101,0.08
2004-07-16,12.7798,12.7849,12.6329,12.643,21626,-0.0101,-0.08
2004-07-19,12.6177,12.8204,12.6177,12.6582,12573,0.0152,0.12
2004-07-20,12.719,13.1244,12.7038,13.0991,12961,0.4405,3.48
2004-07-21,13.094,13.1498,12.7038,12.7798,15181,-0.3196,-2.44
2004-07-22,12.9724,12.9724,12.6278,12.719,11688,-0.0613,-0.48
2004-07-23,12.6481,12.7292,12.6278,12.6329,16113,-0.0865,-0.68
2004-07-26,12.6379,12.7038,12.415,12.415,16189,-0.2173,-1.72
2004-07-27,12.4201,12.9369,12.4201,12.9167,12692,0.5016,4.04
2004-07-28,12.6684,12.7798,12.4403,12.4403,10823,-0.4766,-3.69
2004-07-29,12.5999,12.9167,12.5873,12.9167,12844,0.4765,3.83
2004-07-30,12.6886,12.7393,12.491,12.7292,6898,-0.1873,-1.45
2004-08-02,12.5923,12.7342,12.491,12.6126,12466,-0.1171,-0.92
2004-08-03,12.5366,12.6684,12.491,12.4961,46337,-0.116,-0.92
