日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-14,29.3075,29.4448,28.6994,29.2781,2077178,0.1486,0.51
2016-11-15,29.435,30.975,29.4203,30.7298,1543155,1.4522,4.96
2016-11-16,30.3865,30.6366,30.1412,30.5826,1082625,-0.1475,-0.48
2016-11-17,30.8376,30.8769,30.4257,30.6807,1100623,0.0979,0.32
2016-11-18,30.6807,30.8867,30.3472,30.4551,782866,-0.227,-0.74
2016-11-21,30.4649,30.8376,30.4257,30.7298,1110946,0.2741,0.9
2016-11-22,30.8475,30.8475,30.5924,30.7298,890924,0.0,0.0
2016-11-23,30.7101,31.1711,30.6219,30.8965,795532,0.1659,0.54
2016-11-25,31.0829,31.1172,30.8278,31.1123,253681,0.2163,0.7
2016-11-28,30.9946,31.1025,30.2491,30.2589,443681,-0.8525,-2.74
2016-11-29,30.0824,30.2982,29.9745,29.9941,581672,-0.2663,-0.88
2016-11-30,30.3963,30.4943,29.1457,29.2585,1164342,-0.7348,-2.45
2016-12-01,29.2291,29.2291,28.3659,28.7288,1650175,-0.5296,-1.81
2016-12-02,28.6209,28.8171,28.4346,28.7485,804787,0.0201,0.07
2016-12-05,28.7681,28.9446,28.6209,28.7583,505433,0.0086,0.03
2016-12-06,28.6994,28.8367,28.5425,28.7681,364491,0.0086,0.03
2016-12-07,28.7485,29.7685,28.7386,29.7489,1825361,0.981,3.41
2016-12-08,29.6704,30.2491,29.6489,30.2197,1071510,0.47,1.58
2016-12-09,30.2884,30.818,30.1412,30.7788,838279,0.5591,1.85
2016-12-12,30.6905,30.8671,30.3668,30.3668,648915,-0.4124,-1.34
2016-12-13,30.5728,30.5728,30.0137,30.2688,735481,-0.0972,-0.32
2016-12-14,30.2197,30.5728,29.896,30.2099,1090064,-0.0575,-0.19
2016-12-15,30.2099,30.7494,30.1609,30.6022,610059,0.3927,1.3
2016-12-16,30.6317,30.7592,30.5434,30.6415,1378839,0.0398,0.13
2016-12-19,30.6415,30.8082,30.3178,30.6022,526101,-0.0398,-0.13
2016-12-20,30.7003,30.7494,30.2589,30.2688,813264,-0.3336,-1.09
2016-12-21,30.3472,30.563,30.2491,30.3178,336574,0.0484,0.16
2016-12-22,30.2295,30.4649,30.0824,30.3276,476942,0.0091,0.03
2016-12-23,30.3178,30.4551,30.1805,30.2295,306543,-0.097,-0.32
2016-12-27,30.2589,30.2982,29.8078,30.053,348853,-0.1753,-0.58
2016-12-28,30.0726,30.2001,29.8372,29.9255,389928,-0.1262,-0.42
2016-12-29,29.9255,30.2452,29.9058,30.1609,289182,0.2364,0.79
2016-12-30,30.3472,30.5238,30.1511,30.3374,511741,0.1779,0.59
2017-01-03,30.8965,30.9161,30.1511,30.3668,1008774,0.0303,0.1
2017-01-04,30.514,30.6219,30.2688,30.5728,409591,0.2065,0.68
2017-01-05,30.4943,31.1809,30.4943,31.0534,792910,0.48,1.57
2017-01-06,30.9946,31.436,30.9553,31.3869,380940,0.3323,1.07
2017-01-09,31.2888,31.9264,31.2888,31.5831,593432,0.1977,0.63
2017-01-10,31.6125,31.8577,31.3967,31.3967,940302,-0.1863,-0.59
2017-01-11,31.4458,31.6321,31.3477,31.4458,429785,0.0502,0.16
2017-01-12,31.3967,31.3967,30.7494,31.2104,356944,-0.2358,-0.75
2017-01-13,31.2398,31.8577,31.0927,31.7596,533942,0.5493,1.76
2017-01-17,31.5635,31.7694,31.23,31.2692,564588,-0.4891,-1.54
2017-01-18,31.9558,32.4462,31.3575,31.7008,816549,0.4315,1.38
2017-01-19,31.691,31.946,31.4948,31.9362,715767,0.2346,0.74
2017-01-20,31.9558,32.0833,31.6223,31.7989,806988,-0.1373,-0.43
2017-01-23,31.8773,31.8773,31.4997,31.7793,555055,-0.0191,-0.06
2017-01-24,31.8185,32.0833,31.5733,31.9852,408489,0.2066,0.65
2017-01-25,32.3383,32.3776,31.7596,31.8185,1423912,-0.1663,-0.52
2017-01-26,31.8283,31.9509,31.1809,31.1907,474633,-0.6268,-1.97
2017-01-27,31.2496,31.3575,31.0436,31.3084,527508,0.1185,0.38
2017-01-30,31.1809,31.3673,30.8671,31.3183,509944,0.0094,0.03
2017-01-31,31.3379,31.4458,30.8376,30.9259,485573,-0.3915,-1.25
2017-02-01,30.9652,31.279,30.7788,31.23,623564,0.3031,0.98
2017-02-02,31.1417,31.4065,31.0093,31.3967,474532,0.1655,0.53
2017-02-03,31.5046,32.0539,31.5046,32.0539,452678,0.6562,2.09
2017-02-06,31.8577,32.0833,31.6517,31.9362,399766,-0.1186,-0.37
2017-02-07,32.1029,32.2697,31.8724,32.1716,597100,0.2363,0.74
2017-02-08,32.1029,32.5737,32.0833,32.5247,325481,0.3539,1.1
2017-02-09,32.7895,33.4565,32.7895,33.2701,1016962,0.7448,2.29
2017-02-10,33.2897,33.6527,33.0249,33.6036,418269,0.3327,1.0
2017-02-13,33.6821,33.8684,33.4565,33.4859,600280,-0.1176,-0.35
2017-02-14,36.193,36.8796,35.5555,36.7031,3407125,3.2271,9.64
2017-02-15,36.909,37.0562,36.3598,36.6344,1419677,-0.0771,-0.21
2017-02-16,35.9674,37.0758,35.9674,36.3107,14253745,-0.3224,-0.88
2017-02-17,36.35,36.7815,36.1734,36.3402,3758227,0.029,0.08
2017-02-21,36.1734,36.5658,36.0263,36.3892,1430813,0.0472,0.13
2017-02-22,36.0067,36.5412,36.0067,36.2127,1501152,-0.1783,-0.49
2017-02-23,36.2617,36.3107,35.634,35.8595,1994030,-0.3549,-0.98
2017-02-24,35.7517,35.9478,35.4672,35.634,1870480,-0.2259,-0.63
2017-02-27,35.6536,36.1538,35.3887,36.1048,1453470,0.4704,1.32
2017-02-28,35.8105,36.4382,35.7811,36.3794,1453700,0.2744,0.76
2017-03-01,36.8404,37.4485,36.4873,37.3014,2411191,0.9204,2.53
2017-03-02,37.1543,37.2425,36.8208,37.0758,828420,-0.2238,-0.6
2017-03-03,37.0464,37.272,36.9973,37.2622,827442,0.1854,0.5
2017-03-06,37.3995,37.3995,36.909,37.1543,1160918,-0.1081,-0.29
2017-03-07,36.9287,37.37,36.9287,37.2131,931822,0.0594,0.16
2017-03-08,37.4289,37.7133,37.272,37.5074,2192040,0.294,0.79
2017-03-09,37.4093,37.5956,37.2229,37.3504,1063436,-0.1575,-0.42
2017-03-10,37.6447,37.7231,37.1052,37.272,974220,-0.0784,-0.21
2017-03-13,37.272,37.3406,37.0209,37.1935,585387,-0.0783,-0.21
2017-03-14,37.1052,37.2327,36.8316,36.8796,570276,-0.3124,-0.84
2017-03-15,36.9483,37.1886,36.7913,37.0954,1335937,0.2176,0.59
2017-03-16,37.1052,37.2131,37.0071,37.0267,495384,-0.0705,-0.19
2017-03-17,37.0267,37.2229,36.9532,37.2131,1075230,0.1851,0.5
2017-03-20,37.2033,37.3602,36.9973,37.1641,568592,-0.0484,-0.13
2017-03-21,37.272,37.37,36.5265,36.654,1289771,-0.5091,-1.37
2017-03-22,36.6736,37.1101,36.654,37.0169,656733,0.3629,0.99
2017-03-23,36.6442,37.1935,36.5363,36.9581,1008331,-0.0592,-0.16
2017-03-24,36.9777,37.1935,36.9287,36.9777,432446,0.0185,0.05
2017-03-27,36.4677,36.8894,36.2411,36.7227,521087,-0.2551,-0.69
2017-03-28,36.7717,37.2033,36.5658,37.0464,550944,0.3232,0.88
2017-03-29,36.9679,37.7035,36.8404,37.527,752558,0.4816,1.3
2017-03-30,37.5172,37.7918,37.5074,37.7722,694211,0.2439,0.65
2017-03-31,37.6937,38.0174,37.6153,37.6153,504031,-0.1587,-0.42
2017-04-03,37.6054,37.9017,36.9287,37.2523,599938,-0.3611,-0.96
2017-04-04,37.1641,37.5564,36.9189,37.4485,706116,0.1974,0.53
2017-04-05,37.6349,37.8507,37.2033,37.37,706949,-0.0786,-0.21
2017-04-06,37.5172,37.6054,37.1935,37.576,467071,0.2055,0.55
2017-04-07,37.5858,37.8114,37.3406,37.4976,495742,-0.0789,-0.21
2017-04-10,37.6349,37.6349,37.272,37.527,396611,0.03,0.08
2017-04-11,37.4877,37.8605,37.3308,37.782,465151,0.2552,0.68
2017-04-12,37.6839,37.6839,37.2523,37.37,362620,-0.4118,-1.09
2017-04-13,37.3308,37.6153,37.1101,37.2425,567662,-0.1271,-0.34
2017-04-17,37.3602,37.8801,37.2916,37.8703,384196,0.6294,1.69
2017-04-18,37.6643,38.0762,37.5466,37.9782,519062,0.106,0.28
2017-04-19,38.0762,38.1214,37.6839,37.9487,408853,-0.0304,-0.08
2017-04-20,38.0664,38.6942,37.8801,38.6255,734705,0.6755,1.78
2017-04-21,38.5863,38.753,38.3607,38.5078,849011,-0.1159,-0.3
2017-04-24,39.0375,39.2042,38.5961,39.1061,1083769,0.5969,1.55
2017-04-25,39.42,39.675,37.8899,38.0566,2803018,-1.048,-2.68
2017-04-26,38.2724,39.1944,37.988,39.0277,1981108,0.9705,2.55
2017-04-27,39.2533,39.9006,39.1689,39.5475,8990339,0.5191,1.33
2017-04-28,39.626,39.7143,39.0179,39.2631,1528268,-0.2847,-0.72
2017-05-01,39.371,39.7339,39.2042,39.5573,1071710,0.2945,0.75
2017-05-02,39.626,39.7682,38.9149,39.3612,999232,-0.1978,-0.5
2017-05-03,39.2336,39.3808,38.8511,39.165,734671,-0.1968,-0.5
2017-05-04,39.2238,39.6848,39.0571,39.6064,854514,0.4426,1.13
2017-05-05,39.9006,40.293,39.675,40.293,1940808,0.6852,1.73
2017-05-08,40.5087,40.7147,40.0968,40.3812,1439718,0.0886,0.22
2017-05-09,40.3322,40.6068,40.2253,40.5185,826731,0.1373,0.34
2017-05-10,40.5578,40.7245,40.3126,40.5872,951356,0.0689,0.17
2017-05-11,40.391,40.8128,40.293,40.6559,715520,0.069,0.17
2017-05-12,40.6362,40.6657,40.3224,40.4107,549073,-0.2439,-0.6
2017-05-15,40.4303,41.3228,40.3714,41.0188,1219953,0.6062,1.5
2017-05-16,41.0188,41.1561,40.7196,41.0972,1496604,0.0779,0.19
2017-05-17,40.7638,41.0531,40.5382,40.9599,2352931,-0.1356,-0.33
2017-05-18,40.8913,41.3326,40.597,41.1855,1784453,0.2253,0.55
2017-05-19,41.1953,41.4896,41.0678,41.0972,1170150,-0.0865,-0.21
2017-05-22,41.313,41.6661,41.2444,41.5386,772189,0.4398,1.07
2017-05-23,41.5582,41.6269,40.8962,41.009,675334,-0.5317,-1.28
2017-05-24,41.0384,41.4651,40.7343,41.3915,1207358,0.3814,0.93
2017-05-25,41.519,42.2841,41.4994,41.98,1297895,0.5878,1.42
2017-05-26,41.8819,42.4704,41.8819,42.2742,958036,0.2939,0.7
2017-05-30,42.2644,42.4704,42.0585,42.2546,727685,-0.0211,-0.05
2017-05-31,42.4312,42.902,42.1369,42.8726,920528,0.6169,1.46
2017-06-01,43.0099,43.1276,42.4998,43.1276,1284553,0.253,0.59
2017-06-02,43.2453,43.2845,42.6715,42.696,1202117,-0.4313,-1.0
2017-06-05,42.6568,42.8235,42.3331,42.3527,762667,-0.3416,-0.8
2017-06-06,42.2644,42.3821,41.9211,41.98,663770,-0.3727,-0.88
2017-06-07,42.029,42.1958,41.8721,41.9996,687764,0.021,0.05
2017-06-08,42.0192,42.1271,41.1365,41.4503,1132677,-0.5502,-1.31
2017-06-09,41.4798,41.9408,40.6166,40.9501,1067163,-0.5016,-1.21
2017-06-12,41.0384,41.5092,40.6264,41.5092,1254877,0.561,1.37
2017-06-13,41.725,42.7352,41.725,42.49,1021139,0.9796,2.36
2017-06-14,42.6568,43.0687,42.3821,42.7647,888965,0.2762,0.65
2017-06-15,42.4018,43.0197,42.3429,43.0001,783708,0.2352,0.55
2017-06-16,43.1962,43.4513,42.8137,42.9608,1607092,-0.0387,-0.09
2017-06-19,43.3139,43.5101,43.1913,43.4513,732886,0.4898,1.14
2017-06-20,43.5592,43.5592,42.951,43.1864,910413,-0.2651,-0.61
2017-06-21,43.1472,43.2306,42.5901,42.9314,965101,-0.2548,-0.59
2017-06-22,43.0001,43.1766,42.7451,42.8529,726793,-0.0773,-0.18
2017-06-23,42.8628,43.6376,42.6764,43.5886,5335266,0.737,1.72
2017-06-26,43.7161,44.0201,43.1766,43.4513,1839638,-0.1395,-0.32
2017-06-27,43.3237,43.3924,42.6764,42.6862,682535,-0.7647,-1.76
2017-06-28,43.0295,43.6376,42.7451,43.5199,560734,0.8324,1.95
2017-06-29,43.5886,43.6082,42.2939,42.8628,1180057,-0.6572,-1.51
2017-06-30,43.2649,43.5003,42.4704,42.4802,820944,-0.3815,-0.89
2017-07-03,42.5685,42.7156,41.9113,42.4312,891635,-0.051,-0.12
2017-07-05,42.3233,43.3434,42.2056,43.2845,1050191,0.8529,2.01
2017-07-06,42.902,43.1717,42.4704,42.6862,542989,-0.5973,-1.38
2017-07-07,42.8333,43.5493,42.8333,43.3728,363451,0.6872,1.61
2017-07-10,43.4415,43.4415,42.696,42.8726,581365,-0.4988,-1.15
2017-07-11,42.9706,43.1668,42.7058,43.1668,483872,0.2958,0.69
2017-07-12,43.4316,43.7063,43.1668,43.2943,1040298,0.1295,0.3
2017-07-13,43.3434,43.412,42.8726,43.1178,792848,-0.1775,-0.41
2017-07-14,43.157,43.6572,42.8628,43.4611,418920,0.3449,0.8
2017-07-17,43.4709,43.6474,43.2796,43.4905,434949,0.0304,0.07
2017-07-18,43.5003,44.334,43.2257,44.1378,1478643,0.648,1.49
2017-07-19,44.2457,44.6675,43.9907,44.4419,1188109,0.3045,0.69
2017-07-20,44.6087,44.6087,44.0888,44.1575,470364,-0.2844,-0.64
2017-07-21,44.1084,44.5498,44.1084,44.5106,442308,0.3533,0.8
2017-07-24,44.491,44.9029,44.3242,44.7165,1685274,0.2048,0.46
2017-07-25,44.7165,44.8244,42.9903,44.3732,1966453,-0.3443,-0.77
2017-07-26,44.7558,45.4326,44.1673,44.6577,1250403,0.284,0.64
2017-07-27,44.8146,44.9323,44.1084,44.6969,1235759,0.0402,0.09
2017-07-28,44.5596,45.0353,44.2654,44.4223,860907,-0.2726,-0.61
2017-07-31,44.5302,45.1972,44.4125,44.9519,837457,0.5286,1.19
2017-08-01,45.4129,45.6385,45.0402,45.0696,6660848,0.1169,0.26
2017-08-02,45.0206,45.2266,44.4615,45.1187,2166765,0.0496,0.11
2017-08-03,45.0304,45.3247,44.7067,44.8931,1748734,-0.2256,-0.5
2017-08-04,45.001,45.1481,44.8539,45.1187,631011,0.2245,0.5
2017-08-07,45.1481,45.4522,44.8735,45.2168,950441,0.0993,0.22
2017-08-08,45.1873,45.462,45.0402,45.0795,869545,-0.1356,-0.3
2017-08-09,44.8048,45.3345,44.6675,45.2854,746715,0.2074,0.46
2017-08-10,45.1972,45.5306,44.5988,44.795,1640149,-0.4891,-1.08
2017-08-11,44.6185,45.0795,44.491,44.8637,1361437,0.0672,0.15
2017-08-14,45.305,45.6189,45.0696,45.4031,609093,0.5384,1.2
2017-08-15,45.4522,45.511,45.1873,45.4424,676135,0.0409,0.09
2017-08-16,45.4031,46.0113,45.3835,45.9034,1043123,0.459,1.01
2017-08-17,45.7072,45.9622,45.4129,45.4816,789372,-0.4223,-0.92
2017-08-18,45.4326,45.6287,45.1579,45.5993,1014459,0.1183,0.26
2017-08-21,45.6091,45.8347,45.3443,45.6582,813167,0.0593,0.13
2017-08-22,45.7268,46.6978,45.7072,46.6978,1297893,1.041,2.28
2017-08-23,46.5409,46.8352,46.3349,46.5507,972782,-0.1494,-0.32
2017-08-24,46.6292,46.8057,46.1388,46.3545,608052,-0.1955,-0.42
2017-08-25,46.5213,46.5998,46.227,46.2565,483363,-0.0973,-0.21
2017-08-28,46.3349,46.4134,45.9818,46.1584,835366,-0.0971,-0.21
2017-08-29,45.8151,46.1388,45.6091,45.8347,712481,-0.3231,-0.7
2017-08-30,45.9132,46.4232,45.869,46.3742,867106,0.5408,1.18
2017-08-31,46.4526,46.9921,46.4526,46.9431,599499,0.5704,1.23
2017-09-01,47.0804,47.1686,46.7665,46.894,475539,-0.0469,-0.1
2017-09-05,46.8352,47.1392,46.6586,46.9725,928459,0.0797,0.17
2017-09-06,47.1196,47.6836,46.9725,47.4531,1794526,0.4791,1.02
2017-09-07,47.6198,48.5124,47.5217,48.4437,1746940,0.9917,2.09
2017-09-08,46.7763,47.0706,45.717,46.59,4601012,-1.8555,-3.83
2017-09-11,46.845,47.7179,46.6586,46.9431,2271261,0.3541,0.76
2017-09-12,46.9529,47.1294,46.4428,46.8057,1181185,-0.1361,-0.29
2017-09-13,46.6488,46.7959,42.3331,42.8333,6943502,-3.9739,-8.49
2017-09-14,42.9608,43.157,40.3322,42.2546,8456424,-0.5782,-1.35
2017-09-15,41.7544,42.0977,40.2831,40.8128,5546913,-1.4408,-3.41
2017-09-18,41.264,41.8133,41.1463,41.5386,3443052,0.7265,1.78
2017-09-19,41.6171,41.6956,40.7245,41.3915,3847935,-0.1454,-0.35
2017-09-20,41.4602,44.0888,41.4111,44.079,6477485,2.6864,6.49
2017-09-21,43.9417,44.0201,43.0687,43.667,2313984,-0.4099,-0.93
2017-09-22,43.5395,45.0206,43.4522,44.9716,2217375,1.3056,2.99
2017-09-25,45.0696,45.1089,44.1869,44.2555,1755475,-0.715,-1.59
2017-09-26,44.2457,44.8833,44.0496,44.8048,1277476,0.5488,1.24
2017-09-27,45.0598,46.2761,44.9421,45.7759,2859207,0.9722,2.17
2017-09-28,45.7268,46.7567,45.6287,46.7567,1657657,0.9796,2.14
2017-09-29,46.8254,47.0608,46.2467,46.3545,2033336,-0.4021,-0.86
2017-10-02,46.5605,46.9725,46.3545,46.59,1643671,0.2364,0.51
2017-10-03,46.6292,47.0117,46.0211,46.7371,1710261,0.1491,0.32
2017-10-04,46.7371,47.61,46.4722,47.6002,1035111,0.8646,1.85
2017-10-05,47.6002,48.6203,47.3942,48.6007,2411871,0.9996,2.1
2017-10-06,48.3849,49.0371,48.3162,48.9047,2257598,0.3062,0.63
2017-10-09,48.9342,48.9636,48.6301,48.7968,767695,-0.1076,-0.22
2017-10-10,49.0126,49.1892,48.787,48.9047,812633,0.1074,0.22
2017-10-11,48.7772,49.0421,48.4634,48.7478,1123226,-0.1565,-0.32
2017-10-12,48.7478,48.8851,48.4143,48.6399,1075934,-0.1072,-0.22
2017-10-13,48.6693,48.8851,48.4241,48.689,1346218,0.0486,0.1
2017-10-16,48.9832,48.9832,48.1985,48.4634,1661747,-0.224,-0.46
2017-10-17,48.3555,48.8067,48.0514,48.7086,1256968,0.2472,0.51
2017-10-18,48.8459,50.0229,48.6791,49.5913,1257755,0.8816,1.81
2017-10-19,49.4834,49.5815,49.0371,49.3952,710624,-0.1984,-0.4
2017-10-20,49.8365,50.0033,49.4442,49.7581,562651,0.3606,0.73
2017-10-23,49.66,50.0621,49.3461,49.7188,1566046,-0.0398,-0.08
2017-10-24,49.8267,50.0916,49.5717,49.9346,995425,0.2138,0.43
2017-10-25,49.964,50.0719,49.4932,49.8856,837689,-0.0499,-0.1
2017-10-26,49.8365,50.6702,49.7483,50.2093,2146087,0.3243,0.65
2017-10-27,51.759,53.4411,50.7193,52.7202,4502889,2.5105,5.0
2017-10-30,52.1219,52.9654,50.4545,51.4647,3440457,-1.2547,-2.38
2017-10-31,50.8076,51.6609,50.631,51.4843,5146497,0.0206,0.04
2017-11-01,51.8178,52.5927,51.3274,52.4554,2218945,0.973,1.89
2017-11-02,52.3181,52.4554,51.6609,52.4161,929083,-0.0367,-0.07
2017-11-03,52.475,53.2008,52.0532,52.8575,1306828,0.4403,0.84
2017-11-06,52.8379,53.0635,52.3083,52.8673,926039,0.0106,0.02
2017-11-07,52.8183,52.8673,51.8276,52.1121,1355346,-0.756,-1.43
2017-11-08,52.1513,53.0831,52.0238,52.5731,1288132,0.4586,0.88
2017-11-09,52.3671,52.4014,51.6413,52.1023,967658,-0.4732,-0.9
2017-11-10,51.9944,52.3965,51.5579,52.3769,818443,0.2761,0.53
2017-11-13,52.1513,53.1125,52.0238,52.9752,1156053,0.5971,1.14
2017-11-14,53.2106,53.9463,52.9654,53.4264,1878254,0.4503,0.85
2017-11-15,53.3676,53.4264,52.6123,52.8869,1500553,-0.5396,-1.01
2017-11-16,53.2695,53.551,52.9066,53.2695,1101134,0.3808,0.72
2017-11-17,53.8874,54.6819,53.7305,54.2307,1880903,0.9589,1.8
2017-11-20,54.3386,54.5642,53.858,53.9364,884782,-0.2928,-0.54
2017-11-21,53.9463,54.1179,53.7599,53.9659,1051172,0.027,0.05
2017-11-22,53.9168,54.3876,53.8089,54.162,678070,0.1943,0.36
2017-11-24,54.1228,54.2896,54.0002,54.064,383954,-0.0975,-0.18
2017-11-27,54.0051,54.7211,54.0051,54.525,915349,0.4596,0.85
2017-11-28,54.7604,55.1331,54.3778,54.5446,1116034,0.0218,0.04
2017-11-29,54.5544,55.0644,52.5829,53.0439,2035333,-1.5,-2.75
2017-11-30,53.3381,54.829,53.0243,54.4563,7539915,1.411,2.66
2017-12-01,54.3582,54.8928,53.0635,54.5838,1226851,0.1253,0.23
2017-12-04,55.2214,55.3597,53.8972,53.9757,1331015,-0.6059,-1.11
2017-12-05,54.0542,54.5377,53.5637,53.858,1586518,-0.1187,-0.22
2017-12-06,53.7207,54.2601,53.6324,54.0051,1114507,0.1454,0.27
2017-12-07,53.858,54.8879,53.858,54.525,1139907,0.5185,0.96
2017-12-08,55.035,55.035,54.3582,54.5446,883730,0.0218,0.04
2017-12-11,54.4171,55.2655,54.3876,54.6427,1040301,0.0982,0.18
2017-12-12,54.3778,54.8977,53.8187,53.9463,1068837,-0.6939,-1.27
2017-12-13,54.3288,54.4857,53.3676,53.8089,1724839,-0.1349,-0.25
2017-12-14,53.6618,55.496,53.6618,54.3288,1414455,0.5219,0.97
2017-12-15,54.2699,54.9565,54.1915,54.3974,1945560,0.0706,0.13
2017-12-18,54.7015,55.3734,54.6623,55.1331,1019603,0.7344,1.35
2017-12-19,55.2802,55.6823,54.6917,54.8584,1088078,-0.2757,-0.5
2017-12-20,55.1135,55.29,54.3778,54.8388,500479,-0.0219,-0.04
2017-12-21,55.0252,55.241,53.9266,54.1522,748975,-0.6855,-1.25
2017-12-22,54.4955,54.4955,53.8776,53.907,132438,-0.2437,-0.45
2017-12-26,53.9757,54.2896,53.7599,54.2699,711859,0.1677,0.31
2017-12-27,54.2797,54.623,54.0836,54.3582,497523,0.0868,0.16
2017-12-28,54.4367,54.4857,53.5441,54.0542,700160,-0.3044,-0.56
2017-12-29,54.1719,54.2601,53.7697,53.907,433214,-0.1459,-0.27
2018-01-02,53.9168,54.0051,53.4951,53.7991,948246,-0.1078,-0.2
2018-01-03,53.8776,54.2994,53.5441,53.6814,1202884,-0.1184,-0.22
2018-01-04,53.7599,54.3386,53.5932,54.113,3523883,0.4295,0.8
2018-01-05,54.5151,55.9472,54.4759,55.8295,1165666,1.7154,3.17
2018-01-08,55.7706,55.7804,55.3194,55.4764,772598,-0.3517,-0.63
2018-01-09,55.6725,56.1335,55.4568,55.5941,700178,0.1165,0.21
2018-01-10,55.545,55.8393,55.2704,55.702,689797,0.1056,0.19
2018-01-11,55.9177,56.1482,55.6823,56.0453,511185,0.3453,0.62
2018-01-12,56.0747,56.2601,55.8099,55.9374,744347,-0.1065,-0.19
2018-01-16,56.1826,56.4523,55.2115,55.496,556512,-0.4588,-0.82
2018-01-17,55.5156,56.0845,55.241,55.9668,813028,0.5596,1.01
2018-01-18,57.5656,57.9971,55.9374,56.7907,1833704,0.7343,1.31
2018-01-19,57.389,58.3895,57.1144,58.1246,1101989,1.3734,2.42
2018-01-22,57.85,58.5366,57.6342,58.5268,389285,0.3143,0.54
2018-01-23,58.6445,58.8014,58.002,58.7965,509134,0.2517,0.43
2018-01-24,58.8701,59.282,58.6543,58.9093,685956,0.1058,0.18
2018-01-25,59.4194,59.6154,58.9829,59.2232,677487,0.3064,0.52
2018-01-26,59.2526,60.1647,59.0859,60.155,652716,0.8364,1.41
2018-01-29,59.9098,60.2433,57.5852,57.7029,1043581,-2.4732,-4.11
2018-01-30,56.9182,57.8696,56.8888,57.4773,723877,-0.225,-0.39
2018-01-31,57.6244,58.4483,57.3596,58.2178,486042,0.7187,1.25
2018-02-01,57.9971,58.311,57.6636,57.9089,532204,-0.3144,-0.54
2018-02-02,57.5165,57.7519,56.1532,56.364,550463,-1.5343,-2.65
2018-02-05,55.5646,56.8594,54.7211,54.7211,1013454,-1.6459,-2.92
2018-02-06,53.858,56.4278,53.4656,56.3787,1169682,1.6474,3.01
2018-02-07,56.2316,57.4184,55.9374,57.2027,1224868,0.8231,1.46
2018-02-08,57.2027,57.3596,54.4269,54.4269,1356463,-2.7743,-4.85
2018-02-09,54.9958,55.6137,52.9654,54.5544,948222,0.1198,0.22
2018-02-12,55.1527,57.134,54.9173,56.8898,1498806,2.3454,4.3
2018-02-13,52.0925,54.9369,52.0925,53.858,3429222,-3.1467,-5.52
2018-02-14,53.603,55.0056,53.1224,54.7604,1701609,0.8624,1.6
2018-02-15,55.1135,57.0457,54.9565,57.0163,1705705,2.2666,4.14
2018-02-16,56.722,57.6048,56.467,57.3105,1282675,0.2738,0.48
2018-02-20,57.1144,57.7813,56.6338,57.1536,959625,-0.1777,-0.31
2018-02-21,57.183,57.4479,55.6039,55.6627,867343,-1.4507,-2.54
2018-02-22,55.9177,56.673,55.7804,56.2414,599825,0.6009,1.08
2018-02-23,56.4474,57.3694,56.0747,57.2909,417847,1.0682,1.9
2018-02-26,57.3596,57.7078,56.5945,56.9182,774842,-0.4128,-0.72
2018-02-27,57.0163,57.3204,56.2316,56.2512,524783,-0.6371,-1.12
2018-02-28,56.9869,57.2321,56.0256,56.0502,512782,-0.2025,-0.36
2018-03-01,55.8295,56.9771,55.6137,56.3199,734070,0.3415,0.61
2018-03-02,55.6823,56.4964,54.9271,56.2954,537039,0.0056,0.01
2018-03-05,56.0649,57.183,55.6627,56.879,553060,0.6745,1.2
2018-03-06,56.5161,56.6926,55.7118,55.9766,6346611,-0.8929,-1.57
2018-03-07,55.8393,56.3984,55.5548,56.006,2435102,0.0504,0.09
2018-03-08,56.5259,56.879,56.0747,56.2905,3049604,0.2968,0.53
2018-03-09,56.8888,57.595,56.624,56.9378,2566433,0.6362,1.13
2018-03-12,57.0849,57.5508,56.722,57.34,1911965,0.4325,0.76
2018-03-13,57.5754,57.6342,57.0457,57.2321,2212600,-0.1492,-0.26
2018-03-14,57.3792,57.7127,57.0555,57.2321,1131218,0.04,0.07
2018-03-15,57.3988,57.6538,57.2909,57.5263,1121966,0.2919,0.51
2018-03-16,57.6931,58.3012,57.2419,58.0658,1261467,0.5407,0.94
2018-03-19,58.0266,58.262,56.8201,57.5361,708471,-0.5284,-0.91
2018-03-20,57.5459,58.4483,57.389,58.0266,850745,0.4891,0.85
2018-03-21,58.0854,58.4385,57.8745,58.0658,777932,0.0406,0.07
2018-03-22,57.5165,58.2423,56.9967,57.0555,950273,-1.0222,-1.76
2018-03-23,57.1536,57.7617,55.8197,55.9276,814633,-1.1006,-1.93
2018-03-26,56.9182,57.0751,55.4862,56.9378,1319172,1.0177,1.82
2018-03-27,57.3007,57.7715,55.8393,56.0943,735027,-0.8311,-1.46
2018-03-28,56.2218,56.2905,54.9761,55.4077,965655,-0.6673,-1.19
2018-03-29,55.6137,56.0845,54.8486,55.6922,1972919,0.255,0.46
2018-04-02,55.6431,56.1139,54.1817,54.5446,1430717,-1.1473,-2.06
2018-04-03,54.6034,55.2214,54.226,54.9467,976404,0.3603,0.66
2018-04-04,53.9757,55.3391,53.9757,55.1723,1129592,0.187,0.34
2018-04-05,55.702,56.0453,55.3391,55.9766,754471,0.8055,1.46
2018-04-06,55.5352,55.8099,54.7015,55.084,620002,-0.89,-1.59
