日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-03,20.96,21.06,20.12,20.72,293198,0.01,0.0483
2022-01-04,20.44,20.96,19.66,20.11,240755,-0.61,-2.944
2022-01-05,20.0,20.01,19.05,19.44,216555,-0.67,-3.33
2022-01-06,19.18,20.02,19.07,19.78,306442,0.34,1.749
2022-01-07,19.75,20.11,19.33,19.78,178155,0.0,0.0
2022-01-10,19.53,19.61,19.06,19.56,110975,-0.22,-1.11
2022-01-11,19.45,19.94,19.295,19.49,121981,-0.07,-0.3579
2022-01-12,19.65,20.14,17.8,18.6,425788,-0.89,-4.5664
2022-01-13,18.44,18.44,17.41,17.49,274642,-1.11,-5.9677
2022-01-14,17.42,17.5,16.92,17.19,181708,-0.3,-1.7153
2022-01-18,16.94,16.94,16.36,16.37,177203,-0.82,-4.7702
2022-01-19,16.25,16.65,15.37,15.57,172953,-0.8,-4.887
2022-01-20,15.79,16.31,15.11,15.2,276576,-0.37,-2.3764
2022-01-21,15.19,15.59,14.7623,14.99,330470,-0.21,-1.3816
2022-01-24,14.78,15.79,14.56,15.73,314842,0.74,4.94
2022-01-25,15.59,15.91,15.12,15.36,168919,-0.37,-2.3522
2022-01-26,15.45,15.78,14.8,14.86,196285,-0.5,-3.2552
2022-01-27,14.98,15.2,14.55,14.66,215883,-0.2,-1.3459
2022-01-28,14.63,15.19,14.42,15.11,294160,0.45,3.0696
2022-01-31,15.07,16.38,15.07,16.17,337433,1.06,7.0152
2022-02-01,16.24,16.655,15.87,16.44,160504,0.27,1.6698
2022-02-02,16.37,16.4,15.97,16.26,117706,-0.18,-1.09
2022-02-03,15.99,16.25,15.85,16.04,110797,-0.22,-1.353
2022-02-04,15.87,16.35,15.71,16.16,128732,0.12,0.7481
2022-02-07,16.18,16.83,16.18,16.6,114765,0.44,2.7228
2022-02-08,16.59,17.33,16.59,17.1,150198,0.5,3.012
2022-02-09,17.23,17.71,16.97,17.05,137389,-0.05,-0.2924
2022-02-10,16.66,16.7501,15.91,16.06,181251,-0.99,-5.8065
2022-02-11,16.03,16.31,15.43,15.55,94936,-0.51,-3.1756
2022-02-14,15.62,15.71,15.0,15.07,102204,-0.48,-3.0868
2022-02-15,15.17,15.62,15.09,15.14,115659,0.07,0.46
2022-02-16,15.16,15.16,14.5,14.82,93403,-0.32,-2.11
2022-02-17,14.67,14.94,13.93,13.97,96017,-0.85,-5.7355
2022-02-18,13.72,14.0,13.47,13.52,128394,-0.45,-3.2212
2022-02-22,13.4,13.52,13.12,13.17,107755,-0.35,-2.5888
2022-02-23,13.22,13.32,12.67,12.69,139518,-0.48,-3.6446
2022-02-24,12.34,13.87,12.2476,13.67,203839,0.98,7.72
2022-02-25,14.46,15.35,12.41,15.29,294255,1.62,11.8508
2022-02-28,15.11,15.94,14.95,15.19,224191,-0.1,-0.654
2022-03-01,14.93,15.98,14.88,15.5,155773,0.31,2.0408
2022-03-02,15.58,15.67,14.73,14.89,134173,-0.61,-3.9355
2022-03-03,15.02,15.02,14.26,14.39,116691,-0.5,-3.358
2022-03-04,14.17,14.3,13.65,14.08,98646,-0.31,-2.1543
2022-03-07,14.0,14.1575,13.56,14.01,103632,-0.07,-0.5
2022-03-08,13.93,14.33,13.48,13.55,84092,-0.46,-3.28
2022-03-09,13.96,14.38,13.69,14.17,112807,0.62,4.5756
2022-03-10,13.85,13.85,13.36,13.71,91805,-0.46,-3.25
2022-03-11,13.75,13.75,13.13,13.18,58341,-0.53,-3.87
2022-03-14,13.31,13.6,13.08,13.22,248743,0.04,0.3035
2022-03-15,13.46,14.02,13.46,13.98,96715,0.76,5.7489
2022-03-16,14.15,14.73,13.94,14.51,105080,0.53,3.7911
2022-03-17,14.25,15.43,14.25,15.42,148398,0.91,6.2715
2022-03-18,15.49,16.39,15.49,16.15,353163,0.73,4.73
2022-03-21,15.94,16.01,15.29,15.58,73127,-0.57,-3.5294
2022-03-22,15.57,16.21,15.57,16.03,102226,0.45,2.8883
2022-03-23,15.78,15.78,14.67,14.94,92406,-1.09,-6.8
2022-03-24,14.93,14.93,14.23,14.46,128047,-0.48,-3.21
2022-03-25,14.41,14.64,14.07,14.18,66916,-0.28,-1.9364
2022-03-28,14.15,14.4,13.57,13.74,165212,-0.44,-3.1
2022-03-29,13.99,14.94,13.99,14.51,128104,0.77,5.6041
2022-03-30,14.29,14.79,14.22,14.33,62129,-0.18,-1.2405
2022-03-31,14.16,14.29,13.68,13.9,156851,-0.43,-3.0007
2022-04-01,14.08,14.45,13.9,14.42,108031,0.52,3.74
2022-04-04,14.43,14.74,14.19,14.31,94278,-0.11,-0.76
2022-04-05,14.35,14.46,13.685,13.77,75672,-0.54,-3.7736
2022-04-06,13.6,13.6,12.35,12.93,209532,-0.84,-6.1
2022-04-07,10.07,10.45,7.8,7.89,2030162,-5.04,-38.98
2022-04-08,7.57,7.6,6.7511,7.15,1336680,-0.74,-9.38
2022-04-11,6.93,7.3885,6.35,6.41,599584,-0.74,-10.35
2022-04-12,6.42,6.788,6.42,6.58,471289,0.17,2.6521
2022-04-13,6.46,6.62,6.11,6.51,328188,-0.07,-1.06
2022-04-14,6.5,6.5,5.99,6.11,391778,-0.4,-6.14
2022-04-18,6.0,6.0,5.55,5.66,496866,-0.45,-7.365
2022-04-19,5.71,5.945,5.53,5.73,423298,0.07,1.24
2022-04-20,5.8,5.87,5.37,5.47,327468,-0.26,-4.54
2022-04-21,5.52,5.69,5.37,5.5,360123,0.03,0.55
2022-04-22,5.34,5.56,5.27,5.3,271219,-0.2,-3.6364
2022-04-25,5.27,5.36,5.075,5.3,281420,0.0,0.0
2022-04-26,5.28,5.295,5.01,5.03,330557,-0.27,-5.0943
2022-04-27,5.0,5.15,4.81,4.87,369101,-0.16,-3.18
2022-04-28,4.87,4.87,4.41,4.5,449029,-0.37,-7.5975
2022-04-29,4.5,4.755,4.4,4.44,382417,-0.06,-1.33
2022-05-02,4.33,4.87,4.33,4.75,640577,0.31,6.982
2022-05-03,4.75,4.8,4.53,4.62,409672,-0.13,-2.74
2022-05-04,4.56,4.84,4.3,4.81,533871,0.19,4.1126
2022-05-05,4.37,4.79,3.93,4.48,679996,-0.33,-6.8607
2022-05-06,4.16,4.2,3.61,3.65,867187,-0.83,-18.53
2022-05-09,3.65,3.65,3.28,3.32,937399,-0.33,-9.04
2022-05-10,3.33,3.45,3.11,3.16,613262,-0.16,-4.82
2022-05-11,3.05,3.14,2.82,2.89,725768,-0.27,-8.54
2022-05-12,2.9,3.46,2.9,3.44,828937,0.55,19.0311
2022-05-13,3.59,3.84,3.59,3.66,625863,0.22,6.3953
2022-05-16,3.63,3.78,3.34,3.42,402253,-0.24,-6.5574
2022-05-17,3.43,3.51,3.24,3.42,215929,0.0,0.0
2022-05-18,3.27,3.32,3.13,3.17,260063,-0.25,-7.31
2022-05-19,3.1,3.26,3.02,3.07,288621,-0.1,-3.15
2022-05-20,3.14,3.17,2.98,3.15,295612,0.08,2.6059
2022-05-23,3.1,3.28,2.95,3.16,337029,0.01,0.3175
2022-05-24,3.09,3.09,2.81,2.97,254690,-0.19,-6.01
2022-05-25,3.01,3.1,2.94,3.03,128783,0.06,2.0202
2022-05-26,3.02,3.225,2.92,3.04,258882,0.01,0.33
2022-05-27,3.08,3.36,3.03,3.36,198772,0.32,10.53
2022-05-31,3.39,3.42,3.195,3.23,694982,-0.13,-3.87
2022-06-01,3.33,3.41,2.97,3.06,292512,-0.17,-5.26
2022-06-02,3.09,3.318,3.0,3.22,244912,0.16,5.23
2022-06-03,3.14,3.22,3.015,3.14,277106,-0.08,-2.4845
2022-06-06,3.15,3.21,2.96,3.0,396899,-0.14,-4.4586
2022-06-07,3.0,3.34,2.985,3.29,459128,0.29,9.67
2022-06-08,3.33,3.54,3.29,3.38,358592,0.09,2.74
2022-06-09,3.32,3.42,3.15,3.3,345250,-0.08,-2.37
2022-06-10,3.17,3.24,3.03,3.05,183664,-0.25,-7.5758
2022-06-13,2.93,2.965,2.745,2.86,349275,-0.19,-6.23
2022-06-14,2.82,2.86,2.71,2.82,225138,-0.04,-1.4
2022-06-15,2.88,2.96,2.725,2.78,307891,-0.04,-1.42
2022-06-16,2.68,2.68,2.475,2.54,258176,-0.24,-8.63
2022-06-17,2.54,2.64,2.46,2.52,936954,-0.02,-0.7874
2022-06-21,2.66,2.77,2.54,2.63,409646,0.11,4.37
2022-06-22,2.55,2.91,2.55,2.83,294981,0.2,7.6
2022-06-23,2.83,3.26,2.83,3.26,373225,0.43,15.19
2022-06-24,3.24,3.535,2.99,3.16,2903797,-0.1,-3.07
2022-06-27,3.13,3.19,2.91,2.99,191958,-0.17,-5.3797
2022-06-28,3.05,3.18,2.86,2.87,252786,-0.12,-4.0134
2022-06-29,2.84,2.8881,2.62,2.69,178795,-0.18,-6.27
2022-06-30,2.65,2.69,2.47,2.53,169906,-0.16,-5.95
2022-07-01,2.52,2.65,2.43,2.46,199199,-0.07,-2.77
2022-07-05,2.45,2.63,2.35,2.61,422181,0.15,6.1
2022-07-06,2.61,2.665,2.47,2.49,296925,-0.12,-4.6
2022-07-07,2.49,2.55,2.43,2.47,249606,-0.02,-0.8
2022-07-08,2.43,2.53,2.415,2.49,232487,0.02,0.8097
2022-07-11,2.45,2.5,2.17,2.17,212679,-0.32,-12.85
2022-07-12,2.19,2.21,2.03,2.05,220526,-0.12,-5.53
2022-07-13,2.05,2.15,1.98,1.99,245057,-0.06,-2.9268
2022-07-14,2.0,2.03,1.91,1.96,142146,-0.03,-1.51
2022-07-15,2.0,2.03,1.93,1.95,209380,-0.01,-0.51
2022-07-18,1.98,2.03,1.88,1.89,234675,-0.06,-3.0769
2022-07-19,1.95,1.9808,1.88,1.88,210672,-0.01,-0.53
2022-07-20,1.93,2.08,1.93,2.07,223303,0.19,10.1064
2022-07-21,2.09,2.19,2.02,2.13,250642,0.06,2.9
2022-07-22,2.13,2.1988,1.93,1.95,163542,-0.18,-8.45
2022-07-25,1.91,2.11,1.87,2.06,249345,0.11,5.64
2022-07-26,2.07,2.53,2.01,2.38,333588,0.32,15.53
2022-07-27,2.35,2.41,2.24,2.31,167704,-0.07,-2.94
2022-07-28,2.27,2.44,2.2,2.35,143046,0.04,1.73
2022-07-29,2.35,2.36,2.23,2.28,116215,-0.07,-2.98
2022-08-01,2.29,2.33,2.11,2.15,219595,-0.13,-5.7
2022-08-02,2.1,2.37,2.1,2.32,134146,0.17,7.91
2022-08-03,2.28,2.6,2.27,2.56,183441,0.24,10.34
2022-08-04,2.14,2.14,1.72,1.75,511126,-0.81,-31.64
2022-08-05,1.82,1.92,1.66,1.8,518318,0.05,2.86
2022-08-08,1.8,1.92,1.79,1.81,286360,0.01,0.56
2022-08-09,1.83,1.88,1.62,1.62,252998,-0.19,-10.4972
2022-08-10,1.67,1.86,1.65,1.83,169320,0.21,12.96
2022-08-11,1.84,1.9284,1.79,1.8,215009,-0.03,-1.64
2022-08-12,1.79,1.86,1.75,1.8,109337,0.0,0.0
2022-08-15,1.81,1.875,1.78,1.81,173892,0.01,0.5556
2022-08-16,1.79,1.8735,1.7,1.71,146988,-0.1,-5.52
2022-08-17,1.88,1.88,1.67,1.74,137961,0.03,1.75
2022-08-18,1.74,1.75,1.68,1.75,110256,0.01,0.57
2022-08-19,1.75,1.75,1.63,1.66,107189,-0.09,-5.14
2022-08-22,1.66,1.66,1.49,1.55,159499,-0.11,-6.63
2022-08-23,1.55,1.75,1.55,1.7,84268,0.15,9.68
2022-08-24,1.67,1.77,1.65,1.7,97582,0.0,0.0
2022-08-25,1.71,1.94,1.67,1.94,346609,0.24,14.12
2022-08-26,1.94,2.04,1.91,1.96,205788,0.02,1.03
2022-08-29,1.95,2.08,1.88,2.01,221033,0.05,2.55
2022-08-30,2.05,2.06,1.88,1.95,146748,-0.06,-2.99
2022-08-31,2.0,2.1,1.87,1.95,216891,0.0,0.0
2022-09-01,1.95,2.0,1.89,1.99,125745,0.04,2.0513
2022-09-02,2.0,2.03,1.93,1.96,161650,-0.03,-1.5075
2022-09-06,1.95,1.99,1.91,1.98,126210,0.02,1.02
2022-09-07,1.95,2.03,1.91,1.98,84984,0.0,0.0
2022-09-08,1.94,1.99,1.92,1.99,66373,0.01,0.5051
2022-09-09,2.02,2.09,1.93,1.95,186963,-0.04,-2.0101
2022-09-12,1.95,2.08,1.94,2.06,74151,0.11,5.64
2022-09-13,2.05,2.105,2.0,2.05,66812,-0.01,-0.49
2022-09-14,2.13,2.13,2.0,2.05,95687,0.0,0.0
2022-09-15,2.05,2.135,2.03,2.05,116775,0.0,0.0
2022-09-16,2.05,2.07,2.02,2.05,410548,0.0,0.0
2022-09-19,2.06,2.07,1.79,1.81,57932,-0.24,-11.7073
2022-09-20,1.76,1.76,1.57,1.58,70704,-0.23,-12.71
2022-09-21,1.6,1.63,1.49,1.51,62147,-0.07,-4.43
2022-09-22,1.52,1.52,1.475,1.49,60115,-0.02,-1.32
2022-09-23,1.55,1.57,1.44,1.44,73266,-0.05,-3.36
2022-09-26,1.49,1.71,1.39,1.64,205619,0.2,13.89
2022-09-27,1.65,1.71,1.5,1.69,117944,0.05,3.0488
2022-09-28,1.69,1.7799,1.6,1.67,55847,-0.02,-1.18
2022-09-29,1.67,1.67,1.56,1.63,31841,-0.04,-2.3952
2022-09-30,1.6,1.65,1.5301,1.57,55054,-0.06,-3.681
2022-10-03,1.65,1.69,1.51,1.65,99764,0.08,5.1
2022-10-04,1.62,2.2746,1.62,1.97,347052,0.32,19.39
2022-10-05,1.93,2.12,1.91,2.03,90288,0.06,3.0457
2022-10-06,2.01,2.02,1.8164,2.0,73257,-0.03,-1.4778
2022-10-07,1.8762,2.04,1.8,1.82,43151,-0.18,-9.0
2022-10-10,1.85,1.8639,1.61,1.63,81566,-0.19,-10.44
2022-10-11,1.61,1.6473,1.45,1.55,74696,-0.08,-4.908
2022-10-12,1.54,1.6099,1.41,1.48,60045,-0.07,-4.5161
2022-10-13,1.48,1.49,1.35,1.38,81889,-0.1,-6.76
2022-10-14,1.35,1.42,1.22,1.25,103183,-0.13,-9.4203
2022-10-17,1.28,1.295,1.15,1.18,207653,-0.07,-5.6
2022-10-18,1.16,1.2,1.1,1.14,254965,-0.04,-3.39
2022-10-19,1.11,1.19,0.959,1.05,760602,-0.09,-7.8947
2022-10-20,1.03,1.26,1.03,1.12,186084,0.07,6.6667
2022-10-21,1.15,1.25,1.1,1.13,201592,0.01,0.89
2022-10-24,1.18,1.34,1.09,1.21,183790,0.08,7.08
2022-10-25,1.18,1.3,1.17,1.25,134257,0.04,3.31
2022-10-26,1.38,1.87,1.38,1.6,454588,0.35,28.0
2022-10-27,1.7,1.7766,1.6,1.7,131277,0.1,6.25
2022-10-28,1.75,1.9,1.71,1.75,165458,0.05,2.94
2022-10-31,1.71,2.0,1.7,1.81,95652,0.06,3.43
2022-11-01,1.86,2.07,1.86,2.02,130957,0.21,11.6
2022-11-02,1.96,2.27,1.83,2.11,131421,0.09,4.4554
2022-11-03,1.73,1.73,1.21,1.26,540573,-0.85,-40.28
2022-11-04,1.26,1.26,0.6601,0.69,1181285,-0.57,-45.2381
2022-11-07,0.8,0.91,0.7,0.71,672889,0.02,2.9
2022-11-08,0.756,0.7662,0.6555,0.66,372069,-0.05,-7.04
2022-11-09,0.72,0.72,0.5817,0.5817,331141,-0.078,-11.82
2022-11-10,0.6337,0.6338,0.5821,0.5936,333861,0.012,2.06
2022-11-11,0.58,0.62,0.5324,0.56,245860,-0.034,-5.73
2022-11-14,0.57,0.6049,0.4941,0.586,512464,0.026,4.64
2022-11-15,0.605,0.605,0.5022,0.549,281039,-0.037,-6.314
2022-11-16,0.5656,0.5663,0.491,0.4912,325521,-0.058,-10.56
2022-11-17,0.5002,0.54,0.470201,0.49,524054,-0.001,-0.2
2022-11-18,0.488,0.54,0.488,0.54,342386,0.05,10.2
2022-11-21,0.5238,0.54,0.46,0.4813,308938,-0.059,-10.93
2022-11-22,0.5053,0.5399,0.46,0.52,463851,0.039,8.1
2022-11-23,0.55,0.565,0.51,0.565,317353,0.045,8.65
2022-11-25,0.56,0.7355,0.56,0.7355,296360,0.171,30.27
2022-11-28,0.82,0.8325,0.72,0.73,3810668,-0.006,-0.82
2022-11-29,0.78,0.8099,0.66,0.6603,404226,-0.07,-9.59
2022-11-30,0.83,1.0,0.81,0.89,1901205,0.23,34.83
2022-12-01,1.02,1.49,1.0,1.35,11204519,0.46,51.6854
2022-12-02,1.29,1.65,1.23,1.62,2319343,0.27,20.0
2022-12-05,1.62,1.79,1.54,1.62,791687,0.0,0.0
2022-12-06,1.68,1.93,1.68,1.72,967409,0.1,6.17
2022-12-07,1.79,1.7999,1.58,1.61,441619,-0.11,-6.4
2022-12-08,1.6,1.675,1.37,1.39,789568,-0.22,-13.66
2022-12-09,1.39,1.92,1.38,1.8,731045,0.41,29.5
2022-12-12,1.75,1.8,1.58,1.66,355455,-0.14,-7.78
2022-12-13,1.69,1.7859,1.62,1.63,207786,-0.03,-1.81
2022-12-14,1.69,1.88,1.6201,1.75,348560,0.12,7.36
2022-12-15,1.73,1.78,1.66,1.68,110418,-0.07,-4.0
2022-12-16,1.66,1.68,1.62,1.66,105098,-0.02,-1.19
2022-12-19,1.7,2.15,1.65,1.89,1272141,0.23,13.8554
2022-12-20,1.94,2.44,1.92,2.33,1374913,0.44,23.28
2022-12-21,2.37,2.78,2.22,2.39,899098,0.06,2.58
2022-12-22,2.32,2.55,2.24,2.39,441519,0.0,0.0
2022-12-23,2.39,2.51,2.2,2.49,250025,0.1,4.18
2022-12-27,2.48,2.9568,2.4506,2.7,522283,0.21,8.43
2022-12-28,2.65,2.83,2.45,2.5,351121,-0.2,-7.41
2022-12-29,2.48,2.7,2.3,2.64,417065,0.14,5.6
2022-12-30,2.62,2.76,2.42,2.7,282906,0.06,2.27
2023-01-03,2.79,2.9395,2.602,2.82,381019,0.12,4.44
2023-01-04,2.82,2.8948,2.67,2.68,215246,-0.14,-4.96
2023-01-05,2.66,2.79,2.51,2.54,269270,-0.14,-5.22
2023-01-06,2.53,2.6,2.46,2.54,135309,0.0,0.0
2023-01-09,2.51,2.75,2.4,2.4,225928,-0.14,-5.51
2023-01-10,2.47,2.47,2.14,2.16,240321,-0.24,-10.0
2023-01-11,2.18,2.18,1.9,1.91,298267,-0.25,-11.57
2023-01-12,1.97,2.03,1.91,2.02,103671,0.11,5.76
2023-01-13,1.96,2.08,1.81,1.95,106779,-0.07,-3.47
2023-01-17,1.9,1.9499,1.77,1.82,129303,-0.13,-6.67
2023-01-18,1.82,1.82,1.4,1.56,415292,-0.26,-14.29
2023-01-19,1.61,1.61,1.45,1.58,152662,0.02,1.28
2023-01-20,1.57,1.7424,1.55,1.72,142530,0.14,8.86
2023-01-23,1.7,1.7,1.55,1.55,315064,-0.17,-9.88
2023-01-24,1.54,1.55,1.44,1.44,203357,-0.11,-7.1
2023-01-25,1.43,1.44,1.3,1.3,157186,-0.14,-9.72
2023-01-26,1.35,1.3941,1.31,1.33,78536,0.03,2.3077
2023-01-27,1.31,1.54,1.31,1.35,227378,0.02,1.5038
2023-01-30,1.34,1.3795,1.3,1.3,124566,-0.05,-3.7
2023-01-31,1.27,1.31,1.2,1.21,276393,-0.09,-6.92
2023-02-01,1.2,1.2212,1.1,1.12,259420,-0.09,-7.44
2023-02-02,1.14,1.1999,1.06,1.12,256903,0.0,0.0
2023-02-03,1.13,1.13,1.07,1.07,96867,-0.05,-4.46
2023-02-06,1.06,1.07,0.969,0.98,219978,-0.09,-8.4112
2023-02-07,1.01,1.05,0.9702,0.9822,76816,0.002,0.2
2023-02-08,1.01,1.15,0.9822,1.01,3050484,0.0278,2.8304
2023-02-09,1.0,1.0599,0.9334,0.94,917445,-0.07,-6.93
2023-02-10,0.93,0.953,0.88,0.9492,269308,0.009,0.96
2023-02-13,0.99,1.0,0.92,0.9394,165129,-0.01,-1.05
2023-02-14,0.9383,0.9877,0.925,0.93,152611,-0.009,-0.96
2023-02-15,1.07,1.17,1.03,1.09,1011945,0.16,17.2043
2023-02-16,1.1,1.17,1.07,1.08,493707,-0.01,-0.92
2023-02-17,1.12,1.17,1.07,1.07,746888,-0.01,-0.93
2023-02-21,1.09,1.09,0.96,0.996,256889,-0.074,-6.92
2023-02-22,1.01,1.03,0.8807,0.96,365874,-0.036,-3.61
2023-02-23,0.9865,0.9899,0.9311,0.95,77572,-0.01,-1.04
2023-02-24,0.9999,1.0099,0.8006,0.8482,454301,-0.102,-10.74
