日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-27,25.2774,25.3605,24.8415,24.9176,69300,-0.2568,-1.02
2006-07-28,24.9868,25.4297,24.9176,25.4297,40500,0.5108,2.05
2006-07-31,25.3605,25.3605,24.9799,24.9937,52900,-0.4348,-1.71
2006-08-01,24.9453,24.9937,24.5647,24.9038,66300,-0.09,-0.36
2006-08-02,24.9799,25.3259,24.9522,25.1044,42200,0.2017,0.81
2006-08-03,25.0076,25.5335,24.883,25.4158,37400,0.3113,1.24
2006-08-04,25.5888,25.7756,25.1044,25.229,43300,-0.1881,-0.74
2006-08-07,25.1806,25.3743,25.0837,25.3743,45800,0.1463,0.58
2006-08-08,25.4781,25.6649,25.1321,25.1598,55400,-0.2157,-0.85
2006-08-09,25.1183,25.4297,25.0422,25.0698,77600,-0.0906,-0.36
2006-08-10,24.7723,24.9453,24.627,24.9176,121300,-0.1529,-0.61
2006-08-11,24.9107,24.9107,24.4263,24.6062,108400,-0.3115,-1.25
2006-08-14,24.7792,25.1529,24.71,24.7377,61100,0.1304,0.53
2006-08-15,24.9107,25.3328,24.9107,25.0076,85200,0.2696,1.09
2006-08-16,25.1114,25.5888,25.1114,25.485,74800,0.4776,1.91
2006-08-17,25.4158,25.8102,25.402,25.4573,97100,-0.028,-0.11
2006-08-18,25.4989,25.4989,25.0837,25.3051,55500,-0.1527,-0.6
2006-08-21,25.2567,25.2843,24.8899,25.2705,56300,-0.0354,-0.14
2006-08-22,25.2359,25.2428,24.9314,25.1044,46100,-0.1668,-0.66
2006-08-23,25.146,25.1667,24.4609,24.6131,53700,-0.4921,-1.96
2006-08-24,24.6823,24.7585,24.4609,24.5509,46800,-0.0615,-0.25
2006-08-25,24.5716,24.8277,24.4609,24.7515,60400,0.2013,0.82
2006-08-28,24.7169,24.9384,24.6339,24.9384,37100,0.1856,0.75
2006-08-29,25.0006,25.3812,24.973,25.3812,61100,0.4439,1.78
2006-08-30,25.3812,25.5681,25.3328,25.4989,113200,0.1168,0.46
2006-08-31,25.5888,26.0386,25.5819,25.7895,79200,0.2907,1.14
2006-09-01,25.8587,25.8587,25.4781,25.5542,99000,-0.2347,-0.91
2006-09-05,25.5888,25.8172,25.4989,25.5473,42900,-0.0077,-0.03
2006-09-06,25.4781,25.5335,25.3259,25.3466,101200,-0.2018,-0.79
2006-09-07,25.2567,25.4366,25.13,25.2082,73600,-0.1394,-0.55
2006-09-08,25.1944,25.229,25.0975,25.1321,62300,-0.0756,-0.3
2006-09-11,25.0975,25.229,25.0145,25.1944,77700,0.0628,0.25
2006-09-12,25.1944,25.4989,25.1875,25.3397,137300,0.1461,0.58
2006-09-13,25.3605,25.4781,25.1667,25.3259,436300,-0.0127,-0.05
2006-09-14,25.2567,25.4089,25.2082,25.3328,126500,0.0076,0.03
2006-09-15,25.3259,25.3466,25.0491,25.1875,136600,-0.1444,-0.57
2006-09-18,25.0906,25.1736,24.9314,25.0837,96700,-0.1033,-0.41
2006-09-19,25.0629,25.2567,24.627,25.1598,224900,0.0753,0.3
2006-09-20,25.2428,25.4366,25.2013,25.3743,106000,0.2139,0.85
2006-09-21,25.4089,25.4989,24.9038,25.0006,49700,-0.373,-1.47
2006-09-22,24.9591,25.139,24.5232,25.0698,79700,0.07,0.28
2006-09-25,25.1044,25.3812,24.8069,25.3397,77300,0.2707,1.08
2006-09-26,25.3605,25.4297,25.2913,25.3951,127400,0.0557,0.22
2006-09-27,25.3605,25.4297,25.2359,25.3328,44900,-0.0635,-0.25
2006-09-28,25.3189,25.4297,25.229,25.312,40100,-0.0203,-0.08
2006-09-29,25.2774,25.4227,25.1875,25.1944,62100,-0.1164,-0.46
2006-10-02,25.1944,25.4712,25.0664,25.3881,118100,0.194,0.77
2006-10-03,25.3951,25.5957,25.1321,25.4989,79100,0.1117,0.44
2006-10-04,25.3951,25.741,25.3743,25.6649,117000,0.1657,0.65
2006-10-05,25.6995,25.8448,25.5265,25.658,98600,-0.0077,-0.03
2006-10-06,25.6165,25.8033,25.5418,25.6303,57300,0.1453,0.57
2006-10-09,25.5611,25.7064,25.4297,25.6995,38600,-0.1032,-0.4
2006-10-10,25.7341,25.7341,25.4089,25.5127,70800,-0.1876,-0.73
2006-10-11,25.402,25.7618,25.0975,25.2428,88800,-0.2704,-1.06
2006-10-12,25.3546,25.5571,25.2079,25.4174,145800,-0.056,-0.22
2006-10-13,25.4174,25.5361,25.2079,25.3476,90500,-0.0686,-0.27
2006-10-16,25.3965,25.6548,25.3895,25.4802,121700,0.1318,0.52
2006-10-17,25.4104,25.7526,25.4034,25.599,113900,0.1198,0.47
2006-10-18,25.7386,25.8713,25.3406,25.4523,84200,-0.1459,-0.57
2006-10-19,25.4523,25.8364,25.4383,25.6688,144800,0.2163,0.85
2006-10-20,25.7526,25.9481,25.7526,25.9062,85900,0.2362,0.92
2006-10-23,25.7316,26.1157,25.7177,26.0109,46900,0.1036,0.4
2006-10-24,26.0319,26.1157,25.9411,26.0249,43900,0.013,0.05
2006-10-25,26.0668,26.2553,25.8503,26.1087,57800,0.0833,0.32
2006-10-26,26.2134,26.7092,26.2134,26.6464,70900,0.5378,2.06
2006-10-27,26.5765,26.8978,26.2553,26.3042,55900,-0.3411,-1.28
2006-10-30,26.2344,26.779,26.2344,26.5416,43200,0.2367,0.9
2006-10-31,26.4858,26.5277,26.2274,26.3042,52200,-0.2362,-0.89
2006-11-01,26.3391,26.6743,26.1715,26.1925,66100,-0.1105,-0.42
2006-11-02,26.0389,26.4439,25.976,26.2623,51100,0.0707,0.27
2006-11-03,26.3182,26.7232,26.3182,26.6115,76000,0.3493,1.33
2006-11-06,27.0653,27.212,26.7022,26.8209,81900,0.2102,0.79
2006-11-07,26.786,27.0723,26.7162,26.8489,41400,0.0268,0.1
2006-11-08,26.7092,27.2329,26.5696,27.0793,85200,0.2309,0.86
2006-11-09,26.9397,26.9466,26.5696,26.6813,117300,-0.3981,-1.47
2006-11-10,26.6394,27.4005,26.5626,27.198,84400,0.5176,1.94
2006-11-13,27.1282,27.3377,27.0374,27.3377,60400,0.1387,0.51
2006-11-14,27.3726,27.5681,27.0165,27.5402,130300,0.2023,0.74
2006-11-15,27.5192,27.8893,27.5192,27.6449,91500,0.1047,0.38
2006-11-16,27.7217,27.7217,27.4284,27.5751,73200,-0.0691,-0.25
2006-11-17,27.5122,27.5122,27.1701,27.4354,73700,-0.1406,-0.51
2006-11-20,27.3865,27.4424,27.198,27.3796,63300,-0.0549,-0.2
2006-11-21,27.2329,27.2329,26.9536,27.0444,78800,-0.334,-1.22
2006-11-22,27.0165,27.1282,26.7092,26.8838,90000,-0.1596,-0.59
2006-11-24,26.7581,26.9606,26.7162,26.8838,21400,0.0,0.0
2006-11-27,26.779,26.779,26.1506,26.388,123400,-0.4946,-1.84
2006-11-28,26.388,26.4648,26.0109,26.3461,125600,-0.0422,-0.16
2006-11-29,26.4858,26.779,26.2553,26.5626,117500,0.216,0.82
2006-11-30,26.5626,26.5975,26.2553,26.4648,146200,-0.0983,-0.37
2006-12-01,26.402,26.7092,25.99,26.5696,96100,0.1059,0.4
2006-12-04,26.6045,27.198,26.6045,27.184,104500,0.6138,2.31
2006-12-05,27.3237,27.4564,27.1422,27.3237,98700,0.1386,0.51
2006-12-06,27.2888,27.3377,26.6394,26.8768,79800,-0.4481,-1.64
2006-12-07,26.9466,27.0234,26.6813,26.8419,36800,-0.0349,-0.13
2006-12-08,26.7721,26.9955,26.4229,26.7162,61100,-0.1262,-0.47
2006-12-11,26.7162,26.8978,26.5696,26.7581,43300,0.0427,0.16
2006-12-12,26.8,26.8,26.4299,26.5626,56700,-0.1953,-0.73
2006-12-13,26.6953,26.8908,26.6743,26.7721,56500,0.2098,0.79
2006-12-14,26.8279,27.1422,26.4788,26.5277,64300,-0.2436,-0.91
2006-12-15,26.5626,26.7371,26.5207,26.5765,65700,0.0478,0.18
2006-12-18,26.6394,26.7022,26.409,26.5207,35900,-0.0558,-0.21
2006-12-19,26.4299,26.7162,26.3321,26.6184,86800,0.0981,0.37
2006-12-20,26.6743,27.1352,26.6743,26.8209,49700,0.5104,1.94
2006-12-21,26.8,27.2259,26.6394,26.807,91500,-0.3283,-1.21
2006-12-22,26.7441,26.8419,26.6813,26.7441,37000,-0.0617,-0.23
2006-12-26,26.814,27.1352,26.7651,27.0165,66400,0.2728,1.02
2006-12-27,27.1072,27.4494,27.1072,27.3726,47300,0.3566,1.32
2006-12-28,27.3935,27.4983,27.1282,27.191,32700,-0.1807,-0.66
2006-12-29,27.1631,27.2678,26.7581,26.814,37300,-0.378,-1.39
2007-01-03,26.779,27.1771,26.402,26.9047,130700,0.0912,0.34
2007-01-04,26.9047,27.4843,26.6953,27.3656,66700,0.4601,1.71
2007-01-05,26.7371,27.2609,26.395,26.6184,76300,-0.7471,-2.73
2007-01-08,26.6743,26.7371,26.2553,26.6254,58900,0.008,0.03
2007-01-09,26.5905,26.8279,26.3182,26.8279,48000,0.2024,0.76
2007-01-10,26.6394,27.0584,26.4648,27.0304,90400,0.2012,0.75
2007-01-11,27.0653,27.2329,26.8908,27.1631,47400,0.1325,0.49
2007-01-12,27.1282,27.4354,26.9536,27.4354,45000,0.2716,1.0
2007-01-16,27.4843,27.5053,26.9466,27.0095,55300,-0.4252,-1.55
2007-01-17,26.9466,27.212,26.8489,26.8768,40700,-0.1323,-0.49
2007-01-18,26.8349,26.8698,26.5346,26.5905,49400,-0.2876,-1.07
2007-01-19,26.5905,27.0374,26.4788,26.8489,45600,0.2579,0.97
2007-01-22,26.8489,27.1212,26.8489,26.9746,60800,0.1262,0.47
2007-01-23,26.8838,27.3028,26.8838,27.0933,39100,0.1187,0.44
2007-01-24,27.0933,27.4564,27.0793,27.4215,35500,0.3278,1.21
2007-01-25,27.3377,27.3865,26.4997,26.8349,60900,-0.5868,-2.14
2007-01-26,26.9466,26.9885,26.4858,26.7651,105500,-0.0698,-0.26
2007-01-29,26.6464,26.8768,26.6464,26.8559,96800,0.091,0.34
2007-01-30,26.8559,27.0577,26.8559,26.9536,38500,0.0967,0.36
2007-01-31,26.814,27.198,26.7476,26.9397,75900,-0.0135,-0.05
2007-02-01,26.9676,27.1352,26.9327,26.9536,48100,0.0135,0.05
2007-02-02,27.0444,27.1701,26.9397,27.0933,67900,0.1402,0.52
2007-02-05,27.0025,27.272,26.9117,27.0933,70400,0.1803,0.67
2007-02-06,27.198,27.2399,27.0165,27.0793,74300,-0.1964,-0.72
2007-02-07,27.0653,27.3935,27.0165,27.2678,36300,0.1895,0.7
2007-02-08,27.2678,27.4075,27.205,27.4075,47100,0.1391,0.51
2007-02-09,27.3935,27.4284,26.8768,27.0723,47800,-0.3344,-1.22
2007-02-12,27.0793,27.191,26.9466,27.0933,28100,0.0217,0.08
2007-02-13,27.1631,27.3307,27.0933,27.3028,26700,0.2086,0.77
2007-02-14,27.3028,27.5611,27.1491,27.1631,37028,-0.1392,-0.51
2007-02-15,27.1212,27.3447,27.1072,27.2818,41700,0.1195,0.44
2007-02-16,27.2888,27.5053,27.205,27.4773,46100,0.1964,0.72
2007-02-20,27.4075,27.7287,27.191,27.6868,36400,0.2088,0.76
2007-02-21,27.7147,27.7497,27.4284,27.5611,36500,-0.1246,-0.45
2007-02-22,27.5611,27.5681,27.3796,27.5192,47800,-0.0413,-0.15
2007-02-23,27.5681,27.5681,27.219,27.3586,32100,-0.1596,-0.58
2007-02-26,27.4634,27.4634,27.198,27.4354,50200,0.0766,0.28
2007-02-27,27.1282,27.3516,26.4509,26.5346,88800,-0.8998,-3.28
2007-02-28,26.4928,26.6115,26.0668,26.0947,107900,-0.4405,-1.66
2007-03-01,25.7456,26.5626,25.5675,26.3321,87255,0.2375,0.91
2007-03-02,26.1576,26.7441,25.9202,26.374,110700,0.0421,0.16
2007-03-05,25.8503,26.5835,25.6897,26.3112,122700,-0.0633,-0.24
2007-03-06,26.5905,26.9466,26.395,26.8209,140400,0.5104,1.94
2007-03-07,26.7441,26.8559,26.3671,26.5765,94600,-0.2441,-0.91
2007-03-08,26.7162,26.8908,26.5416,26.8419,62600,0.2658,1.0
2007-03-09,26.9815,27.0863,26.7721,26.9047,44500,0.0617,0.23
2007-03-12,26.9327,27.3167,26.8279,27.2818,58400,0.3767,1.4
2007-03-13,27.1422,27.3796,26.6184,26.6953,77900,-0.5866,-2.15
2007-03-14,26.395,26.7162,25.7386,26.5137,84400,-0.1815,-0.68
2007-03-15,26.6883,27.0165,26.4299,26.9536,71100,0.4401,1.66
2007-03-16,26.9606,27.1212,26.4439,26.6883,165700,-0.2641,-0.98
2007-03-19,26.7441,26.9815,26.6184,26.9047,78800,0.2162,0.81
2007-03-20,26.8,27.191,26.6254,27.1003,44200,0.1964,0.73
2007-03-21,27.1282,27.5821,27.0723,27.5472,71100,0.4472,1.65
2007-03-22,27.5751,27.5821,27.2678,27.4913,68500,-0.0551,-0.2
2007-03-23,27.4983,27.5402,27.191,27.3656,52600,-0.1265,-0.46
2007-03-26,27.3237,27.5751,27.0374,27.4075,62800,0.041,0.15
2007-03-27,27.4354,27.4354,27.0653,27.3097,55100,-0.0987,-0.36
2007-03-28,27.1352,27.1701,26.8349,26.9606,152600,-0.1382,-0.51
2007-03-29,27.1282,27.1352,26.7651,27.0374,39400,-0.1331,-0.49
2007-03-30,27.0165,27.2329,26.807,27.0584,61000,0.0216,0.08
2007-04-02,27.0933,27.2888,27.0304,27.2818,48600,0.2246,0.83
2007-04-03,27.3796,27.5821,27.3796,27.4424,58400,0.161,0.59
2007-04-04,27.3865,27.6589,27.3865,27.4913,55600,0.0494,0.18
2007-04-05,27.5053,27.7776,27.2958,27.3447,41100,-0.1457,-0.53
2007-04-09,27.3237,27.3796,27.1003,27.1701,131100,-0.175,-0.64
2007-04-10,27.1212,27.3726,27.1212,27.1561,39500,-0.0136,-0.05
2007-04-11,27.1142,27.2259,26.9466,27.184,83000,0.0705,0.26
2007-04-12,27.1142,27.5681,27.0653,27.5681,57200,0.343,1.26
2007-04-13,27.5122,27.6309,27.4424,27.6309,60100,0.0634,0.23
2007-04-16,27.6589,28.0639,27.6589,27.9382,68300,0.4318,1.57
2007-04-17,27.9312,27.9312,27.7497,27.8125,30300,-0.2526,-0.9
2007-04-18,27.6938,27.8684,27.5262,27.5751,35000,-0.2364,-0.85
2007-04-19,27.4634,27.6659,27.3097,27.4773,41300,0.0904,0.33
2007-04-20,27.7846,27.9312,27.5611,27.9172,57600,0.2518,0.91
2007-04-23,27.8544,27.9312,27.5332,27.6379,35400,0.0138,0.05
2007-04-24,27.6868,27.8265,27.4215,27.6868,31400,-0.2458,-0.88
2007-04-25,27.8265,27.8823,27.596,27.7985,33700,0.1108,0.4
2007-04-26,27.7706,27.8334,27.4145,27.7427,32000,-0.0556,-0.2
2007-04-27,27.7427,27.7427,27.3586,27.4703,36000,-0.2719,-0.98
2007-04-30,27.4424,27.5891,27.0793,27.0933,72800,0.116,0.43
2007-05-01,27.0933,27.5541,27.0304,27.3586,48400,-0.2318,-0.84
2007-05-02,27.3237,27.9312,27.2329,27.7636,46806,0.4049,1.48
2007-05-03,27.7427,27.9312,27.5681,27.603,43900,-0.161,-0.58
2007-05-04,27.61,27.8341,27.4983,27.5681,43500,0.2269,0.83
2007-05-07,27.5402,27.8753,27.5053,27.6309,45100,-0.2032,-0.73
2007-05-08,27.5122,27.6798,27.3447,27.6589,42100,0.0276,0.1
2007-05-09,27.4843,28.413,27.3167,28.0778,98800,0.7462,2.73
2007-05-10,27.9033,28.5038,27.5332,27.7776,71600,0.0886,0.32
2007-05-11,27.9172,28.4549,27.8474,28.4479,54200,-0.057,-0.2
2007-05-14,27.9103,27.9382,27.4494,27.6519,103300,-0.7966,-2.8
2007-05-15,27.5541,27.7776,27.205,27.2678,62800,-0.3844,-1.39
2007-05-16,27.2748,27.5402,27.0374,27.5053,54500,0.2723,1.0
2007-05-17,27.4913,27.6379,27.3167,27.4145,47700,-0.1267,-0.46
2007-05-18,27.4284,27.61,27.2259,27.4634,69600,0.0493,0.18
2007-05-21,27.3796,27.8963,27.3796,27.7776,52600,0.4321,1.58
2007-05-22,27.7636,28.1686,27.617,28.008,61900,0.2718,0.98
2007-05-23,27.9452,28.0639,27.7217,27.7706,72100,-0.3972,-1.41
2007-05-24,27.6938,27.9871,27.5541,27.7008,67500,-0.0694,-0.25
2007-05-25,27.8614,28.0709,27.6589,27.8614,62300,0.1607,0.58
2007-05-29,28.001,28.2524,27.8404,28.0639,98000,0.2034,0.73
2007-05-30,27.8893,28.2873,27.7566,28.2175,155400,0.1543,0.55
2007-05-31,28.2175,28.2943,28.0778,28.1826,65400,-0.0339,-0.12
2007-06-01,28.3502,28.5736,28.3222,28.4968,135800,0.3128,1.11
2007-06-04,28.3292,28.4619,28.1966,28.406,62800,-0.0912,-0.32
2007-06-05,28.2664,28.406,27.9661,28.2524,68300,-0.1534,-0.54
2007-06-06,28.0848,28.0848,27.8195,28.0569,48400,-0.1949,-0.69
2007-06-07,27.9242,27.9312,27.4354,27.4983,52500,-0.1243,-0.45
2007-06-08,27.3865,27.8195,27.3097,27.7776,29300,-0.1536,-0.55
2007-06-11,27.6519,27.8893,27.4843,27.6659,46700,0.1102,0.4
2007-06-12,27.4913,27.7078,27.1212,27.4284,65300,-0.1795,-0.65
2007-06-13,27.4564,27.7985,27.3377,27.7357,30900,0.0277,0.1
2007-06-14,27.7357,27.8048,27.5541,27.603,29400,0.0688,0.25
2007-06-15,27.9941,28.4549,27.8125,27.8753,102500,0.0695,0.25
2007-06-18,27.8684,28.2594,27.7916,28.2105,56300,0.384,1.38
2007-06-19,28.1058,28.1128,27.7846,28.0569,46700,-0.2035,-0.72
2007-06-20,28.0918,28.1337,27.7147,27.7566,60500,0.0747,0.27
2007-06-21,27.6868,27.9103,27.4773,27.9103,76400,-0.2222,-0.79
2007-06-22,27.7985,27.9731,27.5053,27.6868,166600,-0.2233,-0.8
2007-06-25,27.5541,27.6379,27.3237,27.4424,103400,-0.2436,-0.88
2007-06-26,27.5681,27.6728,27.3377,27.4913,81300,0.0494,0.18
2007-06-27,26.8698,27.8265,26.8698,27.7776,83800,0.2859,1.04
2007-06-28,27.8265,28.6295,27.8265,28.3292,105000,0.8438,3.07
2007-06-29,28.3292,28.5108,27.7566,27.9172,101800,-0.7129,-2.49
2007-07-02,28.0709,28.4828,28.029,28.1477,95400,0.56,2.03
2007-07-03,28.1197,28.1197,27.7846,27.8823,39700,-0.601,-2.11
2007-07-05,27.8334,28.2315,27.8334,28.2245,55300,0.3485,1.25
2007-07-06,28.2664,28.5876,28.2105,28.5317,45900,0.2993,1.06
2007-07-09,28.5247,28.5387,28.2734,28.3921,53300,-0.1398,-0.49
2007-07-10,28.1267,28.2105,27.2259,27.3237,131200,-1.0675,-3.76
2007-07-11,27.212,27.5122,26.9466,27.4913,120900,0.1667,0.61
2007-07-12,27.7217,28.0569,27.6589,28.0569,66800,0.5663,2.06
2007-07-13,27.9452,28.0988,27.617,27.6868,66900,-0.3704,-1.32
2007-07-16,27.5611,27.6589,27.3447,27.4564,96700,-0.2298,-0.83
2007-07-17,27.61,27.6868,27.3586,27.3865,81500,0.2281,0.84
2007-07-18,27.184,27.3796,27.0863,27.3656,94600,-0.3212,-1.16
2007-07-19,27.2329,27.4005,27.219,27.2888,55000,-0.0766,-0.28
2007-07-20,27.2259,27.2888,26.9815,27.0444,177700,-0.2456,-0.9
2007-07-23,27.1003,27.2818,26.8978,27.184,82500,0.1406,0.52
2007-07-24,26.7581,27.1422,26.6673,26.8978,133000,-0.2854,-1.05
2007-07-25,27.0444,27.2399,26.7022,27.0025,140400,0.3386,1.27
2007-07-26,26.4439,26.9047,26.2065,26.4788,159800,-0.3297,-1.23
2007-07-27,26.3321,26.5137,25.592,25.7177,135800,-1.1865,-4.41
2007-07-30,25.6688,26.0319,25.1311,25.8852,122800,0.312,1.22
2007-07-31,26.0877,26.2134,25.7526,25.8154,95400,-0.2161,-0.83
2007-08-01,25.6618,26.0598,25.5012,25.9411,125800,0.1265,0.49
2007-08-02,26.0947,26.2344,25.8713,26.1785,100500,0.2386,0.92
2007-08-03,26.2134,26.6464,25.585,25.6199,115900,0.4505,1.79
2007-08-06,25.6897,27.191,25.4104,27.1771,164900,0.5433,2.04
2007-08-07,26.9955,27.8893,26.786,27.219,189800,0.0272,0.1
2007-08-08,27.5821,28.3711,26.9466,27.5681,218900,0.3484,1.28
2007-08-09,27.9172,29.1043,25.5571,25.6967,351000,1.3558,5.57
2007-08-10,25.2638,26.9606,25.2079,26.5696,203700,-2.114,-7.37
2007-08-13,26.5765,26.8768,25.9621,26.1296,132100,-0.8304,-3.08
2007-08-14,26.2553,26.6254,25.6827,25.7945,72200,-0.3345,-1.28
2007-08-15,25.8015,26.4997,25.7456,25.7596,102600,0.6845,2.73
2007-08-16,25.8154,27.0723,25.7177,26.1366,155100,0.5526,2.16
2007-08-17,26.9327,26.9327,25.8015,25.9132,152900,-1.1587,-4.28
2007-08-20,25.976,26.4788,25.976,26.2484,70300,0.3343,1.29
2007-08-21,26.1157,26.6464,25.997,26.0389,42500,-0.21,-0.8
2007-08-22,26.4299,26.6045,26.1855,26.381,63900,0.3411,1.31
2007-08-23,26.4509,26.6883,25.592,25.6059,74300,-0.7756,-2.94
2007-08-24,25.571,26.1157,25.5501,26.0668,53200,0.4609,1.8
2007-08-27,25.976,26.0109,25.6059,25.8503,110700,-0.2164,-0.83
2007-08-28,25.7316,25.8922,25.3755,25.6967,97400,-0.1525,-0.59
2007-08-29,25.7945,26.7022,25.5152,26.6743,86800,0.9765,3.8
2007-08-30,26.4299,26.5905,25.9481,26.2484,105600,-0.4268,-1.6
2007-08-31,26.4439,27.0444,26.2274,26.8768,90500,0.6274,2.39
2007-09-04,26.7022,26.8209,26.2623,26.6115,53800,-0.2661,-0.99
2007-09-05,26.395,27.0025,26.2553,26.388,84100,-0.2235,-0.84
2007-09-06,26.6603,26.8698,26.5207,26.7721,51800,0.3852,1.46
2007-09-07,26.2972,26.6115,26.1785,26.4648,102100,-0.3079,-1.15
2007-09-10,26.5416,26.5416,25.564,25.6269,123100,-0.839,-3.17
2007-09-11,25.7875,26.2134,25.5152,25.7945,110300,0.1666,0.65
2007-09-12,25.7596,26.1785,25.7177,25.7875,69100,-0.0077,-0.03
2007-09-13,25.9621,26.1855,25.4244,26.0109,85400,0.2243,0.87
2007-09-14,25.7316,26.0179,25.585,25.9551,67600,-0.0546,-0.21
2007-09-17,25.7945,25.976,25.6269,25.7177,111200,-0.2362,-0.91
2007-09-18,25.8084,26.6534,25.4593,26.6184,64500,0.9001,3.5
2007-09-19,26.9536,27.0653,26.6534,26.814,66700,0.1943,0.73
2007-09-20,26.6883,26.9885,26.4997,26.6254,38100,-0.1877,-0.7
2007-09-21,26.8768,26.8978,26.4439,26.5207,85900,-0.1038,-0.39
2007-09-24,26.4648,26.6883,26.0947,26.1855,46100,-0.3341,-1.26
2007-09-25,26.0109,26.0877,25.7177,25.9621,32100,-0.2226,-0.85
2007-09-26,26.0877,26.3601,25.9271,25.9271,27700,-0.0337,-0.13
2007-09-27,26.1296,26.5277,25.9411,26.3182,36600,0.3915,1.51
2007-09-28,26.2414,26.3042,25.7456,25.8364,65600,-0.4816,-1.83
2007-10-01,25.7805,26.7511,25.7805,26.6115,76100,0.7751,3.0
2007-10-02,26.5975,26.9955,26.4928,26.9327,73300,0.322,1.21
2007-10-03,26.8838,27.219,26.6813,26.807,68000,-0.1266,-0.47
2007-10-04,26.7441,26.9606,26.2204,26.2972,83700,-0.5093,-1.9
2007-10-05,26.6254,26.793,26.4858,26.5207,100800,0.2235,0.85
2007-10-08,26.5137,26.5765,26.409,26.5346,81900,0.0133,0.05
2007-10-09,26.5556,26.7022,26.3531,26.4648,67700,-0.069,-0.26
2007-10-10,26.5207,27.0095,26.5207,26.6953,94000,0.2302,0.87
2007-10-11,26.779,26.8978,26.2134,26.3531,69000,-0.3417,-1.28
2007-10-12,26.2833,26.6324,26.1855,26.3042,57400,-0.0501,-0.19
2007-10-15,26.4346,26.4346,25.7723,25.8921,48500,-0.6476,-2.44
2007-10-16,25.8921,26.2725,25.8921,26.1316,66300,0.2408,0.93
2007-10-17,26.35,26.35,25.4411,25.8075,72800,-0.324,-1.24
2007-10-18,25.7018,25.9273,25.5821,25.8075,45400,0.0,0.0
2007-10-19,25.7441,25.7441,24.8,24.8564,78200,-0.9523,-3.69
2007-10-22,24.6943,25.8498,24.6943,25.723,73100,0.8675,3.49
2007-10-23,25.9977,25.9977,25.3355,25.7159,55200,-0.0077,-0.03
2007-10-24,25.4764,25.6314,24.9621,25.3989,80600,-0.3163,-1.23
2007-10-25,25.4693,25.7511,25.103,25.3355,69800,-0.0635,-0.25
2007-10-26,25.5116,25.7089,25.11,25.5327,79800,0.1976,0.78
2007-10-29,25.6243,25.7582,25.3636,25.4693,56600,-0.0638,-0.25
2007-10-30,25.3636,25.5116,25.0536,25.3425,52000,-0.1273,-0.5
2007-10-31,25.4834,25.8146,25.3425,25.575,68700,0.2331,0.92
2007-11-01,25.2227,25.5116,24.7366,24.948,146900,-0.6266,-2.45
2007-11-02,25.1875,25.8921,24.7436,25.7723,176500,0.8233,3.3
2007-11-05,25.4764,25.9132,25.2157,25.6384,72500,-0.134,-0.52
2007-11-06,25.5257,27.3152,25.5257,27.0827,114600,1.4435,5.63
2007-11-07,25.3214,26.1034,24.7366,24.9339,168500,-2.1476,-7.93
2007-11-08,25.2016,27.125,25.2016,26.8221,285500,1.8875,7.57
2007-11-09,26.9136,26.9136,26.0471,26.195,124400,-0.6277,-2.34
2007-11-12,26.2161,26.9841,26.2161,26.6318,105200,0.4374,1.67
2007-11-13,27.0898,27.0898,26.6248,26.8855,88800,0.253,0.95
2007-11-14,27.0052,27.0052,25.8075,25.8709,138631,-1.0135,-3.77
2007-11-15,25.7159,25.9414,25.2932,25.4834,155676,-0.3881,-1.5
2007-11-16,25.5398,25.5609,24.9761,25.4482,145200,-0.0357,-0.14
2007-11-19,25.1664,25.2861,24.8986,24.948,99700,-0.5014,-1.97
2007-11-20,24.8916,24.9973,24.2223,24.6873,145163,-0.2594,-1.04
2007-11-21,24.6168,24.9832,24.3209,24.8916,103898,0.2049,0.83
2007-11-23,25.103,25.103,24.8634,24.8986,37300,0.0075,0.03
2007-11-26,24.8775,25.0607,23.9686,24.0532,328700,-0.8466,-3.4
2007-11-27,24.2364,24.335,23.9686,24.1448,121400,0.0914,0.38
2007-11-28,24.3632,24.3984,23.8136,24.1307,301827,-0.0145,-0.06
2007-11-29,24.025,24.2152,23.8277,24.0039,156701,-0.1279,-0.53
2007-11-30,24.3561,24.3984,23.6516,23.7784,137600,-0.2256,-0.94
2007-12-03,23.6023,23.7291,23.4755,23.5882,106800,-0.1902,-0.8
2007-12-04,23.4755,23.5741,22.778,22.8273,184000,-0.7619,-3.23
2007-12-05,23.0034,23.5523,22.8977,23.2852,81600,0.4588,2.01
2007-12-06,23.1936,23.7573,23.1936,23.7361,84509,0.4517,1.94
2007-12-07,23.8489,23.8911,23.4543,23.6375,55300,-0.0997,-0.42
2007-12-10,23.6093,23.6727,23.0175,23.0809,97700,-0.5555,-2.35
2007-12-11,23.1796,24.0602,22.8273,22.8555,101100,-0.2262,-0.98
2007-12-12,23.25,23.3627,22.9259,23.25,107900,0.3954,1.73
2007-12-13,23.0175,23.1796,22.8273,23.1725,86300,-0.0767,-0.33
2007-12-14,22.8414,23.1232,22.1439,22.2636,98800,-0.9083,-3.92
2007-12-17,22.158,22.933,21.9677,22.6793,114700,0.4163,1.87
2007-12-18,22.9048,23.0175,22.5455,22.6371,110400,-0.0431,-0.19
