日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-24,16.3712,16.3712,16.223,16.2386,700,0.2494,1.56
2008-01-25,16.3712,16.3712,16.3556,16.3556,600,0.1169,0.72
2008-01-28,16.0046,16.379,16.0046,16.067,10600,-0.2878,-1.76
2008-01-30,15.794,15.989,15.794,15.989,3699,-0.0787,-0.49
2008-01-31,15.989,16.1138,15.833,16.0982,7743,0.1087,0.68
2008-02-01,16.3244,16.3244,16.2932,16.2932,300,0.1948,1.21
2008-02-04,16.106,16.1762,15.8252,16.1762,600,-0.1173,-0.72
2008-02-06,15.8018,16.3712,15.8018,16.3712,300,0.1957,1.21
2008-02-07,16.379,16.379,15.7238,15.7238,1347,-0.6466,-3.95
2008-02-08,15.6224,15.6224,15.4353,15.4353,400,-0.2893,-1.84
2008-02-11,15.4353,15.6926,15.4353,15.677,400,0.2423,1.57
2008-02-12,15.4119,15.4119,15.4119,15.4119,300,-0.2649,-1.69
2008-02-13,16.0982,16.3712,16.0982,16.2698,600,0.8584,5.57
2008-02-14,15.989,16.2542,15.95,16.1138,700,-0.1562,-0.96
2008-02-19,15.0375,15.0375,15.0375,15.0375,300,-1.0764,-6.68
2008-02-20,15.2325,15.2325,14.6943,14.6943,500,-0.3428,-2.28
2008-02-22,15.8174,15.9656,15.0687,15.1857,800,0.4908,3.34
2008-02-25,14.5929,14.8815,14.5695,14.8815,300,-0.3037,-2.0
2008-02-26,14.6865,15.5055,14.6241,15.4353,2400,0.5536,3.72
2008-02-29,15.5678,15.5912,15.5678,15.5912,1000,0.1559,1.01
2008-03-03,14.8659,14.8659,14.5539,14.5539,3900,-1.0368,-6.65
2008-03-04,14.5695,14.6631,14.5617,14.6631,12067,0.1092,0.75
2008-03-05,14.5461,14.6475,14.1951,14.2185,2700,-0.4443,-3.03
2008-03-06,14.1093,14.1171,13.9689,13.9689,2534,-0.2503,-1.76
2008-03-07,13.7662,14.2341,13.7662,14.0391,1350,0.0698,0.5
2008-03-10,13.9611,13.9611,13.9533,13.9611,600,-0.0786,-0.56
2008-03-11,14.0391,14.0391,14.0313,14.0391,5900,0.0782,0.56
2008-03-12,14.0391,14.6319,14.0391,14.3901,2916,0.351,2.5
2008-03-13,14.4759,14.5071,14.1639,14.5071,1844,0.1166,0.81
2008-03-14,14.4291,14.4291,14.4291,14.4291,4476,-0.0783,-0.54
2008-03-17,14.0313,14.4213,14.0313,14.4213,4343,-0.0072,-0.05
2008-03-18,14.3121,14.3121,14.3121,14.3121,100,-0.1096,-0.76
2008-03-19,14.0391,14.0391,13.8364,13.8364,900,-0.4751,-3.32
2008-03-20,13.3372,14.0313,13.2592,14.0313,6600,0.1951,1.41
2008-03-26,14.4291,14.4291,14.4291,14.4291,500,0.3971,2.83
2008-03-27,14.4291,14.4291,14.0391,14.0391,1300,-0.3896,-2.7
2008-03-31,14.6553,14.6553,14.0391,14.0391,17520,0.0,0.0
2008-04-03,13.9767,14.0391,12.5728,13.0642,3800,-0.9743,-6.94
2008-04-08,13.2592,13.2592,13.2514,13.2592,6121,0.1947,1.49
2008-04-10,13.2584,13.2592,13.2514,13.2592,1900,0.0,0.0
2008-04-21,13.3372,13.4542,12.8848,13.4542,53957,0.1949,1.47
2008-04-23,13.2592,13.462,13.2592,13.4542,1900,0.0,0.0
2008-04-24,13.3216,13.9143,13.267,13.501,9793,0.0471,0.35
2008-04-25,13.4932,13.4932,13.4932,13.4932,200,-0.0081,-0.06
2008-04-28,13.6492,13.696,13.6492,13.696,300,0.2024,1.5
2008-04-29,13.8442,14.0391,13.8052,13.8052,4381,0.1096,0.8
2008-04-30,13.306,13.7974,13.2748,13.7662,2079,-0.0387,-0.28
2008-05-05,13.501,13.501,13.4776,13.4776,1000,-0.2891,-2.1
2008-05-06,13.9845,13.9845,13.9611,13.9767,900,0.4987,3.7
2008-05-12,13.5088,13.6492,13.4932,13.6492,1300,-0.327,-2.34
2008-05-13,13.6726,13.6726,13.6492,13.6492,1002,0.0,0.0
2008-05-14,13.9611,14.1171,13.657,14.1171,9267,0.4682,3.43
2008-05-15,14.0313,14.0391,14.0313,14.0391,1070,-0.0776,-0.55
2008-05-19,13.657,15.5912,13.657,15.5912,6253,1.5527,11.06
2008-05-20,15.2863,15.2863,15.2863,15.2863,167,-0.304,-1.95
2008-05-21,14.7411,14.7411,14.7333,14.7333,1000,-0.5534,-3.62
2008-05-22,14.7411,14.7411,14.2341,14.2341,10858,-0.4995,-3.39
2008-05-23,13.6804,14.2887,13.6648,14.2887,1100,0.0541,0.38
2008-05-27,13.852,14.1171,13.6492,14.1015,1808,-0.1872,-1.31
2008-05-28,14.0391,14.0391,14.0313,14.0391,1413,-0.062,-0.44
2008-05-29,13.8676,13.8676,13.6492,13.7662,4723,-0.2723,-1.94
2008-05-30,13.4932,13.4932,13.4542,13.4542,750,-0.3125,-2.27
2008-06-02,13.5712,13.7194,13.462,13.6648,2187,0.2112,1.57
2008-06-03,14.1561,14.1561,14.0001,14.0079,547,0.343,2.51
2008-06-04,14.0079,14.0313,13.9923,14.0313,843,0.0238,0.17
2008-06-05,14.0391,14.0391,14.0391,14.0391,760,0.0084,0.06
2008-06-06,13.4854,13.4854,13.4854,13.4854,800,-0.5531,-3.94
2008-06-10,14.3823,14.7801,13.8832,14.0391,3600,0.5542,4.11
2008-06-11,14.0391,14.0391,14.0313,14.0313,700,-0.0084,-0.06
2008-06-12,14.0391,14.3589,13.579,13.618,7960,-0.4139,-2.95
2008-06-13,14.0313,14.0313,13.6882,13.8208,1442,0.2029,1.49
2008-06-16,14.0157,14.4681,13.9143,14.0625,7441,0.2419,1.75
2008-06-17,13.6024,13.6024,13.579,13.5868,500,-0.4753,-3.38
2008-06-18,13.4542,13.7818,13.4542,13.7818,2051,0.1956,1.44
2008-06-19,14.0313,14.9283,14.0313,14.5851,2581,0.8035,5.83
2008-06-25,14.0391,14.5087,14.0391,14.5087,899,-0.0773,-0.53
2008-07-01,13.462,13.462,13.4464,13.4464,6083,-1.0605,-7.31
2008-07-02,13.2592,14.0384,13.0954,13.1032,18412,-0.3429,-2.55
2008-07-08,12.8692,12.8692,12.8692,12.8692,200,-0.2346,-1.79
2008-07-10,12.8692,12.8692,11.6993,12.0893,3200,0.0,0.0
2008-07-11,12.0893,12.0893,12.0893,12.0893,2000,-0.7799,-6.06
2008-07-14,11.6993,11.6993,11.6993,11.6993,300,-0.3905,-3.23
2008-07-15,11.6993,11.8256,11.2001,11.3873,4440,-0.3124,-2.67
2008-07-16,11.3873,11.3873,11.3873,11.3873,1000,0.0,0.0
2008-07-17,11.2235,11.6993,10.9193,11.6213,5900,0.2335,2.05
2008-07-18,12.8341,13.4152,10.6074,13.4152,3729,1.7943,15.44
2008-07-21,12.565,12.565,12.565,12.565,100,-0.8505,-6.34
2008-07-22,12.4324,12.4324,12.409,12.409,200,-0.1558,-1.24
2008-07-23,12.4012,12.4012,12.4012,12.4012,100,-0.0074,-0.06
2008-07-24,12.7951,12.8302,12.6664,12.6742,2720,0.2728,2.2
2008-07-28,12.4363,12.448,12.409,12.409,500,-0.2649,-2.09
2008-07-29,13.4074,13.4074,13.4074,13.4074,100,0.9989,8.05
2008-07-30,12.8536,13.111,12.8536,13.111,300,-0.2963,-2.21
2008-08-04,13.7818,14.0235,13.5322,13.5322,1719,0.4209,3.21
2008-08-06,12.877,12.8848,12.877,12.8848,552,-0.6468,-4.78
2008-08-18,13.2592,13.2592,13.2592,13.2592,100,0.3749,2.91
2008-08-19,12.8848,13.0564,12.7132,13.0564,400,-0.2029,-1.53
2008-08-20,14.0313,14.0313,13.9767,13.9767,1774,0.9205,7.05
2008-08-22,14.0391,15.2013,14.0391,15.2013,419,1.2244,8.76
2008-08-25,14.7411,14.7411,14.2419,14.4213,1000,-0.7798,-5.13
2008-08-27,14.2419,14.4291,14.2419,14.4291,1100,0.0072,0.05
2008-09-02,14.2419,14.3511,14.2419,14.3511,5300,-0.0779,-0.54
2008-09-04,14.3511,14.3511,14.3511,14.3511,477,0.0,0.0
2008-09-10,14.2419,14.2419,14.1717,14.1717,1282,-0.1794,-1.25
2008-09-15,14.3901,14.4291,14.3901,14.4042,524,0.2338,1.65
2008-09-16,14.1951,14.4291,14.1717,14.4291,1852,0.023,0.16
2008-09-17,14.1717,14.1951,13.6375,14.0391,2283,-0.3896,-2.7
2008-09-18,14.0391,14.0391,14.0118,14.0118,2000,-0.0239,-0.17
2008-09-19,14.4291,14.4291,13.6102,13.6102,5297,-0.405,-2.89
2008-09-25,13.6102,13.6102,13.6102,13.6102,5100,0.0,0.0
2008-09-26,13.5322,13.5322,12.9082,13.5322,10100,-0.0776,-0.57
2008-09-29,13.4152,13.4152,13.4152,13.4152,1537,-0.1164,-0.86
2008-09-30,12.994,12.994,12.9862,12.9862,300,-0.4293,-3.2
2008-10-01,12.6898,13.6492,12.6898,13.6492,2819,0.6636,5.11
2008-10-03,14.2029,14.4213,13.7272,13.7272,897,0.0778,0.57
2008-10-06,13.2592,13.2592,13.2592,13.2592,650,-0.4681,-3.41
2008-10-07,12.5338,13.2514,12.4792,13.0642,3491,-0.1949,-1.47
2008-10-08,13.5634,13.5634,13.5634,13.5634,100,0.4991,3.82
2008-10-09,13.1812,13.1812,12.8692,12.8692,4150,-0.6945,-5.12
2008-10-10,12.5728,12.5728,12.0113,12.0113,66100,-0.8584,-6.67
2008-10-13,12.2842,12.2842,12.2842,12.2842,2000,0.2727,2.27
2008-10-14,12.1673,12.1673,9.7338,11.5043,5065,-0.7801,-6.35
2008-10-15,11.4029,11.7773,10.8725,11.1143,34848,-0.39,-3.39
2008-10-16,11.4653,11.4653,10.9193,11.1143,8892,0.0,0.0
2008-10-17,11.1143,11.1143,10.9973,10.9973,10500,-0.1167,-1.05
2008-10-20,11.0917,11.1143,11.0363,11.0363,3300,0.0385,0.35
2008-10-21,10.9193,10.9661,10.8881,10.8881,4555,-0.1479,-1.34
2008-10-22,10.9193,11.1143,10.9193,11.0753,2800,0.1873,1.72
2008-10-23,11.1143,11.1143,11.0745,11.0745,400,0.0386,0.35
2008-10-24,10.6152,10.6152,10.6074,10.6074,1000,-0.5068,-4.56
2008-10-28,10.4475,11.1143,10.4475,11.1143,24362,0.507,4.78
2008-10-29,11.1143,11.6213,11.1143,11.6213,2300,0.5068,4.56
2008-10-30,10.7165,11.5823,10.6931,11.5823,4800,-0.0395,-0.34
2008-10-31,11.7227,11.7227,11.4653,11.7227,500,0.1401,1.21
2008-11-03,11.7305,12.3544,11.6993,12.3544,3400,0.6318,5.39
2008-11-04,12.4792,12.8692,11.6993,11.7305,9983,-0.6239,-5.05
2008-11-05,11.6993,12.6742,11.6993,12.6742,445,0.9443,8.05
2008-11-07,11.7071,11.7071,11.7071,11.7071,655,-0.967,-7.63
2008-11-11,11.6993,11.6993,11.6993,11.6993,600,-0.0082,-0.07
2008-11-12,11.6993,11.6993,11.4653,11.6213,17811,-0.0784,-0.67
2008-11-13,10.9271,11.6829,10.9271,11.6681,865,0.0627,0.54
2008-11-17,10.9544,11.6603,10.9544,11.6603,3302,-0.0234,-0.2
2008-11-18,11.6985,12.2141,11.3717,12.2141,2810,0.5539,4.75
2008-11-19,11.6837,11.6837,11.1065,11.1065,1310,-1.1078,-9.07
2008-11-20,11.3015,11.3015,11.0987,11.0987,1814,-0.0078,-0.07
2008-11-21,10.9193,10.9193,10.1394,10.7243,8300,-0.374,-3.37
2008-11-24,10.1394,10.1394,9.7416,9.7416,900,-0.9823,-9.16
2008-11-25,9.921,10.1628,9.921,10.1394,5380,0.3975,4.08
2008-11-26,10.3656,10.3656,10.2954,10.3656,1501,0.2261,2.23
2008-11-28,9.7572,10.3656,9.7494,10.3656,746,0.0,0.0
2008-12-01,9.5232,9.5232,9.5232,9.5232,500,-0.8428,-8.13
2008-12-03,9.7884,10.2174,9.7884,10.2174,1760,0.6942,7.29
2008-12-04,10.3383,10.3656,9.5154,9.8274,10203,-0.3903,-3.82
2008-12-08,9.2736,10.1004,8.0179,10.1004,3302,0.2732,2.78
2008-12-09,8.6887,10.7243,8.5561,8.8759,9522,-1.2241,-12.12
2008-12-10,8.5405,9.3516,8.5405,9.3508,1130,0.4757,5.36
2008-12-11,8.9617,10.1004,8.9617,9.9444,3000,0.5929,6.34
2008-12-16,9.765,10.0302,9.765,9.7884,300,-0.1561,-1.57
2008-12-17,9.9444,9.9444,9.5544,9.5544,2860,-0.2339,-2.39
2008-12-19,9.5544,9.5544,8.7979,8.7979,1368,-0.7567,-7.92
2008-12-23,8.7745,8.7745,8.7355,8.7355,1269,-0.0625,-0.71
2008-12-26,8.9461,8.9695,8.9461,8.9695,1209,0.2341,2.68
2008-12-29,8.9695,9.0474,8.2441,9.0474,2200,0.078,0.87
2008-12-30,9.0474,9.0474,8.7355,9.0474,2175,0.0,0.0
2008-12-31,8.9773,9.5279,8.9695,8.9695,5479,-0.0778,-0.86
2009-01-02,8.8837,9.1098,8.8837,8.9695,2671,0.0,0.0
2009-01-05,9.3251,9.3282,8.7745,8.7745,600,-0.1946,-2.17
2009-01-06,9.3126,10.9115,9.3126,9.7494,123737,0.9749,11.11
2009-01-08,9.375,9.375,9.063,9.3594,31700,-0.39,-4.0
2009-01-09,9.0006,9.2814,9.0006,9.2814,760,-0.0777,-0.83
2009-01-12,9.1722,9.1722,8.6809,8.6809,1000,-0.6005,-6.47
2009-01-13,8.3221,8.3221,8.3221,8.3221,119,-0.3585,-4.13
2009-01-14,8.3455,8.8135,8.3455,8.7667,3185,0.4444,5.34
2009-01-21,8.9695,8.9695,8.9687,8.9687,1400,0.2025,2.31
2009-01-22,8.3611,8.3611,8.1973,8.2168,1880,-0.7486,-8.35
2009-01-23,8.365,8.365,8.3611,8.3611,500,0.1406,1.71
2009-01-28,8.2051,8.2051,7.7215,7.7215,7021,-0.6396,-7.65
2009-02-02,8.2675,8.2675,7.7995,7.8853,1750,0.1637,2.12
2009-02-03,8.1887,8.4937,8.0569,8.0569,3520,0.1719,2.18
2009-02-04,7.7605,7.7605,7.7605,7.7605,100,-0.2965,-3.68
2009-02-05,7.6903,7.7995,7.6903,7.7215,3101,-0.0388,-0.5
2009-02-06,7.7605,7.7761,7.7605,7.7605,2571,0.0394,0.51
2009-02-09,7.787,7.787,7.787,7.787,300,0.0233,0.3
2009-02-12,7.7215,8.2129,7.7215,8.1115,3890,0.3277,4.21
2009-02-19,7.7605,7.9313,7.6669,7.9313,1425,-0.1792,-2.21
2009-02-24,7.16,7.16,6.3956,6.9416,3853,-0.9908,-12.49
2009-02-25,7.043,8.2675,7.043,7.8073,4200,0.8656,12.47
2009-02-26,7.4797,8.3767,7.4797,8.3689,1000,0.5614,7.19
2009-02-27,8.0179,8.0179,7.9945,7.9945,2597,-0.3741,-4.47
2009-03-02,7.9945,8.5873,7.7917,7.7995,38595,-0.1951,-2.44
2009-03-03,7.7995,7.7995,6.7388,7.4017,4872,-0.3978,-5.1
2009-03-04,7.4485,7.4485,7.4095,7.4095,450,0.0081,0.11
2009-03-05,7.2224,7.2224,6.536,7.0352,1400,-0.3742,-5.05
2009-03-09,7.0196,7.0976,6.9416,6.9416,5830,-0.0936,-1.33
2009-03-10,7.1366,7.1366,7.1366,7.1366,100,0.1951,2.81
2009-03-11,7.1444,7.1444,7.1366,7.1366,1114,0.0,0.0
2009-03-12,7.1124,7.1132,7.1124,7.1132,472,-0.0236,-0.33
2009-03-13,7.1756,7.1756,7.1756,7.1756,100,0.0626,0.88
2009-03-16,7.0976,7.1912,6.8948,7.16,50600,-0.0158,-0.22
2009-03-17,7.1756,7.1756,7.16,7.16,2144,0.0,0.0
2009-03-18,7.1522,7.3627,7.1366,7.3627,2900,0.2026,2.83
2009-03-19,7.3705,7.6435,7.3705,7.4314,18300,0.0699,0.95
2009-03-20,7.7839,8.3728,7.7839,7.9945,1350,0.5619,7.56
2009-03-23,8.1427,8.1505,8.1427,8.1505,1200,0.1559,1.95
2009-03-24,8.5171,8.6185,8.5171,8.6185,1300,0.4678,5.74
2009-03-25,8.3689,9.3516,8.3689,9.3477,2701,0.7331,8.51
2009-03-27,8.6809,8.6809,8.6809,8.6809,100,-0.6705,-7.17
2009-03-30,9.375,9.5622,9.3594,9.4218,3065,0.7413,8.54
2009-03-31,8.5795,9.2736,8.5795,9.2736,2000,-0.1479,-1.57
2009-04-01,9.3594,9.3594,9.3594,9.3594,300,0.0862,0.93
2009-04-02,8.8135,9.2502,8.8135,9.0942,1600,-0.2649,-2.83
2009-04-03,9.1488,9.2346,9.1488,9.2268,1350,0.1328,1.46
2009-04-06,8.2675,8.8759,8.1037,8.8447,2200,-0.382,-4.14
2009-04-07,9.0786,9.0786,7.8073,8.3845,3072,-0.4599,-5.2
2009-04-08,7.4407,9.1644,7.4407,7.8073,47599,-0.5768,-6.88
2009-04-09,7.6357,8.2012,7.4095,8.0335,5443,0.2264,2.9
2009-04-13,7.5655,7.5655,7.5655,7.5655,269,-0.4684,-5.83
2009-04-14,7.7917,8.8603,7.7917,8.5795,5930,1.0138,13.4
2009-04-15,8.4469,8.7745,8.3923,8.6497,1900,0.0704,0.82
2009-04-16,8.6575,9.9834,8.6575,9.9444,13881,1.2948,14.97
2009-04-17,10.2642,10.4124,9.9132,9.999,8000,0.0547,0.55
2009-04-21,10.1394,10.1862,9.9366,10.1862,1767,0.187,1.87
2009-04-22,10.038,10.0848,10.038,10.0458,1400,-0.1406,-1.38
2009-04-23,9.9444,10.0458,9.9444,10.0224,2000,-0.0231,-0.23
2009-04-27,10.0146,10.0146,10.0146,10.0146,200,-0.008,-0.08
2009-04-29,9.9054,9.9054,9.9054,9.9054,400,-0.1092,-1.09
2009-04-30,9.9444,10.077,9.9444,10.0536,27511,0.1486,1.5
2009-05-01,10.233,10.4748,10.2174,10.3812,1638,0.3277,3.26
2009-05-04,10.1628,10.6074,10.1628,10.5294,6431,0.1484,1.43
2009-05-05,10.1862,10.2096,10.1784,10.2096,700,-0.3201,-3.04
2009-05-06,10.3266,10.3266,10.2868,10.3188,1100,0.1092,1.07
2009-05-07,10.272,10.8062,9.7494,10.8062,23921,0.491,4.76
2009-05-08,10.545,10.545,9.9834,10.2486,16416,-0.561,-5.19
2009-05-11,10.5294,10.5294,9.9366,9.9366,5443,-0.3115,-3.04
2009-05-12,9.6792,10.2252,9.6792,9.999,2938,0.0626,0.63
2009-05-13,9.9366,10.2174,9.9366,10.1394,3526,0.14,1.4
2009-05-14,10.2174,10.2174,10.1316,10.1316,698,-0.0081,-0.08
2009-05-15,10.1394,10.1394,10.1394,10.1394,3700,0.0081,0.08
2009-05-18,8.7979,10.0536,8.7979,10.0302,8401,-0.1095,-1.08
2009-05-19,9.765,10.0926,9.765,10.0926,740,0.0622,0.62
2009-05-20,10.1316,10.1784,9.8742,10.038,17800,-0.0545,-0.54
2009-05-21,10.2018,10.2174,10.0146,10.0146,2600,-0.0231,-0.23
2009-05-27,10.1238,10.6697,9.4452,10.1316,12403,0.1172,1.17
2009-05-28,9.7026,10.0224,9.531,9.8352,8481,-0.2969,-2.93
2009-05-29,9.9912,10.3812,9.9834,10.1472,2491,0.3118,3.17
2009-06-01,10.1386,10.428,10.1316,10.428,2800,0.2811,2.77
2009-06-03,10.8335,11.4965,10.5528,11.1611,2900,0.7331,7.03
2009-06-04,11.1065,11.2079,11.1065,11.2001,3507,0.0391,0.35
2009-06-05,11.3093,11.8787,11.2407,11.8709,5136,0.6709,5.99
2009-06-08,11.9489,12.6586,11.9411,12.6508,1300,0.7799,6.57
2009-06-09,13.0408,13.0642,12.4792,13.0018,4998,0.3504,2.77
2009-06-10,12.76,12.877,12.487,12.6508,800,-0.351,-2.7
2009-06-11,12.6742,12.6742,12.2219,12.643,3900,-0.0076,-0.06
2009-06-12,12.7132,12.7132,12.5572,12.5728,2704,-0.0708,-0.56
2009-06-15,12.4792,12.7054,12.4792,12.5962,1250,0.0239,0.19
2009-06-17,12.8692,13.0252,12.76,12.8692,10899,0.2733,2.17
2009-06-18,12.565,12.994,12.2453,12.2453,3765,-0.6242,-4.85
2009-06-19,12.2764,12.6898,12.2764,12.3856,1665,0.1408,1.15
2009-06-22,12.1127,12.1127,12.0893,12.0893,300,-0.296,-2.39
2009-06-23,12.8692,13.111,11.9567,11.9567,2751,-0.133,-1.1
2009-06-24,12.1205,13.3684,11.9177,13.3684,12683,1.412,11.81
2009-06-25,12.5104,13.306,12.487,12.9082,9166,-0.4599,-3.44
2009-06-26,13.0868,13.1227,12.643,12.7366,14943,-0.1717,-1.33
2009-06-29,13.1032,13.1032,12.4948,12.8614,4768,0.1248,0.98
2009-06-30,12.9862,13.6492,12.9082,13.6492,863,0.7872,6.12
2009-07-01,13.6414,14.8191,13.6414,14.5071,2900,0.8585,6.29
2009-07-02,14.4673,14.7177,14.3589,14.5851,4355,0.0783,0.54
2009-07-06,14.458,14.6631,13.735,13.735,13038,-0.8503,-5.83
2009-07-07,13.6492,13.8286,13.345,13.345,6701,-0.3901,-2.84
2009-07-08,13.6492,13.7506,12.5572,13.7506,11606,0.4057,3.04
2009-07-09,14.2107,14.2107,12.9628,13.3216,8552,-0.429,-3.12
2009-07-10,14.0313,14.1639,13.8442,14.0703,3905,0.7487,5.62
2009-07-13,13.4074,13.8676,13.345,13.3918,1500,-0.6782,-4.82
2009-07-14,14.9283,14.9283,13.6804,13.9455,4238,0.5544,4.14
2009-07-15,14.2029,14.2029,13.8442,13.8442,3772,-0.1018,-0.73
2009-07-16,13.9767,14.2029,13.8988,13.9221,1200,0.0775,0.56
2009-07-17,13.9767,14.0703,13.6024,14.0703,1300,0.1476,1.06
2009-07-20,14.0703,14.0703,14.0703,14.0703,0,0.0,0.0
2009-07-21,13.9455,13.9455,13.6648,13.8364,2646,-0.2336,-1.66
2009-07-22,13.4854,14.0781,13.3762,14.0391,23567,0.2034,1.47
2009-07-23,14.0391,14.0391,13.5712,13.5712,874,-0.4675,-3.33
2009-07-24,13.6492,14.4291,13.6492,14.4291,2250,0.8577,6.32
2009-07-27,14.2575,14.2575,13.8832,14.1795,15964,-0.2496,-1.73
2009-07-28,14.2341,14.4291,14.1951,14.4291,10134,0.2496,1.76
2009-07-29,14.2107,14.2107,14.0391,14.1327,3094,-0.2958,-2.05
2009-07-30,14.0384,14.4291,13.618,14.4291,19401,0.2968,2.1
2009-07-31,14.4213,14.4213,13.8364,13.9845,1400,-0.4444,-3.08
2009-08-03,14.2731,14.4291,13.4417,14.4291,1600,0.4447,3.18
2009-08-04,13.9455,14.3511,13.9455,14.2887,1950,-0.14,-0.97
2009-08-05,13.8754,14.1889,13.8754,13.9533,701,-0.3358,-2.35
2009-08-06,14.0313,14.4283,14.0313,14.3979,5407,0.4451,3.19
2009-08-07,14.4291,14.5134,14.3823,14.5134,3985,0.1166,0.81
2009-08-10,14.2809,14.7021,14.2809,14.5461,750,0.0305,0.21
2009-08-11,14.8503,14.8581,14.6233,14.8191,15272,0.2735,1.88
2009-08-12,14.6101,15.5554,14.3589,15.1779,6503,0.3586,2.42
2009-08-13,15.5444,15.5538,15.1311,15.2481,3960,0.0698,0.46
2009-08-14,15.2169,15.3807,14.5929,14.9127,2692,-0.3355,-2.2
2009-08-17,14.6631,15.2871,14.2973,14.7637,12919,-0.1476,-0.99
2009-08-18,15.1467,15.4041,14.7645,15.2559,8800,0.4916,3.33
2009-08-19,15.2559,15.3573,14.5071,14.9673,7364,-0.2883,-1.89
2009-08-20,14.5383,15.3339,14.2731,15.3339,15722,0.3667,2.45
2009-08-21,14.6787,15.872,14.6787,15.872,28201,0.5382,3.51
2009-08-24,15.0141,15.911,15.0141,15.5444,26143,-0.3269,-2.06
2009-08-25,14.55,15.6614,14.55,15.3963,4196,-0.1477,-0.95
2009-08-26,16.2152,16.4648,15.95,15.9578,8700,0.5619,3.65
2009-08-27,16.5974,17.12,16.1138,16.379,12057,0.4213,2.64
2009-08-28,16.5272,16.6208,16.262,16.262,12918,-0.1163,-0.71
2009-08-31,16.262,16.262,16.262,16.262,0,0.0,0.0
2009-09-01,15.989,16.2152,15.9188,16.1372,6172,-0.1252,-0.77
2009-09-02,15.989,16.301,15.989,16.262,11400,0.1243,0.77
2009-09-03,16.262,16.4726,15.794,15.794,12710,-0.4684,-2.88
2009-09-04,16.1372,16.1372,15.989,15.989,200,0.1943,1.23
2009-09-08,16.3244,16.3244,16.184,16.184,500,0.1951,1.22
2009-09-09,16.5584,17.1122,16.2932,16.301,2101,0.1165,0.72
2009-09-10,16.4024,16.4024,16.4024,16.4024,100,0.1011,0.62
2009-09-11,15.8564,16.301,15.8564,16.106,400,-0.2969,-1.81
2009-09-14,16.4024,16.5974,15.989,16.5272,2920,0.422,2.62
2009-09-15,16.379,16.404,15.8751,16.379,6145,-0.1487,-0.9
2009-09-16,16.379,16.379,15.8798,16.1996,3196,-0.1802,-1.1
2009-09-17,16.34,16.34,16.0358,16.2152,2400,0.0162,0.1
2009-09-18,16.925,16.925,15.911,15.911,5594,-0.3049,-1.88
2009-09-21,16.5974,16.9172,16.3166,16.3166,22457,0.4057,2.55
2009-09-22,16.9016,16.9016,16.379,16.4804,625,0.1632,1.0
2009-09-23,16.4141,16.4141,16.301,16.301,500,-0.1796,-1.09
2009-09-24,16.2308,16.262,15.8018,16.2542,3151,-0.0473,-0.29
2009-09-25,16.2542,16.262,15.8252,16.2308,1456,-0.0228,-0.14
2009-09-28,16.2932,16.2932,16.2932,16.2932,186,0.0617,0.38
2009-09-29,16.34,16.34,16.1216,16.1216,2854,-0.1711,-1.05
2009-09-30,16.0904,16.0904,16.0904,16.0904,100,-0.0306,-0.19
2009-10-01,15.9734,16.2308,15.599,16.184,48729,0.0933,0.58
2009-10-05,15.8174,16.028,15.8174,16.0124,1350,-0.1715,-1.06
2009-10-06,15.4977,15.9968,15.4977,15.8954,900,-0.1169,-0.73
2009-10-07,16.0046,16.379,16.0046,16.34,25326,0.4451,2.8
2009-10-08,16.34,16.7651,16.34,16.73,7094,0.3905,2.39
2009-10-09,16.7729,16.7729,16.769,16.769,900,0.0385,0.23
2009-10-12,16.7846,16.925,16.5428,16.5428,5745,-0.2264,-1.35
2009-10-13,16.7534,16.8314,16.184,16.8314,4220,0.2879,1.74
2009-10-14,16.4882,16.7924,16.457,16.6988,11204,-0.133,-0.79
2009-10-15,16.574,16.769,16.5693,16.6208,6750,-0.0785,-0.47
2009-10-16,16.574,16.574,16.2152,16.418,10471,-0.2028,-1.22
2009-10-19,16.301,17.1122,16.301,17.1122,8914,0.6945,4.23
2009-10-20,17.0264,17.5957,16.6676,16.9094,18876,-0.2036,-1.19
2009-10-21,16.9406,17.8609,16.7534,17.2603,26671,0.3517,2.08
2009-10-22,16.8236,17.6113,16.769,17.6113,9801,0.3504,2.03
2009-10-23,17.8921,17.8921,16.9718,17.159,20257,-0.4526,-2.57
2009-10-26,17.9389,17.9389,16.8938,16.8938,2962,-0.266,-1.55
2009-10-27,17.159,17.159,17.081,17.081,9366,0.1875,1.11
2009-10-28,17.1745,17.3383,17.159,17.159,4051,0.0786,0.46
2009-10-29,17.3305,17.3524,16.9874,16.9874,10137,-0.1716,-1.0
2009-10-30,17.003,17.1356,15.9188,16.4804,4866,-0.5062,-2.98
2009-11-02,16.4055,16.535,16.145,16.5038,4793,0.0231,0.14
2009-11-03,16.34,17.1044,16.34,17.1044,3229,0.6007,3.64
2009-11-04,16.808,17.2447,16.3985,16.7768,7973,-0.3284,-1.92
2009-11-05,17.081,17.7439,16.379,17.3695,18064,0.5922,3.53
2009-11-06,16.9406,17.2681,16.925,16.9328,3300,-0.436,-2.51
2009-11-09,17.3461,17.3461,16.3946,17.003,9126,0.0694,0.41
2009-11-10,17.7478,17.7478,17.1668,17.3071,5797,0.3043,1.79
