日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-19,132.0569,134.2374,132.0569,133.874,424895,1.1941,0.9
2018-10-22,134.3235,135.4233,133.4436,133.7975,436244,-0.0803,-0.06
2018-10-23,132.3151,133.4149,130.6606,131.8369,601354,-1.9669,-1.47
2018-10-24,131.5117,132.7933,128.7574,128.9582,1205345,-2.8739,-2.18
2018-10-25,129.5607,132.8602,129.226,132.0856,732791,3.1335,2.43
2018-10-26,130.7849,134.3139,130.4023,132.9463,1305072,0.8586,0.65
2018-10-29,134.2757,136.6284,133.0611,134.2374,982732,1.2896,0.97
2018-10-30,134.6295,135.1268,132.4012,135.0216,749748,0.7786,0.58
2018-10-31,135.978,138.5411,135.3468,136.9153,840008,1.8903,1.4
2018-11-01,136.9248,138.4742,135.7007,136.8579,781297,-0.0548,-0.04
2018-11-02,141.8789,145.7714,140.3869,145.7427,1388597,8.8822,6.49
2018-11-05,146.3547,148.6644,145.2071,147.7032,890115,1.9674,1.35
2018-11-06,147.9423,148.7074,146.8234,147.9519,819360,0.2511,0.17
2018-11-07,148.7648,151.634,146.8712,151.3949,778607,3.4472,2.33
2018-11-08,150.6393,153.8241,150.6393,153.3554,774617,1.968,1.3
2018-11-09,152.1887,153.518,151.4331,152.9538,643064,-0.3987,-0.26
2018-11-12,152.5043,152.9538,151.0314,151.5957,804090,-1.3613,-0.89
2018-11-13,151.4331,153.6806,151.4331,152.992,1035463,1.3947,0.92
2018-11-14,153.6041,153.8049,151.5192,152.8199,1082390,-0.1683,-0.11
2018-11-15,151.9496,154.1397,150.9454,153.4798,927164,0.6571,0.43
2018-11-16,152.1504,152.6668,148.6532,151.9304,1233049,-1.5502,-1.01
2018-11-19,151.5861,154.0584,151.5288,153.2694,837722,1.337,0.88
2018-11-20,152.5425,152.686,149.4821,149.5299,684276,-3.7398,-2.44
2018-11-21,149.8838,152.1361,148.7361,149.8933,560310,0.3589,0.24
2018-11-23,149.31,150.5819,148.9465,149.1761,345584,-0.7195,-0.48
2018-11-26,150.6585,150.6881,149.5204,150.4672,629670,1.2978,0.87
2018-11-27,150.4289,151.2801,149.3386,150.1803,703778,-0.2859,-0.19
2018-11-28,150.2663,153.3459,149.7116,152.533,1504378,2.3578,1.57
2018-11-29,151.8252,152.7434,151.1366,151.5766,816473,-0.961,-0.63
2018-11-30,151.7392,153.1929,151.7392,152.4947,1149325,0.9246,0.61
2018-12-03,153.4415,154.3979,152.5903,154.111,749337,1.6164,1.06
2018-12-04,154.0345,154.9048,149.8551,150.448,729309,-3.668,-2.38
2018-12-06,148.7266,149.7308,146.7602,149.2908,990636,-1.1585,-0.77
2018-12-07,149.4247,150.7541,148.6787,149.6734,966911,0.3881,0.26
2018-12-10,149.0517,149.9985,146.766,147.8658,752185,-1.8111,-1.21
2018-12-11,149.5204,149.9985,146.919,148.1432,523240,0.2809,0.19
2018-12-12,149.8838,150.4576,148.9083,148.9657,470115,0.8296,0.56
2018-12-13,149.1569,150.1994,148.3823,149.6256,592622,0.6555,0.44
2018-12-14,148.8413,150.0272,146.8042,147.0529,492932,-2.5736,-1.72
2018-12-17,147.1772,148.1527,144.0212,144.6811,837426,-2.3675,-1.61
2018-12-18,145.5705,146.5938,144.1359,145.3027,573436,0.6221,0.43
2018-12-19,149.396,149.396,142.6822,144.7289,732564,-0.5667,-0.39
2018-12-20,145.0158,145.0349,142.0911,142.8257,772151,-1.9105,-1.32
2018-12-21,142.4814,143.9734,140.2722,140.6547,6260218,-2.1709,-1.52
2018-12-24,140.7695,141.898,138.8519,140.2148,1793434,-0.436,-0.31
2018-12-26,140.7791,142.7301,137.843,142.3666,943040,2.1454,1.53
2018-12-27,140.7982,144.3559,139.0863,144.2698,703576,1.9077,1.34
2018-12-28,144.7115,146.5455,143.473,144.9228,434878,0.6492,0.45
2018-12-31,145.3741,146.0942,144.2314,145.8158,564121,0.8985,0.62
2019-01-02,143.7897,144.7499,142.8487,143.7225,743827,-2.0998,-1.44
2019-01-03,143.0984,143.8473,140.5251,140.7075,689826,-3.0182,-2.1
2019-01-04,142.6663,145.0764,141.6485,144.5099,842082,3.7992,2.7
2019-01-07,144.1738,147.5057,140.6211,145.5757,879218,1.0693,0.74
2019-01-08,147.3233,147.7554,144.2698,146.5071,885278,0.9317,0.64
2019-01-09,146.7375,148.0626,145.2492,145.6237,714658,-0.879,-0.6
2019-01-10,145.2588,147.3617,145.11,147.2465,549696,1.6165,1.11
2019-01-11,146.5551,147.9282,144.7019,147.861,560317,0.6184,0.42
2019-01-14,147.3137,148.2451,146.6607,147.4577,791036,-0.3992,-0.27
2019-01-15,147.064,148.6195,147.064,148.4755,598201,1.0175,0.69
2019-01-16,148.8212,151.02,147.112,150.6744,634157,2.1975,1.48
2019-01-17,150.2711,151.5865,149.9446,150.7128,455305,0.0452,0.03
2019-01-18,152.0666,152.8732,147.8754,152.3451,551823,1.6277,1.08
2019-01-22,151.961,153.4397,151.3657,152.4123,860037,0.0609,0.04
2019-01-23,152.4891,153.2669,151.1545,151.8842,873376,-0.5335,-0.35
2019-01-24,151.4329,152.4891,150.5015,151.5097,491281,-0.3797,-0.25
2019-01-25,152.7868,153.9198,152.1548,152.3739,554589,0.8636,0.57
2019-01-28,151.6346,152.5948,150.6552,151.9514,434388,-0.4267,-0.28
2019-01-29,151.8938,152.6236,151.3465,152.5467,433179,0.5926,0.39
2019-01-30,152.7004,155.3601,151.769,154.6304,595486,2.0898,1.37
2019-01-31,154.0639,156.5124,153.4301,156.3107,607243,1.6854,1.09
2019-02-01,156.5124,159.6426,156.0899,159.4986,877272,3.1887,2.04
2019-02-04,159.8155,159.8155,157.8415,158.7784,640976,-0.7177,-0.45
2019-02-05,159.0473,159.9499,157.8566,159.8827,557131,1.1114,0.7
2019-02-06,159.2681,160.4588,158.404,159.7386,794726,-0.1439,-0.09
2019-02-07,156.714,157.4342,153.6318,156.2915,1091243,-3.4504,-2.16
2019-02-08,155.5042,161.3038,154.5632,161.1405,988298,4.8452,3.1
2019-02-11,160.0939,163.3682,159.6858,163.253,766429,2.111,1.31
2019-02-12,163.9923,164.9717,163.493,164.4244,741350,1.1754,0.72
2019-02-13,165.1542,165.3558,163.9923,164.1652,562485,-0.2631,-0.16
2019-02-14,162.696,163.541,159.7578,161.7935,878070,-2.3639,-1.44
2019-02-15,163.541,164.0019,161.611,162.8113,950522,1.0193,0.63
2019-02-19,162.5328,164.1075,161.0253,163.9251,560398,1.1072,0.68
2019-02-20,163.5122,164.4532,163.4162,164.2708,625369,0.3442,0.21
2019-02-21,164.5588,164.5588,161.7743,163.6082,745824,-0.6571,-0.4
2019-02-22,164.0307,165.471,163.4162,164.2804,855645,0.6708,0.41
2019-02-25,164.6453,165.6343,164.2804,164.626,890603,0.345,0.21
2019-02-26,163.9155,164.7605,163.2434,163.5986,734576,-1.0206,-0.62
2019-02-27,162.2736,164.0979,162.1583,163.7523,688330,0.1472,0.09
2019-02-28,162.8785,165.8551,162.8785,165.1734,861288,1.4246,0.87
2019-03-01,165.4326,166.556,164.29,165.6919,629305,0.5121,0.31
2019-03-04,165.6054,167.2954,164.8085,166.1624,927289,0.464,0.28
2019-03-05,177.7712,180.4309,173.3158,174.7945,5299409,8.64,5.2
2019-03-06,165.1446,166.0567,162.7729,164.0787,1429804,-10.7148,-6.13
2019-03-07,163.4546,164.0499,161.9375,163.4258,771738,-0.6563,-0.4
2019-03-08,162.36,162.8305,159.5135,162.4848,698757,-0.9479,-0.58
2019-03-11,162.8305,163.9635,162.6672,163.6274,454387,1.1374,0.7
2019-03-12,164.2036,165.3078,163.6947,163.9251,556364,0.2945,0.18
2019-03-13,164.6549,166.1624,164.386,164.9525,497381,1.0327,0.63
2019-03-14,165.183,166.5752,164.8661,165.3942,479579,0.4454,0.27
2019-03-15,165.1734,167.1058,164.3668,166.7385,814115,1.3397,0.81
2019-03-18,166.7961,167.8523,166.6425,167.1514,364269,0.4168,0.25
2019-03-19,168.0732,168.0732,165.5478,166.0183,485306,-1.1367,-0.68
2019-03-20,166.2296,166.9593,164.9141,165.567,488227,-0.4482,-0.27
2019-03-21,165.0581,167.8139,163.7715,167.3818,555398,1.8212,1.1
2019-03-22,166.1432,168.0732,165.7111,167.6603,651888,0.2845,0.17
2019-03-25,167.9867,169.1582,167.6219,168.7933,513573,1.14,0.68
2019-03-26,169.6191,170.5505,168.8797,170.4737,569091,1.6879,1.0
2019-03-27,170.8001,171.5011,168.5629,169.7727,629288,-0.6989,-0.41
2019-03-28,170.1197,170.4955,167.7778,168.674,607052,-1.1036,-0.65
2019-03-29,169.792,170.4666,168.5198,169.2812,745442,0.6072,0.36
2019-04-01,169.7245,171.7195,168.1777,169.7245,816455,0.4401,0.26
2019-04-02,170.3702,171.6423,169.2475,170.775,696062,1.0523,0.62
2019-04-03,171.9508,172.8856,169.8402,171.3725,717899,0.5977,0.35
2019-04-04,171.6616,172.5386,170.457,172.0375,371163,0.6683,0.39
2019-04-05,172.0471,172.7555,171.3677,171.6231,467980,-0.4129,-0.24
2019-04-08,171.7773,172.1917,170.2787,171.9797,375966,0.3604,0.21
2019-04-09,171.5653,171.6616,170.2642,171.5749,364650,-0.4128,-0.24
2019-04-10,171.9026,172.741,171.3147,172.5483,410488,0.978,0.57
2019-04-11,172.7025,173.8301,172.4615,173.2518,373454,0.7074,0.41
2019-04-12,174.283,175.295,173.4638,174.1674,426216,0.9182,0.53
2019-04-15,173.9264,174.4469,171.3822,174.1866,268307,0.0174,0.01
2019-04-16,174.842,175.0926,174.0806,174.6396,387332,0.4529,0.26
2019-04-17,175.401,175.401,169.233,170.4859,887822,-4.1565,-2.38
2019-04-18,172.0568,172.0568,168.6837,170.9388,550843,0.4603,0.27
2019-04-22,170.881,171.8688,169.8594,170.8328,310248,-0.1026,-0.06
2019-04-23,171.1316,173.5458,170.6401,173.4735,459591,2.6478,1.55
2019-04-24,173.1844,175.6997,172.3845,173.0494,451180,-0.4163,-0.24
2019-04-25,171.7966,173.7048,170.8039,173.6373,505112,0.5884,0.34
2019-04-26,174.1577,175.507,173.088,174.9673,563473,1.337,0.77
2019-04-29,175.0155,176.3454,173.6373,174.9384,526157,-0.035,-0.02
2019-04-30,174.7456,177.7429,174.495,177.6561,789035,2.7116,1.55
2019-05-01,170.6304,173.7433,168.7993,169.0114,1067536,-8.6522,-4.87
2019-05-02,168.7993,172.1146,168.1633,172.0279,816493,3.0085,1.78
2019-05-03,172.8374,174.2927,171.8255,173.2518,473917,1.2214,0.71
2019-05-06,171.0545,173.0012,170.8521,172.1532,662071,-1.0914,-0.63
2019-05-07,170.7557,171.4785,167.1995,168.0862,579354,-4.0627,-2.36
2019-05-08,168.1151,170.1389,166.5827,169.1463,480553,1.059,0.63
2019-05-09,167.691,169.0788,166.5538,168.6548,367663,-0.4905,-0.29
2019-05-10,168.1922,170.5052,166.043,170.2449,411467,1.5854,0.94
2019-05-13,168.0091,169.021,167.2043,167.4019,648022,-2.8431,-1.67
2019-05-14,167.1706,170.3028,167.0839,169.021,512921,1.6238,0.97
2019-05-15,168.1247,169.9751,168.1247,169.1752,377254,0.1521,0.09
2019-05-16,169.2908,171.7966,169.2908,171.6038,586999,2.436,1.44
2019-05-17,170.3606,171.1894,169.3776,169.6185,508949,-1.9907,-1.16
2019-05-20,169.2812,170.1678,168.6451,169.9751,560253,0.3562,0.21
2019-05-21,170.5533,172.0568,170.5485,171.8448,291711,1.8697,1.1
2019-05-22,171.5364,173.5217,170.6594,173.4928,416000,1.6497,0.96
2019-05-23,172.1821,172.5772,170.2353,171.3822,534067,-2.1167,-1.22
2019-05-24,172.317,172.4326,170.2353,171.2858,307843,-0.1028,-0.06
2019-05-28,171.2183,171.6906,169.8546,170.3028,788592,-0.9763,-0.57
2019-05-29,169.5703,170.057,167.9898,169.3198,346295,-0.9878,-0.58
2019-05-30,170.0233,171.3918,169.3969,171.2472,241201,1.9302,1.14
2019-05-31,169.7438,170.7557,169.0595,169.1366,417639,-2.1063,-1.23
2019-06-03,169.4161,171.7966,168.8764,171.6038,507281,2.4694,1.46
2019-06-04,172.3845,172.7699,168.8475,172.7218,396077,1.1154,0.65
2019-06-05,172.9723,176.3743,172.3652,176.2201,512017,3.5061,2.03
2019-06-06,176.8948,177.1646,174.7745,176.8177,321155,0.5991,0.34
2019-06-07,177.2995,181.3472,177.2995,180.104,583746,3.2888,1.86
2019-06-10,180.5955,181.9737,180.1667,181.4822,729080,1.3867,0.77
2019-06-11,182.0411,182.6676,180.8461,181.4822,427485,0.0,0.0
2019-06-12,181.1449,182.4748,180.8268,181.2894,418534,-0.1996,-0.11
2019-06-13,181.7424,181.9351,180.0751,181.8677,356471,0.5801,0.32
2019-06-14,182.1472,183.6458,180.9184,183.4289,364149,1.564,0.86
2019-06-17,183.1591,183.8048,180.9425,181.4533,381745,-1.9811,-1.08
2019-06-18,182.2146,183.7518,180.5377,181.2894,454047,-0.1633,-0.09
2019-06-19,181.54,183.4771,181.3762,182.8507,451104,1.5591,0.86
2019-06-20,184.1325,185.0962,182.7254,184.6722,609179,1.8284,1.0
2019-06-21,184.7974,185.9057,183.4771,184.8745,1127517,0.2031,0.11
2019-06-24,184.4409,185.6552,184.3638,184.8167,351759,-0.0555,-0.03
2019-06-25,185.0866,185.9636,184.8167,185.3371,469522,0.5175,0.28
2019-06-26,185.26,185.26,178.8222,180.0751,709397,-5.2636,-2.84
2019-06-27,180.1621,183.0248,180.1621,182.7346,455544,2.665,1.48
2019-06-28,183.6437,186.4483,182.4832,185.2395,682758,2.5035,1.37
2019-07-01,187.4348,187.812,185.5006,187.5605,436174,2.3156,1.25
2019-07-02,187.6185,189.3787,187.2317,188.7307,431943,1.1629,0.62
2019-07-03,189.0499,189.3013,187.7733,189.3013,329002,0.5662,0.3
2019-07-05,188.75,189.8332,186.7772,189.398,311624,0.0947,0.05
2019-07-08,188.1021,188.7984,187.7249,188.2665,358811,-1.1364,-0.6
2019-07-09,187.3091,189.0112,186.6079,188.8274,405561,0.5648,0.3
2019-07-10,189.1466,190.22,188.0731,189.1756,414326,0.3399,0.18
2019-07-11,190.6939,190.955,188.0924,189.8429,535395,0.6621,0.35
2019-07-12,190.0556,190.3264,188.5179,189.9589,506177,0.1139,0.06
2019-07-15,190.5295,191.1968,189.7737,191.1678,345957,1.2157,0.64
2019-07-16,190.5005,191.8303,189.2239,190.9937,383040,-0.172,-0.09
2019-07-17,190.6649,191.1122,188.6147,188.6147,405154,-2.3875,-1.25
2019-07-18,189.1466,191.545,188.6147,191.1968,423935,2.584,1.37
2019-07-19,191.7287,191.7287,189.398,189.4367,402261,-1.759,-0.92
2019-07-22,189.6204,190.8874,188.9822,189.2046,324965,-0.2273,-0.12
2019-07-23,190.0556,190.5779,188.3922,190.1717,273865,0.965,0.51
2019-07-24,189.6108,190.8487,188.5083,190.6939,365315,0.5135,0.27
2019-07-25,190.8197,191.6707,189.8429,190.1814,432977,-0.5149,-0.27
2019-07-26,190.5102,192.9279,189.6398,192.6281,480659,2.4533,1.29
2019-07-29,192.0962,193.3245,191.1388,192.8022,595187,0.1734,0.09
2019-07-30,192.5411,192.7925,190.4908,190.9937,538160,-1.8124,-0.94
2019-07-31,192.9183,194.2916,186.5644,188.7984,1414515,-2.1964,-1.15
2019-08-01,189.456,194.3206,188.9725,189.5914,608563,0.793,0.42
2019-08-02,189.7462,191.0856,185.7423,188.9531,670945,-0.6446,-0.34
2019-08-05,187.6959,189.8816,180.549,182.5025,1024190,-6.443,-3.41
2019-08-06,182.5025,188.1843,182.048,187.7636,684347,5.2562,2.88
2019-08-07,184.6495,187.873,183.2859,186.9899,506563,-0.7698,-0.41
2019-08-08,187.87,191.7868,186.9222,191.6997,644455,4.7121,2.52
2019-08-09,191.487,193.1697,189.8332,190.7326,853718,-0.9585,-0.5
2019-08-12,190.2587,190.5779,186.2259,186.5837,550504,-4.1582,-2.18
2019-08-13,186.5934,190.3168,185.9696,188.5856,1478358,1.9965,1.07
2019-08-14,186.6901,187.9667,183.4406,184.0789,1014989,-4.5072,-2.39
2019-08-15,184.0016,184.9977,182.3962,184.195,950425,0.1105,0.06
2019-08-16,185.81,188.3632,184.5915,188.1504,1534209,3.9601,2.15
2019-08-19,190.6552,191.9463,189.2336,190.9647,562048,2.8221,1.5
2019-08-20,190.3941,190.8922,186.4387,187.0093,447364,-3.9529,-2.07
2019-08-21,188.3535,191.0227,186.2162,187.3768,368499,0.374,0.2
2019-08-22,188.5856,189.1659,185.6747,187.9087,312759,0.5247,0.28
2019-08-23,187.0576,188.5373,181.8643,182.9861,601854,-4.9232,-2.62
2019-08-26,184.4658,185.7423,183.0925,185.6843,365005,2.69,1.47
2019-08-27,186.7385,187.222,184.6108,184.9687,357859,-0.7242,-0.39
2019-08-28,184.4658,186.3516,178.6341,185.9841,432541,1.0173,0.55
2019-08-29,187.7926,189.34,187.0286,189.0692,370422,3.0873,1.66
2019-08-30,190.191,191.9463,189.9589,191.4579,649582,2.3824,1.26
2019-09-03,190.81,191.4676,188.3148,189.2239,502180,-2.2401,-1.17
2019-09-04,187.8893,190.5295,187.8893,190.0556,461578,0.8326,0.44
2019-09-05,192.5121,193.073,190.4908,191.1872,343285,1.1403,0.6
2019-09-06,191.7094,192.4057,190.7423,191.2452,369406,0.0574,0.03
2019-09-09,191.8254,192.4444,188.7984,189.0982,486455,-2.1419,-1.12
2019-09-10,189.1949,189.1949,180.7424,183.4503,726762,-5.6542,-2.99
2019-09-11,185.1234,186.1679,183.8952,185.4329,462629,1.9813,1.08
2019-09-12,186.1485,189.0789,186.1485,188.2858,418639,2.8556,1.54
2019-09-13,188.7307,190.4231,186.9899,188.2955,401269,0.0188,0.01
2019-09-16,186.6321,188.7404,186.4193,188.5953,389041,0.3013,0.16
2019-09-17,188.4599,192.7442,188.4599,192.1059,673779,3.5079,1.86
2019-09-18,191.8545,192.367,189.1175,192.1543,448008,0.0576,0.03
2019-09-19,191.632,193.2954,191.3419,191.6804,325920,-0.4804,-0.25
2019-09-20,191.1291,192.6572,188.5856,189.9106,745644,-1.7634,-0.92
2019-09-23,188.9918,191.2452,188.605,190.9067,395625,0.9876,0.52
2019-09-24,191.6224,193.0247,189.5721,190.81,627761,-0.0955,-0.05
2019-09-25,190.3264,190.955,189.5673,190.3264,451169,-0.477,-0.25
2019-09-26,189.9493,192.0479,188.7791,191.5063,450115,1.18,0.62
2019-09-27,191.9429,192.137,186.9362,186.975,551528,-4.5389,-2.37
2019-09-30,188.2267,191.1424,186.6548,187.237,531894,0.2618,0.14
2019-10-01,188.5663,191.8313,182.1624,182.3468,542010,-4.8868,-2.61
2019-10-02,181.8034,182.046,177.4177,178.7373,773417,-3.6105,-1.98
2019-10-03,178.9895,180.4353,176.8064,179.4941,444350,0.7507,0.42
2019-10-04,179.5523,183.8119,179.5523,183.0454,578520,3.5539,1.98
2019-10-07,182.24,183.123,181.066,182.0169,461860,-1.025,-0.56
2019-10-08,180.5614,181.1436,172.327,178.8828,537794,-3.1306,-1.72
2019-10-09,180.3091,181.3279,178.2036,180.6682,494056,1.7888,1.0
2019-10-10,181.26,183.4917,180.0278,182.1139,459382,1.4453,0.8
2019-10-11,184.1418,185.995,182.3468,182.5117,645293,0.4006,0.22
2019-10-14,182.4923,186.3104,181.7355,182.0654,608434,-0.438,-0.24
2019-10-15,182.3176,183.6081,182.1818,182.4147,364004,0.3459,0.19
2019-10-16,181.8907,183.4238,180.9398,182.9871,539605,0.5655,0.31
2019-10-17,183.1618,184.3019,182.1673,182.3079,548034,-0.677,-0.37
2019-10-18,182.3079,182.5311,181.1242,182.1915,619708,-0.1094,-0.06
2019-10-21,183.5887,184.5978,182.143,184.4038,534915,2.2046,1.21
2019-10-22,184.3941,185.6069,182.8901,183.1715,528561,-1.2355,-0.67
2019-10-23,182.6669,183.744,178.9604,179.2806,550103,-3.8831,-2.12
2019-10-24,179.8434,181.9198,177.8271,181.7743,464107,2.492,1.39
2019-10-25,181.6676,182.9968,178.844,179.4844,490704,-2.2904,-1.26
2019-10-28,180.3577,180.3577,177.6117,177.9319,537336,-1.5435,-0.86
2019-10-29,177.2236,180.8428,177.2236,180.1345,666275,2.2063,1.24
2019-10-30,180.2703,184.5978,179.955,184.5881,656150,4.4494,2.47
2019-10-31,180.2024,185.1412,177.3401,181.3474,1411155,-3.2489,-1.76
2019-11-01,181.7743,184.5978,181.2018,183.3753,676647,2.0311,1.12
2019-11-04,184.2388,184.3553,180.183,181.2794,501324,-2.0904,-1.14
2019-11-05,181.0466,182.2109,178.3297,179.5135,562096,-1.7583,-0.97
2019-11-06,180.0084,181.5026,179.5038,181.1242,677994,1.6156,0.9
2019-11-07,181.5026,182.6378,179.2515,179.4941,491733,-1.6301,-0.9
2019-11-08,179.5426,180.2703,178.2036,179.6008,474491,0.1077,0.06
2019-11-11,178.5238,181.3668,177.767,181.0369,368909,1.4368,0.8
2019-11-12,181.3377,181.9392,180.2606,181.6578,501254,0.6155,0.34
2019-11-13,181.2697,182.6961,179.9404,182.046,426577,0.3815,0.21
2019-11-14,181.4735,184.4717,180.7555,184.1127,637936,2.0752,1.14
2019-11-15,185.0345,185.0345,182.4923,183.3365,567704,-0.7733,-0.42
2019-11-18,183.3656,183.6275,181.7937,182.2691,466945,-1.0633,-0.58
2019-11-19,182.8222,184.5881,182.8222,184.5493,542456,2.2784,1.25
2019-11-20,183.4529,185.4614,182.4535,184.5008,475020,-0.0554,-0.03
2019-11-21,184.3941,184.8986,183.3365,184.2873,507512,-0.2214,-0.12
2019-11-22,184.6269,184.7143,183.0429,184.1224,409872,-0.1659,-0.09
2019-11-25,184.6949,187.6251,183.0066,187.3923,1090444,3.2772,1.78
2019-11-26,183.5305,189.362,183.5305,189.0321,1047152,1.649,0.88
2019-11-27,189.7404,190.8222,188.4111,190.5166,361370,1.4933,0.79
2019-11-29,189.6822,191.516,189.6822,190.6039,344477,0.0953,0.05
2019-12-02,190.9532,190.9532,189.0515,189.4202,505049,-1.1817,-0.62
2019-12-03,188.3917,189.1679,186.2473,186.8004,926669,-2.6139,-1.38
2019-12-04,186.6063,188.5469,184.7628,187.5378,689666,0.7286,0.39
2019-12-05,187.4893,188.3237,186.7616,188.1588,379507,0.6189,0.33
2019-12-06,189.3814,190.3031,188.8963,189.5851,409312,1.43,0.76
2019-12-09,189.4978,189.9441,188.5372,189.0029,480711,-0.5877,-0.31
2019-12-10,189.818,190.5748,188.4935,188.8089,410176,-0.189,-0.1
2019-12-11,188.9253,189.3798,188.0133,188.6342,370962,-0.1699,-0.09
2019-12-12,188.4984,192.6804,188.4402,192.5251,696928,3.886,2.06
2019-12-13,191.8362,194.3395,190.9241,194.097,641055,1.5787,0.82
2019-12-16,194.9217,195.9454,193.7671,195.1934,551032,1.087,0.56
2019-12-17,195.7271,196.4063,194.6403,195.2516,388829,0.0586,0.03
2019-12-18,195.0479,196.0667,194.5724,195.7174,653048,0.4686,0.24
2019-12-19,196.0084,197.8811,194.8829,197.7938,528365,2.0746,1.06
2019-12-20,198.6185,200.1613,197.6968,199.5306,1309577,1.7406,0.88
2019-12-23,199.5306,200.1031,195.3875,195.5912,622163,-3.9306,-1.97
2019-12-24,195.4554,196.0084,194.6112,195.989,103376,0.3912,0.2
2019-12-26,196.2122,198.4051,195.2128,196.0182,222724,0.0196,0.01
2019-12-27,195.6106,196.5227,195.4942,195.7659,261103,-0.2548,-0.13
2019-12-30,196.1358,196.3013,194.7438,196.2234,226771,0.4503,0.23
2019-12-31,195.5809,197.3428,195.5809,196.5738,323678,0.3532,0.18
2020-01-02,197.4791,198.8516,195.9898,198.8516,465836,2.2802,1.16
2020-01-03,196.6614,199.5233,196.3694,198.9003,411388,0.0398,0.02
2020-01-06,198.6083,199.1437,196.5105,199.1437,620609,0.2387,0.12
2020-01-07,199.2118,199.3578,198.2968,198.7348,443280,-0.4182,-0.21
2020-01-08,199.4065,200.6525,198.3163,198.9587,486444,0.2186,0.11
2020-01-09,199.0269,200.6622,199.0269,199.5525,914073,0.5969,0.3
2020-01-10,200.2826,201.0711,199.1145,199.5525,673789,0.0,0.0
2020-01-13,199.7959,200.5649,199.0561,199.5525,427643,0.0,0.0
2020-01-14,199.426,200.3507,198.4331,198.5791,528003,-0.9778,-0.49
2020-01-15,198.1118,199.8689,197.7711,198.6472,573783,0.0596,0.03
2020-01-16,199.5525,200.5357,198.5109,198.764,610659,0.1192,0.06
2020-01-17,200.0295,200.5551,198.618,199.5428,822728,0.7752,0.39
2020-01-21,199.4162,200.6427,199.0561,199.5817,705655,0.0399,0.02
2020-01-22,199.1826,200.6135,198.1021,198.3357,384307,-1.2374,-0.62
2020-01-23,197.7225,201.1976,197.2065,201.1684,772677,2.8362,1.43
2020-01-24,201.9666,203.7285,201.2949,203.4559,736509,2.2933,1.14
2020-01-27,201.5188,203.2223,201.5188,201.9179,500536,-1.5463,-0.76
2020-01-28,202.8038,208.0408,202.8038,207.3399,934818,5.4313,2.69
2020-01-29,207.3399,209.0824,206.824,207.009,657047,-0.3317,-0.16
2020-01-30,205.6656,209.1213,205.3736,209.0434,717780,2.0287,0.98
2020-01-31,208.401,209.7638,204.8528,205.6754,478229,-3.3656,-1.61
2020-02-03,207.1744,209.6177,207.116,209.3939,560836,3.7226,1.81
2020-02-04,211.477,213.307,210.8637,212.7619,595852,3.3712,1.61
2020-02-05,214.1539,215.0981,212.8495,214.2123,775157,1.4468,0.68
2020-02-06,203.2515,205.4709,200.5259,203.3489,1667943,-10.8604,-5.07
2020-02-07,203.4657,206.7461,202.7843,204.663,808270,1.3217,0.65
2020-02-10,203.0374,209.1992,202.6991,209.0045,726995,4.3389,2.12
2020-02-11,209.6761,210.377,207.1744,207.3205,565560,-1.693,-0.81
2020-02-12,207.5638,208.1965,206.5612,207.0674,505228,-0.2488,-0.12
2020-02-13,207.0674,208.401,206.9213,207.1452,477862,0.0828,0.04
2020-02-14,205.9869,207.9921,205.6705,207.9921,499023,0.8493,0.41
2020-02-18,208.3328,208.5178,205.9479,207.0382,428498,-0.9568,-0.46
2020-02-19,207.7196,207.9726,206.0647,206.1329,390476,-0.911,-0.44
2020-02-20,205.8408,207.6013,203.125,203.9329,483164,-2.2057,-1.07
2020-02-21,202.9595,203.417,200.8131,202.9011,790085,-1.0401,-0.51
2020-02-24,200.8764,202.356,199.3773,200.0782,675114,-2.8203,-1.39
2020-02-25,200.6622,201.3631,196.934,197.2552,767973,-2.8211,-1.41
2020-02-26,199.1047,200.9932,197.4207,199.0074,880648,1.7555,0.89
2020-02-27,197.557,200.5162,189.3607,189.3607,966638,-9.6521,-4.85
2020-02-28,184.8732,186.0997,179.4512,184.221,1792410,-5.1315,-2.71
2020-03-02,184.6688,194.5394,184.0166,194.2376,1009877,10.0214,5.44
2020-03-03,192.6801,195.5809,189.3413,191.9208,979556,-2.3114,-1.19
2020-03-04,194.8801,201.6308,194.004,201.0613,1143362,9.1357,4.76
2020-03-05,195.9995,198.949,194.6075,196.4083,1074506,-4.6443,-2.31
2020-03-06,189.7696,195.4057,187.2289,194.4031,893260,-2.0033,-1.02
2020-03-09,195.5712,203.0958,173.6983,179.8309,4011759,-14.5809,-7.5
2020-03-10,182.9556,187.7643,177.3778,182.683,2639643,2.8592,1.59
2020-03-11,177.3778,189.9204,173.2797,183.2476,2972982,0.5663,0.31
2020-03-12,172.8611,179.422,161.0243,168.2082,2169187,-15.0451,-8.21
2020-03-13,172.9974,177.6601,165.4047,175.2558,1989435,7.0479,4.19
2020-03-16,162.7862,170.0577,151.4263,159.6517,1635852,-15.5971,-8.9
2020-03-17,163.5454,176.2389,163.5359,168.5197,2643286,8.8611,5.55
2020-03-18,160.6544,160.6544,142.0522,152.974,1358719,-15.5367,-9.22
