日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-16,77.7778,78.3784,72.3724,77.7778,1386225,2.1037,2.78
2021-03-17,77.4775,77.7778,74.3243,76.2763,420346,-1.5011,-1.93
2021-03-18,80.1802,80.4715,70.5706,70.8709,685408,-5.4082,-7.09
2021-03-19,73.8739,74.1742,69.6697,73.5736,853192,2.7003,3.81
2021-03-22,75.0751,79.2793,74.4775,77.1772,917538,3.605,4.9
2021-03-23,76.8769,79.2793,67.8679,68.1682,746611,-9.0063,-11.67
2021-03-24,68.1682,68.7688,60.961,62.1622,748738,-6.0056,-8.81
2021-03-25,60.6607,65.7658,59.4595,65.4655,579384,3.3009,5.31
2021-03-26,66.967,67.0871,63.3634,65.7658,482763,0.3011,0.46
2021-03-29,64.5646,65.4655,61.9429,63.0631,371905,-2.703,-4.11
2021-03-30,62.7628,65.7658,62.1922,64.2643,406454,1.1983,1.9
2021-03-31,64.2643,66.0661,63.6637,65.4655,408339,1.2017,1.87
2021-04-01,66.3664,67.4204,64.8649,67.2673,306777,1.8003,2.75
2021-04-05,66.6667,67.5676,64.5646,65.4655,406037,-1.8028,-2.68
2021-04-06,65.1652,66.3664,64.8649,65.4655,326928,0.0,0.0
2021-04-07,65.4655,66.6667,62.1622,62.7628,373583,-2.7038,-4.13
2021-04-08,62.7628,64.2643,60.961,63.6637,637220,0.9037,1.44
2021-04-09,63.0631,64.2643,60.0601,60.961,521973,-2.7027,-4.2453
2021-04-12,60.6607,60.961,57.0601,57.958,513928,-3.0055,-4.93
2021-04-13,59.1592,59.1592,57.0571,57.958,330794,0.0,0.0
2021-04-14,57.6577,59.4595,57.0571,57.0571,255680,-0.9009,-1.5544
2021-04-15,57.1261,57.6577,52.8529,55.2553,785274,-1.803,-3.16
2021-04-16,54.955,55.7057,53.1532,54.0541,330140,-1.2012,-2.1739
2021-04-19,55.2553,55.2553,50.7508,51.0511,434736,-3.0055,-5.56
2021-04-20,51.0511,51.952,48.9489,50.1502,343971,-0.8985,-1.76
2021-04-21,50.1502,52.8529,49.8498,51.6517,266728,1.4995,2.99
2021-04-22,51.3514,53.1532,49.8498,51.0511,314860,-0.5991,-1.16
2021-04-23,51.0511,54.6547,51.0511,54.0541,342015,3.0019,5.88
2021-04-26,54.0541,56.4565,53.3033,56.4565,214133,2.4001,4.44
2021-04-27,56.1562,57.3574,55.5556,57.0571,258493,0.5985,1.06
2021-04-28,57.0571,60.9309,57.0571,60.3604,640135,3.3036,5.79
2021-04-29,60.0601,60.0601,58.2583,59.1592,366845,-1.2012,-1.99
2021-04-30,58.5586,60.0601,57.6577,59.1592,342091,0.0,0.0
2021-05-03,59.1592,59.1592,57.3574,58.2583,246623,-0.8992,-1.52
2021-05-04,57.958,57.958,55.2553,55.5556,301302,-2.7032,-4.64
2021-05-05,55.8559,56.1261,53.1532,53.7538,311552,-1.7999,-3.24
2021-05-06,53.7538,55.8679,52.8529,53.4535,432106,-0.301,-0.56
2021-05-07,54.0541,54.6547,53.1532,54.3544,229736,0.9033,1.69
2021-05-10,54.3544,54.3544,51.952,52.2523,337375,-2.1036,-3.87
2021-05-11,51.3514,53.4535,49.8498,52.5526,151503,0.2979,0.57
2021-05-12,51.3514,53.1532,49.8498,50.4505,233894,-2.1021,-4.0
2021-05-13,49.8498,51.952,44.1471,46.2462,664947,-4.2024,-8.33
2021-05-14,46.5465,47.7477,44.4444,44.5946,361073,-1.651,-3.57
2021-05-17,43.5435,45.3453,42.7928,43.8438,557574,-0.7492,-1.68
2021-05-18,44.4444,48.6486,44.1441,46.2462,399312,2.4026,5.48
2021-05-19,44.7447,45.9459,44.1441,45.6456,427532,-0.6012,-1.3
2021-05-20,45.6456,49.8498,45.6456,48.3483,332797,2.7022,5.92
2021-05-21,52.5526,54.0541,47.4474,48.6486,682968,0.2998,0.62
2021-05-24,48.9489,50.7508,47.4474,49.8498,552981,1.2016,2.47
2021-05-25,50.4505,50.4505,48.048,48.3483,284051,-1.5004,-3.01
2021-05-26,48.048,49.5495,48.048,49.5495,117892,1.1991,2.48
2021-05-27,49.2492,52.5526,48.3483,51.952,185288,2.4031,4.85
2021-05-28,51.952,52.4024,49.8498,50.1502,156212,-1.8018,-3.4682
2021-06-01,51.3514,51.6517,50.1502,51.6517,160856,1.4995,2.99
2021-06-02,51.6517,51.6517,50.4505,51.3514,189049,-0.2996,-0.58
2021-06-03,51.0511,52.1021,50.1502,51.0511,147943,-0.2978,-0.58
2021-06-04,51.0511,51.3514,49.8498,50.1502,272250,-0.8985,-1.76
2021-06-07,52.2523,53.4535,50.4505,52.2523,308326,2.1013,4.19
2021-06-08,52.2523,53.4535,50.4505,51.6517,199025,-0.6009,-1.15
2021-06-09,50.7508,53.1532,50.7508,51.6517,158361,0.0,0.0
2021-06-10,51.6517,52.5526,50.4505,52.2523,105270,0.5992,1.16
2021-06-11,52.2523,52.2523,49.5495,50.4505,597698,-1.8027,-3.45
2021-06-14,50.1502,51.6517,49.8498,50.7508,223148,0.3027,0.6
2021-06-15,51.3514,51.6517,49.5495,50.1502,260602,-0.5988,-1.18
2021-06-16,50.1502,50.7508,49.5495,49.8498,271160,-0.3009,-0.6
2021-06-17,49.8498,50.4505,49.2492,50.1502,297862,0.2991,0.6
2021-06-18,49.5495,50.1502,48.6486,49.8498,323280,-0.3009,-0.6
2021-06-21,48.9489,48.9489,46.5465,47.1471,639911,-2.7018,-5.42
2021-06-22,46.5465,46.5465,45.045,46.2462,369166,-0.9005,-1.91
2021-06-23,46.2462,46.8468,44.4444,45.3453,625950,-0.9018,-1.95
2021-06-24,45.3453,45.6456,43.8438,45.3453,564664,0.0,0.0
2021-06-25,45.6456,49.2492,45.045,46.8468,7739636,1.5009,3.31
2021-06-28,47.1471,49.0991,46.5465,48.048,312824,1.1993,2.56
2021-06-29,48.6486,49.2492,45.045,45.9459,232454,-2.1046,-4.38
2021-06-30,46.2462,46.7447,44.7447,45.045,321847,-0.9005,-1.96
2021-07-01,45.045,46.2462,43.8438,45.9459,553617,0.9009,2.0
2021-07-02,45.9459,47.1441,44.1441,45.9459,378704,0.0,0.0
2021-07-06,46.2462,46.2462,43.2432,43.5435,443310,-2.403,-5.23
2021-07-07,43.5435,43.8438,42.3423,42.6426,254947,-0.9014,-2.07
2021-07-08,42.042,43.8438,41.1411,43.8438,327409,1.2025,2.82
2021-07-09,44.7447,47.4474,42.9429,46.8468,684381,3.0033,6.85
2021-07-12,47.4474,47.4474,44.7447,44.7447,421694,-2.1035,-4.49
2021-07-13,45.045,45.6456,44.1441,44.1441,283518,-0.5996,-1.34
2021-07-14,44.7447,45.045,44.1441,44.1441,268452,0.0,0.0
2021-07-15,44.1441,44.7417,42.042,42.6426,336369,-1.5015,-3.4014
2021-07-16,43.2432,43.2432,42.042,42.042,190270,-0.6013,-1.41
2021-07-19,42.042,43.5435,41.4414,43.5435,265540,1.5009,3.57
2021-07-20,43.8438,44.1441,41.4414,41.4414,327704,-2.1032,-4.83
2021-07-21,41.4414,43.8438,41.4414,42.9429,143190,1.5015,3.6232
2021-07-22,43.2432,43.5435,42.3423,42.9429,45185,0.0,0.0
2021-07-23,42.6426,43.2432,41.7417,42.9429,106259,0.0,0.0
2021-07-26,42.9429,43.5435,41.1411,41.7417,146275,-1.2024,-2.8
2021-07-27,42.3423,42.3423,40.2402,40.8408,175030,-0.9016,-2.16
2021-07-28,40.5405,42.042,40.2402,41.7417,90040,0.9025,2.21
2021-07-29,42.042,42.2432,40.5405,40.8408,109449,-0.9009,-2.1583
2021-07-30,40.2402,42.042,40.2402,40.5405,113937,-0.3022,-0.74
2021-08-02,55.5556,59.4595,50.4505,54.3544,107654470,13.8126,34.07
2021-08-03,50.1502,52.2523,44.7447,45.6456,11525542,-8.7073,-16.02
2021-08-04,43.8438,45.9459,42.042,42.3423,3326832,-3.3049,-7.24
2021-08-05,41.7417,42.3423,39.3393,39.6396,2664028,-2.7014,-6.38
2021-08-06,39.039,40.5405,38.4384,39.3393,1548190,-0.3013,-0.76
2021-08-09,39.039,39.6396,37.5375,38.1381,1389691,-1.1998,-3.05
2021-08-10,38.1381,38.4384,35.4354,35.7357,1455804,-2.4027,-6.3
2021-08-11,36.036,36.036,34.5345,35.4354,1064280,-0.3002,-0.84
2021-08-12,35.5285,37.2372,33.9339,36.6366,1231355,1.2013,3.39
2021-08-13,36.9369,36.9369,35.4054,35.7357,512733,-0.9009,-2.459
2021-08-16,35.1351,35.7357,33.9339,34.5345,660875,-1.2007,-3.36
2021-08-17,34.8348,34.8348,32.7327,33.9339,1218686,-0.6009,-1.74
2021-08-18,32.7327,35.1351,32.7327,34.2342,484142,0.3003,0.885
2021-08-19,34.8348,35.1351,32.7327,33.033,444761,-1.2016,-3.51
2021-08-20,33.9339,35.4354,33.2523,34.5345,344218,1.5029,4.55
2021-08-23,35.4354,36.9369,34.5345,36.6366,327661,2.1021,6.087
2021-08-24,36.6366,38.8889,36.3844,38.1381,396481,1.5021,4.1
2021-08-25,37.0781,40.2853,37.0781,39.9399,453050,1.8002,4.72
2021-08-26,40.2402,40.8408,39.039,40.2402,391280,0.2996,0.75
2021-08-27,40.2402,42.042,39.6396,41.1411,612075,0.9009,2.2388
2021-08-30,40.2402,41.1411,39.039,40.2402,434530,-0.901,-2.19
2021-08-31,40.8408,42.3423,39.9399,42.042,376411,1.8027,4.48
2021-09-01,42.6426,42.6426,41.1411,41.1411,141631,-0.8997,-2.14
2021-09-02,41.7417,43.5435,41.1411,42.042,370014,0.901,2.19
2021-09-03,42.042,42.042,40.5405,42.042,259999,0.0,0.0
2021-09-07,41.4414,42.6426,39.9399,40.8408,249229,-1.2024,-2.86
2021-09-08,41.4414,41.7417,38.7387,40.5405,276237,-0.3022,-0.74
2021-09-09,40.5405,42.3423,40.2102,42.042,236155,1.5001,3.7
2021-09-10,42.3423,42.3423,40.5405,40.8408,234200,-1.2012,-2.8571
2021-09-13,41.4414,42.042,39.9399,41.1411,330843,0.3022,0.74
2021-09-14,41.7417,41.7417,39.6396,40.2402,213314,-0.9009,-2.1898
2021-09-15,40.2402,40.8408,39.6396,40.5405,208428,0.3018,0.75
2021-09-16,40.8408,41.7417,39.9399,41.4414,140519,0.9,2.22
2021-09-17,40.8408,42.3423,40.2402,42.3423,267347,0.8993,2.17
2021-09-20,41.1411,41.7417,39.9399,39.9399,171031,-2.4007,-5.67
2021-09-21,40.2402,41.7417,39.9399,40.8408,121743,0.9009,2.2556
2021-09-22,40.2402,41.1411,38.4384,38.4384,531376,-2.4014,-5.88
2021-09-23,39.039,39.6396,38.7387,39.3393,187833,0.8995,2.34
2021-09-24,39.039,40.2402,38.1381,38.7387,291322,-0.6019,-1.53
2021-09-27,38.4384,40.5405,38.4384,38.7387,258492,0.0,0.0
2021-09-28,38.4384,38.4384,36.6366,36.6366,159892,-2.1036,-5.43
2021-09-29,36.9369,37.5375,35.7357,36.036,153752,-0.6008,-1.64
2021-09-30,35.7357,36.6366,35.4354,36.036,3797731,0.0,0.0
2021-10-01,36.036,36.3363,34.8348,34.8348,203728,-1.2,-3.33
2021-10-04,35.4354,38.1381,34.8348,37.5375,398240,2.7031,7.76
2021-10-05,37.5375,37.5375,34.8348,36.036,141757,-1.5015,-4.0
2021-10-06,35.1351,36.6366,34.2462,35.1351,129001,-0.9009,-2.5
2021-10-07,34.8348,37.8378,34.8348,37.5375,986052,2.4032,6.84
2021-10-08,37.5375,39.039,37.5375,38.4384,317278,0.9009,2.4
2021-10-11,37.8378,39.039,36.3363,36.6366,256837,-1.8028,-4.69
2021-10-12,36.036,37.5375,33.0931,34.2342,412944,-2.4024,-6.5574
2021-10-13,35.4354,36.6366,35.4324,36.036,337803,1.8008,5.26
2021-10-14,36.6366,36.6366,35.4354,36.3363,181360,0.2991,0.83
2021-10-15,36.3363,36.3363,34.8348,35.4354,157973,-0.9011,-2.48
2021-10-18,35.4354,35.4354,34.5345,34.8348,90477,-0.5988,-1.69
2021-10-19,34.5345,35.4354,34.5345,35.4354,88869,0.5992,1.72
2021-10-20,35.1351,36.036,34.5345,35.4354,102835,0.0,0.0
2021-10-21,35.1351,35.4354,34.8348,35.1351,88365,-0.3012,-0.85
2021-10-22,34.8348,36.036,33.9339,34.5345,220166,-0.6008,-1.71
2021-10-25,34.5345,35.1351,33.9339,34.5345,53771,0.0,0.0
2021-10-26,35.1351,35.5856,29.7898,34.5345,424010,0.0,0.0
2021-10-27,33.9339,34.5285,33.6336,34.2342,171188,-0.3003,-0.8696
2021-10-28,33.6336,34.8348,33.6336,34.2342,182518,0.0,0.0
2021-10-29,34.2342,34.8348,33.3333,33.9339,105269,-0.3013,-0.88
2021-11-01,34.2342,35.4354,34.2342,34.8348,118197,0.9009,2.6549
2021-11-02,34.8348,35.7357,34.3844,35.1351,114643,0.3003,0.8621
2021-11-03,35.1351,35.7357,34.5345,35.7357,125795,0.6006,1.7094
2021-11-04,36.036,36.036,34.5345,35.4354,164946,-0.3002,-0.84
2021-11-05,35.4354,35.6186,32.7327,33.3333,295850,-2.1021,-5.9322
2021-11-08,32.7327,33.3333,32.1321,33.3333,142552,0.0,0.0
2021-11-09,32.4324,32.7327,31.5315,32.1321,123457,-1.2012,-3.6036
2021-11-10,31.8318,33.033,31.8318,32.1321,224436,0.0,0.0
2021-11-11,31.8318,34.5345,31.8318,33.6336,236410,1.5015,4.6729
2021-11-12,33.6336,34.5345,31.5315,33.033,158748,-0.6006,-1.7857
2021-11-15,32.7327,33.6336,32.1321,32.1321,329058,-0.9009,-2.7273
2021-11-16,27.4414,28.5285,22.5225,23.3333,1798528,-8.7988,-27.3832
2021-11-17,24.024,24.6246,21.0205,21.3213,834214,-2.012,-8.6229
2021-11-18,19.8198,21.1471,19.5195,19.7598,568154,-1.5607,-7.32
2021-11-19,18.4384,18.4384,13.6637,13.8138,3376227,-5.9456,-30.09
2021-11-22,13.97,14.5946,13.5135,13.7538,1368434,-0.0594,-0.43
2021-11-23,13.8949,14.3844,13.2462,13.7417,950089,-0.012,-0.0873
2021-11-24,14.0811,16.5165,13.3483,16.4054,909933,2.6713,19.45
2021-11-26,16.2162,16.2162,14.8739,14.8829,214641,-1.5333,-9.34
2021-11-29,15.5556,15.5556,13.8258,14.2703,570698,-0.6008,-4.04
2021-11-30,14.4144,15.015,13.6366,14.0811,287904,-0.1797,-1.26
2021-12-01,14.4144,14.958,13.964,14.0991,326462,0.0295,0.21
2021-12-02,13.8949,14.1141,13.5405,13.6727,154412,-0.42,-2.98
2021-12-03,13.5405,14.4144,12.6727,12.7538,308490,-0.932,-6.81
2021-12-06,12.9129,14.1141,12.3123,12.6126,632702,-0.1506,-1.18
2021-12-07,12.3123,13.5556,12.3123,13.0661,604920,0.4504,3.57
2021-12-08,13.5135,14.5646,12.6637,13.8288,687782,0.7519,5.75
2021-12-09,13.964,14.3514,13.5135,14.027,264714,0.21,1.52
2021-12-10,12.7808,14.3844,12.7808,13.6727,929436,-0.3607,-2.57
2021-12-13,12.012,12.027,8.1081,8.1111,5703503,-5.5616,-40.6765
2021-12-14,10.1892,12.2192,7.4354,7.6006,47298214,-0.5102,-6.29
2021-12-15,7.8859,8.0541,7.2973,7.6577,11007582,0.06,0.79
2021-12-16,7.6697,8.006,7.3123,7.8078,4669792,0.1501,1.96
2021-12-17,7.2973,7.7778,7.2222,7.5435,2663851,-0.2704,-3.46
2021-12-20,7.4925,7.958,6.9159,7.2312,6068997,-0.2997,-3.98
2021-12-21,7.2072,7.5075,6.7658,7.2673,8226986,0.0304,0.42
2021-12-22,6.7658,7.0601,6.6877,6.7297,2915720,-0.5375,-7.3967
2021-12-23,6.6066,6.8078,6.1562,6.5315,5593761,-0.2103,-3.12
2021-12-27,6.6066,6.6096,6.3213,6.4595,3466353,-0.0721,-1.1034
2021-12-28,6.3063,6.6006,6.1051,6.3063,3184661,-0.1498,-2.32
2021-12-29,6.4444,6.9069,5.6456,5.7417,14917030,-0.5713,-9.05
2021-12-30,5.7958,6.1532,5.7838,5.8739,4086598,0.1203,2.09
2021-12-31,6.039,6.4535,5.7057,6.0691,7395778,0.2098,3.58
2022-01-03,6.6276,7.3574,6.4565,6.7598,18953383,0.6907,11.3805
2022-01-04,7.0871,7.1051,6.4565,6.6697,7406602,-0.0899,-1.33
2022-01-05,7.1562,7.1562,6.0421,6.0661,6575822,-0.6036,-9.05
2022-01-06,6.0661,6.3063,5.8108,6.0961,5058706,0.03,0.495
2022-01-07,6.006,6.3063,5.8559,5.991,2530677,-0.1204,-1.97
2022-01-10,5.9339,5.976,5.6907,5.7147,3432235,-0.2699,-4.51
2022-01-11,6.021,6.0931,5.5856,5.886,4807032,0.1797,3.15
2022-01-12,6.006,6.012,5.7117,5.7297,3714575,-0.1562,-2.6546
2022-01-13,5.997,5.997,5.4084,5.4114,4562784,-0.3183,-5.5556
2022-01-14,5.4054,5.4608,5.027,5.3153,2891910,-0.0961,-1.7758
2022-01-18,5.1652,5.1982,4.6847,5.1712,4297919,-0.1501,-2.82
2022-01-19,5.1712,5.3093,4.9249,4.988,2862032,-0.1832,-3.5424
2022-01-20,5.4054,5.6456,4.9009,4.9399,9003006,-0.048,-0.9633
2022-01-21,5.0841,5.1051,4.7417,4.7417,3475186,-0.211,-4.26
2022-01-24,5.039,5.0661,4.2492,4.7237,6004064,-0.0299,-0.63
2022-01-25,4.8799,5.015,4.5075,4.8919,21254720,0.1795,3.81
2022-01-26,5.7057,6.3063,4.6156,4.9489,70295105,0.0601,1.23
2022-01-27,4.955,5.045,4.6847,4.7357,12787708,-0.2102,-4.25
2022-01-28,4.8619,4.9279,4.5195,4.6907,15581263,-0.0603,-1.27
2022-01-31,4.7447,6.006,4.6847,5.97,35130270,1.2887,27.53
2022-02-01,5.8799,6.5961,5.4204,6.3063,21604355,0.3305,5.53
2022-02-02,6.2072,7.8048,5.958,7.3423,39462274,1.0491,16.67
2022-02-03,7.2072,7.2823,6.045,6.3363,32743637,-1.0238,-13.91
2022-02-04,5.7057,6.5706,5.4144,6.3033,17715148,-0.0298,-0.47
2022-02-07,6.0961,6.5616,5.7057,5.7297,13081537,-0.5701,-9.05
2022-02-08,5.7688,5.7688,5.1952,5.3213,16308362,-0.4215,-7.34
2022-02-09,5.3153,5.7057,5.1832,5.3363,11161032,0.0297,0.56
2022-02-10,5.012,5.7958,5.012,5.6156,10274371,0.2705,5.06
2022-02-11,5.5856,5.5856,5.1502,5.2312,7279861,-0.3907,-6.95
2022-02-14,5.3033,5.5556,5.1862,5.1952,5356874,-0.0298,-0.57
2022-02-15,5.3453,5.4024,5.2583,5.3574,3874263,0.1505,2.89
2022-02-16,5.4054,5.7928,5.2853,5.5495,7420779,0.1922,3.5874
2022-02-17,5.9129,5.9129,5.3153,5.4234,7839849,-0.1261,-2.2727
2022-02-18,5.2523,5.6276,5.2523,5.3183,5435465,-0.1202,-2.21
2022-02-22,5.1081,5.2553,5.0631,5.1411,5535931,-0.1772,-3.3315
2022-02-23,5.1081,5.3423,4.8378,4.8799,6147540,-0.2613,-5.0818
2022-02-24,4.2643,5.3423,4.0841,5.009,6631763,0.1203,2.46
2022-02-25,5.4084,5.7057,5.2252,5.4505,6718794,0.4496,8.99
2022-02-28,5.5225,6.1562,5.3303,6.015,10440702,0.5701,10.47
2022-03-01,6.0811,6.5165,5.9159,6.3033,16579625,0.2996,4.99
2022-03-02,7.5075,9.6096,6.6727,7.9249,68502476,1.6218,25.73
2022-03-03,7.9249,7.9249,6.3063,6.9069,20618654,-1.0211,-12.88
2022-03-04,6.7027,6.8769,6.006,6.1081,8706593,-0.8125,-11.74
2022-03-07,5.6126,6.6036,5.5856,6.2192,8916543,0.1202,1.97
2022-03-08,5.7778,7.027,5.7147,6.8018,12231563,0.5713,9.17
2022-03-09,7.1471,7.3574,6.6066,6.985,9141346,0.1803,2.65
2022-03-10,6.4865,6.9069,6.2162,6.3814,5788779,-0.6004,-8.6
2022-03-11,6.3544,6.7568,5.8709,5.9279,7605841,-0.4503,-7.06
2022-03-14,5.7057,6.3483,5.6006,6.2252,7777944,0.3004,5.07
2022-03-15,6.3093,6.7417,5.8859,6.5225,9608936,0.2999,4.82
2022-03-16,6.6727,8.3483,6.6727,7.6366,10942651,1.1113,17.03
2022-03-17,6.6066,8.5255,6.6066,8.015,8664572,0.3897,5.11
2022-03-18,8.1111,8.9159,7.8619,8.1081,6910143,0.0898,1.12
2022-03-21,8.6997,9.6096,8.1141,9.1592,7497194,1.0508,12.96
2022-03-22,9.6096,10.1652,8.5135,8.958,10080826,-0.2012,-2.1967
2022-03-23,9.1592,9.6096,8.8018,8.973,3836012,0.0304,0.34
2022-03-24,8.7718,9.6066,8.7387,9.3724,3046539,0.3907,4.35
2022-03-25,9.3093,9.3724,7.7027,7.8078,13714794,-1.5608,-16.66
2022-03-28,6.1051,6.8679,5.8559,5.9219,14681765,-1.8937,-24.23
2022-03-29,5.9459,6.5105,5.7087,6.3844,11185555,0.4515,7.61
2022-03-30,6.4264,6.6066,6.1321,6.1952,7270143,-0.1798,-2.82
2022-03-31,6.1952,6.3063,5.8018,5.991,6852637,-0.2102,-3.39
2022-04-01,5.8619,5.973,5.4414,5.5135,9061547,-0.4807,-8.02
2022-04-04,5.6937,5.997,5.5886,5.9429,3336076,0.4213,7.63
2022-04-05,5.7598,5.8769,5.4655,5.4955,5652826,-0.4507,-7.58
2022-04-06,5.4655,6.1562,5.027,6.0661,21485337,0.5704,10.38
2022-04-07,6.1502,6.4474,5.8799,6.2763,42256989,0.2105,3.47
2022-04-08,6.7267,8.1081,6.021,6.3754,72686296,0.0905,1.44
2022-04-11,5.7898,5.8498,5.4099,5.4775,16757433,-0.9013,-14.13
2022-04-12,5.4655,5.9249,5.4084,5.4625,18510693,-0.0302,-0.55
2022-04-13,5.4655,5.7658,5.4354,5.5556,8896644,0.0902,1.65
2022-04-14,5.5976,5.6006,5.1081,5.2523,10179949,-0.3004,-5.41
2022-04-18,5.2523,5.5105,4.985,5.0541,4362495,-0.2106,-4.0
2022-04-19,5.0541,5.4054,4.9399,5.2492,4124413,0.2096,4.16
2022-04-20,5.1171,5.2072,4.955,4.979,4712715,-0.2703,-5.15
2022-04-21,5.1051,5.2252,4.9249,5.1772,3787724,0.2096,4.22
2022-04-22,4.952,5.4565,4.952,5.1832,5891634,0.006,0.116
2022-04-25,5.1051,5.1051,4.8228,4.8979,2717658,-0.301,-5.79
2022-04-26,4.8979,4.9489,4.3574,4.3754,7764509,-0.5089,-10.42
2022-04-27,4.0841,4.5045,4.0841,4.4144,3387162,0.0303,0.69
2022-04-28,4.5586,4.6126,4.2793,4.5796,3193647,0.1795,4.08
2022-04-29,4.5796,4.6547,4.2042,4.2042,2415103,-0.3591,-7.87
2022-05-02,4.3694,4.3964,3.6937,3.8438,7710800,-0.3603,-8.57
2022-05-03,3.9039,4.6216,3.9039,4.4414,7160070,0.6004,15.63
2022-05-04,4.2673,4.4865,4.0,4.2462,4459812,-0.2108,-4.73
2022-05-05,4.2042,4.2162,3.9459,4.0511,3043426,-0.211,-4.95
2022-05-06,3.9039,3.9069,3.6036,3.7207,3315417,-0.3301,-8.15
2022-05-09,3.6036,3.6126,3.006,3.006,7959447,-0.7221,-19.37
2022-05-10,3.006,3.2793,3.0,3.1922,9653997,0.1804,5.99
2022-05-11,3.952,4.3784,3.2132,3.4234,73409452,0.2397,7.53
2022-05-12,3.003,3.6607,2.8529,3.4535,19663361,0.03,0.8772
2022-05-13,3.7508,3.7808,3.4895,3.6847,11983397,0.2312,6.6957
2022-05-16,3.5315,3.8889,3.3183,3.4565,12902999,-0.2282,-6.194
2022-05-17,3.5345,4.0841,3.5345,3.7748,14702688,0.3294,9.56
2022-05-18,3.7297,4.0541,3.4535,3.5375,20533504,-0.2403,-6.36
2022-05-19,3.4535,3.7477,3.4294,3.6336,13664869,0.0904,2.55
2022-05-20,4.5556,4.5916,3.7538,4.3544,61654470,0.7207,19.8347
2022-05-23,4.2042,4.2042,3.7898,3.8679,14589962,-0.4795,-11.03
2022-05-24,3.6787,3.7598,3.3634,3.5105,8009645,-0.3608,-9.32
2022-05-25,3.3934,3.6036,3.0931,3.5015,5328339,-0.009,-0.2566
2022-05-26,3.5796,3.7027,3.4535,3.6486,5256202,0.1501,4.29
2022-05-27,3.6036,3.9609,3.6036,3.7718,9750712,0.1201,3.29
2022-05-31,3.9039,4.3844,3.7688,4.024,10166729,0.241,6.37
2022-06-01,3.9039,4.042,3.6396,3.8589,3718757,-0.181,-4.48
2022-06-02,3.6817,3.997,3.6637,3.7808,6888310,-0.0902,-2.33
2022-06-03,3.6036,3.9039,3.6036,3.7387,5574777,-0.0298,-0.79
2022-06-06,3.8258,3.8258,3.5736,3.6036,5604638,-0.1509,-4.02
2022-06-07,3.5706,3.5976,3.3694,3.3934,8933692,-0.2101,-5.83
2022-06-08,3.9099,4.6096,3.8529,4.021,52231120,0.63,18.58
2022-06-09,3.8559,4.2793,3.7538,4.1141,12752449,0.0901,2.24
2022-06-10,4.0541,4.1351,3.9039,3.964,5158933,-0.1502,-3.6496
2022-06-13,4.045,4.3544,3.7538,3.7838,19437196,-0.1804,-4.55
2022-06-14,3.7838,3.8919,3.6517,3.6607,6355086,-0.1198,-3.17
2022-06-15,3.6036,3.6937,3.5435,3.5916,10428649,-0.0599,-1.64
2022-06-16,3.6096,3.8739,3.5495,3.5526,8869211,-0.0301,-0.84
2022-06-17,3.6186,3.8138,3.5586,3.6366,5876995,0.0841,2.3669
2022-06-21,3.7087,4.1081,3.7087,3.7898,6353080,0.1503,4.13
2022-06-22,3.8799,4.039,3.7057,3.7838,6788237,0.0,0.0
2022-06-23,3.8288,4.3844,3.7538,4.1171,8148823,0.3306,8.73
2022-06-24,4.0571,4.3514,3.997,4.03,3337773,-0.0902,-2.19
2022-06-27,4.1622,4.3033,4.027,4.1562,2091267,0.1203,2.98
2022-06-28,4.2583,4.2583,3.6937,3.8438,4054470,-0.2996,-7.23
2022-06-29,3.9039,4.955,2.5405,2.7748,48898758,-1.0855,-28.12
2022-06-30,2.16,2.28,2.02,2.16,436076,-0.612,-22.08
2022-07-01,2.1,2.21,2.0,2.07,231709,-0.09,-4.17
2022-07-05,2.02,2.03,1.85,2.0,189372,-0.07,-3.38
2022-07-06,1.95,2.06,1.892,2.01,157570,0.01,0.5
2022-07-07,1.97,2.13,1.945,2.02,239272,0.01,0.5
2022-07-08,1.97,2.0498,1.9672,1.98,107859,-0.04,-1.9802
2022-07-11,1.97,2.03,1.86,1.93,198941,-0.05,-2.53
2022-07-12,1.93,2.12,1.91,2.01,478606,0.08,4.15
2022-07-13,1.96,1.97,1.88,1.91,83615,-0.1,-4.98
2022-07-14,1.88,1.99,1.75,1.76,202923,-0.15,-7.85
2022-07-15,1.75,1.75,1.61,1.68,205696,-0.08,-4.55
2022-07-18,1.7,1.87,1.64,1.66,212226,-0.02,-1.1905
2022-07-19,1.63,1.83,1.6,1.7,309666,0.04,2.41
2022-07-20,1.68,1.7395,1.65,1.73,73041,0.03,1.76
2022-07-21,1.72,1.75,1.63,1.7,92696,-0.03,-1.73
2022-07-22,1.7,1.99,1.5,1.99,507865,0.29,17.06
2022-07-25,1.91,1.92,1.7401,1.79,275905,-0.2,-10.05
2022-07-26,1.76,1.761,1.5,1.55,262586,-0.24,-13.41
2022-07-27,1.55,1.58,1.5,1.53,115650,-0.02,-1.29
2022-07-28,1.5,1.64,1.49,1.62,157893,0.09,5.88
2022-07-29,1.64,1.65,1.57,1.62,117752,0.0,0.0
2022-08-01,1.58,1.64,1.51,1.53,127536,-0.09,-5.56
2022-08-02,1.51,1.58,1.49,1.57,128637,0.04,2.61
2022-08-03,1.56,2.25,1.55,1.99,4048920,0.42,26.75
