日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-28,7.6462,7.6462,7.6462,7.6462,500,0.2671,3.62
2000-03-29,7.6863,7.9665,7.6863,7.9265,3800,0.1017,1.3
2000-03-30,7.9265,8.0264,7.8064,8.0264,3400,0.0184,0.23
2000-03-31,8.0264,8.1266,8.0264,8.0466,2500,,
2000-04-03,8.2067,8.3668,8.1667,8.3466,5300,0.3001,3.73
2000-04-04,8.3268,8.3268,8.2467,8.2467,1500,-0.0985,-1.18
2000-04-05,8.1667,8.2868,8.0866,8.0866,1400,-0.1591,-1.93
2000-04-06,8.0065,8.0065,8.0065,8.0065,900,-0.0801,-0.99
2000-04-07,8.0866,8.3268,8.0065,8.0065,9500,0.0,0.0
2000-04-10,7.9265,8.1266,7.9265,8.0466,1000,0.0376,0.47
2000-04-11,8.0065,8.2868,8.0065,8.2067,2300,0.1593,1.98
2000-04-12,8.2868,8.3268,8.2067,8.2067,2800,0.0,0.0
2000-04-13,8.2067,8.2067,7.9265,8.0065,3300,-0.1969,-2.4
2000-04-14,7.9265,8.1266,7.9265,7.9665,2800,-0.0424,-0.53
2000-04-17,7.8464,7.9265,7.8464,7.9265,3500,-0.0422,-0.53
2000-04-18,8.0065,8.0065,7.8464,7.8864,3300,-0.0372,-0.47
2000-04-19,7.9665,8.0065,7.8864,7.8864,2300,0.0,0.0
2000-04-20,7.9665,8.0065,7.9265,7.9265,1500,0.0379,0.48
2000-04-24,7.8464,7.8864,7.7663,7.8262,1900,-0.0983,-1.24
2000-04-25,7.7663,7.9265,7.7663,7.8864,500,0.061,0.78
2000-04-26,7.8064,7.8064,7.7663,7.7663,600,-0.1223,-1.55
2000-04-27,7.7663,7.7663,7.7663,7.7663,200,0.0,0.0
2000-04-28,7.8464,8.0065,7.8464,7.8464,3000,0.08,1.03
2000-05-01,7.8864,7.9265,7.8864,7.9265,400,0.08,1.02
2000-05-02,7.8464,7.8464,7.7663,7.7663,600,-0.1593,-2.01
2000-05-03,7.8864,7.9665,7.8464,7.8464,2100,0.08,1.03
2000-05-04,7.8663,7.9665,7.7061,7.7263,8400,-0.1169,-1.49
2000-05-05,7.8064,7.8464,7.6462,7.6462,2000,-0.0796,-1.03
2000-05-08,7.6863,7.6863,7.6863,7.6863,200,0.0375,0.49
2000-05-09,7.6062,7.6062,7.5261,7.5261,4100,-0.1591,-2.07
2000-05-10,7.4861,7.5261,7.2859,7.5261,4100,0.0,0.0
2000-05-11,7.6062,7.6062,7.5662,7.5662,500,0.0421,0.56
2000-05-12,7.5261,7.5662,7.366,7.406,6700,-0.1596,-2.11
2000-05-15,7.4461,7.5261,7.406,7.5261,2900,0.1171,1.58
2000-05-16,7.6062,7.6462,7.4461,7.4659,5400,-0.061,-0.81
2000-05-17,7.5261,7.5261,7.5261,7.5261,200,0.0612,0.82
2000-05-18,7.4461,7.4861,7.4461,7.4861,3100,-0.0376,-0.5
2000-05-19,7.4861,7.4861,7.4861,7.4861,600,0.0,0.0
2000-05-22,7.4659,7.4659,7.4659,7.4659,100,-0.0232,-0.31
2000-05-23,7.5261,7.5662,7.4861,7.5261,2100,0.0612,0.82
2000-05-25,7.6062,7.6062,7.5261,7.5261,2400,0.0,0.0
2000-05-30,7.5917,7.7134,7.5917,7.6728,4100,0.0427,0.56
2000-05-31,7.6322,7.754,7.6322,7.6728,3000,0.0,0.0
2000-06-01,7.6728,7.6728,7.6524,7.6728,2700,0.0,0.0
2000-06-02,7.6728,7.754,7.6728,7.6728,3400,0.0,0.0
2000-06-05,7.6524,7.7742,7.6524,7.7742,1400,0.0998,1.3
2000-06-06,7.7134,7.7134,7.6728,7.7134,3100,-0.0622,-0.8
2000-06-07,7.6728,7.6728,7.6728,7.6728,100,-0.0378,-0.49
2000-06-08,7.6728,7.754,7.6524,7.6524,600,-0.0238,-0.31
2000-06-09,7.7134,7.754,7.6322,7.754,5700,0.1048,1.37
2000-06-12,7.754,7.754,7.6728,7.6728,500,-0.0806,-1.04
2000-06-13,7.7134,7.754,7.7134,7.754,400,0.0806,1.05
2000-06-14,7.6728,7.6728,7.6728,7.6728,800,-0.0806,-1.04
2000-06-15,7.754,7.8758,7.6728,7.8758,11900,0.1996,2.6
2000-06-16,7.957,7.9976,7.957,7.9772,1700,0.1047,1.33
2000-06-19,7.957,7.9976,7.957,7.9976,1300,0.0191,0.24
2000-06-20,8.0382,8.0788,7.957,7.957,2500,-0.0432,-0.54
2000-06-21,7.957,8.0382,7.957,7.9976,400,0.043,0.54
2000-06-22,7.957,7.957,7.957,7.957,600,-0.0432,-0.54
2000-06-23,7.9366,7.9366,7.896,7.896,1400,-0.0573,-0.72
2000-06-27,7.8352,7.8352,7.7946,7.7946,1400,-0.1043,-1.32
2000-06-28,7.7742,7.8758,7.7742,7.8758,1200,0.0811,1.04
2000-06-29,7.8352,7.9164,7.8352,7.9164,500,0.0425,0.54
2000-06-30,8.0382,8.0382,7.957,8.0382,16200,0.1188,1.5
2000-07-03,8.0382,8.0382,7.896,7.896,4000,-0.1382,-1.72
2000-07-05,7.8758,7.9164,7.8758,7.9164,700,0.019,0.24
2000-07-06,7.8758,7.8758,7.8352,7.8352,700,-0.0807,-1.02
2000-07-07,7.8352,7.957,7.8352,7.957,1900,0.1191,1.52
2000-07-10,7.9164,7.9164,7.8758,7.8758,500,-0.0812,-1.02
2000-07-11,7.7946,7.7946,7.7946,7.7946,500,-0.0811,-1.03
2000-07-12,7.7134,7.957,7.7134,7.9164,3300,0.1239,1.59
2000-07-14,7.8758,7.8758,7.754,7.8352,2600,-0.0807,-1.02
2000-07-18,7.7946,7.8758,7.7946,7.7946,2200,-0.0431,-0.55
2000-07-19,7.7134,7.7134,7.7134,7.7134,900,-0.0811,-1.04
2000-07-20,7.7946,7.7946,7.7134,7.7134,1200,0.0,0.0
2000-07-21,7.7134,7.896,7.7134,7.896,2100,0.1851,2.4
2000-07-25,7.8758,7.8758,7.8758,7.8758,300,-0.0237,-0.3
2000-07-26,7.7946,7.896,7.7946,7.8352,800,-0.0378,-0.48
2000-07-27,7.7946,7.7946,7.7946,7.7946,100,-0.0431,-0.55
2000-07-28,7.7946,7.7946,7.7946,7.7946,600,0.0,0.0
2000-08-01,7.8758,7.8758,7.7946,7.7946,800,0.0,0.0
2000-08-02,7.8758,7.8758,7.8352,7.8352,600,0.0429,0.55
2000-08-04,7.7946,7.896,7.7946,7.896,500,0.0619,0.79
2000-08-07,7.896,7.896,7.7742,7.7742,2600,-0.124,-1.57
2000-08-08,7.754,7.754,7.7134,7.7134,1500,-0.0622,-0.8
2000-08-09,7.7134,7.7134,7.7134,7.7134,200,0.0,0.0
2000-08-10,7.6728,7.7742,7.6322,7.7742,1400,0.0617,0.8
2000-08-11,7.8352,7.896,7.7946,7.8758,3200,0.0995,1.28
2000-08-14,7.7946,7.896,7.7946,7.7946,500,-0.0811,-1.03
2000-08-15,7.7134,7.7946,7.7134,7.7946,4700,0.0,0.0
2000-08-16,7.754,7.9164,7.754,7.8758,1400,0.0811,1.04
2000-08-17,7.7946,7.7946,7.7946,7.7946,2300,-0.0811,-1.03
2000-08-18,7.8758,7.896,7.8758,7.896,800,0.1044,1.34
2000-08-21,7.9164,7.957,7.8758,7.957,2400,0.0569,0.72
2000-08-22,7.957,8.0382,7.957,8.0382,1800,0.0812,1.02
2000-08-23,8.0382,8.0382,7.9976,7.9976,1300,-0.0378,-0.47
2000-08-25,8.0788,8.1194,8.0788,8.1194,2700,0.1239,1.55
2000-08-28,8.1194,8.1194,8.1194,8.1194,900,0.0,0.0
2000-08-29,8.16,8.2006,8.16,8.16,1700,0.0382,0.47
2000-08-30,8.2264,8.3086,8.2264,8.3086,9000,0.043,0.52
2000-08-31,8.3909,8.4731,8.3909,8.4731,1500,0.1637,1.97
2000-09-01,8.5143,8.5965,8.5143,8.5965,1300,0.1204,1.42
2000-09-05,8.5965,8.5965,8.5965,8.5965,200,0.0,0.0
2000-09-06,8.5965,8.5965,8.5965,8.5965,700,0.0,0.0
2000-09-07,8.6788,8.7199,8.5965,8.7199,1100,0.1255,1.46
2000-09-08,8.7815,8.8226,8.7815,8.8226,900,0.1012,1.16
2000-09-11,8.7611,8.8845,8.7611,8.8845,1600,0.0626,0.71
2000-09-12,8.9256,8.9256,8.8845,8.8845,2200,0.0,0.0
2000-09-13,8.8845,8.8845,8.8845,8.8845,100,0.0,0.0
2000-09-14,8.8022,8.8433,8.7611,8.7611,5500,-0.1208,-1.36
2000-09-15,8.7815,8.7815,8.7815,8.7815,500,0.0193,0.22
2000-09-18,8.9256,9.1313,8.9256,9.1313,7100,0.347,3.95
2000-09-19,9.049,9.2958,9.0079,9.2958,8800,0.1688,1.85
2000-09-20,9.1313,9.378,9.1313,9.378,6500,0.0818,0.88
2000-09-21,9.2958,9.378,9.2958,9.378,700,0.0,0.0
2000-09-22,9.2958,9.4603,9.2958,9.378,8300,0.0,0.0
2000-09-25,9.378,9.378,9.378,9.378,200,0.0,0.0
2000-09-27,9.378,9.6248,9.378,9.563,15700,0.1829,1.95
2000-09-28,9.5426,9.5426,9.5426,9.5426,400,-0.0191,-0.2
2000-09-29,9.5426,9.6248,9.5426,9.5426,1800,0.0,0.0
2000-10-02,9.5426,9.6248,9.5426,9.6248,3300,0.0821,0.86
2000-10-03,9.5426,9.5837,9.5426,9.5426,1300,-0.0818,-0.85
2000-10-04,9.378,9.378,9.2958,9.2958,6800,-0.2452,-2.57
2000-10-05,9.378,9.378,9.2958,9.2958,1100,0.0,0.0
2000-10-06,9.2546,9.378,9.2546,9.378,2300,0.0818,0.88
2000-10-09,9.378,9.5014,9.378,9.5014,400,0.1201,1.28
2000-10-10,9.4603,9.5426,9.4192,9.5426,700,0.0437,0.46
2000-10-11,9.5426,9.5426,9.4603,9.4603,300,-0.0821,-0.86
2000-10-12,9.4192,9.4603,9.378,9.4603,1600,0.0,0.0
2000-10-13,9.378,9.378,9.2135,9.2958,2400,-0.1636,-1.73
2000-10-16,9.3573,9.3573,9.2546,9.2546,300,-0.0437,-0.47
2000-10-17,9.2339,9.2339,9.1724,9.1724,1000,-0.0814,-0.88
2000-10-18,9.0901,9.0901,8.9256,9.0079,1900,-0.1642,-1.79
2000-10-20,8.9667,9.0079,8.9667,8.9667,2000,-0.0432,-0.48
2000-10-23,8.9667,9.049,8.8022,8.8022,6800,-0.1641,-1.83
2000-10-24,8.8845,8.8845,8.8022,8.8845,900,0.0819,0.93
2000-10-25,8.8433,8.8433,8.8022,8.8022,700,-0.0817,-0.92
2000-10-26,8.8845,8.8845,8.8433,8.8845,1300,0.0819,0.93
2000-10-27,8.9667,8.9667,8.9049,8.9049,2700,0.0195,0.22
2000-10-29,6.0678,6.2093,6.0678,6.0974,13322,0.0164,0.27
2000-10-30,8.8845,9.0901,8.8845,8.9256,9100,0.1604,1.83
2000-10-31,8.9256,9.1724,8.9256,9.0901,13600,0.038,0.42
2000-11-01,9.049,9.1724,9.049,9.1313,2500,0.0427,0.47
2000-11-02,9.1724,9.1724,9.1724,9.1724,100,0.062,0.68
2000-11-03,9.1724,9.3369,9.1724,9.2339,7800,,
2000-11-07,9.2135,9.2958,9.2135,9.2546,600,0.0194,0.21
2000-11-08,9.275,9.378,9.275,9.378,2700,0.1249,1.35
2000-11-09,9.378,9.3984,9.378,9.3984,600,0.0197,0.21
2000-11-10,9.4603,9.4603,9.4603,9.4603,400,0.063,0.67
2000-11-13,9.4807,9.5426,9.4807,9.5426,1300,0.0823,0.87
2000-11-14,9.5426,9.5426,9.5014,9.5426,4100,0.0,0.0
2000-11-15,9.4603,9.4603,9.3984,9.3984,700,-0.1441,-1.51
2000-11-17,9.3984,9.4603,9.3984,9.4192,600,0.0197,0.21
2000-11-21,9.378,9.378,9.378,9.378,1800,-0.0386,-0.41
2000-11-22,9.2135,9.2958,9.2135,9.2958,2200,-0.0816,-0.87
2000-11-24,9.378,9.378,9.378,9.378,100,0.0818,0.88
2000-11-27,9.2958,9.2958,9.1313,9.1313,1800,-0.2505,-2.67
2000-11-28,9.1313,9.1313,9.0901,9.0901,13700,-0.0383,-0.42
2000-11-29,9.1573,9.1573,8.9908,9.074,1700,-0.127,-1.38
2000-11-30,9.074,9.074,9.074,9.074,200,0.0,0.0
2000-12-01,9.0324,9.0324,9.0324,9.0324,2600,-0.039,-0.43
2000-12-04,8.9908,8.9908,8.9908,8.9908,900,-0.0443,-0.49
2000-12-05,8.9908,8.9908,8.9908,8.9908,500,0.0,0.0
2000-12-06,9.074,9.074,9.074,9.074,1300,0.0827,0.92
2000-12-07,9.074,9.074,9.074,9.074,1600,0.0,0.0
2000-12-08,9.074,9.074,9.074,9.074,2500,0.0,0.0
2000-12-11,9.0114,9.0324,8.9908,8.9908,2500,-0.0826,-0.91
2000-12-12,8.9908,8.9908,8.9908,8.9908,1400,0.0,0.0
2000-12-13,8.9908,8.9908,8.9908,8.9908,1400,0.0,0.0
2000-12-14,8.9908,9.1573,8.9908,9.1573,4100,0.1655,1.84
2000-12-15,9.1989,9.4903,9.1989,9.4903,20500,0.336,3.67
2000-12-18,9.4903,9.4903,9.4277,9.4277,1400,-0.0636,-0.67
2000-12-19,9.3654,9.4903,9.3238,9.4903,2000,0.0632,0.67
2000-12-20,9.4486,9.5319,9.4486,9.5319,1400,0.0389,0.41
2000-12-21,9.4486,9.4903,9.2821,9.3238,5800,-0.2097,-2.2
2000-12-22,9.407,9.4903,9.407,9.407,2000,0.0876,0.94
2000-12-26,9.4903,9.5109,9.407,9.407,300,0.0,0.0
2000-12-27,9.3654,9.386,9.3654,9.386,200,-0.0245,-0.26
2000-12-28,9.3654,9.3654,9.3654,9.3654,700,-0.0197,-0.21
2000-12-29,9.3238,9.3238,9.3238,9.3238,3900,-0.044,-0.47
2001-01-02,9.3238,9.3238,9.2405,9.2405,2900,-0.083,-0.89
2001-01-03,9.1573,9.2405,9.1573,9.2405,2900,0.0,0.0
2001-01-04,9.1573,9.1573,9.074,9.074,4400,-0.1654,-1.79
2001-01-05,8.9908,9.074,8.9908,9.074,1200,0.0,0.0
2001-01-08,8.9908,8.9908,8.9908,8.9908,300,-0.0826,-0.91
2001-01-09,8.9908,9.0947,8.9908,9.0947,1100,0.107,1.19
2001-01-10,8.9908,9.074,8.9908,8.9908,1300,-0.1074,-1.18
2001-01-11,9.074,9.1156,9.074,9.1156,700,0.1267,1.41
2001-01-12,9.1573,9.1573,9.1573,9.1573,1000,0.0392,0.43
2001-01-16,9.1573,9.1989,9.074,9.074,4000,-0.0833,-0.91
2001-01-17,9.1573,9.3238,9.074,9.074,14800,0.0,0.0
2001-01-19,9.074,9.074,9.074,9.074,1400,0.0,0.0
2001-01-22,9.074,9.074,9.074,9.074,400,0.0,0.0
2001-01-23,9.1573,9.3238,9.1573,9.3238,4900,0.2487,2.74
2001-01-24,9.3238,9.3654,9.2405,9.2405,1600,-0.083,-0.89
2001-01-25,9.1573,9.1573,9.1573,9.1573,500,-0.0832,-0.9
2001-01-26,9.1989,9.2405,9.1989,9.2405,500,0.0833,0.91
2001-01-30,9.199,9.2664,9.199,9.263,1200,-0.0841,-0.9
2001-02-02,9.3169,9.3506,9.3169,9.3506,200,0.0843,0.91
2001-02-05,9.3,9.4011,9.3,9.4011,6500,0.0542,0.58
2001-02-06,9.4011,9.4011,9.4011,9.4011,100,0.0,0.0
2001-02-07,9.4685,9.4685,9.0979,9.1821,20300,-0.2219,-2.36
2001-02-08,9.1821,9.2664,9.1484,9.1821,54500,0.0,0.0
2001-02-09,9.2664,9.2664,9.1855,9.199,2000,0.0193,0.21
2001-02-12,9.2664,9.3337,9.1821,9.1821,3100,-0.0193,-0.21
2001-02-13,9.1821,9.1821,9.1821,9.1821,300,0.0,0.0
2001-02-14,9.199,9.2664,9.199,9.2664,600,0.0836,0.91
2001-02-15,9.3506,9.4348,9.2798,9.4011,11500,0.138,1.49
2001-02-16,9.4348,9.5022,9.3506,9.5022,3000,0.0987,1.05
2001-02-20,9.5865,9.5865,9.5022,9.5022,900,0.0,0.0
2001-02-21,9.4348,9.4348,9.4348,9.4348,100,-0.0694,-0.73
2001-02-22,9.4348,9.4348,9.4348,9.4348,2100,0.0,0.0
2001-02-23,9.5191,9.5191,9.5191,9.5191,800,0.0886,0.94
2001-02-26,9.4348,9.4348,9.4348,9.4348,200,-0.0886,-0.93
2001-03-01,9.3506,9.3506,9.3506,9.3506,100,-0.084,-0.89
2001-03-02,9.3,9.3,9.2664,9.2664,1100,-0.0842,-0.9
2001-03-04,6.3045,6.3045,6.3045,6.3045,291,-0.0234,-0.37
2001-03-05,9.2327,9.2327,9.2327,9.2327,200,0.0,0.0
2001-03-06,9.2327,9.2327,9.2327,9.2327,200,0.0,0.0
2001-03-07,6.3045,6.3045,6.3045,6.3045,145,0.0,0.0
2001-03-08,9.2327,9.2327,9.2327,9.2327,100,-0.0296,-0.32
2001-03-09,9.199,9.199,9.199,9.199,500,,
2001-03-11,6.3281,6.6044,6.3281,6.537,7321,0.2526,4.02
2001-03-12,9.2664,9.6707,9.2664,9.5696,5000,0.1977,2.11
2001-03-13,9.4854,9.7718,9.4854,9.7718,2500,-0.0848,-0.86
2001-03-14,9.7044,9.7044,9.5191,9.6875,1500,-0.0546,-0.56
2001-03-15,9.637,9.637,9.637,9.637,300,-0.0846,-0.87
2001-03-16,9.5595,9.5595,9.4753,9.5528,1500,,
2001-03-18,6.5471,6.5471,6.5033,6.5235,3220,0.0,0.0
2001-03-19,9.5865,9.5865,9.5191,9.5528,2200,0.0541,0.57
2001-03-20,9.5022,9.6033,9.4348,9.6033,2200,-0.0696,-0.72
2001-03-21,9.5359,9.5359,9.5359,9.5359,200,0.0,0.0
2001-03-22,9.5359,9.5359,9.5359,9.5359,700,0.0152,0.16
2001-03-23,9.5022,9.6033,9.5022,9.5528,1600,,
2001-03-27,6.5033,6.6078,6.5033,6.6078,2048,0.0842,1.29
2001-03-28,9.5191,9.6741,9.5191,9.6741,1400,0.1794,1.89
2001-03-29,9.6875,9.9403,9.6875,9.856,900,0.6585,7.16
2001-03-30,9.9403,10.5636,9.9403,10.5636,4800,,
2001-04-02,10.4457,10.4457,10.2772,10.2772,4100,-0.2863,-2.71
2001-04-03,10.1761,10.1761,10.1761,10.1761,500,-0.0986,-0.96
2001-04-04,10.1087,10.2772,10.1087,10.193,1700,0.0153,0.15
2001-04-05,10.1087,10.1087,10.0414,10.1087,1100,-0.0836,-0.82
2001-04-06,9.9403,9.9403,9.7718,9.9403,3600,-0.1678,-1.66
2001-04-09,9.856,9.856,9.7718,9.7718,2200,-0.168,-1.69
2001-04-10,9.856,10.0245,9.856,10.0245,1800,0.2512,2.57
2001-04-11,9.9403,9.9403,9.8392,9.9234,1200,-0.1033,-1.03
2001-04-16,9.9234,10.193,9.9234,10.193,7700,0.2709,2.73
2001-04-17,10.1087,10.3783,10.1087,10.3783,900,0.1875,1.84
2001-04-18,10.4289,10.4289,10.4289,10.4289,200,0.0498,0.48
2001-04-19,10.2941,10.4794,10.2941,10.4794,1300,0.049,0.47
2001-04-20,10.5468,11.0185,10.5468,10.9511,3700,0.4736,4.52
2001-04-23,11.1196,11.2039,10.9511,10.9511,4600,0.0,0.0
2001-04-24,11.1196,11.3218,11.1196,11.2544,5500,0.3012,2.75
2001-04-25,11.3555,11.8778,11.3555,11.8778,2400,0.6267,5.57
2001-04-26,11.7935,11.9452,11.6251,11.8104,5000,-0.0689,-0.58
2001-04-27,11.9045,11.9725,11.5644,11.7855,3200,-0.1347,-1.13
2001-04-30,11.7991,11.9045,11.6494,11.8195,3200,0.0295,0.25
2001-05-01,11.7004,11.7855,11.5644,11.5644,2200,-0.2541,-2.15
2001-05-02,11.4793,11.4793,11.3943,11.4793,1200,-0.0844,-0.73
2001-05-03,11.5644,11.5644,11.2242,11.2242,5700,-0.2537,-2.21
2001-05-04,11.3093,11.5984,11.3093,11.5984,1000,0.3738,3.33
2001-05-07,11.5644,11.8195,11.5644,11.8195,1500,0.2192,1.89
2001-05-08,11.7344,11.9045,11.6834,11.8875,5100,0.0697,0.59
2001-05-09,11.9045,12.2446,11.8195,12.2446,6600,0.3589,3.02
2001-05-10,12.248,12.3297,12.2106,12.2957,6300,0.0502,0.41
2001-05-11,12.2446,13.265,12.2446,12.8399,8300,0.5423,4.41
2001-05-14,12.8399,13.4351,12.7548,13.0099,12800,0.1746,1.36
2001-05-15,13.0099,13.4691,12.8977,13.4691,15700,0.458,3.52
2001-05-16,13.265,13.9453,13.265,13.6494,16500,0.1792,1.33
2001-05-17,13.5711,13.6562,13.231,13.316,13600,-0.333,-2.44
2001-05-18,13.4011,13.5031,12.4147,12.5848,17100,-0.7324,-5.5
2001-05-21,12.4997,12.7208,12.4181,12.7208,3800,0.1347,1.07
2001-05-22,12.6188,12.9249,12.4147,12.7548,6600,-0.1366,-1.06
2001-05-23,12.6698,12.7514,12.5848,12.6868,4300,0.1044,0.83
2001-05-24,12.7718,13.2616,12.7718,13.0099,17300,0.3235,2.55
2001-05-25,12.9249,13.095,12.4317,12.4317,9600,-0.5831,-4.48
2001-05-29,12.5508,12.7956,12.4997,12.6528,5700,0.2237,1.8
2001-05-30,12.7548,13.0099,12.4827,12.7208,19300,0.0645,0.51
2001-05-31,12.8399,12.9589,12.6868,12.9249,10600,0.2048,1.61
2001-06-01,12.9249,12.9249,12.6698,12.6698,9500,-0.2546,-1.97
2001-06-04,12.6698,12.8229,12.6698,12.7718,5700,0.1051,0.83
2001-06-05,12.7208,12.7548,12.6528,12.7548,5500,-0.0204,-0.16
2001-06-06,12.714,12.714,12.6392,12.6528,4300,-0.0995,-0.78
2001-06-07,12.6018,12.8399,12.6018,12.8399,4400,0.1848,1.46
2001-06-08,12.7548,12.7548,12.6664,12.7378,4100,-0.1001,-0.78
2001-06-11,12.7446,12.7446,11.2242,11.3773,31000,-1.359,-10.67
2001-06-12,11.2923,11.2923,10.7141,10.7141,3300,-0.6669,-5.86
2001-06-13,10.7991,11.5304,10.7991,11.0542,56800,0.3438,3.21
2001-06-14,10.9692,11.0542,10.9692,10.9692,3000,-0.0851,-0.77
2001-06-15,10.9692,11.0542,10.9692,10.9692,1400,0.0,0.0
2001-06-18,11.4793,11.7685,11.3943,11.6936,15200,0.7219,6.58
2001-06-19,11.5984,11.6494,11.5746,11.6494,6000,-0.0444,-0.38
2001-06-20,11.7344,12.0746,11.7344,11.9895,8100,0.3436,2.95
2001-06-21,11.9045,11.9895,11.8875,11.9895,2400,0.0,0.0
2001-06-22,11.9555,12.0065,11.5984,11.8195,15600,-0.1739,-1.45
2001-06-25,11.9895,12.0746,11.8195,11.9215,14400,0.104,0.88
2001-06-26,11.9895,12.9249,11.9895,12.9249,8800,1.0016,8.4
2001-06-27,12.8399,12.8399,12.5848,12.6834,9800,-0.184,-1.43
2001-06-28,12.6868,12.697,12.163,12.2072,15500,-0.5325,-4.18
2001-06-29,12.2446,13.4351,11.6494,13.4351,173200,1.2302,10.08
2001-07-02,12.5848,12.6902,12.3467,12.6358,63800,-0.8023,-5.97
2001-07-03,12.6358,12.6698,12.0746,12.0746,18300,-0.5571,-4.41
2001-07-05,12.1596,12.2276,12.0746,12.2242,5600,0.1497,1.24
2001-07-06,12.163,12.2446,12.0916,12.0916,3200,-0.1345,-1.1
2001-07-09,12.0236,12.1086,12.0236,12.1086,4000,0.0193,0.16
2001-07-10,12.1086,12.1086,12.0304,12.0712,4600,-0.04,-0.33
2001-07-11,12.0746,12.2446,12.0746,12.2106,8000,0.14,1.16
2001-07-12,12.2446,12.4997,12.2106,12.4793,6600,0.2686,2.2
2001-07-13,12.3977,12.4827,12.3331,12.3331,2400,-0.1447,-1.16
2001-07-16,12.2616,12.5848,12.2616,12.5848,5300,0.2492,2.02
2001-07-17,12.5848,12.7548,12.4997,12.7548,5300,0.1699,1.35
2001-07-18,12.7038,12.7548,12.6698,12.6698,2600,-0.0842,-0.66
2001-07-19,12.6698,12.9215,12.6698,12.8058,3900,0.1343,1.06
2001-07-20,12.7548,13.0099,12.7548,13.0099,3900,0.2087,1.63
2001-07-23,12.9249,13.1528,12.9249,12.9759,4400,-0.0351,-0.27
2001-07-24,12.9759,12.9759,12.8399,12.8399,2500,-0.1389,-1.07
2001-07-25,12.9079,12.9079,12.7888,12.7888,3200,-0.0501,-0.39
2001-07-26,12.7208,12.7786,12.4997,12.7786,3800,-0.0102,-0.08
2001-07-27,12.8569,12.8569,12.7548,12.7548,2700,-0.0243,-0.19
2001-07-30,12.6995,12.6995,12.5279,12.5279,600,-0.3423,-2.66
2001-07-31,12.5279,13.2109,12.5279,13.2041,7500,0.6789,5.42
2001-08-01,13.2041,13.5233,13.1285,13.5233,8700,0.317,2.4
2001-08-02,13.458,13.458,13.2487,13.3173,8300,-0.2055,-1.52
2001-08-03,13.2487,13.3688,13.2487,13.3002,6000,-0.0146,-0.11
2001-08-06,13.3139,13.3173,13.2144,13.2144,1300,-0.0851,-0.64
2001-08-07,13.2144,13.2144,13.0427,13.1972,1300,-0.0198,-0.15
2001-08-08,13.2075,13.2075,12.8711,12.9054,3800,-0.2917,-2.21
2001-08-09,12.9226,13.0084,12.9089,12.9741,2000,0.071,0.55
2001-08-10,12.9054,13.1457,12.8368,13.1457,2400,0.1713,1.32
2001-08-13,13.1114,13.1972,13.0599,13.1972,1900,0.05,0.38
2001-08-14,13.1972,13.2144,13.1114,13.1114,2300,-0.0858,-0.65
2001-08-15,13.0427,13.6434,13.0427,13.5233,9000,0.4117,3.14
2001-08-16,13.6434,13.6949,13.4718,13.6949,7800,0.1704,1.26
2001-08-17,13.6262,13.6262,13.4889,13.4889,2900,-0.2054,-1.5
2001-08-20,13.5404,13.712,13.5404,13.712,2300,0.2266,1.68
2001-08-21,13.712,13.7292,13.6434,13.6434,900,-0.0699,-0.51
2001-08-22,13.6434,13.6434,13.5233,13.6434,2400,0.0,0.0
2001-08-23,13.6434,13.6434,13.5576,13.5576,500,-0.086,-0.63
2001-08-24,13.5233,13.5747,13.386,13.4203,1800,-0.1356,-1.0
2001-08-27,13.3791,13.3791,13.3791,13.3791,1100,-0.0456,-0.34
2001-08-28,13.331,13.331,13.2487,13.2487,1100,-0.1311,-0.98
2001-08-29,13.2144,13.2144,12.9741,12.9741,2400,-0.2715,-2.05
2001-08-30,12.8883,12.9707,12.8025,12.9707,2700,-0.0052,-0.04
2001-08-31,12.9398,13.0084,12.9398,12.9398,800,-0.0298,-0.23
2001-09-04,13.0084,13.0771,12.8711,12.8711,2800,-0.0699,-0.54
2001-09-05,12.7853,12.8471,12.6995,12.8471,5300,-0.0206,-0.16
2001-09-06,12.7784,12.7784,12.6995,12.6995,1200,-0.1503,-1.17
2001-09-07,12.6309,12.6995,12.6309,12.6995,800,0.0,0.0
2001-09-10,12.6995,12.6995,12.4936,12.6137,3000,-0.0851,-0.67
2001-09-17,11.9272,12.1812,11.9272,12.1812,7000,-0.4327,-3.43
2001-09-18,12.116,12.1847,12.0645,12.1847,6600,0.0049,0.04
2001-09-19,12.0989,12.2293,12.0989,12.1503,10700,-0.0353,-0.29
2001-09-20,12.1503,12.1847,12.1503,12.1503,2800,0.0,0.0
2001-09-21,12.219,12.219,12.0817,12.1538,4800,0.0049,0.04
2001-09-24,12.0817,12.116,12.0096,12.116,2200,-0.0401,-0.33
2001-09-25,12.1847,12.1847,12.0817,12.0989,3700,-0.0145,-0.12
2001-09-26,12.0989,12.3906,12.0989,12.3906,7900,0.2916,2.41
2001-09-27,12.4421,12.751,12.4421,12.751,1100,0.3569,2.88
2001-09-28,12.8025,13.1285,12.8025,13.0427,5200,0.292,2.29
2001-10-01,12.9775,13.0427,12.9054,12.9054,3100,-0.1356,-1.04
2001-10-02,12.9569,13.1148,12.9569,13.0427,700,0.1355,1.05
