日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-26,9.9634,10.0568,9.8869,9.9803,16449,-0.0683,-0.68
2016-09-27,10.0143,10.0483,9.8869,10.0058,11503,0.0259,0.26
2016-09-28,9.9719,10.0228,9.8444,10.0143,126935,0.008,0.08
2016-09-29,9.9209,9.9634,9.8699,9.8784,9054,-0.1362,-1.36
2016-09-30,9.9294,10.0993,9.9294,10.0058,13975,0.1274,1.29
2016-10-03,9.9039,9.9803,9.8784,9.9124,29027,-0.0931,-0.93
2016-10-04,9.9888,9.9973,9.8487,9.8954,9779,-0.0169,-0.17
2016-10-05,9.9039,10.1078,9.9039,10.0738,13214,0.1781,1.8
2016-10-06,10.0058,10.0653,9.9973,10.0228,13217,-0.0514,-0.51
2016-10-07,10.0228,10.0441,10.0058,10.0143,16496,-0.008,-0.08
2016-10-10,10.0228,10.0653,10.0228,10.0483,10032,0.034,0.34
2016-10-11,10.0398,10.0568,10.0313,10.0483,7748,0.0,0.0
2016-10-12,10.0126,10.0398,10.0126,10.0228,9223,-0.0251,-0.25
2016-10-13,10.0058,10.1672,9.819,9.8444,13847,-0.1784,-1.78
2016-10-14,9.8954,9.9634,9.8529,9.9039,7466,0.0591,0.6
2016-10-17,9.9065,10.0058,9.9065,9.9973,4911,0.0931,0.94
2016-10-18,10.0228,10.0228,10.0058,10.0143,42860,0.017,0.17
2016-10-19,10.0704,10.1078,9.8954,10.0568,19353,0.0421,0.42
2016-10-20,10.1417,10.456,10.1078,10.3881,16385,0.3309,3.29
2016-10-21,9.7935,10.7193,9.7935,10.7193,47466,0.3314,3.19
2016-10-24,10.7958,11.0183,10.738,10.9911,16358,0.2723,2.54
2016-10-25,11.0081,11.0871,10.9402,10.9487,21341,-0.0429,-0.39
2016-10-26,10.8722,10.9487,10.817,10.8892,13320,-0.0591,-0.54
2016-10-27,10.9402,11.0412,10.9317,10.9487,15373,0.0599,0.55
2016-10-28,10.9656,11.0336,10.8043,10.8637,5580,-0.0854,-0.78
2016-10-31,10.828,10.9232,10.828,10.8467,12448,-0.0174,-0.16
2016-11-01,10.8807,10.8807,10.4645,10.49,11345,-0.3569,-3.29
2016-11-02,10.5325,10.6344,9.7587,10.507,39982,0.0168,0.16
2016-11-03,10.5749,10.7278,10.405,10.6344,11837,0.1271,1.21
2016-11-04,10.6344,10.8807,10.6174,10.7533,27728,0.1191,1.12
2016-11-07,10.8892,11.144,10.8043,11.1185,44793,0.3656,3.4
2016-11-08,11.0209,11.3733,11.0209,11.3139,12265,0.1957,1.76
2016-11-09,11.3139,11.672,9.8304,11.51,24096,0.1957,1.73
2016-11-10,11.5526,12.5672,11.2542,12.5331,22596,1.0232,8.89
2016-11-11,12.5331,12.6951,12.1665,12.2773,71826,-0.2557,-2.04
2016-11-14,12.4137,12.4137,11.7487,12.1068,26103,-0.1707,-1.39
2016-11-15,11.5952,11.9619,11.4759,11.7913,24028,-0.316,-2.61
2016-11-16,11.7999,11.8937,11.7828,11.851,18638,0.0601,0.51
2016-11-17,11.8851,11.8851,11.7487,11.8766,15362,0.0261,0.22
2016-11-18,11.851,11.8979,11.7913,11.8766,31019,0.0,0.0
2016-11-21,11.8681,12.1239,11.689,12.0386,17411,0.1615,1.36
2016-11-22,12.0215,12.1494,11.2968,12.0215,40983,-0.0169,-0.14
2016-11-23,12.0983,12.1324,11.8254,11.9789,293165,-0.0421,-0.35
2016-11-25,12.0812,14.2212,11.9192,11.9533,25904,-0.0252,-0.21
2016-11-28,12.0045,12.4308,11.9107,11.9278,34301,-0.0251,-0.21
2016-11-29,12.0045,12.0045,11.8084,11.8851,28486,-0.0429,-0.36
2016-11-30,11.9363,11.9363,11.3403,11.8937,110324,0.0083,0.07
2016-12-01,11.8937,11.9363,11.851,11.9278,45276,0.0345,0.29
2016-12-02,11.8851,12.2773,11.8851,12.1153,157824,0.1873,1.57
2016-12-05,12.2176,12.7718,12.1835,12.7292,41776,0.6142,5.07
2016-12-06,12.7207,13.3175,12.6525,13.2919,48614,0.5626,4.42
2016-12-07,13.2493,13.8717,13.2493,13.5221,25581,0.23,1.73
2016-12-08,13.0106,13.8546,13.0106,13.6159,35204,0.0933,0.69
2016-12-09,13.6756,14.4088,13.5647,14.1019,49848,0.4861,3.57
2016-12-12,13.9399,14.263,13.4283,13.4539,31471,-0.6472,-4.59
2016-12-13,13.5306,13.9228,13.4198,13.5988,48086,0.1453,1.08
2016-12-14,13.5988,13.5988,13.1384,13.164,45565,-0.4352,-3.2
2016-12-15,13.164,13.5136,13.1555,13.4113,24589,0.2475,1.88
2016-12-16,13.4709,13.5051,13.187,13.3601,59835,-0.051,-0.38
2016-12-19,13.407,13.488,13.3448,13.4709,27013,0.1109,0.83
2016-12-20,13.5306,13.7949,13.4624,13.6756,23830,0.2048,1.52
2016-12-21,13.7353,13.7353,12.6115,13.4368,20795,-0.2393,-1.75
2016-12-22,13.4283,13.6329,13.2834,13.5647,34125,0.1277,0.95
2016-12-23,13.6244,13.6415,13.6244,13.6415,8546,0.0773,0.57
2016-12-27,13.5818,13.7011,13.3686,13.4965,25503,-0.1446,-1.06
2016-12-28,13.4368,13.4368,13.2066,13.2152,27102,-0.2807,-2.08
2016-12-29,13.164,13.2919,13.002,13.0276,20613,-0.1877,-1.42
2016-12-30,13.0958,13.1725,12.8741,13.002,39301,-0.0261,-0.2
2017-01-03,13.1299,13.3345,13.0506,13.1981,88588,0.1963,1.51
2017-01-04,13.164,13.3004,13.164,13.2066,20683,0.0079,0.06
2017-01-05,13.2578,13.2578,12.7974,12.9764,24368,-0.2298,-1.74
2017-01-06,13.002,13.002,12.7974,12.8145,10536,-0.1622,-1.25
2017-01-09,12.7548,13.0361,12.4777,12.985,19230,0.1704,1.33
2017-01-10,13.0532,13.3004,13.0532,13.2322,12764,0.2467,1.9
2017-01-11,13.2237,13.667,12.7377,13.4368,32863,0.2051,1.55
2017-01-12,13.3942,13.5306,13.1811,13.2663,15686,-0.1706,-1.27
2017-01-13,13.3516,13.5562,13.2407,13.488,16475,0.2215,1.67
2017-01-17,13.326,13.3345,13.1896,13.2152,26654,-0.2725,-2.02
2017-01-18,13.2834,13.4454,13.2578,13.4368,13114,0.222,1.68
2017-01-19,13.2749,13.3772,13.147,13.2152,8356,-0.2217,-1.65
2017-01-20,13.2152,13.6244,13.2066,13.2578,35910,0.0423,0.32
2017-01-23,13.3857,13.3857,13.2066,13.2919,18420,0.0345,0.26
2017-01-24,13.4113,13.5562,13.2663,13.5306,29134,0.2392,1.8
2017-01-25,13.5477,13.7523,13.4624,13.6244,20737,0.0934,0.69
2017-01-26,13.6585,13.6756,13.4283,13.6756,23196,0.0518,0.38
2017-01-27,13.65,13.7267,13.6159,13.6159,19173,-0.0602,-0.44
2017-01-30,13.6074,13.6415,13.407,13.5477,14104,-0.0681,-0.5
2017-01-31,13.4709,13.7608,13.4709,13.7182,114583,0.1707,1.26
2017-02-01,13.7694,14.2383,13.7694,14.1274,52807,0.4088,2.98
2017-02-02,13.974,14.1317,13.974,13.9996,22594,-0.1286,-0.91
2017-02-03,14.1019,14.315,14.0763,14.2894,36117,0.2898,2.07
2017-02-06,14.2042,14.639,14.1274,14.1957,108146,-0.0943,-0.66
2017-02-07,14.2639,14.4088,14.1957,14.3917,28142,0.1959,1.38
2017-02-08,14.3321,14.4173,14.1743,14.3491,29575,-0.0432,-0.3
2017-02-09,14.2553,14.5537,14.2553,14.5026,29343,0.1535,1.07
2017-02-10,14.5623,14.9033,14.4855,14.5367,46472,0.0348,0.24
2017-02-13,14.6902,14.7498,14.6006,14.7157,90779,0.1788,1.23
2017-02-14,14.7072,14.8351,14.7072,14.7669,50069,0.0515,0.35
2017-02-15,14.7925,14.8524,14.7498,14.7925,51316,0.0251,0.17
2017-02-16,14.7583,14.878,14.7583,14.8096,50635,0.0178,0.12
2017-02-17,14.8011,14.8524,14.6985,14.8096,40944,0.0,0.0
2017-02-21,14.9037,14.9037,14.7583,14.8182,38167,0.0089,0.06
2017-02-22,14.8951,14.8951,14.7583,14.8524,28958,0.0341,0.23
2017-02-23,14.9636,14.9978,14.7412,14.9721,26006,0.1203,0.81
2017-02-24,14.8695,14.9379,14.5104,14.8951,23915,-0.0764,-0.51
2017-02-27,14.8609,14.8609,14.5694,14.8096,34730,-0.0849,-0.57
2017-02-28,14.8438,14.8866,14.7754,14.8524,77388,0.0429,0.29
2017-03-01,14.9892,15.3227,14.8438,15.1859,51934,0.3342,2.25
2017-03-02,15.1859,15.1859,14.7455,14.7669,57306,-0.4191,-2.76
2017-03-03,14.7754,14.8353,14.5018,14.536,20667,-0.2304,-1.56
2017-03-06,14.5104,14.6985,14.0144,14.3394,30616,-0.1962,-1.35
2017-03-07,14.2624,14.3394,13.8691,14.2881,63290,-0.0516,-0.36
2017-03-08,14.3394,14.536,14.3394,14.4505,35103,0.1629,1.14
2017-03-09,14.4505,14.4505,14.1512,14.194,18229,-0.2572,-1.78
2017-03-10,14.2795,14.2795,13.946,14.0999,25836,-0.0937,-0.66
2017-03-13,14.1598,14.2025,13.9033,14.0059,21744,-0.0945,-0.67
2017-03-14,13.9118,14.2624,13.9118,13.9717,92573,-0.0336,-0.24
2017-03-15,14.0743,14.4933,13.8947,14.2111,102728,0.2389,1.71
2017-03-16,14.271,14.4933,14.271,14.3992,22899,0.1876,1.32
2017-03-17,14.3394,14.5104,14.0743,14.4163,47057,0.0173,0.12
2017-03-20,14.3052,14.5275,14.0828,14.3821,17821,-0.0346,-0.24
2017-03-21,14.4847,14.4847,13.7323,13.7408,16961,-0.6414,-4.46
2017-03-22,13.681,13.681,13.2278,13.3988,18601,-0.3421,-2.49
2017-03-23,13.4501,13.6553,13.3389,13.4244,17514,0.0255,0.19
2017-03-24,13.5442,13.7579,13.3073,13.5613,58067,0.1369,1.02
2017-03-27,13.4928,13.9118,13.2645,13.6211,70454,0.0597,0.44
2017-03-28,13.5527,13.8776,13.2534,13.8434,39330,0.222,1.63
2017-03-29,13.7237,14.2025,13.6981,14.1427,34138,0.299,2.16
2017-03-30,14.0401,14.3821,14.0401,14.3479,21242,0.2051,1.45
2017-03-31,14.1341,14.3479,14.0657,14.2881,25350,-0.0603,-0.42
2017-04-03,14.3565,14.5788,14.194,14.4591,47397,0.1715,1.2
2017-04-04,14.4163,14.6215,14.365,14.6044,24958,0.146,1.01
2017-04-05,14.6215,14.6386,13.9597,14.5702,36394,-0.0336,-0.23
2017-04-06,14.6899,14.8096,14.5788,14.7327,57557,0.1632,1.12
2017-04-07,14.6301,14.8438,13.9973,14.6472,16252,-0.0854,-0.58
2017-04-10,14.6472,14.707,14.1735,14.4591,10919,-0.1875,-1.28
2017-04-11,14.4762,14.7412,14.4377,14.7156,35671,0.2559,1.77
2017-04-12,14.6215,14.796,14.2368,14.2795,25060,-0.4356,-2.96
2017-04-13,14.1683,14.3308,14.0828,14.1769,28281,-0.1028,-0.72
2017-04-17,14.0572,14.3308,14.0059,14.194,28016,0.017,0.12
2017-04-18,14.1256,14.6728,14.1256,14.5702,12414,0.3761,2.65
2017-04-19,14.5873,14.6643,14.4591,14.6044,67917,0.0335,0.23
2017-04-20,14.707,14.9892,14.5035,14.6301,33250,0.0263,0.18
2017-04-21,14.5104,14.6694,14.2197,14.3223,40270,-0.3072,-2.1
2017-04-24,14.5275,14.7412,14.2111,14.3992,33935,0.0773,0.54
2017-04-25,14.4676,14.613,14.2881,14.4847,37561,0.085,0.59
2017-04-26,14.5275,14.7327,14.5018,14.5959,59836,0.1115,0.77
2017-04-27,14.5959,14.707,14.3992,14.4933,53748,-0.1022,-0.7
2017-04-28,14.5018,14.6215,14.0999,14.1854,52070,-0.3072,-2.12
2017-05-01,14.365,14.5104,14.1512,14.2282,37719,0.0426,0.3
2017-05-02,14.3009,14.3223,14.023,14.117,24789,-0.111,-0.78
2017-05-03,14.0486,14.1512,13.8947,14.0315,56094,-0.0861,-0.61
2017-05-04,14.1769,14.3094,14.0315,14.1854,26076,0.1543,1.1
2017-05-05,14.0572,14.2539,14.0572,14.1512,24339,-0.034,-0.24
2017-05-08,13.9888,14.3052,13.9888,14.1512,43410,0.0,0.0
2017-05-09,14.2111,14.2111,14.023,14.1598,25347,0.0085,0.06
2017-05-10,14.1427,14.2624,14.0059,14.1769,21541,0.017,0.12
2017-05-11,14.1169,14.297,13.9025,14.2627,37399,0.0851,0.6
2017-05-12,14.134,14.1426,13.7824,13.8681,19171,-0.3951,-2.77
2017-05-15,13.9196,14.2198,13.8338,13.9368,22017,0.068,0.49
2017-05-16,13.9633,14.1683,13.851,14.1426,16617,0.2063,1.48
2017-05-17,13.851,13.8596,13.3964,13.4908,27064,-0.652,-4.61
2017-05-18,13.8338,13.8338,13.4651,13.4994,17104,0.0081,0.06
2017-05-19,13.4651,13.7395,13.405,13.4136,33545,-0.0864,-0.64
2017-05-22,13.5165,13.7395,13.4479,13.6366,12699,0.2227,1.66
2017-05-23,13.6452,13.7738,13.4693,13.7738,13790,0.1377,1.01
2017-05-24,13.7738,14.074,13.5079,13.7223,20473,-0.051,-0.37
2017-05-25,13.7481,13.7738,13.3724,13.6023,14902,-0.1208,-0.88
2017-05-26,13.7223,13.9796,13.4908,13.7052,9374,0.1034,0.76
2017-05-30,13.6795,14.0654,13.3587,13.6023,34148,-0.1028,-0.75
2017-05-31,13.688,14.3742,13.5937,13.6623,18013,0.0599,0.44
2017-06-01,13.7738,14.2798,13.6194,13.911,14689,0.2487,1.82
2017-06-02,13.9196,14.6057,13.9196,14.3227,23674,0.4118,2.96
2017-06-05,14.2455,14.2567,13.9025,14.0654,17256,-0.2578,-1.8
2017-06-06,13.9539,14.1254,13.8167,13.9968,10771,-0.0689,-0.49
2017-06-07,13.8081,14.2369,13.7652,13.8853,9698,-0.112,-0.8
2017-06-08,13.8939,14.4599,13.8939,14.2798,21023,0.3943,2.84
2017-06-09,14.5971,14.6743,14.3656,14.5114,42462,0.2313,1.62
2017-06-12,14.5714,14.6743,14.2198,14.4599,21896,-0.0508,-0.35
2017-06-13,14.4857,14.7086,14.2026,14.4771,21540,0.0174,0.12
2017-06-14,14.4685,14.7515,14.4685,14.6829,57612,0.2056,1.42
2017-06-15,14.6057,14.7515,14.5971,14.6743,16878,-0.0088,-0.06
2017-06-16,14.5714,14.7344,14.3613,14.58,104190,-0.0939,-0.64
2017-06-19,14.58,14.8887,14.1512,14.7344,39966,0.1545,1.06
2017-06-20,14.7172,14.8201,14.3313,14.5714,19937,-0.1636,-1.11
2017-06-21,14.5886,14.5886,14.0654,14.1597,33530,-0.4124,-2.83
2017-06-22,14.1941,14.4428,13.8853,14.074,21719,-0.0864,-0.61
2017-06-23,14.0911,14.5594,13.7824,14.4857,115004,0.4123,2.93
2017-06-26,14.4599,14.8116,13.8939,13.8939,49498,-0.5925,-4.09
2017-06-27,13.911,14.2884,13.911,13.9368,44369,0.0431,0.31
2017-06-28,14.0311,14.4942,13.0105,14.1941,50743,0.2578,1.85
2017-06-29,14.2455,14.58,14.0225,14.2026,19380,0.0085,0.06
2017-06-30,14.2198,14.803,14.0225,14.1083,31704,-0.0937,-0.66
2017-07-03,14.134,14.52,14.134,14.357,8137,0.2483,1.76
2017-07-05,14.3055,14.5371,14.1512,14.4771,20238,0.1206,0.84
2017-07-06,14.4085,14.4942,14.164,14.3313,9687,-0.1462,-1.01
2017-07-07,14.5714,14.6143,14.3656,14.5628,12647,0.2322,1.62
2017-07-10,14.4513,14.5543,14.3656,14.4513,7878,-0.1121,-0.77
2017-07-11,14.0011,14.3827,14.0011,14.3656,16216,-0.0853,-0.59
2017-07-12,14.3742,14.6315,14.3742,14.58,14282,0.2141,1.49
2017-07-13,14.5543,14.5543,14.3742,14.4685,4157,-0.1108,-0.76
2017-07-14,14.3827,14.6915,14.3827,14.6315,4452,0.1635,1.13
2017-07-17,14.5457,14.5457,14.3656,14.4428,7381,-0.1887,-1.29
2017-07-18,14.3313,14.4471,14.2369,14.3742,24141,-0.0693,-0.48
2017-07-19,14.3656,14.3656,13.7395,14.3313,5159,-0.0431,-0.3
2017-07-20,14.3227,14.4857,14.1941,14.3313,9225,0.0,0.0
2017-07-21,14.8373,14.8373,13.9453,14.1512,21834,-0.1806,-1.26
2017-07-24,14.1683,14.4299,14.0225,14.0483,35523,-0.1033,-0.73
2017-07-25,14.1769,14.58,14.0911,14.4256,19342,0.3779,2.69
2017-07-26,14.5543,14.863,14.4085,14.5543,15539,0.1284,0.89
2017-07-27,14.6057,14.7001,14.2198,14.5114,8082,-0.0422,-0.29
2017-07-28,14.52,14.5843,14.4256,14.4685,5767,-0.0435,-0.3
2017-07-31,14.8716,14.8716,14.3827,14.4857,12608,0.0174,0.12
2017-08-01,14.58,14.7258,14.4822,14.7258,15205,0.2405,1.66
2017-08-02,14.6572,14.7086,14.5371,14.64,10448,-0.0854,-0.58
2017-08-03,14.6229,14.6572,14.3313,14.3913,7285,-0.2489,-1.7
2017-08-04,14.3999,14.7001,14.3999,14.4085,18337,0.0173,0.12
2017-08-07,14.5371,14.5371,14.2284,14.2369,12317,-0.1715,-1.19
2017-08-08,14.2712,14.58,14.2712,14.4942,68685,0.2577,1.81
2017-08-09,14.3399,14.4513,14.2884,14.3227,16835,-0.171,-1.18
2017-08-10,14.3227,14.3915,14.2367,14.2453,24680,-0.0773,-0.54
2017-08-11,14.3485,14.3485,13.9528,14.0388,9871,-0.2066,-1.45
2017-08-14,14.2281,14.2281,14.0474,14.1334,12850,0.0941,0.67
2017-08-15,14.1851,14.2367,14.0044,14.2195,22283,0.0862,0.61
2017-08-16,14.2109,14.3485,14.1248,14.1507,11596,-0.0683,-0.48
2017-08-17,14.0904,14.1851,13.8091,13.9184,14554,-0.2321,-1.64
2017-08-18,13.798,14.0216,13.7377,13.841,24875,-0.0779,-0.56
2017-08-21,13.7463,14.0732,13.7463,14.0044,11340,0.1633,1.18
2017-08-22,14.0044,14.4775,13.97,14.1421,34158,0.1372,0.98
2017-08-23,14.0388,14.3141,13.9786,14.0646,14644,-0.0778,-0.55
2017-08-24,14.2625,14.4947,14.1937,14.4001,13877,0.3361,2.39
2017-08-25,14.4001,14.5292,14.3993,14.4775,4389,0.0778,0.54
2017-08-28,14.3313,14.6238,14.3313,14.4259,4869,-0.0521,-0.36
2017-08-29,14.2281,14.3657,14.2281,14.3657,2325,-0.0606,-0.42
2017-08-30,13.9958,14.3399,13.9958,14.1765,10012,-0.1896,-1.32
2017-08-31,14.1937,14.3227,13.884,14.1851,12493,0.0085,0.06
2017-09-01,14.1851,14.3915,14.167,14.2539,16828,0.0695,0.49
2017-09-05,14.1507,14.1507,14.056,14.056,10779,-0.1981,-1.39
2017-09-06,14.1507,14.1679,13.9786,13.9786,12523,-0.0773,-0.55
2017-09-07,14.0388,14.1679,13.9356,13.9872,7916,0.0084,0.06
2017-09-08,14.0474,14.1851,13.9786,14.013,3922,0.0252,0.18
2017-09-11,14.099,14.1851,14.0388,14.1334,7244,0.1205,0.86
2017-09-12,14.1937,14.3055,14.1507,14.1851,63709,0.0523,0.37
2017-09-13,14.2453,14.3399,14.0474,14.2281,20945,0.0426,0.3
2017-09-14,14.284,14.3227,14.1162,14.2109,12015,-0.0171,-0.12
2017-09-15,14.2367,14.2952,13.9786,14.1937,43919,-0.0171,-0.12
2017-09-18,14.0689,14.2797,14.056,14.2109,20739,0.017,0.12
2017-09-19,14.1851,14.2625,13.9958,14.0302,19096,-0.1805,-1.27
2017-09-20,14.0302,14.1248,13.8152,13.927,35586,-0.1038,-0.74
2017-09-21,13.9528,14.0044,13.8324,13.8926,24796,-0.0348,-0.25
2017-09-22,13.8668,14.2023,13.8668,14.1076,40757,0.2153,1.55
2017-09-25,14.1076,14.2625,13.927,14.0216,38557,-0.0861,-0.61
2017-09-26,13.9872,14.0646,13.927,13.9786,44670,-0.0435,-0.31
2017-09-27,14.0216,14.2367,14.0216,14.1076,59763,0.1286,0.92
2017-09-28,14.1593,14.3829,14.1248,14.2453,87432,0.1382,0.98
2017-09-29,14.2797,14.4775,14.2023,14.3227,29503,0.0769,0.54
2017-10-02,14.3313,14.6238,14.3313,14.5808,27398,0.2578,1.8
2017-10-03,14.6066,14.6238,14.4517,14.5808,23921,0.0,0.0
2017-10-04,14.6066,14.6238,14.5722,14.6066,15244,0.0262,0.18
2017-10-05,14.6324,14.7485,14.5894,14.6152,20080,0.0088,0.06
2017-10-06,14.6066,14.7528,14.6066,14.727,21125,0.1125,0.77
2017-10-09,14.77,14.7958,14.5033,14.684,18421,-0.0427,-0.29
2017-10-10,14.7614,14.7614,14.2023,14.641,21347,-0.0426,-0.29
2017-10-11,14.5464,14.7012,14.5464,14.5808,40974,-0.06,-0.41
2017-10-12,14.6582,14.6668,14.5119,14.5119,10943,-0.0685,-0.47
2017-10-13,14.5205,14.7098,14.4517,14.6496,9109,0.1379,0.95
2017-10-16,14.6582,14.7356,14.6582,14.7012,43017,0.0513,0.35
2017-10-17,14.6926,14.7356,14.4775,14.5894,9171,-0.1117,-0.76
2017-10-18,14.6152,14.6152,14.4087,14.4689,12611,-0.1211,-0.83
2017-10-19,14.4259,15.0797,14.4259,14.6066,15867,0.1375,0.95
2017-10-20,14.6238,14.7958,14.4173,14.7786,18071,0.1724,1.18
2017-10-23,14.7614,14.7614,14.4741,14.6066,7515,-0.1714,-1.16
2017-10-24,14.6754,14.9421,14.5033,14.5464,11737,-0.0599,-0.41
2017-10-25,14.4947,14.5119,14.4517,14.5119,3540,-0.0349,-0.24
2017-10-26,14.5033,14.6066,14.4173,14.5119,17933,0.0,0.0
2017-10-27,14.4689,14.5808,14.3743,14.5119,16776,0.0,0.0
2017-10-30,14.3227,14.3657,14.1421,14.1593,9908,-0.3526,-2.43
2017-10-31,14.2195,14.2195,14.0947,14.1593,18594,0.0,0.0
2017-11-01,14.2367,14.2711,14.1076,14.2195,8127,0.0609,0.43
2017-11-02,14.2281,14.5378,14.2195,14.5119,8246,0.2929,2.06
2017-11-03,14.4285,14.7958,14.4087,14.6668,400328,0.1553,1.07
2017-11-06,14.7098,14.8818,14.4603,14.77,108617,0.1027,0.7
2017-11-07,14.7786,14.8724,14.5033,14.6238,26792,-0.1462,-0.99
2017-11-08,14.5292,14.6668,14.3597,14.4603,20437,-0.1638,-1.12
2017-11-09,14.3571,14.5808,14.1937,14.4431,20395,-0.0174,-0.12
2017-11-10,14.4689,14.9679,14.3399,14.3399,6108,-0.1025,-0.71
2017-11-13,14.2797,14.684,14.2367,14.5464,15831,0.2065,1.44
2017-11-14,14.5878,14.84,14.4686,14.7105,6219,0.1644,1.13
2017-11-15,14.6155,14.8573,14.5895,14.745,16624,0.0338,0.23
2017-11-16,14.8141,14.9092,14.6155,14.6846,28767,-0.0605,-0.41
2017-11-17,14.6155,14.84,14.5636,14.7105,8806,0.0264,0.18
2017-11-20,14.7709,14.8228,14.5636,14.6414,14845,-0.0691,-0.47
2017-11-21,14.7191,14.8573,14.6327,14.8055,14293,0.164,1.12
2017-11-22,14.9092,14.9523,14.6068,14.6327,25458,-0.1732,-1.17
2017-11-24,14.6932,15.2244,14.4168,14.7018,4365,0.0688,0.47
2017-11-27,14.9826,14.9955,14.5809,14.5809,3801,-0.1206,-0.82
2017-11-28,14.6414,14.7278,14.4859,14.6586,13816,0.0773,0.53
2017-11-29,14.6586,15.0301,14.6586,15.0214,186804,0.3621,2.47
2017-11-30,15.0301,15.246,14.9955,15.0474,39863,0.0255,0.17
2017-12-01,15.0301,15.2374,14.8573,15.0905,34366,0.0436,0.29
2017-12-04,15.2028,15.4879,15.1078,15.1165,51064,0.0257,0.17
2017-12-05,15.1942,15.2806,15.0992,15.1078,23058,-0.0091,-0.06
2017-12-06,15.0819,15.1683,14.9843,15.1251,16700,0.0166,0.11
2017-12-07,15.0733,15.6175,15.0733,15.462,33825,0.3373,2.23
2017-12-08,15.5397,15.6347,15.4793,15.5656,29697,0.1036,0.67
2017-12-11,15.5743,15.9716,15.341,15.4015,21507,-0.1634,-1.05
2017-12-12,15.4793,15.4965,15.2806,15.3238,15113,-0.077,-0.5
2017-12-13,15.4015,15.4188,14.3218,15.3065,28595,-0.0169,-0.11
2017-12-14,15.3497,15.3497,14.84,15.056,39380,-0.251,-1.64
2017-12-15,15.0301,15.4274,15.0301,15.3065,97430,0.2499,1.66
2017-12-18,15.4015,15.557,15.2547,15.3065,29447,0.0,0.0
2017-12-19,15.341,15.341,13.5976,15.2115,13182,-0.0949,-0.62
2017-12-20,15.2633,15.2633,15.0474,15.0819,14456,-0.1293,-0.85
2017-12-21,15.0992,15.2037,14.7364,15.1165,67211,0.0347,0.23
2017-12-22,15.1165,15.1337,15.0128,15.0214,1889,-0.0952,-0.63
2017-12-26,14.9437,15.151,14.6068,14.65,20884,-0.1734,-1.17
2017-12-27,14.7278,14.9092,14.5377,14.5377,19214,-0.1128,-0.77
2017-12-28,14.6241,14.7666,14.555,14.555,15204,0.0174,0.12
2017-12-29,14.5636,14.7882,14.4081,14.4254,17740,-0.1295,-0.89
2018-01-02,14.4254,14.9783,14.2527,14.2786,44322,-0.1471,-1.02
2018-01-03,14.2699,14.5075,14.0626,14.4945,22621,0.2156,1.51
2018-01-04,14.6068,15.0301,14.5982,14.8832,28150,0.0,0.0
2018-01-05,14.8919,15.2979,14.8919,15.1856,33670,0.3021,2.03
2018-01-08,15.1165,15.3756,15.0474,15.2547,19519,0.0699,0.46
2018-01-09,15.246,15.4706,15.151,15.3151,11050,0.061,0.4
2018-01-10,15.3065,15.8939,15.3065,15.7989,14468,0.484,3.16
2018-01-11,15.8161,16.2221,15.6304,16.0666,102367,0.267,1.69
2018-01-12,16.2221,16.4796,15.963,16.0666,27178,0.0,0.0
2018-01-16,16.3704,16.6713,16.1617,16.2221,17574,0.1463,0.91
2018-01-17,16.1789,16.3776,16.0666,16.1789,16354,-0.0438,-0.27
2018-01-18,16.274,16.3431,16.0839,16.1185,23981,-0.0599,-0.37
2018-01-19,16.0666,16.3431,16.0321,16.1444,19168,0.0258,0.16
2018-01-22,16.1167,16.1962,16.0666,16.166,3783,0.021,0.13
2018-01-23,16.2048,16.2048,15.8593,15.9025,8731,-0.2849,-1.76
2018-01-24,15.8172,16.1314,15.3238,15.3238,20850,-0.5789,-3.64
2018-01-25,15.3583,15.557,14.961,15.0387,29679,-0.285,-1.86
2018-01-26,14.9696,15.2719,14.7278,15.151,18721,0.1128,0.75
2018-01-29,15.151,15.2719,15.151,15.2288,24572,0.0773,0.51
2018-01-30,15.2028,15.747,15.2028,15.7125,51035,0.4843,3.18
2018-01-31,15.7729,15.9284,15.7384,15.7384,12523,0.0251,0.16
2018-02-01,15.747,15.9112,15.6866,15.9025,11042,0.1637,1.04
2018-02-02,15.8766,15.8766,15.3778,15.4706,28980,-0.4326,-2.72
2018-02-05,15.4188,15.4188,14.1922,14.9955,24949,-0.4749,-3.07
2018-02-06,14.6586,15.0301,14.6586,14.8487,27951,-0.147,-0.98
2018-02-07,15.1165,15.2719,14.7709,14.8141,33127,-0.0342,-0.23
2018-02-08,14.8228,14.8573,14.4792,14.6846,23620,-0.1289,-0.87
2018-02-09,14.8141,14.9869,14.6284,14.8832,34501,0.1982,1.35
2018-02-12,14.9092,15.0042,14.8141,14.8573,25755,-0.0253,-0.17
2018-02-13,14.7882,14.961,14.7365,14.8487,31510,-0.0089,-0.06
2018-02-14,14.788,15.0655,14.788,14.9267,16898,0.0787,0.53
2018-02-15,15.0395,15.2563,14.8629,15.2043,13507,0.2776,1.86
2018-02-16,15.0829,15.3517,15.0829,15.1956,5593,-0.0091,-0.06
2018-02-20,15.1696,15.1696,14.9181,14.9961,21925,-0.1991,-1.31
2018-02-21,14.9875,15.3162,14.9875,15.0829,6573,0.087,0.58
