日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-02,9.069,9.3364,8.5161,9.0192,45412,-0.3262,-3.49
2008-10-03,9.0192,9.0645,8.6113,8.788,35866,-0.2309,-2.56
2008-10-06,8.6974,8.6974,7.6187,8.1127,36363,-0.6749,-7.68
2008-10-07,8.2034,8.3846,7.0703,7.0703,43739,-1.0425,-12.85
2008-10-08,6.6715,6.7984,5.62,6.3651,92507,-0.7072,-10.0
2008-10-09,6.4811,6.5038,5.765,6.2318,69937,-0.1317,-2.07
2008-10-10,5.7152,6.2092,5.1668,5.9191,102848,-0.3128,-5.02
2008-10-13,6.3905,9.1053,6.3905,7.2017,109561,1.2827,21.67
2008-10-14,8.158,8.381,6.6397,7.5417,99440,0.3399,4.72
2008-10-15,7.6776,8.2351,7.5552,7.8861,120187,0.3446,4.57
2008-10-16,7.7048,8.0583,7.5462,7.8961,80353,0.0087,0.11
2008-10-17,8.294,9.2095,8.294,8.8596,36163,0.9655,12.23
2008-10-20,9.6945,9.6945,8.6611,8.7246,71004,-0.1356,-1.53
2008-10-21,8.6113,8.6566,8.3393,8.6521,48734,-0.0724,-0.83
2008-10-22,8.8107,8.9059,8.6294,8.6974,35525,0.045,0.52
2008-10-23,8.6611,8.8379,8.5841,8.7246,35487,0.027,0.31
2008-10-24,8.498,8.498,7.9314,8.439,42363,-0.2853,-3.27
2008-10-27,8.4118,8.856,8.4073,8.6067,21625,0.1679,1.99
2008-10-28,8.8288,8.8288,7.9767,8.1127,41593,-0.494,-5.74
2008-10-29,7.9721,8.5987,7.9721,8.3986,26429,0.2056,2.51
2008-10-30,8.4361,8.7173,8.1736,8.46,30937,-0.1402,-1.63
2008-10-31,8.3799,8.6236,8.3189,8.6001,22999,0.1404,1.66
2008-11-03,8.6517,9.589,8.6517,9.0688,60999,0.4687,5.45
2008-11-04,9.1157,9.8843,9.1157,9.3969,46348,0.3283,3.62
2008-11-05,9.5281,9.7249,8.4361,8.4502,39137,-0.9462,-10.07
2008-11-06,8.4642,8.5851,7.7143,8.1254,37568,0.1287,1.61
2008-11-07,8.5064,8.6564,7.6862,8.0846,27344,-0.5014,-5.84
2008-11-10,8.5158,8.5298,7.5362,7.7701,47438,0.4058,5.51
2008-11-11,7.9534,7.9534,6.7723,7.0769,55164,-1.4526,-17.03
2008-11-12,7.0348,7.0957,6.6223,7.0957,50100,0.0184,0.26
2008-11-13,7.1098,7.2972,6.7723,7.0488,49431,-0.0468,-0.66
2008-11-14,7.1051,7.1754,6.2802,6.4442,85325,-0.6048,-8.58
2008-11-17,6.5052,6.7489,6.2146,6.7489,36591,0.3048,4.73
2008-11-18,6.627,6.6551,6.1302,6.4817,61435,-0.2673,-3.96
2008-11-19,6.4817,6.5473,6.1537,6.2146,37431,-0.267,-4.12
2008-11-20,6.0927,6.2755,5.3944,5.6944,91990,-0.5202,-8.37
2008-11-21,5.6569,5.8209,5.3663,5.4835,86968,-0.2107,-3.7
2008-11-24,5.4647,5.7506,5.4647,5.6377,58086,0.1546,2.82
2008-11-25,5.8115,5.8673,5.296,5.5397,42501,-0.0987,-1.75
2008-11-26,5.4881,5.7225,5.2819,5.5538,67811,0.0138,0.25
2008-11-28,5.6428,6.5614,5.6428,6.5614,37200,1.0075,18.14
2008-12-01,6.4442,6.4677,5.5959,5.5959,77981,-0.9651,-14.71
2008-12-02,5.6897,5.999,5.4694,5.7459,87614,0.15,2.68
2008-12-03,5.8584,6.0927,5.6147,5.7647,94032,0.019,0.33
2008-12-04,5.7647,5.7881,5.6662,5.7647,39889,0.0,0.0
2008-12-05,5.7647,5.9896,5.4319,5.7975,77988,0.0329,0.57
2008-12-08,5.9756,6.2802,5.9756,6.0646,47715,0.2673,4.61
2008-12-09,6.0599,6.1958,5.7225,6.1724,93490,0.1079,1.78
2008-12-10,6.0927,6.2099,5.8818,5.9709,51135,-0.2012,-3.26
2008-12-11,5.9615,6.2802,5.7319,6.2802,65505,0.3093,5.18
2008-12-12,6.1209,6.2146,6.0224,6.0271,56101,-0.2531,-4.03
2008-12-15,6.0693,6.1068,5.6241,5.7412,57740,-0.2857,-4.74
2008-12-16,5.7459,5.76,5.5163,5.6288,77148,-0.1125,-1.96
2008-12-17,5.6241,5.7553,5.5913,5.6522,84931,0.0236,0.42
2008-12-18,5.6288,5.7694,5.5069,5.5913,66653,-0.061,-1.08
2008-12-19,5.6428,5.9896,5.6241,5.76,29934,0.1689,3.02
2008-12-22,5.8584,6.0271,5.8584,5.9193,56397,0.1595,2.77
2008-12-23,5.9193,5.9287,5.6241,5.6522,43754,-0.267,-4.51
2008-12-24,5.6334,5.6428,5.4507,5.46,55123,-0.1922,-3.4
2008-12-26,5.5303,5.9849,5.5303,5.8959,38873,0.4357,7.98
2008-12-29,5.9381,6.3271,5.7647,5.7647,94943,-0.1315,-2.23
2008-12-30,5.8115,6.0927,5.7694,6.0881,59568,0.3234,5.61
2008-12-31,6.0927,6.238,6.0412,6.2333,96798,0.1455,2.39
2009-01-02,6.2333,6.9035,6.2005,6.7254,94052,0.4918,7.89
2009-01-05,6.8286,7.0301,6.8239,6.9457,269658,0.2206,3.28
2009-01-06,7.1004,7.4519,7.1004,7.3207,143054,0.3751,5.4
2009-01-07,7.091,7.3347,7.0488,7.33,44339,0.0095,0.13
2009-01-08,7.4378,7.5128,7.0301,7.1941,94120,-0.1356,-1.85
2009-01-09,7.1144,8.183,7.1144,7.4894,140872,0.295,4.1
2009-01-12,7.4097,7.8737,7.4097,7.6581,67451,0.1685,2.25
2009-01-13,7.7331,8.0424,7.6909,7.7425,95751,0.0842,1.1
2009-01-14,7.9393,8.2908,7.5597,7.9346,122162,0.192,2.48
2009-01-15,7.9674,8.033,7.9065,7.9674,167239,0.0325,0.41
2009-01-16,7.9674,8.0143,7.8924,7.9299,115591,-0.0374,-0.47
2009-01-20,7.9674,8.0012,7.7425,7.9674,95912,0.0373,0.47
2009-01-21,7.9674,8.2861,7.7331,7.9346,89769,-0.0327,-0.41
2009-01-22,7.9206,7.9581,7.6394,7.7364,69181,-0.1967,-2.48
2009-01-23,7.8409,7.9159,7.6862,7.7659,96273,0.0279,0.36
2009-01-26,7.7846,8.1549,7.7846,8.0846,74534,0.3184,4.1
2009-01-27,8.0846,8.6611,8.0846,8.3114,97509,0.2248,2.78
2009-01-28,8.3871,8.8913,8.3871,8.707,41503,0.1117,1.3
2009-01-29,8.8185,8.8282,8.1495,8.4355,39158,-0.2717,-3.12
2009-01-30,8.484,8.484,8.1737,8.324,46891,-0.1113,-1.32
2009-02-02,8.4016,8.7264,8.1204,8.2853,64729,-0.0391,-0.47
2009-02-03,8.2707,8.4743,8.2271,8.3187,33291,0.034,0.41
2009-02-04,8.3628,8.5228,8.3337,8.3919,22942,0.0724,0.87
2009-02-05,8.3871,8.7264,8.3386,8.6682,49740,0.2761,3.29
2009-02-06,8.5907,8.9349,8.5907,8.8476,33185,0.1794,2.07
2009-02-09,8.8476,9.4003,8.6479,9.2597,40107,0.4123,4.66
2009-02-10,9.3712,9.8366,9.3179,9.4294,73025,0.1695,1.83
2009-02-11,9.3615,9.8366,9.3615,9.5069,45095,0.0773,0.82
2009-02-12,9.4682,9.4682,9.124,9.2452,43347,-0.2614,-2.75
2009-02-13,9.187,9.5748,9.187,9.473,53980,0.2274,2.46
2009-02-17,9.4488,9.4488,8.6585,8.6973,70250,-0.7759,-8.19
2009-02-18,8.7022,8.7264,7.9556,8.0962,55090,-0.601,-6.91
2009-02-19,8.0235,8.3143,7.7083,7.7617,61079,-0.3344,-4.13
2009-02-20,7.6308,7.7665,7.209,7.6356,103687,-0.1257,-1.62
2009-02-23,7.6744,7.8101,6.8599,7.1072,82253,-0.5284,-6.92
2009-02-24,7.1557,7.4572,6.9327,7.0442,130067,-0.0633,-0.89
2009-02-25,7.1654,8.0865,7.1019,7.8732,58204,0.8291,11.77
2009-02-26,7.9217,8.3046,7.9217,8.1592,36139,0.2858,3.63
2009-02-27,8.1204,8.5955,7.9992,8.2659,80119,0.1069,1.31
2009-03-02,8.0962,8.183,7.0587,7.6114,113199,-0.6547,-7.92
2009-03-03,7.6065,7.9847,7.2235,7.5629,69196,-0.0487,-0.64
2009-03-04,7.7811,8.0269,7.6841,7.9798,53015,0.4167,5.51
2009-03-05,8.1398,8.1398,7.3544,7.5387,55856,-0.4413,-5.53
2009-03-06,7.7035,7.8538,7.1605,7.3253,62080,-0.2133,-2.83
2009-03-09,7.2817,7.5193,7.0684,7.3981,180485,0.0725,0.99
2009-03-10,7.4029,7.6162,6.9666,7.5823,109497,0.1842,2.49
2009-03-11,7.7568,8.0041,7.4175,7.7326,165576,0.1501,1.98
2009-03-12,7.7326,9.4051,7.6599,9.2112,365325,1.4785,19.12
2009-03-13,9.3712,9.5166,8.8476,8.8961,76168,-0.315,-3.42
2009-03-16,8.9203,9.4827,8.8476,9.1579,37964,0.2616,2.94
2009-03-17,9.3227,9.6572,8.9349,9.187,81273,0.0293,0.32
2009-03-18,9.1627,9.2888,9.0076,9.1967,38903,0.0101,0.11
2009-03-19,9.2742,9.3373,9.027,9.2209,17612,0.0239,0.26
2009-03-20,9.2112,9.2112,9.0464,9.0949,13670,-0.1263,-1.37
2009-03-23,9.4148,9.4148,8.9737,9.0852,35700,-0.01,-0.11
2009-03-24,8.9931,8.9931,8.4598,8.5519,35914,-0.5333,-5.87
2009-03-25,8.6004,8.804,8.2998,8.3822,25966,-0.1693,-1.98
2009-03-26,8.6343,8.7604,8.3871,8.4937,49109,0.1115,1.33
2009-03-27,8.5761,8.6925,8.484,8.547,53108,0.0535,0.63
2009-03-30,8.3871,8.3919,7.9701,8.2222,44216,-0.3248,-3.8
2009-03-31,8.2125,8.3628,8.0186,8.1301,68208,-0.0921,-1.12
2009-04-01,8.1834,8.3362,8.0525,8.2416,38589,0.1114,1.37
2009-04-02,8.4646,8.484,8.0477,8.0525,85105,-0.1887,-2.29
2009-04-03,8.2077,8.2949,8.0574,8.2853,29547,0.2327,2.89
2009-04-06,8.3774,8.4307,8.1931,8.2077,38013,-0.0779,-0.94
2009-04-07,8.2513,8.358,8.0477,8.1883,29907,-0.0197,-0.24
2009-04-08,8.3143,8.358,8.1786,8.2271,96202,0.0385,0.47
2009-04-09,8.2174,8.2998,8.1544,8.2465,120479,0.0197,0.24
2009-04-13,8.8282,8.9106,8.2465,8.9106,66084,0.6639,8.05
2009-04-14,8.8864,9.4051,8.8622,8.9737,59341,0.0633,0.71
2009-04-15,8.9688,9.3276,8.9688,9.153,28731,0.1795,2.0
2009-04-16,9.3227,9.4822,9.1579,9.2549,47467,0.1016,1.11
2009-04-17,9.2549,9.3567,9.0949,9.3082,80617,0.0537,0.58
2009-04-20,9.313,9.6233,9.1385,9.3276,125915,0.0195,0.21
2009-04-21,9.3906,9.5457,9.2112,9.4051,55997,0.0774,0.83
2009-04-22,9.473,9.7658,9.4051,9.5603,60830,0.1552,1.65
2009-04-23,9.5797,9.8463,9.4779,9.6378,58323,0.0774,0.81
2009-04-24,9.6815,9.8172,9.5797,9.7203,59833,0.0829,0.86
2009-04-27,9.696,9.9918,9.6233,9.9821,78946,0.2615,2.69
2009-04-28,10.002,10.2216,9.7575,9.9421,50065,-0.334,-3.25
2009-04-29,10.1418,10.2715,10.0469,10.1218,23866,0.1799,1.81
2009-04-30,10.2566,10.541,10.0619,10.0819,48628,-0.0395,-0.39
2009-05-01,10.0619,10.2466,9.9586,10.0669,62607,-0.0151,-0.15
2009-05-04,10.0569,10.1318,9.9421,10.007,31786,-0.0594,-0.59
2009-05-05,10.2316,10.2915,10.002,10.1567,65408,0.1501,1.5
2009-05-06,10.3165,10.3763,10.0669,10.0919,32224,-0.065,-0.64
2009-05-07,10.4712,10.4712,10.1068,10.2366,48620,0.1443,1.43
2009-05-08,10.2416,10.6139,10.2416,10.5311,52699,0.2948,2.88
2009-05-11,10.3863,10.5011,10.2316,10.4712,54702,-0.06,-0.57
2009-05-12,10.4412,10.6229,10.4063,10.4063,34866,-0.0649,-0.62
2009-05-13,10.3564,10.4462,10.1418,10.3614,78989,-0.0447,-0.43
2009-05-14,10.2566,10.3414,10.1068,10.2616,44505,-0.0995,-0.96
2009-05-15,10.2566,10.581,10.2566,10.4163,38124,0.1549,1.51
2009-05-18,10.4861,10.8555,10.4861,10.8006,43909,0.3844,3.69
2009-05-19,10.8754,11.0402,10.7402,11.0402,39329,0.2398,2.22
2009-05-20,11.0152,11.5892,11.0152,11.4544,37589,0.414,3.75
2009-05-21,11.4893,11.6241,11.0402,11.11,63812,-0.3448,-3.01
2009-05-22,11.11,11.11,10.3314,10.6409,73258,-0.4688,-4.22
2009-05-26,10.7008,11.3426,10.6059,10.6608,79735,0.0202,0.19
2009-05-27,10.7107,10.9054,10.5311,10.8854,56216,0.2249,2.11
2009-05-28,10.8305,11.2747,10.571,11.0801,48914,0.1948,1.79
2009-05-29,11.1544,11.4195,11.0551,11.3995,37700,0.3191,2.88
2009-06-01,11.4794,11.7334,11.3995,11.5842,50295,0.1847,1.62
2009-06-02,11.145,11.4394,10.586,11.2148,57146,-0.3695,-3.19
2009-06-03,11.2298,11.2298,10.7956,10.9403,22666,-0.2748,-2.45
2009-06-04,10.9553,11.3945,10.9054,10.9753,63755,0.035,0.32
2009-06-05,10.9603,11.0551,10.7656,10.8804,39983,-0.0944,-0.86
2009-06-08,10.8355,10.8854,10.6159,10.7058,43912,-0.1752,-1.61
2009-06-09,10.7207,10.8056,10.037,10.6509,64131,-0.0546,-0.51
2009-06-10,10.6309,10.8106,10.4163,10.5161,25179,-0.1353,-1.27
2009-06-11,10.541,10.8804,10.5111,10.6259,26642,0.1094,1.04
2009-06-12,10.6753,10.6753,10.282,10.596,35883,-0.0298,-0.28
2009-06-15,10.566,10.6568,10.4812,10.566,24603,-0.0297,-0.28
2009-06-16,10.591,10.591,10.2416,10.5361,47175,-0.0296,-0.28
2009-06-17,10.5361,10.8006,10.2765,10.3464,55895,-0.1896,-1.8
2009-06-18,10.3065,10.7257,10.3065,10.6309,17895,0.2845,2.75
2009-06-19,10.6558,10.6808,10.4812,10.5011,13179,-0.1297,-1.22
2009-06-22,10.3165,10.4013,10.1018,10.1068,46034,-0.3938,-3.75
2009-06-23,10.1068,10.1168,9.9072,9.9321,49593,-0.1749,-1.73
2009-06-24,9.8972,10.1018,9.8323,10.032,26645,0.1003,1.01
2009-06-25,10.0619,10.1468,10.0569,10.1268,13401,0.0953,0.95
2009-06-26,10.1018,10.6983,10.0919,10.1368,31822,0.0101,0.1
2009-06-29,10.6059,10.7806,10.4512,10.596,37056,0.4592,4.53
2009-06-30,10.3364,10.7607,10.2566,10.4812,19124,-0.1144,-1.08
2009-07-01,10.4712,10.7307,10.4712,10.6758,13473,0.1949,1.86
2009-07-02,10.7207,10.7207,10.2416,10.4812,28155,-0.1943,-1.82
2009-07-06,10.4812,10.5805,10.4812,10.5041,21008,0.0251,0.24
2009-07-07,10.6309,10.6309,10.1517,10.2017,56605,-0.3047,-2.9
2009-07-08,10.2266,10.3314,10.1468,10.2616,18847,0.0602,0.59
2009-07-09,10.2715,10.7307,10.2416,10.4911,47498,0.2299,2.24
2009-07-10,10.3813,10.8705,10.3739,10.8705,48113,0.3798,3.62
2009-07-13,10.9553,11.13,10.4812,10.9803,39649,0.1098,1.01
2009-07-14,10.9803,11.145,10.9803,10.9853,9527,0.0055,0.05
2009-07-15,10.9803,11.3446,10.9803,11.14,26592,0.1549,1.41
2009-07-16,11.1599,11.419,11.105,11.419,25800,0.2796,2.51
2009-07-17,11.3047,11.9535,11.3047,11.9286,32495,0.5093,4.46
2009-07-20,11.5942,12.3278,11.5917,12.3278,52134,0.3996,3.35
2009-07-21,12.4676,12.5704,12.3393,12.4177,30272,0.09,0.73
2009-07-22,12.4925,12.9472,12.4027,12.5874,50672,0.1701,1.37
2009-07-23,12.7121,12.9767,12.6023,12.7421,52246,0.1548,1.23
2009-07-24,12.782,12.8219,12.5724,12.7406,29769,0.0,0.0
2009-07-27,12.6772,13.1753,12.6772,12.9817,51533,0.2396,1.88
2009-07-28,13.0565,13.0965,12.9367,13.0965,50461,0.1142,0.88
2009-07-29,13.0914,13.0914,12.5603,12.7084,72138,-0.6886,-5.14
2009-07-30,12.6829,13.0709,12.5603,12.8973,20634,0.1893,1.49
2009-07-31,12.8973,13.2241,12.5654,13.2241,35020,0.3263,2.53
2009-08-03,12.9841,13.1679,12.8264,13.0607,111584,-0.164,-1.24
2009-08-04,12.882,13.2803,12.8463,13.1986,58342,0.1384,1.06
2009-08-05,13.173,13.2752,12.7646,12.9178,52733,-0.2811,-2.13
2009-08-06,12.8871,13.173,12.6574,12.8514,31246,-0.0659,-0.51
2009-08-07,12.8922,12.8922,12.7084,12.785,22663,-0.0668,-0.52
2009-08-10,12.7646,12.8412,12.6854,12.7135,69157,-0.0716,-0.56
2009-08-11,12.8667,12.979,12.6507,12.7748,42006,0.061,0.48
2009-08-12,12.7748,13.1526,12.6522,12.8667,70695,0.092,0.72
2009-08-13,13.0199,13.1781,12.7493,12.8105,28522,-0.0566,-0.44
2009-08-14,12.8667,12.9024,12.6114,12.8667,52445,0.0564,0.44
2009-08-17,12.6369,12.8667,12.6012,12.7952,31013,-0.0721,-0.56
2009-08-18,12.8667,13.0914,12.7288,13.0403,16820,0.2457,1.92
2009-08-19,12.9943,13.1067,12.8156,13.0454,13749,0.0052,0.04
2009-08-20,13.1526,13.4488,13.0607,13.362,18426,0.317,2.43
2009-08-21,13.2956,13.6989,13.2037,13.5305,35482,0.1684,1.26
2009-08-24,13.5305,13.5713,13.2598,13.3313,21650,-0.1989,-1.47
2009-08-25,13.4028,13.7607,13.122,13.6734,89430,0.3426,2.57
2009-08-26,13.7551,14.424,13.5815,14.0104,58967,0.3364,2.46
2009-08-27,13.8981,14.0155,13.3722,13.8776,60229,-0.1331,-0.95
2009-08-28,14.1738,14.1738,13.6581,13.8725,16110,-0.0056,-0.04
2009-08-31,13.7857,13.8164,13.5611,13.7194,23026,-0.1526,-1.1
2009-09-01,13.556,13.9185,13.5202,13.5815,20569,-0.1372,-1.0
2009-09-02,13.413,13.5305,13.3262,13.4028,22606,-0.1793,-1.32
2009-09-03,13.6479,13.99,13.4028,13.75,29387,0.3471,2.59
2009-09-04,14.0155,14.0666,13.75,13.9338,62341,0.1842,1.34
2009-09-08,14.6333,14.6333,13.9338,14.1687,74085,0.2355,1.69
2009-09-09,14.2708,14.2708,14.0461,14.087,20840,-0.0822,-0.58
2009-09-10,14.0666,14.2963,14.0666,14.1023,34136,0.0155,0.11
2009-09-11,14.1687,14.1927,13.9389,14.1329,29222,0.031,0.22
2009-09-14,14.1432,14.1432,13.9287,14.041,37340,-0.0919,-0.65
2009-09-15,14.0512,14.1023,14.0104,14.0308,26522,-0.0098,-0.07
2009-09-16,14.0921,14.1023,13.607,14.0257,112788,-0.0056,-0.04
2009-09-17,13.99,14.1324,13.5305,13.6326,65717,-0.3927,-2.8
2009-09-18,14.087,14.087,13.5305,13.7296,47877,0.0968,0.71
2009-09-21,13.6683,13.8419,13.607,13.7602,28194,0.0302,0.22
2009-09-22,13.8368,13.8368,13.6734,13.6887,22916,-0.0716,-0.52
2009-09-23,13.6836,13.7255,13.5917,13.6019,30610,-0.0862,-0.63
2009-09-24,13.5815,13.9134,13.459,13.5509,41194,-0.0517,-0.38
2009-09-25,13.413,13.7449,13.413,13.5305,25485,-0.0203,-0.15
2009-09-28,13.5764,13.607,13.4947,13.51,19690,-0.0203,-0.15
2009-09-29,13.5049,13.7449,13.4947,13.653,46328,0.1432,1.06
2009-09-30,13.9287,13.9287,13.6581,13.7347,15201,0.0819,0.6
2009-10-01,13.4845,13.7444,13.1833,13.5764,37887,-0.1579,-1.15
2009-10-02,13.4488,13.6734,13.4488,13.607,21731,0.0312,0.23
2009-10-05,13.6581,13.7347,13.6326,13.6887,17417,0.0816,0.6
2009-10-06,14.0257,14.0257,13.7347,13.7857,17942,0.0972,0.71
2009-10-07,13.796,13.796,13.6121,13.6377,27235,-0.1475,-1.07
2009-10-08,13.6377,13.9134,13.6377,13.8725,76969,0.2346,1.72
2009-10-09,13.9287,13.9696,13.8317,13.9032,42584,0.0305,0.22
2009-10-12,14.2912,14.2912,13.9083,13.9593,38615,0.0556,0.4
2009-10-13,14.5516,14.5516,13.9542,13.99,45319,0.0307,0.22
2009-10-14,14.3933,14.3933,13.99,14.0717,32065,0.0811,0.58
2009-10-15,14.1789,14.1789,14.0288,14.1329,24905,0.0619,0.44
2009-10-16,14.378,14.4087,14.1023,14.3882,35821,0.2558,1.81
2009-10-19,14.4189,14.6691,14.3637,14.6129,43033,0.2245,1.56
2009-10-20,14.6946,14.8427,14.6486,14.6742,37484,0.0614,0.42
2009-10-21,14.8018,14.8069,14.6588,14.7048,33507,0.0308,0.21
2009-10-22,14.6537,14.7196,14.5516,14.5567,35292,-0.1485,-1.01
2009-10-23,14.3678,14.7456,14.1993,14.3065,55459,-0.2504,-1.72
2009-10-26,14.5465,14.6793,14.0921,14.1432,51870,-0.1631,-1.14
2009-10-27,14.23,14.2856,13.8317,13.9134,83657,-0.2291,-1.62
2009-10-28,14.0804,14.0804,13.3967,13.4698,102378,-0.7509,-5.28
2009-10-29,13.903,13.903,13.5689,13.6211,43861,0.1509,1.12
2009-10-30,13.6629,13.6989,13.4385,13.5794,33211,-0.0422,-0.31
2009-11-02,13.7881,13.7881,13.0471,13.1201,77869,-0.459,-3.38
2009-11-03,12.8331,13.0679,12.2277,12.8279,112286,-0.2926,-2.23
2009-11-04,12.8279,13.1358,12.6974,12.7131,42351,-0.1155,-0.9
2009-11-05,12.8122,13.0366,12.8122,13.0241,25668,0.3127,2.46
2009-11-06,13.1097,13.2819,13.1097,13.1614,15988,0.1355,1.04
2009-11-09,13.1567,13.4286,12.6557,12.8801,66062,-0.2817,-2.14
2009-11-10,12.8122,12.8884,12.5252,12.6296,44440,-0.2499,-1.94
2009-11-11,12.5147,12.7183,12.1703,12.2381,74650,-0.3915,-3.1
2009-11-12,12.4156,12.687,12.4156,12.593,53338,0.3549,2.9
2009-11-13,12.6765,13.0471,12.6765,12.9636,22989,0.3702,2.94
2009-11-16,13.0471,13.6577,12.8999,13.428,52419,0.4641,3.58
2009-11-17,13.2767,13.8455,13.0523,13.7203,56569,0.2927,2.18
2009-11-18,13.7203,13.7255,13.4854,13.6472,21049,-0.0727,-0.53
2009-11-19,13.5689,13.6425,13.3915,13.6264,21090,-0.0205,-0.15
2009-11-20,13.6003,13.6994,13.4646,13.5689,14100,-0.0572,-0.42
2009-11-23,13.5689,13.5898,13.3732,13.5846,13745,0.0163,0.12
2009-11-24,13.5376,13.689,13.5168,13.6838,9732,0.0992,0.73
2009-11-25,13.7255,13.9447,13.5168,13.6942,38742,0.0109,0.08
2009-11-27,13.5063,13.642,13.4541,13.5637,34290,-0.1301,-0.95
2009-11-30,13.5115,13.7829,13.4072,13.5689,20937,0.0054,0.04
2009-12-01,13.5689,13.6133,13.2088,13.3393,30607,-0.2293,-1.69
2009-12-02,13.2297,13.2663,13.0523,13.1671,37664,-0.1721,-1.29
2009-12-03,13.1671,13.1723,12.6661,13.0523,53963,-0.1146,-0.87
2009-12-04,13.0523,13.1149,12.9166,12.9844,35586,-0.0679,-0.52
2009-12-07,13.0158,13.0732,12.9427,13.0471,33847,0.0623,0.48
2009-12-08,12.9688,13.0471,12.9166,13.0471,12186,0.0,0.0
2009-12-09,13.0471,13.1593,13.0053,13.1149,28095,0.0678,0.52
2009-12-10,13.3132,13.3132,13.0471,13.2036,20611,0.0892,0.68
2009-12-11,13.2558,13.4901,13.1149,13.2297,47853,0.0264,0.2
2009-12-14,13.2402,13.5215,13.0836,13.3028,77402,0.0728,0.55
2009-12-15,13.1828,13.6415,13.1828,13.6368,14928,0.3339,2.51
2009-12-16,13.9969,14.1169,13.6629,13.7673,27286,0.1309,0.96
2009-12-17,13.7151,13.9656,13.7151,13.7307,31337,-0.0372,-0.27
2009-12-18,13.7516,13.8351,13.6211,13.6211,55303,-0.1098,-0.8
2009-12-21,13.8195,13.8299,13.6994,13.8038,13518,0.1825,1.34
2009-12-22,13.6838,13.8455,13.6838,13.8038,29279,0.0,0.0
2009-12-23,14.0334,14.1691,13.856,14.1691,47370,0.3658,2.65
2009-12-24,14.31,14.4854,14.1952,14.3779,17883,0.2083,1.47
2009-12-28,14.3674,14.5376,14.2839,14.3257,20226,-0.0518,-0.36
2009-12-29,14.3257,14.4301,14.31,14.4034,18682,0.0788,0.55
2009-12-30,14.3466,14.4953,14.3205,14.3987,27651,-0.0058,-0.04
2009-12-31,14.3831,14.4718,14.2735,14.3669,12678,-0.0317,-0.22
2010-01-04,14.6127,14.8162,14.5814,14.7693,31211,0.4023,2.8
2010-01-05,14.8162,15.0302,14.7693,14.9728,82777,0.2038,1.38
2010-01-06,15.025,15.1972,14.9154,15.1294,59359,0.1572,1.05
2010-01-07,15.1607,15.1607,14.3831,14.5971,56588,-0.5326,-3.52
2010-01-08,14.6962,14.6962,14.2944,14.6023,43295,0.0058,0.04
2010-01-11,14.7223,14.858,14.583,14.6127,80325,0.0102,0.07
2010-01-12,13.856,14.0439,13.8038,13.8821,746661,-0.7306,-5.0
2010-01-13,13.8873,14.118,13.8821,14.0647,295202,0.1832,1.32
2010-01-14,14.1274,14.4405,14.0908,14.4405,220282,0.3755,2.67
2010-01-15,14.4561,14.6858,14.2735,14.6753,153346,0.2354,1.63
2010-01-19,14.6649,14.978,14.6127,14.9305,147535,0.2553,1.74
2010-01-20,14.8737,15.0146,14.6284,14.8841,99900,-0.0463,-0.31
2010-01-21,14.8058,14.8893,14.6388,14.8058,107597,-0.0789,-0.53
2010-01-22,14.7432,14.8632,14.6127,14.7536,81124,-0.0518,-0.35
2010-01-25,14.691,15.0407,14.6545,14.7275,76922,-0.0266,-0.18
2010-01-26,14.7693,14.8058,14.6649,14.7223,144527,-0.0059,-0.04
2010-01-27,14.7223,14.9302,14.1093,14.2319,155102,-0.8044,-5.35
2010-01-28,14.2586,14.5251,14.152,14.3945,120467,0.1651,1.16
2010-01-29,14.6264,14.6264,14.2426,14.5091,77121,0.1123,0.78
2010-02-01,14.6424,14.6424,14.2959,14.4558,95880,-0.0537,-0.37
2010-02-02,14.3012,14.669,14.104,14.2906,80980,-0.1648,-1.14
2010-02-03,14.2426,14.4185,14.2053,14.2479,54291,-0.0429,-0.3
2010-02-04,14.3492,14.3492,13.6989,13.7682,123626,-0.4802,-3.37
2010-02-05,13.7842,13.9388,12.8727,13.459,224557,-0.3098,-2.25
2010-02-08,13.4377,13.8423,13.2192,13.741,46887,0.2826,2.1
2010-02-09,13.8961,14.1552,13.6722,13.7895,61225,0.0481,0.35
2010-02-10,13.9654,13.9654,13.6243,13.8961,67629,0.1062,0.77
2010-02-11,14.04,14.2746,13.5923,14.0027,41886,0.107,0.77
2010-02-12,13.9388,14.1466,13.7415,14.0827,46493,0.0798,0.57
2010-02-16,14.2586,14.3758,14.1786,14.3545,55452,0.2718,1.93
2010-02-17,14.3918,14.4979,14.2053,14.2053,36560,-0.1493,-1.04
2010-02-18,14.1733,14.3924,13.8908,14.3865,75359,0.1818,1.28
2010-02-19,14.3652,14.4398,14.1839,14.3385,22558,-0.0475,-0.33
2010-02-22,14.4185,14.5198,14.2852,14.4078,36386,0.0688,0.48
2010-02-23,14.4291,14.4931,14.3012,14.4451,40092,0.0375,0.26
2010-02-24,14.3492,14.5251,14.3492,14.4824,27778,0.0376,0.26
2010-02-25,14.4984,14.589,14.4078,14.5571,49491,0.0753,0.52
2010-02-26,14.6104,14.7362,14.5304,14.7116,28312,0.1543,1.06
2010-03-01,14.7756,14.9249,14.7649,14.9142,77676,0.203,1.38
