日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-05,4.29,4.29,4.11,4.14,2120,-0.14,-3.27
2016-05-06,4.04,4.19,4.04,4.14,7641,0.0,0.0
2016-05-09,4.25,4.27,4.045,4.14,2938,0.0,0.0
2016-05-10,4.17,4.18,3.64,4.08,8036,-0.06,-1.45
2016-05-11,4.02,4.042,3.81,3.96,4588,-0.12,-2.94
2016-05-12,3.85,3.97,3.8,3.8,15461,-0.16,-4.04
2016-05-13,3.8,4.09,3.79,3.81,6940,0.01,0.26
2016-05-16,3.84,4.01,3.8,3.97,6430,0.16,4.2
2016-05-17,3.999,4.021,3.8,3.85,7382,-0.12,-3.02
2016-05-18,3.76,3.9,3.238,3.49,21186,-0.36,-9.35
2016-05-19,3.34,3.85,3.29,3.29,5251,-0.2,-5.73
2016-05-20,3.29,3.55,3.25,3.26,5542,-0.03,-0.91
2016-05-23,3.26,3.26,2.98,3.0,12848,-0.26,-7.98
2016-05-24,3.0,3.27,2.9,2.9,10974,-0.1,-3.33
2016-05-25,2.89,3.09,2.89,3.0,12777,0.1,3.45
2016-05-26,3.21,3.21,2.91,3.05,8365,0.05,1.67
2016-05-27,3.0,3.2,2.89,2.93,16120,-0.12,-3.93
2016-05-31,2.9,3.18,2.891,2.98,10805,0.05,1.71
2016-06-01,3.02,3.05,2.887,2.94,13404,-0.04,-1.34
2016-06-02,2.949,2.95,2.9,2.92,6307,-0.02,-0.68
2016-06-03,2.99,3.0,2.9,2.95,16000,0.03,1.03
2016-06-06,2.95,3.1,2.95,3.09,8488,0.14,4.75
2016-06-07,3.1,3.11,2.959,3.02,11562,-0.07,-2.27
2016-06-08,3.08,3.57,3.08,3.57,28407,0.55,18.21
2016-06-09,3.53,3.53,3.19,3.48,20448,-0.09,-2.52
2016-06-10,3.19,3.48,3.19,3.35,13361,-0.13,-3.74
2016-06-13,3.397,3.399,3.19,3.21,7485,-0.14,-4.18
2016-06-14,3.24,3.24,3.01,3.015,10235,-0.19,-6.07
2016-06-15,3.01,3.2,2.68,3.07,13367,0.06,1.82
2016-06-16,2.97,3.14,2.42,2.678,25058,-0.39,-12.76
2016-06-17,2.71,2.81,2.67,2.7,7595,0.02,0.81
2016-06-20,2.8,3.161,2.7,3.012,66986,0.31,11.56
2016-06-21,2.85,3.06,2.76,2.76,6598,-0.25,-8.37
2016-06-22,2.75,3.07,2.75,2.98,12922,0.22,7.97
2016-06-23,3.1,3.1,2.84,2.9,9233,-0.08,-2.68
2016-06-24,2.7,2.979,2.7,2.84,14917,-0.06,-2.07
2016-06-27,2.8,3.0,2.75,2.99,16132,0.15,5.28
2016-06-28,2.99,3.03,2.76,2.95,14564,-0.04,-1.34
2016-06-29,2.958,3.35,2.85,3.31,35716,0.36,12.2
2016-06-30,3.29,3.3,3.11,3.3,8220,-0.01,-0.3
2016-07-01,3.301,3.301,3.3,3.3,2003,0.0,0.0
2016-07-05,3.5,3.5,3.31,3.31,20074,0.01,0.3
2016-07-06,3.425,3.5,3.3,3.5,15208,0.19,5.74
2016-07-07,3.42,3.68,3.42,3.58,20389,0.08,2.29
2016-07-08,3.58,3.76,3.42,3.588,18532,0.01,0.21
2016-07-11,3.74,3.758,3.6,3.615,9071,0.03,0.76
2016-07-12,3.57,3.84,3.57,3.67,22617,0.06,1.52
2016-07-13,3.8,5.015,3.8,4.86,73047,1.19,32.43
2016-07-14,5.28,6.65,4.8,6.5,157105,1.64,33.74
2016-07-15,6.5,9.8,6.5,8.45,149693,1.95,30.0
2016-07-18,8.99,9.96,8.0,8.1,108453,-0.35,-4.14
2016-07-19,7.98,7.98,6.02,6.77,75664,-1.33,-16.42
2016-07-20,6.21,6.697,6.0,6.43,36182,-0.34,-5.02
2016-07-21,6.16,6.59,6.1,6.47,41095,0.04,0.62
2016-07-22,6.15,6.75,6.15,6.67,22372,0.2,3.09
2016-07-25,6.4,6.45,5.51,5.53,95135,-1.14,-17.09
2016-07-26,5.43,5.48,5.15,5.31,25828,-0.22,-3.98
2016-07-27,5.15,5.342,4.85,4.98,27652,-0.33,-6.21
2016-07-28,5.16,5.728,5.15,5.32,51863,0.34,6.83
2016-07-29,5.14,5.17,4.54,5.04,12049,-0.28,-5.26
2016-08-01,4.95,5.283,4.6,5.02,19934,-0.02,-0.4
2016-08-02,4.73,4.815,3.68,3.99,116489,-1.03,-20.52
2016-08-03,3.99,4.12,3.715,4.07,34710,0.08,2.01
2016-08-04,3.99,4.64,3.99,4.34,40359,0.27,6.63
2016-08-05,4.63,5.0,4.528,4.8,47223,0.46,10.6
2016-08-08,4.8,4.85,4.3,4.73,50157,-0.07,-1.46
2016-08-09,4.74,4.74,4.51,4.71,8403,-0.02,-0.42
2016-08-10,4.52,4.564,4.432,4.432,17278,-0.28,-5.91
2016-08-11,4.711,4.711,4.45,4.5,3690,0.07,1.54
2016-08-12,4.3,4.45,4.25,4.25,9022,-0.25,-5.56
2016-08-15,4.22,4.25,3.71,4.1,45992,-0.15,-3.53
2016-08-16,3.95,4.7,3.948,4.69,39220,0.59,14.39
2016-08-17,4.45,4.85,4.301,4.7,21686,0.01,0.21
2016-08-18,4.71,5.55,4.709,5.12,57815,0.42,8.94
2016-08-19,4.95,5.3,4.58,5.29,17009,0.17,3.32
2016-08-22,5.27,5.29,4.77,5.18,17525,-0.11,-2.08
2016-08-23,5.18,5.56,4.96,5.43,40162,0.25,4.83
2016-08-24,5.215,5.26,4.83,5.26,7947,-0.17,-3.13
2016-08-25,5.16,5.5,4.66,5.25,27751,-0.01,-0.19
2016-08-26,5.17,5.45,4.99,4.99,1007,-0.26,-4.95
2016-08-29,5.45,5.45,4.71,4.99,6585,0.0,0.0
2016-08-30,4.95,5.12,4.71,4.92,7435,-0.07,-1.4
2016-08-31,4.72,4.9,4.51,4.75,18478,-0.17,-3.45
2016-09-01,4.6,4.65,4.19,4.19,26376,-0.56,-11.79
2016-09-02,4.11,4.87,4.11,4.58,17553,0.39,9.3
2016-09-06,4.56,4.65,4.1,4.56,34379,-0.02,-0.43
2016-09-07,4.224,4.64,4.19,4.19,8585,-0.37,-8.11
2016-09-08,4.18,4.51,4.18,4.44,16755,0.25,5.97
2016-09-09,4.518,4.518,4.21,4.51,11870,0.07,1.58
2016-09-12,4.16,4.64,4.16,4.64,5250,0.13,2.88
2016-09-13,4.4,5.16,4.24,4.357,58246,-0.28,-6.09
2016-09-14,4.626,4.626,4.26,4.35,7922,-0.01,-0.17
2016-09-15,4.26,4.74,4.26,4.5,21067,0.15,3.45
2016-09-16,4.5,4.6,4.486,4.486,1603,-0.01,-0.32
2016-09-19,4.29,4.386,4.16,4.23,34926,-0.26,-5.7
2016-09-20,4.209,4.38,4.16,4.305,34568,0.08,1.77
2016-09-21,4.25,4.5,3.85,4.06,45885,-0.25,-5.69
2016-09-22,4.27,4.27,3.85,3.85,13418,-0.21,-5.17
2016-09-23,3.88,3.98,3.7,3.7,5957,-0.15,-3.9
2016-09-26,3.5,3.7,3.25,3.46,18959,-0.24,-6.49
2016-09-27,3.35,3.373,3.03,3.26,23956,-0.2,-5.78
2016-09-28,3.13,3.32,3.0,3.25,18359,-0.01,-0.31
2016-09-29,3.678,3.7,3.1,3.59,25746,0.34,10.46
2016-09-30,3.7,3.7,3.42,3.42,24711,-0.17,-4.74
2016-10-03,3.25,3.25,2.64,2.75,41476,-0.67,-19.59
2016-10-04,2.94,2.94,1.51,1.8,99229,-0.95,-34.55
2016-10-05,1.8,2.07,1.8,2.06,53262,0.26,14.44
2016-10-06,2.1,2.28,1.98,2.25,16441,0.19,9.22
2016-10-07,2.25,2.44,2.14,2.33,31977,0.08,3.56
2016-10-10,2.6,3.51,2.498,3.2,104041,0.87,37.34
2016-10-11,3.24,5.0,2.96,4.8,200193,1.6,50.0
2016-10-12,4.71,5.448,4.25,4.37,90522,-0.43,-8.96
2016-10-13,4.884,4.884,3.7,4.25,83354,-0.12,-2.75
2016-10-14,4.27,5.25,4.27,5.1,139205,0.85,20.0
2016-10-17,5.1,5.6,4.53,4.53,27787,-0.57,-11.17
2016-10-18,4.72,4.926,4.72,4.82,36408,0.29,6.4
2016-10-19,4.77,5.5,4.77,5.5,71121,0.68,14.11
2016-10-20,5.45,5.8,5.32,5.55,45077,0.05,0.91
2016-10-21,5.358,5.735,5.0,5.209,23686,-0.34,-6.14
2016-10-24,4.99,5.18,4.87,5.18,25735,-0.03,-0.56
2016-10-25,5.02,5.05,4.756,5.05,9426,-0.13,-2.51
2016-10-26,4.73,5.25,4.73,5.03,16466,-0.02,-0.4
2016-10-27,5.61,5.8,5.13,5.31,31362,0.28,5.57
2016-10-28,5.0,5.88,4.83,5.38,31537,0.07,1.32
2016-10-31,5.0,5.0,4.5,4.71,15774,-0.67,-12.45
2016-11-01,4.54,4.64,3.74,4.2,38934,-0.51,-10.83
2016-11-02,4.02,4.105,3.51,3.55,18887,-0.65,-15.48
2016-11-03,3.54,3.77,3.51,3.6,10463,0.05,1.41
2016-11-04,3.59,3.74,3.11,3.17,12057,-0.43,-11.94
2016-11-07,3.0,4.1,2.8,3.0,15098,-0.17,-5.36
2016-11-08,3.34,4.01,2.94,3.03,12681,0.03,1.0
2016-11-09,2.79,3.498,2.79,3.06,7689,0.03,0.99
2016-11-10,3.25,3.27,2.844,2.87,17831,-0.19,-6.21
2016-11-11,2.87,3.1,2.86,2.87,9792,0.0,-0.01
2016-11-14,2.81,2.97,2.72,2.84,17881,-0.03,-1.03
2016-11-15,2.97,3.14,2.79,2.91,13979,0.07,2.46
2016-11-16,3.057,3.23,2.85,3.23,13148,0.32,11.0
2016-11-17,3.116,3.116,3.02,3.02,6883,-0.21,-6.5
2016-11-18,2.99,3.0,2.86,3.0,9186,-0.02,-0.66
2016-11-21,2.86,3.65,2.86,3.61,22417,0.61,20.33
2016-11-22,3.25,3.98,3.15,3.72,43476,0.11,3.05
2016-11-23,3.45,3.85,3.4,3.59,17197,-0.13,-3.49
2016-11-25,3.305,3.64,3.305,3.6,4416,0.01,0.28
2016-11-28,3.72,3.72,3.15,3.32,8744,-0.28,-7.78
2016-11-29,3.15,3.43,3.15,3.33,26139,0.01,0.3
2016-11-30,3.7,3.7,3.36,3.49,21397,0.16,4.8
2016-12-01,3.49,3.91,3.49,3.7,63322,0.21,6.02
2016-12-02,3.6,4.208,3.6,3.79,57409,0.09,2.43
2016-12-05,4.2,4.45,3.9,4.05,150877,0.26,6.86
2016-12-06,4.04,4.39,3.51,4.22,97353,0.17,4.2
2016-12-07,4.1,4.18,3.814,3.93,27945,-0.29,-6.87
2016-12-08,3.95,4.164,3.76,3.76,6266,-0.17,-4.33
2016-12-09,4.04,4.04,3.7,3.86,9631,0.1,2.66
2016-12-12,4.04,4.2,3.755,3.95,28213,0.08,2.07
2016-12-13,3.95,3.98,3.8,3.8,9880,-0.15,-3.8
2016-12-14,3.75,3.8,3.55,3.69,10726,-0.11,-2.89
2016-12-15,3.6,3.79,3.2,3.27,46904,-0.42,-11.38
2016-12-16,3.19,3.64,3.19,3.44,83089,0.17,5.2
2016-12-19,3.388,3.79,3.314,3.52,5589,0.08,2.33
2016-12-20,3.27,3.64,3.26,3.64,6860,0.12,3.41
2016-12-21,3.59,3.59,3.079,3.18,19939,-0.46,-12.64
2016-12-22,3.15,3.4,3.012,3.17,23066,-0.01,-0.31
2016-12-23,3.02,3.15,2.94,3.0,25605,-0.17,-5.36
2016-12-27,3.0,3.4,3.0,3.16,21752,0.16,5.33
2016-12-28,3.13,3.2,3.01,3.2,12006,0.04,1.27
2016-12-29,3.2,3.2,3.0,3.15,11795,-0.05,-1.56
2016-12-30,3.014,3.087,2.8,3.01,94410,-0.14,-4.44
2017-01-03,3.015,3.35,3.015,3.29,28379,0.28,9.3
2017-01-04,3.241,3.43,3.236,3.425,22937,0.14,4.1
2017-01-05,3.4,3.71,3.04,3.16,44108,-0.27,-7.74
2017-01-06,3.1,3.322,3.05,3.21,16730,0.05,1.58
2017-01-09,3.11,3.3,3.05,3.3,18575,0.09,2.8
2017-01-10,3.066,3.245,3.06,3.16,6699,-0.14,-4.24
2017-01-11,3.34,3.59,3.1,3.38,17472,0.22,6.96
2017-01-12,3.48,3.48,3.2,3.39,6482,0.01,0.3
2017-01-13,3.33,3.41,3.21,3.41,13248,0.02,0.59
2017-01-17,3.45,3.58,3.14,3.47,47743,0.06,1.76
2017-01-18,3.4,3.41,3.17,3.28,8129,-0.19,-5.48
2017-01-19,3.28,3.4,3.2,3.4,4822,0.12,3.66
2017-01-20,3.44,3.8,3.298,3.66,52060,0.26,7.65
2017-01-23,3.55,4.14,3.55,4.1,30680,0.44,12.02
2017-01-24,4.11,4.59,3.838,4.37,48902,0.27,6.59
2017-01-25,4.48,5.28,4.06,4.39,281893,0.02,0.46
2017-01-26,4.3,4.43,3.74,3.94,50684,-0.45,-10.25
2017-01-27,3.75,3.99,3.6,3.76,12162,-0.18,-4.57
2017-01-30,3.75,3.75,3.4,3.73,25449,-0.03,-0.8
2017-01-31,3.86,4.845,3.5,4.84,221093,1.11,29.76
2017-02-01,4.88,5.67,4.4,4.95,55442,0.11,2.27
2017-02-02,2.14,3.82,1.76,3.55,496742,-1.4,-28.28
2017-02-03,3.2,3.43,2.8,2.96,140378,-0.59,-16.62
2017-02-06,2.57,2.99,2.34,2.65,134798,-0.31,-10.47
2017-02-07,2.5,2.74,2.5,2.7,30837,0.05,1.89
2017-02-08,2.6,2.625,2.25,2.26,29476,-0.44,-16.3
2017-02-09,2.3,2.59,2.27,2.36,7882,0.1,4.42
2017-02-10,2.281,2.35,2.204,2.26,10105,-0.1,-4.24
