日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-22,7.5694,7.5779,7.5694,7.5779,255,0.2527,3.45
2010-02-23,7.5661,7.5661,7.5661,7.5661,200,-0.0083,-0.11
2010-02-24,7.5694,7.5694,7.5694,7.5694,0,0.0,0.0
2010-02-25,7.3674,7.3674,7.3421,7.3421,600,-0.2271,-3.0
2010-02-26,7.5779,7.5779,7.5779,7.5779,333,0.2357,3.21
2010-03-01,7.5779,7.5779,7.5779,7.5779,0,0.0,0.0
2010-03-02,7.5779,7.5779,7.5779,7.5779,0,0.0,0.0
2010-03-03,7.5779,7.5779,7.5779,7.5779,0,0.0,0.0
2010-03-04,7.5779,7.5779,7.5779,7.5779,0,0.0,0.0
2010-03-05,7.3674,7.3674,7.1569,7.2832,6700,-0.2948,-3.89
2010-03-08,7.1316,7.1316,7.1316,7.1316,100,-0.1515,-2.08
2010-03-09,7.1316,7.1316,7.1316,7.1316,0,0.0,0.0
2010-03-10,7.2579,7.3084,7.199,7.199,645,0.067,0.94
2010-03-11,7.199,7.199,7.199,7.199,0,0.0,0.0
2010-03-12,7.3674,7.3674,7.2411,7.2411,682,0.0418,0.58
2010-03-15,7.2411,7.2411,7.2411,7.2411,184,0.0,0.0
2010-03-16,7.2411,7.2411,7.2411,7.2411,0,0.0,0.0
2010-03-17,7.5779,7.5779,7.5779,7.5779,117,0.3367,4.65
2010-03-18,7.5779,7.5779,7.5779,7.5779,714,0.0,0.0
2010-03-19,7.4179,7.5779,7.3758,7.5779,2491,0.0,0.0
2010-03-22,7.3674,7.5442,7.2411,7.3253,3322,-0.2523,-3.33
2010-03-23,7.3337,7.3674,7.3253,7.3253,1905,0.0,0.0
2010-03-24,7.5779,7.5779,7.4095,7.4095,1449,0.0842,1.15
2010-03-25,7.4095,7.4095,7.4095,7.4095,0,0.0,0.0
2010-03-26,7.5779,7.5779,7.3253,7.3253,1012,-0.0845,-1.14
2010-03-29,7.2579,7.5021,7.199,7.199,434,-0.126,-1.72
2010-03-30,7.5779,7.5779,7.2032,7.4558,3058,0.2612,3.63
2010-03-31,7.46,7.46,7.46,7.46,0,0.0,0.0
2010-04-01,7.4473,7.4516,7.4473,7.4516,338,-0.0082,-0.11
2010-04-05,7.2411,7.2663,7.2411,7.2411,500,-0.2101,-2.82
2010-04-06,7.2411,7.2411,7.2411,7.2411,0,0.0,0.0
2010-04-07,7.8641,7.8641,7.5779,7.5779,1100,0.3367,4.65
2010-04-08,7.5779,7.9146,7.5779,7.8725,7608,0.2948,3.89
2010-04-09,7.62,7.62,7.5694,7.5947,4580,-0.2779,-3.53
2010-04-12,7.5779,7.9146,7.561,7.7041,3929,0.1094,1.44
2010-04-13,7.7807,7.7807,7.7807,7.7807,0,0.0,0.0
2010-04-14,7.6531,7.6531,7.6531,7.6531,643,-0.1276,-1.64
2010-04-15,7.6531,7.6531,7.6531,7.6531,500,0.0,0.0
2010-04-16,7.6531,7.6531,7.6531,7.6531,0,0.0,0.0
2010-04-19,7.6956,7.6956,7.6446,7.6446,530,-0.0084,-0.11
2010-04-20,7.5766,7.6956,7.2365,7.6446,2508,0.0,0.0
2010-04-21,7.6446,7.6446,7.6446,7.6446,0,0.0,0.0
2010-04-22,7.8657,7.9933,7.7467,7.9933,4700,0.3486,4.56
2010-04-23,7.9933,7.9933,7.9933,7.9933,0,0.0,0.0
2010-04-26,7.3555,7.9507,7.3555,7.4916,500,-0.502,-6.28
2010-04-27,7.4916,7.4916,7.4916,7.4916,0,0.0,0.0
2010-04-28,7.4533,7.6956,7.449,7.6956,700,0.2038,2.72
2010-04-29,7.6956,7.6956,7.6956,7.6956,0,0.0,0.0
2010-04-30,7.8657,7.8657,7.5154,7.5154,6331,-0.1785,-2.32
2010-05-03,7.8997,7.9065,7.2705,7.7382,13008,0.221,2.94
2010-05-04,7.6616,7.9507,7.6531,7.8742,3455,0.1362,1.76
2010-05-05,7.8742,7.8742,7.8742,7.8742,0,0.0,0.0
2010-05-06,7.7807,7.7892,7.7807,7.7807,3300,-0.0937,-1.19
2010-05-07,7.8657,7.8657,7.7807,7.8232,5036,0.0428,0.55
2010-05-10,7.8232,7.8657,7.8232,7.8657,500,0.0422,0.54
2010-05-11,7.8657,8.0698,7.8657,8.0698,8980,0.2037,2.59
2010-05-12,7.4916,8.0358,7.4916,7.6531,5304,-0.4164,-5.16
2010-05-13,7.6531,7.6531,7.6531,7.6531,0,0.0,0.0
2010-05-14,7.5681,7.8572,7.5086,7.6616,24757,0.0084,0.11
2010-05-17,7.5766,7.7041,7.5596,7.5596,4063,-0.1019,-1.33
2010-05-18,7.5681,7.7382,7.5681,7.6871,6751,0.1278,1.69
2010-05-19,7.6106,8.0018,7.5681,8.0018,1107,0.3144,4.09
2010-05-20,7.7722,7.7722,5.9609,5.9609,783,-2.0403,-25.5
2010-05-21,7.7807,7.8759,7.245,7.245,2250,1.284,21.54
2010-05-24,7.245,7.2535,7.2365,7.2365,1354,-0.0087,-0.12
2010-05-25,7.2365,7.2365,7.2365,7.2365,0,0.0,0.0
2010-05-26,7.2024,7.2024,7.2024,7.2024,464,-0.034,-0.47
2010-05-27,7.2024,7.2024,7.2024,7.2024,0,0.0,0.0
2010-05-28,7.2024,7.2024,7.2024,7.2024,0,0.0,0.0
2010-06-01,7.2024,7.2024,7.2024,7.2024,0,0.0,0.0
2010-06-02,7.8742,7.8742,7.5426,7.5426,434,0.34,4.72
2010-06-03,7.5426,7.5426,7.5426,7.5426,0,0.0,0.0
2010-06-04,7.5426,7.5426,7.5426,7.5426,0,0.0,0.0
2010-06-07,7.279,7.279,7.279,7.279,715,-0.2632,-3.49
2010-06-08,7.279,7.279,7.279,7.279,0,0.0,0.0
2010-06-09,7.33,7.5426,7.33,7.5426,1000,0.2635,3.62
2010-06-10,7.3002,7.3002,7.2705,7.2705,900,-0.2723,-3.61
2010-06-11,7.6531,7.6531,7.5086,7.5086,790,0.2378,3.27
2010-06-14,7.3385,7.3385,7.3385,7.3385,100,-0.1705,-2.27
2010-06-15,7.3385,7.3385,7.3385,7.3385,0,0.0,0.0
2010-06-16,7.3385,7.3385,7.3385,7.3385,0,0.0,0.0
2010-06-17,7.2875,7.2875,7.2705,7.2705,508,-0.0683,-0.93
2010-06-18,7.2705,7.2705,7.2705,7.2705,0,0.0,0.0
2010-06-21,7.313,7.313,7.279,7.279,305,0.0087,0.12
2010-06-22,7.279,7.279,7.279,7.279,0,0.0,0.0
2010-06-23,7.2705,7.2705,6.8453,6.8453,464,-0.4338,-5.96
2010-06-24,6.8453,6.8453,6.8453,6.8453,910,0.0,0.0
2010-06-25,7.7041,7.7127,7.0154,7.0154,1200,0.1698,2.48
2010-06-28,7.0154,7.0154,7.0154,7.0154,0,0.0,0.0
2010-06-29,7.0154,7.0154,7.0154,7.0154,0,0.0,0.0
2010-06-30,7.6021,7.6021,7.313,7.313,300,0.2975,4.24
2010-07-01,7.313,7.313,7.313,7.313,0,0.0,0.0
2010-07-02,7.313,7.313,7.313,7.313,0,0.0,0.0
2010-07-06,6.9133,6.9473,6.9133,6.9303,400,-0.3825,-5.23
2010-07-07,6.8708,6.8708,6.8453,6.8453,200,-0.0852,-1.23
2010-07-08,6.8453,6.8453,6.8453,6.8453,0,0.0,0.0
2010-07-09,6.8453,6.8453,6.8453,6.8453,0,0.0,0.0
2010-07-12,6.8453,6.8453,6.8453,6.8453,0,0.0,0.0
2010-07-13,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-14,6.3747,6.3747,6.3747,6.3747,200,-0.5131,-7.45
2010-07-15,6.9223,6.9822,6.6913,6.9309,4318,0.5559,8.72
2010-07-16,6.9309,6.9309,6.9309,6.9309,3146,0.0,0.0
2010-07-19,7.0164,7.0164,7.0164,7.0164,400,0.0853,1.23
2010-07-20,6.7597,6.8881,6.7597,6.8881,6227,-0.1284,-1.83
2010-07-21,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-22,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-23,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-26,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-27,6.8881,6.8881,6.8881,6.8881,0,0.0,0.0
2010-07-28,7.1876,7.1876,7.1876,7.1876,100,0.2996,4.35
2010-07-29,6.948,6.948,6.8881,6.8881,480,-0.2997,-4.17
2010-07-30,7.2731,7.2731,7.1277,7.1277,435,0.2397,3.48
2010-08-02,7.6924,7.8464,6.9608,7.8379,4843,0.7099,9.96
2010-08-03,7.701,7.701,7.5384,7.5384,3400,-0.2994,-3.82
2010-08-04,7.5384,7.5384,7.5384,7.5384,0,0.0,0.0
2010-08-05,7.5384,7.5384,7.5384,7.5384,0,0.0,0.0
2010-08-06,7.8721,7.8721,7.701,7.701,1000,0.1628,2.16
2010-08-09,7.701,7.701,7.701,7.701,850,0.0,0.0
2010-08-10,7.9149,8.1202,7.7437,7.7865,6116,0.0855,1.11
2010-08-11,7.701,7.701,7.6411,7.6411,3002,-0.1456,-1.87
2010-08-12,7.701,7.701,7.6411,7.6411,298,0.0,0.0
2010-08-13,7.7001,7.7001,7.7001,7.7001,100,0.0596,0.78
2010-08-16,7.701,7.701,7.701,7.701,0,0.0,0.0
2010-08-17,7.701,7.701,7.701,7.701,0,0.0,0.0
2010-08-18,7.0592,7.2723,7.0592,7.1619,400,-0.5391,-7.0
2010-08-19,6.8881,6.8881,6.8881,6.8881,600,-0.2736,-3.82
2010-08-20,6.8881,6.8966,6.2463,6.3148,2100,-0.5731,-8.32
2010-08-23,5.9982,5.9982,5.5618,5.5875,8894,-0.7275,-11.52
2010-08-24,5.6474,5.7706,5.6046,5.6046,1520,0.0173,0.31
2010-08-25,5.5618,5.5618,5.0484,5.0655,8845,-0.5392,-9.62
2010-08-26,5.057,5.3479,4.6634,5.3479,8042,0.2822,5.57
2010-08-27,5.365,5.3907,5.365,5.3907,965,0.0428,0.8
2010-08-30,5.365,5.4848,5.365,5.4762,1800,0.0857,1.59
2010-08-31,5.5618,5.7757,5.5618,5.7757,300,0.2995,5.47
2010-09-01,5.4163,5.7757,5.4163,5.7757,900,0.0,0.0
2010-09-02,5.5019,5.5019,5.4249,5.4762,795,-0.2998,-5.19
2010-09-03,5.7586,5.7757,5.7586,5.7757,625,0.2995,5.47
2010-09-07,5.7757,5.7757,5.7757,5.7757,0,0.0,0.0
2010-09-08,5.7757,5.7757,5.7757,5.7757,0,0.0,0.0
2010-09-09,5.7757,5.9896,5.7757,5.9896,1400,0.2137,3.7
2010-09-10,5.9896,5.9896,5.9896,5.9896,0,0.0,0.0
2010-09-13,5.9896,5.9896,5.9888,5.9896,1000,0.0,0.0
2010-09-14,5.7329,5.7329,5.7329,5.7329,500,-0.257,-4.29
2010-09-15,5.8271,5.8271,5.8271,5.8271,825,0.094,1.64
2010-09-16,5.6131,5.6174,5.3479,5.5584,9851,-0.265,-4.55
2010-09-17,5.3778,5.4163,5.3778,5.4163,429,-0.1457,-2.62
2010-09-20,5.3907,5.9657,5.3907,5.9657,200,0.5478,10.11
2010-09-21,5.9725,5.9725,5.5618,5.5618,1300,-0.402,-6.74
2010-09-22,5.7158,5.7158,5.519,5.519,325,-0.0428,-0.77
2010-09-23,5.519,5.9896,5.4335,5.9896,1425,0.4708,8.53
2010-09-24,5.7586,6.2463,5.7586,6.2463,807,0.2569,4.29
2010-09-27,6.7169,6.7597,6.7169,6.7169,800,0.4704,7.53
2010-09-28,6.7169,6.7169,6.7169,6.7169,0,0.0,0.0
2010-09-29,6.6314,6.6314,6.6314,6.6314,474,-0.0853,-1.27
2010-09-30,6.5886,6.8025,6.5886,6.8025,200,0.1711,2.58
2010-10-01,6.6314,6.6314,6.2463,6.2463,400,-0.5565,-8.18
2010-10-04,6.2549,6.2549,6.2549,6.2549,133,0.0087,0.14
2010-10-05,6.2549,6.2549,6.2549,6.2549,0,0.0,0.0
2010-10-06,6.1608,6.4175,5.9896,6.2891,1500,0.0344,0.55
2010-10-07,6.5972,6.6314,5.9956,6.1608,1573,-0.1283,-2.04
2010-10-08,6.6314,6.8111,6.5886,6.8111,6260,0.6506,10.56
2010-10-11,6.8111,6.8111,6.8111,6.8111,0,0.0,0.0
2010-10-12,6.8111,6.8111,6.8111,6.8111,0,0.0,0.0
2010-10-13,6.5441,6.5441,6.5441,6.5441,100,-0.3098,-4.52
2010-10-14,6.0576,6.0576,6.0576,6.0576,300,-0.482,-7.37
2010-10-15,6.0533,6.5355,6.0533,6.5355,728,0.4734,7.81
2010-10-18,6.5355,6.6733,5.9414,5.9414,7753,-0.5941,-9.09
2010-10-19,5.9414,5.9414,5.9414,5.9414,0,0.0,0.0
2010-10-20,6.458,6.88,6.1567,6.88,1600,0.9387,15.8
2010-10-21,6.303,7.1211,6.2514,7.1211,5832,0.2408,3.5
2010-10-22,6.8627,6.8886,6.8455,6.8455,1100,-0.2756,-3.87
2010-10-25,6.8455,6.8455,6.1567,6.1567,4589,-0.6886,-10.06
2010-10-26,6.1567,6.26,6.1567,6.2083,400,0.0517,0.84
2010-10-27,6.2772,6.4408,6.1567,6.1825,1646,-0.0261,-0.42
2010-10-28,6.8541,7.0177,6.458,6.6991,5600,0.5168,8.36
2010-10-29,6.6991,7.1038,6.458,7.1038,2482,0.4046,6.04
2010-11-01,7.3105,7.3105,6.6302,6.88,3726,-0.2238,-3.15
2010-11-02,6.8972,7.3105,6.613,6.7164,7582,-0.1637,-2.38
2010-11-03,7.2502,7.3191,6.6733,7.3191,2543,0.6025,8.97
2010-11-04,6.2858,6.6302,6.1567,6.1739,19316,-1.1455,-15.65
2010-11-05,5.8639,6.458,5.8639,6.458,9157,0.284,4.6
2010-11-08,6.2083,6.6561,6.1739,6.6561,5458,0.1983,3.07
2010-11-09,6.6561,6.6561,6.6561,6.6561,0,0.0,0.0
2010-11-10,6.1997,6.458,6.1997,6.458,10812,-0.1984,-2.98
2010-11-11,6.4666,6.4666,6.458,6.458,1700,0.0,0.0
2010-11-12,6.8025,6.8886,6.458,6.5441,16436,0.0859,1.33
2010-11-15,6.3978,6.4064,6.3978,6.4064,990,-0.1381,-2.11
2010-11-16,6.4064,6.4064,6.4064,6.4064,0,0.0,0.0
2010-11-17,6.1997,6.7077,6.1997,6.5441,3195,0.1377,2.15
2010-11-18,6.5441,6.5441,6.5441,6.5441,0,0.0,0.0
2010-11-19,6.5614,6.5614,6.5614,6.5614,200,0.017,0.26
2010-11-22,6.458,6.5028,6.458,6.5028,320,-0.0604,-0.92
2010-11-23,6.5011,6.5011,6.5011,6.5011,0,0.0,0.0
2010-11-24,6.613,6.613,6.1739,6.2255,1107,-0.2756,-4.24
2010-11-26,6.2255,6.2255,6.2255,6.2255,0,0.0,0.0
2010-11-29,6.2255,6.2255,6.2255,6.2255,0,0.0,0.0
2010-11-30,6.7508,6.7508,6.415,6.415,372,0.1893,3.04
2010-12-01,6.415,6.415,6.415,6.415,0,0.0,0.0
2010-12-02,6.0361,6.105,6.0275,6.0275,1400,-0.3875,-6.04
2010-12-03,6.4322,6.4322,6.2342,6.3547,2100,0.3273,5.43
2010-12-06,6.3547,6.3547,6.3547,6.3547,0,0.0,0.0
2010-12-07,6.0361,6.0792,6.0361,6.0792,900,-0.2758,-4.34
2010-12-08,6.0533,6.0964,6.0361,6.0792,1100,0.0,0.0
2010-12-09,6.0706,6.1136,6.0706,6.1136,2571,0.0347,0.57
2010-12-10,6.1136,6.1136,6.1136,6.1136,0,0.0,0.0
2010-12-13,6.1136,6.1136,6.1136,6.1136,0,0.0,0.0
2010-12-14,6.0706,6.2428,6.0189,6.0275,9183,-0.0862,-1.41
2010-12-15,5.8553,5.8983,5.3817,5.3817,3730,-0.6455,-10.71
2010-12-16,5.6056,6.2514,5.6056,6.2514,804,0.8697,16.16
2010-12-17,5.597,5.8329,5.4678,5.4936,3650,-0.7577,-12.12
2010-12-20,5.5797,5.5884,4.9512,4.9942,11949,-0.4994,-9.09
2010-12-21,5.1664,5.1664,4.977,5.1656,1159,0.1723,3.45
2010-12-22,5.0803,5.1664,5.0803,5.1664,4018,0.0,0.0
2010-12-23,5.2284,5.2284,5.2284,5.2284,100,0.0605,1.17
2010-12-27,5.1664,5.1664,5.1664,5.1664,135,-0.0601,-1.15
2010-12-28,5.1664,5.1664,5.1664,5.1664,0,0.0,0.0
2010-12-29,5.1492,5.1664,5.1492,5.1664,1000,0.0,0.0
2010-12-30,5.2439,5.2439,5.1664,5.1664,2400,0.0,0.0
2010-12-31,5.2698,5.3645,4.9684,4.9684,7023,-0.1979,-3.83
2011-01-03,5.175,5.175,5.175,5.175,100,0.2067,4.16
2011-01-04,5.2611,5.3645,5.2611,5.3645,1100,0.1894,3.66
2011-01-05,5.3645,5.3645,5.3645,5.3645,0,0.0,0.0
2011-01-06,5.3559,5.3645,5.3559,5.3645,965,0.0,0.0
2011-01-07,5.1836,5.1836,5.1664,5.1664,1000,-0.1979,-3.69
2011-01-10,5.1664,5.1664,5.1664,5.1664,0,0.0,0.0
2011-01-11,5.1664,5.1664,5.1664,5.1664,0,0.0,0.0
2011-01-12,5.2098,5.2098,5.2098,5.2098,0,0.0,0.0
2011-01-13,5.2098,5.2098,5.2098,5.2098,0,0.0,0.0
2011-01-14,5.2098,5.2098,5.2098,5.2098,1000,0.0,0.0
2011-01-18,5.4182,5.4182,4.9928,5.1751,1458,-0.0349,-0.67
2011-01-19,5.2098,5.2098,5.2098,5.2098,3100,0.0347,0.67
2011-01-20,5.2098,5.2098,5.2098,5.2098,0,0.0,0.0
2011-01-21,5.3835,5.4009,5.1925,5.4009,5743,0.1912,3.67
2011-01-24,5.0188,5.3835,5.0188,5.2793,1200,-0.1215,-2.25
2011-01-25,5.2793,5.2793,5.2793,5.2793,0,0.0,0.0
2011-01-26,5.2793,5.2793,5.2793,5.2793,0,0.0,0.0
2011-01-27,5.0188,5.0188,4.9754,4.9754,200,-0.3041,-5.76
2011-01-28,5.4009,5.4269,5.4009,5.4269,3105,0.4517,9.08
2011-01-31,5.8003,5.8611,5.8003,5.8611,960,0.4342,8.0
2011-02-01,5.644,5.8611,5.1491,5.8611,9151,0.0,0.0
2011-02-02,5.8524,5.8611,5.5876,5.67,3254,-0.1911,-3.26
2011-02-03,5.3922,6.1997,5.3922,6.1997,3105,0.5296,9.34
2011-02-04,6.4255,6.5123,6.2952,6.2952,2500,0.0955,1.54
2011-02-07,6.2779,6.5036,6.2779,6.5036,2164,0.2084,3.31
2011-02-08,6.6425,6.7728,6.2952,6.7728,4342,0.2692,4.14
2011-02-09,6.8596,6.8596,6.547,6.547,1552,-0.2255,-3.33
2011-02-10,6.547,6.547,6.547,6.547,0,0.0,0.0
2011-02-11,6.547,6.547,6.547,6.547,0,0.0,0.0
2011-02-14,5.8871,5.9166,5.4182,5.4182,5293,-1.1287,-17.24
2011-02-15,5.7734,5.7734,5.4182,5.4182,5918,0.0,0.0
2011-02-16,5.3227,5.3227,5.3227,5.3227,100,-0.0954,-1.76
2011-02-17,5.288,5.4269,5.288,5.3184,1500,0.0,0.0
2011-02-18,5.3054,5.314,5.2619,5.2619,1817,-0.0607,-1.14
2011-02-22,5.288,5.2967,5.2098,5.2706,3156,0.0089,0.17
2011-02-23,5.1664,5.2098,5.1664,5.2098,1700,-0.0606,-1.15
2011-02-24,5.1404,5.2185,5.1404,5.2185,2655,0.0089,0.17
2011-02-25,5.2185,5.2185,5.2185,5.2185,0,0.0,0.0
2011-02-28,5.2359,5.7569,5.2359,5.6093,1364,0.3909,7.49
2011-03-01,5.2272,5.3227,5.2185,5.2793,410,-0.3298,-5.88
2011-03-02,5.1404,5.2446,5.1404,5.2446,200,-0.0348,-0.66
2011-03-03,5.2446,5.2446,5.2446,5.2446,0,0.0,0.0
2011-03-04,5.2446,5.2446,5.2446,5.2446,0,0.0,0.0
2011-03-07,5.2012,5.2012,5.1838,5.1838,264,-0.0608,-1.16
2011-03-08,5.1838,5.1838,5.1838,5.1838,0,0.0,0.0
2011-03-09,5.2272,5.2706,5.1838,5.2706,2100,0.0871,1.68
2011-03-10,5.2706,5.2706,5.2706,5.2706,0,0.0,0.0
2011-03-11,5.1404,5.1404,5.1404,5.1404,100,-0.1302,-2.47
2011-03-14,5.1751,5.1751,5.1404,5.1404,4003,0.0,0.0
2011-03-15,5.7178,6.2692,5.1577,5.3401,3285,0.2,3.89
2011-03-16,5.2098,5.2098,5.2098,5.2098,100,-0.1303,-2.44
2011-03-17,5.2185,5.288,5.2098,5.2098,2803,0.0,0.0
2011-03-18,5.1491,5.3922,5.1317,5.1317,5147,-0.0781,-1.5
2011-03-21,5.1317,5.1317,5.1317,5.1317,0,0.0,0.0
2011-03-22,5.1404,5.4712,5.1317,5.3835,11150,0.252,4.91
2011-03-23,5.2098,5.2098,5.2098,5.2098,100,-0.1739,-3.23
2011-03-24,5.1491,5.1925,5.1317,5.1317,1000,-0.0781,-1.5
2011-03-25,5.1838,5.1838,5.1838,5.1838,100,0.0523,1.02
2011-03-28,5.1838,5.1838,5.1838,5.1838,0,0.0,0.0
2011-03-29,5.1838,5.1838,5.1838,5.1838,0,0.0,0.0
2011-03-30,5.8871,5.8871,5.2185,5.6431,2275,0.4602,8.88
2011-03-31,5.5745,5.5745,5.1577,5.1577,1876,-0.4865,-8.62
2011-04-01,5.1751,5.1751,5.1577,5.1577,300,0.0,0.0
2011-04-04,5.1577,5.1577,5.1577,5.1577,0,0.0,0.0
2011-04-05,5.374,5.374,5.288,5.288,231,0.1305,2.53
2011-04-06,5.2185,5.2915,5.0101,5.0535,755,-0.2342,-4.43
2011-04-07,5.0275,5.0831,5.0014,5.0014,1600,-0.0521,-1.03
2011-04-08,5.0014,5.0449,5.0014,5.0449,200,0.0435,0.87
2011-04-11,5.0362,5.2533,5.0014,5.0362,2500,-0.0086,-0.17
2011-04-12,5.097,5.2098,5.097,5.2098,400,0.1737,3.45
2011-04-13,5.0697,5.1135,5.0697,5.1135,200,-0.1403,-2.67
2011-04-14,5.1135,5.1135,5.1135,5.1135,0,0.0,0.0
2011-04-15,5.061,5.4988,5.061,5.2536,6538,0.1401,2.74
2011-04-18,5.7965,5.7965,5.4287,5.4287,781,0.1749,3.33
2011-04-19,5.096,5.6652,4.9559,5.4112,11014,-0.0174,-0.32
2011-04-20,5.385,5.8928,5.385,5.385,3640,-0.0265,-0.49
2011-04-21,5.6039,5.7702,5.5163,5.6564,1822,0.2714,5.04
2011-04-25,5.3062,5.5338,5.1135,5.5338,2200,-0.1227,-2.17
2011-04-26,5.7352,5.779,5.2711,5.7352,7001,0.2014,3.64
2011-04-27,5.2098,5.2098,5.2098,5.2098,100,-0.5253,-9.16
2011-04-28,5.2098,5.2098,5.2098,5.2098,0,0.0,0.0
2011-04-29,5.2186,5.6914,5.2186,5.6914,2020,0.4814,9.24
2011-05-02,5.6914,6.1292,5.6914,5.9094,4908,0.2191,3.85
2011-05-03,5.6476,5.8228,5.6476,5.8228,5898,-0.0875,-1.48
2011-05-04,5.2624,5.8228,5.0803,5.779,3827,-0.0437,-0.75
2011-05-05,5.779,5.9235,5.4725,5.744,3017,-0.0353,-0.61
2011-05-06,5.7527,6.1292,5.5163,5.9541,3555,0.2102,3.66
2011-05-09,5.9278,6.4795,5.9278,6.1555,3228,0.2013,3.38
2011-05-10,6.173,6.2693,6.173,6.2693,1100,0.1139,1.85
2011-05-11,6.1292,6.1905,6.1292,6.1905,3930,-0.079,-1.26
2011-05-12,5.1748,5.1748,5.1748,5.1748,100,-1.0159,-16.41
2011-05-13,5.2274,5.5075,5.1748,5.1836,8500,0.0088,0.17
2011-05-16,5.6564,5.6564,5.6476,5.6476,800,0.4639,8.95
2011-05-17,5.4725,5.4725,5.4725,5.4725,300,-0.1751,-3.1
2011-05-18,5.5426,5.5513,5.4725,5.4725,900,0.0,0.0
2011-05-19,5.4725,5.4725,5.1923,5.1923,2600,-0.2802,-5.12
2011-05-20,5.1923,5.2186,5.1179,5.1223,2757,-0.0701,-1.35
2011-05-23,5.1223,5.1223,5.1223,5.1223,0,0.0,0.0
2011-05-24,5.1223,5.1223,5.1223,5.1223,0,0.0,0.0
2011-05-25,5.2449,5.2449,5.1661,5.1661,1900,0.0435,0.85
2011-05-26,5.1923,5.2965,4.9734,5.0347,3831,-0.1312,-2.54
2011-05-27,4.9997,4.9997,4.9997,4.9997,100,-0.0352,-0.7
2011-05-31,5.131,5.2711,5.131,5.2274,1150,0.2275,4.55
2011-06-01,5.0347,5.0347,5.0347,5.0347,231,-0.1929,-3.69
2011-06-02,5.9979,5.9979,4.9472,4.9909,1500,-0.0438,-0.87
2011-06-03,5.0347,5.2098,5.0347,5.0347,500,0.0439,0.88
2011-06-06,5.0172,5.0172,5.0172,5.0172,200,-0.0176,-0.35
2011-06-07,4.9822,4.9909,4.9559,4.9909,700,-0.0261,-0.52
2011-06-08,5.0347,5.0347,4.6845,4.7283,5818,-0.2625,-5.26
2011-06-09,4.8071,4.9296,4.6057,4.6407,5622,-0.0875,-1.85
2011-06-10,4.6319,4.6932,4.2379,4.5838,7724,-0.0524,-1.13
2011-06-13,4.4831,4.4831,4.3255,4.378,1575,-0.2101,-4.58
2011-06-14,4.378,4.3955,4.378,4.3955,1102,0.0175,0.4
2011-06-15,4.378,4.413,4.378,4.413,600,0.0176,0.4
2011-06-16,4.413,4.413,4.413,4.413,0,0.0,0.0
2011-06-17,4.413,4.413,4.413,4.413,0,0.0,0.0
2011-06-20,4.4218,4.5531,4.378,4.4743,2517,0.0613,1.39
2011-06-21,4.378,4.3955,4.378,4.378,4350,-0.0962,-2.15
2011-06-22,4.378,4.378,4.378,4.378,300,0.0,0.0
2011-06-23,4.378,4.378,4.3342,4.3342,14900,-0.0438,-1.0
2011-06-24,4.2905,4.378,4.2905,4.378,1700,0.0438,1.01
2011-06-27,4.378,4.378,4.378,4.378,0,0.0,0.0
2011-06-28,4.3342,4.5356,4.3342,4.3342,1200,-0.0438,-1.0
2011-06-29,6.2168,6.391,4.4043,4.4043,5345,0.0702,1.62
2011-06-30,4.4218,4.5969,4.1241,4.378,19943,-0.0264,-0.6
2011-07-01,4.378,4.378,3.949,4.343,3426,-0.035,-0.8
2011-07-05,4.343,4.343,4.343,4.343,0,0.0,0.0
2011-07-06,4.343,4.343,4.343,4.343,0,0.0,0.0
2011-07-07,4.2029,4.3421,4.2029,4.3421,300,0.0,0.0
2011-07-08,3.949,4.378,3.949,4.2029,2300,-0.1403,-3.23
2011-07-11,4.2029,4.2029,4.0365,4.1153,8575,-0.0874,-2.08
2011-07-12,4.1328,4.1328,4.1328,4.1328,200,0.0177,0.43
2011-07-13,4.1594,4.1851,4.1594,4.1851,1025,0.0088,0.21
2011-07-14,4.2036,4.2036,4.2036,4.2036,100,0.0176,0.42
2011-07-15,4.424,4.9833,4.2567,4.3364,5782,0.1328,3.16
2011-07-18,4.4337,4.8762,4.2036,4.2036,3356,-0.1327,-3.06
2011-07-19,4.6107,4.6107,4.2302,4.3364,1700,0.1328,3.16
2011-07-20,4.3364,4.3541,4.2302,4.2302,1335,-0.1062,-2.45
2011-07-21,4.2213,4.2213,3.9913,4.124,900,-0.1062,-2.51
2011-07-22,4.3098,4.3364,4.1771,4.2479,3201,0.1237,3.0
2011-07-25,4.3983,4.4568,4.1151,4.1736,1400,-0.0709,-1.67
2011-07-26,4.3452,4.4249,4.2921,4.2921,2100,0.1149,2.75
2011-07-27,4.2921,4.2921,4.2921,4.2921,0,0.0,0.0
2011-07-28,4.2567,4.655,4.2567,4.5311,9654,0.2391,5.57
2011-07-29,4.7523,4.8143,4.6904,4.8143,500,0.2832,6.25
2011-08-01,5.301,5.301,4.9116,5.1063,2499,0.2922,6.07
