日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-26,13.5434,13.8221,13.4426,13.8102,374379,0.296,2.19
2014-11-28,13.7806,13.917,13.6916,13.6976,250050,-0.1132,-0.82
2014-12-01,13.6501,13.9229,13.6501,13.7747,314642,0.0767,0.56
2014-12-02,13.8162,13.9288,13.6561,13.7984,522963,0.0234,0.17
2014-12-03,13.7687,14.1957,13.7272,14.1245,358734,0.3257,2.36
2014-12-04,14.1008,14.3083,14.0,14.2134,394832,0.089,0.63
2014-12-05,14.1482,14.3907,14.0652,14.255,452627,0.0412,0.29
2014-12-08,14.2431,14.4151,14.2312,14.3024,519145,0.047,0.33
2014-12-09,14.1957,14.5218,14.1126,14.4328,405010,0.1302,0.91
2014-12-10,14.3676,14.5099,14.2965,14.4091,477935,-0.0231,-0.16
2014-12-11,14.4032,14.5159,14.2372,14.421,432888,0.0115,0.08
2014-12-12,14.2905,14.5574,14.2609,14.4091,402663,-0.0115,-0.08
2014-12-15,14.4388,14.4506,13.8755,13.8992,754555,-0.5101,-3.54
2014-12-16,13.9229,14.3736,13.8339,14.2194,954892,0.3197,2.3
2014-12-17,14.2134,14.587,14.166,14.5277,950701,0.3086,2.17
2014-12-18,14.6404,14.7056,14.5277,14.6463,513313,0.1191,0.82
2014-12-19,14.5929,14.7886,14.5752,14.6997,1437544,0.0527,0.36
2014-12-22,14.6404,14.8301,14.5989,14.8242,415566,0.1249,0.85
2014-12-23,14.9072,14.9369,14.7293,14.8539,298774,0.0296,0.2
2014-12-24,14.9013,14.9013,14.7827,14.8657,236515,0.0119,0.08
2014-12-26,14.9369,15.091,14.7649,14.8776,315228,0.0119,0.08
2014-12-29,14.8954,15.0792,14.6997,14.8123,420557,-0.0655,-0.44
2014-12-30,14.8479,14.9487,14.6582,14.6878,656356,-0.1244,-0.84
2014-12-31,14.6938,14.9606,14.4566,14.4744,454181,-0.213,-1.45
2015-01-02,14.5396,14.9606,14.5159,14.9132,402055,0.4386,3.03
2015-01-05,14.8539,15.2511,14.7649,15.2156,994342,0.3027,2.03
2015-01-06,15.2156,15.4112,14.9902,15.3994,863552,0.1841,1.21
2015-01-07,15.4112,15.5417,15.2037,15.5298,972872,0.1309,0.85
2015-01-08,15.5595,15.6306,15.2334,15.4765,852542,-0.0528,-0.34
2015-01-09,15.4409,15.6484,15.1918,15.435,1395837,-0.0418,-0.27
2015-01-12,15.3935,15.5654,15.2334,15.3638,839831,-0.113,-0.73
2015-01-13,15.4053,15.5891,15.209,15.4172,806837,0.0538,0.35
2015-01-14,15.4765,15.8915,15.3697,15.7137,831861,0.296,1.92
2015-01-15,15.7196,15.7996,15.5358,15.6425,567268,-0.0707,-0.45
2015-01-16,15.6188,15.9212,15.601,15.85,435304,0.208,1.33
2015-01-20,15.9034,16.1139,15.7255,15.7907,595399,-0.0586,-0.37
2015-01-21,15.518,15.6129,15.3935,15.4943,350767,-0.0124,-0.08
2015-01-22,15.5773,15.6722,15.4587,15.6129,513983,0.1193,0.77
2015-01-23,15.5951,15.6899,15.4468,15.4824,325315,-0.1312,-0.84
2015-01-26,15.4705,15.5417,15.3342,15.4765,309403,-0.0062,-0.04
2015-01-27,15.3757,15.5773,15.2452,15.2689,583488,-0.2074,-1.34
2015-01-28,15.2808,15.2808,14.6404,14.8894,1205095,-0.3802,-2.49
2015-01-29,14.9309,15.0347,14.7946,14.9428,819365,0.0536,0.36
2015-01-30,14.8242,15.008,14.7056,14.7471,471729,-0.1069,-0.72
2015-02-02,14.759,15.0792,14.7115,15.0673,576130,0.32,2.17
2015-02-03,15.0792,15.3816,15.0792,15.3401,470870,0.2727,1.81
2015-02-04,15.2511,15.3401,15.1859,15.2808,287307,-0.0598,-0.39
2015-02-05,15.1622,15.429,15.1622,15.3164,632303,0.0351,0.23
2015-02-06,15.346,15.346,14.9191,14.9428,436543,-0.3737,-2.44
2015-02-09,14.9369,15.0673,14.8242,14.8361,431434,-0.1061,-0.71
2015-02-10,14.9191,14.922,14.6463,14.7886,1414923,-0.0475,-0.32
2015-02-11,14.759,14.8835,14.6345,14.6463,426243,-0.142,-0.96
2015-02-12,14.7234,15.0377,14.6285,14.9962,767018,0.35,2.39
2015-02-13,14.8242,15.0555,14.3113,14.6641,1758485,-0.3314,-2.21
2015-02-17,14.504,14.7442,14.3854,14.5514,1013094,-0.1129,-0.77
2015-02-18,14.3736,14.3913,13.9822,14.255,1699578,-0.2969,-2.04
2015-02-19,14.1304,14.4862,14.0415,14.4862,1207467,0.2309,1.62
2015-02-20,14.4091,14.5752,14.2253,14.5099,887622,0.0232,0.16
2015-02-23,14.5159,14.5692,14.4151,14.5574,898202,0.0479,0.33
2015-02-24,14.5218,14.6463,14.3913,14.6285,900765,0.0713,0.49
2015-02-25,14.6167,14.7708,14.5929,14.6048,899679,-0.0234,-0.16
2015-02-26,14.5574,14.8005,14.4506,14.5337,819864,-0.0716,-0.49
2015-02-27,14.5099,14.7471,14.4447,14.6404,756172,0.1061,0.73
2015-03-02,14.6226,14.67,13.9644,14.249,1780502,-0.3909,-2.67
2015-03-03,14.1838,14.4032,14.1542,14.3024,939451,0.0527,0.37
2015-03-04,14.255,14.335,14.0356,14.1838,705281,-0.1187,-0.83
2015-03-05,14.1779,14.2609,14.0533,14.1897,1262640,0.0057,0.04
2015-03-06,14.1186,14.1719,13.9466,14.0237,1346891,-0.166,-1.17
2015-03-09,14.083,14.1571,13.9763,14.0593,654258,0.0351,0.25
2015-03-10,14.0415,14.1542,13.9763,13.9763,603631,-0.0829,-0.59
2015-03-11,13.9822,14.1008,13.9585,14.0237,548027,0.0475,0.34
2015-03-12,14.0949,14.3676,14.0356,14.2727,843845,0.2496,1.78
2015-03-13,14.2312,14.3973,14.2158,14.3558,678701,0.0828,0.58
2015-03-16,14.3854,14.504,14.2431,14.504,525266,0.1479,1.03
2015-03-17,14.4388,14.4803,14.3024,14.332,467586,-0.1726,-1.19
2015-03-18,14.332,14.7946,14.255,14.7175,697200,0.3855,2.69
2015-03-19,14.6522,14.8183,14.5277,14.7293,737345,0.0118,0.08
2015-03-20,14.8242,15.2393,14.7768,15.1622,2333109,0.433,2.94
2015-03-23,15.1622,15.3579,15.1325,15.1563,506025,-0.0061,-0.04
2015-03-24,15.1325,15.1325,14.8242,14.8479,375322,-0.3077,-2.03
2015-03-25,14.8598,14.9902,14.7234,14.759,446618,-0.0891,-0.6
2015-03-26,14.7471,14.8361,14.5692,14.7056,444854,-0.0531,-0.36
2015-03-27,14.7056,14.8301,14.6285,14.8242,413864,0.1191,0.81
2015-03-30,14.8598,14.8776,14.7293,14.8301,378946,0.0059,0.04
2015-03-31,14.7293,14.8361,14.6582,14.8183,505193,-0.0119,-0.08
2015-04-01,14.7708,14.9132,14.6374,14.8183,442527,0.0,0.0
2015-04-02,14.7886,14.9309,14.7649,14.8479,381535,0.0296,0.2
2015-04-06,14.7886,15.1503,14.7827,15.1266,558600,0.2791,1.88
2015-04-07,15.1088,15.1622,14.67,14.6938,550264,-0.4326,-2.86
2015-04-08,14.7115,14.7649,14.5692,14.6048,475915,-0.0896,-0.61
2015-04-09,14.5929,14.6754,14.2727,14.3143,413073,-0.2906,-1.99
2015-04-10,14.3795,14.6938,14.3795,14.4921,676177,0.1775,1.24
2015-04-13,14.504,14.67,14.4388,14.4388,509190,-0.0536,-0.37
2015-04-14,14.4269,14.4981,14.3795,14.4803,513315,0.0419,0.29
2015-04-15,14.4803,14.5253,14.083,14.3439,812079,-0.1361,-0.94
2015-04-16,14.3083,14.3943,14.2431,14.3498,359215,0.0057,0.04
2015-04-17,14.2727,14.3676,14.1008,14.249,493858,-0.1004,-0.7
2015-04-20,14.249,14.3676,14.2372,14.2609,439256,0.0114,0.08
2015-04-21,14.2727,14.3202,14.0889,14.1067,525725,-0.154,-1.08
2015-04-22,13.917,14.0812,13.8873,13.8932,602863,-0.0097,-0.07
2015-04-23,13.9348,14.1364,13.9348,14.0771,548379,0.1834,1.32
2015-04-24,14.0593,14.1364,13.9531,13.9941,465920,-0.0831,-0.59
2015-04-27,14.0237,14.0978,13.7806,13.8221,527903,-0.1721,-1.23
2015-04-28,13.7272,14.0178,13.4307,13.9525,832165,0.1299,0.94
2015-04-29,14.0949,14.0949,13.8458,13.9703,689481,0.0181,0.13
2015-04-30,13.9348,14.0059,13.7154,13.7509,832146,-0.2193,-1.57
2015-05-01,13.7865,13.9348,13.7213,13.8162,485193,0.0646,0.47
2015-05-04,13.8814,13.9342,13.7865,13.7984,364315,-0.018,-0.13
2015-05-05,13.7094,13.7628,13.4722,13.579,736911,-0.2194,-1.59
2015-05-06,13.579,13.6383,13.3299,13.5019,415290,-0.0774,-0.57
2015-05-07,13.4782,13.6442,13.407,13.6027,298609,0.1013,0.75
2015-05-08,13.7094,13.8339,13.6857,13.6857,477123,0.083,0.61
2015-05-11,13.6916,13.8844,13.6264,13.6916,550377,0.0055,0.04
2015-05-12,13.6264,13.6738,13.4426,13.6205,371403,-0.0712,-0.52
2015-05-13,13.6679,13.8339,13.5849,13.6205,674601,0.0,0.0
2015-05-14,13.6561,13.9288,13.6323,13.911,428409,0.2901,2.13
2015-05-15,13.9348,14.1126,13.8102,14.1008,557219,0.1892,1.36
2015-05-18,14.0178,14.1364,13.9348,14.1245,415454,0.024,0.17
2015-05-19,14.1897,14.1897,13.8873,13.917,590906,-0.2076,-1.47
2015-05-20,13.9644,14.0504,13.9229,13.9466,432364,0.0292,0.21
2015-05-21,14.0296,14.0895,13.9466,14.0118,443643,0.0655,0.47
2015-05-22,13.9466,14.0771,13.9466,14.0,394176,-0.0112,-0.08
2015-05-26,13.9466,13.9822,13.8559,13.9229,492252,-0.077,-0.55
2015-05-27,13.9229,14.1304,13.8814,14.1008,607323,0.1782,1.28
2015-05-28,14.0533,14.0889,13.9525,14.0,443520,-0.1001,-0.71
2015-05-29,14.0059,14.0059,13.7747,13.8992,2157194,-0.1008,-0.72
2015-06-01,13.917,13.997,13.8162,13.9407,629138,0.0417,0.3
2015-06-02,13.8399,13.9407,13.7895,13.8458,662264,-0.0948,-0.68
2015-06-03,13.828,13.8577,13.7361,13.7687,487464,-0.0775,-0.56
2015-06-04,13.7035,13.7509,13.6442,13.6561,377728,-0.1129,-0.82
2015-06-05,13.5375,13.6442,13.4722,13.5256,430766,-0.1311,-0.96
2015-06-08,13.5434,13.6916,13.3952,13.6323,561803,0.1069,0.79
2015-06-09,13.6561,13.7065,13.5078,13.5375,770125,-0.0954,-0.7
2015-06-10,13.573,13.573,13.3181,13.3596,703970,-0.1773,-1.31
2015-06-11,13.4129,13.5161,13.3181,13.4782,505733,0.1189,0.89
2015-06-12,13.4485,13.5434,13.3596,13.4367,488493,-0.0418,-0.31
2015-06-15,13.4307,13.4307,13.1876,13.2351,600259,-0.2015,-1.5
2015-06-16,13.2647,13.3477,13.1698,13.3418,541478,0.1072,0.81
2015-06-17,13.3477,13.4189,13.2232,13.4011,450157,0.0587,0.44
2015-06-18,13.4189,13.6264,13.3892,13.49,656550,0.0885,0.66
2015-06-19,13.5137,13.5434,13.3596,13.3655,1212134,-0.1241,-0.92
2015-06-22,13.3774,13.496,13.1639,13.1698,579526,-0.1951,-1.46
2015-06-23,13.1698,13.1935,13.0245,13.0453,570376,-0.1251,-0.95
2015-06-24,13.0394,13.0749,12.8733,12.8733,609357,-0.1722,-1.32
2015-06-25,12.8615,12.8971,12.6184,12.6717,887141,-0.2021,-1.57
2015-06-26,12.6658,12.7666,12.565,12.7014,2589440,0.0291,0.23
2015-06-29,12.6539,12.7607,12.5709,12.5769,712048,-0.1245,-0.98
2015-06-30,12.6184,12.6184,12.2389,12.2389,1251174,-0.3383,-2.69
2015-07-01,12.2507,12.4197,12.2448,12.393,780368,0.1542,1.26
2015-07-02,12.5116,12.5502,12.3278,12.3515,376630,-0.0409,-0.33
2015-07-06,12.3278,12.5116,12.3041,12.5057,456384,0.1544,1.25
2015-07-07,12.5472,12.7251,12.4583,12.6717,479681,0.1663,1.33
2015-07-08,12.5828,12.7073,12.5828,12.6777,561347,0.0063,0.05
2015-07-09,12.7429,12.7725,12.5531,12.5887,629258,-0.0887,-0.7
2015-07-10,12.6243,12.8556,12.6243,12.8318,393877,0.2318,1.84
2015-07-13,12.8733,13.1283,12.8674,12.9682,714015,0.136,1.06
2015-07-14,12.9267,13.0394,12.903,13.0097,511201,0.0415,0.32
2015-07-15,12.9386,13.1461,12.9386,13.1165,509201,0.1067,0.82
2015-07-16,13.158,13.2291,13.0714,13.1876,430622,0.0708,0.54
2015-07-17,13.1639,13.1639,13.0157,13.0749,370662,-0.1121,-0.85
2015-07-20,13.0216,13.0572,12.903,12.9801,284410,-0.0955,-0.73
2015-07-21,12.9682,13.0678,12.9208,12.9801,538932,0.0,0.0
2015-07-22,12.6599,12.7132,12.5709,12.6124,530385,-0.071,-0.56
2015-07-23,12.4286,12.4286,11.972,11.9957,1400514,-0.6167,-4.89
2015-07-24,11.9602,12.0195,11.8712,11.8712,1841580,-0.1248,-1.04
2015-07-27,11.8001,11.9661,11.3613,11.5214,1507687,-0.3502,-2.95
2015-07-28,11.7586,12.1558,11.4799,11.9602,1265507,0.439,3.81
2015-07-29,12.0313,12.1677,11.8772,11.9009,815179,-0.0598,-0.5
2015-07-30,11.9187,11.978,11.8594,11.9127,583754,0.0119,0.1
2015-07-31,11.9957,12.0847,11.8653,11.9009,555570,-0.0119,-0.1
2015-08-03,11.8712,11.972,11.8653,11.9246,456887,0.0238,0.2
2015-08-04,11.9187,11.9246,11.7141,11.7467,567446,-0.1777,-1.49
2015-08-05,11.7526,11.8297,11.4206,11.6281,673990,-0.1186,-1.01
2015-08-06,11.6162,11.6755,11.4028,11.6459,589895,0.0174,0.15
2015-08-07,11.6103,11.6103,11.4028,11.5688,641297,-0.0769,-0.66
2015-08-10,11.5688,11.6755,11.5451,11.5985,533555,0.0301,0.26
2015-08-11,11.551,11.6755,11.5036,11.6459,553754,0.0476,0.41
2015-08-12,11.5747,11.6518,11.4443,11.6222,746167,-0.0233,-0.2
2015-08-13,11.5214,11.7467,11.4977,11.6696,572980,0.0476,0.41
2015-08-14,11.6162,11.6696,11.5214,11.6637,397819,-0.0058,-0.05
2015-08-17,11.6637,11.8386,11.6162,11.7823,466144,0.119,1.02
2015-08-18,11.7823,11.8356,11.6222,11.6815,509885,-0.1013,-0.86
2015-08-19,11.6755,11.6993,11.5629,11.6696,334551,-0.0117,-0.1
2015-08-20,11.6103,11.6993,11.5273,11.551,620428,-0.119,-1.02
2015-08-21,11.3553,11.6755,11.296,11.468,728717,-0.0832,-0.72
2015-08-24,11.1182,11.3968,10.9462,11.0411,1138184,-0.4266,-3.72
2015-08-25,11.3376,11.9661,10.6734,10.709,933879,-0.3323,-3.01
2015-08-26,10.9343,11.0233,10.6971,10.9936,871397,0.2849,2.66
2015-08-27,11.1004,11.302,10.9047,11.0944,510458,0.1011,0.92
2015-08-28,11.1182,11.2207,11.0648,11.1182,491872,0.0233,0.21
2015-08-31,11.0944,11.2664,10.9818,10.9996,874369,-0.119,-1.07
2015-09-01,10.9818,11.0233,10.792,10.8513,538813,-0.1485,-1.35
2015-09-02,10.9284,11.0589,10.8632,10.9699,696962,0.1183,1.09
2015-09-03,10.9403,11.1537,10.9403,10.9403,336596,-0.0296,-0.27
2015-09-04,10.8039,10.9195,10.7446,10.8335,347504,-0.1072,-0.98
2015-09-08,10.9462,11.0114,10.916,10.9165,472719,0.0834,0.77
2015-09-09,10.9818,11.1893,10.8217,10.8395,350657,-0.0775,-0.71
2015-09-10,10.8217,10.9521,10.8009,10.8513,212521,0.0119,0.11
2015-09-11,10.8098,11.0322,10.7861,11.0055,270401,0.1541,1.42
2015-09-14,10.9936,10.9936,10.875,10.8869,355781,-0.1189,-1.08
2015-09-15,10.9106,11.1122,10.9106,11.047,282757,0.16,1.47
2015-09-16,11.0766,11.213,11.0292,11.1715,301098,0.1248,1.13
2015-09-17,11.1241,11.5629,11.1241,11.3435,501992,0.172,1.54
2015-09-18,11.2427,11.5866,11.2249,11.3791,1655035,0.0352,0.31
2015-09-21,11.4087,11.4739,11.2605,11.3257,362431,-0.0535,-0.47
2015-09-22,11.2308,11.4324,11.219,11.3376,463981,0.0113,0.1
2015-09-23,11.4087,11.468,11.2367,11.3257,506107,-0.0113,-0.1
2015-09-24,11.2545,11.3376,11.1893,11.2901,339627,-0.0351,-0.31
2015-09-25,11.302,11.3968,11.1893,11.2545,345606,-0.0361,-0.32
2015-09-28,11.2367,11.2901,10.9936,11.13,409012,-0.1249,-1.11
2015-09-29,11.1597,11.213,11.0826,11.1656,736360,0.0356,0.32
2015-09-30,11.2071,11.302,11.0826,11.2723,813786,0.1072,0.96
2015-10-01,11.2901,11.3198,11.0292,11.3079,645330,0.0361,0.32
2015-10-02,11.2783,11.4146,11.1952,11.4146,363268,0.1063,0.94
2015-10-05,11.4739,11.6518,11.3198,11.634,356027,0.2192,1.92
2015-10-06,11.6044,11.7052,11.557,11.5747,318938,-0.0593,-0.51
2015-10-07,11.5747,11.6993,11.5095,11.6933,618009,0.1181,1.02
2015-10-08,11.7052,11.7704,11.6281,11.7645,408923,0.0713,0.61
2015-10-09,11.7823,11.8054,11.6667,11.7408,317839,-0.0235,-0.2
2015-10-12,11.7882,11.8949,11.7586,11.8475,354647,0.1068,0.91
2015-10-13,11.8179,11.9483,11.7568,11.8356,336470,-0.0118,-0.1
2015-10-14,11.8356,11.8772,11.6993,11.7111,445022,-0.1243,-1.05
2015-10-15,11.7408,12.0135,11.5747,12.0135,407276,0.3022,2.58
2015-10-16,12.0135,12.1381,12.0076,12.0966,320252,0.0829,0.69
2015-10-19,12.0906,12.1796,12.0432,12.1796,466104,0.0835,0.69
2015-10-20,12.2092,12.3634,12.1647,12.2863,559015,0.1072,0.88
2015-10-21,11.9898,12.0906,11.8831,11.889,547257,-0.1007,-0.84
2015-10-22,11.9424,12.2371,11.9424,12.1143,562797,0.2259,1.9
2015-10-23,12.1321,12.2151,12.0373,12.1262,514002,0.0121,0.1
2015-10-26,12.1203,12.1558,11.9839,11.9957,293643,-0.131,-1.08
2015-10-27,12.2092,12.4464,11.8653,11.9957,650806,0.0,0.0
2015-10-28,12.0313,12.2389,11.8653,12.1974,519864,0.2015,1.68
2015-10-29,12.1914,12.2448,12.0432,12.1381,375317,-0.0598,-0.49
2015-10-30,12.1914,12.2151,11.9412,11.978,811352,-0.1602,-1.32
2015-11-02,11.9483,12.31,11.9483,12.3041,484729,0.3258,2.72
2015-11-03,12.2744,12.3219,12.2092,12.2744,377096,-0.0295,-0.24
2015-11-04,12.2744,12.31,12.2329,12.2567,460053,-0.0172,-0.14
2015-11-05,12.2863,12.3041,12.1677,12.2863,410047,0.0294,0.24
2015-11-06,12.0906,12.0966,11.8475,11.9424,579748,-0.344,-2.8
2015-11-09,11.8831,11.9009,11.6103,11.6696,357295,-0.2723,-2.28
2015-11-10,11.6281,11.7823,11.6281,11.7586,326596,0.0887,0.76
2015-11-11,11.7823,11.7823,11.6222,11.6578,312185,-0.1011,-0.86
2015-11-12,11.6162,11.6459,11.4146,11.4206,508053,-0.2366,-2.03
2015-11-13,11.3909,11.5214,11.2367,11.2783,464475,-0.1428,-1.25
2015-11-16,11.3435,11.7111,11.3079,11.7111,468856,0.4331,3.84
2015-11-17,11.6815,11.9691,11.6815,11.8475,472917,0.1359,1.16
2015-11-18,11.9127,11.972,11.8297,11.9661,474678,0.1185,1.0
2015-11-19,11.9661,12.055,11.9305,12.0432,298829,0.0766,0.64
2015-11-20,12.0847,12.2092,12.0728,12.1677,407801,0.124,1.03
2015-11-23,12.1796,12.2063,12.0788,12.1321,262134,-0.0353,-0.29
2015-11-24,12.0432,12.1143,11.978,12.1025,196807,-0.0291,-0.24
2015-11-25,12.0669,12.0906,11.9839,12.0788,249442,-0.0242,-0.2
2015-11-27,12.0373,12.1558,12.0135,12.1084,111735,0.0302,0.25
2015-11-30,12.1143,12.2329,12.0966,12.1796,385450,0.0714,0.59
2015-12-01,12.2092,12.3337,12.0817,12.144,647669,-0.0353,-0.29
2015-12-02,12.1262,12.1262,11.8594,12.0313,855685,-0.1129,-0.93
2015-12-03,12.0313,12.1558,11.8772,11.8831,479235,-0.148,-1.23
2015-12-04,11.8831,12.0966,11.8831,11.9305,288362,0.0475,0.4
2015-12-07,11.9009,11.9661,11.7111,11.7941,436863,-0.136,-1.14
2015-12-08,11.7111,11.806,11.6578,11.6696,307147,-0.125,-1.06
2015-12-09,11.6222,11.7526,11.5392,11.6044,310684,-0.0654,-0.56
2015-12-10,11.6044,11.7111,11.4888,11.5095,286683,-0.0952,-0.82
2015-12-11,11.3909,11.5332,11.3198,11.4265,524964,-0.0829,-0.72
2015-12-14,11.3672,11.634,11.3672,11.6281,530920,0.2011,1.76
2015-12-15,11.5747,11.6755,11.4324,11.5392,481536,0.0414,0.36
2015-12-16,11.5451,11.8534,11.5392,11.8356,434564,0.2966,2.57
2015-12-17,11.8534,11.889,11.6162,11.634,478508,-0.2012,-1.7
2015-12-18,11.6637,11.7704,11.3435,11.7111,823951,0.0768,0.66
2015-12-21,11.7111,11.7823,11.3553,11.634,429914,-0.0773,-0.66
2015-12-22,11.634,11.7408,11.5824,11.6044,440534,-0.0291,-0.25
2015-12-23,11.6459,11.6933,11.5688,11.64,389993,0.036,0.31
2015-12-24,11.5985,11.6696,11.5629,11.634,190530,-0.0058,-0.05
2015-12-28,11.5985,11.723,11.5611,11.6222,330444,-0.0116,-0.1
2015-12-29,11.6044,11.972,11.5985,11.972,378459,0.3498,3.01
2015-12-30,11.978,12.0491,11.9021,11.9483,465075,-0.0239,-0.2
2015-12-31,11.9602,11.9602,11.7147,11.7526,660128,-0.196,-1.64
2016-01-04,11.723,11.723,11.3198,11.5332,733704,-0.2198,-1.87
2016-01-05,11.5332,12.055,11.5332,12.0313,552916,0.4982,4.32
2016-01-06,12.055,12.055,11.9009,12.0017,352471,-0.0301,-0.25
2016-01-07,11.8416,11.889,11.7111,11.7171,447252,-0.2844,-2.37
2016-01-08,11.7111,11.7526,11.388,11.4028,403676,-0.314,-2.68
2016-01-11,11.4443,11.6281,11.4087,11.5747,386228,0.1722,1.51
2016-01-12,11.634,11.634,11.127,11.2723,583183,-0.3021,-2.61
2016-01-13,11.296,11.3939,10.9877,11.0648,543158,-0.2074,-1.84
2016-01-14,11.1063,11.4324,10.9877,11.2605,464759,0.1958,1.77
2016-01-15,11.1004,11.213,10.9758,11.1715,464014,-0.089,-0.79
2016-01-19,11.2486,11.3079,11.0262,11.13,452624,-0.0413,-0.37
2016-01-20,10.7268,10.7268,10.122,10.5667,1101078,-0.2665,-2.46
2016-01-21,10.5845,10.8691,10.5193,10.6379,561571,0.0708,0.67
2016-01-22,10.6734,11.0233,10.5608,11.0173,680873,0.3798,3.57
2016-01-25,11.0055,11.0885,10.8217,10.8276,432448,-0.1895,-1.72
2016-01-26,10.881,11.1182,10.881,11.0529,391726,0.2252,2.08
2016-01-27,10.9996,11.0618,10.7736,10.8513,471751,-0.2012,-1.82
2016-01-28,10.9284,11.1063,10.8217,10.9521,450091,0.1009,0.93
2016-01-29,11.0173,11.2308,10.964,11.2071,753763,0.2552,2.33
2016-02-01,11.1715,11.3198,11.0589,11.1952,461815,-0.0123,-0.11
2016-02-02,11.13,11.2723,10.9343,11.2545,555344,0.0593,0.53
2016-02-03,11.296,11.5036,11.1952,11.4739,655392,0.2195,1.95
2016-02-04,11.4146,11.5747,11.3791,11.4917,359036,0.0184,0.16
2016-02-05,11.4324,11.6696,11.302,11.6162,709474,0.1241,1.08
2016-02-08,11.5214,11.5985,11.296,11.5214,474276,-0.0953,-0.82
2016-02-09,11.3435,11.4739,11.1478,11.2723,648060,-0.2489,-2.16
2016-02-10,11.2723,11.4739,11.219,11.2486,365393,-0.0237,-0.21
2016-02-11,11.1419,11.1478,10.9343,11.0648,468967,-0.1833,-1.63
2016-02-12,11.0707,11.2486,11.0292,11.1359,430361,0.0708,0.64
2016-02-16,11.1359,11.2605,10.7624,11.1359,694689,0.0,0.0
2016-02-17,11.1893,11.6222,11.1478,11.5154,730885,0.3797,3.41
2016-02-18,11.5629,11.7615,11.4977,11.6281,572194,0.1128,0.98
2016-02-19,11.551,11.8356,11.551,11.7526,307167,0.1244,1.07
2016-02-22,11.8594,11.9542,11.8309,11.8712,338439,0.1187,1.01
2016-02-23,11.8001,11.9661,11.7852,11.7941,325874,-0.0772,-0.65
2016-02-24,11.7052,11.9839,11.6103,11.9365,474998,0.1427,1.21
2016-02-25,12.0076,12.2922,11.9305,12.227,599014,0.2901,2.43
2016-02-26,12.2685,12.3397,12.144,12.144,250234,-0.0831,-0.68
2016-02-29,12.1262,12.3752,12.1262,12.227,785346,0.1759,1.46
2016-03-01,12.2567,12.5176,12.2329,12.5176,753963,0.291,2.38
2016-03-02,12.482,12.5176,12.3812,12.4642,512328,-0.0538,-0.43
2016-03-03,12.482,12.6539,12.4523,12.5946,504847,0.1309,1.05
2016-03-04,12.6006,12.648,12.5265,12.648,467149,0.0529,0.42
2016-03-07,12.5887,12.8733,12.5887,12.8081,342216,0.1606,1.27
2016-03-08,12.7488,12.8378,12.4998,12.5116,587227,-0.2959,-2.31
2016-03-09,12.5176,12.814,12.5176,12.7132,282004,0.2014,1.61
2016-03-10,12.7429,12.7963,12.4879,12.6777,374375,-0.0356,-0.28
2016-03-11,12.8081,12.9919,12.8081,12.9741,419521,0.2967,2.34
2016-03-14,12.9741,12.9919,12.7903,12.8733,287691,-0.1012,-0.78
2016-03-15,12.8081,12.986,12.7607,12.9148,323207,0.0412,0.32
2016-03-16,12.9148,13.1283,12.8259,13.0927,349756,0.1782,1.38
2016-03-17,13.1105,13.3655,13.0334,13.3418,361750,0.2488,1.9
2016-03-18,13.407,13.4367,13.0927,13.1046,565561,-0.2375,-1.78
2016-03-21,13.1046,13.1935,13.0512,13.0631,267788,-0.0419,-0.32
2016-03-22,13.0631,13.3121,12.9801,13.2884,438640,0.2247,1.72
2016-03-23,13.2766,13.3299,13.158,13.1639,323492,-0.1249,-0.94
2016-03-24,13.158,13.158,12.9623,13.1402,266847,-0.0237,-0.18
2016-03-28,13.152,13.2884,13.0987,13.2173,267943,0.0775,0.59
2016-03-29,13.1995,13.7154,13.1876,13.6857,433367,0.4679,3.54
2016-03-30,13.7094,13.7331,13.5493,13.5612,246796,-0.1245,-0.91
2016-03-31,13.5315,13.6976,13.5315,13.6679,319021,0.1071,0.79
2016-04-01,13.5849,13.7094,13.5256,13.6679,242422,0.0,0.0
2016-04-04,13.7035,13.745,13.5493,13.5849,199406,-0.0834,-0.61
2016-04-05,13.5019,13.6383,13.5019,13.573,223660,-0.0122,-0.09
2016-04-06,13.573,13.6442,13.49,13.6264,195829,0.0529,0.39
2016-04-07,13.5908,13.6501,13.41,13.5493,356769,-0.0777,-0.57
2016-04-08,13.6323,13.748,13.5671,13.6027,255183,0.0528,0.39
2016-04-11,13.6323,13.8814,13.6323,13.7984,273791,0.1959,1.44
2016-04-12,13.7984,14.0059,13.7984,13.9229,302818,0.1242,0.9
2016-04-13,14.0059,14.0237,13.6845,13.9229,338419,0.0,0.0
2016-04-14,13.911,13.9466,13.7747,13.8932,223111,-0.0292,-0.21
2016-04-15,13.8399,14.0118,13.8399,13.9407,203933,0.0472,0.34
2016-04-18,13.9229,13.9585,13.7747,13.8992,345568,-0.0418,-0.3
2016-04-19,13.9525,14.0207,13.8695,14.0178,216065,0.1181,0.85
2016-04-20,14.0178,14.0237,13.8755,13.9348,458933,-0.0827,-0.59
2016-04-21,13.6205,13.6442,13.241,13.3359,381469,-0.3028,-2.22
2016-04-22,13.3655,13.5078,13.3489,13.4485,263797,0.112,0.84
