日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-26,61.1139,61.3801,60.8894,61.0055,1187975,0.9134,1.52
2010-04-27,60.7656,61.0055,59.473,59.5891,966746,-1.4153,-2.32
2010-04-28,59.9684,60.076,59.2021,59.473,854067,-0.1132,-0.19
2010-04-29,59.9529,60.6417,59.8755,60.456,518353,0.9813,1.65
2010-04-30,60.8352,60.8352,59.6046,59.6665,610943,-0.792,-1.31
2010-05-03,59.8523,60.3167,59.7749,60.1309,514648,0.4654,0.78
2010-05-04,59.5349,59.5349,58.4436,58.8925,727572,-1.2387,-2.06
2010-05-05,58.2114,59.1944,57.9715,58.6449,848099,-0.2473,-0.42
2010-05-06,58.5365,58.9854,56.1139,58.1495,1449000,-0.4926,-0.84
2010-05-07,58.1495,58.73,57.0474,57.9638,1281075,-0.1861,-0.32
2010-05-10,59.2254,60.0613,59.2099,59.4034,939829,1.4376,2.48
2010-05-11,59.3956,60.5953,59.2099,59.9529,1083925,0.5524,0.93
2010-05-12,60.2857,60.8043,60.2006,60.634,994588,0.6834,1.14
2010-05-13,59.8058,60.038,59.3569,59.4266,1084204,-1.2066,-1.99
2010-05-14,58.9932,59.0396,58.1263,58.4204,972628,-1.0043,-1.69
2010-05-17,59.3569,59.7904,58.6681,59.504,859219,1.0808,1.85
2010-05-18,59.7517,59.7517,58.2656,58.4901,540993,-1.0115,-1.7
2010-05-19,58.6913,58.9235,58.0489,58.5984,1335522,0.1111,0.19
2010-05-20,57.6155,58.0025,56.9421,57.2749,1628593,-1.3243,-2.26
2010-05-21,56.6325,58.6062,56.5319,58.5055,1142792,1.2314,2.15
2010-05-24,57.7238,58.4978,57.5458,57.6619,1099032,-0.8425,-1.44
2010-05-25,56.617,57.4607,56.3461,57.3446,1045381,-0.3171,-0.55
2010-05-26,56.2223,56.6008,55.5799,55.7347,1474046,-1.6114,-2.81
2010-05-27,56.3229,57.1279,56.1526,57.0737,952452,1.3377,2.4
2010-05-28,56.3461,56.802,55.843,55.9901,840828,-1.0844,-1.9
2010-06-01,55.6728,56.3616,55.3554,55.3554,1024264,-0.6327,-1.13
2010-06-02,54.9839,55.7656,54.3957,55.7656,1415498,0.4096,0.74
2010-06-03,56.1681,56.6635,55.9669,56.2842,721539,0.5186,0.93
2010-06-04,55.1077,55.4793,54.8988,55.0304,825883,-1.2552,-2.23
2010-06-07,54.4344,54.8136,53.7068,53.7688,849636,-1.2602,-2.29
2010-06-08,53.7068,54.5427,53.6294,54.4731,600048,0.7044,1.31
2010-06-09,54.0397,54.6743,53.5985,53.7765,886174,-0.6973,-1.28
2010-06-10,54.4266,55.1,54.4266,55.0071,788979,1.2315,2.29
2010-06-11,54.6666,54.9684,54.326,54.8059,376431,-0.2035,-0.37
2010-06-14,55.2006,55.5257,54.891,54.9684,522768,0.1644,0.3
2010-06-15,55.874,56.5861,55.7269,56.5319,621484,1.5612,2.84
2010-06-16,56.4622,56.5009,56.0443,56.3306,306944,-0.2035,-0.36
2010-06-17,56.5087,56.5087,55.7269,55.9669,525077,-0.3662,-0.65
2010-06-18,55.4483,55.7416,55.278,55.3012,1035147,-0.666,-1.19
2010-06-21,55.9204,56.1681,55.4793,55.6186,569667,0.3152,0.57
2010-06-22,55.6495,56.0334,55.0458,55.1619,367292,-0.4561,-0.82
2010-06-23,55.2316,55.3322,54.5814,54.8369,493477,-0.3255,-0.59
2010-06-24,54.8214,54.8833,54.3105,54.5118,409034,-0.3235,-0.59
2010-06-25,54.3183,54.3957,53.9313,54.179,446519,-0.3325,-0.61
2010-06-28,53.8307,54.0242,53.6681,53.7533,508219,-0.428,-0.79
2010-06-29,53.4205,53.5443,52.6697,53.0025,1016720,-0.7526,-1.4
2010-06-30,53.4127,54.0629,52.8942,53.0722,1090279,0.0689,0.13
2010-07-01,52.9716,53.4901,52.7858,53.1728,807053,0.1008,0.19
2010-07-02,53.3818,53.583,52.6465,52.8322,710226,-0.3403,-0.64
2010-07-06,54.3338,54.8214,53.7301,54.2022,828185,1.3684,2.59
2010-07-07,54.2641,55.0536,54.2022,54.953,631055,0.7534,1.39
2010-07-08,54.922,55.1155,54.4653,55.1155,371586,0.1649,0.3
2010-07-09,54.5273,55.0458,54.4266,55.0071,308954,-0.1102,-0.2
2010-07-12,54.7982,55.3237,54.6821,55.0071,398690,0.0,0.0
2010-07-13,55.0536,55.833,55.0048,55.5102,964307,0.5006,0.91
2010-07-14,56.5319,56.7641,55.9978,56.7641,859363,1.2545,2.26
2010-07-15,56.1139,56.1139,55.5489,56.0365,683678,-0.7266,-1.28
2010-07-16,55.6418,55.7269,54.179,54.7595,491138,-1.2776,-2.28
2010-07-19,54.8601,55.3399,54.6434,55.1232,465697,0.3614,0.66
2010-07-20,54.2564,54.3415,53.7688,54.326,987524,-0.7993,-1.45
2010-07-21,54.0242,54.1774,53.3353,53.5366,884459,-0.7877,-1.45
2010-07-22,54.535,54.9452,54.3725,54.7517,487274,1.2153,2.27
2010-07-23,54.9607,55.5125,54.6821,55.1929,1011992,0.4435,0.81
2010-07-26,54.8833,55.6418,54.6132,54.8756,664825,-0.3146,-0.57
2010-07-27,54.535,54.535,54.001,54.1016,798019,-0.7737,-1.41
2010-07-28,54.1557,54.2564,53.1728,54.0087,863707,-0.092,-0.17
2010-07-29,54.5195,54.6821,54.0319,54.1557,827327,0.1458,0.27
2010-07-30,54.179,54.4576,54.0938,54.357,897374,0.2004,0.37
2010-08-02,55.309,55.7656,55.2238,55.7579,1470849,1.4024,2.58
2010-08-03,56.2765,56.4467,55.7656,56.3229,1090846,0.5632,1.01
2010-08-04,57.0814,57.7935,56.7107,57.4684,1936290,1.1434,2.03
2010-08-05,55.9591,56.052,55.665,55.9127,1235160,-1.5574,-2.71
2010-08-06,56.2223,56.2223,55.5721,56.1294,896305,0.2181,0.39
2010-08-09,55.7656,55.8972,55.4173,55.7811,784038,-0.348,-0.62
2010-08-10,55.4793,55.9204,55.0768,55.6263,726679,-0.1562,-0.28
2010-08-11,54.953,54.953,53.9932,54.0397,850815,-1.5853,-2.85
2010-08-12,54.179,54.5033,54.0474,54.2951,655315,0.254,0.47
2010-08-13,54.3183,54.4297,53.8694,54.0783,397253,-0.2172,-0.4
2010-08-16,54.1712,54.5814,54.0629,54.5505,484291,0.4705,0.87
2010-08-17,54.8446,54.8949,54.566,54.6821,409830,0.1309,0.24
2010-08-18,54.7749,54.8988,54.6201,54.6666,431867,-0.0164,-0.03
2010-08-19,55.2393,55.672,54.744,55.1542,727930,0.4865,0.89
2010-08-20,54.4421,54.7208,54.1712,54.5118,374666,-0.6398,-1.16
2010-08-23,54.5892,54.713,54.1016,54.148,336081,-0.3652,-0.67
2010-08-24,53.9777,54.1712,53.5598,53.9932,592040,-0.157,-0.29
2010-08-25,53.3198,53.5288,52.9019,53.4514,720062,-0.5399,-1.0
2010-08-26,53.4437,53.7146,52.9793,53.1883,551546,-0.2619,-0.49
2010-08-27,53.5675,53.761,53.0257,53.6836,418350,0.4947,0.93
2010-08-30,53.2037,53.2579,52.8245,52.8245,443054,-0.8589,-1.6
2010-08-31,52.6929,52.9793,52.3678,52.5072,525726,-0.3169,-0.6
2010-09-01,52.8245,53.3198,52.631,53.2734,634687,0.7666,1.46
2010-09-02,52.4994,52.8013,52.2904,52.8013,605162,-0.4742,-0.89
2010-09-03,53.7223,54.1325,53.4979,53.9545,609648,1.1511,2.18
2010-09-07,53.8926,54.0319,53.5366,53.5907,343023,-0.3615,-0.67
2010-09-08,53.4282,53.5907,53.2889,53.4979,673395,-0.0911,-0.17
2010-09-09,54.6047,54.7827,54.3957,54.7208,1654593,1.2251,2.29
2010-09-10,54.6743,54.7982,54.5118,54.6434,856680,-0.0766,-0.14
2010-09-13,54.566,54.566,54.1557,54.4034,972159,-0.2404,-0.44
2010-09-14,53.7301,54.2796,53.5366,54.0242,996677,-0.3808,-0.7
2010-09-15,54.6434,55.1232,54.5048,55.1232,669644,1.0967,2.03
2010-09-16,55.3941,55.5954,55.0768,55.518,396755,0.3969,0.72
2010-09-17,55.6495,55.696,55.2161,55.3477,254483,-0.1721,-0.31
2010-09-20,55.6495,55.9669,55.2471,55.8663,961846,0.5203,0.94
2010-09-21,55.9669,55.9669,55.2316,55.4406,833308,-0.4246,-0.76
2010-09-22,55.6728,55.6728,54.9917,55.3786,499478,-0.061,-0.11
2010-09-23,54.8833,55.2548,54.7208,54.9297,341994,-0.4486,-0.81
2010-09-24,56.1449,56.5474,56.0056,56.5474,655525,1.615,2.94
2010-09-27,57.1137,57.1215,56.4192,56.4972,424486,-0.5131,-0.9
2010-09-28,56.8016,57.1527,56.4036,57.0825,352782,0.5875,1.04
2010-09-29,56.9654,57.2456,56.7391,56.9654,492099,-0.1199,-0.21
2010-09-30,56.4426,56.825,55.7559,55.8573,719640,-1.1109,-1.95
2010-10-01,55.99,56.1773,55.8183,56.029,535385,0.1732,0.31
2010-10-04,55.194,55.6076,55.0302,55.2409,369216,-0.79,-1.41
2010-10-05,55.6779,56.2319,55.631,56.2085,401893,0.9667,1.75
2010-10-06,55.6545,55.7793,55.4906,55.553,473320,-0.6577,-1.17
2010-10-07,56.0134,56.0134,55.3579,55.5218,278422,-0.0333,-0.06
2010-10-08,55.1316,55.5218,55.0224,55.4594,345530,-0.0611,-0.11
2010-10-11,55.4125,55.5686,55.2175,55.3033,194349,-0.1553,-0.28
2010-10-12,54.6088,54.8507,54.3513,54.6634,478861,-0.6415,-1.16
2010-10-13,54.6634,55.194,54.5698,54.8585,483078,0.1968,0.36
2010-10-14,55.912,56.5128,55.6232,56.4738,1073623,1.6129,2.94
2010-10-15,55.873,56.2007,55.4516,55.8027,995167,-0.672,-1.19
2010-10-18,56.1929,56.7001,56.1851,56.6377,352179,0.837,1.5
2010-10-19,55.873,56.1851,55.4289,55.6779,534317,-0.9571,-1.69
2010-10-20,55.475,56.0134,55.475,55.9432,612238,0.2672,0.48
2010-10-21,55.7637,56.1617,55.5842,55.8886,440538,-0.0559,-0.1
2010-10-22,55.9276,56.2865,55.7637,55.951,418155,0.0615,0.11
2010-10-25,55.951,56.1695,55.4828,55.6857,450900,-0.263,-0.47
2010-10-26,55.3657,55.5062,55.077,55.3033,363809,-0.3842,-0.69
2010-10-27,55.436,55.7013,54.8507,55.3345,1345831,0.0332,0.06
2010-10-28,55.3735,55.553,55.0302,55.5062,534230,0.1715,0.31
2010-10-29,55.3345,55.4282,55.1121,55.2643,237035,-0.2442,-0.44
2010-11-01,54.7024,54.7024,54.0992,54.3357,695826,-0.9284,-1.68
2010-11-02,54.8975,55.2097,54.7805,54.8039,534826,0.4673,0.86
2010-11-03,54.8039,55.1784,54.4293,55.1784,441081,0.3727,0.68
2010-11-04,56.1461,56.825,55.8886,56.7547,1879956,1.5781,2.86
2010-11-05,57.6131,57.6834,56.4582,56.6845,1018002,-0.0681,-0.12
2010-11-08,57.4336,57.6053,57.0513,57.5429,901339,0.856,1.51
2010-11-09,57.7536,58.0267,56.786,57.0435,881603,-0.5006,-0.87
2010-11-10,57.9253,58.768,57.7458,58.5261,1309615,1.4831,2.6
2010-11-11,58.729,58.7985,58.4091,58.7212,687484,0.1931,0.33
2010-11-12,58.9475,59.6186,58.7454,58.9241,1116434,0.2055,0.35
2010-11-15,59.5172,59.5929,59.0412,59.0412,624862,0.1178,0.2
2010-11-16,59.0178,59.0412,58.331,58.4715,836204,-0.5668,-0.96
2010-11-17,59.1816,59.4469,58.9787,59.1894,673792,0.7192,1.23
2010-11-18,60.3678,60.4848,59.9542,60.3131,992235,1.1246,1.9
2010-11-19,60.8984,61.2339,60.4458,61.2339,957677,0.9228,1.53
2010-11-22,61.1481,61.39,60.7033,61.2339,647198,0.0,0.0
2010-11-23,60.4068,61.1481,60.1493,60.4224,627046,-0.8145,-1.33
2010-11-24,61.2339,61.6241,61.0623,61.5929,653976,1.1722,1.94
2010-11-26,60.9374,61.2261,60.914,61.1481,313641,-0.4435,-0.72
2010-11-29,60.6799,61.1637,60.1102,61.0623,540217,-0.0856,-0.14
2010-11-30,60.0478,60.8594,59.7435,60.6253,552384,-0.4397,-0.72
2010-12-01,61.6943,62.2796,61.6631,62.1001,1171025,1.4732,2.43
2010-12-02,61.1481,62.0143,61.1325,61.6631,585151,-0.4347,-0.7
2010-12-03,61.2574,61.8426,61.1949,61.6865,654845,0.0247,0.04
2010-12-06,61.6475,61.8816,61.4993,61.7568,286380,0.0679,0.11
2010-12-07,61.8894,61.9909,61.2964,61.39,520005,-0.3644,-0.59
2010-12-08,61.2339,61.4837,60.6877,61.1481,363675,-0.2394,-0.39
2010-12-09,61.1559,61.1559,60.5628,60.8438,353828,-0.3057,-0.5
2010-12-10,60.2117,60.4692,59.962,60.2897,393519,-0.5537,-0.91
2010-12-13,60.7423,61.0467,60.4848,60.8516,407308,0.5607,0.93
2010-12-14,60.9452,61.2417,60.7618,60.8984,332691,0.0487,0.08
2010-12-15,60.9374,61.39,60.8282,60.9764,326549,0.0792,0.13
2010-12-16,60.8672,61.2027,60.6097,61.1013,191218,0.122,0.2
2010-12-17,60.4302,60.6721,60.2819,60.4614,284867,-0.6416,-1.05
2010-12-20,60.4146,60.5863,60.1805,60.2663,302863,-0.1935,-0.32
2010-12-21,60.477,60.9671,60.3131,60.875,380518,0.6087,1.01
2010-12-22,60.516,60.7813,60.516,60.6253,194521,-0.2496,-0.41
2010-12-23,60.8672,60.9062,60.438,60.6019,199261,-0.0243,-0.04
2010-12-27,60.4068,60.8672,60.4068,60.7891,229460,0.1879,0.31
2010-12-28,61.2964,61.2964,60.9218,61.0623,246054,0.2735,0.45
2010-12-29,61.6007,61.7412,61.4524,61.7256,293307,0.6656,1.09
2010-12-30,61.5773,61.7178,60.914,61.1403,251792,-0.5864,-0.95
2010-12-31,61.0545,61.5383,60.9764,61.3588,258715,0.2201,0.36
2011-01-03,61.6631,62.2328,61.6631,61.9831,397139,0.6258,1.02
2011-01-04,61.905,62.3186,61.7334,62.3186,433606,0.3347,0.54
2011-01-05,62.1235,62.7244,61.4134,62.5839,522862,0.268,0.43
2011-01-06,63.2628,63.9027,63.1146,63.6296,1074172,1.0452,1.67
2011-01-07,64.4724,64.7291,64.1056,64.3475,686179,0.719,1.13
2011-01-10,64.1368,64.5894,64.0276,64.5894,416918,0.2445,0.38
2011-01-11,64.9952,65.0655,64.6675,65.0655,389232,0.4779,0.74
2011-01-12,65.6819,66.0487,65.3542,65.8926,592668,0.8263,1.27
2011-01-13,66.5403,66.8603,66.3296,66.634,904516,0.7446,1.13
2011-01-14,66.7276,67.188,66.6652,67.0788,537399,0.4464,0.67
2011-01-18,66.5715,66.712,66.2282,66.4701,399743,-0.6104,-0.91
2011-01-19,66.3452,66.353,65.323,65.5493,574103,-0.924,-1.39
2011-01-20,65.1357,65.2527,64.3944,65.0498,774291,-0.4982,-0.76
2011-01-21,63.8481,64.2461,63.692,63.9964,607672,-1.0538,-1.62
2011-01-24,64.3163,65.2918,64.1212,65.1591,390869,1.1647,1.82
2011-01-25,65.0967,65.5337,64.982,65.44,305978,0.2802,0.43
2011-01-26,64.2851,64.6519,64.0276,64.2149,888587,-1.2237,-1.87
2011-01-27,64.7845,65.401,64.7689,65.1825,476719,0.9696,1.51
2011-01-28,64.3007,64.4178,63.3253,63.4892,828048,-1.6948,-2.6
2011-01-31,64.1446,64.41,63.614,64.129,648583,0.6412,1.01
2011-02-01,64.4646,65.0655,64.2539,64.9952,580984,0.8657,1.35
2011-02-02,66.3374,66.4155,65.9863,66.3296,951561,1.3324,2.05
2011-02-03,65.8926,66.1345,65.3706,66.0799,385848,-0.2521,-0.38
2011-02-04,66.1345,66.1345,65.5727,66.1345,464278,0.0529,0.08
2011-02-07,66.1189,66.5169,66.0955,66.4311,327850,0.2976,0.45
2011-02-08,67.8201,69.6929,67.8201,69.1155,2935570,2.6838,4.04
2011-02-09,69.5212,69.9426,68.8501,69.9426,1299981,0.8294,1.2
2011-02-10,70.4889,70.9969,69.0999,69.3106,2106506,-0.6295,-0.9
2011-02-11,69.3808,70.3874,69.373,70.2704,891893,0.9565,1.38
2011-02-14,72.2681,72.549,72.0652,72.4241,1060513,2.1504,3.06
2011-02-15,72.6504,72.9626,72.3071,72.549,676425,0.1231,0.17
2011-02-16,72.7207,73.1499,72.6192,73.103,447338,0.5514,0.76
2011-02-17,73.0328,73.0796,72.7441,72.9236,796273,-0.1828,-0.25
2011-02-18,72.8767,72.9548,72.581,72.7285,373442,-0.1969,-0.27
2011-02-22,71.1678,71.714,70.5045,70.7698,1023850,-1.9563,-2.69
2011-02-23,70.6059,70.8634,69.5212,70.364,997951,-0.4034,-0.57
2011-02-24,69.5134,70.762,69.0608,70.3094,1040474,-0.0563,-0.08
2011-02-25,71.4175,71.6594,71.0585,71.597,558901,1.2867,1.83
2011-02-28,72.8924,72.986,72.471,72.8065,763404,1.21,1.69
2011-03-01,73.1343,73.2747,72.2213,72.4476,993039,-0.3567,-0.49
2011-03-02,71.7218,71.9169,71.0975,71.4253,643264,-1.0215,-1.41
2011-03-03,71.636,71.9481,71.4019,71.9403,541319,0.5143,0.72
2011-03-04,71.4877,71.675,70.3874,71.0039,440689,-0.9352,-1.3
2011-03-07,70.4811,70.684,69.3496,69.4666,578927,-1.5409,-2.17
2011-03-08,69.9738,70.4881,69.5369,70.2236,426646,0.7572,1.09
2011-03-09,69.9582,70.2314,69.7319,69.8724,455717,-0.3511,-0.5
2011-03-10,68.7253,69.053,68.1634,68.2961,587891,-1.5792,-2.26
2011-03-11,66.5637,67.1802,66.1423,66.8368,1793484,-1.4616,-2.14
2011-03-14,62.8805,63.9652,62.6074,63.7779,3652624,-3.0612,-4.58
2011-03-15,60.5082,64.0354,60.3678,63.5126,5123828,-0.2679,-0.42
2011-03-16,64.0744,64.5972,61.7256,62.7478,2983186,-0.7621,-1.2
2011-03-17,64.1915,64.527,63.3955,64.0354,1529837,1.2864,2.05
2011-03-18,62.3498,63.6608,62.264,63.6452,1465901,-0.3906,-0.61
2011-03-21,65.1591,65.7678,64.3241,65.3542,1708868,1.712,2.69
2011-03-22,64.7533,64.9484,64.3944,64.7689,1218966,-0.5882,-0.9
2011-03-23,63.8793,64.5504,63.1692,64.0978,937358,-0.6736,-1.04
2011-03-24,62.6464,63.8247,62.5839,63.3565,1510074,-0.7436,-1.16
2011-03-25,63.2004,63.2785,62.8337,63.0209,1007569,-0.3358,-0.53
2011-03-28,63.6802,63.9795,63.4045,63.4439,711765,-0.1654,-0.26
2011-03-29,62.672,63.0658,62.5539,62.7823,1137203,-0.6598,-1.04
2011-03-30,63.4203,64.2079,63.2155,63.7668,846274,0.9857,1.57
2011-03-31,63.5857,63.6172,63.1682,63.2076,532792,-0.5612,-0.88
2011-04-01,63.4282,63.7983,62.8532,63.4124,744270,0.2023,0.32
2011-04-04,63.1761,63.1761,62.546,62.6011,961548,-0.8117,-1.28
2011-04-05,61.0495,61.6954,60.8211,61.144,2072761,-1.4586,-2.33
2011-04-06,60.7581,61.3331,60.5848,60.9235,1959971,-0.2201,-0.36
2011-04-07,61.3252,61.3252,59.8208,60.8132,1641757,-0.1097,-0.18
2011-04-08,61.8765,61.9395,61.1834,61.3409,1188878,0.5291,0.87
2011-04-11,60.6557,60.7337,60.065,60.254,1059738,-1.0857,-1.77
2011-04-12,60.3721,61.0889,60.3564,60.8053,1038782,0.5543,0.92
2011-04-13,61.7032,61.7426,61.1228,61.4197,724166,0.6141,1.01
2011-04-14,61.2543,61.5063,60.8999,61.3409,713649,-0.0798,-0.13
2011-04-15,61.2307,61.5055,61.018,61.1519,513698,-0.1902,-0.31
2011-04-18,60.6321,60.9314,60.5218,60.8447,825439,-0.3058,-0.5
2011-04-19,60.0965,60.1831,59.742,59.9547,939315,-0.8883,-1.46
2011-04-20,60.8683,60.9865,60.5848,60.8526,526046,0.8993,1.5
2011-04-21,61.3724,61.6796,61.1755,61.2779,476890,0.426,0.7
2011-04-25,62.4515,62.6405,62.1364,62.6248,935884,1.3481,2.2
2011-04-26,62.0419,62.0577,61.593,61.9553,776673,-0.6701,-1.07
2011-04-27,61.5063,61.7741,61.159,61.6639,714539,-0.2912,-0.47
2011-04-28,62.1364,62.7429,61.9474,62.6169,503852,0.9557,1.55
2011-04-29,62.6957,63.1604,62.6799,62.7587,558164,0.144,0.23
2011-05-02,63.6172,63.6172,63.0028,63.1367,692144,0.3766,0.6
2011-05-03,63.2706,63.3021,62.3806,62.7665,640103,-0.3725,-0.59
2011-05-04,62.8453,63.1682,62.6484,62.8217,455775,0.0565,0.09
2011-05-05,62.6563,63.1367,62.4121,62.6642,687738,-0.1571,-0.25
2011-05-06,62.9556,63.0028,61.971,62.3018,599436,-0.3635,-0.58
2011-05-09,62.2703,62.5303,61.9238,62.5066,484848,0.2056,0.33
2011-05-10,63.5069,63.8377,63.4045,63.8141,716604,1.3064,2.09
2011-05-11,63.7983,64.2867,63.373,64.1607,966076,0.3446,0.54
2011-05-12,65.2555,65.925,64.9404,65.8698,1659954,1.7067,2.66
2011-05-13,66.0825,66.1612,65.5075,65.6729,1070007,-0.1976,-0.3
2011-05-16,65.287,65.3649,64.6017,64.7514,552484,-0.9194,-1.4
2011-05-17,63.9637,64.2394,63.696,64.0898,665819,-0.6605,-1.02
2011-05-18,63.9716,64.1764,63.8062,64.1055,392766,0.0128,0.02
2011-05-19,63.8141,63.9322,63.184,63.5621,678895,-0.5449,-0.85
2011-05-20,63.2628,63.2628,62.7744,62.9792,532727,-0.5848,-0.92
2011-05-23,62.4515,62.8926,62.3578,62.6484,497414,-0.3338,-0.53
2011-05-24,62.9319,63.2628,62.7665,62.9241,927117,0.2757,0.44
2011-05-25,63.6093,64.7041,63.4912,64.4048,685986,1.4788,2.35
2011-05-26,64.5939,64.8853,64.3576,64.7514,558595,0.3478,0.54
2011-05-27,64.649,64.8301,64.5308,64.7908,291856,0.0389,0.06
2011-05-31,65.6808,65.743,65.2476,65.602,652738,0.8099,1.25
2011-06-01,65.1452,65.2531,64.0819,64.1922,711115,-1.4105,-2.15
2011-06-02,63.9007,64.0583,63.4833,63.7275,409838,-0.4622,-0.72
2011-06-03,63.2706,63.7976,63.121,63.4124,650102,-0.3123,-0.49
2011-06-06,63.1289,63.2864,62.7981,62.9477,445078,-0.4629,-0.73
2011-06-07,64.3497,64.5072,64.1292,64.2473,760797,1.2968,2.06
2011-06-08,64.5387,64.9207,64.2434,64.3891,743600,0.1413,0.22
2011-06-09,64.2552,64.6962,64.1213,64.523,308697,0.1352,0.21
2011-06-10,64.0425,64.0504,63.499,63.5384,1000087,-0.9872,-1.53
2011-06-13,63.1761,63.2155,62.5381,62.7902,836111,-0.7498,-1.18
2011-06-14,63.0737,63.5305,63.0422,63.3573,464499,0.5651,0.9
2011-06-15,62.9398,63.2706,62.4436,62.6011,550592,-0.7539,-1.19
2011-06-16,62.4121,62.8138,62.2467,62.5933,580151,-0.0063,-0.01
2011-06-17,62.7035,62.9319,62.5145,62.6248,375296,0.0313,0.05
2011-06-20,62.4987,63.1682,62.4279,63.1131,460553,0.4885,0.78
2011-06-21,63.247,63.7117,63.1052,63.6093,403290,0.4986,0.79
2011-06-22,63.4203,64.1213,63.4203,63.5621,404032,-0.0445,-0.07
2011-06-23,62.9871,63.7275,62.8926,63.6566,568786,0.0953,0.15
2011-06-24,64.1843,64.3261,63.9322,64.0268,334232,0.3692,0.58
2011-06-27,62.7508,63.0619,62.5933,62.8059,623110,-1.223,-1.91
2011-06-28,62.8689,63.2076,62.8217,63.0737,241733,0.2701,0.43
2011-06-29,63.9244,64.3182,63.4597,64.2158,431027,1.1416,1.81
2011-06-30,64.3733,65.0901,64.341,64.9168,532921,0.7,1.09
2011-07-01,64.9325,65.7674,64.9325,65.728,624563,0.8115,1.25
2011-07-05,65.7596,65.9643,65.5548,65.8462,293073,0.1183,0.18
2011-07-06,66.3424,66.4369,65.9801,66.3739,330919,0.5268,0.8
2011-07-07,66.5551,66.8701,66.3188,66.6653,421140,0.292,0.44
2011-07-08,66.4212,66.6732,65.9171,66.4763,473551,-0.1867,-0.28
2011-07-11,65.9092,66.0982,65.6501,65.925,504094,-0.5518,-0.83
2011-07-12,65.8304,66.3582,65.7989,65.8777,460302,-0.0461,-0.07
2011-07-13,66.5236,67.1379,66.4527,66.6968,477459,0.8169,1.24
2011-07-14,66.7283,67.067,66.0904,66.3818,422988,-0.3135,-0.47
2011-07-15,66.2636,66.5944,65.7202,66.0431,466617,-0.3385,-0.51
2011-07-18,65.7596,65.8541,65.3342,65.6572,834066,-0.383,-0.58
2011-07-19,65.9486,66.7205,65.9486,66.3503,443369,0.6959,1.06
2011-07-20,66.429,66.4763,65.925,66.4212,246686,0.073,0.11
2011-07-21,66.4212,67.3348,66.3975,67.3191,609471,0.8967,1.35
2011-07-22,67.1222,67.2639,66.7283,66.9568,204597,-0.3635,-0.54
2011-07-25,66.1612,66.6023,66.1612,66.2636,228018,-0.6964,-1.04
2011-07-26,66.3345,66.4921,66.0037,66.24,344193,-0.0265,-0.04
2011-07-27,65.5548,65.6808,64.6254,64.7199,416880,-1.5168,-2.29
2011-07-28,64.5702,64.9247,64.0346,64.137,493054,-0.5825,-0.9
2011-07-29,63.9322,64.6805,63.822,64.523,366650,0.3848,0.6
2011-08-01,64.6569,64.7514,63.9244,64.4048,481881,-0.1161,-0.18
2011-08-02,64.1134,65.0349,63.8299,64.0268,709003,-0.38,-0.59
2011-08-03,63.8535,64.1134,62.8768,64.0031,604687,-0.0256,-0.04
2011-08-04,61.9553,62.2546,60.955,60.9707,1153951,-3.0338,-4.74
2011-08-05,61.4354,61.7505,59.4742,60.9865,1220954,0.0183,0.03
2011-08-08,60.0492,60.8841,57.5839,58.0644,1192760,-2.9212,-4.79
2011-08-09,60.1358,60.8683,58.1589,60.8132,1287907,2.7466,4.73
2011-08-10,59.4112,59.4112,57.7099,57.836,739389,-2.98,-4.9
2011-08-11,57.9305,59.8129,57.5052,59.1828,579506,1.3476,2.33
2011-08-12,58.6472,59.104,58.3637,58.6,642798,-0.58,-0.98
2011-08-15,59.5136,60.0177,59.2773,59.9547,316507,1.3537,2.31
2011-08-16,59.2537,59.8681,58.8599,59.4033,252717,-0.5516,-0.92
2011-08-17,59.1198,59.3088,58.5842,58.8205,224826,-0.5821,-0.98
2011-08-18,57.0798,57.0798,55.8432,56.371,875884,-2.4468,-4.16
2011-08-19,56.4812,57.0562,55.3943,55.6857,1552609,-0.6878,-1.22
2011-08-22,56.3631,56.4418,55.1738,55.5597,935879,-0.1281,-0.23
2011-08-23,56.4182,57.4028,56.0086,57.4028,442129,1.8445,3.32
2011-08-24,56.1504,56.8593,56.0559,56.7727,692217,-0.6314,-1.1
2011-08-25,57.0562,57.324,55.8747,56.1347,461339,-0.6358,-1.12
2011-08-26,56.1268,56.9223,55.5959,56.434,415312,0.2975,0.53
2011-08-29,56.1977,56.9932,56.0874,56.7884,727279,0.3555,0.63
2011-08-30,55.8432,56.1654,55.4967,55.8747,779840,-0.9143,-1.61
2011-08-31,56.4182,56.8672,56.1504,56.5836,729830,0.7096,1.27
2011-09-01,56.3946,56.8435,55.9693,56.0559,472573,-0.5262,-0.93
2011-09-02,55.221,55.3077,54.3704,54.6145,763889,-1.4406,-2.57
2011-09-06,53.4331,53.9372,53.2677,53.7718,956982,-0.841,-1.54
2011-09-07,54.906,55.1265,54.5673,55.0162,722129,1.2422,2.31
2011-09-08,54.8193,55.2446,54.4019,54.6382,491968,-0.3796,-0.69
2011-09-09,53.882,54.0553,53.2125,53.4016,496469,-1.2348,-2.26
2011-09-12,52.9526,53.7481,52.8109,53.693,536687,0.2937,0.55
2011-09-13,54.0632,54.457,53.8427,54.3861,425926,0.6926,1.29
