日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-11,27.1774,27.2937,26.8286,26.9332,1547900,,
2002-03-12,26.8867,27.4274,26.6833,27.3634,1112500,,
2002-03-13,27.4623,27.5146,27.1483,27.4448,718700,,
2002-03-14,27.4506,28.0203,27.4506,27.7064,702200,,
2002-03-15,27.6715,27.9041,27.5843,27.8285,780600,,
2002-03-18,27.8866,28.0203,27.1483,27.2937,909300,,
2002-03-19,27.3111,27.346,26.8867,26.9507,1840400,,
2002-03-20,26.9158,26.9158,26.2763,26.3345,1286000,,
2002-03-21,26.3926,26.8519,26.3868,26.7472,1139200,,
2002-03-22,26.7995,26.7995,26.1252,26.3752,1620900,,
2002-03-25,26.1891,26.4217,25.6659,25.8171,1233200,,
2002-03-26,25.8346,26.3554,25.8346,26.215,1601700,,
2002-03-27,26.4858,26.8215,26.2915,26.6389,1170600,,
2002-03-28,26.6448,27.057,26.5859,26.9981,1119500,,
2002-04-01,27.057,27.2631,26.6743,27.0982,1039500,,
2002-04-02,26.9746,27.5575,26.9687,27.4044,1044600,,
2002-04-03,27.4044,27.6459,27.1159,27.2042,766700,,
2002-04-04,27.2042,27.7636,27.1748,27.7165,768000,,
2002-04-05,27.8225,28.2641,27.8225,28.0875,926800,,
2002-04-08,28.0875,28.7058,27.9703,28.5527,1040400,,
2002-04-09,28.6645,29.4418,28.5585,29.2769,1343600,,
2002-04-10,29.2828,29.4183,29.1297,29.3181,1265300,,
2002-04-11,29.324,29.324,28.8942,28.9707,1031600,,
2002-04-12,29.0767,29.1945,28.7941,29.1592,711300,,
2002-04-15,29.1297,29.1474,28.4408,28.5291,618400,,
2002-04-16,28.5291,28.8883,28.4113,28.6704,1153800,,
2002-04-17,28.906,29.7362,28.8176,29.4712,1219800,,
2002-04-18,29.5007,29.6656,29.0885,29.3594,1821200,,
2002-04-19,29.4418,29.6538,29.3299,29.5125,620300,,
2002-04-22,29.5125,29.7951,29.2652,29.3829,993800,,
2002-04-23,29.4418,29.6185,28.7941,28.8235,1056100,,
2002-04-24,28.8765,29.2946,28.7058,28.7058,933200,,
2002-04-25,28.5585,28.7646,28.0404,28.0993,1515300,,
2002-04-26,28.1758,28.4172,28.0345,28.1876,1286700,,
2002-04-29,28.0404,28.5114,28.0109,28.1876,759300,,
2002-04-30,28.4113,29.43,28.4113,29.3299,1298200,,
2002-05-01,29.0355,29.2416,28.482,29.0178,1004200,,
2002-05-02,28.853,28.9943,28.6351,28.7941,691000,,
2002-05-03,28.7058,28.7882,28.4172,28.5173,734600,,
2002-05-06,28.4997,28.7411,28.1287,28.1405,870700,,
2002-05-07,28.1169,28.2406,27.8402,27.9933,977700,,
2002-05-08,28.2288,28.4113,27.9992,28.2288,747900,,
2002-05-09,28.2288,28.4761,27.8343,27.9697,786100,,
2002-05-10,28.0875,28.2052,27.4633,27.9049,856800,,
2002-05-13,27.9049,28.4349,27.6164,28.3878,740000,,
2002-05-14,28.3878,28.4408,27.8284,27.9874,1108200,,
2002-05-15,27.8107,28.1405,27.746,27.7813,659500,,
2002-05-16,27.2219,27.322,26.4976,27.2631,2264300,,
2002-05-17,27.1159,27.4515,26.9098,27.163,791400,,
2002-05-20,26.8509,26.8804,25.1963,25.2022,4302300,,
2002-05-21,24.6133,25.1315,24.5839,25.0079,3410900,,
2002-05-22,25.002,25.3729,24.684,25.2611,1345700,,
2002-05-23,25.1139,25.32,24.9608,25.267,3654600,,
2002-05-24,26.0266,26.1443,25.6085,25.8676,2195800,,
2002-05-28,25.8911,25.8911,25.3788,25.6733,785400,,
2002-05-29,25.6733,25.9088,25.4318,25.4377,1081400,,
2002-05-30,25.4672,25.7204,25.2846,25.3082,1103100,,
2002-05-31,25.3553,25.3612,24.949,25.0903,1801400,,
2002-06-03,25.1727,25.1727,24.4661,24.5074,909600,,
2002-06-04,23.4946,24.1717,22.9587,23.8832,3971000,,
2002-06-05,23.9067,24.1776,23.9067,24.1187,1105400,,
2002-06-06,24.1305,24.1423,23.6123,23.8714,1399700,,
2002-06-07,23.8479,24.1717,23.7301,24.1305,1234400,,
2002-06-10,23.9951,24.2129,23.9067,24.0422,1311700,,
2002-06-11,23.9951,24.054,23.4062,23.4062,1496200,,
2002-06-12,23.4062,23.6123,23.259,23.5652,1107600,,
2002-06-13,23.5534,23.5534,23.1236,23.1354,1291100,,
2002-06-14,23.1354,23.5534,22.7591,23.3356,1794200,,
2002-06-17,23.5299,24.2071,23.524,24.0952,906000,,
2002-06-18,24.1423,24.4603,23.8243,24.3425,1018200,,
2002-06-19,24.3366,24.4249,23.9656,24.0363,757900,,
2002-06-20,23.948,24.1069,23.6418,23.9126,695700,,
2002-06-21,23.6712,24.1423,23.3297,23.4475,1526300,,
2002-06-24,23.1943,23.6477,22.9646,23.418,996700,,
2002-06-25,23.4946,23.7595,23.0824,23.2001,938600,,
2002-06-26,22.779,23.1645,22.6247,23.0459,1574700,,
2002-06-27,23.1349,23.1349,22.5713,22.7434,1388200,,
2002-06-28,22.6603,23.1586,22.6603,23.0874,1080800,,
2002-07-01,22.9095,23.0756,22.4349,22.4705,1079400,,
2002-07-02,22.5002,22.69,21.3909,21.6104,1572000,,
2002-07-03,21.4621,21.4977,20.9638,21.1358,1745600,,
2002-07-05,21.3553,21.7646,21.2722,21.6519,882300,,
2002-07-08,21.7112,22.0078,21.3256,21.6044,1245700,,
2002-07-09,21.7527,21.8892,20.5545,20.5545,1392900,,
2002-07-10,20.5841,20.9104,19.5164,19.6706,2604000,,
2002-07-11,19.6943,19.8545,19.2435,19.6231,2364100,,
2002-07-12,19.7299,19.813,19.3681,19.6706,1600500,,
2002-07-15,19.5223,19.5638,18.6266,19.2672,1628000,,
2002-07-16,19.2198,19.3859,18.8282,18.8638,2144100,,
2002-07-17,19.2791,19.2791,17.3156,17.3452,3774700,,
2002-07-18,17.5825,17.5884,16.4614,16.4792,5297200,,
2002-07-19,16.1944,16.9478,16.1707,16.8173,2884500,,
2002-07-22,16.8469,17.2918,16.1054,16.1944,1946600,,
2002-07-23,16.3131,16.5503,15.3936,15.4766,2345600,,
2002-07-24,14.9784,15.3639,14.4356,15.0436,5361700,,
2002-07-25,15.0377,15.1267,13.6437,14.3555,11387700,,
2002-07-26,14.4089,16.2063,14.403,16.0165,13341600,,
2002-07-29,17.0546,17.9266,16.7876,17.9088,5427000,,
2002-07-30,17.7664,18.6918,17.3512,18.0808,4793100,,
2002-07-31,18.0808,18.5672,17.9147,18.5138,1978600,,
2002-08-01,18.241,18.4486,18.0096,18.3715,2492500,,
2002-08-02,18.2706,18.33,17.3393,17.6834,2588700,,
2002-08-05,17.4995,17.6478,16.7105,16.8766,1956500,,
2002-08-06,17.0249,17.4935,16.9478,17.013,1562400,,
2002-08-07,17.2029,17.3334,16.5859,17.2029,1667000,,
2002-08-08,17.3512,17.974,17.1495,17.974,1345000,,
2002-08-09,17.7961,17.9147,17.5232,17.7901,1493900,,
2002-08-12,17.6478,17.9562,17.4105,17.8613,1015500,,
2002-08-13,17.7367,18.009,17.3096,17.4579,1533700,,
2002-08-14,17.4757,18.1045,17.2029,18.0749,1547300,,
2002-08-15,18.2588,18.9825,18.2588,18.502,3140200,,
2002-08-16,18.502,18.9825,18.1283,18.2766,1684200,,
2002-08-19,18.3893,18.7689,18.0333,18.6088,1305200,,
2002-08-20,18.6147,19.024,18.4901,18.9647,1469100,,
2002-08-21,19.2791,19.4333,18.7986,18.9528,1953900,,
2002-08-22,18.9528,19.3621,18.5969,19.2791,1809100,,
2002-08-23,19.2791,19.2791,18.6977,18.8164,975200,,
2002-08-26,18.9647,18.9825,18.3774,18.852,632900,,
2002-08-27,18.8935,19.1664,18.235,18.3774,1045800,,
2002-08-28,18.1223,18.3122,17.5884,17.9978,1084600,,
2002-08-29,17.6537,18.1757,17.5351,17.9978,854300,,
2002-08-30,17.8495,18.3537,17.7961,18.0452,779300,,
2002-09-03,18.0452,18.0452,17.4342,17.5766,1089500,,
2002-09-04,17.885,18.1223,17.4401,18.0749,1507600,,
2002-09-05,17.9444,17.9503,17.4757,17.5825,1246700,,
2002-09-06,17.7308,17.8613,17.4876,17.8317,1069600,,
2002-09-09,17.7783,18.3359,17.4639,18.1283,943000,,
2002-09-10,18.1105,18.3596,18.0215,18.33,920100,,
2002-09-11,18.6859,18.9232,18.6266,18.8164,1441800,,
2002-09-12,18.7689,19.2791,18.6918,18.8342,2004300,,
2002-09-13,18.7452,19.1189,18.6147,19.0418,1211500,,
2002-09-16,19.0418,19.0418,18.4011,18.9528,1216300,,
2002-09-17,19.546,19.6647,18.3181,18.4605,1247300,,
2002-09-18,18.3893,18.6266,17.9444,18.3655,1045800,,
2002-09-19,18.3715,18.3715,17.6478,17.8791,1268300,,
2002-09-20,18.0037,18.2291,17.4817,17.5944,2220200,,
2002-09-23,17.6003,17.9147,17.4995,17.885,1378000,,
2002-09-24,17.7367,18.3122,17.6478,17.7249,2092000,,
2002-09-25,18.0037,18.1164,17.2741,17.7961,1368600,,
2002-09-26,17.9997,18.449,17.9398,18.2094,1724000,,
2002-09-27,17.8919,18.0297,17.1072,17.245,1699900,,
2002-09-30,16.9215,17.3109,16.4304,17.2031,1462800,,
2002-10-01,17.233,18.0596,16.9515,17.9877,1308200,,
2002-10-02,18.1195,18.1195,16.8796,16.9695,1863400,,
2002-10-03,17.0952,17.6104,16.7179,16.7598,1296300,,
2002-10-04,16.8317,17.1432,16.077,16.6161,1402900,,
2002-10-07,16.6161,16.8197,16.2027,16.4064,1296800,,
2002-10-08,16.5322,17.4606,16.3106,17.1611,1865500,,
2002-10-09,17.1671,17.215,16.1129,16.2027,1316300,,
2002-10-10,16.1968,17.5984,16.1728,17.5984,1998600,,
2002-10-11,18.8683,19.1378,18.6526,18.8203,2362500,,
2002-10-14,18.7185,19.1678,18.0297,18.3052,1187600,,
2002-10-15,18.8084,19.8326,18.8084,19.5631,1321700,,
2002-10-16,19.5631,19.8925,19.3954,19.7188,1290100,,
2002-10-17,20.186,20.815,20.0603,20.3837,2146300,,
2002-10-18,20.2999,20.4556,19.8267,20.1261,1202300,,
2002-10-21,20.1321,20.815,19.7967,20.6053,1613600,,
2002-10-22,20.3657,20.4376,20.0363,20.1022,1299500,,
2002-10-23,20.1411,20.1441,16.2087,19.1738,5544100,,
2002-10-24,19.3175,20.6173,19.3175,19.8027,3021900,,
2002-10-25,19.9165,20.3118,19.4852,20.21,1532700,,
2002-10-28,20.6053,20.8749,20.0183,20.0483,2605500,,
2002-10-29,19.617,19.8686,18.9581,19.5092,1462100,,
2002-10-30,19.5092,20.186,19.2876,20.0363,3601700,,
2002-10-31,19.9824,20.1561,19.4433,19.647,1818400,,
2002-11-01,19.4972,20.1082,19.3415,19.9884,1095300,,
2002-11-04,20.1561,20.2999,19.9165,19.9824,1333800,,
2002-11-05,19.9824,20.1321,19.647,19.8386,708400,,
2002-11-06,20.0663,20.3418,19.5871,20.1321,1029900,,
2002-11-07,20.1381,20.1381,19.4313,19.4493,772400,,
2002-11-08,19.3714,19.7069,19.042,19.4074,924500,,
2002-11-11,19.3115,19.5032,19.1498,19.2636,831500,,
2002-11-12,19.2995,19.9165,19.2277,19.5871,931400,,
2002-11-13,19.3774,20.1261,19.1139,19.6589,1062000,,
2002-11-14,19.8866,20.4316,19.8866,20.2579,906300,,
2002-11-15,20.0663,20.9947,20.0423,20.9947,1172800,,
2002-11-18,21.0067,21.0486,20.4256,20.5454,897300,,
2002-11-19,20.5454,20.7371,20.3358,20.5035,833000,,
2002-11-20,20.5035,21.2223,20.3777,21.2223,970900,,
2002-11-21,21.414,21.8632,21.3601,21.42,1849500,,
2002-11-22,21.42,21.989,21.2762,21.8992,988000,,
2002-11-25,21.8033,21.9411,21.2702,21.4799,1109100,,
2002-11-26,21.3721,21.8033,21.1145,21.3361,1911400,,
2002-11-27,21.3541,21.7135,21.2523,21.5877,843400,,
2002-11-29,21.7374,22.3245,21.5637,22.3065,574200,,
2002-12-02,22.4562,22.4922,21.3661,21.5637,989100,,
2002-12-03,21.414,21.6656,21.3421,21.5218,583200,,
2002-12-04,21.5278,21.5338,20.9408,21.3002,847500,,
2002-12-05,21.384,21.42,21.0186,21.2043,762000,,
2002-12-06,21.0186,21.3541,20.9348,21.1384,749700,,
2002-12-09,20.9947,21.2043,20.5994,20.7132,672200,,
2002-12-10,20.7791,21.1444,20.5215,21.1145,873800,,
2002-12-11,21.1145,21.378,21.0246,21.0965,652900,,
2002-12-12,21.0965,21.2582,20.833,20.833,626500,,
2002-12-13,20.6053,20.7551,20.2939,20.3478,2096800,,
2002-12-16,20.3957,21.1804,20.3418,21.1804,1080700,,
2002-12-17,21.1444,21.3661,20.8689,20.9348,623500,,
2002-12-18,20.9348,20.9348,20.4256,20.5454,695200,,
2002-12-19,20.5335,20.9048,20.3118,20.3598,786500,,
2002-12-20,20.4256,20.5215,20.2459,20.4975,1213000,,
2002-12-23,20.4975,20.6952,20.1561,20.3837,760200,,
2002-12-24,20.4256,20.4855,20.186,20.3058,267700,,
2002-12-26,20.3358,20.9408,20.3358,20.5035,475000,,
2002-12-27,20.6847,20.7935,20.0806,20.1531,603600,,
2002-12-30,20.2679,20.6666,19.9961,20.5639,882700,,
2002-12-31,20.4189,20.57,20.2679,20.57,622400,,
2003-01-02,20.57,21.1982,20.4491,21.1922,833500,,
2003-01-03,21.0412,21.2164,20.9385,21.1862,961100,,
2003-01-06,21.2345,22.2554,21.2345,22.1467,1200300,,
2003-01-07,22.1527,22.1527,21.6392,21.748,1441100,,
2003-01-08,21.748,21.748,21.0835,21.0835,1385300,,
2003-01-09,21.2647,21.7419,21.2405,21.603,1178000,,
2003-01-10,21.452,21.7178,21.2949,21.458,799800,,
2003-01-13,21.7178,21.7721,21.3855,21.5788,888500,,
2003-01-14,21.5365,21.9292,21.2224,21.9292,650800,,
2003-01-15,21.6574,21.6694,21.0835,21.2103,1992100,,
2003-01-16,21.2103,21.2103,20.1471,20.5035,2791600,,
2003-01-17,20.4794,20.6425,20.0565,20.6002,1792800,,
2003-01-21,20.7512,20.7572,20.2135,20.4189,1200500,,
2003-01-22,20.4189,20.4733,20.0021,20.1229,1224200,,
2003-01-23,20.2679,20.5216,20.0806,20.4008,475400,,
2003-01-24,20.1773,20.1833,19.5732,19.7544,1155200,,
2003-01-27,19.3315,20.0444,18.9328,18.9328,2033700,,
2003-01-28,18.9389,19.3678,18.8966,19.2228,1539900,,
2003-01-29,19.0839,19.8209,18.8664,19.6396,1803600,,
2003-01-30,19.6396,19.7242,19.404,19.4765,1291600,,
2003-01-31,19.4765,19.8752,19.404,19.7182,1158800,,
2003-02-03,19.6638,19.7423,19.5067,19.6698,1653700,,
2003-02-04,19.0295,19.0597,18.371,18.6912,3810600,,
2003-02-05,18.9691,19.1866,18.5764,18.7033,1791200,,
2003-02-06,18.7033,18.7093,18.2019,18.2019,2447800,,
2003-02-07,18.3952,18.4616,17.8213,17.8938,1411500,,
2003-02-10,17.9058,18.2623,17.9058,18.2623,933600,,
2003-02-11,18.4314,18.4858,17.8273,17.8998,1043800,,
2003-02-12,17.8998,18.1898,17.8515,17.8636,891700,,
2003-02-13,17.9542,18.1777,17.5494,18.0267,1518900,,
2003-02-14,18.0267,18.4677,17.9119,17.9119,1681100,,
2003-02-18,17.9119,18.1233,17.7306,17.8938,1592800,,
2003-02-19,17.9723,18.0931,17.7065,17.7609,733100,,
2003-02-20,17.8515,17.936,17.5615,17.7186,650600,,
2003-02-21,17.8092,18.0327,17.5192,17.924,781100,,
2003-02-24,17.9602,18.0629,17.7971,17.9663,1469500,,
2003-02-25,17.9723,18.0569,17.785,17.9904,1356300,,
2003-02-26,17.9965,18.1173,17.8273,17.8938,1340400,,
2003-02-27,18.0025,18.6429,17.9844,18.4435,2353300,,
2003-02-28,18.4918,18.9691,18.3952,18.6429,1278000,,
2003-03-03,18.9087,19.0174,18.6912,18.7878,1375900,,
2003-03-04,18.7878,18.7878,18.516,18.516,1124900,,
2003-03-05,18.516,18.806,18.516,18.7576,1237400,,
2003-03-06,18.6972,18.8301,18.5462,18.6066,909700,,
2003-03-07,18.6066,18.806,17.9542,18.7274,1049100,,
2003-03-10,18.6489,18.7033,18.1716,18.1716,1619200,,
2003-03-11,18.2139,18.4073,17.9723,17.9904,1381600,,
2003-03-12,17.9119,18.0327,17.5192,17.8636,1527400,,
2003-03-13,18.0508,18.8543,18.0508,18.7878,1251700,,
2003-03-14,18.8301,19.3315,18.7878,18.963,786300,,
2003-03-17,18.963,19.7544,18.7697,19.7242,1650700,,
2003-03-18,19.7242,19.8752,19.1201,19.3255,2075000,,
2003-03-19,19.2953,19.8752,19.2711,19.833,2265000,,
2003-03-20,19.833,20.1954,19.5067,20.0202,1227400,,
2003-03-21,20.1954,20.5941,19.9417,20.5941,1002500,,
2003-03-24,20.1652,20.1713,19.6457,19.9054,953800,,
2003-03-25,19.9054,20.3464,19.7423,20.0021,1877600,,
2003-03-26,20.0021,20.0867,19.6698,19.8752,731100,,
2003-03-27,19.8752,20.0825,19.5949,19.924,767600,,
2003-03-28,19.6863,19.9606,19.5827,19.6741,855900,,
2003-03-31,19.3816,19.601,19.2048,19.3816,742000,,
2003-04-01,19.3877,19.7472,19.2962,19.6985,1392700,,
2003-04-02,19.9423,20.4421,19.9362,20.3141,1117400,,
2003-04-03,20.4786,20.4847,20.1434,20.2044,1135800,,
2003-04-04,20.3567,20.6676,20.247,20.631,839800,,
2003-04-07,21.0272,21.271,20.564,20.564,694000,,
2003-04-08,20.6005,20.7224,20.4238,20.631,842900,,
2003-04-09,20.631,21.0637,20.4421,20.4603,1261200,,
2003-04-10,20.4664,20.631,20.2653,20.631,1360700,,
2003-04-11,20.6371,21.0333,20.4542,20.564,684400,,
2003-04-14,20.564,21.0333,20.564,21.0272,681800,,
2003-04-15,21.0272,21.3868,20.8748,21.3258,796200,,
2003-04-16,21.4538,21.6976,21.2466,21.3136,948400,,
2003-04-17,21.2405,21.5757,21.1003,21.5147,860900,,
2003-04-21,21.6671,21.7098,21.4233,21.4538,1153100,,
2003-04-22,21.4538,22.5813,21.4172,22.4655,2118400,,
2003-04-23,22.5082,22.5752,22.1608,22.5204,1177200,,
2003-04-24,22.2461,22.2522,21.7957,21.8804,1391300,,
2003-04-25,21.9719,22.0267,21.3624,21.5147,1069100,,
2003-04-28,21.6062,22.1242,21.594,21.9962,726100,,
2003-04-29,21.5757,21.6245,21.0272,21.21,2357700,,
2003-04-30,21.21,21.21,20.5335,20.9296,3076900,,
2003-05-01,21.0454,21.1673,20.9175,21.1186,2080000,,
2003-05-02,21.0515,21.3868,20.954,21.3746,1079300,,
2003-05-05,21.3685,21.3929,20.8809,21.0394,1147400,,
2003-05-06,21.0637,21.3441,21.0576,21.1491,847000,,
2003-05-07,21.0272,21.1186,20.7712,20.8748,762600,,
2003-05-08,20.7224,20.8748,20.4786,20.5944,808200,,
2003-05-09,20.631,20.8138,20.5335,20.7407,1029500,,
2003-05-12,20.5579,20.8382,20.375,20.7346,1869400,,
2003-05-13,20.7224,20.9053,20.564,20.7041,1423800,,
2003-05-14,20.7102,20.9296,20.4847,20.8809,1279600,,
2003-05-15,20.8748,21.1795,20.7163,20.9114,1221800,,
2003-05-16,20.8443,21.0881,20.7224,20.8504,750000,,
2003-05-19,20.7224,20.8321,20.2044,20.2348,1648900,,
2003-05-20,20.2958,20.3445,19.9606,20.2044,1559400,,
2003-05-21,20.0642,20.3567,19.9423,20.2409,1350000,,
2003-05-22,20.247,20.5213,20.119,20.4664,1540600,,
2003-05-23,20.3872,20.7712,20.2348,20.6493,1290200,,
2003-05-27,20.6005,21.0759,20.4421,21.0698,968500,,
2003-05-28,20.9662,21.2161,20.9662,21.1491,1317200,,
2003-05-29,21.594,22.0633,21.594,21.7037,2135300,,
2003-05-30,21.7037,22.2949,21.6671,22.2949,1170000,,
2003-06-02,22.429,22.7337,22.4107,22.4412,1526000,,
2003-06-03,22.4716,22.4777,21.6427,21.7951,1461300,,
2003-06-04,21.7951,22.0938,21.6245,22.0084,962300,,
2003-06-05,21.9414,22.2461,21.8439,22.1547,1031100,,
2003-06-06,22.3985,22.6911,22.1242,22.1547,1393000,,
2003-06-09,22.112,22.1242,21.6306,21.7646,1175400,,
2003-06-10,21.9597,22.0633,21.7585,22.0267,875200,,
2003-06-11,22.173,22.9653,22.1419,22.9531,1820200,,
2003-06-12,23.3127,23.4102,22.7154,23.1543,960900,,
2003-06-13,23.203,23.2518,22.6362,22.9531,952100,,
2003-06-16,22.9714,23.2822,22.8495,23.1725,1180600,,
2003-06-17,23.3798,23.4346,22.947,23.0263,1459000,,
2003-06-18,23.0324,23.331,22.8556,22.9775,1225300,,
2003-06-19,22.9166,22.9897,22.3193,22.3193,1025200,,
2003-06-20,22.4899,22.496,22.2278,22.2522,1582600,,
2003-06-23,22.3071,22.4899,22.2766,22.3802,1139800,,
2003-06-24,22.3802,23.0019,22.3436,22.819,1250200,,
2003-06-25,22.88,22.9897,22.4107,22.4351,901100,,
2003-06-26,22.4351,22.8528,22.2446,22.6747,1510000,,
2003-06-27,22.6317,22.9142,22.4412,22.6931,694600,,
2003-06-30,22.7914,22.9757,22.3491,22.4289,2576300,,
2003-07-01,22.4351,22.5518,22.1156,22.4842,1111200,,
2003-07-02,22.4842,22.6808,22.2999,22.4228,1689600,,
2003-07-03,22.4228,22.5456,22.0726,22.2262,934700,,
2003-07-07,22.5149,22.859,22.5088,22.6317,1198100,,
2003-07-08,22.4842,22.7299,22.4166,22.6685,1021900,,
2003-07-09,22.5764,22.6071,22.4228,22.4658,1041200,,
2003-07-10,22.4596,22.4719,21.9252,22.1033,1222700,,
2003-07-11,22.1955,22.2999,22.1156,22.1525,1079000,,
2003-07-14,22.3613,22.7115,22.2385,22.2446,1290800,,
2003-07-15,22.3122,22.3921,22.0972,22.2385,1058200,,
2003-07-16,22.2385,22.3306,21.6733,21.6795,1493400,,
2003-07-17,21.6242,21.6242,21.3416,21.4583,1867600,,
2003-07-18,21.6242,21.6979,21.4399,21.5627,1648500,,
2003-07-21,21.4952,21.6549,21.4399,21.5996,1185500,,
2003-07-22,21.575,21.7102,21.4706,21.6242,1119700,,
2003-07-23,21.6856,21.6917,21.0528,21.2986,1018500,,
2003-07-24,21.3109,21.7532,21.2986,21.3907,1074800,,
2003-07-25,21.5013,21.9989,21.446,21.9559,855200,,
2003-07-28,22.0542,22.0972,21.7163,21.8699,1017900,,
2003-07-29,21.8699,22.0849,21.4706,21.8392,821200,,
2003-07-30,21.4399,21.5689,21.0713,21.2924,1915900,,
2003-07-31,21.532,21.8883,21.2371,21.6057,1492400,,
2003-08-01,21.5627,21.5873,21.1941,21.3661,1388000,,
2003-08-04,21.317,21.5013,21.0713,21.4337,1229000,,
2003-08-05,21.4399,21.5013,21.0958,21.1511,1429500,,
2003-08-06,21.102,21.4522,21.0406,21.3047,1480000,,
2003-08-07,21.3969,21.403,21.1634,21.36,927500,,
2003-08-08,21.5013,21.5934,21.403,21.5013,1048500,,
2003-08-11,21.5443,21.7962,21.4644,21.5443,1334800,,
2003-08-12,21.5504,21.5566,21.1941,21.4644,978900,,
2003-08-13,21.3784,21.5996,21.1573,21.231,767600,,
2003-08-14,21.145,21.3354,21.0467,21.2371,1898400,,
2003-08-15,21.2556,21.3969,21.1327,21.2924,290500,,
2003-08-18,21.4153,21.4706,21.3047,21.403,356100,,
2003-08-19,21.833,21.833,21.2249,21.2801,498500,,
2003-08-20,21.2863,21.3969,21.1388,21.3047,1141600,,
2003-08-21,21.5627,21.7163,21.4091,21.4706,766100,,
2003-08-22,21.5627,21.5627,21.1819,21.2249,895600,,
2003-08-25,21.2249,21.2249,20.887,21.1204,610500,,
2003-08-26,21.102,21.1941,20.8133,21.1634,681800,,
2003-08-27,21.102,21.1081,20.9853,21.0713,763100,,
2003-08-28,21.102,21.1634,20.7887,21.1634,964200,,
2003-08-29,21.2003,21.3539,21.0528,21.3539,751900,,
2003-09-02,21.3784,21.4952,21.188,21.489,694400,,
2003-09-03,21.489,21.79,21.446,21.6856,1034100,,
2003-09-04,21.747,21.7777,21.5689,21.6979,575400,,
2003-09-05,21.6242,21.7777,21.575,21.7532,690800,,
2003-09-08,22.4228,22.4842,22.1279,22.4842,2058700,,
2003-09-09,22.6071,22.6624,22.4842,22.4904,2164200,,
2003-09-10,22.4351,22.6378,22.4105,22.6132,2321400,,
2003-09-11,22.6685,22.7914,22.6439,22.7299,1985400,,
2003-09-12,22.6992,22.7791,22.5395,22.7299,3065300,,
2003-09-15,22.7607,22.8037,22.4719,22.7299,1638300,,
2003-09-16,22.8344,23.59,22.8221,23.59,2059000,,
2003-09-17,23.5286,23.5286,22.4842,23.0064,5673100,,
2003-09-18,23.0064,23.762,22.9695,23.4671,2744900,,
2003-09-19,23.4671,23.6146,23.2644,23.6084,1925700,,
2003-09-22,23.6084,23.6084,23.1907,23.3443,1265500,,
2003-09-23,23.4671,23.6514,23.3258,23.6453,1159900,,
2003-09-24,23.6821,23.7129,23.203,23.289,1448800,,
2003-09-25,23.2951,23.4057,23.0985,23.0985,773500,,
2003-09-26,23.0923,23.1666,22.9623,22.9685,1196900,,
2003-09-29,23.0923,23.21,22.9871,23.1233,1434800,,
2003-09-30,23.1171,23.1233,22.789,22.9252,1332100,,
2003-10-01,22.9252,23.309,22.9066,23.2285,1339600,,
2003-10-02,23.2471,23.2781,22.9252,23.0923,1303400,,
2003-10-03,23.0923,23.3524,23.0923,23.2409,1572600,,
2003-10-06,23.2657,23.3152,23.1604,23.2781,1108900,,
2003-10-07,23.2781,23.3338,23.0923,23.2471,826100,,
2003-10-08,23.4019,23.5071,23.2781,23.2781,672700,,
2003-10-09,23.4328,23.4638,23.0304,23.0366,1016300,,
2003-10-10,23.0614,23.0614,22.7704,22.9376,911700,,
2003-10-13,22.9623,23.2347,22.8509,23.2038,451200,,
2003-10-14,23.21,23.3771,23.1047,23.2781,615600,,
2003-10-15,23.34,23.4638,23.1419,23.2471,675600,,
2003-10-16,23.2409,23.5876,23.1976,23.3957,779400,,
2003-10-17,23.0304,23.0304,22.4299,22.5909,2794100,,
2003-10-20,22.7828,22.7828,22.2937,22.4732,1174200,,
2003-10-21,22.3804,22.5847,22.3185,22.4547,1080200,,
2003-10-22,22.4547,22.4547,21.9161,22.1389,1458600,,
2003-10-23,22.1266,22.4113,22.0708,22.2751,819700,,
2003-10-24,22.1637,22.2256,21.978,22.1018,665000,,
2003-10-27,22.2256,22.4237,22.1575,22.2689,790900,,
2003-10-28,22.2256,22.2628,21.8294,22.1637,1293200,,
2003-10-29,22.1018,22.4423,21.9656,22.368,1386100,,
2003-10-30,22.368,24.2067,22.368,23.5505,3716500,,
2003-10-31,23.5133,23.7672,23.5071,23.6062,1208800,,
2003-11-03,23.7114,24.0458,23.5133,24.0458,1044600,,
2003-11-04,24.0458,24.312,23.8476,24.12,1460191,,
2003-11-05,24.0519,24.0519,23.6495,23.7053,1138800,,
2003-11-06,23.4019,23.6372,23.3957,23.5567,994600,,
2003-11-07,23.5567,23.6495,23.1047,23.1109,1263600,,
2003-11-10,23.1852,23.2843,23.0862,23.1604,727400,,
2003-11-11,23.0119,23.0119,22.7704,22.8819,966900,,
2003-11-12,22.9066,23.1728,22.8138,22.8385,1302700,,
2003-11-13,22.8819,23.0181,22.8509,22.9685,908100,,
2003-11-14,22.9685,23.1171,22.6868,22.7642,711800,,
2003-11-17,22.4732,24.3182,22.4732,23.3647,10756800,,
2003-11-18,23.4328,23.4328,22.5723,22.7828,2282900,,
2003-11-19,23.1233,23.1233,22.2194,22.2318,3873400,,
2003-11-20,22.238,22.238,21.7613,21.7613,2270200,,
2003-11-21,22.1637,22.2566,21.7737,21.9656,1626300,,
