日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-02,15.8817,15.8817,15.5284,15.6125,3503578,-0.2265,-1.43
2012-07-03,15.6209,15.6378,15.4779,15.5116,3353382,-0.1015,-0.65
2012-07-04,15.5116,15.5116,15.5116,15.5116,0,0.0,0.0
2012-07-05,15.4948,15.4948,14.9312,14.9564,6799714,-0.5553,-3.58
2012-07-06,14.8891,14.9774,14.7377,14.7966,5940785,-0.16,-1.07
2012-07-09,14.5694,14.7461,14.3676,14.376,6759795,-0.4202,-2.84
2012-07-10,14.1236,14.3592,14.1068,14.3592,7923162,-0.0173,-0.12
2012-07-11,14.3339,14.4433,14.2666,14.3507,5009701,-0.0086,-0.06
2012-07-12,14.1825,14.1825,13.6441,13.6778,8089798,-0.6731,-4.69
2012-07-13,13.6694,13.8292,13.5516,13.5853,5949742,-0.093,-0.68
2012-07-16,13.4843,13.4927,13.1394,13.1478,7255294,-0.4374,-3.22
2012-07-17,13.232,13.232,12.8029,12.9964,8439112,-0.1512,-1.15
2012-07-18,12.9964,13.2235,12.9544,13.1815,15515017,0.1846,1.42
2012-07-19,13.2067,13.2067,12.8871,12.9207,5269825,-0.261,-1.98
2012-07-20,12.8114,12.845,12.6473,12.6936,4600655,-0.2274,-1.76
2012-07-23,12.5842,12.8433,12.5085,12.559,5323218,-0.1346,-1.06
2012-07-24,12.559,12.6095,12.3655,12.437,6883560,-0.118,-0.94
2012-07-25,12.5001,12.5338,12.3066,12.3487,4379238,-0.0921,-0.74
2012-07-26,12.4749,12.5254,12.2982,12.3571,3163650,0.0086,0.07
2012-07-27,12.4076,12.7104,12.3571,12.6768,6132827,0.32,2.59
2012-07-30,12.6431,12.6431,12.5085,12.5338,3722679,-0.1433,-1.13
2012-07-31,12.5338,12.6431,12.4917,12.6263,5162536,0.0927,0.74
2012-08-01,12.6599,12.7777,12.5926,12.7188,6684591,0.0922,0.73
2012-08-02,12.6179,12.7777,12.6179,12.7441,6633817,0.0254,0.2
2012-08-03,12.8114,13.0048,12.7525,12.9544,6419769,0.2103,1.65
2012-08-06,12.9123,13.0048,11.8314,11.9197,17953483,-1.0351,-7.99
2012-08-07,12.0543,12.4749,11.9197,12.4244,11896456,0.5042,4.23
2012-08-08,12.4749,13.7367,12.4076,13.4338,21328562,1.0089,8.12
2012-08-09,13.4423,13.4759,13.0721,13.3077,9467188,-0.1263,-0.94
2012-08-10,13.232,13.5432,12.9964,13.4927,8918027,0.185,1.39
2012-08-13,13.5095,13.5516,13.0637,13.1478,6556399,-0.3454,-2.56
2012-08-14,13.2151,13.2572,13.0637,13.2235,6314517,0.0763,0.58
2012-08-15,13.1983,13.3581,13.1478,13.1815,5416845,-0.0423,-0.32
2012-08-16,13.2235,13.2992,12.6515,12.8366,9139156,-0.3454,-2.62
2012-08-17,12.8534,13.0637,12.7693,13.0048,10110221,0.1682,1.31
2012-08-20,12.9628,13.0301,12.7188,12.8618,7098117,-0.1431,-1.1
2012-08-21,12.8787,13.089,12.8198,12.8871,6397737,0.0257,0.2
2012-08-22,12.8534,12.9544,12.702,12.7272,4220288,-0.1598,-1.24
2012-08-23,12.7272,12.8029,12.6599,12.7356,3972648,0.0089,0.07
2012-08-24,12.702,12.8198,12.6684,12.7441,4980797,0.0089,0.07
2012-08-27,12.7356,12.7441,12.5422,12.5674,4168839,-0.1771,-1.39
2012-08-28,12.6179,13.3581,12.5842,13.1394,10679999,0.5718,4.55
2012-08-29,13.0973,13.3924,13.0804,13.19,10145688,0.0171,0.13
2012-08-30,13.1057,13.2238,12.9286,13.0382,5287405,-0.1517,-1.15
2012-08-31,13.0888,13.2997,13.0214,13.2069,5299899,0.1682,1.29
2012-09-03,13.2069,13.2069,13.2069,13.2069,0,0.0,0.0
2012-09-04,13.2069,13.4683,13.1226,13.4009,7619483,0.1941,1.47
2012-09-05,13.4177,13.443,13.0804,13.131,7073946,-0.2693,-2.01
2012-09-06,13.2238,13.3418,13.1394,13.2828,7082335,0.1523,1.16
2012-09-07,13.2828,13.3587,13.1521,13.2406,4708032,-0.0425,-0.32
2012-09-10,13.2491,13.5948,13.1141,13.4346,5100914,0.1933,1.46
2012-09-11,13.4262,13.7213,13.3924,13.6033,5408825,0.1693,1.26
2012-09-12,13.7213,13.9996,13.6117,13.6792,6377584,0.0762,0.56
2012-09-13,13.6454,13.9069,13.6117,13.7888,4113230,0.1094,0.8
2012-09-14,13.7888,14.0924,13.5442,13.8816,7278632,0.0924,0.67
2012-09-17,13.8816,13.9237,13.6159,13.6792,4255784,-0.2027,-1.46
2012-09-18,13.6792,13.9069,13.5274,13.8478,3777880,0.1683,1.23
2012-09-19,13.9069,14.1093,13.8141,13.9743,6193789,0.126,0.91
2012-09-20,13.949,14.0671,13.8816,13.9659,4091415,-0.0084,-0.06
2012-09-21,13.9743,14.0587,13.7719,13.8647,6251483,-0.1005,-0.72
2012-09-24,13.8478,13.8647,13.6792,13.7719,4361034,-0.0929,-0.67
2012-09-25,13.7804,13.8141,13.384,13.4262,7015532,-0.3457,-2.51
2012-09-26,13.4683,13.8225,13.4177,13.696,5061409,0.2699,2.01
2012-09-27,13.7382,13.9069,13.696,13.7972,2826462,0.1013,0.74
2012-09-28,13.696,13.7719,13.4515,13.5105,5452768,-0.287,-2.08
2012-10-01,13.578,14.1261,13.4557,14.0924,6851831,0.5823,4.31
2012-10-02,14.0924,14.1346,13.9406,13.949,5178631,-0.1437,-1.02
2012-10-03,14.0081,14.0376,13.7466,13.7804,5409953,-0.1688,-1.21
2012-10-04,13.8478,13.9069,13.675,13.8647,4624970,0.0841,0.61
2012-10-05,13.9406,14.1008,13.7551,13.8057,3733216,-0.0596,-0.43
2012-10-08,13.7804,13.831,13.6876,13.7298,2670618,-0.0759,-0.55
2012-10-09,13.8394,14.0587,13.7213,13.7551,6908022,0.0247,0.18
2012-10-10,13.7719,13.8478,13.5358,13.5442,4251515,-0.2104,-1.53
2012-10-11,13.637,13.9406,13.5695,13.5864,6326768,0.042,0.31
2012-10-12,13.6707,13.7382,13.4346,13.5105,2943959,-0.0761,-0.56
2012-10-15,13.5864,13.6623,13.5189,13.6033,2815169,0.0932,0.69
2012-10-16,13.6286,13.7466,13.6117,13.7466,2519708,0.1428,1.05
2012-10-17,13.8225,13.9406,13.7466,13.9069,2828425,0.1608,1.17
2012-10-18,13.8478,14.0249,13.831,14.0165,3120411,0.1099,0.79
2012-10-19,13.9659,14.0165,13.8141,13.8647,3530584,-0.1514,-1.08
2012-10-22,13.8478,14.0249,13.8225,14.0165,4248141,0.1511,1.09
2012-10-23,13.8563,13.8563,13.5527,13.6117,3360445,-0.4051,-2.89
2012-10-24,13.6539,13.831,13.6033,13.831,3747033,0.2192,1.61
2012-10-25,13.9406,14.0334,13.7466,13.8057,4476429,-0.0249,-0.18
2012-10-26,13.8394,14.0418,13.8057,13.949,2972818,0.1436,1.04
2012-10-29,13.949,13.949,13.949,13.949,0,0.0,0.0
2012-10-30,13.949,13.949,13.949,13.949,0,0.0,0.0
2012-10-31,13.9322,14.337,13.89,14.1767,3618965,0.2274,1.63
2012-11-01,14.2105,14.5225,14.1767,14.4972,7249300,0.3204,2.26
2012-11-02,14.6069,14.6743,14.4298,14.4466,2481497,-0.0507,-0.35
2012-11-05,14.4129,14.4466,14.1767,14.396,2585334,-0.0506,-0.35
2012-11-06,14.4466,14.6575,14.4213,14.5563,2665825,0.1598,1.11
2012-11-07,14.4888,14.5478,14.2273,14.3538,3220128,-0.2023,-1.39
2012-11-08,14.3285,14.4744,14.0376,14.0924,4680154,-0.2612,-1.82
2012-11-09,14.0418,14.2273,13.9153,14.1767,5164997,0.0846,0.6
2012-11-12,14.1767,14.2695,14.1093,14.2611,3933082,0.0836,0.59
2012-11-13,14.1852,14.531,14.1008,14.4298,4309260,0.1683,1.18
2012-11-14,14.4045,14.4298,14.084,14.1177,5607795,-0.3117,-2.16
2012-11-15,14.1008,14.1936,13.9575,14.1346,4258369,0.0169,0.12
2012-11-16,14.1177,14.3623,13.9996,14.2358,9164076,0.1018,0.72
2012-11-19,14.9273,15.855,14.8852,15.7875,21736506,1.5517,10.9
2012-11-20,15.7285,16.0912,15.6779,16.0827,8867194,0.2952,1.87
2012-11-21,16.0406,16.1333,15.9056,16.0153,4710008,-0.0675,-0.42
2012-11-22,16.0153,16.0153,16.0153,16.0153,0,0.0,0.0
2012-11-23,16.108,16.2767,16.0321,16.2345,2625561,0.2194,1.37
2012-11-26,16.1165,16.3442,16.0406,16.3273,5441588,0.0925,0.57
2012-11-27,16.302,16.361,16.0574,16.1165,5243914,-0.2106,-1.29
2012-11-28,16.0995,16.3628,16.074,16.2099,5121374,-0.026,-0.16
2012-11-29,16.2354,16.3543,16.1674,16.3034,3737188,0.094,0.58
2012-11-30,16.2694,16.3204,16.1504,16.2864,3864226,-0.0163,-0.1
2012-12-03,16.3543,16.4563,16.2524,16.3288,4153753,0.0423,0.26
2012-12-04,16.3458,16.4053,16.1674,16.3798,4893579,0.0506,0.31
2012-12-05,16.4223,16.7197,16.3968,16.6517,5846349,0.2719,1.66
2012-12-06,16.6517,16.7706,16.6338,16.7197,4053553,0.0683,0.41
2012-12-07,16.7281,16.7664,16.4648,16.6772,4302832,-0.0418,-0.25
2012-12-10,16.6432,16.6857,16.5412,16.6177,3677628,-0.06,-0.36
2012-12-11,16.6092,16.8641,16.5922,16.7451,3942633,0.128,0.77
2012-12-12,16.7706,16.9151,16.6857,16.7451,2570821,0.0,0.0
2012-12-13,16.7706,16.9066,16.5837,16.6517,2785082,-0.0938,-0.56
2012-12-14,16.5837,16.8641,16.5837,16.6942,4136922,0.0433,0.26
2012-12-17,16.7112,16.7706,16.6687,16.7366,3096985,0.0417,0.25
2012-12-18,16.7876,16.8641,16.6602,16.8131,3149732,0.077,0.46
2012-12-19,16.7876,16.7876,16.6177,16.6517,2907090,-0.1614,-0.96
2012-12-20,16.7197,16.7876,16.6517,16.7366,3009024,0.0849,0.51
2012-12-21,16.6772,16.7536,16.407,16.5412,4990927,-0.1958,-1.17
2012-12-24,16.5327,16.6432,16.4138,16.6347,1367722,0.0926,0.56
2012-12-25,16.6347,16.6347,16.6347,16.6347,0,0.0,0.0
2012-12-26,16.6177,16.6423,16.3543,16.3883,1841282,-0.2462,-1.48
2012-12-27,16.4393,16.503,16.2864,16.4563,2179282,0.0672,0.41
2012-12-28,16.3628,16.4648,16.2694,16.2949,1831071,-0.1613,-0.98
2012-12-31,16.2354,16.5243,16.2099,16.4818,2916983,0.1874,1.15
2013-01-01,16.4818,16.4818,16.4818,16.4818,0,0.0,0.0
2013-01-02,16.7451,16.983,16.6602,16.9745,3410084,0.4928,2.99
2013-01-03,16.9236,17.4121,16.8471,17.2889,5738978,0.314,1.85
2013-01-04,17.2719,17.3653,17.119,17.2804,4166332,-0.0086,-0.05
2013-01-07,17.1784,17.2421,17.017,17.1784,3549465,-0.102,-0.59
2013-01-08,17.2039,17.3229,17.102,17.2634,4083252,0.0842,0.49
2013-01-09,17.2549,17.2634,17.0467,17.2294,4621280,-0.0345,-0.2
2013-01-10,17.2974,17.3059,17.085,17.1274,2598413,-0.1017,-0.59
2013-01-11,17.1869,17.2761,17.0,17.2634,2810259,0.1353,0.79
2013-01-14,17.2804,17.4163,17.1614,17.3738,1828714,0.1105,0.64
2013-01-15,17.2974,17.3653,17.1784,17.3398,1443372,-0.0347,-0.2
2013-01-16,17.2719,17.4418,17.2719,17.3823,1346704,0.0416,0.24
2013-01-17,17.4248,18.2149,17.4163,18.0365,7874904,0.6536,3.76
2013-01-18,18.3084,18.7756,18.2914,18.5632,13499386,0.5267,2.92
2013-01-21,18.5632,18.5632,18.5632,18.5632,0,0.0,0.0
2013-01-22,18.5208,18.8351,18.4868,18.8181,5025235,0.2543,1.37
2013-01-23,18.7586,18.9965,18.5887,18.9201,4997051,0.1016,0.54
2013-01-24,18.8946,19.0347,18.8096,18.9455,2497353,0.0246,0.13
2013-01-25,18.954,19.1112,18.8946,19.0645,2418189,0.1194,0.63
2013-01-28,19.073,19.1155,18.8946,18.9116,3656013,-0.1525,-0.8
2013-01-29,19.3618,19.4171,19.09,19.1155,7734344,0.2042,1.08
2013-01-30,19.0815,19.1834,18.7586,18.8691,6008586,-0.2466,-1.29
2013-01-31,18.8181,19.0475,18.7586,18.7926,5961078,-0.0774,-0.41
2013-02-01,19.4978,19.5742,19.2429,19.3703,8426169,0.577,3.07
2013-02-04,19.1155,19.6422,18.937,19.3958,6745728,0.0252,0.13
2013-02-05,19.4553,19.6677,19.4383,19.5912,3691144,0.1959,1.01
2013-02-06,19.5402,19.9311,19.5317,19.8716,4756083,0.2802,1.43
2013-02-07,19.9141,20.3049,19.8886,20.1944,9337911,0.3219,1.62
2013-02-08,20.1604,20.2284,20.033,20.2029,5680563,0.0081,0.04
2013-02-11,20.1265,20.1859,19.9395,20.084,2699518,-0.1192,-0.59
2013-02-12,20.1434,20.1774,19.9056,19.9735,4222221,-0.1105,-0.55
2013-02-13,19.982,20.3219,19.982,20.2709,4463454,0.2976,1.49
2013-02-14,20.2709,20.5937,20.2029,20.5767,4730889,0.3061,1.51
2013-02-15,20.4408,20.5767,20.3134,20.3983,5144936,-0.179,-0.87
2013-02-18,20.3983,20.3983,20.3983,20.3983,0,0.0,0.0
2013-02-19,20.4918,20.6532,20.2964,20.5003,4794481,0.102,0.5
2013-02-20,20.4578,20.5088,19.9735,20.016,8058618,-0.4838,-2.36
2013-02-21,19.982,20.0075,19.6252,19.8801,5380324,-0.1361,-0.68
2013-02-22,19.965,20.3304,19.8971,20.2199,4266966,0.3399,1.71
2013-02-25,20.2709,20.3134,19.7356,19.7611,7067691,-0.459,-2.27
2013-02-26,19.039,19.2684,18.5123,19.0305,16214512,-0.7312,-3.7
2013-02-27,19.4988,19.4988,19.0731,19.1923,6167299,0.1202,0.63
2013-02-28,19.2349,19.4818,19.1156,19.303,5192966,0.1113,0.58
2013-03-01,19.2859,19.899,19.2459,19.7372,5716158,0.4343,2.25
2013-03-04,19.6691,19.9501,19.6265,19.7628,5092263,0.0257,0.13
2013-03-05,19.9075,20.0778,19.6776,19.8649,4068365,0.1028,0.52
2013-03-06,19.9586,20.1715,19.882,20.0693,3684144,0.2046,1.03
2013-03-07,20.1885,20.5376,20.0948,20.2396,3955114,0.1706,0.85
2013-03-08,20.3758,20.5717,20.3503,20.4354,3701636,0.1963,0.97
2013-03-11,20.3758,20.4525,20.18,20.2566,4029560,-0.1798,-0.88
2013-03-12,20.2141,20.3758,20.1459,20.3162,2306603,0.0587,0.29
2013-03-13,20.3077,20.6994,20.2609,20.6142,4767788,0.2986,1.47
2013-03-14,20.6142,20.8271,20.4865,20.742,2906663,0.1278,0.62
2013-03-15,20.6824,20.8527,20.5589,20.7845,5276498,0.0436,0.21
2013-03-18,20.5717,20.7249,20.3843,20.6738,2147056,-0.1102,-0.53
2013-03-19,20.7164,20.8271,20.3077,20.5802,3779044,-0.093,-0.45
2013-03-20,20.6483,20.6738,20.4865,20.5036,3529583,-0.0761,-0.37
2013-03-21,20.4354,20.5376,20.3247,20.3929,2324324,-0.1107,-0.54
2013-03-22,20.4525,20.5717,20.3758,20.5461,2183051,0.1529,0.75
2013-03-25,20.5887,20.7803,20.4056,20.4695,2779206,-0.076,-0.37
2013-03-26,20.5717,20.6738,20.4823,20.6142,2982277,0.1453,0.71
2013-03-27,20.5036,20.627,20.3588,20.5887,2007244,-0.0247,-0.12
2013-03-28,20.6228,21.1592,20.478,21.1336,5148778,0.5456,2.65
2013-03-29,21.1336,21.1336,21.1336,21.1336,0,0.0,0.0
2013-04-01,21.0826,21.1336,20.6951,20.9889,3346058,-0.1437,-0.68
2013-04-02,21.057,21.3721,20.9548,21.074,4768488,0.0861,0.41
2013-04-03,21.0485,21.1081,20.5887,20.8271,4083350,-0.2466,-1.17
2013-04-04,20.8016,21.1677,20.7675,21.0315,4399097,0.2041,0.98
2013-04-05,20.7164,20.8356,20.3333,20.461,6024044,-0.5699,-2.71
2013-04-08,20.4269,20.4695,19.9331,20.2396,4808504,-0.221,-1.08
2013-04-09,20.2396,20.3333,19.9501,20.163,3500523,-0.0769,-0.38
2013-04-10,20.2311,20.2651,19.9842,20.0863,4606372,-0.0766,-0.38
2013-04-11,19.9416,20.2396,19.1327,20.2226,4386265,0.1366,0.68
2013-04-12,20.1885,20.4354,20.1544,20.3333,2611965,0.1112,0.55
2013-04-15,20.3077,20.3333,19.7883,19.8053,4594218,-0.5287,-2.6
2013-04-16,19.9501,20.2651,19.916,20.1544,3939405,0.3486,1.76
2013-04-17,20.0352,20.1034,19.7883,20.0438,3949317,-0.1109,-0.55
2013-04-18,20.0778,20.1459,19.899,20.1034,2867201,0.0601,0.3
2013-04-19,20.2141,20.6057,20.163,20.5036,3798777,0.4001,1.99
2013-04-22,20.5291,20.7249,20.1885,20.6483,2448174,0.1456,0.71
2013-04-23,20.7079,21.0996,20.6994,20.9719,3459492,0.3242,1.57
2013-04-24,20.9974,21.2699,20.9889,21.1336,3771823,0.1615,0.77
2013-04-25,21.1847,21.2699,20.9974,21.1847,3904652,0.0507,0.24
2013-04-26,21.1932,21.2784,21.023,21.0485,1942545,-0.1356,-0.64
2013-04-29,21.1251,21.1507,20.8143,20.8612,3259571,-0.1873,-0.89
2013-04-30,20.8527,20.9974,20.7079,20.9719,2078482,0.1106,0.53
2013-05-01,20.8782,20.9634,20.6738,20.7505,1859209,-0.2223,-1.06
2013-05-02,20.776,21.0144,20.7335,20.9548,2102909,0.2034,0.98
2013-05-03,21.1166,21.3891,21.057,21.2273,2993241,0.2724,1.3
2013-05-06,20.3758,20.6313,19.916,20.5206,12721936,-0.7069,-3.33
2013-05-07,20.7931,21.0868,20.6824,20.9463,5404507,0.4248,2.07
2013-05-08,20.9548,21.4742,20.9037,21.2954,6114901,0.3498,1.67
2013-05-09,21.355,21.4742,21.1336,21.1847,4765174,-0.1107,-0.52
2013-05-10,21.2188,21.2529,20.9378,21.074,5135594,-0.1102,-0.52
2013-05-13,20.9804,21.0315,20.8441,20.9463,3149130,-0.1286,-0.61
2013-05-14,21.0144,21.4317,21.0144,21.2273,8921096,0.2807,1.34
2013-05-15,21.1847,21.3976,21.1166,21.3125,9286492,0.0849,0.4
2013-05-16,21.2869,21.4231,21.1592,21.1847,5283950,-0.1279,-0.6
2013-05-17,21.2273,21.3039,21.1336,21.2443,3224593,0.0593,0.28
2013-05-20,21.2614,21.3721,21.0315,21.0826,3636963,-0.1615,-0.76
2013-05-21,21.1507,21.6445,21.1507,21.5083,6160950,0.4259,2.02
2013-05-22,21.5934,21.8404,21.5083,21.5509,4864731,0.043,0.2
2013-05-23,21.355,21.4657,21.0868,21.2188,4743681,-0.3319,-1.54
2013-05-24,21.0485,21.2273,20.8952,21.1762,1848494,-0.0424,-0.2
2013-05-27,21.1762,21.1762,21.1762,21.1762,0,0.0,0.0
2013-05-28,21.338,21.4913,20.9761,21.1677,3022000,-0.0085,-0.04
2013-05-29,22.055,22.0636,21.4194,21.637,6157285,0.4263,2.01
2013-05-30,21.6882,21.9782,21.509,21.7479,5618486,0.1104,0.51
2013-05-31,21.6711,21.8204,21.3213,21.3298,3618670,-0.4175,-1.92
2013-06-03,21.2872,21.3469,20.8862,21.1933,4094690,-0.1365,-0.64
2013-06-04,21.1165,21.5943,21.1165,21.5005,4292280,0.3073,1.45
2013-06-05,21.4151,21.4578,21.0653,21.108,3401861,-0.3935,-1.83
2013-06-06,21.0739,21.2232,20.9117,21.1677,2537516,0.0591,0.28
2013-06-07,21.5005,21.6199,21.1506,21.3725,4175593,0.2053,0.97
2013-06-10,21.381,21.8673,21.381,21.7137,5573076,0.3419,1.6
2013-06-11,21.526,21.927,21.4493,21.7564,2833831,0.0434,0.2
2013-06-12,21.8588,22.055,21.6882,21.6882,3742196,-0.0674,-0.31
2013-06-13,21.6711,22.0038,21.6455,21.9356,2340681,0.2472,1.14
2013-06-14,21.9868,22.0721,21.6626,21.8076,2661872,-0.1272,-0.58
2013-06-17,21.9526,22.0636,21.7564,21.8844,2985491,0.0763,0.35
2013-06-18,21.7564,22.1147,21.7308,22.0806,3941155,0.197,0.9
2013-06-19,22.0977,22.183,21.782,21.782,3133612,-0.2981,-1.35
2013-06-20,21.6455,21.8503,21.4493,21.5175,4325542,-0.2636,-1.21
2013-06-21,21.654,21.7052,21.2445,21.4919,4140170,-0.0258,-0.12
2013-06-24,21.3639,21.5346,21.108,21.3042,2519749,-0.187,-0.87
2013-06-25,21.5602,21.6882,21.3554,21.3639,2156595,0.0597,0.28
2013-06-26,21.4663,21.5516,21.3469,21.4493,1994846,0.0855,0.4
2013-06-27,21.6028,21.8588,21.509,21.526,2250865,0.0772,0.36
2013-06-28,21.5175,21.9654,21.3895,21.91,4008894,0.3832,1.78
2013-07-01,22.0038,22.2683,21.9185,22.2257,3248250,0.3155,1.44
2013-07-02,22.2257,22.6096,22.1233,22.4646,4880712,0.2378,1.07
2013-07-03,22.3366,22.4987,22.183,22.2086,2697900,-0.2561,-1.14
2013-07-04,22.2086,22.2086,22.2086,22.2086,0,0.0,0.0
2013-07-05,22.3195,22.4859,22.2342,22.456,2150207,0.2465,1.11
2013-07-08,22.5755,22.8144,22.5157,22.6693,2152940,0.2133,0.95
2013-07-09,22.8058,22.8058,22.4048,22.456,3206308,-0.2131,-0.94
2013-07-10,22.5669,22.8562,22.503,22.84,4751214,0.384,1.71
2013-07-11,23.0362,23.2154,22.9253,23.0447,3970254,0.2056,0.9
2013-07-12,23.0362,23.2154,22.985,23.1983,1851436,0.1544,0.67
2013-07-15,23.1983,23.4713,23.1898,23.4372,3364508,0.2389,1.03
2013-07-16,23.3604,23.4927,23.1812,23.2068,2633344,-0.2297,-0.98
2013-07-17,23.3433,23.4031,23.0106,23.0533,2870409,-0.1532,-0.66
2013-07-18,23.113,23.2666,22.9381,22.9935,2735965,-0.0599,-0.26
2013-07-19,23.0618,23.13,22.9253,23.0959,1612278,0.1035,0.45
2013-07-22,23.0703,23.1625,22.9935,23.0789,1439653,-0.0162,-0.07
2013-07-23,23.1215,23.2495,23.0874,23.1642,1618703,0.0854,0.37
2013-07-24,23.2154,23.241,23.0063,23.0959,1751124,-0.0672,-0.29
2013-07-25,23.0789,23.1599,22.8314,23.1215,1900340,0.0254,0.11
2013-07-26,23.0362,23.2836,22.9244,23.1642,1605138,0.0416,0.18
2013-07-29,23.1642,23.1812,23.0106,23.0618,1633275,-0.1019,-0.44
2013-07-30,23.1727,23.4799,23.1642,23.3007,3389093,0.2398,1.04
2013-07-31,23.3178,23.5993,23.1045,23.5652,4252249,0.2656,1.14
2013-08-01,23.787,24.3672,23.7699,24.2819,5807896,0.7164,3.04
2013-08-02,24.2733,24.3842,23.7699,24.3245,3503631,0.0437,0.18
2013-08-05,25.1948,25.4678,24.9729,25.3313,13385831,1.007,4.14
2013-08-06,25.2801,26.2271,25.2118,26.2015,10176934,0.8714,3.44
2013-08-07,26.0394,26.3892,25.7408,26.1077,4783930,-0.0943,-0.36
2013-08-08,26.2527,26.4575,26.1077,26.2527,9612753,0.1462,0.56
2013-08-09,26.3039,26.7988,26.1418,26.7561,3005941,0.504,1.92
2013-08-12,26.6537,26.867,26.5599,26.6708,5058430,-0.0856,-0.32
2013-08-13,26.7561,27.2766,26.6537,27.1571,4559229,0.4854,1.82
2013-08-14,27.1571,27.6434,27.0803,27.1315,4613898,-0.0244,-0.09
2013-08-15,26.8244,26.9524,26.4831,26.85,4285514,-0.2822,-1.04
2013-08-16,26.7646,26.9711,26.7476,26.8244,2986152,-0.0269,-0.1
2013-08-19,26.7646,27.2808,26.7646,27.0121,3845441,0.1878,0.7
2013-08-20,26.995,27.3917,26.9779,27.1571,3740710,0.1459,0.54
2013-08-21,27.1827,27.2254,26.9012,26.9012,3221799,-0.2553,-0.94
2013-08-22,26.9182,27.0633,26.7305,26.7902,2905727,-0.1103,-0.41
2013-08-23,26.8158,26.9694,26.6623,26.8585,2620208,0.067,0.25
2013-08-26,26.321,26.3551,24.845,24.8876,11798677,-1.9715,-7.34
2013-08-27,24.6743,25.0924,24.5037,24.845,5973498,-0.0423,-0.17
2013-08-28,24.7937,24.9219,24.3065,24.3151,6177147,-0.5724,-2.3
2013-08-29,24.3151,24.8262,24.204,24.7082,5032391,0.3939,1.62
2013-08-30,24.7766,24.8108,24.6313,24.7424,3383997,0.0346,0.14
2013-09-02,24.7424,24.7424,24.7424,24.7424,0,0.0,0.0
2013-09-03,24.939,25.0159,24.486,24.6484,6212426,-0.094,-0.38
2013-09-04,24.6484,25.2381,24.5715,25.2296,5356563,0.5817,2.36
2013-09-05,25.2039,25.4945,25.0928,25.4347,4583462,0.2044,0.81
2013-09-06,25.4603,25.5287,24.7595,25.2125,5897436,-0.2213,-0.87
2013-09-09,25.2296,25.5714,25.221,25.5116,5357794,0.3,1.19
2013-09-10,25.6227,25.6483,25.3407,25.5116,4458142,0.0,0.0
2013-09-11,25.5116,25.7509,25.3834,25.7082,5340057,0.1964,0.77
2013-09-12,25.7082,25.9176,25.6099,25.8107,4043921,0.1028,0.4
2013-09-13,25.862,25.9646,25.6654,25.8535,3146787,0.0439,0.17
2013-09-16,26.0671,26.1167,25.7851,25.8962,3783031,0.0439,0.17
2013-09-17,25.862,25.956,25.7765,25.8706,3457817,-0.0259,-0.1
2013-09-18,25.8962,26.1013,25.5714,26.0073,3449808,0.1371,0.53
2013-09-19,26.0586,26.0586,25.6569,25.9988,4059513,-0.0078,-0.03
2013-09-20,26.0415,26.0928,25.8706,25.9133,4849608,-0.0858,-0.33
2013-09-23,25.8535,25.9389,25.3065,25.5287,3042898,-0.3835,-1.48
2013-09-24,25.5458,25.5543,25.0757,25.1014,4674225,-0.4263,-1.67
2013-09-25,25.2125,25.315,24.4775,24.5031,8788787,-0.5974,-2.38
2013-09-26,24.5116,24.5544,24.1527,24.392,6588505,-0.1103,-0.45
2013-09-27,24.298,24.6484,24.2723,24.4433,5637710,0.0512,0.21
2013-09-30,24.298,24.4262,24.0843,24.1698,5462254,-0.2738,-1.12
2013-10-01,24.11,24.3664,24.0416,24.3578,4488036,0.1885,0.78
2013-10-02,24.204,24.6228,24.1228,24.2382,4464274,-0.1194,-0.49
2013-10-03,24.1271,24.2826,23.9518,24.1271,4442967,-0.1115,-0.46
2013-10-04,24.1271,24.7039,24.0929,24.6484,4718099,0.5211,2.16
2013-10-07,24.8877,24.939,24.5416,24.5544,4763735,-0.0937,-0.38
2013-10-08,24.5287,24.5629,24.0886,24.1869,3942181,-0.3683,-1.5
2013-10-09,24.4946,24.6997,24.3664,24.5287,4485477,0.341,1.41
2013-10-10,24.6826,25.0586,24.6826,25.0415,3145823,0.5127,2.09
2013-10-11,25.0501,25.4518,24.9988,25.4347,3152573,0.3932,1.57
2013-10-14,25.221,25.221,24.9219,25.0843,2315123,-0.351,-1.38
2013-10-15,25.127,25.2381,24.9475,24.9988,1967108,-0.0853,-0.34
2013-10-16,25.0415,25.2808,24.939,25.2637,2053772,0.265,1.06
2013-10-17,25.2381,25.5415,25.1612,25.4432,2698249,0.1794,0.71
2013-10-18,25.4261,25.4261,23.9732,24.3151,9218618,-1.1271,-4.43
2013-10-21,24.2638,24.3057,23.8536,24.0929,3752766,-0.2213,-0.91
2013-10-22,24.1698,24.6997,24.0672,24.6911,6532614,0.5975,2.48
2013-10-23,24.6228,24.8193,24.4005,24.4775,5250991,-0.2148,-0.87
2013-10-24,24.5031,24.5373,24.1869,24.2125,3046046,-0.2643,-1.08
2013-10-25,24.1698,24.2296,23.9818,24.0501,3231589,-0.1622,-0.67
2013-10-28,24.1356,24.4347,24.1185,24.298,4184982,0.2477,1.03
