日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-11,2.2928,2.31,2.2364,2.31,270937,0.03,1.32
2018-07-12,2.31,2.35,2.27,2.35,569052,0.04,1.73
2018-07-13,2.37,2.65,2.37,2.5,66989,0.15,6.38
2018-07-16,2.55,2.6,2.5336,2.58,69223,0.08,3.2
2018-07-17,2.58,2.6,2.4627,2.57,113360,-0.01,-0.39
2018-07-18,2.57,2.6,2.56,2.57,26987,0.0,0.0
2018-07-19,2.5535,2.56,2.51,2.51,12724,-0.06,-2.33
2018-07-20,2.58,2.58,2.52,2.57,19685,0.06,2.39
2018-07-23,2.58,2.5899,2.57,2.58,1535,0.01,0.39
2018-07-24,2.5583,2.57,2.51,2.55,11458,-0.03,-1.16
2018-07-25,2.51,2.57,2.441,2.57,10121,0.02,0.78
2018-07-26,2.57,2.8,2.57,2.8,35028,0.23,8.95
2018-07-27,2.78,2.78,2.614,2.67,7922,-0.13,-4.64
2018-07-30,2.66,2.8,2.66,2.8,7252,0.13,4.87
2018-07-31,2.8,2.84,2.8,2.8,10551,0.0,0.0
2018-08-01,2.8,2.839,2.8,2.839,33244,0.039,1.39
2018-08-02,2.821,2.9193,2.821,2.85,61413,0.011,0.39
2018-08-03,2.86,2.8926,2.74,2.76,50407,-0.09,-3.16
2018-08-06,2.85,2.85,2.8,2.85,52242,0.09,3.26
2018-08-07,2.88,2.88,2.67,2.85,5955,0.0,0.0
2018-08-08,2.8793,2.8793,2.85,2.86,12658,0.01,0.35
2018-08-09,2.875,2.8836,2.85,2.87,10770,0.01,0.35
2018-08-10,2.85,2.8999,2.85,2.85,7408,-0.02,-0.7
2018-08-13,2.88,2.89,2.85,2.85,4825,0.0,0.0
2018-08-14,2.87,2.9,2.678,2.79,35171,-0.06,-2.11
2018-08-15,2.9,2.9,2.79,2.79,8364,0.0,0.0
2018-08-16,2.85,3.0242,2.85,3.0,53981,0.21,7.53
2018-08-17,3.02,3.02,2.95,2.95,1982,-0.05,-1.67
2018-08-20,2.95,3.0,2.895,2.96,24879,0.01,0.34
2018-08-21,2.96,2.96,2.86,2.86,6478,-0.1,-3.38
2018-08-22,2.84,2.96,2.84,2.96,33081,0.1,3.5
2018-08-23,2.9,2.98,2.9,2.98,71675,0.02,0.68
2018-08-24,2.97,3.1,2.97,3.01,85137,0.03,1.01
2018-08-27,3.01,3.0901,2.97,2.97,123672,-0.04,-1.33
2018-08-28,3.0,3.23,3.0,3.2,85146,0.23,7.74
2018-08-29,3.2,3.2,3.13,3.162,37323,-0.038,-1.19
2018-08-30,3.16,3.17,3.15,3.15,7294,-0.012,-0.38
2018-08-31,3.15,3.1999,3.0119,3.15,10913,0.0,0.0
2018-09-04,3.12,3.19,3.12,3.15,9350,0.0,0.0
2018-09-05,3.15,3.16,3.09,3.15,105524,0.0,0.0
2018-09-06,3.17,3.3,3.03,3.2673,24770,0.1173,3.72
2018-09-07,3.21,3.2918,3.2,3.2,9365,-0.0673,-2.06
2018-09-10,3.23,3.23,3.16,3.18,4946,-0.02,-0.63
2018-09-11,3.1705,3.29,3.06,3.06,7456,-0.12,-3.77
2018-09-12,3.05,3.29,3.05,3.27,2865,0.21,6.86
2018-09-13,3.14,3.269,3.13,3.25,15129,-0.02,-0.61
2018-09-14,3.24,3.4,3.16,3.3,30554,0.05,1.54
2018-09-17,3.31,3.4,3.27,3.27,1650,-0.03,-0.91
2018-09-18,3.34,3.34,3.22,3.29,4907,0.02,0.61
2018-09-19,3.3,3.3,3.15,3.16,5385,-0.13,-3.95
2018-09-20,3.19,3.215,3.19,3.2,19687,0.04,1.27
2018-09-21,3.18,3.21,3.15,3.21,58843,0.01,0.31
2018-09-24,3.15,3.19,3.1356,3.16,99288,-0.05,-1.56
2018-09-25,3.15,3.3,3.15,3.3,224764,0.14,4.43
2018-09-26,3.31,3.4,3.21,3.21,13711,-0.09,-2.73
2018-09-27,3.22,3.37,3.2,3.35,72610,0.14,4.36
2018-09-28,3.39,3.5899,3.3542,3.53,58704,0.18,5.37
2018-10-01,3.56,3.6,3.52,3.56,33837,0.03,0.85
2018-10-02,3.5312,3.58,3.4,3.45,8795,-0.11,-3.09
2018-10-03,3.48,3.51,3.4,3.4,16017,-0.05,-1.45
2018-10-04,3.4,3.54,3.4,3.53,6958,0.13,3.82
2018-10-05,3.5723,3.645,3.55,3.57,8604,0.04,1.13
2018-10-08,3.6,3.635,3.54,3.55,26735,-0.02,-0.56
2018-10-09,3.59,3.68,3.59,3.63,39802,0.08,2.25
2018-10-10,3.65,3.66,3.6,3.6,10101,-0.03,-0.83
2018-10-11,3.5195,3.5221,3.45,3.46,6191,-0.14,-3.89
2018-10-12,3.44,3.5,3.44,3.48,5246,0.02,0.58
2018-10-15,3.45,3.4577,3.17,3.315,22070,-0.165,-4.74
2018-10-16,3.31,3.37,3.28,3.34,18681,0.025,0.75
2018-10-17,3.3279,3.4,3.2,3.4,7815,0.06,1.8
2018-10-18,3.37,3.4,3.25,3.4,7579,0.0,0.0
2018-10-19,3.38,3.38,3.2627,3.29,3483,-0.11,-3.24
2018-10-22,3.2001,3.2346,3.194,3.23,27816,-0.06,-1.82
2018-10-23,3.15,3.255,3.15,3.25,14603,0.02,0.62
2018-10-24,3.22,3.25,3.05,3.09,24726,-0.16,-4.92
2018-10-25,3.08,3.22,3.08,3.1,8174,0.01,0.32
2018-10-26,3.1,3.17,2.79,3.1,19696,0.0,0.0
2018-10-29,3.1,3.15,2.9748,3.15,1350,0.05,1.61
2018-10-30,3.1252,3.1252,2.96,2.96,4309,-0.19,-6.03
2018-10-31,2.93,3.17,2.92,3.17,26489,0.21,7.09
2018-11-01,3.13,3.18,3.13,3.14,8188,-0.03,-0.95
2018-11-02,3.12,3.45,2.97,2.97,32920,-0.17,-5.41
2018-11-05,3.0,3.41,2.99,3.05,21218,0.08,2.69
2018-11-06,3.06,3.08,3.0251,3.08,1229,0.03,0.98
2018-11-07,3.14,3.2663,2.92,2.92,46574,-0.16,-5.19
2018-11-08,2.94,3.09,2.9,2.99,4377,0.07,2.4
2018-11-09,3.08,3.13,3.0,3.0,3566,0.01,0.33
2018-11-12,3.1178,3.13,3.1,3.1,3956,0.1,3.33
2018-11-13,3.4,3.4,2.96,2.97,22990,-0.13,-4.19
2018-11-14,3.42,3.42,3.2,3.2,466,0.23,7.74
2018-11-15,3.3046,3.3046,2.99,3.19,4515,-0.01,-0.31
2018-11-16,3.0677,3.1049,2.95,2.95,7752,-0.24,-7.52
2018-11-19,2.994,2.994,2.77,2.81,9962,-0.14,-4.75
2018-11-20,2.94,3.37,2.8001,2.91,25108,0.1,3.56
2018-11-21,2.94,3.0854,2.811,3.0,8797,0.09,3.09
2018-11-23,3.0,3.0,2.814,2.85,3664,-0.15,-5.0
2018-11-26,2.84,3.15,2.7601,2.91,34499,0.06,2.11
2018-11-27,3.0399,3.0399,2.784,2.81,2500,-0.1,-3.44
2018-11-28,2.87,3.03,2.87,2.88,2754,0.07,2.49
2018-11-29,2.934,3.24,2.91,3.15,7576,0.27,9.38
2018-11-30,3.15,3.43,2.9346,2.95,14498,-0.2,-6.35
2018-12-03,2.85,3.1186,2.85,2.97,4558,0.02,0.68
2018-12-04,2.95,3.19,2.8,2.8,8039,-0.17,-5.72
2018-12-06,2.82,3.04,2.82,2.82,35714,0.02,0.71
2018-12-07,2.86,2.92,2.6,2.61,27610,-0.21,-7.45
2018-12-10,2.75,2.75,1.87,2.35,120652,-0.26,-9.96
2018-12-11,2.3936,2.44,2.36,2.37,5944,0.02,0.85
2018-12-12,2.37,2.51,2.37,2.37,2345,0.0,0.0
2018-12-13,2.39,2.46,2.39,2.45,4039,0.08,3.38
2018-12-14,2.43,2.4354,2.35,2.35,5483,-0.1,-4.08
2018-12-17,2.4,2.47,2.36,2.47,2334,0.12,5.11
2018-12-18,2.4,2.46,2.4,2.4,2401,-0.07,-2.83
2018-12-19,2.39,2.4116,2.39,2.4,5360,0.0,0.0
2018-12-20,2.4,2.47,2.4,2.43,44481,0.03,1.25
2018-12-21,2.4479,2.4479,2.35,2.35,20241,-0.08,-3.29
2018-12-24,2.3618,2.61,2.3618,2.61,9786,0.26,11.06
2018-12-26,2.51,2.653,2.35,2.35,2018,-0.26,-9.96
2018-12-27,2.35,2.81,2.35,2.66,6290,0.31,13.19
2018-12-28,2.6591,2.82,2.6591,2.82,2416,0.16,6.02
2018-12-31,2.88,3.1,2.88,3.07,11289,0.25,8.87
2019-01-02,3.07,3.15,3.0,3.15,2308,0.08,2.61
2019-01-03,3.1,3.1,2.97,3.01,2104,-0.14,-4.44
2019-01-04,3.01,3.03,2.87,3.03,2206,0.02,0.66
2019-01-07,2.96,3.08,2.89,3.08,27094,0.05,1.65
2019-01-08,3.05,3.05,2.96,3.0,17837,-0.08,-2.6
2019-01-09,3.03,3.08,3.0,3.08,21685,0.08,2.67
2019-01-11,3.2,3.3545,3.2,3.25,85127,0.17,5.52
2019-01-14,3.2246,3.2939,3.1854,3.23,9512,-0.02,-0.62
2019-01-15,3.3,3.31,3.22,3.3086,16265,0.0786,2.43
2019-01-16,3.3,3.3557,3.21,3.35,34753,0.0414,1.25
2019-01-17,3.3,3.3338,3.15,3.28,75181,-0.07,-2.09
2019-01-18,3.2,3.2,3.15,3.15,19667,-0.13,-3.96
2019-01-22,3.2242,3.24,3.2,3.2,1579,0.05,1.59
2019-01-24,3.15,3.17,3.15,3.1636,1744,-0.0364,-1.14
2019-01-25,3.15,3.1658,3.15,3.1658,861,0.0022,0.07
2019-01-28,3.15,3.2758,3.15,3.2205,55763,0.0547,1.73
2019-01-29,3.2442,3.2485,3.22,3.2485,11773,0.028,0.87
2019-01-30,3.22,3.3499,3.15,3.22,284552,-0.0285,-0.88
2019-01-31,3.19,3.2742,2.96,2.96,11317,-0.26,-8.07
2019-02-01,3.084,3.084,3.0,3.0,1352,0.04,1.35
2019-02-04,2.99,3.09,2.99,3.09,6954,0.09,3.0
2019-02-05,3.0654,3.07,3.0363,3.07,4243,-0.02,-0.65
2019-02-06,3.0454,3.0454,3.0454,3.0454,304,-0.0246,-0.8
2019-02-08,2.92,3.04,2.9,3.04,5601,-0.0054,-0.18
2019-02-11,3.06,3.06,2.89,2.92,8070,-0.12,-3.95
2019-02-12,3.0454,3.0454,2.96,3.0,1894,0.08,2.74
2019-02-13,3.06,3.06,2.96,2.98,1802,-0.02,-0.67
2019-02-14,3.04,3.06,2.91,3.01,6841,0.03,1.01
2019-02-15,3.05,3.05,2.9145,2.99,2569,-0.02,-0.66
2019-02-19,2.8825,2.9079,2.8811,2.9079,1266,-0.0821,-2.75
2019-02-20,2.96,3.06,2.87,2.8801,4604,-0.0278,-0.96
2019-02-21,2.9045,2.95,2.9045,2.9285,3992,0.0484,1.68
2019-02-22,2.9,2.93,2.9,2.93,2325,0.0015,0.05
2019-02-25,2.9,2.95,2.9,2.935,1746,0.005,0.17
2019-02-26,2.93,2.93,2.87,2.87,1313,-0.065,-2.21
2019-02-27,2.85,2.9,2.85,2.9,9757,0.03,1.05
2019-02-28,3.0377,3.0377,2.9,2.9,313,0.0,0.0
2019-03-01,2.91,2.91,2.91,2.91,210,0.01,0.34
2019-03-04,2.9213,3.0,2.91,3.0,5724,0.09,3.09
2019-03-06,2.9501,2.9501,2.95,2.95,1195,-0.05,-1.67
2019-03-07,2.9973,3.0,2.91,2.91,4054,-0.04,-1.36
2019-03-08,2.95,2.95,2.95,2.95,229,0.04,1.37
2019-03-11,2.9383,3.0,2.9383,3.0,2642,0.05,1.69
2019-03-12,3.0,3.13,2.98,2.98,13228,-0.02,-0.67
2019-03-13,2.93,3.15,2.9,3.0,6957,0.02,0.67
2019-03-14,2.97,2.97,2.9,2.9,5712,-0.1,-3.33
2019-03-15,2.95,2.95,2.95,2.95,389,0.05,1.72
2019-03-18,2.92,2.95,2.92,2.93,899,-0.02,-0.68
2019-03-19,2.95,3.02,2.95,3.0,1808,0.07,2.39
2019-03-20,2.96,3.03,2.96,3.03,2753,0.03,1.0
2019-03-21,2.92,3.1,2.92,3.09,3975,0.06,1.98
2019-03-22,3.24,3.24,3.02,3.05,2775,-0.04,-1.29
2019-03-25,3.03,3.06,2.9,3.0373,9217,-0.0127,-0.42
2019-03-26,2.99,3.06,2.92,2.92,7759,-0.1173,-3.86
2019-03-27,2.92,3.05,2.9,3.05,2510,0.13,4.45
2019-03-28,2.98,3.1594,2.95,3.075,8502,0.025,0.82
2019-03-29,3.14,3.15,2.96,2.96,38859,-0.115,-3.74
2019-04-01,3.01,3.0343,2.9,3.0,21509,0.04,1.35
2019-04-02,2.86,3.1,2.86,3.035,12201,0.035,1.17
2019-04-03,3.04,3.04,3.0,3.0,604,-0.035,-1.15
2019-04-04,3.06,3.2758,3.0,3.18,13670,0.18,6.0
2019-04-05,3.15,3.3,3.14,3.25,24994,0.07,2.2
2019-04-08,3.24,3.25,3.12,3.17,19039,-0.08,-2.46
2019-04-09,3.17,3.24,3.09,3.24,24680,0.07,2.21
2019-04-10,3.06,3.2899,3.03,3.19,57852,-0.05,-1.54
2019-04-11,3.19,3.2342,3.05,3.15,8566,-0.04,-1.25
2019-04-12,3.1001,3.2,3.1001,3.2,4506,0.05,1.59
2019-04-15,3.2,3.2,3.08,3.15,11733,-0.05,-1.56
2019-04-16,3.15,3.22,3.15,3.17,2614,0.02,0.63
2019-04-17,3.18,3.2,3.05,3.06,12587,-0.11,-3.47
2019-04-18,3.07,3.1322,3.07,3.12,13787,0.06,1.96
2019-04-22,3.08,3.174,3.07,3.14,75733,0.02,0.64
2019-04-23,3.17,3.18,3.11,3.14,28857,0.0,0.0
2019-04-24,3.1055,3.14,3.05,3.09,37135,-0.05,-1.59
2019-04-25,3.13,3.14,3.05,3.14,92038,0.05,1.62
2019-04-26,3.1,3.1,3.06,3.06,560,-0.08,-2.55
2019-04-29,3.09,3.1037,3.04,3.1,13819,0.04,1.31
2019-04-30,3.2,3.66,3.2,3.65,325871,0.55,17.74
2019-05-01,3.65,3.75,3.5571,3.71,116383,0.06,1.64
2019-05-02,3.71,3.75,3.61,3.61,32299,-0.1,-2.7
2019-05-03,3.62,3.6983,3.52,3.65,38709,0.04,1.11
2019-05-06,3.65,4.0,3.65,3.75,62757,0.1,2.74
2019-05-07,3.91,3.91,3.7,3.8,81074,0.05,1.33
2019-05-08,3.86,3.86,3.64,3.8,46465,0.0,0.0
2019-05-09,3.7814,3.8,3.76,3.7846,31422,-0.0154,-0.41
2019-05-10,3.85,3.9489,3.56,3.65,48153,-0.1346,-3.56
2019-05-13,3.54,3.75,3.52,3.65,33697,0.0,0.0
2019-05-14,3.59,3.6114,3.45,3.5,32263,-0.15,-4.11
2019-05-15,3.5,3.64,3.5,3.53,20608,0.03,0.86
2019-05-16,3.55,3.593,3.39,3.5,44175,-0.03,-0.85
2019-05-17,3.51,3.715,3.38,3.5,49904,0.0,0.0
2019-05-20,3.3165,3.51,3.3,3.48,49513,-0.02,-0.57
2019-05-21,3.48,3.545,3.43,3.43,36345,-0.05,-1.44
2019-05-22,3.49,3.515,3.3,3.44,16506,0.01,0.29
2019-05-23,3.36,3.4,3.26,3.36,25599,-0.08,-2.33
2019-05-24,3.3501,3.36,3.28,3.2811,7736,-0.0789,-2.35
2019-05-28,3.281,3.47,3.28,3.28,34890,-0.0011,-0.03
2019-05-29,3.34,3.34,3.15,3.2,28846,-0.08,-2.44
2019-05-30,3.18,3.3,3.1,3.27,130891,0.07,2.19
2019-05-31,3.1958,3.2302,3.1071,3.16,33816,-0.11,-3.36
2019-06-03,3.25,3.26,3.08,3.22,49977,0.06,1.9
2019-06-04,3.2242,3.24,3.2,3.2336,17252,0.0136,0.42
2019-06-05,3.24,3.3039,3.1633,3.18,35870,-0.0536,-1.66
2019-06-06,3.2,3.2,3.1,3.1,22236,-0.08,-2.52
2019-06-07,3.15,3.25,3.15,3.2,52514,0.1,3.23
2019-06-10,3.3,3.3,3.15,3.17,83239,-0.03,-0.94
2019-06-11,3.3,3.3,3.07,3.09,28820,-0.08,-2.52
2019-06-12,3.09,3.24,3.09,3.2,136070,0.11,3.56
2019-06-13,3.23,3.3,3.22,3.22,96864,0.02,0.63
2019-06-14,3.25,3.25,3.11,3.14,42974,-0.08,-2.48
2019-06-17,3.18,3.28,3.03,3.19,96600,0.05,1.59
2019-06-18,3.18,3.21,3.1443,3.2,39839,0.01,0.31
2019-06-19,3.17,3.2864,3.03,3.17,62526,-0.03,-0.94
2019-06-20,3.2,3.25,3.2,3.2,93567,0.03,0.95
2019-06-21,3.21,3.23,3.16,3.23,87987,0.03,0.94
2019-06-24,3.25,3.35,3.25,3.26,23294,0.03,0.93
2019-06-25,3.3268,3.35,3.16,3.16,97062,-0.1,-3.07
2019-06-26,3.15,3.24,3.15,3.19,4329,0.03,0.95
2019-06-27,3.2,3.24,3.15,3.19,205818,0.0,0.0
2019-06-28,3.22,3.25,3.2,3.2,63242,0.01,0.31
2019-07-01,3.25,3.25,3.2,3.2,55072,0.0,0.0
2019-07-02,3.23,3.23,3.2,3.205,72502,0.005,0.16
2019-07-03,3.2,3.22,3.2,3.2,30428,-0.005,-0.16
2019-07-05,3.2,3.21,3.17,3.17,9079,-0.03,-0.94
2019-07-08,3.15,3.31,3.08,3.18,37891,0.01,0.32
2019-07-09,3.16,3.2292,3.14,3.14,13295,-0.04,-1.26
2019-07-10,3.44,3.44,3.2,3.2,2016,0.06,1.91
2019-07-11,3.17,3.2,3.08,3.08,39104,-0.12,-3.75
2019-07-12,3.09,3.22,2.8,3.02,79806,-0.06,-1.95
2019-07-15,3.07,3.17,3.07,3.1,16317,0.08,2.65
2019-07-16,3.07,3.15,3.07,3.12,17258,0.02,0.65
2019-07-17,3.1846,3.1846,3.07,3.07,17371,-0.05,-1.6
2019-07-18,3.1,3.14,3.08,3.125,20628,0.055,1.79
2019-07-19,3.1,3.13,3.08,3.09,39183,-0.035,-1.12
2019-07-22,3.22,3.22,2.96,3.09,32959,0.0,0.0
2019-07-23,2.98,3.06,2.97,3.05,12878,-0.04,-1.29
2019-07-24,3.09,3.09,2.9949,3.09,18191,0.04,1.31
2019-07-25,3.0814,3.1,3.05,3.1,36533,0.01,0.32
2019-07-26,3.09,3.2045,3.08,3.08,32657,-0.02,-0.65
2019-07-29,3.09,3.1509,3.06,3.06,79729,-0.02,-0.65
2019-07-30,3.22,3.22,3.08,3.1,324573,0.04,1.31
2019-07-31,3.1,3.21,3.1,3.12,217225,0.02,0.65
2019-08-01,3.12,3.22,3.12,3.2,54456,0.08,2.56
2019-08-02,3.2,3.2,3.1842,3.1842,623,-0.0158,-0.49
2019-08-05,3.19,3.25,3.13,3.13,40310,-0.0542,-1.7
2019-08-06,3.23,3.23,3.1301,3.15,16789,0.02,0.64
2019-08-07,3.22,3.22,3.07,3.1334,11012,-0.0166,-0.53
2019-08-08,3.1931,3.23,3.11,3.11,19006,-0.0234,-0.75
2019-08-09,3.17,3.17,2.9,3.09,59040,-0.02,-0.64
2019-08-12,3.05,3.11,2.8621,2.95,43357,-0.14,-4.53
2019-08-13,2.93,2.94,2.73,2.78,25534,-0.17,-5.76
2019-08-14,2.8,2.8042,2.56,2.71,71921,-0.07,-2.52
2019-08-15,2.71,2.782,2.6,2.782,24207,0.072,2.66
2019-08-16,2.6979,2.85,2.6979,2.84,5079,0.058,2.08
2019-08-19,2.84,2.9,2.84,2.8998,11533,0.0598,2.11
2019-08-20,2.91,3.1343,2.89,3.02,46588,0.1202,4.15
2019-08-21,3.0,3.14,2.95,3.11,10157,0.09,2.98
2019-08-22,3.11,3.145,3.0,3.13,10695,0.02,0.64
2019-08-23,3.15,3.15,3.01,3.01,10452,-0.12,-3.83
2019-08-26,3.05,3.05,2.91,2.98,2515,-0.03,-1.0
2019-08-27,3.04,3.04,2.93,3.0,2935,0.02,0.67
2019-08-28,2.91,2.995,2.85,2.98,40865,-0.02,-0.67
2019-08-29,2.88,3.08,2.82,2.9,58635,-0.08,-2.68
2019-08-30,3.04,3.07,2.91,3.07,18499,0.17,5.86
2019-09-03,3.09,3.13,2.98,2.99,72357,-0.08,-2.61
2019-09-04,2.92,2.92,2.71,2.92,51564,-0.07,-2.34
2019-09-05,2.9066,2.9066,2.67,2.69,67318,-0.23,-7.88
2019-09-06,2.79,2.87,2.79,2.87,51490,0.18,6.69
2019-09-09,2.8522,2.8522,2.8,2.81,7651,-0.06,-2.09
2019-09-10,2.7836,2.81,2.76,2.79,11416,-0.02,-0.71
2019-09-11,2.7501,2.8752,2.75,2.8703,62944,0.0803,2.88
2019-09-12,2.85,2.87,2.78,2.81,46282,-0.0603,-2.1
2019-09-13,2.82,2.95,2.78,2.92,77747,0.11,3.91
2019-09-16,2.81,2.9235,2.77,2.77,39830,-0.15,-5.14
2019-09-17,2.86,2.91,2.67,2.79,34323,0.02,0.72
2019-09-18,2.8411,2.8411,2.7,2.72,51060,-0.07,-2.51
2019-09-19,2.6977,2.8,2.63,2.76,53383,0.04,1.47
2019-09-20,2.6633,2.8,2.6633,2.8,26307,0.04,1.45
2019-09-23,2.7312,2.88,2.7312,2.87,12870,0.07,2.5
2019-09-24,2.85,2.86,2.71,2.77,9596,-0.1,-3.48
2019-09-25,2.77,2.85,2.77,2.79,10176,0.02,0.72
2019-09-26,2.81,2.81,2.6869,2.81,16999,0.02,0.72
2019-09-27,2.81,2.83,2.6,2.6,49223,-0.21,-7.47
2019-09-30,2.66,2.85,2.66,2.8,53084,0.2,7.69
2019-10-01,2.85,2.8769,2.645,2.68,55020,-0.12,-4.29
2019-10-02,2.6636,2.75,2.55,2.55,38785,-0.13,-4.85
2019-10-03,2.6,2.613,2.4,2.55,56697,0.0,0.0
2019-10-04,2.4047,2.62,2.4047,2.52,13456,-0.03,-1.18
2019-10-07,2.61,3.04,2.61,2.85,77949,0.33,13.1
2019-10-08,2.9285,2.95,2.8743,2.93,11055,0.08,2.81
2019-10-09,2.88,2.96,2.81,2.81,32470,-0.12,-4.1
2019-10-10,2.81,2.85,2.75,2.77,12027,-0.04,-1.42
2019-10-11,2.8173,2.88,2.75,2.88,34688,0.11,3.97
2019-10-14,2.929,2.96,2.85,2.93,12411,0.05,1.74
2019-10-15,2.8552,2.97,2.8552,2.89,12469,-0.04,-1.37
2019-10-16,2.8952,2.8983,2.86,2.88,2568,-0.01,-0.35
2019-10-17,2.85,2.891,2.73,2.73,39344,-0.15,-5.21
2019-10-18,2.621,2.87,2.621,2.87,50760,0.14,5.13
2019-10-21,2.84,2.88,2.81,2.82,13094,-0.05,-1.74
2019-10-22,2.81,2.875,2.81,2.86,2096,0.04,1.42
2019-10-23,2.81,2.885,2.81,2.885,3164,0.025,0.87
2019-10-24,2.8856,2.925,2.8406,2.91,15750,0.025,0.87
2019-10-25,2.91,2.91,2.86,2.91,1372,0.0,0.0
2019-10-28,2.91,2.91,2.76,2.89,21299,-0.02,-0.69
2019-10-29,2.8644,2.9,2.835,2.87,16185,-0.02,-0.69
2019-10-30,2.85,2.91,2.85,2.91,15815,0.04,1.39
2019-10-31,2.91,2.945,2.8007,2.82,74561,-0.09,-3.09
2019-11-01,2.85,3.02,2.83,2.97,148599,0.15,5.32
2019-11-04,3.0,3.1,2.96,3.09,69083,0.12,4.04
2019-11-05,3.09,3.14,3.02,3.09,35590,0.0,0.0
2019-11-06,3.1228,3.2,3.07,3.2,38299,0.11,3.56
2019-11-07,3.2,3.41,3.18,3.18,225444,-0.02,-0.63
2019-11-08,3.41,3.41,3.235,3.33,68185,0.15,4.72
2019-11-11,3.4,3.48,3.32,3.32,75486,-0.01,-0.3
2019-11-12,3.36,3.4,3.25,3.25,56811,-0.07,-2.11
2019-11-13,3.2,3.345,3.2,3.22,32948,-0.03,-0.92
2019-11-14,3.25,3.3616,3.22,3.24,61429,0.02,0.62
2019-11-15,3.2602,3.375,3.21,3.21,11577,-0.03,-0.93
2019-11-18,3.21,3.3948,3.21,3.24,14897,0.03,0.93
2019-11-19,3.3,3.38,3.26,3.26,29821,0.02,0.62
2019-11-20,3.2,3.36,3.15,3.15,36144,-0.11,-3.37
2019-11-21,3.1789,3.3245,3.15,3.24,26170,0.09,2.86
2019-11-22,3.307,3.33,3.24,3.26,41419,0.02,0.62
2019-11-25,3.29,3.3393,3.24,3.24,53004,-0.02,-0.61
2019-11-26,3.25,3.2991,3.23,3.25,14319,0.01,0.31
2019-11-27,3.22,3.28,3.22,3.27,9826,0.02,0.62
2019-11-29,3.315,3.315,3.24,3.27,2290,0.0,0.0
2019-12-02,3.28,3.35,3.2679,3.31,25421,0.04,1.22
2019-12-03,3.33,3.33,3.17,3.19,2076,-0.12,-3.63
2019-12-04,3.23,3.38,3.1502,3.25,7767,0.06,1.88
2019-12-05,3.263,3.35,3.26,3.26,3806,0.01,0.31
2019-12-06,3.26,3.35,3.26,3.26,6921,0.0,0.0
2019-12-09,3.3,3.3305,3.3,3.321,3406,0.061,1.87
2019-12-10,3.35,3.48,3.24,3.25,81615,-0.071,-2.14
2019-12-11,3.36,3.36,3.24,3.36,8403,0.11,3.38
2019-12-12,3.35,3.35,3.2699,3.3271,38693,-0.0329,-0.98
2019-12-13,3.3,3.3,3.28,3.3,29881,-0.0271,-0.81
2019-12-16,3.3,3.4,3.15,3.3,35070,0.0,0.0
2019-12-17,3.3045,3.305,3.15,3.29,11167,-0.01,-0.3
2019-12-18,3.272,3.3699,3.27,3.27,7217,-0.02,-0.61
2019-12-19,3.36,3.36,3.31,3.31,687,0.04,1.22
2019-12-20,3.39,3.43,3.3,3.3,44480,-0.01,-0.3
2019-12-23,3.3934,3.44,3.36,3.44,26147,0.14,4.24
2019-12-24,3.4,3.42,3.39,3.39,3036,-0.05,-1.45
2019-12-26,3.395,3.45,3.3233,3.4,13592,0.01,0.29
2019-12-27,3.3802,3.4,3.37,3.37,6534,-0.03,-0.88
2019-12-30,3.43,3.48,3.42,3.48,27434,0.11,3.26
2019-12-31,3.44,3.64,3.43,3.64,200594,0.16,4.6
2020-01-02,3.64,3.9,3.625,3.7,168609,0.06,1.65
2020-01-03,3.775,3.775,3.6,3.6,54446,-0.1,-2.7
2020-01-06,3.57,3.63,3.48,3.59,26443,-0.01,-0.28
2020-01-07,3.656,3.6681,3.59,3.59,1754,0.0,0.0
2020-01-08,3.49,3.606,3.36,3.36,46544,-0.23,-6.41
2020-01-09,3.43,3.4885,3.4,3.47,22357,0.11,3.27
2020-01-10,3.69,4.0,3.61,3.61,188704,0.14,4.03
2020-01-13,3.7,3.93,3.685,3.87,54447,0.26,7.2
2020-01-14,3.82,3.8955,3.8,3.83,20086,-0.04,-1.03
2020-01-15,3.85,3.96,3.846,3.95,53782,0.12,3.13
2020-01-16,3.95,3.96,3.9162,3.96,19743,0.01,0.25
2020-01-17,4.0,4.01,3.91,3.96,41314,0.0,0.0
2020-01-21,3.98,4.0,3.9,3.9865,119950,0.0265,0.67
2020-01-22,4.03,4.05,3.98,3.99,48804,0.0035,0.09
2020-01-23,4.03,4.05,3.99,4.0,32973,0.01,0.25
2020-01-24,4.0215,4.05,3.94,4.05,39978,0.05,1.25
2020-01-27,4.02,4.1,3.85,4.04,77859,-0.01,-0.25
2020-01-28,4.05,4.25,4.05,4.2152,33462,0.1752,4.34
2020-01-29,4.24,4.39,4.23,4.39,446635,0.1748,4.15
2020-01-30,4.4,4.42,4.3227,4.37,64370,-0.02,-0.46
2020-01-31,4.34,4.5,4.34,4.41,39456,0.04,0.92
2020-02-03,4.47,4.47,4.3,4.3,32686,-0.11,-2.49
2020-02-04,4.3,4.31,4.27,4.3,19196,0.0,0.0
2020-02-05,4.3,4.3,4.17,4.3,50321,0.0,0.0
2020-02-06,4.2315,4.59,4.2315,4.59,38037,0.29,6.74
