日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-13,8.0602,8.0602,7.586,7.9247,71016,,
2014-01-14,8.1956,8.2634,7.857,7.857,45218,,
2014-01-15,7.857,8.1279,7.586,8.1279,53557,,
2014-01-16,8.2634,8.9407,7.9247,8.7375,167474,,
2014-01-17,8.4666,9.4148,8.4666,9.2116,174263,,
2014-01-21,9.2116,9.7535,9.0084,9.2726,156254,,
2014-01-22,9.5503,10.4985,9.3471,10.0921,279323,,
2014-01-23,10.3631,10.4308,9.5503,9.6858,86008,,
2014-01-24,9.8212,9.8212,8.602,8.602,109936,,
2014-01-27,8.602,8.602,7.9247,7.9924,85184,,
2014-01-28,8.2634,9.0084,8.0602,8.6698,122502,,
2014-01-29,8.873,8.873,8.4666,8.4666,44618,,
2014-01-30,8.4666,8.7307,8.4666,8.602,54275,,
2014-01-31,8.4666,8.8052,8.4666,8.5343,46110,,
2014-02-03,8.4666,8.5343,7.9924,8.2634,49312,,
2014-02-04,8.1279,8.5343,8.1279,8.1956,84479,,
2014-02-05,8.1279,8.2566,7.4506,7.7215,217667,,
2014-02-06,7.586,7.9924,7.586,7.857,26316,,
2014-02-07,7.9247,8.0263,7.586,7.6538,111514,,
2014-02-10,7.7215,7.9857,7.7215,7.7892,56928,,
2014-02-11,7.7892,8.0602,7.7892,7.9247,41873,,
2014-02-12,8.0602,8.3921,7.9247,7.9247,94965,,
2014-02-13,8.0602,8.1956,7.9247,8.0602,49648,,
2014-02-14,8.2634,8.2634,7.9247,7.9924,49653,,
2014-02-18,8.4666,8.4666,7.9924,8.2634,53162,,
2014-02-19,7.9924,8.3243,7.9924,8.2566,34457,,
2014-02-20,8.0669,8.2634,8.0669,8.1956,23605,,
2014-02-21,8.3311,8.3311,8.1279,8.3311,37361,,
2014-02-24,8.1279,8.1279,7.9247,8.1279,80613,,
2014-02-25,7.9247,8.1279,7.9247,7.9924,16295,,
2014-02-26,7.9247,7.9924,7.9247,7.9247,43665,,
2014-02-27,7.9924,8.1279,7.9247,7.9586,29882,,
2014-02-28,7.9315,8.0602,7.9247,7.9924,37808,,
2014-03-03,7.9247,8.1279,7.9247,8.1279,66388,,
2014-03-04,8.1279,8.3311,7.9247,8.0602,59331,,
2014-03-05,7.857,8.1956,7.857,7.9247,84490,,
2014-03-06,7.857,8.1279,7.857,8.0602,38534,,
2014-03-07,8.0602,8.1211,7.857,7.9924,49928,,
2014-03-10,8.1279,8.5343,7.9924,8.5343,136690,,
2014-03-11,8.5343,9.4148,8.4666,9.2116,212614,,
2014-03-12,9.4148,10.1599,8.9813,9.2116,237859,,
2014-03-13,9.3471,9.3471,8.8052,8.9407,105359,,
2014-03-14,9.1439,9.4148,8.7375,9.2116,70171,,
2014-03-17,9.4826,9.8212,9.2387,9.7535,166154,,
2014-03-18,9.4826,9.6858,9.4826,9.5503,81895,,
2014-03-19,7.9924,9.6858,7.9924,8.873,75964,,
2014-03-20,8.873,9.2116,8.873,9.0084,35702,,
2014-03-21,8.8052,9.0084,8.5343,8.9407,51330,,
2014-03-24,9.1439,9.618,9.0762,9.4826,81131,,
2014-03-25,9.618,9.6858,9.0084,9.1439,33349,,
2014-03-26,9.0152,9.0762,8.5411,8.602,34076,,
2014-03-27,8.4666,9.3471,8.4666,9.1439,48425,,
2014-03-28,8.873,9.1439,8.873,9.1439,22378,,
2014-03-31,9.0084,9.2794,8.8052,9.0897,17447,,
2014-04-01,9.0084,9.1981,8.8052,8.873,42372,,
2014-04-02,8.9339,9.3471,8.873,9.2794,40957,,
2014-04-03,9.618,9.8212,9.2794,9.5503,59375,,
2014-04-04,9.4826,10.2953,9.2116,9.3471,202290,,
2014-04-07,9.4826,9.618,9.0084,9.0762,86232,,
2014-04-08,8.8052,9.6858,8.8052,9.4758,185881,,
2014-04-09,9.2116,9.7535,9.1439,9.4148,66928,,
2014-04-10,9.4148,9.8212,9.1439,9.2184,58757,,
2014-04-11,9.5503,9.5503,9.2116,9.4148,36572,,
2014-04-14,9.3471,9.5503,9.2794,9.2794,10114,,
2014-04-15,9.4148,9.618,9.1439,9.4148,40171,,
2014-04-16,9.4148,9.6858,9.0084,9.0084,64595,,
2014-04-17,9.0084,9.2116,9.0084,9.1507,20239,,
2014-04-21,9.2116,9.3471,8.9407,9.2794,62590,,
2014-04-22,9.0084,9.0897,8.9407,8.9407,34215,,
2014-04-23,8.9407,9.1439,8.9407,9.0762,18586,,
2014-04-24,9.3471,9.3471,8.9407,9.0084,19396,,
2014-04-25,9.0084,9.0084,8.9407,8.9407,31586,,
2014-04-28,8.873,8.873,8.1279,8.4666,129125,,
2014-04-29,8.5343,8.9407,8.4666,8.8052,30870,,
2014-04-30,8.6698,8.9407,8.4666,8.5343,76121,,
2014-05-01,8.3311,8.3988,8.2566,8.2634,17796,,
2014-05-02,8.2634,8.4666,8.2634,8.3988,19563,,
2014-05-05,8.3988,8.4666,8.2634,8.2634,41913,,
2014-05-06,8.2634,8.3243,7.9247,7.9247,78140,,
2014-05-07,7.857,7.857,7.586,7.6538,90508,,
2014-05-08,7.4506,7.857,6.9765,7.7892,128698,,
2014-05-09,7.3828,7.9924,7.3828,7.9247,19414,,
2014-05-12,7.7215,7.9789,7.7215,7.9315,10680,,
2014-05-13,7.857,8.2634,7.7215,8.0602,15829,,
2014-05-14,7.857,8.2634,7.857,8.1956,32192,,
2014-05-15,8.1279,8.1279,7.7215,7.9924,18100,,
2014-05-16,7.586,8.0602,7.4506,7.7892,21432,,
2014-05-19,7.8841,7.9924,7.7215,7.7215,15690,,
2014-05-20,7.586,7.857,7.4506,7.7892,8499,,
2014-05-21,7.7892,7.7892,7.1796,7.3828,61131,,
2014-05-22,7.1796,7.1796,6.7733,6.841,94094,,
2014-05-23,6.7733,7.1119,6.7733,7.0442,25029,,
2014-05-27,7.1729,7.2474,7.1729,7.1796,14578,,
2014-05-28,7.1119,7.3151,7.1119,7.2474,29608,,
2014-05-29,7.1119,7.1796,6.7733,7.1796,45859,,
2014-05-30,6.9765,6.9765,6.7733,6.9087,43135,,
2014-06-02,6.841,6.8545,6.184,6.2382,104504,,
2014-06-03,6.0282,6.2314,5.2831,5.2831,88608,,
2014-06-04,5.1815,5.4863,5.0799,5.4186,59760,,
2014-06-05,5.6895,5.6895,5.0799,5.5202,54426,,
2014-06-06,5.5541,6.8478,5.5541,6.6378,70814,,
2014-06-09,6.9087,6.9087,6.6378,6.7055,40651,,
2014-06-10,6.7055,6.7055,6.2653,6.5023,15093,,
2014-06-11,6.5701,6.5701,6.2991,6.5023,15264,,
2014-06-12,6.2991,6.421,6.0824,6.3669,24367,,
2014-06-13,6.5023,6.5023,6.0282,6.3669,29653,,
2014-06-16,6.2653,6.3601,6.035,6.2314,19859,,
2014-06-17,6.0282,6.2991,5.8047,6.2991,16451,,
2014-06-18,6.0214,6.4346,5.9605,6.3669,7393,,
2014-06-19,6.2314,6.9087,6.2314,6.6513,80042,,
2014-06-20,6.9087,6.9087,6.4346,6.7733,12611,,
2014-06-23,6.8613,7.3151,6.7733,6.9087,51173,,
2014-06-24,7.3083,7.3151,6.4346,6.7733,31268,,
2014-06-25,6.6446,6.6446,6.1637,6.2991,45492,,
2014-06-26,6.1637,6.1637,5.7505,5.8927,77415,,
2014-06-27,5.7573,5.7573,5.4931,5.7573,36247,,
2014-06-30,5.7573,5.7573,5.4186,5.6895,27914,,
2014-07-01,5.8589,6.0959,5.7573,5.7573,15999,,
2014-07-02,5.6218,5.9063,5.3509,5.6218,35205,,
2014-07-03,5.886,5.9605,5.4186,5.6218,14840,,
2014-07-07,5.7573,5.9266,5.4186,5.4186,31020,,
2014-07-08,5.4863,5.5812,5.4186,5.4186,11073,,
2014-07-09,5.4186,5.5541,5.4186,5.4254,26012,,
2014-07-10,5.4186,5.6557,5.3509,5.4186,12557,,
2014-07-11,5.4186,5.5473,5.3509,5.4321,15660,,
2014-07-14,5.3509,5.3847,5.2154,5.2154,23727,,
2014-07-15,5.0799,5.4186,5.0799,5.3509,35354,,
2014-07-16,5.2154,5.2831,5.0799,5.2154,15476,,
2014-07-17,5.2764,5.2831,5.0799,5.0799,12692,,
2014-07-18,5.0122,5.2764,4.8767,4.9445,71772,,
2014-07-21,5.0799,6.3601,5.0799,6.2991,129691,,
2014-07-22,6.0959,6.2991,5.825,6.0011,30505,,
2014-07-23,6.1637,6.1637,5.8927,5.8927,9921,,
2014-07-24,5.8927,6.0959,5.6895,6.0959,14351,,
2014-07-25,5.6895,5.8589,5.6895,5.7573,6441,,
2014-07-28,6.0214,6.3262,5.7573,6.0282,60443,,
2014-07-29,6.0282,6.2991,6.0282,6.1637,19359,,
2014-07-30,6.2991,6.2991,6.1637,6.2653,18035,,
2014-07-31,6.2991,6.2991,5.8927,5.8927,6311,,
2014-08-01,5.7573,6.2991,5.7573,6.1569,9445,,
2014-08-04,6.3669,6.3736,5.8995,6.0959,12870,,
2014-08-05,6.3601,6.7055,6.3601,6.5226,27324,,
2014-08-06,6.7733,7.1187,6.7733,6.9765,58205,,
2014-08-07,6.7733,7.1119,5.9266,6.7733,64359,,
2014-08-08,6.4414,7.1119,6.4414,6.6649,16982,,
2014-08-11,6.5701,6.7665,6.4346,6.4346,27108,,
2014-08-12,6.5023,6.6378,6.2314,6.4346,22028,,
2014-08-13,6.7733,7.4506,6.5023,6.5023,127629,,
2014-08-14,6.7055,6.9087,6.7055,6.7733,11429,,
2014-08-15,6.929,6.9765,6.5701,6.9087,4925,,
2014-08-18,6.7733,6.9087,6.2991,6.5023,20362,,
2014-08-19,6.4346,6.841,6.4346,6.841,7963,,
2014-08-20,6.841,6.9765,6.5023,6.7733,7362,,
2014-08-21,6.5701,6.9765,6.5701,6.841,19832,,
2014-08-22,6.8681,6.9087,6.7733,6.841,4900,,
2014-08-25,6.841,6.8681,6.7733,6.7733,2763,,
2014-08-26,6.9765,7.0442,6.841,6.9765,8245,,
2014-08-27,6.9765,7.2474,6.841,6.9765,37666,,
2014-08-28,6.9765,7.3151,6.9765,7.1255,39185,,
2014-08-29,7.1119,7.1119,6.7733,6.9765,42265,,
2014-09-02,7.1729,7.1729,6.9765,7.1119,4216,,
2014-09-03,7.0442,7.1796,6.7055,6.7733,29641,,
2014-09-04,6.6378,6.9087,6.2314,6.7733,42440,,
2014-09-05,6.7733,6.7733,6.5226,6.5768,16657,,
2014-09-08,6.7733,6.7733,6.2314,6.2991,9639,,
2014-09-09,5.8927,6.6784,5.8927,6.0959,123201,,
2014-09-10,6.2043,6.4346,5.8453,6.0959,52286,,
2014-09-11,6.2314,6.7733,5.8927,6.7733,92701,,
2014-09-12,6.7733,6.7733,6.2314,6.3059,15465,,
2014-09-15,6.3669,6.7462,5.825,5.8995,90503,,
2014-09-16,6.0959,6.5497,5.7573,5.9808,42436,,
2014-09-17,5.7573,6.2991,5.7573,5.7573,53455,,
2014-09-18,5.825,6.5023,5.825,5.825,59070,,
2014-09-19,5.8927,5.9876,5.4389,5.9537,43509,,
2014-09-22,5.5541,6.0417,5.4118,5.6218,81907,,
2014-09-23,5.4728,5.8927,5.4728,5.8927,19064,,
2014-09-24,5.4863,5.9469,5.2831,5.9469,13183,,
2014-09-25,5.7573,5.9469,5.4863,5.5608,15864,,
2014-09-26,5.6895,5.6895,5.2154,5.4863,45628,,
2014-09-29,5.1477,5.8927,5.1477,5.4321,41858,,
2014-09-30,5.0935,5.8115,5.0799,5.4051,37840,,
2014-10-01,5.2154,5.4863,5.0799,5.4051,25703,,
2014-10-02,5.3509,5.4863,4.958,5.2154,45757,,
2014-10-03,5.0799,5.6218,5.0664,5.2154,46736,,
2014-10-06,5.1477,5.4186,4.8767,5.0122,26264,,
2014-10-07,5.1477,5.1477,4.9445,5.0799,7659,,
2014-10-08,4.8767,5.1477,4.8767,5.0799,13645,,
2014-10-09,4.8835,5.4863,4.8767,4.8767,40212,,
2014-10-10,4.8767,4.9445,4.1114,4.9445,63288,,
2014-10-13,4.6532,4.9445,4.6532,4.9106,17921,,
2014-10-14,4.8564,4.8767,4.6397,4.8767,42468,,
2014-10-15,4.6058,4.8767,4.1994,4.5381,27558,,
2014-10-16,4.5381,4.5584,4.2671,4.2671,36745,,
2014-10-17,7.586,9.4148,5.7844,6.5701,996849,,
2014-10-20,6.6378,6.6378,6.0959,6.3669,127788,,
2014-10-21,6.4278,6.6987,6.3669,6.4346,676795,,
2014-10-22,6.4346,6.5768,6.0959,6.4346,73872,,
2014-10-23,6.5701,6.9087,6.5023,6.9087,42170,,
2014-10-24,6.841,6.9087,6.5159,6.7733,74255,,
2014-10-27,7.0442,7.0442,6.6649,6.7733,19185,,
2014-10-28,6.9087,7.2474,6.7123,7.2474,107455,,
2014-10-29,7.4506,7.7215,6.99,7.7215,80139,,
2014-10-30,7.7215,8.0602,6.841,7.3151,141792,,
2014-10-31,6.841,7.4506,6.841,7.2474,51191,,
2014-11-03,7.0442,7.7892,7.0442,7.4506,47355,,
2014-11-04,7.3151,7.3151,6.9765,7.0442,97447,,
2014-11-05,6.9087,7.586,6.6378,7.4506,156733,,
2014-11-06,7.4506,7.4506,7.1119,7.1796,12997,,
2014-11-07,7.1796,7.3828,6.9561,7.1796,73509,,
2014-11-10,7.1796,7.3151,6.841,7.3151,23566,,
2014-11-11,7.3828,7.3828,6.9087,7.3151,10398,,
2014-11-12,6.9765,7.2474,6.6378,6.9765,45326,,
2014-11-13,6.7733,7.3151,6.7733,6.841,41857,,
2014-11-14,7.1119,7.4506,6.9087,7.1796,54187,,
2014-11-17,6.9087,7.9179,6.9087,6.9765,194583,,
2014-11-18,7.0442,8.7375,6.9087,7.6538,235481,,
2014-11-19,7.9247,7.9924,7.6538,7.8976,47952,,
2014-11-20,8.1279,8.1889,7.6538,7.7892,28727,,
2014-11-21,8.1211,8.1211,7.6538,7.7892,29571,,
2014-11-24,7.586,7.7215,7.5183,7.586,9409,,
2014-11-25,7.7892,8.5343,6.9358,7.1796,278638,,
2014-11-26,7.9924,8.1279,7.2,7.4506,112600,,
2014-11-28,7.7892,7.7892,7.2474,7.3151,10293,,
2014-12-01,7.1119,7.9924,6.9087,7.5183,158204,,
2014-12-02,7.7215,7.7892,6.6378,6.9765,82970,,
2014-12-03,7.3151,7.4506,6.7055,6.841,74288,,
2014-12-04,6.841,7.4506,6.6378,7.4506,71740,,
2014-12-05,7.0442,7.1119,6.78,6.9087,18852,,
2014-12-08,7.1119,7.3828,6.9765,7.2474,47071,,
2014-12-09,7.3151,7.3151,6.841,6.9087,100180,,
2014-12-10,7.0442,7.1119,6.841,7.0442,74575,,
2014-12-11,7.3151,7.3151,6.4888,6.7733,141261,,
2014-12-12,6.5836,6.7733,6.4346,6.7733,48467,,
2014-12-15,7.4506,7.4506,5.9672,6.7326,62524,,
2014-12-16,6.3669,6.7733,5.7573,6.2991,70909,,
2014-12-17,6.4346,6.7665,6.1637,6.1637,34084,,
2014-12-18,6.2382,7.0442,6.1433,6.9494,50181,,
2014-12-19,6.9765,6.9765,6.5701,6.7055,27784,,
2014-12-22,6.4346,7.1119,6.1704,6.7733,67193,,
2014-12-23,6.6987,7.0442,6.2314,6.7733,64316,,
2014-12-24,6.5701,6.9697,6.5023,6.7733,6665,,
2014-12-26,6.841,7.1119,6.841,6.9087,31113,,
2014-12-29,6.9087,7.1119,6.6378,6.7733,11551,,
2014-12-30,6.5701,7.3151,6.4346,7.3151,118933,,
2014-12-31,6.9087,7.3828,6.6987,6.7733,32589,,
2015-01-02,6.8997,7.425,6.8997,7.425,7354,6.8608,1216.0
2015-01-05,7.9892,7.9892,7.4391,7.8369,1967,0.4121,5.55
2015-01-06,7.4927,7.9497,7.4927,7.9497,2491,0.1129,1.44
2015-01-07,7.9215,8.1021,7.8087,8.1021,1591,0.1526,1.92
2015-01-08,8.1021,8.1021,6.9116,7.5604,15312,-0.5421,-6.69
2015-01-09,7.6676,7.6676,7.1006,7.1717,1573,-0.3886,-5.14
2015-01-12,7.4081,7.4081,7.2614,7.2614,590,0.0896,1.25
2015-01-13,7.1147,7.1147,6.9116,6.9398,2288,-0.3217,-4.43
2015-01-14,6.9116,6.9116,6.6464,6.6464,1346,-0.2936,-4.23
2015-01-15,6.7813,6.7818,6.7813,6.7818,1291,0.1356,2.04
2015-01-16,6.7751,6.7751,6.7751,6.7751,330,-0.0061,-0.09
2015-01-20,6.5449,6.7818,6.5449,6.6013,3188,-0.1741,-2.57
2015-01-22,6.6983,6.7254,6.6018,6.7254,1030,0.1241,1.88
2015-01-23,6.7897,6.8552,6.6238,6.6238,954,-0.1016,-1.51
2015-01-26,6.748,6.7705,6.748,6.7705,1290,-0.0525,-0.77
2015-01-27,6.8535,6.8535,6.8535,6.8535,1202,,
2015-01-28,6.889,6.889,6.7705,6.8552,1590,,
2015-01-29,6.669,6.669,6.669,6.669,385,,
2015-01-30,6.6182,6.6182,6.6182,6.6182,828,,
2015-02-02,6.7212,6.8686,5.9383,6.566,11428,-0.0523,-0.79
2015-02-03,6.4743,6.827,6.4743,6.827,25475,0.2607,3.97
2015-02-04,6.7141,6.8869,6.6859,6.8763,6555,0.0492,0.72
2015-02-05,6.9116,7.0033,6.8129,6.8129,5894,-0.1632,-2.34
2015-02-06,7.3207,7.4758,7.0527,7.1867,17249,,
2015-02-09,7.0385,7.0527,6.9469,6.9469,5251,,
2015-02-10,6.8058,6.8411,6.7846,6.7846,2241,,
2015-02-11,6.7501,6.968,6.7501,6.9518,4419,0.1676,2.47
2015-02-12,7.0527,7.1796,7.0527,7.1796,1219,0.2273,3.27
2015-02-13,7.0315,7.0668,6.9751,7.0527,17262,-0.0205,-0.29
2015-02-17,6.9186,7.2995,6.9186,7.2995,6387,,
2015-02-18,7.2995,7.2995,7.2219,7.2783,2403,,
2015-02-19,7.2008,7.3975,7.1867,7.236,4414,-0.0422,-0.58
2015-02-20,7.4046,7.4053,7.4046,7.4053,929,0.1721,2.38
2015-02-23,7.2642,7.3136,6.7,7.236,12427,,
2015-02-24,7.3023,7.4053,7.3023,7.4053,1965,,
2015-02-25,7.461,7.5816,7.461,7.5816,1647,,
2015-02-26,7.5463,7.5463,7.4264,7.5463,1393,-0.0356,-0.47
2015-02-27,7.4123,8.0894,7.4123,8.0894,5596,0.5433,7.2
2015-03-02,8.0887,8.0887,8.0393,8.04,1536,-0.0493,-0.61
2015-03-03,7.9131,7.9349,7.796,7.9342,1378,-0.1061,-1.32
2015-03-04,7.8002,7.8284,7.6592,7.765,5410,-0.169,-2.13
2015-03-05,7.7156,7.8284,7.7156,7.8284,6540,0.0637,0.82
2015-03-06,7.7015,7.7579,7.6028,7.7438,4084,-0.0845,-1.08
2015-03-09,7.772,7.8284,7.6874,7.7015,3279,-0.0139,-0.18
2015-03-10,7.5463,7.7015,7.5463,7.7015,632,,
2015-03-11,7.7184,7.7283,7.6874,7.6874,644,,
2015-03-12,7.7495,7.7502,7.6733,7.6733,1308,,
2015-03-13,7.6733,7.7389,7.6733,7.6733,1757,,
2015-03-16,7.5887,7.7438,7.5781,7.6592,3653,,
2015-03-17,7.7431,7.7438,7.7297,7.7297,1437,0.0705,0.92
2015-03-18,7.7438,7.8284,7.7297,7.8002,6427,0.0703,0.91
2015-03-19,7.8284,8.301,7.8066,8.0964,22127,0.2964,3.8
2015-03-20,8.1458,8.983,8.1458,8.7756,9945,0.6793,8.39
2015-03-23,8.8652,8.9428,8.7389,8.7805,7960,0.0053,0.06
2015-03-24,8.8158,8.8334,8.8158,8.8229,3430,0.0325,0.37
2015-03-25,8.6261,8.7206,8.6254,8.71,7450,,
2015-03-26,8.8722,8.8722,8.7947,8.7947,204,,
2015-03-27,8.7453,8.9216,8.7453,8.8863,6469,,
2015-03-30,8.7587,8.9004,8.7587,8.9004,2963,,
2015-03-31,8.7382,8.8222,8.3362,8.3503,4340,,
2015-04-01,8.2869,8.2869,8.174,8.2022,13352,,
2015-04-02,8.04,8.0873,8.04,8.0873,635,,
2015-04-07,8.1098,8.1176,7.9723,8.1176,2148,,
2015-04-08,7.9589,8.04,7.9589,8.04,693,,
2015-04-09,8.0668,8.1881,8.0668,8.0703,721,,
2015-04-13,8.033,8.4632,8.033,8.4561,5091,,
2015-04-14,8.4632,8.4632,8.2869,8.2939,13072,-0.1624,-1.92
2015-04-15,8.2939,8.3151,8.2939,8.308,1479,,
2015-04-16,8.301,8.301,8.301,8.301,520,,
2015-04-17,8.4632,8.4632,8.2939,8.2939,922,,
2015-04-20,8.4632,8.4632,8.3017,8.3165,1554,0.0232,0.28
2015-04-21,8.3292,8.4138,8.2939,8.2939,2462,-0.0233,-0.28
2015-04-22,8.3426,8.4124,8.2939,8.308,2336,0.0141,0.17
2015-04-23,8.3214,8.3214,8.1529,8.1529,1151,-0.1554,-1.87
2015-04-24,8.2163,8.4625,8.2163,8.3771,10510,0.2242,2.75
2015-04-27,8.3785,8.6254,8.3221,8.6254,14461,0.248,2.96
2015-04-28,8.4639,8.4773,8.3221,8.3433,11140,-0.282,-3.27
2015-04-29,8.3828,8.4279,8.3574,8.3574,2532,0.0142,0.17
2015-04-30,8.3651,8.3651,8.3651,8.3651,312,0.0084,0.1
2015-05-01,8.3433,8.3715,8.3433,8.3503,784,-0.0151,-0.18
2015-05-04,8.3475,8.3616,8.3475,8.3616,644,0.0109,0.13
2015-05-05,8.3708,8.3849,8.3257,8.3257,943,-0.036,-0.43
2015-05-06,8.4218,8.5237,8.4218,8.5215,839,0.1957,2.35
2015-05-07,8.3938,8.4655,8.3221,8.4655,6058,-0.0562,-0.66
2015-05-08,8.4505,8.6793,8.4505,8.4871,11122,0.0212,0.25
2015-05-11,8.4082,8.472,8.4082,8.449,1426,-0.0382,-0.45
2015-05-12,8.4082,8.5294,8.3651,8.3651,6485,-0.0836,-0.99
2015-05-13,8.3909,8.444,8.3436,8.4153,3270,0.0502,0.6
2015-05-14,8.3228,8.4799,8.3228,8.4082,6215,-0.0076,-0.09
2015-05-15,8.3221,8.4168,8.3221,8.3221,2764,-0.0858,-1.02
2015-05-18,8.3938,8.5229,8.3938,8.4297,1004,0.1074,1.29
2015-05-19,8.444,8.444,8.3364,8.3364,2056,-0.0936,-1.11
2015-05-20,8.3866,8.4655,8.3221,8.4655,4037,0.1292,1.55
2015-05-21,8.3364,8.401,8.0566,8.0566,2597,-0.4089,-4.83
2015-05-22,8.2575,8.2575,8.213,8.2503,6191,0.1934,2.4
2015-05-26,8.2496,8.2503,8.071,8.1786,7648,-0.0718,-0.87
2015-05-27,8.0494,8.1578,7.9992,7.9992,1218,-0.1799,-2.2
2015-05-28,8.0631,8.1427,7.332,7.619,3446,-0.38,-4.75
2015-05-29,7.4683,7.5688,7.4038,7.5329,4976,-0.0861,-1.13
2015-06-01,7.3822,7.3822,6.959,6.9948,10110,-0.5378,-7.14
2015-06-02,7.1383,8.3077,6.8514,8.0136,27346,1.0185,14.56
2015-06-03,8.1714,8.2431,7.9634,8.071,3997,0.0577,0.72
2015-06-04,8.071,8.071,7.9634,8.0064,4844,-0.0646,-0.8
2015-06-05,8.114,8.114,8.0416,8.0702,825,0.064,0.8
2015-06-08,8.2431,8.2431,7.8844,7.8844,5287,-0.1864,-2.31
2015-06-09,7.8701,7.8916,7.6943,7.7194,2000,-0.1648,-2.09
2015-06-10,7.7481,7.7983,7.7338,7.7553,4825,0.0355,0.46
2015-06-11,7.7768,7.7768,7.5688,7.5688,2321,-0.1869,-2.41
2015-06-12,7.5688,7.5688,7.5688,7.5688,516,0.0,0.0
2015-06-15,7.4346,7.454,7.3177,7.454,3737,-0.115,-1.52
2015-06-16,7.3249,7.4253,7.1742,7.1742,4603,-0.2795,-3.75
2015-06-17,7.2675,7.2962,7.1742,7.1814,3588,0.0072,0.1
2015-06-18,7.2962,7.2962,6.8514,6.9948,11330,-0.1867,-2.6
2015-06-19,6.8514,7.1742,6.4209,6.8801,7578,-0.1147,-1.64
2015-06-22,6.9087,6.9087,6.3965,6.3965,3433,-0.4829,-7.02
2015-06-23,6.385,6.4424,6.2774,6.3133,7196,-0.0864,-1.35
2015-06-24,6.4209,6.5357,6.3994,6.4783,8405,0.1648,2.61
2015-06-25,6.4697,6.5357,6.4697,6.4998,1806,0.0214,0.33
2015-06-26,6.4632,6.4632,6.3133,6.3492,2236,-0.1508,-2.32
2015-06-29,6.2989,6.4568,6.2774,6.2968,3082,-0.0521,-0.82
2015-06-30,6.4431,6.837,6.2774,6.5644,8768,0.2652,4.21
2015-07-01,6.4137,6.4137,6.3276,6.3276,970,-0.237,-3.61
2015-07-02,6.2774,6.2774,6.055,6.0837,3884,-0.2436,-3.85
2015-07-06,5.9833,5.9833,5.7394,5.8391,4227,-0.2446,-4.02
2015-07-07,5.7932,5.8541,5.6676,5.8183,5907,-0.0216,-0.37
2015-07-08,5.8254,5.9976,5.8254,5.847,2747,0.0285,0.49
2015-07-09,5.8326,5.9395,5.8254,5.9395,4924,0.093,1.59
2015-07-10,5.8254,5.9331,5.8183,5.9115,5354,-0.0142,-0.24
2015-07-13,6.012,6.012,5.913,5.9331,2458,0.0213,0.36
2015-07-14,5.895,6.0048,5.895,6.0048,490,0.0718,1.21
2015-07-15,5.89,5.89,5.682,5.7824,10374,-0.2222,-3.7
2015-07-16,5.8757,5.8757,5.6246,5.7394,9701,-0.0428,-0.74
2015-07-17,5.6174,5.7035,5.517,5.5815,6846,-0.1578,-2.75
2015-07-20,5.56,5.5959,5.56,5.56,1912,-0.0218,-0.39
2015-07-21,5.56,5.6102,5.56,5.56,1546,0.0,0.0
2015-07-22,5.56,5.603,5.56,5.56,1592,0.0,0.0
2015-07-23,5.56,5.5887,5.56,5.56,804,0.0,0.0
2015-07-24,5.56,5.5959,5.395,5.395,5319,-0.1651,-2.97
2015-07-27,5.4309,5.4524,5.3376,5.3878,1753,-0.007,-0.13
2015-07-28,5.3735,5.3735,5.1295,5.1295,2436,-0.2581,-4.79
2015-07-29,5.1367,5.1367,4.943,5.0578,3286,-0.0718,-1.4
2015-07-30,5.1575,5.1575,5.0722,5.0865,2108,0.0288,0.57
2015-07-31,5.0076,5.0076,4.6274,4.6919,3997,-0.3947,-7.76
2015-08-03,4.735,4.735,4.3476,4.4839,6410,-0.2083,-4.44
2015-08-04,4.575,4.8928,4.575,4.8856,6855,0.4018,8.96
2015-08-05,4.8575,5.2921,4.8575,5.2921,4604,0.4065,8.32
2015-08-06,5.2995,5.6691,5.2995,5.6691,815,0.3768,7.12
2015-08-07,5.7652,5.7874,5.7652,5.7874,527,0.1185,2.09
2015-08-10,5.9049,6.0453,5.7726,5.7948,4001,0.0075,0.13
2015-08-11,5.9056,5.913,5.9056,5.913,879,0.1182,2.04
2015-08-12,5.9056,5.913,5.8317,5.8317,2793,-0.081,-1.37
2015-08-13,5.9056,6.0017,5.8199,6.0017,671,0.1703,2.92
2015-08-14,6.0017,6.1118,5.8021,5.8021,1779,-0.1992,-3.32
2015-08-17,5.8021,5.9012,5.8021,5.8243,935,0.022,0.38
2015-08-18,5.8975,5.8975,5.7134,5.7134,1484,-0.1107,-1.9
2015-08-19,5.7001,5.913,5.7001,5.7948,1079,0.0811,1.42
2015-08-20,5.9019,5.9019,5.9019,5.9019,366,0.1072,1.85
2015-08-21,5.913,5.913,5.913,5.913,283,0.0112,0.19
2015-08-24,5.6765,5.78,5.6765,5.7652,1126,-0.1478,-2.5
2015-08-25,5.78,5.78,5.7652,5.7652,425,0.0,0.0
2015-08-26,5.7925,5.8103,5.7134,5.7134,691,-0.0519,-0.9
2015-08-27,5.8169,5.8982,5.8169,5.831,3788,0.1183,2.07
2015-08-28,5.7208,5.8761,5.7208,5.7356,1944,-0.0962,-1.65
2015-09-01,5.6721,5.6721,5.2848,5.4244,6804,-0.3102,-5.41
