日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-04,20.35,20.41,19.45,20.15,72163,-0.2509,-1.23
2016-11-07,20.25,21.1,20.15,20.2,39066,0.0504,0.25
2016-11-08,20.4,21.1,20.35,20.55,40229,0.3495,1.73
2016-11-09,20.05,22.05,20.05,21.5,36551,0.9494,4.62
2016-11-10,21.4,21.64,20.5,20.5,57979,-0.9997,-4.65
2016-11-11,18.5,20.0,18.25,20.0,92234,-0.5002,-2.44
2016-11-14,19.3,19.8,19.3,19.65,28156,-0.35,-1.75
2016-11-15,19.3,19.35,18.4,19.25,99575,-0.4009,-2.04
2016-11-16,19.25,19.35,18.4,18.75,66833,-0.5005,-2.6
2016-11-17,18.95,19.245,18.75,18.75,22461,0.0,0.0
2016-11-18,18.95,18.95,18.05,18.55,60897,-0.2006,-1.07
2016-11-21,18.95,18.95,18.45,18.6,43277,0.0501,0.27
2016-11-22,18.55,18.7,18.3,18.6,34024,0.0,0.0
2016-11-23,18.7,18.7,18.3,18.5,32124,-0.1004,-0.54
2016-11-25,18.35,18.7,18.0,18.7,36957,0.1998,1.08
2016-11-28,18.6,18.95,18.0,18.55,64644,-0.1496,-0.8
2016-11-29,18.4,18.5,18.15,18.3,25034,-0.2504,-1.35
2016-11-30,18.75,18.75,17.55,17.9,86295,-0.4008,-2.19
2016-12-01,17.8,17.895,16.415,17.0,123045,-0.9004,-5.03
2016-12-02,16.85,17.2,16.0,16.8,92856,-0.2006,-1.18
2016-12-05,17.0,17.45,16.5,17.2,119176,0.3998,2.38
2016-12-06,17.25,17.9,16.8,16.95,46739,-0.2494,-1.45
2016-12-07,17.15,17.75,16.8,17.5,97352,0.5492,3.24
2016-12-08,17.55,17.83,17.15,17.5,74063,0.0,0.0
2016-12-09,17.5,17.755,17.465,17.75,35015,0.2502,1.43
2016-12-12,17.55,17.85,16.5,16.5,44660,-1.2496,-7.04
2016-12-13,16.3,17.1,16.1,16.75,93669,0.2508,1.52
2016-12-14,16.75,16.85,16.15,16.3,39354,-0.4506,-2.69
2016-12-15,16.15,16.75,16.1,16.215,25932,-0.0848,-0.52
2016-12-16,16.45,16.6,16.0,16.3,43707,0.0859,0.53
2016-12-19,16.1,16.1,15.15,15.4,98877,-0.8997,-5.52
2016-12-20,15.4,16.4,14.85,15.2,81827,-0.2002,-1.3
2016-12-21,15.05,15.7,15.005,15.55,42689,0.3496,2.3
2016-12-22,15.25,15.65,14.9,15.06,47999,-0.4914,-3.16
2016-12-23,15.0,15.5,15.0,15.04,48669,-0.0166,-0.11
2016-12-27,14.9,15.2,14.6,14.8,60544,-0.2407,-1.6
2016-12-28,14.75,14.95,14.75,14.8,44093,0.0,0.0
2016-12-29,14.55,14.95,14.4,14.45,88779,-0.3493,-2.36
2016-12-30,14.25,14.85,14.1,14.35,110856,-0.0997,-0.69
2017-01-03,14.5,16.0,14.5,15.3,108822,0.95,6.62
2017-01-04,15.25,16.9,15.25,16.65,92341,1.3495,8.82
2017-01-05,16.65,16.735,16.0,16.05,39100,-0.5994,-3.6
2017-01-06,16.0,17.4,16.0,16.9,55596,0.8506,5.3
2017-01-09,16.9,18.25,16.8,17.7,105651,0.7994,4.73
2017-01-10,18.0,18.4,17.9,17.9,83198,0.2,1.13
2017-01-11,17.85,18.1,17.5,17.55,26021,-0.3509,-1.96
2017-01-12,17.6,17.95,16.6,16.7,42261,-0.8494,-4.84
2017-01-13,17.0,18.05,17.0,17.35,34359,0.6496,3.89
2017-01-17,17.1,17.45,17.0,17.15,29262,-0.1995,-1.15
2017-01-18,17.1,17.35,17.0,17.0,14602,-0.1492,-0.87
2017-01-19,17.3,17.7,16.8,17.7,47083,0.7004,4.12
2017-01-20,18.0,18.0,16.25,16.3,156836,-1.4001,-7.91
2017-01-23,16.5,16.98,15.05,15.1,77144,-1.1997,-7.36
2017-01-24,15.15,15.95,15.15,15.915,60353,0.8154,5.4
2017-01-25,16.35,17.1,16.0,17.0,89291,1.0839,6.81
2017-01-26,17.5,17.5,16.45,16.75,89899,-0.2499,-1.47
2017-01-27,16.75,17.1,16.25,16.25,22182,-0.5009,-2.99
2017-01-30,16.5,17.0,16.1,16.35,33644,0.1007,0.62
2017-01-31,16.55,16.55,16.05,16.15,18625,-0.1995,-1.22
2017-02-01,16.25,16.4,16.0,16.15,18521,0.0,0.0
2017-02-02,16.2,16.3,16.0,16.3,25413,0.1502,0.93
2017-02-03,16.5,16.7,16.1,16.65,29527,0.3504,2.15
2017-02-06,16.3,16.7,15.8,15.8,46158,-0.8509,-5.11
2017-02-07,16.35,16.65,15.8,15.85,16560,0.0506,0.32
2017-02-08,15.95,16.45,15.3,15.9,50053,0.0507,0.32
2017-02-09,16.2,16.65,15.75,16.65,41378,0.7505,4.72
2017-02-10,16.75,16.75,15.6,15.6,70120,-1.0507,-6.31
2017-02-13,15.6,16.13,15.6,15.75,39379,0.1498,0.96
2017-02-14,15.95,16.14,15.6,15.85,28035,0.1988,1.27
2017-02-15,16.0,16.25,15.3,15.55,55132,-0.4004,-2.51
2017-02-16,15.5,16.2,15.25,15.25,25698,-0.3001,-1.93
2017-02-17,15.7,15.85,15.44,15.75,70164,0.5002,3.28
2017-02-21,15.8,15.9,15.25,15.45,32411,-0.2992,-1.9
2017-02-22,15.45,15.45,15.05,15.1,26694,-0.3507,-2.27
2017-02-23,15.0,15.3,15.0,15.275,24583,0.1752,1.16
2017-02-24,15.4,15.5,15.0,15.15,22575,-0.1253,-0.82
2017-02-27,15.3,15.695,15.0,15.2,37440,0.05,0.33
2017-02-28,15.35,15.5,14.9,14.9,39488,-0.301,-1.98
2017-03-01,14.95,15.05,14.85,14.9,34175,0.0,0.0
2017-03-02,15.05,15.05,14.65,14.7,38244,-0.1997,-1.34
2017-03-03,14.85,14.9,14.55,14.8,47662,0.1,0.68
2017-03-06,14.65,14.65,14.5,14.65,23884,-0.1495,-1.01
2017-03-07,14.7,14.7,14.5,14.55,11628,-0.0996,-0.68
2017-03-08,14.5,14.69,14.375,14.55,110935,0.0,0.0
2017-03-09,14.45,15.0,14.4,14.55,23091,0.0,0.0
2017-03-10,14.5,14.55,14.1,14.15,53067,-0.4001,-2.75
2017-03-13,14.05,14.55,14.0,14.45,41254,0.3,2.12
2017-03-14,14.2,14.55,14.145,14.3,17686,-0.1503,-1.04
2017-03-15,14.4,14.53,14.3,14.45,21787,0.1501,1.05
2017-03-16,14.65,15.0,14.65,14.85,32496,0.4003,2.77
2017-03-17,14.9,15.05,14.3,14.6,48009,-0.2495,-1.68
2017-03-20,14.55,14.6,14.25,14.45,32897,-0.1504,-1.03
2017-03-21,14.4,14.8,14.4,14.8,57451,0.3497,2.42
2017-03-22,14.55,14.7,14.0,14.15,41423,-0.6497,-4.39
2017-03-23,14.1,14.425,13.85,14.05,52456,-0.1005,-0.71
2017-03-24,14.1,14.475,13.95,14.2,41644,0.1503,1.07
2017-03-27,13.85,14.2,13.85,14.05,26160,-0.1505,-1.06
2017-03-28,13.95,14.3,13.95,14.25,24807,0.1995,1.42
2017-03-29,14.25,14.25,13.85,14.1,30896,-0.1496,-1.05
2017-03-30,14.2,14.25,13.9,14.25,72473,0.1495,1.06
2017-03-31,13.85,14.115,13.05,13.45,170059,-0.7994,-5.61
2017-04-03,14.55,14.7,13.45,14.2,174590,0.7505,5.58
2017-04-04,14.25,14.5,13.75,13.95,83720,-0.2499,-1.76
2017-04-05,13.85,14.15,13.65,13.85,44311,-0.1004,-0.72
2017-04-06,13.7,14.1,13.7,13.9,53172,0.0499,0.36
2017-04-07,13.95,14.35,13.55,13.79,64206,-0.1098,-0.79
2017-04-10,13.8,13.925,13.425,13.6,72480,-0.1903,-1.38
2017-04-11,13.7,14.2,13.5,14.0,46673,0.3998,2.94
2017-04-12,13.8,14.1,13.8,14.0,44502,0.0,0.0
2017-04-13,14.0,14.4,13.95,14.1,58272,0.0994,0.71
2017-04-17,14.25,14.75,14.0,14.2,33168,0.1001,0.71
2017-04-18,14.0,15.05,14.0,14.25,158268,0.0497,0.35
2017-04-19,14.25,14.65,14.25,14.25,36026,0.0,0.0
2017-04-20,14.3,15.45,14.3,15.4,122340,1.15,8.07
2017-04-21,15.45,15.6,14.7,15.6,116253,0.2002,1.3
2017-04-24,15.25,15.75,15.2,15.75,44126,0.1498,0.96
2017-04-25,15.5,16.0,15.5,15.65,54061,-0.0992,-0.63
2017-04-26,15.45,16.8,15.425,16.05,100017,0.4006,2.56
2017-04-27,16.35,16.65,16.05,16.45,54920,0.3997,2.49
2017-04-28,16.45,16.45,15.9,16.35,43680,-0.1003,-0.61
2017-05-01,16.5,16.5,16.25,16.4,38964,0.0507,0.31
2017-05-02,16.4,17.3,16.4,17.3,42513,0.9003,5.49
2017-05-03,17.3,18.0,17.025,17.6,73667,0.2993,1.73
2017-05-04,17.4,17.5,16.5,16.95,53653,-0.6494,-3.69
2017-05-05,17.0,17.45,16.5,17.15,39768,0.2,1.18
2017-05-08,17.3,18.4,17.255,18.1,72040,0.9501,5.54
2017-05-09,18.0,18.75,17.655,18.1,52243,0.0,0.0
2017-05-10,17.85,20.95,17.85,20.3,285281,2.1992,12.15
2017-05-11,20.75,22.6,20.2,22.15,376657,1.8494,9.11
2017-05-12,20.35,22.2,19.25,19.75,348480,-2.4012,-10.84
2017-05-15,23.8,23.8,20.5,22.5,291948,2.7493,13.92
2017-05-16,22.6,26.0,21.75,24.8,529166,2.2995,10.22
2017-05-17,24.25,24.6,23.0,23.5,220269,-1.2995,-5.24
2017-05-18,22.95,24.0,22.5,23.95,76110,0.4489,1.91
2017-05-19,24.45,26.4,24.385,25.75,355848,1.801,7.52
2017-05-22,26.0,27.5,25.35,25.85,477763,0.1004,0.39
2017-05-23,27.4,28.6,26.15,26.25,588264,0.4007,1.55
2017-05-24,26.65,27.45,25.55,27.35,99985,1.0999,4.19
2017-05-25,27.8,28.72,27.15,27.9,277041,0.5497,2.01
2017-05-26,27.0,27.75,25.65,27.7,133736,-0.2009,-0.72
2017-05-30,27.85,29.2,26.1,26.9,151424,-0.8005,-2.89
2017-05-31,26.9,26.9,25.25,26.55,199296,-0.3497,-1.3
2017-06-01,26.1,26.6,25.3,26.0,77135,-0.5496,-2.07
2017-06-02,25.6,25.91,24.05,24.6,330229,-1.3987,-5.38
2017-06-05,24.15,25.25,24.1,25.0,97958,0.401,1.63
2017-06-06,24.4,25.55,24.3,24.85,59712,-0.15,-0.6
2017-06-07,24.8,25.25,24.55,24.95,48458,0.0994,0.4
2017-06-08,25.75,29.1,25.45,29.0,446645,4.0495,16.23
2017-06-09,29.25,30.0,27.5,28.75,344024,-0.2494,-0.86
2017-06-12,28.25,28.35,27.5,27.6,87534,-1.15,-4.0
2017-06-13,28.2,28.2,27.5,27.7,57170,0.0994,0.36
2017-06-14,28.4,28.4,26.8,27.4,47053,-0.2992,-1.08
2017-06-15,26.75,27.45,26.5,27.4,43746,0.0,0.0
2017-06-16,26.85,27.3,26.25,26.55,46294,-0.8494,-3.1
2017-06-19,26.35,26.5,25.6,26.4,86958,-0.1487,-0.56
2017-06-20,26.0,26.45,25.75,25.9,33416,-0.4989,-1.89
2017-06-21,26.0,27.3,25.5,25.8,44783,-0.101,-0.39
2017-06-22,25.05,26.05,25.05,25.85,95104,0.049,0.19
2017-06-23,26.25,26.5,25.35,26.2,37709,0.349,1.35
2017-06-26,26.15,26.6,25.75,25.85,35916,-0.3511,-1.34
2017-06-27,26.15,26.4,24.72,24.85,57411,-1.0004,-3.87
2017-06-28,24.85,25.95,24.4,24.65,61202,-0.1988,-0.8
2017-06-29,24.4,24.95,24.0,24.05,52848,-0.599,-2.43
2017-06-30,24.25,24.9,21.65,21.8,141329,-2.2512,-9.36
2017-07-03,22.45,22.45,21.2,21.25,48658,-0.5493,-2.52
2017-07-05,21.25,21.6,20.55,21.35,42773,0.0999,0.47
2017-07-06,20.95,22.0,20.95,21.25,57738,-0.1003,-0.47
2017-07-07,21.05,21.4,20.6,20.65,138718,-0.5992,-2.82
2017-07-10,20.65,22.09,20.45,21.7,78752,1.0491,5.08
2017-07-11,22.05,23.7,20.6,23.65,103451,1.9508,8.99
2017-07-12,23.45,24.75,23.05,23.45,86237,-0.201,-0.85
2017-07-13,23.15,23.6,22.5,22.8,94533,-0.6496,-2.77
2017-07-14,23.0,24.1,22.55,23.4,60911,0.5996,2.63
2017-07-17,23.2,23.2,21.4,21.95,68170,-1.4509,-6.2
2017-07-18,22.2,22.6,21.6,21.9,57744,-0.0505,-0.23
2017-07-19,22.0,22.475,21.5,21.7,31141,-0.1993,-0.91
2017-07-20,21.55,22.2,21.1,21.35,60230,-0.3494,-1.61
2017-07-21,21.3,22.25,21.25,21.65,33637,0.301,1.41
2017-07-24,21.55,21.75,21.5,21.65,13980,0.0,0.0
2017-07-25,21.65,24.65,21.645,23.35,84265,1.6996,7.85
2017-07-26,23.5,23.5,22.15,22.7,31027,-0.6491,-2.78
2017-07-27,22.85,23.075,22.0,22.25,16631,-0.4494,-1.98
2017-07-28,21.95,22.75,21.65,21.7,15462,-0.5496,-2.47
2017-07-31,22.05,22.5,22.0,22.2,38718,0.4991,2.3
2017-08-01,21.9,22.205,21.25,21.425,36191,-0.7748,-3.49
2017-08-02,21.05,22.7,21.05,21.35,78844,-0.075,-0.35
2017-08-03,21.0,21.775,20.4,20.45,137002,-0.901,-4.22
2017-08-04,20.4,21.45,20.35,20.8,52773,0.3497,1.71
2017-08-07,20.8,21.25,20.25,20.3,43281,-0.4992,-2.4
2017-08-08,20.95,22.0,20.625,21.54,64150,1.2384,6.1
2017-08-09,22.1,22.1,20.75,21.0,41077,-0.5385,-2.5
2017-08-10,20.75,21.5,19.4,19.55,82495,-1.4489,-6.9
2017-08-11,19.05,21.3,19.0,20.35,125251,0.7996,4.09
2017-08-14,20.495,21.5,19.8,20.9,117925,0.5495,2.7
2017-08-15,18.75,20.0,18.125,18.4,192862,-2.4996,-11.96
2017-08-16,18.05,19.25,18.05,18.35,49901,-0.0497,-0.27
2017-08-17,18.35,20.0,18.0,18.25,103938,-0.0991,-0.54
2017-08-18,18.4,19.315,18.4,18.85,42722,0.6004,3.29
2017-08-21,18.6,19.32,18.6,18.975,12619,0.1244,0.66
2017-08-22,19.35,20.0,19.0,19.0,24489,0.0247,0.13
2017-08-23,19.05,19.3,18.91,19.2,21035,0.1995,1.05
2017-08-24,19.05,20.2,19.05,20.0,58679,0.8006,4.17
2017-08-25,20.4,20.4,19.4,19.65,26105,-0.35,-1.75
2017-08-28,19.4,20.2,19.25,19.35,20306,-0.3007,-1.53
2017-08-29,20.0,20.15,18.2,19.85,33737,0.4992,2.58
2017-08-30,19.5,20.0,18.795,19.5,9617,-0.3493,-1.76
2017-08-31,19.05,19.4,18.265,19.4,16164,-0.0994,-0.51
2017-09-01,18.85,19.45,18.84,19.05,14490,-0.3492,-1.8
2017-09-05,18.75,19.3,18.75,19.05,23306,0.0,0.0
2017-09-06,19.25,19.25,18.375,18.75,51533,-0.2991,-1.57
2017-09-07,18.6,19.5,18.55,19.25,645341,0.5006,2.67
2017-09-08,19.3,20.4,19.05,20.0,83206,0.7507,3.9
2017-09-11,20.05,21.05,19.725,20.75,68422,0.75,3.75
2017-09-12,20.5,22.2,20.425,21.55,46586,0.8009,3.86
2017-09-13,21.5,22.5,21.5,21.75,57839,0.2004,0.93
2017-09-14,21.5,22.0,21.25,21.3,26472,-0.4502,-2.07
2017-09-15,21.7,25.7,21.485,25.7,340385,4.4005,20.66
2017-09-18,27.5,31.85,27.5,28.65,715932,2.9503,11.48
2017-09-19,28.95,31.245,27.655,29.1,241119,0.4498,1.57
2017-09-20,29.85,30.425,27.75,28.5,167902,-0.5994,-2.06
2017-09-21,28.8,29.05,26.3,27.5,122519,-1.0004,-3.51
2017-09-22,27.05,28.4,26.555,27.1,59254,-0.3987,-1.45
2017-09-25,27.35,27.5,26.05,26.8,61540,-0.3008,-1.11
2017-09-26,27.0,27.4,25.75,27.25,132562,0.4502,1.68
2017-09-27,27.25,28.3,26.015,27.6,107145,0.3488,1.28
2017-09-28,27.7,28.0,26.3,27.75,70228,0.149,0.54
2017-09-29,27.25,27.35,26.5,27.1,43113,-0.6493,-2.34
2017-10-02,27.1,30.5,26.74,29.8,94437,2.6992,9.96
2017-10-03,30.25,31.8,29.1,29.95,178064,0.149,0.5
2017-10-04,29.25,29.25,27.15,28.9,157512,-1.0513,-3.51
2017-10-05,27.85,27.905,26.95,27.25,76331,-1.6502,-5.71
2017-10-06,27.25,29.25,26.65,27.75,67114,0.4987,1.83
2017-10-09,27.3,27.5,25.8,26.15,48235,-1.6012,-5.77
2017-10-10,26.7,26.75,25.8,26.05,42551,-0.0994,-0.38
2017-10-11,25.65,26.7,25.0,25.55,49418,-0.5002,-1.92
2017-10-12,25.05,26.55,25.05,25.95,42662,0.4011,1.57
2017-10-13,25.7,27.85,24.8,25.55,213596,-0.3996,-1.54
2017-10-16,25.55,27.0,24.35,24.75,112928,-0.7997,-3.13
2017-10-17,24.75,25.775,24.3,25.05,74021,0.2995,1.21
2017-10-18,25.0,25.2,24.25,24.55,57376,-0.501,-2.0
2017-10-19,24.55,25.35,24.3,24.65,66640,0.1007,0.41
2017-10-20,24.65,26.45,24.65,25.5,37333,0.8504,3.45
2017-10-23,25.0,26.25,24.8,25.05,86149,-0.4488,-1.76
2017-10-24,25.25,25.95,25.25,25.75,63199,0.6989,2.79
2017-10-25,26.4,26.5,25.25,25.95,61024,0.2008,0.78
2017-10-26,25.75,27.25,24.8,25.35,104583,-0.5994,-2.31
2017-10-27,26.15,26.9,24.8,25.15,100838,-0.2003,-0.79
2017-10-30,24.9,25.95,24.9,25.7,20143,0.5508,2.19
2017-10-31,25.6,25.75,24.85,25.2,23008,-0.5012,-1.95
2017-11-01,27.05,27.7,24.3,25.05,106285,-0.1512,-0.6
2017-11-02,24.65,25.4,24.4,24.95,70604,-0.1002,-0.4
2017-11-03,24.7,25.25,24.5,25.25,46045,0.2994,1.2
2017-11-06,24.6,25.1,24.425,24.7,40168,-0.5505,-2.18
2017-11-07,25.1,25.1,24.3,24.5,62854,-0.2001,-0.81
2017-11-08,24.5,24.65,22.5,23.85,103285,-0.6492,-2.65
2017-11-09,24.4,24.83,22.9,23.85,73708,0.0,0.0
2017-11-10,25.5,28.6,24.765,28.6,247079,4.7508,19.92
2017-11-13,28.6,28.65,26.3,26.3,96202,-2.2994,-8.04
2017-11-14,26.55,28.0,26.0,26.0,87461,-0.2998,-1.14
2017-11-15,25.55,26.5,25.25,25.35,61232,-0.65,-2.5
2017-11-16,25.75,27.85,25.375,27.15,132090,1.7999,7.1
2017-11-17,27.15,27.4,24.35,24.45,219928,-2.6986,-9.94
2017-11-20,25.0,25.95,25.0,25.3,45367,0.8508,3.48
2017-11-21,24.85,26.75,24.505,26.0,95456,0.7008,2.77
2017-11-22,26.45,26.75,25.75,26.25,71209,0.2496,0.96
2017-11-24,25.75,26.05,25.275,25.65,13960,-0.5985,-2.28
2017-11-27,25.35,27.55,25.35,26.35,122504,0.7002,2.73
2017-11-28,26.05,27.45,25.105,26.85,32187,0.5006,1.9
2017-11-29,26.35,26.65,25.35,25.4,68852,-1.4499,-5.4
2017-11-30,26.3,26.35,25.0,25.61,66845,0.2083,0.82
2017-12-01,25.25,25.8,25.1,25.45,66210,-0.1588,-0.62
2017-12-04,25.6,25.85,25.1,25.1,39355,-0.3512,-1.38
2017-12-05,25.4,25.7,25.1,25.7,36234,0.5999,2.39
2017-12-06,25.3,25.8,25.2,25.5,29073,-0.2005,-0.78
2017-12-07,25.25,26.9,25.15,25.95,73612,0.4488,1.76
2017-12-08,25.55,26.8,25.25,25.6,86793,-0.3503,-1.35
2017-12-11,25.75,26.7,25.45,25.55,36035,-0.0512,-0.2
2017-12-12,25.6,26.4,25.55,26.25,38385,0.7001,2.74
2017-12-13,25.45,26.45,25.26,25.85,21751,-0.399,-1.52
2017-12-14,25.6,26.255,25.35,25.55,46214,-0.2999,-1.16
2017-12-15,25.6,26.0,25.3,25.65,22186,0.0996,0.39
2017-12-18,25.6,25.825,24.15,24.55,101394,-1.1004,-4.29
2017-12-19,24.45,25.05,24.377,24.85,36291,0.2995,1.22
2017-12-20,25.3,25.3,24.25,25.0,46464,0.1491,0.6
2017-12-21,24.75,24.9,24.7,24.75,27034,-0.25,-1.0
2017-12-22,24.5,24.95,24.35,24.779,6328,0.0297,0.12
2017-12-26,24.5,25.194,24.355,24.8,28901,0.0988,0.4
2017-12-27,24.55,24.9,24.55,24.85,187792,0.0496,0.2
2017-12-28,24.7,24.8,23.35,23.35,82044,-1.501,-6.04
2017-12-29,23.0,23.736,22.55,22.85,89413,-0.4997,-2.14
2018-01-02,23.25,24.3,23.0,23.8,60085,0.9505,4.16
2018-01-03,23.8,24.45,23.65,23.95,31118,0.1499,0.63
2018-01-04,23.95,24.5,23.905,24.5,46154,0.5508,2.3
2018-01-05,24.85,26.8,24.45,26.8,119373,2.3005,9.39
2018-01-08,27.0,28.15,26.55,26.55,119869,-0.2492,-0.93
2018-01-09,26.5,27.15,25.75,26.9,59704,0.3505,1.32
2018-01-10,27.1,27.1,25.8,25.85,56486,-1.0491,-3.9
2018-01-11,25.75,26.175,25.6,25.9,56774,0.0491,0.19
2018-01-12,26.2,26.0,25.4025,25.95,45215,0.0492,0.19
2018-01-16,26.25,27.95,25.5,26.1825,245167,0.182,0.7
2018-01-17,26.8,26.8,25.8,25.9,38111,0.1006,0.39
2018-01-18,26.5,26.5,25.0,25.375,33097,-0.5258,-2.03
2018-01-19,25.5,25.75,25.005,25.6,19225,0.2007,0.79
2018-01-22,25.7,25.85,25.15,25.6,31739,0.0,0.0
2018-01-23,25.5,25.75,25.15,25.2,30464,-0.6012,-2.33
2018-01-24,25.35,25.45,24.1,24.325,70270,-0.8249,-3.28
2018-01-25,24.4,25.0,24.1,24.8,77768,0.5006,2.06
2018-01-26,25.4,24.95,24.0005,24.45,42479,-0.55,-2.2
2018-01-29,24.4,25.25,24.35,25.15,38514,0.599,2.44
2018-01-30,25.0,25.8,25.0,25.25,193222,0.1006,0.4
2018-01-31,25.25,25.25,25.0,25.075,48719,-0.1742,-0.69
2018-02-01,25.0,25.25,24.55,25.05,33757,-0.0251,-0.1
2018-02-02,25.2,25.2,24.05,24.65,40376,-0.4008,-1.6
2018-02-05,24.05,24.1,22.65,22.85,54720,-1.7994,-7.3
2018-02-06,22.6,23.015,22.05,22.7,58973,0.0498,0.22
2018-02-07,22.65,23.75,22.55,22.75,20817,-0.3511,-1.52
2018-02-08,23.0,23.8,22.25,22.5,51361,-0.2503,-1.1
2018-02-09,22.75,22.75,20.6,21.0495,80478,-1.6503,-7.27
2018-02-12,21.45,22.295,21.095,21.3,20614,0.3003,1.43
2018-02-13,21.35,21.85,21.35,21.6,23400,0.0,0.0
2018-02-14,21.65,22.46,21.65,22.3,15102,0.5989,2.76
2018-02-15,23.0,23.95,22.45,22.65,16757,-0.0499,-0.22
2018-02-16,22.8,22.8,22.15,22.65,21089,0.0,0.0
2018-02-20,22.15,22.15,19.75,19.85,273816,-2.7995,-12.36
2018-02-21,20.0,20.35,19.902,19.95,94533,-0.03,-0.15
2018-02-22,19.45,19.675,18.05,18.05,170224,-1.6509,-8.38
2018-02-23,18.45,18.5,16.75,16.8,168351,-1.2006,-6.67
2018-02-26,17.1,18.35,16.75,18.275,100239,1.5243,9.1
2018-02-27,18.9,18.9,18.1015,18.25,53164,-0.0991,-0.54
2018-02-28,18.5,18.85,17.189,17.25,66393,-1.4007,-7.51
2018-03-01,17.65,17.6495,16.75,17.3,56497,0.0,0.0
2018-03-02,17.0,18.0505,17.0,18.0,39050,0.6003,3.45
2018-03-05,17.95,19.25,17.91,19.1,49278,1.4001,7.91
2018-03-06,19.55,19.65,18.7,19.5505,28975,0.3003,1.56
2018-03-07,19.7,19.7395,19.0,19.4,13674,-0.1999,-1.02
2018-03-08,19.45,19.7,18.9,18.95,22180,-0.6002,-3.07
2018-03-09,19.0,19.55,19.0,19.1005,59191,0.1007,0.53
2018-03-12,19.25,20.85,19.25,20.25,72093,1.0993,5.74
2018-03-13,20.25,20.4,20.05,20.4,18646,0.0509,0.25
2018-03-14,20.15,20.15,19.35,19.35,84508,-0.8504,-4.21
2018-03-15,19.55,20.0,19.35,19.65,31661,-0.1505,-0.76
2018-03-16,19.5,20.2,19.05,19.7,25565,0.2008,1.03
2018-03-19,19.7,19.7,18.85,19.1,14763,-0.6009,-3.05
2018-03-20,19.35,19.95,19.325,19.95,9745,0.85,4.45
2018-03-21,19.75,19.95,19.362,19.7,5321,-0.2494,-1.25
2018-03-22,19.6,19.7,18.8,19.25,31262,-0.2991,-1.53
2018-03-23,19.3,19.1905,18.255,18.45,36204,-0.8008,-4.16
2018-03-26,18.45,18.75,18.2,18.6,29054,0.1494,0.81
2018-03-27,18.5,19.6495,18.5,18.848,50016,0.2474,1.33
2018-03-28,18.45,18.5,17.0,17.2,81560,-1.3006,-7.03
2018-03-29,17.05,17.7,17.05,17.15,122767,-0.1001,-0.58
2018-04-02,17.5,17.55,15.4,15.6,78502,-1.5504,-9.04
2018-04-03,15.75,17.2505,15.75,16.75,33080,1.1497,7.37
2018-04-04,15.85,17.0,15.35,16.4,36196,-0.1992,-1.2
2018-04-05,16.55,17.0,16.45,16.6015,29543,0.5007,3.11
2018-04-06,16.85,17.0,16.4505,16.8,13992,-0.1492,-0.88
2018-04-09,16.9,17.0045,16.3,16.5,32278,-0.4005,-2.37
2018-04-10,16.6,17.45,16.4,17.0,33928,0.5,3.03
2018-04-11,16.75,17.15,16.0,16.45,42971,-0.5508,-3.24
2018-04-12,16.35,16.95,16.1005,16.1005,15799,-0.0501,-0.31
2018-04-13,16.5,16.55,15.95,16.2,16620,0.0501,0.31
2018-04-16,16.85,17.0,16.1,16.8,31065,0.0502,0.3
2018-04-17,16.35,16.7,16.35,16.6375,24968,0.0382,0.23
2018-04-18,16.5,16.75,16.4,16.675,31654,0.2254,1.37
2018-04-19,16.6,17.25,16.55,16.75,30256,0.1494,0.9
2018-04-20,16.75,17.0,16.575,16.825,74427,0.0754,0.45
2018-04-23,16.85,17.15,16.15,16.15,19030,-0.5494,-3.29
2018-04-24,16.45,16.475,15.9,16.0875,23901,-0.1625,-1.0
2018-04-25,16.55,16.55,15.9,15.95,16195,-0.4006,-2.45
2018-04-26,16.2,16.2,15.9,15.9375,24555,-0.312,-1.92
2018-04-27,16.05,16.35,15.9175,16.35,12059,0.45,2.83
2018-04-30,16.55,16.65,16.3165,16.55,8786,0.1995,1.22
2018-05-01,16.8,17.75,16.5,17.3,27932,0.6494,3.9
2018-05-02,17.15,17.5,16.8985,17.45,8611,0.0,0.0
2018-05-03,17.2,17.35,16.65,16.9,11346,-0.2993,-1.74
2018-05-04,16.775,17.2,16.675,16.96,19252,-0.1402,-0.82
2018-05-07,16.9,17.4,16.6,16.6,33147,-0.3595,-2.12
2018-05-08,17.025,17.348,16.8505,16.95,32068,0.3503,2.11
2018-05-09,17.25,17.445,17.05,17.35,14107,0.3001,1.76
2018-05-10,17.5,17.7995,17.15,17.2,45032,-0.1492,-0.86
2018-05-11,17.3,17.75,17.05,17.55,21487,0.3492,2.03
2018-05-14,17.75,17.85,16.95,17.0,19140,-0.5493,-3.13
2018-05-15,16.95,17.3,16.65,16.95,24462,-0.0493,-0.29
2018-05-16,17.0,17.479,16.83,17.425,35498,0.4746,2.8
2018-05-17,17.6,17.7,17.0,17.45,32853,0.0244,0.14
2018-05-18,18.25,18.75,17.25,17.925,89382,0.4746,2.72
2018-05-21,17.85,18.3,17.5,17.8,65454,-0.1255,-0.7
2018-05-22,17.8,18.3,17.8,17.8,43535,0.0,0.0
