日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-28,20.5354,22.9067,20.5354,22.5569,2074730,,
2009-05-29,23.4218,23.9661,22.8776,23.2177,1691286,,
2009-06-01,23.3927,24.8796,23.3635,23.6162,2020538,,
2009-06-02,23.83,24.4714,23.4412,23.9758,1377118,,
2009-06-03,23.5676,23.762,21.8182,22.3916,1748257,,
2009-06-04,22.7026,23.5384,22.5471,23.2955,983534,,
2009-06-05,22.6929,23.7134,21.5277,21.7308,1359739,,
2009-06-08,21.1865,21.5364,19.9717,21.5072,1869225,,
2009-06-09,21.8377,22.1584,21.342,21.9543,1236768,,
2009-06-10,22.3625,22.4014,21.6822,22.1098,916434,,
2009-06-11,22.1098,22.7415,21.4878,22.1681,773902,,
2009-06-12,21.3809,21.7016,20.7978,21.3323,626378,,
2009-06-15,20.9047,21.0116,19.2137,19.3594,1352746,,
2009-06-16,19.8842,20.2341,18.7374,19.0679,1025375,,
2009-06-17,18.9513,19.0387,18.3293,18.6791,1103389,,
2009-06-18,18.5625,18.6597,17.5421,17.6198,1880674,,
2009-06-19,17.7947,18.7083,17.7947,18.3876,2878602,,
2009-06-22,17.8336,17.8336,16.9201,17.0658,1501558,,
2009-06-23,16.9395,17.717,16.5896,17.4837,1137885,,
2009-06-24,18.2126,18.5917,17.9308,18.1252,1073538,,
2009-06-25,18.3098,19.1262,18.2224,19.097,943076,,
2009-06-26,19.4372,19.6316,18.6684,18.9707,963052,,
2009-06-29,18.9901,19.1165,18.4362,18.6208,711753,,
2009-06-30,18.786,18.8735,17.9988,18.2224,607969,,
2009-07-01,18.5528,19.0387,18.4653,18.5334,698453,,
2009-07-02,17.96,18.407,17.7947,18.2612,693051,,
2009-07-06,17.6976,17.8531,17.2213,17.6878,737595,,
2009-07-07,17.5323,18.1835,17.3477,17.406,761634,,
2009-07-08,17.2505,17.3477,16.0551,16.4147,1117123,,
2009-07-09,16.5216,17.6101,16.5216,16.9687,1078696,,
2009-07-10,16.8715,17.1242,16.3078,16.4633,857567,,
2009-07-13,16.4633,17.2505,15.8491,17.2311,989247,,
2009-07-14,17.406,17.649,17.2116,17.4254,824951,,
2009-07-15,18.2515,18.5528,17.9308,18.096,1053894,,
2009-07-16,18.1446,18.3895,17.8336,18.2321,725272,,
2009-07-17,18.3001,18.7569,18.1738,18.6111,593102,,
2009-07-20,19.2428,19.6218,19.1942,19.4566,865996,,
2009-07-21,19.6899,19.894,18.5139,18.9804,803483,,
2009-07-22,18.6791,19.3789,18.4945,18.9027,648118,,
2009-07-23,18.9318,19.6121,18.7958,19.3011,826469,,
2009-07-24,19.3692,19.7093,19.2331,19.5149,461319,,
2009-07-27,19.7385,19.9037,19.5441,19.8356,705700,,
2009-07-28,19.5149,19.5247,18.2612,18.7763,648489,,
2009-07-29,18.5139,18.5917,17.6684,17.9405,663488,,
2009-07-30,18.4653,18.7851,18.3098,18.475,589213,,
2009-07-31,18.582,19.3206,18.3215,19.1165,543959,,
2009-08-03,19.894,20.3605,19.4858,20.273,902210,,
2009-08-04,20.341,20.9047,19.8259,20.5354,837398,,
2009-08-05,20.6326,20.8843,19.7773,20.1564,632765,,
2009-08-06,20.2633,20.72,19.6899,19.9911,608309,,
2009-08-07,20.409,20.409,19.1456,19.2331,894646,,
2009-08-10,18.8832,18.8832,17.9794,18.1738,1102676,,
2009-08-11,18.1252,18.3195,17.6392,17.7559,858504,,
2009-08-12,16.9201,17.6004,16.8423,17.338,2402951,,
2009-08-13,17.717,18.2612,17.6004,18.0863,967214,,
2009-08-14,18.1738,18.2224,17.5323,17.6684,785705,,
2009-08-17,17.0173,17.1436,16.6188,16.7743,890323,,
2009-08-18,16.7743,17.2019,16.6577,16.7646,545259,,
2009-08-19,16.7646,17.3963,16.5216,16.8423,865539,,
2009-08-20,16.8423,17.3477,16.8132,17.027,620785,,
2009-08-21,17.5032,17.8433,17.3866,17.7267,1180576,,
2009-08-24,17.9502,18.271,17.3574,17.474,1061905,,
2009-08-25,17.8628,17.9308,17.3185,17.5421,908781,,
2009-08-26,17.5032,17.5615,16.9784,17.1728,684732,,
2009-08-27,17.0658,17.6976,16.8034,17.6101,620233,,
2009-08-28,18.2126,18.4265,17.5712,17.7656,827565,,
2009-08-31,17.4935,17.7656,17.0075,17.6781,867196,,
2009-09-01,17.4352,17.7267,16.6285,16.7937,1269301,,
2009-09-02,16.852,18.271,16.7937,18.1641,1949881,,
2009-09-03,18.7083,19.8648,18.5625,19.6996,2474867,,
2009-09-04,19.6413,20.6229,19.4372,20.4965,1726279,,
2009-09-08,21.4489,22.1973,20.8755,21.0796,2689092,,
2009-09-09,21.3032,21.5364,19.9814,20.516,1350456,,
2009-09-10,20.3993,21.5558,20.2341,21.2837,1154759,,
2009-09-11,21.8571,22.2556,20.9144,21.1574,1460455,,
2009-09-14,20.7006,21.1379,20.4674,20.7006,1003166,,
2009-09-15,20.7589,21.8668,20.7103,21.585,1084606,,
2009-09-16,22.3236,23.0817,22.1584,22.6832,1949667,,
2009-09-17,22.3625,22.9155,21.4101,21.9737,1724314,,
2009-09-18,22.0709,22.3042,21.1574,21.585,1763621,,
2009-09-21,20.8755,21.8863,20.3896,21.7988,1592879,,
2009-09-22,22.3722,22.7512,21.5364,21.5558,1532265,,
2009-09-23,21.1963,21.6822,20.7298,20.7881,1484062,,
2009-09-24,20.8269,21.1185,19.5538,19.9426,1428701,,
2009-09-25,19.5441,19.8638,19.1262,19.2331,1482473,,
2009-09-28,19.4275,19.9037,19.1942,19.3303,883927,,
2009-09-29,19.4469,20.1661,19.3886,19.9328,849991,,
2009-09-30,20.3119,20.8755,19.6413,20.7589,1599844,,
2009-10-01,20.4868,20.6812,19.0873,19.1651,1575166,,
2009-10-02,18.5236,19.7385,18.0766,18.9998,1350628,,
2009-10-05,19.1553,19.9231,18.786,19.8842,945724,,
2009-10-06,20.7881,22.0904,20.7395,21.3906,2167228,,
2009-10-07,21.4781,21.9932,21.1379,21.9835,1522878,,
2009-10-08,22.2264,22.5083,21.6627,21.9737,1698125,,
2009-10-09,21.7502,22.0515,21.3032,21.8085,828195,,
2009-10-12,21.9737,22.5374,21.4781,21.7113,696789,,
2009-10-13,22.0223,22.1662,21.2837,21.5753,1210095,,
2009-10-14,22.0126,22.0321,21.1963,21.4975,1188472,,
2009-10-15,20.9824,21.4489,20.7978,21.0602,1301894,,
2009-10-16,20.8658,21.3323,20.7978,21.0408,981552,,
2009-10-19,20.9922,21.4587,20.5354,21.3323,1015405,,
2009-10-20,21.3323,21.3906,19.9814,20.1272,2216745,,
2009-10-21,19.8648,21.0602,19.8648,20.2341,1653055,,
2009-10-22,20.1564,20.273,19.6316,19.7968,887249,,
2009-10-23,19.9911,20.516,19.2817,19.3886,1454686,,
2009-10-26,19.3303,19.8356,18.3293,18.4556,1420361,,
2009-10-27,18.3195,18.8346,18.0669,18.5431,1062986,,
2009-10-28,18.4653,18.7374,16.9395,17.0075,2286073,,
2009-10-29,17.4254,18.786,17.406,18.6403,1425068,,
2009-10-30,18.5917,18.5917,17.3574,18.0571,1437215,,
2009-11-02,18.3098,18.9221,17.649,18.1932,1528021,,
2009-11-03,17.5615,19.7287,17.5615,19.5927,1845682,,
2009-11-04,19.8648,20.2341,19.0096,19.2914,1730330,,
2009-11-05,19.5927,19.6413,18.7277,19.2525,1080459,,
2009-11-06,18.7958,19.7579,18.5042,18.582,1959839,,
2009-11-09,19.0484,19.3303,18.7958,19.2428,1645748,,
2009-11-10,19.1165,19.3011,18.6208,19.0387,1153761,,
2009-11-11,19.5149,19.8259,19.1553,19.8259,1582382,,
2009-11-12,19.5538,19.8454,18.8444,18.9318,1494284,,
2009-11-13,18.9221,19.4372,18.7374,19.2525,1064049,,
2009-11-16,19.6704,20.7784,19.6316,20.652,2102687,,
2009-11-17,20.6229,21.206,20.3702,21.206,1448281,,
2009-11-18,21.3615,22.0418,20.7696,20.9727,1743986,,
2009-11-19,20.6812,21.3712,20.1758,21.2157,1083640,,
2009-11-20,20.4771,20.9922,20.3896,20.9047,987329,,
2009-11-23,21.5461,22.0126,20.9922,21.1088,1384258,,
2009-11-24,21.1088,21.2342,20.5451,20.7006,1076174,,
2009-11-25,21.0408,22.0321,20.895,21.9446,1631747,,
2009-11-27,20.4382,21.4975,20.4285,20.8853,937011,,
2009-11-30,20.8755,21.4295,20.7317,21.0019,902145,,
2009-12-01,21.585,23.2177,21.585,22.965,2649173,,
2009-12-02,23.2372,24.2965,23.1886,23.8494,2819538,,
2009-12-03,23.6366,24.209,23.0428,23.2955,1959741,,
2009-12-04,23.1011,23.1788,21.9057,22.9553,2312542,,
2009-12-07,22.2556,23.9272,22.0418,23.1594,1889455,,
2009-12-08,22.6152,23.1098,22.1292,22.275,1612006,,
2009-12-09,22.4111,23.5676,22.4111,23.1886,1589674,,
2009-12-10,22.8193,22.9845,21.9154,22.275,1942109,,
2009-12-11,22.3236,22.5569,21.585,22.0709,1327614,,
2009-12-14,22.343,22.654,21.9446,22.2945,1154124,,
2009-12-15,22.1001,22.5471,21.896,21.9154,691994,,
2009-12-16,22.1195,22.6929,22.0709,22.2167,756063,,
2009-12-17,21.653,21.7988,20.4576,20.5451,1852580,,
2009-12-18,20.7103,21.2448,20.4576,21.2448,2063829,,
2009-12-21,21.4489,21.4684,20.6724,20.9241,1265414,,
2009-12-22,20.963,21.4392,20.584,21.1963,814293,,
2009-12-23,21.3129,21.964,21.3032,21.7891,1142776,,
2009-12-24,22.0709,22.1185,21.8085,21.9251,233247,,
2009-12-28,22.1487,22.1584,21.4878,21.7113,498972,,
2009-12-29,21.8571,22.0223,21.4489,21.5364,769665,,
2009-12-30,21.2934,21.5461,21.0213,21.206,506872,,
2009-12-31,21.4003,21.7308,21.2157,21.2546,419706,,
2010-01-04,21.8863,22.2459,21.7988,22.1195,901881,,
2010-01-05,22.1681,22.8776,22.1001,22.7026,937093,,
2010-01-06,22.9456,23.4898,22.9262,23.0136,752241,,
2010-01-07,23.1303,23.3149,22.586,23.208,637257,,
2010-01-08,23.519,23.5676,22.8095,23.3441,768732,,
2010-01-11,23.83,24.0535,23.2566,23.3246,734126,,
2010-01-12,22.9359,23.0817,22.1875,22.4208,1078077,,
2010-01-13,22.45,23.3246,22.2167,23.0525,1026444,,
2010-01-14,23.1691,23.3441,22.7124,23.1594,542665,,
2010-01-15,22.9359,22.9359,22.2556,22.5277,606186,,
2010-01-19,22.5666,22.7804,22.343,22.518,768030,,
2010-01-20,21.7794,21.7794,20.4285,20.5062,2150825,,
2010-01-21,20.409,20.5062,19.0387,19.1165,2226347,,
2010-01-22,18.8055,19.34,18.1738,18.8735,1846036,,
2010-01-25,18.8152,18.9124,18.0183,18.339,2771558,,
2010-01-26,17.9211,18.7374,17.717,18.1543,1554067,,
2010-01-27,17.9794,18.339,17.4935,18.096,1339149,,
2010-01-28,18.1641,18.5139,17.2213,17.7656,1227825,,
2010-01-29,17.8433,17.8531,16.7646,16.9104,1273481,,
2010-02-01,17.0367,17.9405,17.0367,17.7947,1169052,,
2010-02-02,18.0766,18.1349,17.3477,17.6392,830824,,
2010-02-03,17.5907,17.9308,17.338,17.4254,690115,,
2010-02-04,17.1436,17.1533,16.2009,16.541,1618224,,
2010-02-05,16.1717,17.6101,15.9774,17.5907,1682468,,
2010-02-08,17.7073,17.7073,16.7451,16.784,758066,,
2010-02-09,17.0561,17.6587,16.8618,17.2311,958572,,
2010-02-10,17.3185,17.5907,16.9492,17.4731,757999,,
2010-02-11,17.4935,18.0183,17.3283,17.785,1092684,,
2010-02-12,16.648,17.1922,16.4147,17.1436,5731107,,
2010-02-16,17.474,17.6004,17.1533,17.3778,1752087,,
2010-02-17,17.2797,17.3185,16.8423,17.2991,1575807,,
2010-02-18,17.1825,17.5615,16.9978,17.1047,1511060,,
2010-02-19,16.9589,17.3963,16.9104,17.0367,1141103,,
2010-02-22,17.1825,17.2894,16.8812,17.0464,740303,,
2010-02-23,16.9395,17.0173,16.2096,16.3175,1600638,,
2010-02-24,16.2786,16.6091,15.9093,16.0746,1161073,,
2010-02-25,15.9191,16.5119,15.5497,16.4341,1569581,,
2010-02-26,16.5508,16.7937,16.2786,16.5313,595131,,
2010-03-01,16.7646,16.9006,16.4536,16.8326,676641,,
2010-03-02,16.8909,17.5032,16.8909,17.3963,1304301,,
2010-03-03,17.6392,17.7753,17.3963,17.4352,832749,,
2010-03-04,17.3866,17.4935,17.0075,17.2991,811804,,
2010-03-05,17.4935,18.096,17.3963,17.8919,1126921,,
2010-03-08,18.0669,18.0669,17.4254,17.4935,733673,,
2010-03-09,17.3477,17.4546,17.1047,17.163,687747,,
2010-03-10,17.1728,17.3768,16.541,16.9589,1261410,,
2010-03-11,16.9492,17.0367,16.5896,16.8812,695225,,
2010-03-12,16.9978,17.0658,16.5799,16.7549,755596,,
2010-03-15,16.6965,16.784,16.4682,16.5702,690751,,
2010-03-16,16.7743,17.4643,16.7549,17.4352,1125082,,
2010-03-17,17.2797,17.8822,17.2797,17.6004,1071031,,
2010-03-18,17.6878,17.9016,17.1339,17.2699,739003,,
2010-03-19,17.2311,17.3768,16.6868,16.8326,868166,,
2010-03-22,16.4439,16.9201,16.3175,16.9104,727966,,
2010-03-23,16.8326,17.4157,16.7889,17.3477,632149,,
2010-03-24,16.9881,17.0075,16.6285,16.7257,787411,,
2010-03-25,16.9006,17.0853,16.405,16.4147,893536,,
2010-03-26,16.5994,17.1144,16.4925,16.9978,575851,,
2010-03-29,17.1728,17.474,17.0173,17.0658,552243,,
2010-03-30,17.0853,17.2116,16.7937,16.9784,324660,,
2010-03-31,17.1436,17.3963,17.0561,17.2894,539913,,
2010-04-01,17.4935,18.2029,17.4837,18.1932,1127767,,
2010-04-05,18.4653,18.9027,18.2321,18.5917,1263524,,
2010-04-06,18.5431,18.961,18.5236,18.6694,554202,,
2010-04-07,18.7277,19.3108,18.6694,19.2817,1101429,,
2010-04-08,19.1262,19.2234,18.8541,18.9901,748984,,
2010-04-09,19.0484,19.2914,18.9707,19.0387,634852,,
2010-04-12,18.9707,19.2817,18.8249,18.8638,566877,,
2010-04-13,18.7374,18.927,18.2807,18.9221,585537,,
2010-04-14,18.9707,19.3692,18.8541,19.0193,739709,,
2010-04-15,19.0873,19.2234,18.7569,18.8055,397916,,
2010-04-16,18.5528,18.6646,18.0766,18.3487,796605,,
2010-04-19,17.6878,18.4265,17.6878,18.3973,768389,,
2010-04-20,18.6694,18.7083,18.2904,18.3001,296431,,
2010-04-21,18.3681,18.5917,18.2515,18.4653,340115,,
2010-04-22,18.2321,18.65,18.1155,18.65,437840,,
2010-04-23,18.4945,19.2137,18.3584,19.1262,569973,,
2010-04-26,19.3303,19.3594,18.9415,18.961,425137,,
2010-04-27,18.8541,19.2525,18.718,19.1068,659431,,
2010-04-28,19.2137,19.8065,19.097,19.5247,1263534,,
2010-04-29,19.5149,20.1175,19.4372,20.0009,733203,,
2010-04-30,20.1175,20.895,19.8551,19.8551,943078,,
2010-05-03,20.2147,20.3459,19.5732,19.962,693308,,
2010-05-04,19.6899,19.9134,18.5236,18.9804,1194718,,
2010-05-05,18.271,19.3011,18.096,18.718,853737,,
2010-05-06,18.582,19.3206,17.7656,18.4459,1638288,,
2010-05-07,18.4459,18.7083,17.8822,18.3293,1002401,,
2010-05-10,18.5528,18.9513,18.3973,18.8249,704305,,
2010-05-11,18.9998,19.9037,18.9027,19.7287,1457521,,
2010-05-12,19.9814,20.409,19.7385,19.7676,1188665,,
2010-05-13,19.6802,19.9717,19.1845,19.3594,768216,,
2010-05-14,19.5149,19.9037,18.65,19.2331,794294,,
2010-05-17,19.1942,19.2039,17.9794,18.1641,1121402,,
2010-05-18,18.1835,18.582,18.0863,18.3487,778987,,
2010-05-19,17.9502,17.9794,16.9104,17.6198,1662194,,
2010-05-20,16.9687,17.2019,16.4827,16.7063,1481191,,
2010-05-21,16.2786,16.9298,15.9191,16.6382,965527,,
2010-05-24,16.716,17.1728,16.4244,16.4439,875553,,
2010-05-25,16.0454,16.9298,16.0357,16.8909,1083456,,
2010-05-26,17.0367,17.6878,17.0367,17.2894,931217,,
2010-05-27,17.9502,17.96,17.5226,17.6295,763636,,
2010-05-28,17.6392,17.7364,17.3185,17.4935,498293,,
2010-06-01,17.2699,18.1252,17.2699,17.3866,1061249,,
2010-06-02,17.338,17.4837,17.1825,17.4643,527858,,
2010-06-03,17.3963,17.4449,16.9201,17.3963,633316,,
2010-06-04,16.9589,17.1922,16.6382,16.6771,581434,,
2010-06-07,16.5994,17.3088,16.4244,16.8618,583275,,
2010-06-08,16.9104,17.9405,16.9104,17.6004,1175971,,
2010-06-09,17.6198,17.6781,17.338,17.4449,610928,,
2010-06-10,17.8336,18.2126,17.6781,17.9308,682945,,
2010-06-11,17.8531,18.271,17.6684,17.7462,615176,,
2010-06-14,17.8336,18.1446,17.7704,17.8725,470243,,
2010-06-15,18.0183,18.028,17.7462,17.8919,431364,,
2010-06-16,17.785,18.1057,17.7462,17.8919,427101,,
2010-06-17,18.1641,18.5139,17.8336,18.2029,1186878,,
2010-06-18,18.4167,18.7472,18.1835,18.6014,1989996,,
2010-06-21,18.6014,18.7666,17.6392,17.8142,776691,,
2010-06-22,17.7559,18.2321,17.6917,17.8239,428875,,
2010-06-23,17.6781,17.96,17.3574,17.7947,374257,,
2010-06-24,17.6392,17.9891,17.5323,17.5907,274380,,
2010-06-25,17.7947,18.339,17.7947,18.0766,299099,,
2010-06-28,18.2126,18.65,17.7403,17.8336,508249,,
2010-06-29,17.4935,17.8239,17.2213,17.3866,387023,,
2010-06-30,17.2991,17.7364,17.2116,17.3477,496064,,
2010-07-01,17.3185,17.4254,16.3758,16.7257,987820,,
2010-07-02,16.7646,16.9784,16.3661,16.473,478186,,
2010-07-06,16.473,16.6285,15.715,15.8705,775308,,
2010-07-07,15.8413,16.3758,15.8024,16.3272,410754,,
2010-07-08,16.3564,16.6771,15.7441,15.9385,451498,,
2010-07-09,16.1037,16.5216,15.9968,16.3078,403895,,
2010-07-12,16.3758,16.473,16.0843,16.2495,292336,,
2010-07-13,16.4244,16.6577,16.2981,16.3272,481017,,
2010-07-14,16.3272,16.5702,16.1329,16.2592,272467,,
2010-07-15,16.2786,16.4536,15.9676,16.2398,407502,,
2010-07-16,16.0551,16.1523,15.6664,15.7538,472267,,
2010-07-19,15.6761,15.6761,15.1707,15.3748,833176,,
2010-07-20,15.229,16.1037,15.2193,15.9774,682013,,
2010-07-21,16.1329,16.2203,15.4623,15.5789,410717,,
2010-07-22,15.7052,15.9385,15.5983,15.7344,379872,,
2010-07-23,15.783,15.9482,15.6178,15.6858,425230,,
2010-07-26,15.6275,15.8598,15.472,15.5206,307362,,
2010-07-27,15.4234,15.5789,15.2339,15.3554,857790,,
2010-07-28,15.2485,15.7441,15.2193,15.5789,419452,,
2010-07-29,15.7441,15.9093,15.5497,15.715,489569,,
2010-07-30,15.7733,15.9288,15.6858,15.8996,281287,,
2010-08-02,16.0357,16.2301,15.7344,15.851,348260,,
2010-08-03,15.7733,16.2106,15.7733,16.1231,418549,,
2010-08-04,16.2981,16.6771,16.2981,16.6091,509524,,
2010-08-05,16.6382,16.7257,16.3953,16.6285,380845,,
2010-08-06,16.5313,16.9395,16.4633,16.5702,580946,,
2010-08-09,16.5216,16.6674,16.3457,16.4827,284992,,
2010-08-10,16.0746,16.4439,16.0065,16.337,342115,,
2010-08-11,16.2592,16.4633,15.8899,15.9871,565614,,
2010-08-12,15.9676,16.2398,15.9093,15.9774,354519,,
2010-08-13,15.8219,15.9968,15.7781,15.8219,379510,,
2010-08-16,15.8219,16.162,15.7927,16.1037,350112,,
2010-08-17,16.1815,16.8715,16.1134,16.6771,579689,,
2010-08-18,16.5994,17.2311,16.5216,17.0561,567465,,
2010-08-19,17.0658,17.2602,16.6382,17.0075,606442,,
2010-08-20,16.7937,16.8618,16.2786,16.5896,493059,,
2010-08-23,16.6188,16.6965,16.337,16.3855,260939,,
2010-08-24,16.1329,16.2981,15.8899,16.0162,456027,,
2010-08-25,16.0843,16.7937,16.0648,16.7451,729948,,
2010-08-26,16.784,17.3866,16.7743,17.095,619764,,
2010-08-27,17.2408,17.5421,16.9881,17.3963,815344,,
2010-08-30,17.2991,17.3963,17.0367,17.0367,538878,,
2010-08-31,17.0853,17.6684,17.0756,17.1144,690837,,
2010-09-01,17.3088,17.5421,16.8229,17.0367,576731,,
2010-09-02,17.2116,17.9308,17.2116,17.8628,1203147,,
2010-09-03,17.8628,17.9211,17.5129,17.8822,564220,,
2010-09-07,17.9308,18.2029,17.9308,18.0183,598694,,
2010-09-08,18.1446,18.4167,17.9308,17.9794,590211,,
2010-09-09,18.0766,18.2224,17.7753,17.9308,666700,,
2010-09-10,17.9794,18.2126,17.9114,17.9794,295062,,
2010-09-13,17.9988,18.8346,17.9988,18.3293,1084465,,
2010-09-14,18.7277,19.9426,18.7083,19.4177,2445919,,
2010-09-15,19.408,19.7287,19.1748,19.3886,945237,,
2010-09-16,19.4761,20.0883,19.4537,19.962,1260751,,
2010-09-17,20.1564,20.1661,19.5927,19.6218,2092981,,
2010-09-20,19.894,20.1175,19.6316,19.7871,720571,,
2010-09-21,19.6996,19.962,19.0484,19.6996,1129580,,
2010-09-22,20.0203,20.3012,19.5635,20.0106,767778,,
2010-09-23,19.9911,20.341,19.6996,19.9911,644759,,
2010-09-24,20.3313,20.3605,19.6413,19.6704,1302219,,
2010-09-27,19.8162,19.8745,19.1553,19.3497,1202158,,
2010-09-28,19.1942,19.9814,18.9513,19.8745,858832,,
2010-09-29,20.0689,20.1564,19.7773,19.8454,693699,,
2010-09-30,20.0883,20.0883,19.1651,19.4177,935389,,
2010-10-01,19.5149,20.0689,19.5052,19.8356,1063143,,
2010-10-04,19.7287,19.8842,19.3692,19.7482,1094005,,
2010-10-05,20.0495,20.7686,20.0203,20.273,1124675,,
2010-10-06,20.409,21.7794,20.3381,21.7599,2522885,,
2010-10-07,21.9543,22.0515,20.6034,21.0116,1817870,,
2010-10-08,21.0213,21.4101,20.895,21.3712,875366,,
2010-10-11,21.3809,21.828,21.1865,21.7891,702926,,
2010-10-12,21.7113,22.0321,21.0116,21.964,1041081,,
2010-10-13,22.343,23.0136,22.0223,22.9748,1595617,,
2010-10-14,23.1303,23.7425,22.9262,23.3052,1791341,,
2010-10-15,23.14,23.6259,22.7512,23.587,1604949,,
2010-10-18,23.2955,24.5686,23.2372,24.2965,1856967,,
2010-10-19,23.3343,23.3538,21.9349,22.1681,2099008,,
2010-10-20,22.1292,23.14,22.1098,22.8678,1386766,,
2010-10-21,22.9262,23.14,21.8182,22.0515,1284382,,
2010-10-22,22.1681,22.5277,21.6239,22.5083,648675,,
2010-10-25,22.9942,23.2274,22.6929,23.0136,1008347,,
2010-10-26,22.7512,23.2274,22.5083,22.9942,821775,,
2010-10-27,22.8678,22.9067,22.0904,22.8484,763698,,
2010-10-28,22.9845,23.2663,22.7804,22.8776,1169973,,
2010-10-29,23.0039,23.9758,23.0039,23.5967,1783157,,
2010-11-01,23.5773,23.8591,23.2177,23.4996,961976,,
2010-11-02,23.6648,23.7522,23.3732,23.5967,1006061,,
2010-11-03,23.6065,23.6162,22.7221,23.4607,1331888,,
2010-11-04,24.4909,25.453,24.209,25.2197,3421368,,
2010-11-05,24.6658,25.5016,24.3004,24.8602,2039023,,
2010-11-08,25.0545,25.8962,24.8796,25.5696,2246634,,
2010-11-09,26.2499,26.8233,23.9563,24.2868,3778174,,
2010-11-10,24.8213,25.2586,23.8689,25.142,2895930,,
2010-11-11,25.2295,25.7251,24.6075,25.696,1310326,,
2010-11-12,25.4141,25.5599,24.3655,24.7921,1198568,,
2010-11-15,24.7824,25.1712,24.3645,24.4131,756151,,
2010-11-16,24.1507,24.2576,22.9845,23.3732,1654439,,
2010-11-17,23.3441,23.7522,23.1157,23.2566,1161450,,
2010-11-18,24.0632,24.6561,23.8106,24.3451,1039450,,
2010-11-19,24.277,24.5492,23.9077,24.3354,736059,,
2010-11-22,24.2187,25.5696,24.1604,25.4724,1505267,,
2010-11-23,25.2683,25.8903,25.1614,25.4044,1760611,,
2010-11-24,25.6279,25.7057,25.2295,25.4141,480716,,
2010-11-26,24.8602,25.0545,24.5783,24.8699,333992,,
2010-11-29,24.6852,25.21,24.2576,25.1712,766383,,
2010-11-30,25.0837,25.8126,25.0643,25.3267,1065198,,
2010-12-01,25.764,26.1625,25.696,25.9972,1165587,,
2010-12-02,26.2499,27.2023,26.2499,26.8622,1562529,,
2010-12-03,26.9594,27.5036,26.9497,27.2023,1010410,,
2010-12-06,27.5133,28.5046,27.4813,28.4949,1667235,,
2010-12-07,28.942,29.1072,26.9205,26.9983,2146906,,
2010-12-08,26.9885,27.2995,26.1722,26.7456,1072538,,
2010-12-09,26.9011,27.2995,26.7358,27.2315,1017028,,
2010-12-10,27.2023,27.3676,26.6289,27.2704,608564,,
2010-12-13,27.7077,27.8924,26.9885,27.0663,1500105,,
2010-12-14,27.0663,27.3481,26.6192,26.8622,767339,,
2010-12-15,26.3957,26.8136,25.8515,25.8515,937806,,
2010-12-16,25.9195,25.9195,24.9865,25.6668,1233190,,
2010-12-17,25.4141,25.9486,25.1712,25.5696,1029070,,
2010-12-20,25.7543,26.4346,25.4044,26.0264,1071809,,
2010-12-21,26.2208,26.7747,25.6474,26.7456,1418990,,
2010-12-22,26.8913,27.3578,26.4832,26.5804,1398482,,
2010-12-23,26.3471,27.11,26.075,26.8525,873210,,
2010-12-27,26.9691,27.008,25.9584,26.0555,636222,,
2010-12-28,26.7164,27.1537,26.386,27.008,561703,,
2010-12-29,27.2218,27.7757,27.144,27.3578,558491,,
2010-12-30,27.5133,27.5619,27.008,27.2412,462947,,
2010-12-31,27.2898,27.7563,27.2607,27.4259,577888,,
2011-01-03,27.698,27.7855,26.3568,26.4734,1052302,,
2011-01-04,26.522,26.6192,24.8504,25.4141,1504677,,
2011-01-05,25.0448,25.21,24.5394,24.7921,1497255,,
2011-01-06,24.7533,24.7824,23.6356,23.6842,1523871,,
2011-01-07,23.5093,24.3451,23.4024,23.6551,964162,,
2011-01-10,23.6162,23.762,23.1614,23.519,1179498,,
2011-01-11,24.1701,25.0934,24.1604,24.8699,1472153,,
2011-01-12,24.8213,24.9768,24.1507,24.3354,1000183,,
2011-01-13,24.2673,24.3451,22.9845,23.0914,1257890,,
2011-01-14,22.6054,22.9359,22.275,22.7804,1397257,,
2011-01-18,23.2663,23.7328,23.1497,23.3829,1043780,,
2011-01-19,24.2868,24.5686,23.3246,23.3829,1903540,,
2011-01-20,22.7512,23.0136,22.1875,22.4208,1883778,,
2011-01-21,22.4694,22.8095,21.9932,22.0321,1345544,,
2011-01-24,21.9932,22.5666,21.6627,21.7211,1497267,,
2011-01-25,21.3906,21.964,20.9426,21.7502,1975869,,
2011-01-26,21.8668,22.829,21.6336,22.6152,1502398,,
2011-01-27,22.6443,22.7415,21.4003,22.0904,1542593,,
2011-01-28,21.9835,23.2469,21.7794,22.6346,1581555,,
2011-01-31,22.654,23.0233,22.1778,22.4111,1217964,,
2011-02-01,22.8484,23.208,22.45,23.14,1057609,,
2011-02-02,23.14,23.1788,22.6054,22.8873,615237,,
2011-02-03,22.8678,23.6842,22.5471,23.6259,937504,,
2011-02-04,23.8203,23.9758,23.2274,23.3927,829851,,
2011-02-07,23.5287,23.762,23.3052,23.4121,523810,,
2011-02-08,23.6065,24.2965,23.6065,24.0146,1269607,,
2011-02-09,24.0827,24.2965,23.3625,23.5967,870565,,
2011-02-10,23.3732,23.7328,22.9164,23.6648,634711,,
2011-02-11,23.5579,24.073,23.3441,23.5967,742582,,
2011-02-14,23.6453,24.4034,23.6453,24.1604,1065646,,
