日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-07,192.53,193.9099,182.31,185.34,1172904,-11.9,-6.03
2021-04-08,189.25,192.885,187.53,190.24,806522,4.9,2.64
2021-04-09,188.92,194.96,186.65,194.64,504470,4.4,2.3129
2021-04-12,192.52,193.1129,180.16,188.31,988433,-6.33,-3.25
2021-04-13,187.98,198.24,186.45,197.36,655535,9.05,4.81
2021-04-14,196.61,203.2,190.33,192.22,634319,-5.14,-2.6044
2021-04-15,196.73,197.89,192.0,196.13,565182,3.91,2.03
2021-04-16,196.13,196.78,189.03,194.1,327248,-2.03,-1.035
2021-04-19,191.81,195.7999,183.33,186.97,375326,-7.13,-3.67
2021-04-20,187.39,189.97,178.48,180.74,496590,-6.23,-3.33
2021-04-21,179.88,188.85,176.9519,187.55,323808,6.81,3.77
2021-04-22,187.81,195.67,187.81,191.81,562367,4.26,2.27
2021-04-23,191.63,195.42,188.02,193.95,566170,2.14,1.12
2021-04-26,195.33,203.25,194.0,202.37,814831,8.42,4.34
2021-04-27,201.0,202.0,196.63,198.7,354597,-3.67,-1.81
2021-04-28,197.05,199.0,190.51,197.22,434047,-1.48,-0.74
2021-04-29,198.73,198.95,193.3,197.4,796872,0.18,0.09
2021-04-30,195.95,200.429,193.01,197.8,589238,0.4,0.2
2021-05-03,198.09,198.52,188.53,192.58,549880,-5.22,-2.64
2021-05-04,188.88,189.96,179.02,184.9,622031,-7.68,-3.99
2021-05-05,188.03,189.45,181.25,182.9,710702,-2.0,-1.08
2021-05-06,166.32,169.5715,141.4201,144.45,3487244,-38.45,-21.02
2021-05-07,147.18,151.83,145.76,146.36,1090529,1.91,1.32
2021-05-10,146.01,146.97,134.66,134.84,1145568,-11.52,-7.87
2021-05-11,129.21,140.43,128.15,137.25,868469,2.41,1.79
2021-05-12,135.38,138.135,133.12,134.22,1215813,-3.03,-2.21
2021-05-13,136.69,140.91,134.68,136.61,1772107,2.39,1.78
2021-05-14,136.56,145.64,136.3341,143.79,980860,7.18,5.26
2021-05-17,142.49,145.28,138.51,143.83,1254458,0.04,0.03
2021-05-18,145.33,153.17,142.96,150.38,1273134,6.55,4.55
2021-05-19,145.0,151.65,143.17,151.02,1185628,0.64,0.43
2021-05-20,152.55,159.0659,150.495,158.66,694458,7.64,5.06
2021-05-21,159.54,160.54,153.52,158.17,824056,-0.49,-0.31
2021-05-24,160.92,167.43,159.14,166.17,609489,8.0,5.06
2021-05-25,167.67,169.025,164.3,166.14,758706,-0.03,-0.02
2021-05-26,165.99,170.83,165.36,169.39,724167,3.25,1.96
2021-05-27,168.36,179.46,166.131,176.06,1927846,6.67,3.94
2021-05-28,177.19,184.0,177.19,180.0,679043,3.94,2.2379
2021-06-01,180.0,180.67,170.88,176.25,951663,-3.75,-2.08
2021-06-02,176.5,180.48,175.46,178.93,592433,2.68,1.52
2021-06-03,177.03,178.5,171.43,173.0,509023,-5.93,-3.31
2021-06-04,172.99,182.17,172.57,180.18,498521,7.18,4.15
2021-06-07,179.33,187.955,178.765,185.28,924902,5.1,2.83
2021-06-08,185.72,188.46,183.02,187.05,889220,1.77,0.9553
2021-06-09,187.17,189.86,181.16,186.25,873753,-0.8,-0.43
2021-06-10,185.73,192.81,184.3,191.16,890344,4.91,2.64
2021-06-11,192.93,194.7799,190.3,193.51,636777,2.35,1.23
2021-06-14,192.99,194.33,188.01,191.17,785041,-2.34,-1.21
2021-06-15,191.89,194.19,187.7,190.19,824761,-0.98,-0.51
2021-06-16,186.75,193.56,186.75,192.28,767810,2.09,1.1
2021-06-17,190.97,203.64,190.97,198.77,1571675,6.49,3.38
2021-06-18,198.75,200.355,192.76,194.43,1869609,-4.34,-2.18
2021-06-21,194.4,198.34,191.88,197.88,691962,3.45,1.77
2021-06-22,197.77,201.18,196.36,197.15,554275,-0.73,-0.37
2021-06-23,197.21,202.35,196.88,201.41,784721,4.26,2.16
2021-06-24,199.05,201.0,193.85,194.11,901191,-7.3,-3.62
2021-06-25,195.4,197.71,187.11,189.73,2450799,-4.38,-2.26
2021-06-28,192.87,201.46,192.79,201.4,1127809,11.67,6.15
2021-06-29,201.46,208.99,200.41,201.33,942187,-0.07,-0.03
2021-06-30,199.82,200.15,195.56,195.82,724347,-5.51,-2.74
2021-07-01,195.82,196.3,189.09,189.94,604398,-5.88,-3.0
2021-07-02,191.59,193.165,189.29,190.94,313422,1.0,0.53
2021-07-06,190.48,197.09,189.54,192.14,493554,1.2,0.63
2021-07-07,194.22,195.855,185.01,185.05,552867,-7.09,-3.69
2021-07-08,181.65,189.83,179.38,188.25,538582,3.2,1.73
2021-07-09,188.07,191.265,183.595,190.41,328668,2.16,1.15
2021-07-12,190.88,192.92,184.38,185.5,392331,-4.91,-2.58
2021-07-13,184.94,185.49,179.15,181.32,438973,-4.18,-2.25
2021-07-14,182.51,184.285,168.69,169.0,625492,-12.32,-6.79
2021-07-15,168.51,171.84,166.0,170.05,526932,1.05,0.62
2021-07-16,170.94,172.3,167.42,171.18,350572,1.13,0.66
2021-07-19,168.42,175.0,167.99,172.52,496457,1.34,0.78
2021-07-20,173.96,182.48,171.29,181.98,746533,9.46,5.48
2021-07-21,181.43,184.19,177.72,184.06,346128,2.08,1.143
2021-07-22,185.28,189.46,185.27,185.89,392771,1.83,0.99
2021-07-23,186.31,188.31,181.69,183.47,263868,-2.42,-1.3
2021-07-26,183.36,184.99,178.15,179.57,297748,-3.9,-2.13
2021-07-27,179.22,180.37,173.12,179.75,507649,0.18,0.1
2021-07-28,179.73,190.83,179.73,187.0,566719,7.25,4.03
2021-07-29,187.87,189.73,183.38,184.11,386512,-2.89,-1.55
2021-07-30,183.09,185.47,181.61,183.23,420980,-0.88,-0.48
2021-08-02,184.99,185.17,177.75,178.24,526873,-4.99,-2.72
2021-08-03,178.24,179.94,175.61,178.55,459913,0.31,0.17
2021-08-04,179.23,187.48,178.36,184.82,603229,6.27,3.51
2021-08-05,177.39,180.25,169.02,175.26,1629886,-9.56,-5.17
2021-08-06,174.23,174.49,169.6,170.97,697003,-4.29,-2.45
2021-08-09,171.31,176.19,167.2,172.71,564087,1.74,1.02
2021-08-10,174.48,174.48,163.0,164.77,482065,-7.94,-4.6
2021-08-11,164.07,164.66,158.01,161.41,587430,-3.36,-2.04
2021-08-12,161.16,162.37,156.45,161.21,721518,-0.2,-0.12
2021-08-13,162.04,162.87,157.76,160.28,452839,-0.93,-0.5769
2021-08-16,161.0,162.35,156.24,160.08,757080,-0.2,-0.12
2021-08-17,157.77,162.78,155.63,162.75,825711,2.67,1.67
2021-08-18,163.9,165.19,157.52,157.81,482444,-4.94,-3.0353
2021-08-19,156.17,158.6708,153.3,154.16,422988,-3.65,-2.31
2021-08-20,154.38,158.21,154.38,155.72,343690,1.56,1.01
2021-08-23,157.32,164.34,157.1644,163.67,530588,7.95,5.1053
2021-08-24,163.92,169.29,161.63,169.11,608288,5.44,3.32
2021-08-25,169.6,170.0,166.01,166.73,300166,-2.38,-1.41
2021-08-26,166.6,167.92,159.68,160.07,309609,-6.66,-3.99
2021-08-27,160.38,165.12,158.81,164.21,467805,4.14,2.5864
2021-08-30,165.6,175.5,165.6,173.75,941728,9.54,5.81
2021-08-31,174.21,176.24,172.355,175.92,731671,2.17,1.25
2021-09-01,176.39,179.64,174.09,179.54,612100,3.62,2.06
2021-09-02,179.99,185.0,178.195,183.56,490292,4.02,2.24
2021-09-03,183.62,186.1,181.01,185.21,524347,1.65,0.9
2021-09-07,184.59,191.1525,183.62,190.92,579407,5.71,3.08
2021-09-08,189.7,189.78,182.445,184.07,424079,-6.85,-3.59
2021-09-09,184.88,187.66,183.58,184.13,435859,0.06,0.03
2021-09-10,184.62,186.48,183.05,184.5,429338,0.37,0.2009
2021-09-13,184.32,184.68,168.53,169.0,782453,-15.5,-8.4011
2021-09-14,165.0,166.8606,155.365,155.67,1230946,-13.33,-7.8876
2021-09-15,155.0,158.735,151.16,156.15,1316346,0.48,0.31
2021-09-16,156.18,160.47,153.845,159.99,608686,3.84,2.46
2021-09-17,160.27,165.64,155.405,163.49,1939229,3.5,2.19
2021-09-20,159.37,165.83,158.12,161.8,823087,-1.69,-1.03
2021-09-21,162.26,165.9073,160.21,160.99,411156,-0.81,-0.5006
2021-09-22,161.07,162.84,157.61,158.75,430070,-2.24,-1.39
2021-09-23,159.64,160.5,154.985,158.53,434756,-0.22,-0.14
2021-09-24,160.89,161.0,153.295,154.16,454538,-4.37,-2.76
2021-09-27,152.44,153.2,146.48,152.38,388479,-1.78,-1.1546
2021-09-28,150.08,150.08,144.73,146.04,610985,-6.34,-4.16
2021-09-29,146.72,147.97,144.975,145.94,453003,-0.1,-0.07
2021-09-30,146.93,148.84,145.06,145.58,448879,-0.36,-0.25
2021-10-01,145.0,145.32,141.42,143.78,452664,-1.8,-1.24
2021-10-04,142.78,144.61,137.37,144.0,910783,0.22,0.15
2021-10-05,144.39,146.31,141.95,142.29,776362,-1.71,-1.19
2021-10-06,141.03,146.62,139.74,145.32,418503,3.03,2.13
2021-10-07,145.87,157.8,145.87,154.03,839023,8.71,5.99
2021-10-08,154.13,156.09,151.93,155.33,1127694,1.3,0.84
2021-10-11,154.54,156.73,153.02,156.02,585550,0.69,0.44
2021-10-12,158.69,159.09,155.61,158.93,620002,2.91,1.8651
2021-10-13,160.0,160.86,153.19,153.93,624117,-5.0,-3.15
2021-10-14,156.0,161.55,153.58,153.73,650838,-0.2,-0.13
2021-10-15,153.99,154.57,150.585,152.27,398757,-1.46,-0.95
2021-10-18,151.68,154.63,149.15,154.09,392442,1.82,1.2
2021-10-19,155.0,160.96,154.84,160.74,544202,6.65,4.32
2021-10-20,160.62,162.59,158.61,161.61,548610,0.87,0.5412
2021-10-21,162.99,164.39,160.8,163.85,319128,2.24,1.39
2021-10-22,162.95,164.1,159.415,164.03,429950,0.18,0.11
2021-10-25,164.57,169.315,163.505,168.75,474707,4.72,2.88
2021-10-26,169.71,170.47,164.7,165.63,463938,-3.12,-1.85
2021-10-27,163.18,165.935,158.75,158.94,420085,-6.69,-4.04
2021-10-28,159.69,165.46,159.26,164.43,341894,5.49,3.45
2021-10-29,163.89,163.89,159.81,161.27,420667,-3.16,-1.92
2021-11-01,161.52,165.29,160.0,163.7,514855,2.43,1.51
2021-11-02,163.14,163.505,159.2773,162.0,529454,-1.7,-1.0385
2021-11-03,160.75,165.4,158.64,164.16,741963,2.16,1.3333
2021-11-04,175.0,187.85,167.215,182.59,1418789,18.43,11.23
2021-11-05,179.12,181.3037,173.72,177.98,673719,-4.61,-2.5248
2021-11-08,176.17,179.89,173.76,174.42,467988,-3.56,-2.0
2021-11-09,174.73,175.29,167.11,168.19,421759,-6.23,-3.57
2021-11-10,167.63,170.21,165.64,167.02,644155,-1.17,-0.7
2021-11-11,170.23,173.9727,166.86,167.9,424627,0.88,0.53
2021-11-12,168.34,168.57,162.48,166.63,399426,-1.27,-0.76
2021-11-15,167.12,167.49,157.66,158.0,534546,-8.63,-5.1791
2021-11-16,158.19,160.59,156.47,160.58,476314,2.58,1.6329
2021-11-17,160.6,160.92,153.17,160.27,726582,-0.31,-0.1931
2021-11-18,160.8,160.8,147.01,149.74,658473,-10.53,-6.57
2021-11-19,149.77,156.76,149.54,149.96,590461,0.22,0.15
2021-11-22,150.0,151.99,145.28,147.75,780451,-2.21,-1.47
2021-11-23,145.89,148.74,143.35,147.27,736041,-0.48,-0.3249
2021-11-24,146.58,151.43,141.81,150.99,759885,3.72,2.53
2021-11-26,150.91,154.07,148.435,148.85,384040,-2.14,-1.4173
2021-11-29,149.09,149.09,139.77,144.45,3013168,-4.4,-2.96
2021-11-30,144.87,153.72,144.87,152.81,2459650,8.36,5.79
2021-12-01,156.0,157.735,142.8393,144.29,891731,-8.52,-5.58
2021-12-02,142.62,151.94,142.62,148.42,822324,4.13,2.86
2021-12-03,148.46,149.32,136.75,137.92,1688139,-10.5,-7.07
2021-12-06,137.18,137.87,129.0,135.05,1115852,-2.87,-2.08
2021-12-07,138.75,148.955,138.415,147.16,822363,12.11,8.97
2021-12-08,147.92,154.8,142.87,152.11,438893,4.95,3.36
2021-12-09,152.1,152.1,141.19,143.57,658999,-8.54,-5.61
2021-12-10,144.32,150.43,138.64,139.51,593445,-4.06,-2.83
2021-12-13,138.82,142.995,136.9,139.4,640879,-0.11,-0.08
2021-12-14,136.79,140.27,134.59,136.32,591137,-3.08,-2.21
2021-12-15,136.53,140.56,135.75,140.43,755036,4.11,3.01
2021-12-16,142.08,142.08,135.1,136.14,523095,-4.29,-3.05
2021-12-17,135.13,143.93,131.0,143.45,868070,7.31,5.37
2021-12-20,142.54,143.45,136.99,138.8,616247,-4.65,-3.24
2021-12-21,139.6,146.49,138.86,146.22,524432,7.42,5.35
2021-12-22,145.49,148.77,143.75,146.32,417784,0.1,0.0684
2021-12-23,146.87,147.01,143.16,146.09,335994,-0.23,-0.16
2021-12-27,145.28,149.0,143.13,144.45,341790,-1.64,-1.1226
2021-12-28,144.62,148.36,143.2608,144.55,481689,0.1,0.07
2021-12-29,144.82,146.36,143.71,144.73,503732,0.18,0.1245
2021-12-30,144.14,153.185,143.86,150.88,442558,6.15,4.25
2021-12-31,149.86,154.1,148.57,148.96,462386,-1.92,-1.27
2022-01-03,148.66,149.999,143.6405,145.79,690609,-3.17,-2.1281
2022-01-04,145.06,145.775,138.15,141.31,736377,-4.48,-3.07
2022-01-05,139.57,144.09,130.48,131.3,591935,-10.01,-7.0837
2022-01-06,130.35,135.66,127.0,130.77,698366,-0.53,-0.4037
2022-01-07,130.83,135.15,125.6,127.79,600526,-2.98,-2.28
2022-01-10,125.63,135.475,121.31,127.72,1200764,-0.07,-0.05
2022-01-11,127.32,127.32,117.01,121.93,1452958,-5.79,-4.53
2022-01-12,122.1,125.0,116.84,118.81,1174551,-3.12,-2.5588
2022-01-13,117.03,117.11,104.685,104.82,2447684,-13.99,-11.7751
2022-01-14,104.41,106.8054,98.74,104.0,2044219,-0.82,-0.7823
2022-01-18,101.71,103.34,92.68,92.69,1233609,-11.31,-10.875
2022-01-19,94.16,96.47,89.1901,89.64,1110523,-3.05,-3.2905
2022-01-20,92.22,97.24,91.32,93.03,1383325,3.39,3.7818
2022-01-21,92.71,95.61,88.54,89.29,1430399,-3.74,-4.02
2022-01-24,87.55,94.96,81.54,94.66,1656075,5.37,6.01
2022-01-25,92.19,94.4,88.5,90.63,1161015,-4.03,-4.26
2022-01-26,92.27,95.99,87.52,88.45,1296745,-2.18,-2.41
2022-01-27,89.62,91.86,85.61,85.86,827625,-2.59,-2.93
2022-01-28,86.11,87.44,83.13,87.4,2636402,1.54,1.79
2022-01-31,89.35,96.37,88.1316,96.27,1665625,8.87,10.15
2022-02-01,98.16,99.8719,93.8,99.46,1068562,3.19,3.31
2022-02-02,99.97,100.0,95.795,96.96,688054,-2.5,-2.51
2022-02-03,95.405,96.33,89.92,90.42,617685,-6.54,-6.75
2022-02-04,90.48,91.66,87.5828,90.29,751683,-0.13,-0.14
2022-02-07,90.34,96.46,89.945,90.84,609660,0.55,0.61
2022-02-08,90.0,91.7,87.63,90.58,408020,-0.26,-0.29
2022-02-09,91.7,97.06,91.7,96.1,609632,5.52,6.09
2022-02-10,92.63,99.14,91.32,93.82,909514,-2.28,-2.37
2022-02-11,93.76,97.73,92.92,93.08,1161529,-0.74,-0.79
2022-02-14,93.51,94.275,88.89,89.42,1010040,-3.66,-3.93
2022-02-15,91.32,95.87,90.93,95.3,1158998,5.88,6.58
2022-02-16,94.03,95.5,91.16,94.98,1458231,-0.32,-0.3358
2022-02-17,75.87,86.37,75.87,80.99,9799913,-13.99,-14.7294
2022-02-18,80.57,81.78,75.88,81.56,2490653,0.57,0.7
2022-02-22,80.14,81.83,76.15,78.6,1982442,-2.96,-3.6292
2022-02-23,79.45,79.89,69.69,70.33,2102042,-8.27,-10.5216
2022-02-24,67.61,77.9896,66.58,77.24,1600714,6.91,9.83
2022-02-25,77.16,81.465,75.05,81.27,995187,4.03,5.22
2022-02-28,81.0,83.51,79.955,81.47,1108312,0.2,0.25
2022-03-01,80.73,83.99,79.43,80.91,862881,-0.56,-0.69
2022-03-02,80.88,81.135,74.71,76.85,840283,-4.06,-5.02
2022-03-03,77.57,78.27,72.7,74.04,635997,-2.81,-3.66
2022-03-04,73.68,76.17,69.04,69.77,910084,-4.27,-5.77
2022-03-07,70.38,71.79,66.4,68.54,825367,-1.23,-1.76
2022-03-08,67.98,71.06,65.15,67.67,792865,-0.87,-1.27
2022-03-09,70.15,72.69,69.8121,70.48,601944,2.81,4.15
2022-03-10,68.6,68.8,66.28,67.15,991786,-3.33,-4.72
2022-03-11,68.4,68.86,61.41,61.67,707615,-5.48,-8.16
2022-03-14,61.33,63.36,55.28,55.7,1398724,-5.97,-9.68
2022-03-15,56.4,57.55,54.7201,56.2,1611064,0.5,0.9
2022-03-16,57.98,63.45,57.62,63.38,1583272,7.18,12.78
2022-03-17,62.86,67.31,61.541,67.05,1013063,3.67,5.79
2022-03-18,67.02,71.72,67.01,69.83,1743527,2.78,4.15
2022-03-21,69.18,70.03,65.62,66.57,753712,-3.26,-4.67
2022-03-22,66.15,70.365,66.15,69.56,1076642,2.99,4.4915
2022-03-23,68.93,71.0,66.34,68.33,596876,-1.23,-1.77
2022-03-24,68.45,69.12,65.01,68.99,567866,0.66,0.97
2022-03-25,69.6,70.11,65.89,67.79,790093,-1.2,-1.74
2022-03-28,67.99,71.77,67.58,70.41,584838,2.62,3.86
2022-03-29,71.99,77.36,71.92,77.25,1139603,6.84,9.71
2022-03-30,76.28,79.57,74.45,74.74,1111876,-2.51,-3.25
2022-03-31,74.56,77.15,74.5,76.07,1407598,1.33,1.78
2022-04-01,76.32,81.61,76.32,81.12,1779475,5.05,6.64
2022-04-04,80.69,83.34,80.66,82.41,1197685,1.29,1.59
2022-04-05,82.42,82.96,75.14,76.38,1443124,-6.03,-7.32
2022-04-06,75.01,75.41,69.655,73.57,874613,-2.81,-3.68
2022-04-07,73.5,75.38,71.04,73.3,659906,-0.27,-0.37
2022-04-08,72.82,75.2425,70.27,71.5,620310,-1.8,-2.46
2022-04-11,70.22,73.28,67.715,72.55,810726,1.05,1.47
2022-04-12,74.21,77.455,70.21,71.48,804012,-1.07,-1.47
2022-04-13,69.47,71.13,66.51,68.4,1171888,-3.08,-4.31
2022-04-14,68.77,68.77,64.22,64.88,821791,-3.52,-5.15
2022-04-18,64.54,64.98,61.7,62.19,1002653,-2.69,-4.15
2022-04-19,61.93,65.19,60.67,63.71,1057354,1.52,2.44
2022-04-20,64.38,64.71,60.05,61.58,870069,-2.13,-3.34
2022-04-21,63.31,64.5,55.36,55.71,998775,-5.87,-9.53
2022-04-22,55.45,57.64,53.75,53.9,1320093,-1.81,-3.249
2022-04-25,53.45,56.42,53.01,55.05,1111901,1.15,2.13
2022-04-26,54.43,54.95,50.8,52.4,1676029,-2.65,-4.81
2022-04-27,52.94,54.3199,50.65,50.79,1645454,-1.61,-3.07
2022-04-28,50.85,51.89,46.05,49.99,1909999,-0.8,-1.58
2022-04-29,49.96,51.13,47.7,47.76,1193090,-2.23,-4.46
2022-05-02,46.89,50.98,46.08,50.85,1835603,3.09,6.47
2022-05-03,50.85,51.425,49.22,50.66,1431074,-0.19,-0.37
2022-05-04,50.73,53.72,47.83,52.49,1768326,1.83,3.61
2022-05-05,53.38,54.49,47.24,50.41,3641129,-2.08,-3.96
2022-05-06,49.76,51.49,45.32,51.19,3667317,0.78,1.55
2022-05-09,49.44,50.795,46.58,47.4,4107729,-3.79,-7.4
2022-05-10,49.93,51.33,42.53,45.35,1929584,-2.05,-4.32
2022-05-11,44.3,44.5799,39.45,39.65,2165758,-5.7,-12.57
2022-05-12,38.85,42.44,36.76,40.92,2834780,1.27,3.203
2022-05-13,42.903,47.67,42.3659,47.63,2413591,6.71,16.3978
2022-05-16,47.45,48.81,45.39,46.3,1934684,-1.33,-2.7924
2022-05-17,47.83,49.74,47.24,49.46,1518153,3.16,6.83
2022-05-18,48.96,50.32,47.25,47.33,1818610,-2.13,-4.31
2022-05-19,47.13,51.1,47.0,49.87,1917185,2.54,5.37
2022-05-20,50.64,51.52,46.35,50.16,1600154,0.29,0.5815
2022-05-23,49.91,50.41,47.88,49.76,1326896,-0.4,-0.8
2022-05-24,48.42,48.75,45.22,45.72,1031540,-4.04,-8.12
2022-05-25,45.36,47.15,44.52,45.87,1203154,0.15,0.3281
2022-05-26,45.64,47.71,44.85,47.35,1313047,1.48,3.23
2022-05-27,47.83,53.81,47.48,52.99,1792081,5.64,11.91
2022-05-31,52.27,53.26,48.6,51.19,5176916,-1.8,-3.4
2022-06-01,51.1,51.68,45.38,46.14,1470340,-5.05,-9.87
2022-06-02,46.29,50.79,45.45,50.22,1013264,4.08,8.84
2022-06-03,48.58,49.2,45.08,45.27,1390454,-4.95,-9.86
2022-06-06,46.61,47.34,44.44,44.97,1036847,-0.3,-0.66
2022-06-07,44.0,47.17,43.59,46.35,1023668,1.38,3.07
2022-06-08,46.59,47.205,45.1,45.37,1310235,-0.98,-2.11
2022-06-09,44.69,44.69,42.15,42.5,1025382,-2.87,-6.33
2022-06-10,41.06,42.42,39.6,40.39,1429943,-2.11,-4.9647
2022-06-13,38.05,39.12,36.225,36.95,1394534,-3.44,-8.52
2022-06-14,37.11,37.75,35.57,37.05,1595212,0.1,0.27
2022-06-15,38.01,40.64,37.39,39.62,1792518,2.57,6.94
2022-06-16,37.53,37.64,35.1501,37.11,1203989,-2.51,-6.34
2022-06-17,38.01,39.71,37.4075,38.4,1608853,1.29,3.48
2022-06-21,39.21,41.21,39.21,40.0,1036544,1.6,4.17
2022-06-22,39.09,42.56,38.73,41.72,1488407,1.72,4.3
2022-06-23,41.9,47.04,41.9,46.47,1597369,4.75,11.39
2022-06-24,46.39,49.69,45.84,49.63,2597568,3.16,6.8
2022-06-27,49.45,49.8,47.49,48.95,1512676,-0.68,-1.37
2022-06-28,48.95,49.32,46.415,46.88,1368607,-2.07,-4.23
2022-06-29,46.22,47.1,45.22,46.2,1291096,-0.68,-1.45
2022-06-30,45.68,46.39,44.64,45.25,1233771,-0.95,-2.06
2022-07-01,45.49,47.64,44.64,46.86,863974,1.61,3.56
2022-07-05,46.67,50.16,44.89,49.99,1309982,3.13,6.68
2022-07-06,49.77,53.31,49.44,49.58,1417406,-0.41,-0.82
2022-07-07,49.43,52.79,49.09,52.59,1666505,3.01,6.07
2022-07-08,50.8,52.93,50.625,51.7,2128910,-0.89,-1.6923
2022-07-11,51.51,51.9342,46.81,47.05,1147307,-4.65,-8.99
2022-07-12,47.43,49.62,46.21,47.68,759020,0.63,1.34
2022-07-13,45.98,48.32,45.13,46.92,779348,-0.76,-1.59
2022-07-14,46.78,47.12,42.4,43.29,1402719,-3.63,-7.74
2022-07-15,33.87,36.15,33.3,35.9,9266863,-7.39,-17.07
2022-07-18,36.78,38.72,34.955,35.36,1777515,-0.54,-1.5042
2022-07-19,36.54,37.0,35.56,36.67,1293775,1.31,3.7
2022-07-20,37.26,38.58,34.59,34.65,2997339,-2.02,-5.51
2022-07-21,35.0,37.24,34.59,36.69,2513266,2.04,5.89
2022-07-22,36.88,37.27,34.65,35.11,1748165,-1.58,-4.31
2022-07-25,35.94,35.94,34.35,35.42,815356,0.31,0.88
2022-07-26,34.93,36.37,34.265,35.92,916321,0.5,1.41
2022-07-27,36.49,38.44,35.84,38.41,1128228,2.49,6.93
2022-07-28,38.54,40.37,37.66,39.9,1415062,1.49,3.88
2022-07-29,39.66,40.31,38.4,40.15,1100564,0.25,0.63
2022-08-01,39.82,40.59,39.09,39.84,741619,-0.31,-0.77
2022-08-02,39.13,41.72,39.12,40.8,682952,0.96,2.41
2022-08-03,41.2,42.65,41.2,42.4,1036524,1.6,3.92
2022-08-04,42.46,42.885,41.4,42.56,918468,0.16,0.38
2022-08-05,41.03,42.9,39.86,42.62,677109,0.06,0.14
2022-08-08,42.63,45.86,41.77,43.49,1846291,0.87,2.0413
2022-08-09,43.58,47.18,42.05,44.94,2680413,1.45,3.3341
2022-08-10,46.27,47.35,44.795,46.94,1220728,2.0,4.45
2022-08-11,47.54,53.765,47.54,48.32,2397682,1.38,2.94
2022-08-12,48.51,49.03,47.02,48.24,811456,-0.08,-0.17
2022-08-15,48.0,49.1,46.05,47.58,856266,-0.66,-1.37
2022-08-16,47.41,47.41,45.21,46.37,999694,-1.21,-2.54
2022-08-17,45.65,46.58,42.51,42.89,2107454,-3.48,-7.5
2022-08-18,40.61,41.1,38.52,39.37,1747890,-3.52,-8.21
2022-08-19,38.38,39.11,36.25,36.34,852054,-3.03,-7.7
2022-08-22,35.43,36.41,34.58,35.01,976426,-1.33,-3.66
2022-08-23,35.09,36.17,34.24,35.43,1066137,0.42,1.2
2022-08-24,35.67,38.78,35.67,38.03,940915,2.6,7.34
2022-08-25,38.66,39.13,37.84,38.68,668543,0.65,1.71
2022-08-26,38.43,38.87,34.74,34.89,863529,-3.79,-9.8
2022-08-29,34.26,35.71,33.77,33.82,675379,-1.07,-3.07
2022-08-30,34.29,34.505,32.54,32.91,801720,-0.91,-2.69
2022-08-31,33.61,34.04,32.57,32.99,870962,0.08,0.24
2022-09-01,32.51,32.58,31.01,32.26,1222916,-0.73,-2.21
2022-09-02,32.83,32.84,30.51,30.76,1396802,-1.5,-4.65
2022-09-06,30.84,31.69,30.12,31.19,933019,0.43,1.4
2022-09-07,31.13,32.79,30.82,32.39,880645,1.2,3.85
2022-09-08,31.68,34.23,31.3,34.0,1196623,1.61,4.97
2022-09-09,34.63,35.99,34.17,35.9,755059,1.9,5.59
2022-09-12,36.0,36.9,35.59,36.86,610950,0.96,2.67
2022-09-13,34.59,34.89,32.74,32.96,988185,-3.9,-10.58
2022-09-14,32.82,33.71,31.8,33.67,1060127,0.71,2.15
2022-09-15,33.37,35.32,32.815,33.49,1413372,-0.18,-0.53
2022-09-16,32.57,32.95,30.18,30.68,1674176,-2.81,-8.39
2022-09-19,30.23,31.56,29.17,31.46,2075893,0.78,2.5424
2022-09-20,30.94,32.47,30.94,31.98,1539506,0.52,1.65
2022-09-21,31.95,32.79,30.23,30.23,1150884,-1.75,-5.47
2022-09-22,29.98,30.05,28.49,29.12,971892,-1.11,-3.67
2022-09-23,29.07,29.68,28.21,28.91,1002506,-0.21,-0.72
2022-09-26,28.9,30.395,28.58,28.75,941185,-0.16,-0.55
2022-09-27,29.7,30.24,28.64,29.31,876578,0.56,1.9478
2022-09-28,29.68,32.21,29.68,31.66,1255709,2.35,8.02
2022-09-29,31.24,31.36,29.645,29.93,1074113,-1.73,-5.46
2022-09-30,29.77,30.95,28.43,28.48,1511451,-1.45,-4.84
2022-10-03,28.96,29.04,27.51,28.33,862351,-0.15,-0.53
2022-10-04,29.21,32.41,29.21,32.12,1389068,3.79,13.38
2022-10-05,31.38,32.1,30.1,32.09,1022932,-0.03,-0.09
2022-10-06,32.12,32.55,30.555,31.35,645133,-0.74,-2.31
2022-10-07,30.22,30.28,28.4,28.57,787218,-2.78,-8.87
2022-10-10,28.53,28.9,26.52,26.91,820467,-1.66,-5.81
2022-10-11,26.85,27.8,25.5842,26.72,1159804,-0.19,-0.71
2022-10-12,26.7,27.64,26.0,27.33,675583,0.61,2.28
2022-10-13,25.49,27.97,24.825,27.42,1070097,0.09,0.33
2022-10-14,28.01,28.4,25.42,25.58,914842,-1.84,-6.71
2022-10-17,26.66,27.7699,26.36,26.81,1302026,1.23,4.81
2022-10-18,28.19,28.8,26.385,26.75,1364524,-0.06,-0.22
2022-10-19,25.94,26.01,24.415,25.58,1279706,-1.17,-4.3738
2022-10-20,25.55,27.07,25.1,25.74,860285,0.16,0.63
