日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-11,88.1,89.2,86.8,88.6,147535,0.0,0.0
2017-05-12,88.5,90.1,87.6,88.7,265779,0.0975,0.11
2017-05-15,89.7,91.5,88.3,90.3,674797,1.5967,1.8
2017-05-16,90.0,92.05,88.0,89.5,534789,-0.8037,-0.89
2017-05-17,87.7,88.9,86.8,88.5,268251,-1.0024,-1.12
2017-05-18,87.7,89.5,86.5,86.8,620669,-1.6992,-1.92
2017-05-19,86.9,87.5,86.4,86.9,237977,0.1042,0.12
2017-05-22,87.1,87.8,86.2,87.0,174654,0.1043,0.12
2017-05-23,87.4,87.4,86.1,86.7,130149,-0.2958,-0.34
2017-05-24,86.9,87.6,85.3,86.4,208319,-0.3035,-0.35
2017-05-25,86.9,87.1,85.6,86.2,144868,-0.1987,-0.23
2017-05-26,86.1,87.3,85.6,86.2,144366,0.0,0.0
2017-05-30,86.2,86.2,82.7,82.9,193052,-3.3015,-3.83
2017-05-31,82.6,83.2,81.0,82.8,192120,-0.0995,-0.12
2017-06-01,82.9,85.6,82.8,84.7,239184,1.8962,2.29
2017-06-02,85.0,87.4,85.0,86.6,358018,1.8973,2.24
2017-06-05,87.0,87.1,83.6,86.3,318124,-0.3031,-0.35
2017-06-06,86.0,89.1,85.1,88.6,635422,2.3041,2.67
2017-06-07,88.5,90.5,87.15,88.8,307098,0.2038,0.23
2017-06-08,89.0,89.9,88.1,88.6,305174,-0.2042,-0.23
2017-06-09,88.7,89.8,88.0,88.5,267783,-0.0975,-0.11
2017-06-12,88.4,89.2,85.6,86.3,209745,-2.2037,-2.49
2017-06-13,86.3,86.7,85.1,86.1,429862,-0.1985,-0.23
2017-06-14,86.4,87.6,85.7,86.6,140678,0.4994,0.58
2017-06-15,86.0,87.2,84.5,86.4,185649,-0.1992,-0.23
2017-06-16,85.4,87.2,85.1,86.3,238433,-0.1037,-0.12
2017-06-19,87.1,89.0,86.8,88.1,182474,1.8036,2.09
2017-06-20,88.3,91.0,87.4,88.0,385531,-0.0969,-0.11
2017-06-21,88.7,92.7,88.4,92.6,646046,4.6023,5.23
2017-06-22,93.1,95.4,91.8,92.5,438764,-0.1019,-0.11
2017-06-23,93.1,94.3,90.9,94.1,865717,1.6002,1.73
2017-06-26,94.0,94.1,90.6,92.8,300693,-1.2986,-1.38
2017-06-27,92.5,93.6,92.2,92.3,326089,-0.5011,-0.54
2017-06-28,92.5,93.0,91.3,93.0,235393,0.7015,0.76
2017-06-29,92.6,93.4,91.0,92.4,428197,-0.6045,-0.65
2017-06-30,92.6,93.5,91.4,91.5,147796,-0.8962,-0.97
2017-07-03,91.6,92.3,90.81,91.5,100131,0.0,0.0
2017-07-05,91.5,92.2,89.8,90.0,415374,-1.5006,-1.64
2017-07-06,89.2,90.45,87.6,88.2,250010,-1.8,-2.0
2017-07-07,89.1,89.9,88.6,89.8,120956,1.5965,1.81
2017-07-10,89.0,89.6,88.11,88.6,165914,-1.2034,-1.34
2017-07-11,88.1,90.5,88.1,88.8,184585,0.2038,0.23
2017-07-12,89.5,90.15,88.5,88.9,148836,0.0977,0.11
2017-07-13,88.2,88.9,86.9,88.4,132806,-0.4978,-0.56
2017-07-14,88.4,90.1,87.7,89.4,198727,0.9989,1.13
2017-07-17,89.9,92.7,88.7,88.7,639313,-0.6973,-0.78
2017-07-18,89.3,89.5,85.2,85.6,208898,-3.0955,-3.49
2017-07-19,86.4,87.7,83.6,84.0,307817,-1.6007,-1.87
2017-07-20,84.1,86.8,83.4,85.0,265827,0.9996,1.19
2017-07-21,88.0,88.0,82.6,84.35,352746,-0.646,-0.76
2017-07-24,84.3,84.9,82.0,83.9,328833,-0.447,-0.53
2017-07-25,84.4,86.7,83.3,83.9,531778,0.0,0.0
2017-07-26,84.1,85.1,81.3,81.4,743822,-2.5002,-2.98
2017-07-27,81.9,83.0,76.9,78.7,465059,-2.7026,-3.32
2017-07-28,79.1,79.5,76.8,76.9,512745,-1.8023,-2.29
2017-07-31,78.9,80.0,76.8,78.8,686013,1.8994,2.47
2017-08-01,79.0,79.4,74.8,76.0,616142,-2.7973,-3.55
2017-08-02,76.0,76.0,73.95,74.3,316310,-1.7025,-2.24
2017-08-03,74.0,74.6,69.9,70.5,838839,-3.7966,-5.11
2017-08-04,70.3,71.7,69.3,70.9,434320,0.4018,0.57
2017-08-07,70.8,72.1,70.3,71.6,461767,0.7019,0.99
2017-08-08,71.6,72.8,69.4,70.2,560165,-1.4034,-1.96
2017-08-09,60.1,68.2,60.0,67.7,1059883,-2.4991,-3.56
2017-08-10,67.6,67.9,66.0,66.35,508410,-1.3472,-1.99
2017-08-11,66.1,67.0,63.25,64.2,673952,-2.1497,-3.24
2017-08-14,64.5,66.4,64.5,65.0,378935,0.8025,1.25
2017-08-15,64.6,65.5,61.6,62.7,365996,-2.301,-3.54
2017-08-16,62.8,65.1,62.3,63.2,302674,0.5016,0.8
2017-08-17,63.0,64.1,61.7,61.8,438009,-1.4031,-2.22
2017-08-18,61.4,62.5,59.7,61.5,504648,-0.3028,-0.49
2017-08-21,61.1,61.7,60.4,61.0,433457,-0.4981,-0.81
2017-08-22,60.9,65.1,60.9,64.9,577880,3.898,6.39
2017-08-23,64.7,64.7,62.2,63.8,476873,-1.0968,-1.69
2017-08-24,64.1,65.2,63.3,64.8,259705,1.0016,1.57
2017-08-25,65.0,65.4,64.0,64.8,359574,0.0,0.0
2017-08-28,65.3,67.4,64.7,66.4,498397,1.6005,2.47
2017-08-29,66.0,66.4,65.3,66.2,352016,-0.1992,-0.3
2017-08-30,65.8,67.8,65.2,67.0,404853,0.801,1.21
2017-08-31,67.1,70.05,67.1,69.1,490388,2.0972,3.13
2017-09-01,69.1,69.4,67.5,68.2,320112,-0.8983,-1.3
2017-09-05,68.0,68.4,66.65,67.8,336414,-0.4024,-0.59
2017-09-06,68.0,68.7,66.7,68.3,479450,0.5017,0.74
2017-09-07,68.6,69.0,67.2,68.5,234236,0.1981,0.29
2017-09-08,68.3,68.9,67.0,68.3,352490,-0.1986,-0.29
2017-09-11,69.0,69.8,67.5,68.2,184769,-0.1025,-0.15
2017-09-12,68.8,69.8,67.9,68.6,244722,0.4024,0.59
2017-09-13,68.5,68.9,67.0,68.6,325662,0.0,0.0
2017-09-14,68.4,68.7,67.2,68.0,450874,-0.5968,-0.87
2017-09-15,68.2,72.2,67.2,71.9,1079949,3.903,5.74
2017-09-18,71.5,72.1,68.7,69.0,367732,-2.8975,-4.03
2017-09-19,70.4,70.6,66.2,66.5,764279,-2.4977,-3.62
2017-09-20,67.0,67.8,65.6,67.3,342626,0.798,1.2
2017-09-21,67.5,69.2,66.9,67.6,190301,0.3028,0.45
2017-09-22,68.0,69.1,66.6,68.6,293413,1.0005,1.48
2017-09-25,68.2,69.5,67.4,68.6,278960,0.0,0.0
2017-09-26,68.4,68.8,66.6,66.7,194234,-1.9002,-2.77
2017-09-27,67.3,70.23,66.7,68.9,399525,2.2011,3.3
2017-09-28,69.2,69.4,67.7,68.6,222044,-0.3032,-0.44
2017-09-29,68.9,68.9,66.9,67.1,319646,-1.5024,-2.19
2017-10-02,67.6,72.9,67.6,72.7,919946,5.6026,8.35
2017-10-03,72.6,72.6,69.4,71.8,450949,-0.9015,-1.24
2017-10-04,71.7,73.4,70.8,71.0,272629,-0.7969,-1.11
2017-10-05,70.6,72.2,70.3,71.2,203453,0.1988,0.28
2017-10-06,70.7,72.27,70.7,71.0,150278,-0.1994,-0.28
2017-10-09,70.7,72.3,69.9,70.1,215458,-0.9017,-1.27
2017-10-10,70.0,70.2,69.2,70.0,176647,-0.0981,-0.14
2017-10-11,69.6,70.8,69.5,70.1,151733,0.098,0.14
2017-10-12,70.1,70.1,68.2,68.8,151819,-1.2968,-1.85
2017-10-13,68.6,68.61,67.6,67.8,113051,-0.9976,-1.45
2017-10-16,67.9,70.8,66.4,66.9,238838,-0.9018,-1.33
2017-10-17,66.6,67.1,64.5,64.6,493502,-2.3014,-3.44
2017-10-18,65.3,65.6,64.2,64.5,324599,-0.0969,-0.15
2017-10-19,64.0,66.2,64.0,65.3,310558,0.7998,1.24
2017-10-20,66.0,66.8,64.4,64.6,151197,-0.6987,-1.07
2017-10-23,64.3,64.7,62.0,62.4,335921,-2.203,-3.41
2017-10-24,62.8,63.65,61.4,61.4,161020,-0.9984,-1.6
2017-10-25,61.0,61.0,59.31,60.0,432745,-1.3999,-2.28
2017-10-26,60.2,61.6,59.0,60.1,298270,0.102,0.17
2017-10-27,60.0,60.9,59.09,59.3,226792,-0.7993,-1.33
2017-10-30,58.7,59.5,57.2,58.1,394999,-1.1978,-2.02
2017-10-31,58.7,59.7,55.6,56.8,456783,-1.3015,-2.24
2017-11-01,57.3,59.0,55.2,55.3,217267,-1.4995,-2.64
2017-11-02,55.4,55.8,52.9,54.0,479122,-1.2995,-2.35
2017-11-03,53.9,54.35,51.35,51.7,513214,-2.3004,-4.26
2017-11-06,51.9,53.6,49.9,52.5,748772,0.8013,1.55
2017-11-07,31.0,33.5,28.2,29.6,8358559,-22.9009,-43.62
2017-11-08,30.9,34.4,28.8,29.7,2179311,0.1006,0.34
2017-11-09,29.8,32.15,29.5,31.2,1556251,1.4999,5.05
2017-11-10,33.6,39.0,33.3,37.4,2751055,6.1995,19.87
2017-11-13,37.1,37.1,33.8,34.8,1368748,-2.5992,-6.95
2017-11-14,35.3,37.0,34.45,35.1,1091082,0.2993,0.86
2017-11-15,34.8,35.0,32.9,33.6,1000026,-1.4987,-4.27
2017-11-16,33.9,35.4,33.4,35.1,838157,1.4986,4.46
2017-11-17,35.2,36.4,35.1,35.9,386905,0.8003,2.28
2017-11-20,36.0,36.4,33.4,33.8,848613,-2.1002,-5.85
2017-11-21,34.4,34.99,32.9,33.2,621111,-0.6017,-1.78
2017-11-22,33.3,38.1,33.3,36.6,1234928,3.3997,10.24
2017-11-24,37.6,39.1,37.4,38.5,392133,1.8996,5.19
2017-11-27,39.0,39.35,35.3,37.0,764914,-1.5016,-3.9
2017-11-28,37.1,37.5,35.2,37.3,705335,0.2997,0.81
2017-11-29,37.5,37.7,36.5,37.6,575173,0.2984,0.8
2017-11-30,37.9,40.8,36.6,40.2,999347,2.5983,6.91
2017-12-01,40.5,40.9,37.7,39.8,741984,-0.402,-1.0
2017-12-04,40.3,40.9,37.1,37.3,450254,-2.4994,-6.28
2017-12-05,37.1,38.7,36.9,37.7,339974,0.3991,1.07
2017-12-06,37.8,37.9,36.3,37.1,321053,-0.5994,-1.59
2017-12-07,37.0,38.1,36.7,37.5,231523,0.4007,1.08
2017-12-08,37.3,38.5,37.1,38.2,590500,0.7012,1.87
2017-12-11,38.0,40.7,35.0,40.7,889693,2.4984,6.54
2017-12-12,40.7,41.7,39.3,39.4,497991,-1.2983,-3.19
2017-12-13,39.0,39.3,37.3,38.9,462090,-0.5004,-1.27
2017-12-14,38.9,40.5,37.9,38.5,468334,-0.4007,-1.03
2017-12-15,38.5,39.95,38.1,39.2,610998,0.7007,1.82
2017-12-18,39.2,39.8,37.9,38.1,295830,-1.1016,-2.81
2017-12-19,37.9,38.8,37.5,37.5,352772,-0.5981,-1.57
2017-12-20,37.6,38.4,36.9,37.0,278949,-0.4987,-1.33
2017-12-21,37.0,37.5,35.8,36.1,245122,-0.8991,-2.43
2017-12-22,35.8,35.9,34.7,35.699,93812,-0.4007,-1.11
2017-12-26,36.6,37.4,36.1,37.3,368276,0.5005,1.36
2017-12-27,37.2,38.3,35.6,36.0,385340,-1.3018,-3.49
2017-12-28,36.2,36.7,35.2,35.9,439730,-0.1008,-0.28
2017-12-29,35.6,37.5,35.5,36.3,404417,0.3985,1.11
2018-01-02,36.7,38.5,36.2,38.5,366316,2.1998,6.06
2018-01-03,38.4,39.6,37.4,39.1,417025,0.6006,1.56
2018-01-04,39.4,41.1,39.4,40.5,645252,1.3998,3.58
2018-01-05,41.0,41.4,38.1,38.7,454922,-1.7981,-4.44
2018-01-08,38.7,38.7,37.2,38.5,232798,-0.2012,-0.52
2018-01-09,38.5,39.7,38.0,38.1,278303,-0.4004,-1.04
2018-01-10,38.0,38.4,37.2,38.0,306242,-0.0991,-0.26
2018-01-11,37.9,38.9,37.4,37.7,282919,-0.3002,-0.79
2018-01-12,37.9,38.114,35.1,35.8,605755,-1.9001,-5.04
2018-01-16,35.8,36.4,33.3,34.0,1138216,-1.8008,-5.03
2018-01-17,34.3,38.3,32.85,37.1,1231087,3.1007,9.12
2018-01-18,37.2,37.2,34.4,35.3,712635,-1.7993,-4.85
2018-01-19,35.2,35.3,34.5,34.8,571422,-0.5013,-1.42
2018-01-22,34.9,35.1,33.5,34.0,257524,-0.8004,-2.3
2018-01-23,33.9,34.4,32.9,33.0,388348,-0.9996,-2.94
2018-01-24,33.4,34.4,32.9,32.9,295842,-0.099,-0.3
2018-01-25,33.1,33.8,32.2,32.8,319518,-0.0987,-0.3
2018-01-26,32.9,33.3,32.4,33.1,339678,0.2985,0.91
2018-01-29,33.0,33.3,31.7,31.8,353305,-1.3009,-3.93
2018-01-30,31.4,32.1,30.3,31.8,550261,0.0,0.0
2018-01-31,31.9,32.0,30.4,30.5,514406,-1.3006,-4.09
2018-02-01,30.5,30.5,29.5,30.0,574914,-0.5002,-1.64
2018-02-02,29.8,30.0,27.5,28.9,748950,-1.101,-3.67
2018-02-05,28.5,29.85,28.0,28.5,549156,-0.3988,-1.38
2018-02-06,28.0,30.8,27.726,30.2,338117,1.6987,5.96
2018-02-07,30.2,30.95,29.6,30.6,239740,0.3987,1.32
2018-02-08,30.8,31.3,29.8,30.0,401435,-0.5998,-1.96
2018-02-09,30.4,30.4,28.5,29.4,294686,-0.6,-2.0
2018-02-12,29.5,30.3,29.3,29.95,508121,0.5498,1.87
2018-02-13,29.8,30.7,29.6,30.1,635495,0.099,0.33
2018-02-14,29.8,31.9,29.5,30.8,417244,0.7013,2.33
2018-02-15,31.0,32.1,30.9,31.3,313875,0.499,1.62
2018-02-16,30.8,31.55,30.1,31.4,1284350,0.1002,0.32
2018-02-20,31.1,31.8,30.1,30.4,1017108,-0.9985,-3.18
2018-02-21,30.3,31.2,30.1,30.3,212428,-0.1003,-0.33
2018-02-22,30.5,30.9,30.0,30.2,153575,-0.1,-0.33
2018-02-23,30.5,30.5,29.5,30.0,225265,-0.1993,-0.66
2018-02-26,30.3,30.6,29.2,30.0,224937,0.0,0.0
2018-02-27,30.1,30.3,29.4,29.6,245650,-0.399,-1.33
2018-02-28,29.6,29.6,27.9,28.0,417552,-1.6014,-5.41
2018-03-01,27.8,28.1,26.7,27.1,235595,-0.8988,-3.21
2018-03-02,27.1,27.8,26.3,26.8,268985,-0.3008,-1.11
2018-03-05,26.7,27.7,26.6,27.0,332812,0.201,0.75
2018-03-06,27.0,28.9,26.7,28.5,752176,1.5011,5.56
2018-03-07,28.4,29.2,27.8,27.9,417032,-0.6014,-2.11
2018-03-08,28.0,28.3,25.9,26.6,476459,-1.3001,-4.66
2018-03-09,26.8,27.1,26.3,26.9,284002,0.3006,1.13
2018-03-12,27.3,28.0,26.9,27.0,304806,0.0995,0.37
2018-03-13,27.2,27.6,25.5,25.7,677494,-1.2986,-4.81
2018-03-14,25.7,26.5,25.1,26.3,886721,0.5988,2.33
2018-03-15,26.3,26.75,24.3,24.8,1435547,-1.499,-5.7
2018-03-16,27.7,33.9,26.9,30.0,4994779,5.2005,20.97
2018-03-19,30.0,33.2,30.0,31.6,1387456,1.5991,5.33
2018-03-20,32.1,32.5,30.8,31.0,882095,-0.6004,-1.9
2018-03-21,33.0,33.4,31.0,32.1,1514299,1.1005,3.55
2018-03-22,31.9,35.99,31.7,35.3,1847589,3.2003,9.97
2018-03-23,35.3,35.8,33.6,33.6,1043509,-1.7015,-4.82
2018-03-26,34.3,35.5,32.0,35.0,806948,1.4011,4.17
2018-03-27,35.1,35.386,33.6,33.7,544410,-1.2984,-3.71
2018-03-28,33.7,34.8,33.0,34.2,571804,0.4988,1.48
2018-03-29,34.4,35.1,33.4,33.6,461908,-0.5985,-1.75
2018-04-02,33.0,33.8,31.9,31.9,405117,-1.7002,-5.06
2018-04-03,32.0,32.9,31.65,32.6,309261,0.6986,2.19
2018-04-04,31.9,32.5,31.3,32.2,376373,-0.401,-1.23
2018-04-05,32.5,32.65,30.7,31.7,340994,-0.4991,-1.55
2018-04-06,31.5,32.4,29.5,29.7,669027,-2.0003,-6.31
2018-04-09,30.2,30.3,26.9,26.9,691209,-2.8008,-9.43
2018-04-10,27.3,28.1,26.5,27.2,473453,0.3013,1.12
2018-04-11,27.1,27.8,26.7,26.8,285786,-0.3998,-1.47
2018-04-12,26.8,28.3,26.7,28.3,346423,1.5008,5.6
2018-04-13,28.5,28.6,27.9,28.6,320860,0.3,1.06
2018-04-16,28.6,30.7,28.5,30.4,488007,1.799,6.29
2018-04-17,30.5,30.6,29.7,30.2,342733,-0.2006,-0.66
2018-04-18,33.9,36.4,33.3,35.2,3311323,5.001,16.56
2018-04-19,35.0,37.0,34.3,35.9,1045425,0.7005,1.99
2018-04-20,35.7,36.7,34.5,35.3,438096,-0.5995,-1.67
2018-04-23,35.3,36.1,32.5,34.2,563825,-1.1014,-3.12
2018-04-24,34.2,35.65,33.8,34.7,402915,0.4993,1.46
2018-04-25,34.6,35.2,33.9,35.0,309854,0.2984,0.86
2018-04-26,35.0,36.8,34.4,35.6,338871,0.5985,1.71
2018-04-27,35.5,35.6,30.6,31.1,3139043,-4.4998,-12.64
2018-04-30,31.0,31.299,30.0,30.0,646877,-1.101,-3.54
2018-05-01,30.0,30.3,29.25,29.5,536870,-0.501,-1.67
2018-05-02,29.7,30.25,28.6,29.7,592334,0.2006,0.68
2018-05-03,29.6,30.4,28.0,28.1,861411,-1.6009,-5.39
2018-05-04,28.1,30.4,27.6,29.6,663955,1.5005,5.34
2018-05-07,30.0,30.3,29.1,30.2,744732,0.6009,2.03
2018-05-08,29.5,30.5,26.6,29.8,1099765,-0.3986,-1.32
2018-05-09,29.5,29.8,28.2,29.1,432033,-0.7003,-2.35
2018-05-10,28.9,29.35,28.4,29.1,567658,0.0986,0.34
2018-05-11,29.1,30.15,28.65,29.9,829182,0.8002,2.75
2018-05-14,30.0,30.4,29.1,29.7,737688,-0.3,-1.0
2018-05-15,29.5,30.3,28.5,28.8,508414,-0.8999,-3.03
2018-05-16,28.6,29.3,28.26,28.75,298546,-0.049,-0.17
2018-05-17,29.0,29.4,28.2,28.5,343329,-0.2009,-0.7
2018-05-18,28.7,28.9,28.3,28.7,271454,0.1995,0.7
2018-05-21,28.9,29.0,27.0,27.1,504926,-1.5985,-5.57
2018-05-22,27.1,27.9,26.8,27.1,327098,0.0,0.0
2018-05-23,27.3,28.1,27.0,27.8,275965,0.6992,2.58
2018-05-24,27.7,28.3,27.1,27.5,317758,-0.3002,-1.08
2018-05-25,27.5,29.0,27.2,27.7,282492,0.2007,0.73
2018-05-29,27.3,28.7,27.2,28.6,329103,0.9002,3.25
2018-05-30,28.7,29.927,28.4,28.9,348105,0.3003,1.05
2018-05-31,28.9,29.3,27.7,27.9,564378,-0.9999,-3.46
2018-06-01,28.0,29.2,27.848,28.9,352797,0.9989,3.58
2018-06-04,29.0,29.1,28.3,29.0,295572,0.1011,0.35
2018-06-05,28.7,29.8,28.3,29.5,337846,0.4988,1.72
2018-06-06,29.7,30.6,29.5,30.4,972713,0.8998,3.05
2018-06-07,30.6,31.4,30.2,30.8,301993,0.4013,1.32
2018-06-08,30.8,31.9,30.5,31.0,231865,0.2002,0.65
2018-06-11,31.5,32.35,31.1,32.2,415879,1.1997,3.87
2018-06-12,32.4,34.1,31.8,32.7,466135,0.4991,1.55
2018-06-13,32.6,34.2,32.3,32.7,366727,0.0,0.0
2018-06-14,38.3,38.9,35.0,36.1,6754051,3.4007,10.4
2018-06-15,36.0,36.1,33.403,35.6,970898,-0.5018,-1.39
2018-06-18,34.6,37.2,34.2,36.9,841154,1.2994,3.65
2018-06-19,36.2,37.2,35.2,37.0,664102,0.0996,0.27
2018-06-20,38.7,40.5,36.3,39.3,1752707,2.3013,6.22
2018-06-21,39.0,39.0,36.601,37.9,544722,-1.399,-3.56
2018-06-22,37.9,39.0,37.101,38.8,571118,0.8983,2.37
2018-06-25,38.9,38.9,36.3,36.9,380303,-1.9013,-4.9
2018-06-26,37.0,37.7,34.6,37.1,377430,0.1993,0.54
2018-06-27,37.3,37.3,35.0,35.4,384310,-1.6991,-4.58
2018-06-28,35.5,35.7,34.201,34.6,406116,-0.8,-2.26
2018-06-29,35.0,35.7,34.3,34.6,317219,0.0,0.0
2018-07-02,34.5,37.6,34.375,37.2,419324,2.5986,7.51
2018-07-03,37.5,37.9,36.525,37.7,195035,0.4985,1.34
2018-07-05,37.8,38.8,37.1,38.4,327381,0.7012,1.86
2018-07-06,38.2,39.3,38.1,39.1,458835,0.6989,1.82
2018-07-09,39.6,39.8,37.75,38.2,287100,-0.8993,-2.3
2018-07-10,38.1,38.2,37.1,38.0,222381,-0.1986,-0.52
2018-07-11,37.4,38.3,37.0,37.9,229897,-0.0988,-0.26
2018-07-12,38.1,39.4,38.0,38.2,251928,0.2994,0.79
2018-07-13,37.9,38.8,37.6,38.3,167302,0.0993,0.26
2018-07-16,38.5,39.9,37.9,39.3,453312,0.9996,2.61
2018-07-17,39.4,42.7,39.3,40.7,1342713,1.3991,3.56
2018-07-18,41.1,41.9,38.9,40.6,798497,-0.1018,-0.25
2018-07-19,40.3,41.1,39.3,40.1,310372,-0.4994,-1.23
2018-07-20,40.1,42.55,39.7,42.2,550773,2.1012,5.24
2018-07-23,41.6,43.8,41.6,43.2,797233,1.0001,2.37
2018-07-24,43.3,44.1,40.5,42.5,874485,-0.6998,-1.62
2018-07-25,42.3,42.3,41.1,41.8,325148,-0.7013,-1.65
2018-07-26,42.0,43.6,41.8,43.3,424781,1.5006,3.59
2018-07-27,43.4,43.5,41.6,42.0,353198,-1.299,-3.0
2018-07-30,42.2,43.1,40.6,41.3,440772,-0.7014,-1.67
2018-07-31,41.5,42.8,40.9,41.8,285963,0.4997,1.21
2018-08-01,42.0,42.7,41.0,41.8,265599,0.0,0.0
2018-08-02,41.4,42.3,40.5,41.1,247702,-0.698,-1.67
2018-08-03,41.0,41.3,39.2,39.7,377071,-1.4016,-3.41
2018-08-06,39.7,40.0,38.0,39.2,317919,-0.5002,-1.26
2018-08-07,39.2,40.6,39.0,39.4,164613,0.1999,0.51
2018-08-08,39.4,41.4,39.072,39.7,315321,0.2994,0.76
2018-08-09,35.5,40.5,34.5,40.5,980631,0.8019,2.02
2018-08-10,40.0,41.4,39.3,41.05,302964,0.5508,1.36
2018-08-13,41.2,42.2,41.084,41.6,316184,0.5501,1.34
2018-08-14,41.7,43.5,41.5,43.3,365758,1.7014,4.09
2018-08-15,43.2,43.896,41.8,42.0,154768,-1.299,-3.0
2018-08-16,42.3,42.75,41.5,42.7,242924,0.7014,1.67
2018-08-17,42.8,43.01,41.6,42.6,188726,-0.0982,-0.23
2018-08-20,42.6,43.9,40.9,42.6,321386,0.0,0.0
2018-08-21,42.6,43.99,42.6,43.5,295335,0.8989,2.11
2018-08-22,43.5,44.9,42.9,44.6,308158,1.1005,2.53
2018-08-23,44.5,45.2,43.9,43.9,261768,-0.7002,-1.57
2018-08-24,44.0,44.0,42.3,42.7,137512,-1.1984,-2.73
2018-08-27,42.7,42.95,41.7,42.5,223709,-0.2007,-0.47
2018-08-28,41.9,42.024,39.6,40.5,434884,-2.0018,-4.71
2018-08-29,40.6,41.15,39.3,39.5,240673,-1.0004,-2.47
2018-08-30,39.6,40.7,38.8,39.4,244589,-0.0987,-0.25
2018-08-31,39.0,40.6,39.0,40.4,155375,1.0007,2.54
2018-09-04,40.0,41.3,39.3,40.9,279969,0.5009,1.24
2018-09-05,41.1,41.2,39.3,39.3,360647,-1.5992,-3.91
2018-09-06,39.4,40.4,39.4,39.8,295644,0.4991,1.27
2018-09-07,39.2,40.45,39.0,39.5,107650,-0.2985,-0.75
2018-09-10,39.9,39.9,38.4,38.9,135502,-0.6004,-1.52
2018-09-11,38.8,39.2,37.0,37.5,418912,-1.4004,-3.6
2018-09-12,37.8,37.952,36.1,37.1,206493,-0.4013,-1.07
2018-09-13,37.2,37.9,36.5,37.0,311842,-0.1002,-0.27
2018-09-14,37.1,38.7,36.5,37.4,491034,0.3996,1.08
2018-09-17,36.9,38.2,36.7,36.9,341469,-0.5012,-1.34
2018-09-18,37.0,38.7,36.8,37.5,162284,0.6014,1.63
2018-09-19,37.5,38.2,37.1,37.8,169153,0.3,0.8
2018-09-20,37.9,38.3,37.2,37.7,269945,-0.0983,-0.26
2018-09-21,37.7,38.7,37.2,38.2,349491,0.5014,1.33
2018-09-24,38.3,39.1,37.75,38.2,149876,0.0,0.0
2018-09-25,38.6,39.1,37.8,37.8,220299,-0.4011,-1.05
2018-09-26,37.9,39.2,37.7,38.1,138808,0.2986,0.79
2018-09-27,38.1,39.3,37.705,39.1,175932,0.9983,2.62
2018-09-28,38.9,40.0,38.9,39.5,194688,0.3988,1.02
2018-10-01,39.7,39.9,38.7,39.0,120459,-0.5017,-1.27
2018-10-02,39.5,39.821,37.85,38.4,225959,-0.6006,-1.54
2018-10-03,38.6,39.117,36.8,36.9,301578,-1.5015,-3.91
2018-10-04,37.0,37.5,32.2,32.4,657451,-4.5021,-12.2
2018-10-05,32.5,33.6,31.8,32.9,446588,0.499,1.54
2018-10-08,33.0,33.95,32.7,33.5,297222,0.5988,1.82
2018-10-09,34.2,34.96,33.0,33.4,281059,-0.1005,-0.3
2018-10-10,33.0,33.6,32.8,33.0,368490,-0.4008,-1.2
2018-10-11,32.6,33.63,32.4,32.6,166326,-0.3993,-1.21
2018-10-12,33.0,33.5,31.7,32.5,290878,-0.1011,-0.31
2018-10-15,32.6,33.6,31.6,33.1,286963,0.6012,1.85
2018-10-16,33.3,33.611,32.7,33.5,261219,0.4005,1.21
2018-10-17,33.9,34.7,32.5,34.6,330005,1.0988,3.28
2018-10-18,34.7,35.85,33.7,34.2,192008,-0.4014,-1.16
2018-10-19,34.2,36.0,34.003,34.6,163786,0.4001,1.17
2018-10-22,34.7,35.2,33.5,33.9,95123,-0.6989,-2.02
2018-10-23,33.5,34.9,33.2,34.6,104655,0.6984,2.06
2018-10-24,35.0,35.199,33.3,33.4,182260,-1.2006,-3.47
2018-10-25,33.5,35.55,33.3,35.1,159236,1.7001,5.09
2018-10-26,34.5,34.8,33.1,33.6,135865,-1.4987,-4.27
2018-10-29,34.0,34.2,31.8,32.0,200536,-1.5993,-4.76
2018-10-30,31.8,32.8,30.5,32.2,317312,0.2016,0.63
2018-10-31,32.6,32.936,31.8,32.1,241190,-0.0998,-0.31
2018-11-01,32.4,33.0,31.9,32.6,134990,0.5007,1.56
2018-11-02,32.6,34.9,32.6,34.6,135586,1.9985,6.13
2018-11-05,34.2,34.5,33.2,33.9,91841,-0.6989,-2.02
2018-11-06,33.7,33.7,32.6,33.2,100036,-0.6983,-2.06
2018-11-07,33.2,35.0,33.0,34.3,146395,1.099,3.31
2018-11-08,33.9,34.7,33.6,34.2,117587,-0.0995,-0.29
2018-11-09,34.2,34.3,32.3,32.5,120936,-1.6997,-4.97
2018-11-12,32.2,32.7,30.8,30.9,120924,-1.5989,-4.92
2018-11-13,30.7,32.1,30.3,31.8,166686,0.8992,2.91
2018-11-14,32.0,32.0,28.0,28.6,409697,-3.199,-10.06
2018-11-15,28.3,28.55,25.0,25.2,637278,-3.4006,-11.89
2018-11-16,25.2,25.6,23.501,25.6,448014,0.4007,1.59
2018-11-19,25.8,25.8,21.8,21.9,407479,-3.6991,-14.45
2018-11-20,20.445,21.611,20.001,21.0,513443,-0.9001,-4.11
