日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-06,18.2816,18.2816,17.9463,18.0285,9514,-0.2338,-1.28
2011-04-07,18.0032,18.1551,17.5604,17.7629,27950,-0.265,-1.47
2011-04-08,17.8704,17.9463,17.5668,17.5857,7907,-0.1776,-1.0
2011-04-11,17.5857,17.7477,17.2758,17.358,7674,-0.2268,-1.29
2011-04-12,17.2947,17.3327,17.0797,17.1746,7921,-0.184,-1.06
2011-04-13,17.3011,17.5193,17.067,17.2252,8108,0.0498,0.29
2011-04-14,17.1176,17.4592,15.8588,17.1366,60765,-0.0878,-0.51
2011-04-15,17.0797,17.2631,16.9089,17.2062,19397,0.0703,0.41
2011-04-18,17.0164,17.3896,16.8709,17.2441,9632,0.0379,0.22
2011-04-19,17.358,17.4149,17.086,17.2125,11585,-0.031,-0.18
2011-04-20,17.4213,17.4213,17.2125,17.3707,7893,0.1584,0.92
2011-04-21,17.4972,17.4972,17.0986,17.1429,10092,-0.2276,-1.31
2011-04-25,17.1303,17.2378,16.9278,17.0607,8118,-0.0823,-0.48
2011-04-26,17.0797,17.5794,17.0797,17.4529,32841,0.3924,2.3
2011-04-27,17.396,17.7312,17.048,17.2758,38374,-0.1763,-1.01
2011-04-28,17.2821,17.4655,16.9974,17.0797,50880,-0.197,-1.14
2011-04-29,17.0986,17.2378,16.8962,17.105,18170,0.0256,0.15
2011-05-02,17.105,17.2884,17.105,17.1746,9243,0.0701,0.41
2011-05-03,17.1429,17.2631,17.1429,17.1492,6216,-0.0258,-0.15
2011-05-04,17.2821,17.2821,17.0986,17.0986,4527,-0.0515,-0.3
2011-05-05,17.0733,17.3327,16.9342,16.9595,7558,-0.1385,-0.81
2011-05-06,17.0544,17.2062,16.7824,16.8266,11022,-0.1323,-0.78
2011-05-09,16.8266,16.9405,16.7887,16.8836,3724,0.0572,0.34
2011-05-10,16.9405,17.048,16.8899,17.0417,10668,0.1587,0.94
2011-05-11,16.9405,16.9785,16.8013,16.8013,4017,-0.2403,-1.41
2011-05-12,16.7824,16.9215,16.7824,16.8899,2485,0.089,0.53
2011-05-13,16.9215,17.0164,16.8583,16.8583,5741,-0.0321,-0.19
2011-05-16,16.8266,17.2568,16.7507,16.7507,10315,-0.1079,-0.64
2011-05-17,16.7507,16.7507,16.6052,16.6369,7029,-0.1139,-0.68
2011-05-18,16.7191,16.8519,16.5799,16.7254,11043,0.0882,0.53
2011-05-19,16.7634,16.7634,16.542,16.5673,5616,-0.1589,-0.95
2011-05-20,16.5736,16.7001,16.5483,16.5483,9428,-0.0182,-0.11
2011-05-23,16.4661,16.6615,16.4661,16.4914,9319,-0.0563,-0.34
2011-05-24,16.5609,16.6179,16.4471,16.4787,8829,-0.0132,-0.08
2011-05-25,16.4344,16.5167,16.3225,16.5167,5151,0.0379,0.23
2011-05-26,16.4534,16.4534,16.3712,16.4471,6575,-0.0694,-0.42
2011-05-27,16.4408,16.4471,16.3522,16.4028,21121,-0.0444,-0.27
2011-05-31,16.4281,16.6242,16.3838,16.6179,33748,0.2149,1.31
2011-06-01,16.6369,16.757,16.5293,16.5293,11915,-0.0881,-0.53
2011-06-02,16.5546,16.5546,16.3206,16.3269,4930,-0.2016,-1.22
2011-06-03,16.1181,16.4408,15.7955,15.7955,14350,-0.5306,-3.25
2011-06-06,15.8461,15.9347,15.7449,15.7449,25802,-0.0505,-0.32
2011-06-07,15.8082,15.8651,15.6311,15.6753,29348,-0.0693,-0.44
2011-06-08,15.65,15.7386,15.6437,15.6437,4803,-0.0314,-0.2
2011-06-09,15.8145,15.8398,15.6121,15.7196,20503,0.0767,0.49
2011-06-10,15.6437,15.8145,15.6437,15.7702,10581,0.0503,0.32
2011-06-13,15.8145,15.9157,15.7449,15.7955,23706,0.0252,0.16
2011-06-14,15.8335,15.9726,15.7006,15.9726,18017,0.1769,1.12
2011-06-15,15.8904,16.5293,15.5109,15.5804,70438,-0.3929,-2.46
2011-06-16,15.6311,16.1055,15.5172,16.0486,8647,0.4674,3.0
2011-06-17,16.1055,16.5736,16.1055,16.542,18402,0.4927,3.07
2011-06-20,16.5293,16.7634,16.4756,16.7634,9164,0.2217,1.34
2011-06-21,16.795,17.6237,16.7697,17.5794,12496,0.8164,4.87
2011-06-22,17.4592,17.4845,17.0101,17.0227,6323,-0.5573,-3.17
2011-06-23,17.0038,17.4086,17.0038,17.3896,9577,0.3677,2.16
2011-06-24,17.4213,17.7122,17.1746,17.4908,155653,0.1009,0.58
2011-06-27,17.5414,17.5668,17.1809,17.5668,14448,0.0752,0.43
2011-06-28,17.4529,17.5541,17.2694,17.5541,8974,-0.0123,-0.07
2011-06-29,17.4525,17.7763,17.4335,17.643,26101,0.0247,0.14
2011-06-30,17.7446,17.7446,17.37,17.5922,21445,-0.0512,-0.29
2011-07-01,17.5604,17.7319,17.5224,17.5858,13210,-0.007,-0.04
2011-07-05,17.6049,17.7763,17.4652,17.7573,12271,0.1706,0.97
2011-07-06,17.7573,18.0366,17.5985,17.8144,32479,0.0568,0.32
2011-07-07,17.8969,18.2525,17.8969,18.2461,10167,0.4311,2.42
2011-07-08,18.0049,18.335,17.9287,17.9287,12945,-0.3175,-1.74
2011-07-11,17.9033,18.0049,17.7319,17.7827,11905,-0.1452,-0.81
2011-07-12,17.7763,17.9096,17.7763,17.7763,4624,-0.0071,-0.04
2011-07-13,17.7763,17.7763,16.5637,17.389,33228,-0.3875,-2.18
2011-07-14,17.5731,17.9731,17.1541,17.3002,17553,-0.0887,-0.51
2011-07-15,17.3002,17.4017,17.2367,17.3192,11386,0.019,0.11
2011-07-18,17.2875,17.2875,17.2367,17.2367,4184,-0.0831,-0.48
2011-07-19,17.2875,17.8779,17.2748,17.8779,4849,0.6412,3.72
2011-07-20,17.8842,17.8842,17.3002,17.6366,2178,-0.2414,-1.35
2011-07-21,17.6366,17.8842,17.6112,17.8842,4474,0.2469,1.4
2011-07-22,17.8906,17.9033,17.662,17.7573,8291,-0.127,-0.71
2011-07-25,17.6366,17.8525,17.5287,17.5414,14009,-0.2166,-1.22
2011-07-26,17.5541,17.7693,17.4081,17.5795,5041,0.0386,0.22
2011-07-27,17.6366,17.6366,17.2494,17.3954,11199,-0.1846,-1.05
2011-07-28,17.4906,17.6239,17.2113,17.4652,4340,0.0696,0.4
2011-07-29,17.3636,17.3636,17.0653,17.0653,7537,-0.4,-2.29
2011-08-01,17.2557,17.4589,17.1414,17.1795,23719,0.1143,0.67
2011-08-02,17.1414,17.4271,16.424,16.5764,22892,-0.603,-3.51
2011-08-03,17.2621,17.2621,16.8621,17.0653,7733,0.489,2.95
2011-08-04,16.97,17.1478,16.77,16.824,15690,-0.2406,-1.41
2011-08-05,16.9383,16.9383,16.5447,16.5637,4728,-0.2608,-1.55
2011-08-08,16.278,17.1218,15.459,15.459,20527,-1.1048,-6.67
2011-08-09,15.8463,17.5033,15.4654,17.5033,16883,2.0438,13.22
2011-08-10,17.1795,17.1795,15.6495,16.4621,13065,-1.0415,-5.95
2011-08-11,16.4939,16.8621,15.859,16.697,12709,0.2354,1.43
2011-08-12,16.7034,16.824,15.7447,15.7447,7869,-0.9517,-5.7
2011-08-15,15.878,16.2145,15.8082,15.9669,39152,0.222,1.41
2011-08-16,16.2336,16.4748,16.0812,16.3669,22600,0.3992,2.5
2011-08-17,16.5002,16.5002,16.0495,16.1066,17358,-0.2602,-1.59
2011-08-18,15.84,16.5637,15.4273,15.5733,14030,-0.5331,-3.31
2011-08-19,15.4844,15.8273,15.4844,15.6051,7164,0.0311,0.2
2011-08-22,15.9415,15.9415,15.6749,15.8654,6616,0.2606,1.67
2011-08-23,15.859,16.4748,15.859,16.3605,9975,0.495,3.12
2011-08-24,16.3479,16.4558,16.2463,16.3352,8572,-0.0262,-0.16
2011-08-25,16.5193,16.5193,15.8844,15.9288,7466,-0.4068,-2.49
2011-08-26,15.9479,16.005,15.9288,15.9606,13321,0.0319,0.2
2011-08-29,15.8654,16.1701,15.8654,16.1256,12184,0.1644,1.03
2011-08-30,15.9796,16.3415,15.9796,16.1066,3719,-0.0194,-0.12
2011-08-31,16.2209,16.3663,15.8907,15.8907,7944,-0.2158,-1.34
2011-09-01,15.9288,16.2844,15.4781,15.5098,13426,-0.3814,-2.4
2011-09-02,15.4082,15.5098,14.9194,14.9194,16618,-0.5909,-3.81
2011-09-06,14.875,15.0781,14.3671,14.6591,14425,-0.2596,-1.74
2011-09-07,14.8115,14.8813,14.5194,14.6337,22350,-0.0249,-0.17
2011-09-08,14.5512,14.6845,14.1258,14.202,10249,-0.4317,-2.95
2011-09-09,14.2274,14.2274,13.7131,13.7639,14679,-0.4374,-3.08
2011-09-12,13.7195,13.9798,13.256,13.7893,14811,0.0248,0.18
2011-09-13,14.0814,14.2782,13.9354,14.2083,12186,0.4192,3.04
2011-09-14,14.3226,14.6655,14.1449,14.5004,16584,0.2927,2.06
2011-09-15,14.6337,14.6337,14.2591,14.5956,11216,0.0957,0.66
2011-09-16,14.621,14.8877,14.5575,14.602,28094,0.0058,0.04
2011-09-19,14.4432,14.7397,14.3131,14.5702,8439,-0.0321,-0.22
2011-09-20,14.7988,14.875,14.5321,14.5321,24127,-0.0379,-0.26
2011-09-21,14.6083,14.8305,14.5448,14.5829,15280,0.0509,0.35
2011-09-22,14.2337,14.8877,14.2083,14.3036,17332,-0.28,-1.92
2011-09-23,14.2655,14.8877,14.2655,14.8051,7048,0.502,3.51
2011-09-26,14.8686,15.0527,14.7543,15.0083,14817,0.2028,1.37
2011-09-27,15.1416,15.5098,15.1416,15.5098,24000,0.5013,3.34
2011-09-28,15.5162,16.5553,15.5162,15.5608,22398,-0.0125,-0.08
2011-09-29,16.0389,16.0389,15.5544,15.9879,8068,0.4264,2.74
2011-09-30,15.8477,15.8477,15.07,15.2612,25392,-0.7275,-4.55
2011-10-03,15.274,15.274,14.5536,14.56,26604,-0.7005,-4.59
2011-10-04,14.5664,16.0899,14.5664,16.0836,23822,1.523,10.46
2011-10-05,15.6883,15.7648,14.815,15.4971,8359,-0.5871,-3.65
2011-10-06,15.5417,15.8987,14.9297,15.3058,10312,-0.1906,-1.23
2011-10-07,15.2485,15.5991,15.1592,15.3887,10775,0.0827,0.54
2011-10-10,15.7074,15.7074,15.3505,15.5799,14623,0.1908,1.24
2011-10-11,15.5098,15.5098,15.1528,15.2931,10092,-0.2867,-1.84
2011-10-12,15.427,15.427,15.1082,15.3951,9593,0.1025,0.67
2011-10-13,15.3058,15.7839,15.3058,15.7839,3401,0.3895,2.53
2011-10-14,15.8923,16.2047,15.6086,16.0963,12087,0.3125,1.98
2011-10-17,16.0262,16.1601,15.8222,15.9752,11147,-0.1207,-0.75
2011-10-18,16.0326,16.5298,15.6501,16.4087,23068,0.4329,2.71
2011-10-19,16.3194,16.5808,16.2557,16.3322,10121,-0.0771,-0.47
2011-10-20,16.5298,16.6764,16.4597,16.6254,3995,0.294,1.8
2011-10-21,16.8932,16.9059,15.9752,16.8358,13435,0.2111,1.27
2011-10-24,16.9569,17.3011,16.8135,17.3011,11123,0.4647,2.76
2011-10-25,17.1418,17.2368,16.8485,17.0079,11857,-0.2924,-1.69
2011-10-26,17.1609,17.4031,16.976,17.384,9923,0.3759,2.21
2011-10-27,17.639,18.7546,17.4159,18.7546,28970,1.3699,7.88
2011-10-28,18.71,19.3347,18.4868,18.7291,35473,-0.0263,-0.14
2011-10-31,18.7227,18.7227,18.0157,18.0789,14667,-0.6499,-3.47
2011-11-01,17.5625,19.0733,17.5561,17.8876,17788,-0.1916,-1.06
2011-11-02,18.0661,18.6207,18.0661,18.506,9050,0.6189,3.46
2011-11-03,18.812,18.9267,18.6207,18.8566,11456,0.3498,1.89
2011-11-04,18.6781,18.7992,18.4486,18.7992,3911,-0.0566,-0.3
2011-11-07,18.6781,18.9076,18.4932,18.5952,5543,-0.2049,-1.09
2011-11-08,18.7928,18.8948,18.4868,18.8215,6009,0.2287,1.23
2011-11-09,18.5187,18.5187,17.5306,17.8621,13906,-0.9619,-5.11
2011-11-10,17.9769,18.404,17.9769,18.2319,9413,0.3697,2.07
2011-11-11,18.3593,18.9458,18.3593,18.9458,11451,0.7147,3.92
2011-11-14,18.6781,18.7801,18.149,18.7546,16294,-0.1914,-1.01
2011-11-15,18.5825,19.1179,18.5825,19.1116,7588,0.3563,1.9
2011-11-16,19.1116,19.1243,18.7737,18.7737,21404,-0.3383,-1.77
2011-11-17,18.8502,18.8502,18.4677,18.4868,4362,-0.2872,-1.53
2011-11-18,18.5315,19.0223,18.5315,18.9777,8373,0.4917,2.66
2011-11-21,18.6016,19.1243,18.5825,18.7418,12198,-0.2353,-1.24
2011-11-22,18.8056,19.0988,18.8056,18.9076,6562,0.1649,0.88
2011-11-23,18.863,18.877,18.4486,18.4613,10051,-0.4462,-2.36
2011-11-24,18.4613,18.4613,18.4613,18.4613,0,0.0,0.0
2011-11-25,18.3402,18.3402,17.8812,17.9386,5252,-0.5224,-2.83
2011-11-28,18.4231,18.8311,18.302,18.7928,19387,0.8539,4.76
2011-11-29,18.7036,18.7036,18.3785,18.4103,4611,-0.3834,-2.04
2011-11-30,18.9905,19.6853,18.9841,19.5578,45819,1.147,6.23
2011-12-01,19.3474,19.3474,18.7673,18.7673,29483,-0.7901,-4.04
2011-12-02,18.965,19.0542,18.7673,18.8693,8562,0.1013,0.54
2011-12-05,19.0414,19.3347,18.7928,19.1498,25070,0.2811,1.49
2011-12-06,18.9809,20.208,18.9809,20.208,6917,1.0589,5.53
2011-12-07,20.0487,20.0487,18.9203,19.3092,23565,-0.8993,-4.45
2011-12-08,19.1243,19.1243,17.8621,18.0725,19960,-1.2357,-6.4
2011-12-09,18.2382,19.3283,18.2382,19.1562,14317,1.0843,6.0
2011-12-12,18.9522,18.9522,18.4358,18.6908,8440,-0.4655,-2.43
2011-12-13,18.812,19.0351,18.2064,18.2446,8994,-0.4467,-2.39
2011-12-14,18.2382,18.6526,18.1681,18.3275,22876,0.0821,0.45
2011-12-15,18.6653,18.6653,18.0534,18.1107,7732,-0.2163,-1.18
2011-12-16,18.2829,18.3721,17.9705,18.1681,42167,0.058,0.32
2011-12-19,18.3402,18.5602,17.7091,17.8621,12797,-0.3052,-1.68
2011-12-20,18.2701,18.761,18.2,18.4103,26636,0.5484,3.07
2011-12-21,18.6207,18.7163,18.2765,18.4295,15825,0.0184,0.1
2011-12-22,18.5825,18.8375,18.3345,18.8311,15511,0.4018,2.18
2011-12-23,18.7227,18.7227,18.3657,18.4868,7591,-0.3446,-1.83
2011-12-26,18.4868,18.4868,18.4868,18.4868,0,0.0,0.0
2011-12-27,18.3275,18.4868,18.1936,18.3084,7730,-0.1793,-0.97
2011-12-28,18.3976,18.3976,17.9322,18.0215,9330,-0.2875,-1.57
2011-12-29,18.0087,18.3906,17.9131,18.3147,27892,0.2937,1.63
2011-12-30,18.3084,18.5123,17.9322,18.1362,27863,-0.1776,-0.97
2012-01-02,18.1362,18.1362,18.1362,18.1362,0,0.0,0.0
2012-01-03,18.5607,19.3196,18.0848,18.8694,38617,0.5727,3.13
2012-01-04,18.6829,18.7987,18.5543,18.6507,6217,-0.2189,-1.16
2012-01-05,18.4771,18.8951,18.2777,18.625,7639,-0.0261,-0.14
2012-01-06,18.625,18.625,18.4642,18.4835,10089,-0.1416,-0.76
2012-01-09,18.5929,18.5929,18.2295,18.4771,8266,-0.0055,-0.03
2012-01-10,18.6507,18.9659,18.535,18.9144,16601,0.4379,2.37
2012-01-11,18.7472,18.9273,18.6379,18.8694,7155,-0.0454,-0.24
2012-01-12,18.9273,18.9787,18.49,18.8051,43244,-0.0642,-0.34
2012-01-13,18.5543,19.2714,18.5543,19.1717,7568,0.3667,1.95
2012-01-16,19.1717,19.1717,19.1717,19.1717,0,0.0,0.0
2012-01-17,19.2939,19.2939,18.7794,19.1331,15763,-0.0383,-0.2
2012-01-18,18.9466,19.609,18.9466,19.5961,13614,0.463,2.42
2012-01-19,19.4096,19.6154,19.3453,19.609,5305,0.0137,0.07
2012-01-20,19.5575,19.8855,19.043,19.8855,14184,0.2765,1.41
2012-01-23,19.7826,20.2586,19.5125,20.2586,18930,0.3738,1.88
2012-01-24,19.7042,20.9017,19.654,20.5351,40949,0.2775,1.37
2012-01-25,20.5769,20.5769,19.8277,19.8405,21775,-0.6941,-3.38
2012-01-26,20.1364,20.1364,19.6604,19.937,11204,0.0972,0.49
2012-01-27,19.9048,20.5544,19.9048,20.4772,10869,0.5403,2.71
2012-01-30,20.3872,20.6058,20.2264,20.5544,9112,0.0778,0.38
2012-01-31,20.6444,20.6702,20.0335,20.3422,8925,-0.2117,-1.03
2012-02-01,20.2843,21.0689,20.2843,21.0689,11344,0.7262,3.57
2012-02-02,20.9467,21.294,20.8695,21.1268,16186,0.0569,0.27
2012-02-03,21.4934,21.5641,21.0432,21.384,24183,0.2577,1.22
2012-02-06,21.2104,21.4805,20.8567,21.3519,6826,-0.0321,-0.15
2012-02-07,21.3647,21.577,21.0946,21.3712,13318,0.0192,0.09
2012-02-08,21.1911,21.8014,21.1911,21.667,10018,0.2949,1.38
2012-02-09,21.667,21.667,20.9917,21.0882,15582,-0.5785,-2.67
2012-02-10,20.8824,21.2554,20.8116,20.9017,9585,-0.1856,-0.88
2012-02-13,21.1332,21.1975,20.638,21.0946,7070,0.1923,0.92
2012-02-14,21.0174,21.0174,20.8695,20.8695,2625,-0.2257,-1.07
2012-02-15,20.9338,20.966,20.3743,20.4965,9427,-0.3736,-1.79
2012-02-16,20.5222,20.9017,20.2676,20.8567,5734,0.3607,1.76
2012-02-17,20.9531,21.0174,20.8342,20.8695,4299,0.0125,0.06
2012-02-20,20.8695,20.8695,20.8695,20.8695,0,0.0,0.0
2012-02-21,20.8888,20.9499,20.683,20.683,2469,-0.1857,-0.89
2012-02-22,20.683,20.9017,20.0399,20.0399,5909,-0.6432,-3.11
2012-02-23,20.0399,20.3036,19.9884,20.3036,8071,0.2645,1.32
2012-02-24,20.4901,20.4901,19.3517,19.982,8673,-0.3208,-1.58
2012-02-27,19.8405,20.1422,19.7762,20.0335,5454,0.052,0.26
2012-02-28,20.0913,20.2264,19.7376,19.9949,8544,-0.0381,-0.19
2012-02-29,19.9434,19.9884,19.3389,19.3517,7497,-0.6439,-3.22
2012-03-01,19.5318,19.8019,19.236,19.4225,8482,0.0716,0.37
2012-03-02,19.519,19.519,18.0076,18.0848,15041,-1.3382,-6.89
2012-03-05,18.1362,18.5736,18.1362,18.342,7240,0.2568,1.42
2012-03-06,18.2649,18.3292,17.8121,17.8211,9854,-0.5209,-2.84
2012-03-07,18.014,18.6507,17.7568,18.5221,14739,0.7004,3.93
2012-03-08,18.5221,18.9466,18.3163,18.9466,6154,0.4242,2.29
2012-03-09,18.9723,19.9306,18.9723,19.6026,8554,0.6556,3.46
2012-03-12,19.4739,20.6766,19.1138,20.4193,11456,0.8174,4.17
2012-03-13,20.5544,20.728,20.3036,20.6573,14375,0.2389,1.17
2012-03-14,20.5222,20.5415,20.3422,20.3422,3034,-0.3161,-1.53
2012-03-15,20.31,20.4708,20.0656,20.4515,3735,0.1098,0.54
2012-03-16,20.4837,20.4837,19.8855,19.892,18386,-0.5604,-2.74
2012-03-19,19.8727,20.3229,19.7119,19.9949,14635,0.1034,0.52
2012-03-20,19.9306,20.1171,19.7441,19.9306,9631,-0.064,-0.32
2012-03-21,19.9499,20.1428,19.7376,19.9949,4241,0.0638,0.32
2012-03-22,19.8791,19.8791,19.2038,19.564,15088,-0.4319,-2.16
2012-03-23,19.1588,20.2328,19.1588,20.2264,4929,0.6632,3.39
2012-03-26,20.2586,20.6895,19.7762,20.6895,18839,0.4632,2.29
2012-03-27,20.683,20.9017,20.3422,20.7538,17657,0.0641,0.31
2012-03-28,20.7473,20.8239,20.355,20.4322,5658,-0.3217,-1.55
2012-03-29,20.3422,20.6766,20.2264,20.4515,4732,0.0184,0.09
2012-03-30,20.6509,20.6509,20.1563,20.3164,11894,-0.135,-0.66
2012-04-02,20.2586,20.9017,20.2586,20.9017,17550,0.5851,2.88
2012-04-03,20.9082,21.3424,20.9082,20.96,15059,-0.1032,-0.49
2012-04-04,20.7591,20.9341,20.2925,20.3054,8711,-0.6539,-3.12
2012-04-05,20.286,20.4344,19.7351,19.7351,10106,-0.5706,-2.81
2012-04-06,19.7351,19.7351,19.7351,19.7351,0,0.0,0.0
2012-04-09,19.4629,19.5536,18.5555,18.7953,19384,-0.9394,-4.76
2012-04-10,18.8148,18.9833,18.1796,18.4907,26301,-0.3045,-1.62
2012-04-11,18.6787,19.0092,18.6625,19.0092,8753,0.5178,2.8
2012-04-12,19.0092,19.8064,19.0092,19.7934,11746,0.785,4.13
2012-04-13,19.7675,19.7675,18.8666,18.8731,11776,-0.9204,-4.65
2012-04-16,19.0092,19.4888,18.6981,19.2879,6890,0.4152,2.2
2012-04-17,19.4953,19.7675,19.2879,19.5471,6369,0.2585,1.34
2012-04-18,19.4564,19.5212,18.886,19.1842,10363,-0.3636,-1.86
2012-04-19,19.1453,19.4169,18.575,18.575,9943,-0.6101,-3.18
2012-04-20,19.2879,19.2879,17.8426,18.3416,59992,-0.2341,-1.26
2012-04-23,17.9787,18.0435,17.7648,17.8296,22388,-0.5117,-2.79
2012-04-24,17.8231,18.0176,17.4667,17.8361,23945,0.0071,0.04
2012-04-25,18.0824,18.1796,17.4343,17.5574,15913,-0.2782,-1.56
2012-04-26,17.687,17.8743,17.6417,17.7518,7399,0.1949,1.11
2012-04-27,17.875,18.6268,17.6676,18.5685,11091,0.8166,4.6
2012-04-30,18.3027,18.4972,17.8426,17.888,8014,-0.6796,-3.66
2012-05-01,18.0305,18.5101,17.5898,17.5898,9847,-0.2987,-1.67
2012-05-02,17.5445,18.0694,17.5445,17.9722,7866,0.3817,2.17
2012-05-03,18.0241,18.4972,18.0241,18.3676,11369,0.3954,2.2
2012-05-04,18.3805,18.4389,17.5963,17.6157,10231,-0.7512,-4.09
2012-05-07,17.6482,17.9456,17.4991,17.525,6080,-0.0916,-0.52
2012-05-08,17.4991,18.0046,17.4991,17.5639,13647,0.0386,0.22
2012-05-09,17.4408,17.8944,17.4408,17.4991,16282,-0.065,-0.37
2012-05-10,17.7065,17.7194,17.4991,17.5185,5423,0.0192,0.11
2012-05-11,17.4926,17.6482,17.4926,17.5315,7412,0.0123,0.07
2012-05-14,17.3695,17.6028,17.3695,17.512,7295,-0.0193,-0.11
2012-05-15,17.4732,17.6287,17.4019,17.4213,21844,-0.0911,-0.52
2012-05-16,17.4732,17.6157,17.3759,17.4019,3005,-0.0192,-0.11
2012-05-17,17.4019,17.4278,17.2917,17.2982,10341,-0.1044,-0.6
2012-05-18,17.2593,17.363,17.1815,17.1815,9894,-0.1159,-0.67
2012-05-21,17.2139,17.2139,16.851,17.0195,17466,-0.1615,-0.94
2012-05-22,16.9287,17.0,16.2806,16.3001,12900,-0.7199,-4.23
2012-05-23,16.0538,16.5788,16.0538,16.3584,12720,0.0587,0.36
2012-05-24,16.3325,16.3811,16.1445,16.2417,6873,-0.1161,-0.71
2012-05-25,16.2936,16.4556,16.2482,16.2612,10098,0.0195,0.12
2012-05-28,16.2612,16.2612,16.2612,16.2612,0,0.0,0.0
2012-05-29,16.4491,16.4491,16.1899,16.3584,10492,0.0976,0.6
2012-05-30,16.2029,16.9352,15.8853,16.4751,17463,0.1161,0.71
2012-05-31,16.5852,16.5852,16.2029,16.2029,22387,-0.2718,-1.65
2012-06-01,16.1575,16.2949,15.7427,15.7427,24023,-0.4602,-2.84
2012-06-04,15.8788,16.313,15.8788,16.1705,14495,0.4282,2.72
2012-06-05,16.0473,16.3584,15.7492,16.1251,20778,-0.0453,-0.28
2012-06-06,16.151,16.9676,16.151,16.9093,12086,0.7837,4.86
2012-06-07,17.0195,17.2463,17.0195,17.2204,20920,0.3111,1.84
2012-06-08,17.2463,17.4667,17.1556,17.2204,6393,0.0,0.0
2012-06-11,17.3759,17.875,17.2982,17.3695,26299,0.1498,0.87
2012-06-12,17.5574,18.1537,17.4861,17.9333,46943,0.5645,3.25
2012-06-13,17.8102,18.6009,17.6611,18.0176,30879,0.0843,0.47
2012-06-14,18.0176,18.5814,18.0176,18.5814,11489,0.5639,3.13
2012-06-15,18.4907,18.9573,18.3157,18.8407,28532,0.2601,1.4
2012-06-18,18.7953,19.8193,18.5037,19.3008,23774,0.4597,2.44
2012-06-19,19.3786,19.6962,18.7629,19.6638,35400,0.3629,1.88
2012-06-20,19.6767,19.6767,19.2425,19.3916,22590,-0.2713,-1.38
2012-06-21,19.4758,19.7027,19.249,19.411,19207,0.0194,0.1
2012-06-22,19.6767,20.3275,19.5277,20.3184,506492,0.9065,4.67
2012-06-25,20.1693,20.7267,19.9684,20.5776,22019,0.2601,1.28
2012-06-26,20.286,20.7332,20.1693,20.6943,32736,0.1173,0.57
2012-06-27,20.7073,21.0637,20.5258,20.9989,24615,0.3042,1.47
2012-06-28,20.7591,20.8304,20.5841,20.7721,16879,-0.2268,-1.08
2012-06-29,21.0637,21.1869,20.9471,21.1156,38119,0.3428,1.65
2012-07-02,21.1156,21.472,20.8758,21.472,41678,0.3568,1.69
2012-07-03,21.5373,22.1577,21.5308,22.1577,20354,0.5214,2.41
2012-07-04,22.1577,22.1577,22.1577,22.1577,0,0.0,0.0
2012-07-05,22.1577,22.5169,22.0532,22.3145,17587,0.1573,0.71
2012-07-06,22.0728,22.2211,21.8312,21.9161,35449,-0.3994,-1.79
2012-07-09,21.9749,22.3014,21.8573,22.1316,13136,0.2148,0.98
2012-07-10,22.2557,22.5495,21.9422,22.53,9094,0.3984,1.8
2012-07-11,22.4516,23.0001,22.3778,22.9348,25754,0.4055,1.8
2012-07-12,22.7259,22.9806,22.2753,22.8238,13564,-0.1101,-0.48
2012-07-13,22.9316,23.7446,22.8565,23.6401,40999,0.8171,3.58
2012-07-16,23.5748,23.5748,23.2156,23.4965,7554,-0.1442,-0.61
2012-07-17,23.183,23.5226,23.0459,23.2614,34658,-0.235,-1.0
2012-07-18,23.2744,23.3332,22.9218,23.2091,13934,-0.0512,-0.22
2012-07-19,23.2222,23.2222,22.8761,22.8761,6851,-0.3342,-1.44
2012-07-20,22.6802,22.7259,22.2949,22.2949,12767,-0.581,-2.54
2012-07-23,22.0206,22.3667,21.7137,21.9618,19012,-0.3322,-1.49
2012-07-24,22.1316,22.3014,21.6614,21.8247,15134,-0.1362,-0.62
2012-07-25,21.9292,22.1577,21.6679,21.7463,10460,-0.0786,-0.36
2012-07-26,22.21,22.5822,22.0924,22.2491,23374,0.5023,2.31
2012-07-27,22.2687,22.8565,22.0532,22.8042,43886,0.554,2.49
2012-07-30,22.7716,23.0328,22.6606,22.8108,7669,0.0068,0.03
2012-07-31,22.6736,23.2352,22.2622,23.1242,22250,0.3125,1.37
2012-08-01,23.1112,23.1112,22.2753,22.2753,18268,-0.8486,-3.67
2012-08-02,22.112,22.321,21.6549,21.9814,22138,-0.294,-1.32
2012-08-03,22.2491,22.9479,21.6614,22.8434,20502,0.8617,3.92
2012-08-06,22.863,23.1699,22.5365,23.1503,10547,0.3061,1.34
2012-08-07,23.183,23.4769,22.9806,23.1046,20402,-0.0463,-0.2
2012-08-08,23.0459,23.4181,22.9871,23.2483,5524,0.1433,0.62
2012-08-09,22.7455,23.4181,22.6867,22.8957,3638,-0.3534,-1.52
2012-08-10,22.7977,23.3789,22.7585,22.8434,2884,-0.0527,-0.23
2012-08-13,22.8238,23.294,22.8238,23.294,3031,0.45,1.97
2012-08-14,23.4573,23.4769,22.7716,22.8565,11751,-0.4379,-1.88
2012-08-15,22.8565,23.3463,22.8565,23.3463,8103,0.4891,2.14
2012-08-16,23.0197,23.4148,23.0132,23.2875,8095,-0.0584,-0.25
