日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-01,0.611,0.6791,0.6101,0.6102,171386,-0.08,-11.59
2022-06-02,0.61,0.647149,0.581101,0.5861,397773,-0.024,-3.93
2022-06-03,0.6,0.6304,0.529201,0.6034,278325,0.017,2.9
2022-06-06,0.62,0.62,0.48,0.4901,669844,-0.113,-18.73
2022-06-07,0.5,0.51,0.475,0.4971,400044,0.007,1.43
2022-06-08,0.505,0.555,0.45,0.528,219762,0.031,6.24
2022-06-09,0.52,0.5349,0.5,0.5151,85712,-0.013,-2.46
2022-06-10,0.5103,0.53,0.43,0.43,530233,-0.0851,-16.5211
2022-06-13,0.44,0.4983,0.41,0.4101,361750,-0.02,-4.65
2022-06-14,0.4506,0.466599,0.4102,0.43,138504,0.02,4.88
2022-06-15,0.43,0.46,0.4245,0.4567,109143,0.027,6.28
2022-06-16,0.44,0.46,0.4316,0.4569,145304,0.0,0.0
2022-06-17,0.44,0.538,0.44,0.49,193626,0.033,7.22
2022-06-21,0.5145,0.52,0.41,0.4259,313690,-0.064,-13.06
2022-06-22,0.4302,0.62,0.4302,0.5166,1826291,0.091,21.37
2022-06-23,0.485,0.5,0.44,0.4462,404167,-0.07,-13.55
2022-06-24,0.455,0.4841,0.4144,0.4144,263096,-0.032,-7.17
2022-06-27,0.4433,0.454,0.43,0.431,141112,0.017,4.1
2022-06-28,0.45,0.453,0.42,0.42,193838,-0.011,-2.55
2022-06-29,0.4245,0.4398,0.42,0.4202,92735,0.0,0.0
2022-06-30,0.42,0.4402,0.41,0.4402,264680,0.02,4.76
2022-07-01,0.45,0.4641,0.43,0.43,124697,-0.01,-2.27
2022-07-05,0.44,0.4485,0.4156,0.42,100895,-0.01,-2.33
2022-07-06,0.42,0.435,0.41,0.413,163595,-0.007,-1.67
2022-07-07,0.4134,0.458,0.41,0.4246,483561,0.012,2.91
2022-07-08,0.4323,0.4323,0.37,0.37,443171,-0.0546,-12.8592
2022-07-11,0.3851,0.3999,0.38505,0.395,272573,0.025,6.76
2022-07-12,0.3901,0.401,0.38,0.3999,146836,0.005,1.27
2022-07-13,0.4095,0.4194,0.38,0.4014,73499,0.002,0.5
2022-07-14,0.3903,0.409699,0.36,0.385,425621,-0.016,-3.99
2022-07-15,0.38,0.4001,0.3772,0.3786,152165,-0.006,-1.56
2022-07-18,0.4179,0.4179,0.39,0.405,194849,0.0264,6.9731
2022-07-19,0.41,0.458,0.4,0.4504,316884,0.045,11.11
2022-07-20,0.465,0.47,0.4501,0.4597,144322,0.009,2.0
2022-07-21,0.48,0.49,0.4654,0.479,150190,0.019,4.13
2022-07-22,0.51,0.5132,0.4361,0.458,105781,-0.021,-4.38
2022-07-25,0.4697,0.49,0.421,0.4404,121775,-0.018,-3.93
2022-07-26,0.4566,0.4702,0.44,0.4598,40069,0.019,4.31
2022-07-27,0.48,0.48,0.45,0.46,73072,0.0,0.0
2022-07-28,0.48,0.48,0.45,0.48,54442,0.02,4.35
2022-07-29,0.48,0.5,0.47,0.4801,86419,0.0,0.0
2022-08-01,0.5,0.5,0.45,0.5,234124,0.02,4.17
2022-08-02,0.5,0.5792,0.4984,0.5325,256051,0.032,6.4
2022-08-03,0.56,0.561,0.52,0.52,101436,-0.012,-2.25
2022-08-04,0.5276,0.5578,0.4907,0.5515,225923,0.031,5.96
2022-08-05,0.5422,0.546375,0.5005,0.51,130225,-0.041,-7.43
2022-08-08,0.51,0.57,0.51,0.57,234753,0.06,11.7647
2022-08-09,0.58,0.89,0.5684,0.5684,1431737,-0.0016,-0.2807
2022-08-10,0.565,0.5999,0.5085,0.56,351548,-0.008,-1.41
2022-08-11,0.55,0.59,0.52015,0.524,214472,-0.036,-6.43
2022-08-12,0.524,0.535699,0.51,0.527,122114,0.003,0.57
2022-08-15,0.53,0.53,0.5083,0.5194,160876,-0.008,-1.52
2022-08-16,0.53,0.546,0.45,0.495,419297,-0.024,-4.62
2022-08-17,0.4877,0.505,0.4532,0.4532,661373,-0.042,-8.48
2022-08-18,0.471,0.498,0.452,0.4836,99628,0.03,6.62
2022-08-19,0.46,0.4753,0.4396,0.4396,63355,-0.044,-9.1
2022-08-22,0.44,0.4619,0.44,0.4522,59150,0.013,2.96
2022-08-23,0.462,0.462,0.44,0.44,73275,-0.012,-2.65
2022-08-24,0.4469,0.462,0.44,0.44,37799,0.0,0.0
2022-08-25,0.4377,0.458356,0.43,0.432,151484,-0.008,-1.82
2022-08-26,0.439,0.4471,0.41,0.41,161153,-0.022,-5.09
2022-08-29,0.41,0.4257,0.405,0.411,88864,0.001,0.24
2022-08-30,0.43,0.4444,0.3806,0.381,293597,-0.03,-7.3
2022-08-31,0.385,0.425,0.34,0.3991,347364,0.018,4.72
2022-09-01,0.3943,0.3949,0.355,0.3763,213894,-0.023,-5.76
2022-09-02,0.375,0.3838,0.362,0.3656,80269,-0.011,-2.92
2022-09-06,0.3709,0.394899,0.34,0.3592,156344,-0.006,-1.64
2022-09-07,0.3484,0.369238,0.3121,0.3414,303746,-0.018,-5.01
2022-09-08,0.3369,0.341,0.32,0.32,163204,-0.021,-6.15
2022-09-09,0.33,0.3302,0.2851,0.2894,726787,-0.031,-9.69
2022-09-12,0.3192,0.3192,0.26,0.2892,600802,0.0,0.0
2022-09-13,0.31,0.31,0.27,0.2789,179133,-0.01,-3.46
2022-09-14,0.2878,0.29,0.2649,0.2649,357275,-0.014,-5.02
2022-09-15,0.285,0.2939,0.2702,0.271,187979,0.006,2.27
2022-09-16,0.275,0.275,0.242,0.255,477729,-0.016,-5.9
2022-09-19,0.2613,0.275,0.2457,0.2696,174263,0.0146,5.7255
2022-09-20,0.275,0.2836,0.2543,0.255,140635,-0.015,-5.56
2022-09-21,0.2508,0.275,0.23,0.26,209372,0.005,1.96
2022-09-22,0.288,0.288,0.2416,0.252399,300587,-0.008,-3.08
2022-09-23,0.2399,0.2399,0.215,0.221,300322,-0.031,-12.28
2022-09-26,0.22,0.243,0.2147,0.2363,204409,0.015,6.79
2022-09-27,0.2228,0.2363,0.2,0.226,167954,-0.0103,-4.3589
2022-09-28,0.2218,0.23,0.2,0.2206,324407,-0.005,-2.21
2022-09-29,0.2378,0.2499,0.22,0.2311,155507,0.011,4.99
2022-09-30,0.2263,0.2649,0.22,0.2251,174108,-0.006,-2.6
2022-10-03,0.26,0.26,0.22,0.2333,101244,0.008,3.55
2022-10-04,0.2373,0.27,0.2201,0.2448,330517,0.011,4.71
2022-10-05,0.25,0.2587,0.24,0.245,101778,0.0,0.0
2022-10-06,0.2524,0.2935,0.241,0.28,644085,0.035,14.29
2022-10-07,0.29,0.3102,0.2425,0.2425,436019,-0.038,-13.57
2022-10-10,0.2719,0.2719,0.2425,0.2528,162744,0.01,4.12
2022-10-11,0.245,0.2571,0.22,0.2424,140437,-0.01,-3.96
2022-10-12,0.2201,0.255,0.22,0.255,134673,0.013,5.36
2022-10-13,0.225,0.257,0.225,0.2501,109556,-0.005,-1.96
2022-10-14,0.25,0.299,0.25,0.299,385372,0.049,19.59
2022-10-17,0.3,0.32,0.2803,0.2803,378487,-0.019,-6.35
2022-10-18,0.3,0.324,0.28,0.3001,396137,0.02,7.14
2022-10-19,0.3001,0.3094,0.2524,0.2653,322084,-0.0348,-11.5961
2022-10-20,0.29,0.31,0.2801,0.3064,224796,0.041,15.45
2022-10-21,0.31,0.31,0.2801,0.2826,138321,-0.024,-7.83
2022-10-24,0.28,0.328,0.265,0.3,350119,0.017,6.02
2022-10-25,0.3,0.31,0.2902,0.31,76566,0.01,3.33
2022-10-26,0.3091,0.328,0.3021,0.312,216114,0.002,0.65
2022-10-27,0.31,0.339999,0.3,0.338,431236,0.026,8.33
2022-10-28,0.34,0.34,0.31,0.3296,241426,-0.008,-2.37
2022-10-31,0.34,0.3462,0.33,0.33,135562,0.0,0.0
2022-11-01,0.34,0.3462,0.32,0.34,105453,0.01,3.03
2022-11-02,0.3361,0.3361,0.324,0.324358,69821,-0.015642,-4.6006
2022-11-03,0.3413,0.3413,0.3016,0.3197,128353,-0.005,-1.54
2022-11-04,0.3202,0.3299,0.29,0.293,107834,-0.0267,-8.3516
2022-11-07,0.2911,0.3024,0.28,0.2826,152459,-0.01,-3.41
2022-11-08,0.3,0.3,0.267,0.2721,234042,-0.011,-3.89
2022-11-09,0.267,0.28,0.2451,0.2456,205444,-0.026,-9.56
2022-11-10,0.265,0.28,0.2489,0.26,127443,0.014,5.7
2022-11-11,0.264,0.2899,0.26,0.264,387339,0.004,1.54
2022-11-14,0.32,0.32,0.25,0.26,226207,-0.004,-1.52
2022-11-15,0.258,0.27,0.25,0.263,182733,0.003,1.1538
2022-11-16,0.26,0.277899,0.248,0.248,170999,-0.015,-5.7
2022-11-17,0.2635,0.267,0.245,0.246,121226,-0.002,-0.81
2022-11-18,0.246,0.2609,0.24,0.24,388345,-0.006,-2.439
2022-11-21,0.265,0.265,0.22,0.2296,218630,-0.01,-4.17
2022-11-22,0.2426,0.244899,0.22,0.2223,160186,-0.007,-3.05
2022-11-23,0.2451,0.2451,0.220101,0.23,98280,0.008,3.6
2022-11-25,0.2374,0.2374,0.219601,0.2217,40154,-0.008,-3.48
2022-11-28,0.2201,0.2535,0.217,0.223,262977,0.001,0.45
2022-11-29,0.249,0.249,0.2278,0.2417,108230,0.019,8.52
2022-11-30,0.249,0.275,0.24,0.27,280019,0.028,11.58
2022-12-01,0.2647,0.278,0.255,0.2765,177189,0.0065,2.4074
2022-12-02,0.2755,0.3239,0.2755,0.3239,858127,0.047,17.0
2022-12-05,0.325,0.333,0.28,0.2801,314346,-0.044,-13.58
2022-12-06,0.28,0.32,0.2751,0.2992,234689,0.019,6.78
2022-12-07,0.2902,0.3197,0.2801,0.2801,166875,-0.019,-6.35
2022-12-08,0.2846,0.3342,0.27,0.3342,361972,0.054,19.28
2022-12-09,0.3242,0.406999,0.3,0.4,496821,0.066,19.75
2022-12-12,0.388,0.445,0.3712,0.4397,247377,0.04,10.0
2022-12-13,0.44,0.45,0.41,0.424,226875,-0.016,-3.64
2022-12-14,0.4113,0.4113,0.35,0.3711,104779,-0.053,-12.5
2022-12-15,0.3717,0.42,0.27,0.2901,431803,-0.081,-21.83
2022-12-16,0.27,0.3036,0.27,0.288,279576,-0.002,-0.69
2022-12-19,0.28,0.29,0.27,0.28,171255,-0.008,-2.7778
2022-12-20,0.2849,0.2893,0.2559,0.2604,77693,-0.02,-7.14
2022-12-21,0.2824,0.2824,0.25,0.2591,178054,-0.001,-0.38
2022-12-22,0.25,0.2549,0.24,0.25,119643,-0.009,-3.47
2022-12-23,0.2591,0.27,0.2403,0.25,199077,0.0,0.0
2022-12-27,0.25,0.27,0.202,0.2436,858867,-0.006,-2.4
2022-12-28,0.2436,0.2436,0.22,0.22,252043,-0.024,-9.85
2022-12-29,0.24,0.24,0.2201,0.2281,144021,0.008,3.64
2022-12-30,0.23,0.25,0.22,0.227,436879,-0.001,-0.44
2023-01-03,0.22,0.2449,0.22,0.2305,72703,0.004,1.76
2023-01-04,0.2641,0.2641,0.2307,0.2401,101836,0.01,4.34
2023-01-05,0.2401,0.2401,0.2311,0.236,52586,-0.004,-1.67
2023-01-06,0.2339,0.24,0.2339,0.2377,47304,0.002,0.85
2023-01-09,0.24,0.25,0.234,0.234,108356,-0.004,-1.68
2023-01-10,0.252,0.2646,0.2401,0.2549,216104,0.021,8.97
2023-01-11,0.254,0.2701,0.245,0.25,447086,-0.005,-1.96
2023-01-12,0.26,0.29,0.2521,0.2877,548960,0.038,15.2
2023-01-13,0.29,0.339,0.2879,0.339,608742,0.051,17.73
2023-01-17,0.33,0.33,0.3,0.3,225895,-0.039,-11.5
2023-01-18,0.3049,0.3146,0.2926,0.303,133495,0.003,1.0
2023-01-19,0.31,0.32,0.2879,0.31,215407,0.007,2.31
2023-01-20,0.2969,0.315,0.282,0.3003,117531,-0.01,-3.23
2023-01-23,0.3,0.32,0.282,0.3001,564773,0.0,0.0
2023-01-24,0.3001,0.325,0.2951,0.3239,317690,0.024,8.0
2023-01-25,0.3136,0.3255,0.290701,0.3136,88013,-0.01,-3.09
2023-01-26,0.33,0.33,0.305201,0.3171,132401,0.004,1.28
2023-01-27,0.3125,0.33,0.299001,0.318,281085,0.001,0.32
2023-01-30,0.3085,0.325,0.3072,0.32,276354,0.002,0.63
2023-01-31,0.32,0.345,0.312,0.3442,203289,0.024,7.5
2023-02-01,0.37,0.379,0.320101,0.33,177394,-0.014,-4.07
2023-02-02,0.3499,0.35,0.32,0.345,143466,0.015,4.55
2023-02-03,0.3422,0.35,0.33,0.331,61664,-0.014,-4.06
2023-02-06,0.35,0.35,0.3317,0.3424,68897,0.0114,3.4441
2023-02-07,0.3412,0.349,0.315,0.3389,154498,-0.004,-1.17
2023-02-08,0.3287,0.3389,0.315,0.316,114283,-0.0229,-6.7572
2023-02-09,0.325,0.339,0.295,0.3,212671,-0.016,-5.06
2023-02-10,0.291,0.304,0.2778,0.2778,275242,-0.022,-7.33
2023-02-13,0.29,0.317699,0.261,0.2846,463181,0.007,2.52
2023-02-14,0.29,0.29,0.262,0.262,164009,-0.023,-8.08
2023-02-15,0.265,0.285,0.262,0.28,131769,0.018,6.8702
2023-02-16,0.2751,0.29,0.265,0.2796,117658,0.0,0.0
2023-02-17,0.2551,0.289,0.2551,0.2831,97440,0.004,1.43
2023-02-21,0.2613,0.2845,0.25,0.2501,82124,-0.033,-11.66
2023-02-22,0.25,0.269899,0.25,0.2569,130057,0.007,2.8
2023-02-23,0.2569,0.27,0.25,0.2621,113548,0.005,1.95
2023-02-24,0.2574,0.28,0.25,0.2619,60756,0.0,0.0
