日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,8.2,8.5,7.54,7.88,126747,-0.2,-2.48
2021-07-30,7.78,7.8,7.37,7.43,153399,-0.45,-5.71
2021-08-02,7.63,8.1,7.435,7.8,129085,0.37,4.9798
2021-08-03,7.85,7.85,7.3101,7.57,132529,-0.23,-2.95
2021-08-04,7.87,8.02,7.7,7.79,97485,0.22,2.9062
2021-08-05,7.78,7.89,7.4,7.46,159782,-0.33,-4.24
2021-08-06,7.63,7.99,7.5,7.64,94731,0.18,2.4129
2021-08-09,7.71,8.36,7.5,7.91,235364,0.27,3.53
2021-08-10,8.27,8.45,6.68,6.81,401627,-1.1,-13.91
2021-08-11,6.74,6.7887,6.4825,6.61,88769,-0.2,-2.94
2021-08-12,6.41,6.6,5.81,6.29,215123,-0.32,-4.84
2021-08-13,6.41,6.4371,5.7001,5.74,138779,-0.55,-8.744
2021-08-16,5.72,5.72,4.37,4.48,572038,-1.26,-21.95
2021-08-17,4.39,5.5,4.28,5.2,797999,0.72,16.07
2021-08-18,5.09,5.25,4.45,4.92,703335,-0.28,-5.3846
2021-08-19,4.76,4.9444,4.66,4.83,108029,-0.09,-1.83
2021-08-20,4.98,5.4,4.98,5.34,211887,0.51,10.56
2021-08-23,5.41,5.5093,5.0,5.08,188986,-0.26,-4.8689
2021-08-24,5.17,5.68,5.11,5.51,181365,0.43,8.46
2021-08-25,5.49,5.6,5.21,5.33,97122,-0.18,-3.27
2021-08-26,5.34,5.36,4.9,4.97,168758,-0.36,-6.75
2021-08-27,5.09,5.09,4.72,4.78,170515,-0.19,-3.8229
2021-08-30,4.92,4.92,4.7,4.78,186837,0.0,0.0
2021-08-31,4.78,4.95,4.7,4.87,144935,0.09,1.88
2021-09-01,4.86,5.24,4.77,5.08,213876,0.21,4.31
2021-09-02,5.07,5.28,5.04,5.04,71788,-0.04,-0.79
2021-09-03,5.11,5.14,4.5,4.73,288391,-0.31,-6.15
2021-09-07,4.87,4.99,4.58,4.67,93954,-0.06,-1.27
2021-09-08,4.64,4.64,4.35,4.37,144366,-0.3,-6.424
2021-09-09,4.4,4.47,4.25,4.35,96857,-0.02,-0.46
2021-09-10,4.37,4.44,4.24,4.32,68882,-0.03,-0.6897
2021-09-13,4.3,4.38,4.06,4.25,47083,-0.07,-1.6204
2021-09-14,4.19,4.6,4.11,4.25,134408,0.0,0.0
2021-09-15,4.28,4.28,4.06,4.08,42226,-0.17,-4.0
2021-09-16,3.77,4.13,3.67,3.95,123094,-0.13,-3.19
2021-09-17,4.02,4.8,3.8939,4.8,176501,0.85,21.52
2021-09-20,4.39,4.47,4.05,4.1,63646,-0.7,-14.58
2021-09-21,4.09,4.41,4.04,4.3145,31721,0.2145,5.2317
2021-09-22,4.29,4.4398,4.26,4.27,27331,-0.045,-1.04
2021-09-23,4.38,4.4125,4.2,4.28,31929,0.01,0.23
2021-09-24,4.23,4.47,4.1332,4.27,22194,-0.01,-0.23
2021-09-27,4.27,4.45,4.1267,4.29,83413,0.02,0.4684
2021-09-28,4.23,4.3835,4.15,4.2,44372,-0.09,-2.0979
2021-09-29,4.14,4.24,3.9605,4.02,82397,-0.18,-4.29
2021-09-30,3.97,4.28,3.97,4.15,46562,0.13,3.2338
2021-10-01,4.2662,4.2662,4.0367,4.14,11824,-0.01,-0.241
2021-10-04,4.1399,4.14,3.9,3.98,27967,-0.16,-3.8647
2021-10-05,3.92,4.23,3.92,4.03,32726,0.05,1.2563
2021-10-06,4.02,4.17,3.9,4.1,29476,0.07,1.737
2021-10-07,4.26,4.44,4.14,4.33,121592,0.23,5.61
2021-10-08,4.33,4.63,4.28,4.42,80368,0.09,2.0785
2021-10-11,4.48,4.5,4.18,4.41,35082,-0.01,-0.2262
2021-10-12,4.305,4.4499,4.1876,4.23,29032,-0.18,-4.0816
2021-10-13,4.22,4.49,4.22,4.4,22315,0.17,4.02
2021-10-14,4.51,4.54,4.15,4.29,64716,-0.11,-2.5
2021-10-15,4.29,4.4299,4.178,4.32,37472,0.03,0.7
2021-10-18,4.22,4.55,4.22,4.49,80026,0.17,3.9352
2021-10-19,4.67,5.1,4.5345,4.98,277544,0.49,10.91
2021-10-20,5.11,6.59,5.1001,6.46,2550201,1.48,29.7189
2021-10-21,6.57,7.2999,5.5,6.09,2343823,-0.37,-5.73
2021-10-22,5.8001,5.8001,4.7035,5.05,628366,-1.04,-17.08
2021-10-25,5.02,5.34,4.995,5.03,190725,-0.02,-0.4
2021-10-26,5.0,5.0578,4.5,4.55,197308,-0.48,-9.54
2021-10-27,4.56,4.67,4.5,4.5,72280,-0.05,-1.1
2021-10-28,4.49,4.72,4.49,4.6216,77128,0.122,2.71
2021-10-29,4.57,4.7022,4.38,4.48,125003,-0.142,-3.07
2021-11-01,4.39,4.94,4.39,4.82,81320,0.34,7.59
2021-11-02,4.78,4.82,4.5401,4.79,51356,-0.03,-0.6224
2021-11-03,4.81,4.9459,4.79,4.82,45051,0.03,0.6263
2021-11-04,4.84,4.88,4.54,4.63,85305,-0.19,-3.9419
2021-11-05,4.59,4.7203,4.54,4.58,25419,-0.05,-1.0799
2021-11-08,4.62,4.72,4.45,4.58,50749,0.0,0.0
2021-11-09,4.62,4.62,4.4,4.48,60802,-0.1,-2.18
2021-11-10,4.53,4.8168,4.5,4.54,32634,0.06,1.34
2021-11-11,4.64,4.8999,4.5675,4.66,41793,0.12,2.64
2021-11-12,4.7,4.9899,4.7,4.97,36297,0.31,6.65
2021-11-15,5.02,5.06,4.5301,4.72,73548,-0.25,-5.0302
2021-11-16,4.832,4.8508,4.62,4.81,24881,0.09,1.9068
2021-11-17,4.759,4.86,4.68,4.83,38608,0.02,0.4158
2021-11-18,4.8,4.8,4.465,4.69,29357,-0.14,-2.8986
2021-11-19,4.63,4.75,4.5027,4.56,30474,-0.13,-2.77
2021-11-22,4.56,4.79,4.5,4.75,134745,0.19,4.17
2021-11-23,4.73,4.8381,4.3,4.54,111473,-0.21,-4.4211
2021-11-24,4.3922,4.54,4.25,4.51,55781,-0.03,-0.66
2021-11-26,4.11,4.24,4.0916,4.17,35290,-0.34,-7.5388
2021-11-29,4.19,4.34,4.15,4.3,47548,0.13,3.1175
2021-11-30,4.26,4.3,4.12,4.21,21672,-0.09,-2.09
2021-12-01,4.2019,4.3177,3.8101,3.89,41546,-0.32,-7.6
2021-12-02,3.89,4.01,3.4962,3.76,84509,-0.13,-3.34
2021-12-03,3.59,3.59,3.2,3.43,84673,-0.33,-8.7766
2021-12-06,3.42,3.48,3.2472,3.37,29684,-0.06,-1.7493
2021-12-07,3.44,4.0399,3.32,3.97,105948,0.6,17.8
2021-12-08,3.97,4.03,3.73,3.9,48639,-0.07,-1.76
2021-12-09,3.86,3.96,3.61,3.66,42020,-0.24,-6.15
2021-12-10,3.63,3.81,3.571,3.66,148440,0.0,0.0
2021-12-13,3.68,3.68,3.25,3.27,48868,-0.39,-10.66
2021-12-14,3.25,3.3,3.15,3.17,24076,-0.1,-3.0581
2021-12-15,3.13,3.19,2.935,3.17,45214,0.0,0.0
2021-12-16,3.19,3.3,3.1838,3.21,15160,0.04,1.2618
2021-12-17,3.16,3.5,3.01,3.5,9806,0.29,9.0343
2021-12-20,3.46,3.46,3.12,3.15,15361,-0.35,-10.0
2021-12-21,3.29,3.5,3.25,3.46,51214,0.31,9.8413
2021-12-22,3.48,3.6411,3.41,3.58,8806,0.12,3.4682
2021-12-23,3.56,3.6,3.33,3.36,18439,-0.22,-6.1453
2021-12-27,3.31,3.5,3.31,3.5,25146,0.14,4.1667
2021-12-28,3.4169,3.5,3.31,3.39,5646,-0.11,-3.1429
2021-12-29,3.39,3.58,3.12,3.15,193449,-0.24,-7.08
2021-12-30,3.2001,3.265,3.12,3.12,74289,-0.03,-0.95
2021-12-31,3.06,3.2012,3.01,3.01,64562,-0.11,-3.5256
2022-01-03,3.05,3.18,3.0,3.13,18187,0.12,3.9867
2022-01-04,3.14,3.21,3.05,3.05,9048,-0.08,-2.5559
2022-01-05,3.06,3.14,3.01,3.01,18863,-0.04,-1.3115
2022-01-06,2.9752,3.08,2.91,3.0201,33901,0.0101,0.3355
2022-01-07,3.02,3.13,3.0043,3.09,26700,0.0699,2.3145
2022-01-10,3.01,3.17,2.88,3.15,24991,0.06,1.94
2022-01-11,3.04,3.17,2.98,3.04,72547,-0.11,-3.49
2022-01-12,3.06,3.09,2.935,3.0,70037,-0.04,-1.3158
2022-01-13,2.95,3.07,2.94,3.04,11018,0.04,1.3333
2022-01-14,3.06,3.08,2.9109,3.08,29249,0.04,1.3158
2022-01-18,2.98,3.1126,2.98,3.07,17385,-0.01,-0.3247
2022-01-19,3.04,3.16,2.8001,2.83,41403,-0.24,-7.8176
2022-01-20,3.0,3.1799,3.0,3.04,32555,0.21,7.4205
2022-01-21,2.97,3.1,2.8601,3.04,31913,0.0,0.0
2022-01-24,2.99,3.0,2.7,2.83,51672,-0.21,-6.91
2022-01-25,2.91,2.98,2.8301,2.98,4752,0.15,5.3
2022-01-26,3.11,3.11,2.89,2.99,14260,0.01,0.3356
2022-01-27,2.936,2.936,2.6836,2.74,11348,-0.25,-8.36
2022-01-28,2.8591,2.8591,2.6747,2.72,12594,-0.02,-0.7299
2022-01-31,2.67,3.1397,2.67,3.09,26319,0.37,13.6029
2022-02-01,2.99,3.39,2.9524,3.33,64777,0.24,7.77
2022-02-02,3.3,3.4,3.12,3.17,30044,-0.16,-4.8048
2022-02-03,3.215,3.23,3.12,3.175,10642,0.005,0.1577
2022-02-04,3.25,3.31,3.14,3.29,10251,0.115,3.622
2022-02-07,3.25,3.3899,3.14,3.35,25154,0.06,1.8237
2022-02-08,3.35,3.35,3.27,3.3,4977,-0.05,-1.4925
2022-02-09,3.2868,3.44,3.26,3.28,5219,-0.02,-0.6061
2022-02-10,3.2,3.44,3.2,3.39,29295,0.11,3.3537
2022-02-11,3.41,3.41,3.3,3.36,5399,-0.03,-0.885
2022-02-14,3.38,3.39,3.21,3.29,19054,-0.07,-2.0833
2022-02-15,3.22,3.44,3.22,3.39,12036,0.1,3.0395
2022-02-16,3.36,3.41,3.21,3.38,21469,-0.01,-0.295
2022-02-17,3.38,3.44,3.33,3.36,9997,-0.02,-0.5917
2022-02-18,3.32,3.37,3.1,3.24,16177,-0.12,-3.5714
2022-02-22,3.08,3.12,2.87,2.94,4373,-0.3,-9.2593
2022-02-23,3.04,3.27,2.96,3.21,5008,0.27,9.1837
2022-02-24,2.9096,3.1707,2.9,2.99,26283,-0.22,-6.8536
2022-02-25,2.89,3.16,2.89,3.11,8531,0.12,4.0134
2022-02-28,3.07,3.26,3.03,3.24,13674,0.13,4.1801
2022-03-01,3.32,3.4,3.06,3.17,10703,-0.07,-2.1605
2022-03-02,3.11,3.17,2.995,3.09,13270,-0.08,-2.5237
2022-03-03,3.09,3.09,2.95,3.01,14729,-0.08,-2.589
2022-03-04,3.08,3.08,2.9,2.95,11421,-0.06,-1.9934
2022-03-07,2.89,2.9267,2.66,2.89,36223,-0.06,-2.0339
2022-03-08,2.6977,2.86,2.6977,2.81,6688,-0.08,-2.7682
2022-03-09,2.92,2.975,2.85,2.85,9252,0.04,1.42
2022-03-10,3.0,3.0,2.77,2.86,11428,0.01,0.3509
2022-03-11,2.99,2.99,2.41,2.61,28238,-0.25,-8.74
2022-03-14,2.33,2.33,2.02,2.11,56768,-0.5,-19.16
2022-03-15,2.11,2.11,1.84,1.94,38059,-0.17,-8.06
2022-03-16,2.14,2.48,1.96,2.32,109051,0.38,19.59
2022-03-17,2.2938,2.3788,2.04,2.28,42442,-0.04,-1.7241
2022-03-18,2.2242,2.62,2.22,2.55,55788,0.27,11.84
2022-03-21,2.45,2.74,2.34,2.6,45015,0.05,1.96
2022-03-22,2.6,3.0,2.6,2.84,58885,0.24,9.2308
2022-03-23,2.83,3.06,2.77,3.0,18993,0.16,5.63
2022-03-24,3.11,3.18,2.51,2.75,95939,-0.25,-8.33
2022-03-25,2.84,3.03,2.73,2.77,16987,0.02,0.7273
2022-03-28,2.88,3.01,2.71,2.81,19649,0.04,1.44
2022-03-29,2.86,3.06,2.86,3.02,22031,0.21,7.47
2022-03-30,3.05,3.16,2.73,2.84,61403,-0.18,-5.96
2022-03-31,2.75,2.92,2.74,2.76,14499,-0.08,-2.8169
2022-04-01,2.84,3.18,2.7,2.74,128234,-0.02,-0.72
2022-04-04,2.89,3.02,2.8,2.99,57457,0.25,9.1241
2022-04-05,3.07,3.07,2.61,2.73,33291,-0.26,-8.6957
2022-04-06,2.72,2.96,2.69,2.69,86076,-0.04,-1.4652
2022-04-07,2.75,2.8,2.5,2.72,53335,0.03,1.12
2022-04-08,2.7,2.94,2.59,2.82,68830,0.1,3.68
2022-04-11,2.81,2.83,2.71,2.77,8799,-0.05,-1.77
2022-04-12,2.78,2.87,2.48,2.58,24292,-0.19,-6.86
2022-04-13,2.57,2.67,2.57,2.64,39729,0.06,2.3256
2022-04-14,2.59,2.64,2.5,2.5,39354,-0.14,-5.303
2022-04-18,2.41,2.91,2.41,2.77,17422,0.27,10.8
2022-04-19,2.79,2.85,2.635,2.84,16911,0.07,2.5271
2022-04-20,2.87,2.87,2.5801,2.59,6544,-0.25,-8.8028
2022-04-21,2.66,2.69,2.59,2.62,6362,0.03,1.1583
2022-04-22,2.76,2.79,2.5667,2.71,15456,0.09,3.4351
2022-04-25,2.55,2.8,2.46,2.7,11121,-0.01,-0.37
2022-04-26,2.7,2.7,2.5091,2.57,12153,-0.13,-4.8148
2022-04-27,2.65,2.74,2.51,2.74,9224,0.17,6.61
2022-04-28,2.69,2.84,2.56,2.72,36152,-0.02,-0.73
2022-04-29,2.9,2.98,2.76,2.95,23723,0.23,8.46
2022-05-02,2.9,2.95,2.87,2.95,5685,0.0,0.0
2022-05-03,2.98,2.98,2.87,2.95,13081,0.0,0.0
2022-05-04,2.96,2.96,2.8186,2.9,3673,-0.05,-1.6949
2022-05-05,2.89,2.95,2.86,2.94,4946,0.04,1.38
2022-05-06,2.89,2.91,2.54,2.54,16020,-0.4,-13.61
2022-05-09,2.66,2.66,2.41,2.49,15705,-0.05,-1.9685
2022-05-10,2.55,2.55,2.42,2.52,6527,0.03,1.2048
2022-05-11,2.48,2.53,2.45,2.53,26359,0.01,0.3968
2022-05-12,2.52,2.5488,2.4,2.4,10211,-0.13,-5.1383
2022-05-13,2.47,2.54,2.4608,2.54,13985,0.14,5.8333
2022-05-16,2.57,2.65,2.5,2.51,20387,-0.03,-1.1811
2022-05-17,2.7,2.79,2.62,2.79,32065,0.28,11.16
2022-05-18,2.68,2.88,2.68,2.78,8784,-0.01,-0.36
2022-05-19,2.79,2.805,2.6701,2.73,2480,-0.05,-1.8
2022-05-20,2.75,2.76,2.63,2.63,5515,-0.1,-3.663
2022-05-23,2.67,2.83,2.65,2.83,10647,0.2,7.6
2022-05-24,3.0,3.05,2.67,2.72,53024,-0.11,-3.8869
2022-05-25,2.87,2.94,2.7571,2.82,30494,0.1,3.6765
2022-05-26,2.88,2.88,2.54,2.78,23219,-0.04,-1.42
2022-05-27,2.6723,2.88,2.6723,2.8,32126,0.02,0.7194
2022-05-31,2.79,2.88,2.6925,2.78,49828,-0.02,-0.71
2022-06-01,2.712,2.7808,2.62,2.7,33175,-0.08,-2.88
2022-06-02,2.72,2.7542,2.63,2.7267,15069,0.0267,0.9889
2022-06-03,2.6276,2.79,2.6276,2.73,6538,0.0033,0.121
2022-06-06,2.66,2.88,2.58,2.8,24329,0.07,2.56
2022-06-07,2.8,2.95,2.76,2.89,24225,0.09,3.2143
2022-06-08,2.9,2.95,2.75,2.9,45659,0.01,0.346
2022-06-09,2.85,2.89,2.75,2.88,26729,-0.02,-0.6897
2022-06-10,2.8156,2.82,2.69,2.78,9290,-0.1,-3.4722
2022-06-13,2.78,2.81,2.6862,2.7,8506,-0.08,-2.8777
2022-06-14,2.62,2.8,2.62,2.79,14882,0.09,3.3333
2022-06-15,2.79,2.7922,2.7,2.75,19512,-0.04,-1.4337
2022-06-16,2.7299,2.7305,2.6602,2.73,3202,-0.02,-0.73
2022-06-17,2.67,2.71,2.55,2.6,22727,-0.13,-4.7619
2022-06-21,2.5768,2.7,2.57,2.61,16724,0.01,0.3846
2022-06-22,2.57,2.73,2.57,2.73,5974,0.12,4.6
2022-06-23,2.62,2.72,2.6,2.67,24117,-0.06,-2.1978
2022-06-24,2.65,2.79,2.59,2.78,34008,0.11,4.1199
2022-06-27,2.78,2.78,2.63,2.71,14923,-0.07,-2.518
2022-06-28,2.7,2.75,2.56,2.71,22219,0.0,0.0
2022-06-29,2.7,2.74,2.6456,2.68,3800,-0.03,-1.11
2022-06-30,2.68,2.72,2.67,2.68,2391,0.0,0.0
2022-07-01,2.75,2.75,2.7,2.71,1998,0.03,1.1194
2022-07-05,2.67,2.685,2.58,2.685,2221,-0.025,-0.92
2022-07-06,2.68,2.73,2.6,2.73,7610,0.045,1.676
2022-07-07,2.6567,2.73,2.6567,2.72,3427,-0.01,-0.3663
2022-07-08,2.684,2.7,2.67,2.67,2678,-0.05,-1.8382
2022-07-11,2.67,2.69,2.6673,2.69,1764,0.02,0.7491
2022-07-12,2.69,2.72,2.58,2.72,26049,0.03,1.1152
2022-07-13,2.7,2.78,2.62,2.78,22288,0.06,2.21
2022-07-14,2.71,2.79,2.55,2.67,14615,-0.11,-3.9568
2022-07-15,2.58,2.69,2.55,2.59,15471,-0.08,-2.9963
2022-07-18,2.59,2.6,2.59,2.6,747,0.01,0.3861
2022-07-19,2.69,2.7,2.64,2.64,12827,0.04,1.5385
2022-07-20,2.645,2.73,2.63,2.73,2470,0.09,3.41
2022-07-21,2.6127,2.85,2.61,2.77,10935,0.04,1.47
2022-07-22,2.78,2.85,2.75,2.85,10183,0.08,2.89
2022-07-25,2.8099,2.9,2.79,2.9,2176,0.05,1.75
2022-07-26,2.8975,2.8975,2.82,2.84,3983,-0.06,-2.07
2022-07-27,2.8,2.875,2.73,2.73,6135,-0.11,-3.87
2022-07-28,2.66,2.86,2.66,2.85,5293,0.12,4.4
2022-07-29,2.807,2.81,2.71,2.795,3505,-0.055,-1.9298
2022-08-01,2.79,2.88,2.6894,2.79,4971,-0.005,-0.18
2022-08-02,2.76,2.88,2.67,2.67,15212,-0.12,-4.3
2022-08-03,2.76,2.86,2.76,2.77,1896,0.1,3.75
2022-08-04,2.78,2.88,2.77,2.88,5976,0.11,3.97
2022-08-05,2.75,3.0,2.6882,2.99,34559,0.11,3.82
2022-08-08,2.99,2.99,2.89,2.96,16171,-0.03,-1.0033
2022-08-09,2.85,2.925,2.61,2.7,18428,-0.26,-8.7838
2022-08-10,2.7,2.83,2.63,2.72,13330,0.02,0.7407
2022-08-11,2.76,2.85,2.7,2.85,8917,0.13,4.7794
2022-08-12,2.67,2.85,2.67,2.84,11445,-0.01,-0.35
2022-08-15,2.85,2.85,2.73,2.85,8789,0.01,0.35
2022-08-16,2.85,2.85,2.68,2.79,10167,-0.06,-2.1053
2022-08-17,2.68,2.78,2.68,2.69,2883,-0.1,-3.5842
2022-08-18,2.64,2.8,2.64,2.77,4193,0.08,2.974
2022-08-19,2.6901,2.82,2.69,2.765,14286,-0.005,-0.18
2022-08-22,2.67,2.76,2.67,2.76,622,-0.005,-0.1808
2022-08-23,2.62,2.79,2.6,2.76,17881,0.0,0.0
2022-08-24,2.75,2.8,2.61,2.64,22730,-0.12,-4.35
2022-08-25,2.72,2.75,2.65,2.71,8751,0.07,2.6515
2022-08-26,2.72,2.74,2.71,2.71,4931,0.0,0.0
2022-08-29,2.6,2.7,2.6,2.7,2714,-0.01,-0.369
2022-08-30,2.73,2.73,2.66,2.68,11982,-0.02,-0.74
2022-08-31,2.61,2.7,2.6,2.61,4179,-0.07,-2.6119
2022-09-01,2.6,2.71,2.56,2.61,30736,0.0,0.0
2022-09-02,2.54,2.6,2.45,2.48,13778,-0.13,-4.98
2022-09-06,2.41,2.59,2.2,2.36,39513,-0.12,-4.8387
2022-09-07,2.26,2.41,2.25,2.31,17501,-0.05,-2.1186
2022-09-08,2.409,2.42,2.2,2.34,16905,0.03,1.2987
2022-09-09,2.39,2.47,2.34,2.43,8920,0.09,3.8462
2022-09-12,2.4762,2.4762,2.31,2.38,1300,-0.05,-2.06
2022-09-13,2.3493,2.46,2.2027,2.42,26579,0.04,1.68
2022-09-14,2.39,2.44,2.25,2.31,16049,-0.11,-4.55
2022-09-15,2.39,2.39,2.11,2.11,13059,-0.2,-8.658
2022-09-16,2.12,2.29,2.0,2.0,38325,-0.11,-5.2133
2022-09-19,2.05,2.16,2.0,2.15,15610,0.15,7.5
2022-09-20,2.2,2.37,2.02,2.33,26800,0.18,8.37
2022-09-21,2.23,2.31,2.1514,2.2,10744,-0.13,-5.5794
2022-09-22,2.21,2.31,2.0704,2.12,4457,-0.08,-3.6364
2022-09-23,2.21,2.21,2.16,2.18,1325,0.06,2.8302
2022-09-26,2.19,2.33,2.18,2.325,4667,0.145,6.6514
2022-09-27,2.25,2.35,2.25,2.325,3683,0.0,0.0
2022-09-28,2.18,2.4,2.18,2.39,6811,0.065,2.8
2022-09-29,2.3,2.37,2.2767,2.36,970,-0.03,-1.2552
2022-09-30,2.39,2.39,2.23,2.23,5514,-0.13,-5.51
2022-10-03,2.14,2.4,2.04,2.38,4730,0.15,6.73
2022-10-04,2.29,2.38,2.23,2.34,6178,-0.04,-1.6807
2022-10-05,2.3,2.37,2.2301,2.36,11233,0.02,0.85
2022-10-06,2.22,2.39,2.21,2.37,3676,0.01,0.4237
2022-10-07,2.37,2.37,2.37,2.37,411,0.0,0.0
2022-10-10,2.2953,2.37,2.19,2.31,6257,-0.06,-2.5316
2022-10-11,2.22,2.22,1.9227,1.96,64750,-0.35,-15.1515
2022-10-12,2.04,2.05,1.95,2.0,7193,0.04,2.0408
2022-10-13,2.0,2.1,1.94,1.96,21133,-0.04,-2.0
2022-10-14,1.95,1.95,1.72,1.88,14890,-0.08,-4.0816
2022-10-17,1.84,2.0,1.73,1.73,22567,-0.15,-7.9787
2022-10-18,1.88,1.89,1.67,1.72,25198,-0.01,-0.578
2022-10-19,1.74,1.82,1.7112,1.82,7039,0.1,5.814
2022-10-20,1.9,1.9,1.84,1.89,4740,0.07,3.8462
2022-10-21,1.88,1.97,1.88,1.97,5245,0.08,4.2328
2022-10-24,1.97,1.97,1.7168,1.72,14898,-0.25,-12.69
2022-10-25,1.88,1.88,1.75,1.77,16598,0.05,2.91
2022-10-26,1.8301,1.89,1.8,1.89,6248,0.12,6.78
2022-10-27,1.79,1.87,1.7397,1.8,23690,-0.09,-4.76
2022-10-28,1.79,1.8,1.7,1.72,35277,-0.08,-4.4444
2022-10-31,1.72,1.78,1.62,1.62,23716,-0.1,-5.814
2022-11-01,1.62,1.76,1.62,1.76,19942,0.14,8.642
2022-11-02,1.81,1.81,1.71,1.77,5891,0.01,0.5682
2022-11-03,1.77,1.8,1.76,1.8,4180,0.03,1.6949
2022-11-04,1.87,1.88,1.8,1.84,2260,0.04,2.2222
2022-11-07,1.92,1.957,1.86,1.9,12255,0.06,3.2609
2022-11-08,1.95,1.95,1.86,1.95,1681,0.05,2.6316
2022-11-09,1.95,1.95,1.86,1.91,2825,-0.04,-2.0513
2022-11-10,1.99,2.03,1.905,2.0,18992,0.09,4.712
2022-11-11,2.0,2.25,1.93,2.18,18455,0.18,9.0
2022-11-14,2.23,2.23,2.12,2.22,5503,0.04,1.8349
2022-11-15,2.27,2.54,2.0895,2.2,140841,-0.02,-0.9009
2022-11-16,2.1939,2.53,2.1939,2.47,38820,0.27,12.27
2022-11-17,2.54,2.54,2.46,2.52,14536,0.05,2.0243
2022-11-18,2.4001,2.41,2.3,2.31,12927,-0.21,-8.3333
2022-11-21,2.3618,2.3618,2.0,2.01,35721,-0.3,-12.99
2022-11-22,2.055,2.2,2.05,2.15,16933,0.14,6.9652
2022-11-23,2.15,2.2,2.12,2.165,6147,0.015,0.6977
2022-11-25,2.16,2.17,2.02,2.04,18566,-0.125,-5.77
2022-11-28,2.035,2.15,2.03,2.03,9339,-0.01,-0.4902
2022-11-29,2.02,2.18,2.02,2.1,22136,0.07,3.45
2022-11-30,2.16,2.2,2.0401,2.1999,42141,0.1,4.76
2022-12-01,2.21,2.3,2.16,2.18,8233,-0.0199,-0.9046
2022-12-02,2.19,2.28,2.19,2.2773,3391,0.0973,4.4633
2022-12-05,2.3,2.3,2.25,2.29,22975,0.0127,0.5577
2022-12-06,2.2601,2.3,2.22,2.26,6664,-0.03,-1.31
2022-12-07,2.22,2.29,2.11,2.17,3648,-0.09,-3.9823
2022-12-08,2.25,2.3,2.18,2.28,9725,0.11,5.07
2022-12-09,2.29,2.49,2.22,2.42,32224,0.14,6.14
2022-12-12,2.31,2.48,2.18,2.37,56745,-0.05,-2.0661
2022-12-13,2.4,2.45,2.295,2.295,18030,-0.075,-3.16
2022-12-14,2.19,2.19,2.19,2.19,280,-0.105,-4.5752
2022-12-15,2.1901,2.1938,2.1,2.15,4148,-0.04,-1.83
2022-12-16,2.15,2.48,2.15,2.41,45620,0.26,12.09
2022-12-19,2.39,2.96,2.39,2.9,78024,0.49,20.332
2022-12-20,2.79,3.45,2.76,3.37,182105,0.47,16.21
2022-12-21,3.37,3.37,3.12,3.18,24014,-0.19,-5.64
2022-12-22,3.05,3.07,2.88,2.93,20174,-0.25,-7.8616
2022-12-23,3.0,3.055,2.93,3.055,7128,0.125,4.27
2022-12-27,2.94,3.1,2.94,3.02,26939,-0.035,-1.1457
2022-12-28,3.02,3.1699,2.97,3.1,18776,0.08,2.649
2022-12-29,3.03,3.16,3.01,3.04,19249,-0.06,-1.9355
2022-12-30,3.13,3.1499,3.015,3.02,15981,-0.02,-0.6579
2023-01-03,3.0,3.0813,2.87,2.98,29411,-0.04,-1.3245
2023-01-04,2.96,3.185,2.96,3.01,39106,0.03,1.0067
2023-01-05,3.09,3.373,3.09,3.2,13887,0.19,6.31
2023-01-06,3.2,3.89,3.2,3.82,121558,0.62,19.38
2023-01-09,3.84,4.1482,3.67,3.89,85407,0.07,1.83
2023-01-10,3.79,4.05,3.6334,3.97,39489,0.08,2.06
2023-01-11,4.08,4.08,3.88,4.07,25028,0.1,2.5189
2023-01-12,4.03,4.1,3.8,4.02,51668,-0.05,-1.23
2023-01-13,3.93,4.2,3.91,3.93,57115,-0.09,-2.24
2023-01-17,3.81,3.9,3.21,3.67,47493,-0.26,-6.6158
2023-01-18,3.62,3.66,3.4,3.52,25393,-0.15,-4.0872
2023-01-19,3.62,3.95,3.6,3.69,23885,0.17,4.8295
2023-01-20,3.68,3.83,3.5701,3.77,34237,0.08,2.17
2023-01-23,3.8799,3.8799,3.65,3.68,15743,-0.09,-2.3873
2023-01-24,3.67,3.86,3.67,3.8,11740,0.12,3.2609
2023-01-25,3.8108,3.83,3.78,3.81,6813,0.01,0.26
2023-01-26,3.84,3.88,3.7313,3.83,19007,0.02,0.52
2023-01-27,3.83,3.93,3.77,3.9,13144,0.07,1.8277
2023-01-30,3.88,3.88,3.71,3.77,14472,-0.13,-3.3333
2023-01-31,3.71,3.86,3.71,3.82,6424,0.05,1.33
2023-02-01,3.89,4.13,3.85,4.12,54356,0.3,7.8534
2023-02-02,4.1,4.1,3.88,3.9077,10237,-0.212,-5.15
2023-02-03,3.91,4.04,3.8863,3.93,7402,0.022,0.56
2023-02-06,3.84,3.84,3.4,3.65,22759,-0.28,-7.1247
2023-02-07,3.51,3.68,3.51,3.51,21465,-0.14,-3.84
2023-02-08,3.498,3.5068,3.01,3.28,70521,-0.23,-6.5527
2023-02-09,3.5,3.7313,3.5,3.71,24343,0.43,13.1098
2023-02-10,3.84,3.84,3.45,3.458,36293,-0.252,-6.7925
