日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-19,8.9953,8.9953,8.9253,8.9435,13582,-0.064,-0.71
2017-09-20,8.9617,8.998,8.9117,8.9253,7215,-0.0179,-0.2
2017-09-21,8.9344,8.9889,8.9253,8.9253,13874,0.0,0.0
2017-09-22,8.9071,9.0253,8.9071,9.0162,39373,0.091,1.02
2017-09-25,8.9799,9.0344,8.9526,9.0344,59228,0.018,0.2
2017-09-26,9.0144,9.1707,9.0144,9.0617,28682,0.0271,0.3
2017-09-27,9.0617,9.4979,9.0617,9.3707,133364,0.309,3.41
2017-09-28,9.407,9.5979,9.3798,9.4707,79491,0.1003,1.07
2017-09-29,9.5861,10.325,9.4979,10.0433,138703,0.573,6.05
2017-10-02,10.0887,10.8522,10.0887,10.4795,98273,0.4359,4.34
2017-10-03,10.6249,11.2066,9.9796,10.1523,117652,-0.327,-3.12
2017-10-04,10.1796,10.5795,10.1796,10.4159,59927,0.264,2.6
2017-10-05,10.4977,10.5886,10.1614,10.2977,25191,-0.1177,-1.13
2017-10-06,10.3886,10.3886,10.1796,10.2069,27485,-0.0906,-0.88
2017-10-09,10.1796,10.5341,10.1069,10.525,50632,0.3184,3.12
2017-10-10,10.525,10.8885,10.3886,10.8703,67737,0.3452,3.28
2017-10-11,10.9794,11.1339,10.6249,10.9067,138743,0.0359,0.33
2017-10-12,10.8067,11.3157,10.8067,11.1612,160729,0.2541,2.33
2017-10-13,11.0612,11.6429,11.0612,11.5338,119789,0.3728,3.34
2017-10-16,11.5611,12.27,11.3611,12.27,198542,0.7359,6.38
2017-10-17,11.9883,13.4607,11.9337,13.3698,652502,1.0994,8.96
2017-10-18,13.1789,13.288,12.9335,13.0062,662719,-0.3637,-2.72
2017-10-19,12.9244,12.9881,12.0892,12.3155,482904,-0.6906,-5.31
2017-10-20,12.3609,13.2698,12.3609,13.1789,580975,0.8633,7.01
2017-10-23,13.3062,13.4152,11.8247,11.8247,312544,-1.3549,-10.28
2017-10-24,11.8701,12.5518,11.6611,11.6974,169937,-0.1277,-1.08
2017-10-25,11.6883,11.9846,11.1703,11.7883,136829,0.0912,0.78
2017-10-26,11.8156,12.3246,11.8156,11.9337,181504,0.145,1.23
2017-10-27,11.8247,12.9353,11.5975,11.7883,192716,-0.1456,-1.22
2017-10-30,11.6065,11.7974,11.1248,11.3248,96956,-0.4633,-3.93
2017-10-31,11.1885,11.2703,10.4432,11.0976,313957,-0.2276,-2.01
2017-11-01,10.9976,11.4511,10.7976,11.2612,182311,0.1631,1.47
2017-11-02,11.2975,12.1155,10.8794,11.552,258178,0.2905,2.58
2017-11-03,11.4702,11.9883,11.1703,11.7701,269539,0.2183,1.89
2017-11-06,11.7701,11.9792,11.4429,11.5975,187904,-0.173,-1.47
2017-11-07,11.6702,11.8774,11.2793,11.6883,132429,0.0905,0.78
2017-11-08,11.652,11.9519,11.4702,11.7065,160636,0.0187,0.16
2017-11-09,11.6247,11.8365,11.5611,11.752,107241,0.0457,0.39
2017-11-10,11.6702,11.9519,10.3159,10.3886,357310,-1.3632,-11.6
2017-11-13,10.3886,11.1694,10.225,11.0249,180629,0.6358,6.12
2017-11-14,10.9249,11.1885,10.6431,10.9885,186554,-0.0364,-0.33
2017-11-15,10.8885,11.3248,10.7067,11.0612,103784,0.0725,0.66
2017-11-16,10.9521,11.1521,10.9067,11.0294,82876,-0.0321,-0.29
2017-11-17,11.0249,11.0521,10.7931,10.9431,52993,-0.086,-0.78
2017-11-20,10.9249,11.1612,10.4623,11.0703,87877,0.1269,1.16
2017-11-21,10.9976,10.9976,10.6431,10.9703,61660,-0.0996,-0.9
2017-11-22,10.8249,10.9067,10.4523,10.7249,81491,-0.2457,-2.24
2017-11-24,10.7431,10.7431,10.225,10.4704,38684,-0.2542,-2.37
2017-11-27,10.1796,10.4068,9.2889,9.7342,183790,-0.7361,-7.03
2017-11-28,9.8615,10.3159,9.6797,10.1341,140261,0.4001,4.11
2017-11-29,9.1798,10.1251,9.0889,9.5252,152657,-0.6091,-6.01
2017-11-30,9.4252,9.4797,8.9071,9.0162,149714,-0.5086,-5.34
2017-12-01,9.0071,9.2162,8.8444,9.0798,97171,0.064,0.71
2017-12-04,9.0617,9.0617,8.1618,8.4163,164240,-0.6638,-7.31
2017-12-05,8.3164,8.3345,7.771,7.771,72974,-0.6455,-7.67
2017-12-06,7.7619,8.589,7.7619,8.489,164024,0.718,9.24
2017-12-07,8.4072,8.9889,8.2982,8.7981,141554,0.309,3.64
2017-12-08,8.8344,9.2071,8.5618,8.6799,174052,-0.1179,-1.34
2017-12-11,8.6436,9.1435,8.4254,8.898,80896,0.2179,2.51
2017-12-12,8.9344,8.998,8.6254,8.6254,42136,-0.2723,-3.06
2017-12-13,8.5981,8.7072,8.4618,8.5799,54692,-0.0457,-0.53
2017-12-14,8.6345,8.7435,8.5345,8.5799,27221,0.0,0.0
2017-12-15,8.6254,8.7608,8.4981,8.6254,54902,0.0455,0.53
2017-12-18,8.6526,8.998,8.6345,8.8344,50805,0.2087,2.42
2017-12-19,8.8617,8.9799,8.6436,8.7344,20868,-0.0998,-1.13
2017-12-20,8.8072,8.8162,8.6526,8.7163,26510,-0.0183,-0.21
2017-12-21,8.7072,8.7617,8.6345,8.6708,15735,-0.0453,-0.52
2017-12-22,8.5799,8.6616,8.5799,8.639,5006,-0.0043,-0.05
2017-12-26,8.6526,8.8072,8.6526,8.7435,23633,0.0909,1.05
2017-12-27,8.6981,8.9526,8.6799,8.689,39520,-0.0542,-0.62
2017-12-28,8.6981,8.8072,8.6708,8.6981,15141,0.0087,0.1
2017-12-29,8.6708,8.7799,8.6617,8.689,16589,-0.0087,-0.1
2018-01-02,8.6163,8.7442,8.3164,8.5527,62881,-0.1364,-1.57
2018-01-03,8.3982,8.7254,8.3254,8.6254,35615,0.0727,0.85
2018-01-04,8.5072,8.7163,8.3618,8.6163,58755,-0.0095,-0.11
2018-01-05,8.6072,8.7981,8.589,8.7254,64131,0.1094,1.27
2018-01-08,8.5072,8.6345,8.4345,8.4527,58448,-0.2731,-3.13
2018-01-09,8.4072,8.6163,8.2982,8.4254,55969,-0.027,-0.32
2018-01-10,8.3891,8.5345,8.3436,8.4345,46152,0.0093,0.11
2018-01-11,8.3982,8.5663,8.3527,8.489,55660,0.0548,0.65
2018-01-12,8.4072,8.5254,8.3527,8.3982,48755,-0.0908,-1.07
2018-01-16,8.3891,8.48,8.3527,8.3618,40454,-0.0361,-0.43
2018-01-17,8.3618,8.3618,8.18,8.3254,60763,-0.036,-0.43
2018-01-18,8.18,8.3345,8.18,8.1891,66526,-0.1365,-1.64
2018-01-19,8.0619,8.3245,7.8892,8.1709,91097,-0.018,-0.22
2018-01-22,8.08,8.1428,7.7983,7.9982,94329,-0.1724,-2.11
2018-01-23,7.8983,8.1346,7.7983,8.0891,82790,0.0912,1.14
2018-01-24,7.9801,8.589,7.9801,8.5799,190567,0.491,6.07
2018-01-25,8.6072,9.3061,8.5072,9.1525,133710,0.5723,6.67
2018-01-26,9.1525,9.2616,8.6526,8.8253,102626,-0.3267,-3.57
2018-01-29,8.7799,9.0071,8.7035,8.9435,67172,0.1183,1.34
2018-01-30,8.8617,8.9253,8.689,8.7254,33545,-0.2182,-2.44
2018-01-31,8.7163,9.0344,8.7163,8.9253,31700,0.2185,2.51
2018-02-01,8.8435,8.898,8.6163,8.7344,38586,-0.191,-2.14
2018-02-02,8.6526,8.8435,8.6526,8.7344,54612,0.0,0.0
2018-02-05,8.5436,8.5436,7.9528,8.2709,99283,-0.4362,-5.01
2018-02-06,7.7347,8.1709,7.7347,7.7892,137669,-0.4813,-5.82
2018-02-07,7.7801,8.1709,7.7619,8.0164,155910,0.2274,2.92
2018-02-08,8.0437,8.4254,7.9892,8.2618,151706,0.2453,3.06
2018-02-09,8.18,8.3982,7.8165,8.1709,142051,-0.0817,-0.99
2018-02-12,8.18,8.4572,8.18,8.3164,61262,0.1454,1.78
2018-02-13,8.0255,8.8526,7.7801,8.7163,203894,0.4,4.81
2018-02-14,8.7072,9.3616,8.3982,9.3525,267757,0.6363,7.3
2018-02-15,9.3616,9.5706,9.2253,9.3071,69834,-0.0458,-0.49
2018-02-16,9.3525,9.5706,9.3252,9.507,80442,0.2001,2.15
2018-02-20,9.4979,9.8706,9.3799,9.5525,44017,0.0456,0.48
2018-02-21,9.5161,9.5797,8.998,9.2253,56493,-0.3277,-3.43
2018-02-22,8.7799,9.3616,8.7799,8.9344,48196,-0.2906,-3.15
2018-02-23,8.689,8.9326,8.48,8.5981,29002,-0.3359,-3.76
2018-02-26,8.6163,8.9253,8.6163,8.6799,54806,0.0817,0.95
2018-02-27,8.6163,9.0015,8.6163,8.6981,49553,0.0182,0.21
2018-02-28,8.6981,8.8526,8.3436,8.4072,18616,-0.2905,-3.34
2018-03-01,8.4254,8.9071,8.4254,8.6526,58549,0.2455,2.92
2018-03-02,8.5799,8.7799,8.4436,8.5708,19074,-0.0822,-0.95
2018-03-05,8.5527,8.7617,8.4709,8.6436,26382,0.0729,0.85
2018-03-06,8.7708,8.9617,8.6345,8.7981,44444,0.1547,1.79
2018-03-07,8.7344,8.8526,8.6345,8.7344,18558,-0.0633,-0.72
2018-03-08,8.7708,8.8908,8.7344,8.789,18282,0.0542,0.62
2018-03-09,8.7435,9.2343,8.7435,8.9253,86539,0.1362,1.55
2018-03-12,8.9253,9.3434,8.9253,9.1616,69322,0.2365,2.65
2018-03-13,8.7435,9.0254,8.48,8.489,86329,-0.6725,-7.34
2018-03-14,8.3254,8.8435,8.3073,8.6617,29586,0.1723,2.03
2018-03-15,8.6708,8.898,8.6254,8.8799,43858,0.2183,2.52
2018-03-16,8.8253,8.9527,8.4527,8.4981,96414,-0.3818,-4.3
2018-03-19,8.3891,8.6708,8.3891,8.5708,19114,0.0731,0.86
2018-03-20,8.589,8.8253,8.4163,8.589,65919,0.018,0.21
2018-03-21,8.6254,8.7708,8.38,8.48,50883,-0.1091,-1.27
2018-03-22,8.4254,8.898,8.4254,8.898,79946,0.4181,4.93
2018-03-23,8.9071,8.9873,8.3982,8.4345,71820,-0.4636,-5.21
2018-03-26,8.5675,8.9997,8.5675,8.8144,48504,0.3796,4.5
2018-03-27,8.8144,8.8144,8.5675,8.5675,23605,-0.2468,-2.8
2018-03-28,8.6055,8.8809,8.5856,8.8239,38997,0.2562,2.99
2018-03-29,8.8619,8.9949,8.596,8.9949,89736,0.1712,1.94
2018-04-02,8.8999,9.0234,8.7955,8.8239,22256,-0.1709,-1.9
2018-04-03,8.8809,8.8809,8.577,8.729,30190,-0.0953,-1.08
2018-04-04,8.672,8.8334,8.672,8.7765,28152,0.0471,0.54
2018-04-05,8.786,8.8334,8.5675,8.729,28528,-0.0474,-0.54
2018-04-06,8.7385,8.9189,8.6435,8.71,27535,-0.0192,-0.22
2018-04-09,8.691,8.8619,8.596,8.729,41593,0.0192,0.22
2018-04-10,8.6815,8.8334,8.615,8.7385,53400,0.0096,0.11
2018-04-11,8.7575,8.9284,8.7575,8.7765,31550,0.0376,0.43
2018-04-12,8.691,8.8144,8.691,8.7005,23377,-0.0764,-0.87
2018-04-13,8.7195,8.748,8.6055,8.634,21349,-0.0661,-0.76
2018-04-16,8.672,8.6862,8.2445,8.482,46826,-0.152,-1.76
2018-04-17,8.4535,8.8144,8.311,8.4155,64527,-0.0662,-0.78
2018-04-18,8.4725,8.7229,8.4345,8.7195,36356,0.3038,3.61
2018-04-19,8.6625,8.786,8.6625,8.786,25508,0.0663,0.76
2018-04-20,8.7765,8.7765,8.634,8.7195,19196,-0.0668,-0.76
2018-04-23,8.691,8.9189,8.577,8.653,57759,-0.0663,-0.76
2018-04-24,8.3775,8.71,8.3775,8.5295,52559,-0.1237,-1.43
2018-04-25,8.4535,8.6245,8.387,8.4535,9842,-0.0759,-0.89
2018-04-26,8.4535,8.6292,8.4155,8.5675,20192,0.1141,1.35
2018-04-27,8.634,8.7575,8.6142,8.6435,27952,0.0762,0.89
2018-04-30,8.577,8.577,8.0736,8.4155,134250,-0.2282,-2.64
2018-05-01,8.406,8.463,8.3775,8.387,11411,-0.0286,-0.34
2018-05-02,8.3585,8.4155,8.2445,8.3205,46011,-0.0663,-0.79
2018-05-03,8.254,8.3395,8.0831,8.1876,55103,-0.1331,-1.6
2018-05-04,8.2066,8.4725,8.1306,8.3205,29819,0.1326,1.62
2018-05-07,8.3205,8.4725,8.3205,8.3965,30365,0.0757,0.91
2018-05-08,8.349,8.3965,8.3205,8.3395,14167,-0.0571,-0.68
2018-05-09,8.3395,8.4915,8.3015,8.425,32214,0.0859,1.03
2018-05-10,8.3775,8.71,8.3775,8.615,22189,0.1896,2.25
2018-05-11,8.539,8.6435,8.273,8.482,23242,-0.1231,-1.43
2018-05-14,8.5105,8.634,8.5105,8.5675,20842,0.0857,1.01
2018-05-15,8.5485,8.8619,8.4535,8.7955,44350,0.2279,2.66
2018-05-16,8.8524,9.2894,8.8429,9.2514,149280,0.4556,5.18
2018-05-17,9.1184,9.3084,8.8714,9.0994,30832,-0.1142,-1.24
2018-05-18,8.9474,9.2229,8.9189,9.1089,19896,0.0091,0.1
2018-05-21,9.1849,9.3748,9.1469,9.2894,30357,0.1804,1.98
2018-05-22,9.3084,9.3843,9.2704,9.3654,34081,0.0762,0.82
2018-05-23,9.2609,9.4223,8.5295,9.2799,44700,-0.0852,-0.91
2018-05-24,9.0234,9.3654,9.0234,9.2799,40045,0.0,0.0
2018-05-25,9.2609,9.3559,9.2609,9.3369,27382,0.0566,0.61
2018-05-29,8.9759,9.2894,8.8239,8.8429,45190,-0.4939,-5.29
2018-05-30,8.4535,9.0234,8.4535,8.6625,92951,-0.1804,-2.04
2018-05-31,8.672,8.9094,8.4061,8.52,253423,-0.1421,-1.64
2018-06-01,8.596,8.672,8.5485,8.5485,24380,0.0281,0.33
2018-06-04,8.5485,8.6435,8.4915,8.52,44597,-0.0282,-0.33
2018-06-05,8.539,8.9094,8.5295,8.6055,50718,0.0852,1.0
2018-06-06,8.672,8.9664,8.596,8.9569,43528,0.3511,4.08
2018-06-07,8.8429,8.9379,8.5485,8.6625,55238,-0.2947,-3.29
2018-06-08,8.7005,8.767,8.6292,8.7385,11561,0.0762,0.88
2018-06-11,8.7955,8.9284,8.634,8.7195,20100,-0.0192,-0.22
2018-06-12,8.691,8.8144,8.691,8.7575,18051,0.0384,0.44
2018-06-13,8.8049,8.8239,8.5942,8.748,22647,-0.0096,-0.11
2018-06-14,8.71,8.71,8.3775,8.3775,34958,-0.37,-4.23
2018-06-15,8.4155,8.6482,7.4942,7.5797,156276,-0.7975,-9.52
2018-06-18,7.5512,8.0071,7.5512,7.6936,90615,0.1137,1.5
2018-06-19,7.6936,7.6936,7.2197,7.4372,64065,-0.2562,-3.33
2018-06-20,7.3612,7.9406,7.1522,7.6082,103994,0.1711,2.3
2018-06-21,7.1522,7.5322,6.8483,7.3517,94580,-0.2564,-3.37
2018-06-22,7.2852,7.6841,7.1522,7.4752,64565,0.1235,1.68
2018-06-25,7.4182,7.8456,7.0858,7.6557,77183,0.1802,2.41
2018-06-26,7.6557,7.9691,7.6557,7.8551,33688,0.1998,2.61
2018-06-27,7.8741,7.8836,7.5797,7.6177,36136,-0.2372,-3.02
2018-06-28,7.5892,7.9596,7.4694,7.6841,34082,0.0663,0.87
2018-06-29,7.7696,8.0261,7.7411,7.9501,29396,0.2659,3.46
2018-07-02,7.8741,8.0515,7.735,8.0071,24892,0.0572,0.72
2018-07-03,8.0261,8.1116,7.5459,8.0546,21869,0.0472,0.59
2018-07-05,7.8266,7.9833,7.6771,7.7126,31036,-0.3423,-4.25
2018-07-06,7.6462,7.9121,7.6462,7.7506,46543,0.0378,0.49
2018-07-09,7.7126,7.9121,7.6936,7.8456,31860,0.0953,1.23
2018-07-10,7.8361,7.8931,7.6272,7.6746,23536,-0.171,-2.18
2018-07-11,7.5987,7.848,7.5084,7.6746,32047,0.0,0.0
2018-07-12,7.7601,7.7696,7.5607,7.5607,28393,-0.1144,-1.49
2018-07-13,7.4182,7.7696,7.4182,7.5132,45441,-0.0476,-0.63
2018-07-16,7.5607,7.7411,7.5132,7.5227,22206,0.0098,0.13
2018-07-17,7.5037,7.6652,7.4942,7.5322,29599,0.0098,0.13
2018-07-18,7.3327,7.6462,7.3327,7.5037,39618,-0.0286,-0.38
2018-07-19,7.5607,7.7506,7.3137,7.3137,30268,-0.1898,-2.53
2018-07-20,7.4182,7.6936,7.4182,7.5892,30356,0.2757,3.77
2018-07-23,7.6272,7.7031,7.3707,7.3707,17966,-0.2186,-2.88
2018-07-24,7.1997,7.7031,7.1997,7.4087,29844,0.0383,0.52
2018-07-25,7.2187,7.6177,7.2187,7.4087,31282,0.0,0.0
2018-07-26,7.4372,7.6652,7.3992,7.5417,21518,0.1326,1.79
2018-07-27,7.4942,7.7221,7.4942,7.5797,22741,0.0377,0.5
2018-07-30,7.5512,7.5702,7.3137,7.3517,13681,-0.2282,-3.01
2018-07-31,7.2662,7.4942,7.0288,7.0288,38588,-0.3227,-4.39
2018-08-01,7.0478,7.1798,6.5159,6.9148,51654,-0.1139,-1.62
2018-08-02,6.8388,7.0763,6.6868,6.7248,25145,-0.1902,-2.75
2018-08-03,6.7533,7.0288,6.7533,6.9433,13876,0.2186,3.25
2018-08-06,6.9623,7.3231,6.8768,7.0953,31692,0.1521,2.19
2018-08-07,7.1522,7.3992,7.1427,7.2567,31322,0.1618,2.28
2018-08-08,7.2567,7.5417,7.0003,7.0003,18533,-0.2562,-3.53
2018-08-09,6.9908,7.5227,6.9908,7.3232,42760,0.3227,4.61
2018-08-10,7.3232,7.5797,7.0858,7.3897,19105,0.0666,0.91
2018-08-13,7.3612,7.5987,6.9338,6.9338,31226,-0.4559,-6.17
2018-08-14,7.0383,7.4087,6.9908,6.9908,23421,0.0569,0.82
2018-08-15,7.0193,7.2852,6.7427,7.0288,84616,0.0378,0.54
2018-08-16,7.0668,7.2472,6.8863,6.8863,13749,-0.1427,-2.03
2018-08-17,6.8958,7.0193,6.8578,6.8958,16770,0.0096,0.14
2018-08-20,6.8578,6.9718,6.7153,6.9433,21754,0.0476,0.69
2018-08-21,6.9338,7.0288,6.7723,6.9338,22245,-0.0097,-0.14
2018-08-22,6.8768,6.8991,6.5159,6.5918,33590,-0.3418,-4.93
2018-08-23,6.5918,6.8483,6.5918,6.6488,23691,0.0567,0.86
2018-08-24,6.7248,6.7343,6.5002,6.5918,23662,-0.0572,-0.86
2018-08-27,6.6868,6.7343,6.6488,6.6868,22756,0.0949,1.44
2018-08-28,6.6203,6.7913,6.6203,6.6868,21734,0.0,0.0
2018-08-29,6.6393,6.7248,6.5443,6.6583,15298,-0.0288,-0.43
2018-08-30,6.6488,7.0098,6.6488,7.0098,33014,0.3516,5.28
2018-08-31,6.9528,7.0858,6.9243,6.9338,15878,-0.0757,-1.08
2018-09-04,7.1807,7.1902,6.9338,7.0288,7531,0.095,1.37
2018-09-05,7.1142,7.1142,6.9338,6.9623,6556,-0.0668,-0.95
2018-09-06,7.1047,7.1047,6.9338,6.9338,10815,-0.0285,-0.41
2018-09-07,6.9371,7.0325,6.9338,7.0288,9403,0.095,1.37
2018-09-10,6.9813,6.9813,6.5254,6.5254,27643,-0.5033,-7.16
2018-09-11,6.5348,6.8293,6.5348,6.8293,11638,0.3041,4.66
2018-09-12,6.7058,6.7438,6.5538,6.7438,11053,-0.0854,-1.25
2018-09-13,6.7628,6.8103,6.5159,6.5159,5336,-0.2279,-3.38
2018-09-14,6.6678,6.6773,6.5348,6.6108,3789,0.0951,1.46
2018-09-17,6.5443,6.6678,6.4589,6.5348,14526,-0.076,-1.15
2018-09-18,6.5538,6.5538,6.4969,6.4969,5933,-0.0379,-0.58
2018-09-19,6.4589,6.5064,5.68,6.2119,29092,-0.2852,-4.39
2018-09-20,6.0979,6.3829,6.0789,6.1834,10124,-0.0286,-0.46
2018-09-21,6.1454,6.1454,5.8415,5.9649,19695,-0.2183,-3.53
2018-09-24,6.0314,6.0314,5.832,5.832,4849,-0.133,-2.23
2018-09-25,5.8225,5.8985,5.433,5.6705,24765,-0.1615,-2.77
2018-09-26,5.49,5.813,4.9866,4.9961,66071,-0.6742,-11.89
2018-09-27,4.7872,5.1291,4.7872,4.8346,60072,-0.1614,-3.23
2018-09-28,4.7872,5.0341,4.7587,4.7587,78874,-0.0759,-1.57
2018-10-01,4.7302,4.8726,4.6732,4.7207,24032,-0.0381,-0.8
2018-10-02,4.6542,4.7397,3.7708,3.7993,122938,-0.9215,-19.52
2018-10-03,3.7993,4.5212,3.7993,4.3597,278746,0.5604,14.75
2018-10-04,4.3597,4.6352,4.2837,4.6162,48035,0.2564,5.88
2018-10-05,4.5972,4.6352,4.3502,4.5117,32654,-0.1043,-2.26
2018-10-08,4.4927,5.2241,4.3502,4.9391,88901,0.4273,9.47
2018-10-09,4.9486,5.2146,4.5757,4.5877,44714,-0.3517,-7.12
2018-10-10,4.5497,4.9201,4.5497,4.6732,31148,0.0853,1.86
2018-10-11,4.7112,5.1196,4.6922,5.0626,58429,0.3893,8.33
2018-10-12,4.9771,5.2241,4.9391,4.9391,33814,-0.1235,-2.44
2018-10-15,4.8916,5.4877,4.8916,5.3666,62416,0.4273,8.65
2018-10-16,5.3951,5.4805,5.1291,5.1291,29719,-0.2372,-4.42
2018-10-17,5.0911,5.509,5.0911,5.471,49643,0.3421,6.67
2018-10-18,5.509,5.509,5.1291,5.4805,60993,0.0093,0.17
2018-10-19,5.4045,5.566,5.3417,5.4235,32551,-0.057,-1.04
2018-10-22,5.5065,6.0979,5.4805,5.9175,63725,0.4941,9.11
2018-10-23,5.851,6.2214,5.3191,5.6325,88392,-0.2852,-4.82
2018-10-24,5.661,6.0884,5.661,5.661,40031,0.0287,0.51
2018-10-25,5.6515,5.8985,5.509,5.718,62322,0.0572,1.01
2018-10-26,5.699,5.8345,5.5565,5.661,69576,-0.0572,-1.0
2018-10-29,5.414,5.699,5.0816,5.661,109032,0.0,0.0
2018-10-30,5.4615,5.604,5.1386,5.3761,30612,-0.2847,-5.03
2018-10-31,5.2241,5.87,5.2241,5.5185,50442,0.1425,2.65
2018-11-01,5.509,5.889,5.3476,5.642,76686,0.1236,2.24
2018-11-02,5.509,6.1739,5.509,5.9555,73195,0.3137,5.56
2018-11-05,5.7275,6.1739,5.7275,5.9839,32703,0.0286,0.48
2018-11-06,5.9839,6.0789,5.9839,6.0409,9230,0.0568,0.95
2018-11-07,6.0789,6.4209,6.0219,6.1454,26255,0.1045,1.73
2018-11-08,6.1739,6.3258,6.0789,6.3069,23339,0.1616,2.63
2018-11-09,6.2119,6.3259,6.0789,6.3069,17014,0.0,0.0
2018-11-12,6.1454,6.2689,5.889,6.1264,47949,-0.1804,-2.86
2018-11-13,6.0314,6.1074,5.813,5.813,14732,-0.3137,-5.12
2018-11-14,5.9365,6.2594,5.8225,6.2499,120516,0.4371,7.52
2018-11-15,6.0884,6.4589,6.0884,6.2024,29737,-0.0475,-0.76
2018-11-16,6.1739,6.3544,6.1739,6.3449,19390,0.1427,2.3
2018-11-19,6.2119,6.6488,6.1929,6.6393,16637,0.2944,4.64
2018-11-20,6.2689,6.6393,6.2689,6.5348,28742,-0.1042,-1.57
2018-11-21,6.5633,6.6488,6.4969,6.5538,18113,0.019,0.29
2018-11-23,6.4494,6.6488,6.4304,6.6298,23259,0.076,1.16
2018-11-26,6.4874,7.0193,6.4779,6.5064,130748,-0.1233,-1.86
2018-11-27,6.4589,6.8293,6.1454,6.8293,48751,0.3227,4.96
2018-11-28,6.5538,6.8198,6.4114,6.5538,50695,-0.2752,-4.03
2018-11-29,6.5538,7.0953,6.5216,7.0383,28119,0.4843,7.39
2018-11-30,6.9718,6.9718,6.4684,6.6488,43270,-0.3892,-5.53
2018-12-03,6.6488,6.6916,6.636,6.6488,49467,0.0,0.0
2018-12-04,6.6678,6.6678,6.3734,6.6013,33061,-0.0472,-0.71
2018-12-06,6.4209,6.8198,6.3924,6.4589,330573,-0.1426,-2.16
2018-12-07,6.4589,6.5633,5.8225,5.8415,19274,-0.6175,-9.56
2018-12-10,5.7845,6.4589,5.7845,6.0979,23143,0.2564,4.39
2018-12-11,6.1074,6.5348,6.0742,6.2689,40635,0.1707,2.8
2018-12-12,6.3069,6.7438,6.1713,6.6583,28398,0.3893,6.21
2018-12-13,6.6488,6.8388,6.4694,6.7343,37175,0.0759,1.14
2018-12-14,6.5538,6.8388,6.2974,6.7438,49929,0.0094,0.14
2018-12-17,6.6298,6.8293,6.421,6.6583,29125,-0.0856,-1.27
2018-12-18,6.7153,6.7628,6.5064,6.5064,8189,-0.1518,-2.28
2018-12-19,6.5064,7.0763,6.4399,7.0763,56139,0.57,8.76
2018-12-20,7.1237,7.1237,6.7533,7.0573,36933,-0.0191,-0.27
2018-12-21,6.7723,6.9528,6.2594,6.2594,50005,-0.7982,-11.31
2018-12-24,6.1454,6.4779,6.0314,6.2499,6530,-0.0094,-0.15
2018-12-26,6.1739,6.4019,6.0789,6.0789,9205,-0.1713,-2.74
2018-12-27,5.6705,6.1739,5.6705,5.813,44812,-0.2663,-4.38
2018-12-28,5.623,6.1074,5.623,5.889,19509,0.0761,1.31
2018-12-31,5.8635,5.9934,5.7655,5.794,17063,-0.0948,-1.61
2019-01-02,5.566,5.7845,4.6542,5.6135,101137,-0.1802,-3.11
2019-01-03,5.2716,6.0124,5.2716,5.8415,244829,0.2279,4.06
2019-01-04,5.756,5.794,4.8062,5.775,59593,-0.0666,-1.14
2019-01-07,5.5565,5.794,5.5565,5.775,16801,0.0,0.0
2019-01-08,5.4995,5.794,5.4995,5.6515,64094,-0.1236,-2.14
2019-01-09,5.6705,6.2404,5.6705,6.1074,127021,0.4561,8.07
2019-01-10,5.927,6.0314,5.794,6.0219,82929,-0.0855,-1.4
2019-01-11,5.9839,6.2784,5.7305,6.1312,85898,0.109,1.81
2019-01-14,6.0504,6.3354,5.8225,6.1834,26422,0.0521,0.85
2019-01-15,6.1644,6.6108,6.0409,6.3354,40350,0.1521,2.46
2019-01-16,6.2239,6.4589,6.2239,6.4114,11599,0.076,1.2
2019-01-17,6.3639,6.4019,6.2214,6.2214,17397,-0.1898,-2.96
2019-01-18,5.9555,6.5728,5.9555,6.4969,355608,0.2756,4.43
2019-01-22,6.1264,6.6298,6.1264,6.3639,48122,-0.1332,-2.05
2019-01-23,6.3734,6.6963,6.288,6.5064,31240,0.1426,2.24
2019-01-24,6.4589,6.7153,6.4589,6.5633,27274,0.0573,0.88
2019-01-25,6.4684,6.8293,6.4684,6.6868,52885,0.1234,1.88
2019-01-28,6.5538,6.7343,6.5538,6.6488,23122,-0.0381,-0.57
2019-01-29,6.7248,6.7248,6.5918,6.7248,41814,0.0758,1.14
2019-01-30,6.6583,6.7153,6.5443,6.7153,123261,-0.0094,-0.14
2019-01-31,6.5254,7.0763,6.4114,6.6108,165798,-0.1048,-1.56
2019-02-01,6.6108,6.986,6.6108,6.9243,63577,0.3134,4.74
2019-02-04,6.9623,7.0763,6.8198,7.0383,8989,0.1142,1.65
2019-02-05,7.0098,7.0383,6.7818,7.0003,19588,-0.038,-0.54
2019-02-06,7.0668,7.0668,6.6203,6.6583,13777,-0.3416,-4.88
2019-02-07,6.8958,6.8958,6.3924,6.4304,14493,-0.2277,-3.42
2019-02-08,6.6868,6.8388,6.3639,6.3639,27376,-0.0662,-1.03
2019-02-11,6.6678,6.8103,6.5728,6.6868,20660,0.3227,5.07
2019-02-12,6.7818,6.7818,6.4589,6.4589,21107,-0.228,-3.41
2019-02-13,6.3544,6.6298,6.3354,6.4114,53138,-0.0478,-0.74
2019-02-14,6.3259,6.6702,6.3259,6.6488,52709,0.2372,3.7
