日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-12,29.7767,29.806,29.7357,29.7884,3700,0.2745,0.93
2006-12-13,29.8353,30.1281,29.5776,29.8645,4400,0.0774,0.26
2006-12-14,29.8645,30.0689,29.7182,29.9992,1400,0.1344,0.45
2006-12-15,30.1509,30.1515,29.8645,30.1515,900,0.153,0.51
2006-12-18,30.1573,30.1573,29.1384,29.279,3600,-0.8713,-2.89
2006-12-19,29.1326,29.1326,28.1137,28.8983,6500,-0.3806,-1.3
2006-12-20,27.733,28.8164,27.733,28.6114,14000,-0.2861,-0.99
2006-12-21,28.7812,28.7812,28.1078,28.2542,5900,-0.3576,-1.25
2006-12-22,28.1137,28.547,28.1137,28.5411,2000,0.2882,1.02
2006-12-26,28.4006,28.6934,28.1078,28.2425,3000,-0.2997,-1.05
2006-12-27,28.342,28.6934,27.8332,28.4826,4600,0.2401,0.85
2006-12-28,28.3362,28.4767,28.1722,28.465,2700,-0.0171,-0.06
2006-12-29,28.2601,28.2601,27.5222,28.0785,7200,-0.3871,-1.36
2007-01-03,27.9614,28.0727,26.9952,27.2412,11900,-0.8367,-2.98
2007-01-04,27.0948,27.2294,26.6439,26.7668,7100,-0.474,-1.74
2007-01-05,26.9132,27.5047,26.9132,27.4051,3000,0.6371,2.38
2007-01-08,27.4461,27.452,26.3101,26.6731,10900,-0.7317,-2.67
2007-01-09,26.3511,26.4266,25.4903,26.1695,9100,-0.5041,-1.89
2007-01-10,26.0231,26.0231,25.502,25.5078,5100,-0.6621,-2.53
2007-01-11,25.2385,25.9119,25.2385,25.3966,5800,-0.1122,-0.44
2007-01-12,25.2502,26.0583,25.2502,25.461,7200,0.0635,0.25
2007-01-16,25.5254,25.7479,25.4551,25.4551,3200,-0.0051,-0.02
2007-01-17,25.3732,25.6654,25.1799,25.1858,4400,-0.2698,-1.06
2007-01-18,25.5488,25.8241,25.2268,25.4961,2700,0.3098,1.23
2007-01-19,25.3497,25.3497,25.1799,25.3322,3800,-0.1632,-0.64
2007-01-22,25.0394,25.8943,24.9164,25.8299,10700,0.4965,1.96
2007-01-23,26.0583,26.9367,26.0583,26.6497,8200,0.8188,3.17
2007-01-24,26.884,27.165,26.3511,27.1299,5300,0.4797,1.8
2007-01-25,27.1299,27.5281,26.9367,27.1709,9600,0.0407,0.15
2007-01-26,27.3758,27.7799,27.3173,27.4285,8200,0.2581,0.95
2007-01-29,27.5222,28.2132,27.5222,28.1078,7300,0.6802,2.48
2007-01-30,27.9673,28.3479,27.9673,28.1956,2000,0.0871,0.31
2007-01-31,28.1956,28.6875,28.1956,28.2191,5100,0.0226,0.08
2007-02-01,28.3596,28.6407,28.3596,28.3596,1400,0.1411,0.5
2007-02-02,28.6934,29.2907,28.4182,29.2907,7300,0.9302,3.28
2007-02-05,29.2907,29.5835,29.279,29.3375,3400,0.0469,0.16
2007-02-06,29.4371,29.4664,28.6934,28.7578,6500,-0.5809,-1.98
2007-02-07,28.7402,28.7402,27.6511,27.6511,6200,-1.0088,-3.52
2007-02-08,27.5984,27.6042,26.6731,26.6731,24900,-1.0709,-3.86
2007-02-09,26.8605,27.288,26.6907,26.761,4700,0.088,0.33
2007-02-12,26.7258,26.7258,26.029,26.234,9500,-0.5272,-1.97
2007-02-13,26.0524,26.9894,26.0524,26.9659,4900,0.7319,2.79
2007-02-14,26.9601,26.9601,26.0231,26.6439,8300,-0.3209,-1.19
2007-02-15,26.5847,26.5847,26.0231,26.0583,54800,-0.5862,-2.2
2007-02-16,26.0466,26.0466,25.9119,26.0114,3600,-0.0469,-0.18
2007-02-20,25.9763,25.9763,25.4844,25.6425,8900,-0.3694,-1.42
2007-02-21,25.6425,25.9295,25.5488,25.6835,5400,0.041,0.16
2007-02-22,25.7421,26.3511,25.6191,26.3452,7300,0.6626,2.58
2007-02-23,26.1286,26.1286,26.0583,26.1286,4100,-0.216,-0.82
2007-02-26,26.2047,26.6439,26.0583,26.3511,5300,0.2221,0.85
2007-02-27,26.4682,26.4682,25.7655,25.8826,8300,-0.3329,-1.27
2007-02-28,25.9704,26.0466,25.625,25.6308,8300,-0.3877,-1.49
2007-03-01,25.6191,26.1461,25.5137,25.7128,7200,0.082,0.32
2007-03-02,25.5078,25.9119,24.8344,24.8403,14000,-0.8716,-3.39
2007-03-04,24.8696,24.8813,24.4479,24.8227,4700,-0.0174,-0.07
2007-03-05,24.8696,24.8813,24.4479,24.8227,4700,0.744,3.09
2007-03-06,24.8871,25.5898,24.8871,25.5898,3700,0.5435,2.17
2007-03-07,25.502,26.1461,25.502,26.1461,6000,0.3177,1.23
2007-03-08,26.3804,26.556,26.3511,26.4682,5600,-0.289,-1.08
2007-03-09,26.3511,26.4975,26.1461,26.1813,1600,,
2007-03-12,25.9119,26.1168,25.8674,25.9464,2900,-0.233,-0.89
2007-03-13,25.9119,25.947,25.6794,25.6794,1000,-0.2699,-1.04
2007-03-14,25.6191,25.8826,24.3601,24.934,9700,-0.7447,-2.9
2007-03-15,24.975,25.1799,24.7993,24.9984,2700,0.0648,0.26
2007-03-16,25.761,25.9143,25.2458,25.3991,9900,-0.7855,-3.0
2007-03-19,25.5524,25.5524,25.1783,25.2335,5000,-0.1651,-0.65
2007-03-20,25.2887,25.6383,25.2642,25.626,6900,0.3936,1.56
2007-03-21,25.761,25.9695,25.5524,25.6506,3300,0.0256,0.1
2007-03-22,25.393,25.6322,25.393,25.5524,3300,-0.1361,-0.53
2007-03-23,25.5218,25.7548,25.5218,25.5218,7200,0.0051,0.02
2007-03-26,25.6383,25.853,25.4604,25.5647,7400,0.0255,0.1
2007-03-27,25.4604,26.0308,25.4052,25.442,6200,-0.1047,-0.41
2007-03-28,25.442,25.5095,25.1844,25.301,16200,-0.0304,-0.12
2007-03-29,25.4543,25.5647,25.209,25.3991,11300,-0.0127,-0.05
2007-03-30,25.2703,25.8775,25.1783,25.8775,11200,0.4775,1.88
2007-04-02,28.2144,28.2144,26.0002,26.9079,22000,1.0299,3.98
2007-04-03,26.9938,27.2085,26.6503,26.9877,11000,0.0807,0.3
2007-04-04,27.1104,27.1104,26.0676,26.4909,11400,-0.4966,-1.84
2007-04-05,26.3743,27.4845,26.221,26.9754,6100,0.4848,1.83
2007-04-09,26.9877,27.2024,26.8521,26.9944,9500,0.0189,0.07
2007-04-10,27.0797,27.1349,27.0122,27.049,4600,0.0486,0.18
2007-04-11,27.0122,27.0674,26.8527,26.9631,6100,0.0242,0.09
2007-04-12,27.0306,27.2944,26.9325,27.2944,3800,0.2274,0.84
2007-04-13,27.141,27.2576,26.957,26.9877,3300,-0.3057,-1.12
2007-04-16,26.9877,27.0674,26.8037,26.8037,5400,-0.1835,-0.68
2007-04-17,26.9263,26.9325,26.3866,26.7178,4100,-0.0375,-0.14
2007-04-18,27.2944,27.2944,26.5583,26.7423,9400,-0.2102,-0.78
2007-04-19,26.6197,26.8037,26.1535,26.1535,6700,-0.4037,-1.52
2007-04-20,26.4295,26.681,25.9388,26.1474,11900,-0.0052,-0.02
2007-04-23,26.3007,26.3743,26.129,26.129,4700,0.1352,0.52
2007-04-24,26.2823,26.589,26.1535,26.2333,11000,0.0863,0.33
2007-04-25,26.0983,26.5277,25.9143,26.1413,17100,-0.2268,-0.86
2007-04-26,25.9879,26.4909,25.9695,26.2823,3000,0.1412,0.54
2007-04-27,26.129,26.497,26.0983,26.2517,11100,-0.0315,-0.12
2007-04-30,26.2271,26.4418,25.761,25.9879,7400,-0.2625,-1.0
2007-05-01,26.0676,26.7178,25.9511,26.6135,4700,0.6314,2.43
2007-05-02,26.681,26.681,26.0799,26.1167,5100,-0.5031,-1.89
2007-05-03,26.1658,26.3253,26.0063,26.1413,12900,0.0235,0.09
2007-05-04,26.0738,26.221,25.9204,26.2149,8500,0.0732,0.28
2007-05-07,26.0063,26.1903,25.945,26.0002,7100,-0.252,-0.96
2007-05-08,26.1229,26.1903,25.761,25.761,7700,-0.2025,-0.78
2007-05-09,26.0676,26.0676,25.6996,25.6996,8900,-0.0618,-0.24
2007-05-10,25.5463,25.9388,25.5463,25.669,11300,-0.0308,-0.12
2007-05-11,25.8223,25.9143,25.669,25.8033,6000,0.1284,0.5
2007-05-14,25.5402,25.7548,25.5402,25.6874,2700,-0.1421,-0.55
2007-05-15,25.5708,25.9756,25.5402,25.6628,16900,0.0051,0.02
2007-05-16,25.5156,25.7303,25.4666,25.7242,7200,0.0616,0.24
2007-05-17,25.761,25.761,25.5156,25.6076,5500,-0.1857,-0.72
2007-05-18,25.6076,25.8223,25.2703,25.4052,18500,-0.1354,-0.53
2007-05-21,25.4052,25.8959,25.4052,25.7119,8600,0.3074,1.21
2007-05-22,25.8223,26.0327,25.7426,25.9327,7900,0.2211,0.86
2007-05-23,26.0063,26.5583,26.0063,26.2394,12300,0.2881,1.11
2007-05-24,26.0676,26.4357,25.5034,25.5034,12600,-0.7185,-2.74
2007-05-25,25.4543,25.7426,25.3071,25.7058,7700,0.2015,0.79
2007-05-29,25.8223,26.4663,25.8039,26.1842,14300,0.4781,1.86
2007-05-30,26.3743,26.681,26.1781,26.1781,20700,0.1276,0.49
2007-05-31,26.3314,26.3743,25.9395,26.0738,7100,-0.16,-0.61
2007-06-01,26.0738,26.5706,26.0738,26.3743,5000,0.2145,0.82
2007-06-04,26.5277,26.7423,26.4418,26.4418,11300,0.1289,0.49
2007-06-05,26.5277,26.6933,26.3762,26.4847,6400,-0.0132,-0.05
2007-06-06,26.4909,26.497,26.2271,26.2946,7800,-0.1534,-0.58
2007-06-07,26.3743,26.3743,25.9112,25.9143,5100,-0.416,-1.58
2007-06-08,25.853,25.9879,25.6076,25.761,5200,-0.018,-0.07
2007-06-11,25.6076,25.945,25.6076,25.8836,21800,-0.0129,-0.05
2007-06-12,25.9266,26.0676,25.6076,25.7916,10300,-0.0932,-0.36
2007-06-13,25.6444,25.8223,25.5402,25.8223,5000,0.0,0.0
2007-06-14,25.6996,25.9756,25.6996,25.945,11800,0.1522,0.59
2007-06-15,25.8836,26.405,25.8836,26.405,50200,0.4592,1.77
2007-06-18,26.4663,27.6317,26.4663,27.4477,26600,1.043,3.95
2007-06-19,27.601,28.7603,27.5458,28.4352,59800,0.9881,3.6
2007-06-20,28.4352,28.6376,28.2267,28.4671,35200,0.0426,0.15
2007-06-21,27.9384,28.5701,27.9384,28.3003,14800,-0.1766,-0.62
2007-06-22,28.1531,28.3371,27.785,27.9077,18800,-0.3934,-1.39
2007-06-25,27.7544,27.9691,27.601,27.7298,12700,-0.1114,-0.4
2007-06-26,27.736,27.9077,26.6442,26.8221,18200,-0.9757,-3.51
2007-06-27,26.8221,27.5642,26.1903,27.4968,10800,0.6811,2.54
2007-06-28,27.5888,27.9016,27.417,27.7544,7300,0.2503,0.91
2007-06-29,27.8709,27.92,27.6452,27.7237,13100,-0.0305,-0.11
2007-07-02,27.7237,27.9384,27.552,27.552,3200,-0.1719,-0.62
2007-07-03,27.601,28.0181,27.5213,27.9077,12000,0.3554,1.29
2007-07-05,27.8464,27.9077,27.4477,27.7482,9200,-0.1591,-0.57
2007-07-06,27.6133,27.6562,27.4906,27.5765,3400,-0.172,-0.62
2007-07-09,27.417,27.5458,27.3312,27.509,4400,-0.0662,-0.24
2007-07-10,27.3557,27.6808,27.3557,27.6685,18400,0.1541,0.56
2007-07-11,27.601,27.9071,27.601,27.9016,8000,0.1361,0.49
2007-07-12,28.0795,28.0856,27.6746,27.9629,15700,0.1668,0.6
2007-07-13,28.0917,28.2083,27.9507,27.9507,2600,-0.0112,-0.04
2007-07-16,27.8464,27.9077,27.601,27.6501,6500,-0.3019,-1.08
2007-07-17,27.9077,27.9323,27.6072,27.7789,10100,-0.0445,-0.16
2007-07-18,27.7476,28.0611,27.6746,28.0304,9800,0.4523,1.64
2007-07-19,27.9077,28.2635,27.9077,28.1592,5000,0.0982,0.35
2007-07-20,28.2083,28.2144,27.6562,27.6624,6400,-0.4956,-1.76
2007-07-23,27.6624,27.7562,27.417,27.6562,20100,-0.0055,-0.02
2007-07-24,27.4845,27.6992,27.4845,27.4845,24100,-0.1715,-0.62
2007-07-25,27.3434,27.368,27.0368,27.184,5300,-0.2996,-1.09
2007-07-26,27.049,27.2637,25.8284,25.945,19400,-1.2396,-4.56
2007-07-27,25.8223,26.2823,25.7671,26.0676,23600,0.1219,0.47
2007-07-30,26.0676,26.497,25.9756,26.3253,9000,0.2581,0.99
2007-07-31,26.497,26.8466,26.497,26.8221,4000,0.425,1.61
2007-08-01,26.773,26.7791,26.5399,26.5583,5300,-0.1899,-0.71
2007-08-02,26.5583,26.7055,26.221,26.3437,7100,-0.2151,-0.81
2007-08-03,26.497,26.5271,25.5156,25.5831,27700,-0.7614,-2.89
2007-08-06,25.2703,25.2703,24.0006,24.1662,35200,-1.4173,-5.54
2007-08-07,24.2582,24.2582,23.8534,24.0374,14200,-0.0723,-0.3
2007-08-08,24.2276,24.2889,23.835,23.9209,19700,-0.1711,-0.71
2007-08-09,23.7737,23.835,23.3075,23.6633,40800,-0.2584,-1.08
2007-08-10,23.6449,23.6572,23.3075,23.4486,16200,-0.2153,-0.91
2007-08-13,23.4486,23.6142,23.3382,23.4363,16200,-0.0188,-0.08
2007-08-14,23.4179,23.4179,22.8782,22.8905,13100,-0.5389,-2.3
2007-08-15,22.8782,23.3075,22.8782,22.8782,11500,0.0114,0.05
2007-08-16,22.8169,22.8169,21.5043,21.5043,28000,-1.3994,-6.11
2007-08-17,21.5043,21.5043,20.7498,21.0811,31300,-0.4236,-1.97
2007-08-20,20.9093,22.6329,20.9032,22.6267,17000,1.5453,7.33
2007-08-21,22.9395,23.3689,22.8537,23.3075,17100,0.626,2.76
2007-08-22,23.467,24.9391,23.4302,24.7796,13100,1.5277,6.57
2007-08-23,24.7796,25.1476,24.1662,24.2582,13900,-0.5203,-2.1
2007-08-24,24.8961,24.8961,24.0068,24.2521,7300,-0.0073,-0.03
2007-08-27,24.4239,24.706,24.1969,24.614,8900,0.3614,1.49
2007-08-28,24.6937,24.8409,24.1662,24.2276,7900,-0.3864,-1.57
2007-08-29,24.4116,24.6263,24.019,24.2153,20400,-0.0121,-0.05
2007-08-30,24.1478,24.1478,23.9209,24.0374,4700,-0.1768,-0.73
2007-08-31,24.5281,24.5343,24.1662,24.4729,6700,0.4351,1.81
2007-09-04,24.4668,24.4668,24.1239,24.2276,11200,-0.2447,-1.0
2007-09-05,24.3809,24.3809,24.1662,24.2521,3000,0.0242,0.1
2007-09-06,24.3441,24.3809,23.9822,24.1662,4600,-0.0849,-0.35
2007-09-07,24.0129,24.3441,23.3689,23.3811,13500,-0.7854,-3.25
2007-09-10,23.7676,23.8596,22.5102,22.7862,16700,-0.5939,-2.54
2007-09-11,23.1235,23.1849,21.9704,22.4488,40500,-0.3372,-1.48
2007-09-12,22.5531,23.4363,22.4182,23.1726,16800,0.7229,3.22
2007-09-13,23.3075,23.4609,23.1542,23.3075,10100,0.1344,0.58
2007-09-14,23.0622,23.2579,22.7433,23.0009,9300,-0.3077,-1.32
2007-09-17,23.1542,23.4363,22.7003,23.2769,13600,0.276,1.2
2007-09-18,23.0929,23.3075,23.0009,23.2278,7900,-0.0489,-0.21
2007-09-19,23.6142,23.6142,22.8782,23.0438,18600,-0.1835,-0.79
2007-09-20,23.7982,24.2276,23.5836,24.0374,11900,0.9932,4.31
2007-09-21,24.3503,24.3625,23.6265,23.6265,7900,-0.411,-1.71
2007-09-24,24.0742,24.1908,23.797,23.8534,6800,0.2268,0.96
2007-09-25,23.6756,24.0006,23.6142,23.6142,4500,-0.2385,-1.0
2007-09-26,23.4609,23.9148,23.4609,23.7369,3400,0.1228,0.52
2007-09-27,23.7982,24.1049,23.7308,23.7982,6900,0.0617,0.26
2007-09-28,23.8596,24.0742,23.6142,23.7982,9000,0.0,0.0
2007-10-01,23.9209,23.943,23.6204,23.7369,9600,-0.0619,-0.26
2007-10-02,23.9209,24.1417,23.6817,23.7369,12500,0.0,0.0
2007-10-03,23.9209,24.2214,23.6449,23.7553,10900,0.019,0.08
2007-10-04,23.7062,24.1356,23.7062,23.9209,10600,0.1663,0.7
2007-10-05,24.4545,24.4545,23.7982,23.9209,13300,0.0,0.0
2007-10-08,24.4545,24.4545,23.7982,23.835,13900,-0.0861,-0.36
2007-10-09,23.835,23.9822,23.7982,23.9755,2000,0.1406,0.59
2007-10-10,23.8902,24.4668,23.8706,24.4423,12600,0.4652,1.94
2007-10-11,24.4668,24.9759,23.9209,24.338,11700,-0.1051,-0.43
2007-10-12,24.3503,24.7857,24.3503,24.7857,4800,0.4478,1.84
2007-10-15,24.8409,24.8409,24.5956,24.706,5500,-0.0793,-0.32
2007-10-16,24.7612,25.301,24.7612,25.0249,18400,0.3187,1.29
2007-10-17,25.0985,25.3991,24.9943,25.3991,19100,0.3754,1.5
2007-10-18,25.8223,25.8775,25.1721,25.3132,5600,-0.0864,-0.34
2007-10-19,25.4482,25.9756,25.1476,25.301,16600,-0.0127,-0.05
2007-10-22,24.9329,25.1476,24.5649,25.1415,11600,-0.1594,-0.63
2007-10-23,25.0249,25.0985,24.6876,25.0495,11400,-0.093,-0.37
2007-10-24,24.7796,25.994,24.7796,25.6383,20300,0.5887,2.35
2007-10-25,25.6138,27.5213,25.6138,27.2944,39300,1.6562,6.46
2007-10-26,27.2944,27.7544,26.3191,27.5826,46900,0.2893,1.06
2007-10-29,27.5826,27.9077,26.5522,26.8527,20800,-0.731,-2.65
2007-10-30,26.6994,26.9877,26.221,26.9877,16700,0.1343,0.5
2007-10-31,26.8466,27.601,26.3743,27.1643,19200,0.1781,0.66
2007-11-01,26.221,27.4477,26.2149,26.9141,15300,-0.2527,-0.93
2007-11-02,26.865,27.2821,25.301,25.6138,31800,-1.2999,-4.83
2007-11-05,25.4114,26.2517,25.0311,25.999,12500,0.3867,1.51
2007-11-06,26.1781,26.497,25.9879,26.2517,5500,0.2522,0.97
2007-11-07,26.3743,26.4357,25.8652,25.9266,4600,-0.3255,-1.24
2007-11-08,25.8836,25.945,24.9943,24.9943,5500,-0.9334,-3.6
2007-11-09,24.6876,24.8532,23.9209,24.6937,16700,-0.2999,-1.2
2007-11-12,24.7367,24.7367,23.9209,23.9209,28601,-0.7729,-3.13
2007-11-13,23.9209,24.7367,23.9209,24.6508,9800,0.7296,3.05
2007-11-14,24.5343,24.5711,23.9209,24.1478,9200,-0.5029,-2.04
2007-11-15,24.3012,24.3564,24.1662,24.1846,9400,0.0362,0.15
2007-11-16,24.2582,24.3748,24.0742,24.1846,5100,0.0,0.0
2007-11-19,24.2276,24.3748,24.1662,24.2276,3500,0.0435,0.18
2007-11-20,24.4545,24.4545,24.135,24.135,4400,-0.0921,-0.38
2007-11-21,24.2276,24.3503,24.2276,24.2276,2400,0.0917,0.38
2007-11-23,24.0313,24.111,23.7982,24.0436,9201,-0.1841,-0.76
2007-11-26,23.9209,24.295,23.8718,23.8718,17000,-0.1707,-0.71
2007-11-27,23.7982,23.9454,23.6756,23.7124,4900,-0.1599,-0.67
2007-11-28,23.6694,23.7614,22.6942,22.8905,16100,-0.8229,-3.47
2007-11-29,22.9825,23.2155,22.8107,23.1603,12200,0.2701,1.18
2007-11-30,23.1603,24.0497,23.1603,24.0497,6400,0.8894,3.84
2007-12-03,22.8782,23.3873,22.8475,23.2155,11200,-0.8345,-3.47
2007-12-04,23.3075,23.4609,22.9702,23.0438,3800,-0.1718,-0.74
2007-12-05,23.0561,23.2769,23.0561,23.2769,1400,0.2327,1.01
2007-12-06,23.1542,23.6081,23.0929,23.5829,3800,0.3072,1.32
2007-12-07,23.5222,23.5897,22.7187,22.8659,18200,-0.7169,-3.04
2007-12-10,22.6942,23.3075,22.6942,22.7065,12650,-0.1601,-0.7
2007-12-11,22.7862,23.1787,22.7862,22.8475,6800,0.1408,0.62
2007-12-12,23.1542,23.6081,23.0622,23.2707,3700,0.4227,1.85
2007-12-13,23.191,23.3627,23.0561,23.3627,5600,0.0931,0.4
2007-12-14,22.9947,23.2953,22.9273,23.0315,7300,-0.3318,-1.42
2007-12-17,22.4059,23.2769,22.4059,22.9518,8600,-0.0806,-0.35
2007-12-18,23.1542,23.3075,22.7985,23.0009,7100,0.0482,0.21
2007-12-19,22.9334,23.1542,22.8782,22.9457,5000,-0.0552,-0.24
2007-12-20,22.731,23.7614,22.731,23.7614,5800,0.8168,3.56
2007-12-21,23.9209,23.9209,23.8902,23.8902,2200,0.1283,0.54
2007-12-24,23.6449,24.0742,23.6449,24.0742,4900,0.184,0.77
2007-12-26,23.6756,26.4295,23.6756,26.2639,8700,2.1907,9.1
2007-12-27,26.2149,26.5277,25.6506,25.7671,17600,-0.4964,-1.89
2007-12-28,25.4543,26.4663,25.301,26.3228,23526,0.5591,2.17
2007-12-31,26.497,26.5583,26.2517,26.4657,6500,0.1421,0.54
2008-01-02,26.589,26.8589,26.405,26.8466,7100,0.3811,1.44
2008-01-03,26.8343,26.9877,26.4725,26.8282,11500,-0.0188,-0.07
2008-01-04,26.9877,26.9877,26.3743,26.4479,8600,-0.381,-1.42
2008-01-07,25.8223,26.5645,25.8223,26.4479,9500,0.0,0.0
2008-01-08,26.6804,27.4416,26.6804,26.865,13803,0.4179,1.58
2008-01-09,26.4234,26.681,25.9695,26.129,9400,-0.7361,-2.74
2008-01-10,27.3557,27.3557,26.2271,26.3498,6900,0.2221,0.85
2008-01-11,26.2394,26.4418,25.8284,25.853,5200,-0.498,-1.89
2008-01-14,25.945,26.0676,25.9082,26.0554,3000,0.2017,0.78
2008-01-15,25.945,26.0431,24.6937,24.9084,7000,-1.1464,-4.4
2008-01-16,24.7183,24.7183,23.6142,23.6142,9500,-1.2953,-5.2
2008-01-17,23.6142,23.9326,23.6142,23.7798,10200,0.1653,0.7
2008-01-18,23.6142,23.7669,23.6142,23.7246,4500,-0.0547,-0.23
2008-01-22,23.0745,23.6204,23.0745,23.3075,9100,-0.4176,-1.76
2008-01-23,23.3689,23.3689,22.7555,23.1603,7100,-0.1468,-0.63
2008-01-24,23.3443,23.7921,23.2579,23.7369,15100,0.5767,2.49
2008-01-25,23.9148,23.9148,23.6204,23.7798,1900,0.0427,0.18
2008-01-28,23.6142,23.7676,23.3075,23.6756,4500,-0.1046,-0.44
2008-01-29,23.8283,23.8283,23.1665,23.3995,6200,-0.277,-1.17
2008-01-30,23.5222,23.6081,23.2094,23.5222,18700,0.1217,0.52
2008-01-31,23.3873,23.3873,23.0622,23.3014,12000,-0.2211,-0.94
2008-02-01,23.3934,23.4609,23.2131,23.4363,5200,0.1351,0.58
2008-02-04,23.3075,23.6142,23.1726,23.1726,6000,-0.2648,-1.13
2008-02-05,23.3014,23.5529,23.2891,23.2891,8300,0.1159,0.5
2008-02-06,23.3075,23.375,23.1542,23.1542,6900,-0.1351,-0.58
2008-02-07,23.3075,23.6756,23.3075,23.3137,15200,0.1598,0.69
2008-02-08,23.3014,23.4609,23.2891,23.3321,11900,0.0187,0.08
2008-02-11,23.3321,23.3321,23.1603,23.1849,19100,-0.147,-0.63
2008-02-12,23.0622,23.5529,23.0622,23.3014,11100,0.1159,0.5
2008-02-13,23.4173,23.4732,23.2953,23.4609,5822,0.1585,0.68
2008-02-14,23.559,23.8166,23.3995,23.4486,11700,-0.0117,-0.05
2008-02-15,23.4548,23.651,23.4425,23.4732,10000,0.0234,0.1
2008-02-19,23.8412,23.8412,23.5774,23.659,9900,0.1831,0.78
2008-02-20,24.5281,24.5281,23.7056,24.4116,13500,0.7547,3.19
2008-02-21,24.4975,24.8164,24.1846,24.4116,16500,0.0,0.0
2008-02-22,24.3993,25.9143,24.3809,25.9143,7100,1.5037,6.16
2008-02-25,26.0676,26.4234,25.6076,25.6076,21100,-0.3058,-1.18
2008-02-26,25.4164,26.7189,25.4164,26.5787,16300,-1.3079,-4.69
2008-02-27,26.6121,26.7189,25.9908,26.051,8900,-0.5289,-1.99
2008-02-28,25.9842,26.7189,25.9842,26.5653,7400,0.5132,1.97
2008-02-29,26.5853,26.7189,25.9174,26.5519,6100,-0.0133,-0.05
2008-03-02,26.6521,26.7189,26.051,26.051,4400,-0.5018,-1.89
2008-03-03,26.6521,26.7189,26.051,26.051,17272,0.1657,0.64
2008-03-04,26.385,26.385,26.051,26.218,3951,0.2981,1.15
2008-03-05,26.5987,26.8859,26.3182,26.5185,14400,0.0344,0.13
2008-03-06,26.7189,27.1732,26.4117,26.5519,9600,0.6527,2.52
2008-03-07,26.5185,27.9213,26.5185,27.2199,15700,,
2008-03-10,27.0128,28.3288,27.0128,27.5606,6200,0.3403,1.25
2008-03-11,27.7343,28.3889,27.4871,28.1885,14999,0.6284,2.28
2008-03-12,29.3908,29.7248,28.2286,28.9433,20300,0.7554,2.68
2008-03-13,29.0702,29.3908,28.4891,29.1156,22000,0.1737,0.6
2008-03-14,29.5578,29.5578,29.0568,29.0849,14200,-0.032,-0.11
2008-03-17,26.4851,28.6093,26.4851,27.7209,8700,-1.3641,-4.69
2008-03-18,27.9347,28.4824,27.9347,28.4824,5100,0.7623,2.75
2008-03-19,28.2152,28.3288,27.6274,27.8545,9600,-0.6266,-2.2
2008-03-20,27.5806,27.5806,26.7189,26.7189,6350,-1.1365,-4.08
2008-03-24,26.7189,28.7295,26.3916,28.4624,17100,1.7422,6.52
2008-03-25,28.7629,29.0435,28.3221,29.0301,12606,0.5664,1.99
2008-03-26,29.0568,29.2572,28.9032,28.99,7000,-0.0406,-0.14
2008-03-27,29.0435,29.2799,29.0234,29.0635,31300,0.0725,0.25
2008-03-28,28.8698,29.3908,26.7189,29.125,5600,0.061,0.21
2008-03-31,30.0521,30.0521,29.2572,29.324,11091,0.2009,0.69
2008-04-01,29.2506,29.2639,29.0568,29.2238,3500,-0.0997,-0.34
2008-04-02,28.8565,29.5244,28.8565,29.5244,2420,0.301,1.03
2008-04-03,28.9299,29.8851,28.9299,29.5578,7900,0.0325,0.11
2008-04-04,29.8584,29.8785,29.451,29.7181,8800,0.1596,0.54
2008-04-07,30.0521,30.0521,28.8899,29.0769,11200,-0.6419,-2.16
2008-04-08,29.0936,29.2238,28.9834,29.0301,3500,-0.0465,-0.16
2008-04-09,29.1236,29.3908,28.95,29.2038,4500,0.1742,0.6
2008-04-10,29.2572,29.2572,28.8631,29.0568,4700,-0.146,-0.5
2008-04-11,28.6227,28.6227,28.5559,28.5559,2000,-0.4998,-1.72
2008-04-14,28.3889,28.7028,27.7409,28.6587,9790,0.1,0.35
2008-04-15,28.7229,28.7229,28.5692,28.636,7257,-0.0201,-0.07
2008-04-16,29.2572,29.2572,28.783,28.8965,5700,0.2606,0.91
2008-04-17,28.7229,29.8918,28.7229,29.4977,20850,0.6011,2.08
2008-04-18,29.658,29.7248,29.3908,29.6173,8467,0.1209,0.41
2008-04-21,30.0254,30.0321,29.5645,29.5645,8053,-0.0533,-0.18
2008-04-22,29.992,30.3928,29.7248,30.3327,57177,0.7687,2.6
2008-04-23,30.66,31.4014,30.4596,31.4014,18440,1.0677,3.52
2008-04-24,31.0875,32.0427,30.5598,31.0608,15818,-0.3391,-1.08
2008-04-25,31.1008,31.193,29.9332,30.3928,11700,-0.6678,-2.15
2008-04-28,30.1857,30.4055,30.0855,30.0855,6541,-0.307,-1.01
2008-04-29,30.1724,30.1724,29.2452,29.4309,9929,-0.6559,-2.18
2008-04-30,29.2572,29.3441,28.5225,29.2706,6800,-0.1589,-0.54
2008-05-01,29.1904,30.4863,29.1704,29.825,4815,0.5532,1.89
2008-05-02,31.1142,31.1142,29.5578,30.0588,26088,0.2326,0.78
2008-05-05,31.014,31.014,30.0588,30.513,20315,0.4539,1.51
2008-05-06,31.0474,31.2545,30.8604,31.1543,30300,0.6408,2.1
2008-05-07,32.5833,32.5833,31.2836,31.5142,29988,-1.0755,-3.3
