日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-30,11.8902,12.0154,11.8902,11.948,5174,0.404,3.5
2020-10-01,12.0539,12.4101,11.948,12.2079,13492,0.2605,2.18
2020-10-02,12.0443,12.4486,12.0443,12.2657,9311,0.0574,0.47
2020-10-05,12.516,12.7567,12.2079,12.3668,26385,0.1006,0.82
2020-10-06,12.4486,12.8049,12.362,12.4101,19836,0.0433,0.35
2020-10-07,12.516,13.1948,11.7073,13.0456,19266,0.6354,5.12
2020-10-08,13.2381,13.4788,12.7664,13.421,12284,0.3757,2.88
2020-10-09,13.7195,13.7195,13.7195,13.7195,1854,0.298,2.22
2020-10-12,13.6184,14.2009,13.3681,14.172,8994,0.4527,3.3
2020-10-13,13.835,14.1527,13.835,14.1142,13000,-0.0581,-0.41
2020-10-14,13.9843,14.3934,13.9843,14.1527,14110,0.0381,0.27
2020-10-15,13.9987,14.3646,13.9987,14.2009,23852,0.0481,0.34
2020-10-16,14.1239,14.2779,14.0468,14.0468,5729,-0.1534,-1.08
2020-10-19,14.0468,14.0468,13.5456,13.7773,3151,-0.2697,-1.92
2020-10-20,13.8639,14.0565,13.8639,14.0565,2722,0.2797,2.03
2020-10-21,13.8833,14.3453,13.8833,14.3453,4111,0.2882,2.05
2020-10-22,14.249,14.4223,14.249,14.3453,10907,0.0,0.0
2020-10-23,14.2586,14.4223,14.249,14.3646,5479,0.0186,0.13
2020-10-26,13.7195,14.1624,13.6906,13.9794,18793,-0.385,-2.68
2020-10-27,13.835,13.835,12.0058,13.6617,8607,-0.3173,-2.27
2020-10-28,13.9602,13.9602,13.8158,13.8735,24598,0.2118,1.55
2020-10-29,13.8061,13.9794,13.5943,13.9794,41621,0.1054,0.76
2020-10-30,13.8828,14.2983,13.8828,14.1533,13209,0.1734,1.24
2020-11-02,14.2548,14.4817,14.2548,14.3949,9218,0.242,1.71
2020-11-03,14.4915,15.2693,14.4335,15.0422,84905,0.6478,4.5
2020-11-04,14.8489,14.8489,14.2693,14.3466,13318,-0.6949,-4.62
2020-11-05,14.3659,15.0711,14.3659,14.8876,20360,0.5409,3.77
2020-11-06,14.8731,15.0808,14.8489,14.8489,13527,-0.0387,-0.26
2020-11-09,15.4576,16.2401,15.4576,15.8923,94750,1.0438,7.03
2020-11-10,16.2015,16.9067,16.2015,16.9067,35259,1.014,6.38
2020-11-11,16.9067,16.9067,16.3657,16.443,25624,-0.4632,-2.74
2020-11-12,16.3367,16.472,16.1049,16.1532,35852,-0.2898,-1.7626
2020-11-13,16.1821,16.8681,16.1821,16.7521,22794,0.599,3.7081
2020-11-16,16.9067,17.3898,16.6169,17.1096,30990,0.3568,2.13
2020-11-17,17.0516,17.0613,16.4913,17.0516,26197,-0.0582,-0.34
2020-11-18,17.071,17.3801,16.9743,17.0999,10359,0.0483,0.2833
2020-11-19,17.1482,17.1966,17.0806,17.1966,12043,0.0958,0.56
2020-11-20,16.9937,17.2932,16.8876,17.2932,10382,0.0963,0.56
2020-11-23,17.2255,17.7762,17.2255,17.5443,21835,0.2508,1.45
2020-11-24,17.496,18.2593,17.496,18.2593,38758,0.7149,4.0749
2020-11-25,18.2206,18.2689,17.8245,18.1916,18875,-0.0676,-0.37
2020-11-27,18.0997,18.0997,17.696,17.9211,6517,-0.2705,-1.487
2020-11-30,17.7955,17.9762,16.9067,17.0516,26284,-0.8692,-4.85
2020-12-01,17.2198,17.7835,17.0437,17.4091,24726,0.3575,2.0963
2020-12-02,17.3994,18.095,17.2642,17.8825,20537,0.4735,2.72
2020-12-03,17.6989,17.9308,17.4091,17.5637,9661,-0.3188,-1.7828
2020-12-04,17.6796,17.8245,17.2304,17.8245,22093,0.2617,1.49
2020-12-07,17.6699,17.7955,17.3705,17.7762,13440,-0.0481,-0.27
2020-12-08,17.612,18.0177,17.4188,17.9888,17483,0.2133,1.2
2020-12-09,17.9888,18.066,17.9211,17.9791,21204,-0.009,-0.05
2020-12-10,18.0564,18.3462,18.0274,18.3462,13345,0.3668,2.04
2020-12-11,18.124,18.124,17.7472,17.9694,10468,-0.3768,-2.0537
2020-12-14,18.1047,18.1143,17.6893,17.6893,13252,-0.2802,-1.5591
2020-12-15,17.7762,18.5877,17.7376,18.3172,23721,0.628,3.55
2020-12-16,18.4428,18.4815,17.9404,17.9404,12887,-0.3773,-2.06
2020-12-17,18.1916,18.3462,18.0564,18.1723,24479,0.2314,1.29
2020-12-18,18.1723,18.5394,18.0419,18.5394,193157,0.3671,2.02
2020-12-21,18.3172,18.3978,17.8728,18.2689,21612,-0.2705,-1.4591
2020-12-22,18.095,18.3559,17.9888,18.3172,19949,0.0475,0.26
2020-12-23,18.3462,18.4911,18.3269,18.4428,9858,0.1256,0.6857
2020-12-24,18.3655,18.4141,18.0467,18.2593,8021,-0.1844,-1.0
2020-12-28,18.3172,18.5491,18.1916,18.4621,12775,0.2029,1.1111
2020-12-29,18.5491,18.5491,17.8728,18.1627,33037,-0.2995,-1.6222
2020-12-30,18.2593,18.4815,18.2593,18.3365,5664,0.1744,0.96
2020-12-31,18.2689,18.3752,18.2689,18.3076,8868,-0.0293,-0.16
2021-01-04,18.4042,18.5394,18.2689,18.3945,36669,0.086,0.47
2021-01-05,18.4718,18.5394,18.1627,18.1627,24871,-0.2319,-1.2605
2021-01-06,18.3462,19.264,18.3462,18.8582,44696,0.6956,3.83
2021-01-07,19.0901,19.0901,18.8389,19.0128,22423,0.1546,0.82
2021-01-08,18.9935,18.9935,18.3172,18.7423,11737,-0.27,-1.42
2021-01-11,18.7037,19.0611,18.6458,19.0611,29931,0.3186,1.7
2021-01-12,18.8872,19.2254,18.8197,19.2157,11885,0.1544,0.81
2021-01-13,19.0515,19.1287,18.8776,18.9838,7690,-0.2325,-1.21
2021-01-14,19.0321,19.2254,18.5491,19.1771,12699,0.1936,1.02
2021-01-15,18.9645,19.0611,18.5202,18.9355,15092,-0.2416,-1.26
2021-01-19,19.0708,19.0804,18.781,19.0804,24373,0.1458,0.77
2021-01-20,18.9444,19.0418,18.7906,18.9742,8376,-0.1063,-0.557
2021-01-21,18.9549,19.2157,18.9355,19.1191,17513,0.1442,0.76
2021-01-22,19.0128,19.4089,18.9355,19.4089,94354,0.2898,1.5159
2021-01-25,19.1577,19.2267,18.8679,19.0998,31077,-0.3091,-1.5928
2021-01-26,19.3107,19.322,18.8389,18.8969,17375,-0.2029,-1.0622
2021-01-27,18.8389,18.9549,17.8825,18.3462,44147,-0.5499,-2.91
2021-01-28,18.6167,18.6699,18.1337,18.3462,20918,0.0,0.0
2021-01-29,18.3559,18.3559,18.0266,18.2493,16851,-0.0972,-0.53
2021-02-01,18.1719,18.5303,18.0556,18.5303,18617,0.281,1.54
2021-02-02,18.5787,19.0533,18.5787,18.6562,15137,0.126,0.68
2021-02-03,18.6465,18.6465,18.2784,18.5884,12455,-0.0678,-0.3634
2021-02-04,18.5496,18.879,18.5496,18.8693,4794,0.2807,1.51
2021-02-05,18.8887,18.9758,18.5626,18.9758,15738,0.1066,0.5647
2021-02-08,18.9661,18.9758,18.4334,18.9758,13930,0.0,0.0
2021-02-09,18.4207,19.373,18.4207,19.2858,31525,0.3093,1.63
2021-02-10,19.3827,19.5376,19.1308,19.1308,32558,-0.1543,-0.8
2021-02-11,19.3536,19.6151,19.0727,19.1114,28793,-0.0191,-0.1
2021-02-12,19.1696,19.373,19.0436,19.373,14752,0.2615,1.3685
2021-02-16,19.5667,19.5667,19.218,19.3536,22612,-0.0194,-0.1
2021-02-17,19.1696,19.2664,18.7821,18.8887,16393,-0.4645,-2.4
2021-02-18,18.4528,18.569,18.4528,18.5012,5183,-0.3872,-2.05
2021-02-19,18.5303,18.9661,18.5303,18.9468,9798,0.4456,2.4084
2021-02-22,18.7724,19.191,18.7724,19.063,15421,0.1156,0.61
2021-02-23,18.9661,19.3149,18.8015,19.0049,24604,-0.0572,-0.3
2021-02-24,19.4698,20.0704,18.7046,19.6248,74163,0.6199,3.262
2021-02-25,19.5473,19.7023,18.7046,18.7337,25082,-0.891,-4.54
2021-02-26,18.908,19.3342,18.4915,18.6949,23424,-0.0393,-0.21
2021-03-01,19.1599,19.7556,19.1599,19.7411,19688,1.0469,5.6
2021-03-02,19.6926,19.7411,19.4602,19.7314,9060,-0.0097,-0.0491
2021-03-03,19.7827,21.5912,19.7508,20.7097,58747,0.9787,4.96
2021-03-04,20.8841,21.5524,20.4966,20.7097,22540,0.0,0.0
2021-03-05,21.0197,22.2789,21.0197,22.2305,38649,1.5201,7.34
2021-03-08,22.2305,23.2379,22.0561,22.8311,50017,0.6002,2.7
2021-03-09,22.6373,23.0054,21.843,22.957,21084,0.1256,0.55
2021-03-10,22.8795,23.7319,22.8795,23.6738,42511,0.7163,3.12
2021-03-11,23.6932,24.1678,23.1972,24.1387,35403,0.464,1.96
2021-03-12,24.0709,24.2937,23.4994,23.9256,36883,-0.2124,-0.88
2021-03-15,23.8094,23.8094,22.647,23.3735,24683,-0.5527,-2.31
2021-03-16,23.2185,23.2185,22.2983,22.647,35411,-0.7269,-3.11
2021-03-17,22.7051,22.7051,21.9108,22.2692,10226,-0.3778,-1.6681
2021-03-18,22.1917,23.6835,21.9012,22.2596,20941,-0.0089,-0.04
2021-03-19,22.1724,23.6447,21.6396,23.6447,164959,1.3846,6.22
2021-03-22,23.0829,23.0829,22.492,22.6373,19141,-1.0073,-4.26
2021-03-23,22.2886,22.3855,21.5234,21.7365,38695,-0.901,-3.98
2021-03-24,21.6687,23.4897,21.32,21.7074,26282,-0.0283,-0.13
2021-03-25,22.5598,23.3251,21.5524,22.8698,26223,1.1614,5.35
2021-03-26,24.0049,24.0049,22.5889,22.8795,11840,0.0091,0.04
2021-03-29,24.0549,24.0549,22.3952,22.463,13132,-0.4164,-1.82
2021-03-30,22.337,22.8989,21.6396,21.7946,56722,-0.6694,-2.98
2021-03-31,21.6106,22.3952,21.6106,22.0077,15116,0.2136,0.98
2021-04-01,21.8367,22.1433,21.8333,22.0852,7830,0.077,0.35
2021-04-05,22.1191,22.1821,21.8333,22.1627,2976,0.0773,0.35
2021-04-06,22.1917,22.3952,21.5718,21.7946,6961,-0.3679,-1.66
2021-04-07,21.843,21.8915,21.1456,21.1456,10653,-0.6495,-2.98
2021-04-08,21.3103,22.0368,21.0488,21.8915,11564,0.7464,3.53
2021-04-09,21.9108,22.2111,19.9173,21.8527,8957,-0.0387,-0.177
2021-04-12,21.0875,21.3587,20.8841,20.8938,7559,-0.9594,-4.39
2021-04-13,20.9228,21.3684,20.8163,20.8163,8895,-0.0773,-0.37
2021-04-14,21.0972,21.1456,20.826,20.826,5373,0.0097,0.0465
2021-04-15,20.9228,21.2103,20.8356,21.01,8302,0.1833,0.88
2021-04-16,20.8744,21.2192,20.6419,20.826,9552,-0.184,-0.876
2021-04-19,20.9034,21.01,20.671,20.7291,17157,-0.0979,-0.47
2021-04-20,20.6032,20.8938,20.2254,20.3416,9556,-0.3876,-1.87
2021-04-21,20.516,21.2714,20.4385,20.4385,10054,0.0976,0.48
2021-04-22,20.6903,21.2328,19.896,20.3126,11831,-0.1267,-0.62
2021-04-23,20.3416,21.1069,20.3416,20.671,17284,0.3575,1.76
2021-04-26,20.8647,21.6977,20.6322,20.6322,26318,-0.0393,-0.19
2021-04-27,21.1359,21.8818,20.7581,20.7678,20751,0.1362,0.66
2021-04-28,20.8453,22.5889,20.8453,21.8527,26223,1.0841,5.22
2021-04-29,21.5234,22.3564,21.5234,22.0755,26554,0.2229,1.02
2021-04-30,22.0852,22.9986,21.9589,22.1921,20034,0.117,0.53
2021-05-03,21.6771,22.9305,21.6771,22.8237,16646,0.6325,2.85
2021-05-04,22.4933,23.0569,22.3281,22.6196,17570,-0.2031,-0.89
2021-05-05,22.5905,22.9111,22.2407,22.8042,14502,0.1855,0.82
2021-05-06,22.6488,23.1103,22.5808,22.9597,9439,0.1551,0.68
2021-05-07,22.9694,23.1297,22.6682,23.018,10453,0.0574,0.25
2021-05-10,22.4107,22.9791,22.4107,22.4544,14776,-0.5639,-2.45
2021-05-11,22.2504,23.1493,22.2279,22.6391,13847,0.1846,0.8222
2021-05-12,22.5419,22.6391,21.8909,22.0561,16840,-0.5841,-2.58
2021-05-13,22.1532,22.4447,21.8569,22.2893,23239,0.2338,1.06
2021-05-14,22.3476,23.2219,22.3476,23.0763,8163,0.7868,3.53
2021-05-17,22.8528,22.8917,22.0901,22.6682,36676,-0.4085,-1.77
2021-05-18,22.6876,23.2512,22.231,22.4059,13717,-0.263,-1.16
2021-05-19,22.299,22.4642,22.1047,22.2504,13978,-0.1546,-0.69
2021-05-20,22.367,23.2706,21.8958,23.0374,16328,0.7876,3.54
2021-05-21,23.0763,23.0763,22.4544,22.95,22026,-0.0875,-0.3796
2021-05-24,22.9014,22.9014,22.2067,22.4544,22554,-0.4957,-2.16
2021-05-25,22.7362,22.7362,22.0658,22.0658,14096,-0.3885,-1.73
2021-05-26,21.9783,22.4642,21.9686,22.3378,20472,0.272,1.2329
2021-05-27,22.231,22.5419,21.9758,22.5127,4723,0.1742,0.78
2021-05-28,22.435,22.7945,22.435,22.7945,4662,0.2818,1.2516
2021-06-01,22.7459,22.7459,22.3864,22.3864,11443,-0.408,-1.79
2021-06-02,22.5322,22.7362,22.4059,22.7362,62334,0.3492,1.56
2021-06-03,22.6293,22.8431,22.3573,22.8237,14660,0.0864,0.38
2021-06-04,22.5565,22.7557,22.5565,22.6391,7025,-0.1849,-0.81
2021-06-07,22.7459,23.8779,22.7168,23.6398,8478,1.0007,4.42
2021-06-08,23.6496,24.184,23.3192,23.805,13070,0.1655,0.7
2021-06-09,24.1937,24.1937,23.3289,23.5913,15067,-0.2142,-0.9
2021-06-10,23.6106,23.8342,23.0763,23.0763,23544,-0.5143,-2.18
2021-06-11,23.222,23.7953,23.0374,23.4649,20380,0.3877,1.68
2021-06-14,23.4941,23.4941,22.7848,23.086,17386,-0.3778,-1.61
2021-06-15,23.2998,24.1645,23.1054,23.6301,24592,0.5448,2.36
2021-06-16,23.3483,23.6673,23.086,23.4261,15045,-0.2032,-0.86
2021-06-17,23.2512,23.5815,22.6391,23.1832,12840,-0.2436,-1.04
2021-06-18,22.8237,22.9986,22.6876,22.9597,35305,-0.2225,-0.96
2021-06-21,24.1451,24.1451,22.7897,23.1249,18540,0.1653,0.72
2021-06-22,22.6488,22.9791,22.6488,22.882,17416,-0.2428,-1.05
2021-06-23,22.5905,22.9403,22.5905,22.7848,18910,-0.0961,-0.42
2021-06-24,22.7362,22.95,22.6391,22.8334,15268,0.0478,0.21
2021-06-25,22.5905,22.8042,22.3573,22.6585,112941,-0.1758,-0.77
2021-06-28,22.571,22.7848,21.852,22.3476,57583,-0.3104,-1.37
2021-06-29,22.231,22.5905,21.5412,22.2504,17889,-0.0961,-0.43
2021-06-30,22.4447,22.9694,22.1338,22.4739,25485,0.2225,1.0
2021-07-01,22.7557,22.9694,22.5322,22.7654,13437,0.2922,1.3
2021-07-02,22.7459,22.8248,22.367,22.367,7685,-0.3984,-1.75
2021-07-06,22.6099,22.6099,21.6959,21.9298,6285,-0.4361,-1.95
2021-07-07,22.163,22.6585,21.9103,22.231,29468,0.3012,1.3735
2021-07-08,22.1824,22.605,21.9453,22.4447,48704,0.2134,0.96
2021-07-09,22.435,22.7654,22.435,22.5419,5146,0.0965,0.43
2021-07-12,22.5419,22.5419,22.5419,22.5419,3240,0.0,0.0
2021-07-13,22.6391,22.6585,22.5613,22.6196,5722,0.0766,0.34
2021-07-14,22.7362,22.9694,22.6099,22.8431,11449,0.2239,0.99
2021-07-15,22.7265,23.1152,22.7265,23.1152,13389,0.2718,1.19
2021-07-16,23.2609,23.2609,22.7265,22.8722,11267,-0.2427,-1.05
2021-07-19,22.6585,22.7459,22.4156,22.4544,12668,-0.4186,-1.83
2021-07-20,22.4416,23.1346,22.3476,22.5516,62943,0.0966,0.43
2021-07-21,22.8917,23.0763,22.7945,22.9111,45136,0.3595,1.5941
2021-07-22,22.8334,23.1346,22.5079,22.7362,6752,-0.1741,-0.76
2021-07-23,22.6196,22.9403,22.4544,22.8334,10329,0.0978,0.43
2021-07-26,22.9014,22.9791,22.7508,22.9111,34573,0.0776,0.34
2021-07-27,22.7945,22.9597,22.6391,22.7168,8029,-0.1947,-0.85
2021-07-28,22.9111,22.9305,22.7362,22.8722,16100,0.1545,0.68
2021-07-29,22.9791,23.1443,22.8722,23.1346,17071,0.263,1.15
2021-07-30,23.0078,23.3687,22.4226,22.4324,32360,-0.7033,-3.04
2021-08-02,22.7835,22.9005,22.5299,22.5299,13514,0.0965,0.43
2021-08-03,22.5006,22.8322,22.4129,22.8322,13908,0.3019,1.34
2021-08-04,22.6372,22.7152,22.2569,22.5982,27558,-0.2352,-1.03
2021-08-05,22.5396,22.6421,22.1641,22.3836,20675,-0.2147,-0.95
2021-08-06,22.5787,23.1638,22.5787,23.1638,29894,0.7812,3.49
2021-08-09,22.8225,23.1346,22.4714,22.8713,13153,-0.2919,-1.26
2021-08-10,23.1443,23.3589,23.0956,23.3589,18108,0.4872,2.13
2021-08-11,23.2516,23.2516,22.842,23.2516,8290,-0.1075,-0.46
2021-08-12,23.1882,23.2029,22.842,23.0175,13523,-0.2348,-1.01
2021-08-13,23.1151,23.2516,22.9932,23.2419,11773,0.2243,0.9746
2021-08-16,23.1102,23.1638,22.9395,22.9688,8924,-0.2719,-1.17
2021-08-17,22.7932,22.7932,22.4909,22.5006,27214,-0.4686,-2.04
2021-08-18,22.5201,22.5299,22.247,22.2568,16286,-0.2438,-1.0837
2021-08-19,21.9545,22.0422,21.5741,21.6326,133483,-0.6232,-2.8
2021-08-20,21.5156,22.5006,21.5156,22.2568,12432,0.6252,2.89
2021-08-23,22.9688,22.9883,22.1885,22.3348,33667,0.078,0.3506
2021-08-24,22.4811,22.7445,22.052,22.1203,46444,-0.2144,-0.96
2021-08-25,22.2861,23.1492,21.9448,22.3641,34523,0.2433,1.1
2021-08-26,22.5299,22.6372,22.1822,22.3641,36864,0.0,0.0
2021-08-27,22.7786,22.8517,22.1105,22.8225,34661,0.4584,2.0497
2021-08-30,22.6957,22.803,22.1398,22.3153,36209,-0.5066,-2.22
2021-08-31,22.3348,22.6274,22.169,22.6274,33794,0.3124,1.4
2021-09-01,22.5689,22.9542,22.4031,22.4129,108058,-0.215,-0.95
2021-09-02,22.5787,23.0956,22.5787,22.7737,34712,0.3608,1.61
2021-09-03,22.5738,22.8127,22.5738,22.7445,6428,-0.0296,-0.13
2021-09-07,22.8127,22.9883,22.6079,22.6664,18802,-0.0773,-0.34
2021-09-08,22.6616,22.8908,22.3641,22.3641,22809,-0.3015,-1.33
2021-09-09,22.2763,22.7152,22.169,22.169,32612,-0.1951,-0.8722
2021-09-10,22.4129,22.6274,22.13,22.1495,13668,-0.0195,-0.088
2021-09-13,22.3738,22.5494,22.2568,22.3348,22401,0.186,0.84
2021-09-14,22.4421,22.4714,22.0227,22.1203,13275,-0.2146,-0.9607
2021-09-15,22.1593,22.6274,22.1593,22.5396,12269,0.4203,1.9
2021-09-16,22.3348,22.4909,22.2763,22.4129,5481,-0.1262,-0.56
2021-09-17,22.4226,22.6368,22.1007,22.1007,169902,-0.3115,-1.39
2021-09-20,21.9642,21.9642,21.5156,21.6131,18273,-0.4884,-2.21
2021-09-21,21.8179,22.5299,21.7691,22.4324,24750,0.8193,3.7906
2021-09-22,22.5104,22.5787,22.1573,22.5006,21591,0.0673,0.3
2021-09-23,22.5299,22.8517,22.3056,22.8517,11375,0.351,1.56
2021-09-24,22.6323,23.2321,22.6323,23.0175,8122,0.1668,0.73
2021-09-27,23.1346,23.632,23.0761,23.4662,24275,0.4487,1.9492
2021-09-28,23.5345,23.5345,22.9005,23.2906,11003,-0.176,-0.75
2021-09-29,23.5442,23.8758,23.3833,23.8758,14114,0.5846,2.51
2021-09-30,23.7978,23.8856,23.5393,23.7783,10982,-0.0975,-0.4085
2021-10-01,23.7344,24.0416,23.7344,24.0319,18438,0.2544,1.07
2021-10-04,23.9929,24.0806,23.7393,23.9441,16835,-0.0889,-0.37
2021-10-05,24.0416,24.0416,23.632,23.8856,12845,-0.0575,-0.24
2021-10-06,23.8856,24.0319,23.8758,23.9734,12212,0.0884,0.37
2021-10-07,24.0075,24.2855,23.4468,24.2757,29155,0.3021,1.26
2021-10-08,24.2367,24.4025,24.1782,24.3342,14209,0.0583,0.24
2021-10-11,24.2855,24.3732,23.8466,24.0124,16824,-0.3212,-1.32
2021-10-12,24.093,24.093,23.9441,24.0611,14320,0.0488,0.2031
2021-10-13,23.983,24.3732,23.983,24.2855,9750,0.2238,0.93
2021-10-14,24.1879,24.383,24.0221,24.3537,16216,0.068,0.28
2021-10-15,24.383,24.383,23.9831,23.9831,26297,-0.3702,-1.52
2021-10-18,24.0416,24.0514,23.5735,23.7198,11078,-0.2638,-1.1
2021-10-19,23.8661,23.8953,23.726,23.8953,10466,0.1755,0.7401
2021-10-20,23.8953,23.9587,23.7881,23.9148,10167,0.0195,0.0816
2021-10-21,23.9734,24.2269,23.8953,24.0904,6220,0.1746,0.73
2021-10-22,24.2562,24.383,24.1367,24.3635,15957,0.2722,1.13
2021-10-25,24.3315,24.383,24.2074,24.383,10188,0.0195,0.08
2021-10-26,24.3635,24.383,24.344,24.383,18890,0.0,0.0
2021-10-27,24.2757,25.017,24.2757,25.017,69270,0.634,2.6
2021-10-28,25.017,25.8557,24.9243,25.8265,30408,0.8105,3.24
2021-10-29,25.8852,25.8852,25.5035,25.5035,6659,-0.3228,-1.25
2021-11-01,25.8312,26.0711,25.6797,26.0711,16796,0.5687,2.23
2021-11-02,26.0711,26.0711,25.7629,25.846,17506,-0.2251,-0.8634
2021-11-03,25.8167,25.8656,25.5329,25.7384,25679,-0.1076,-0.4165
2021-11-04,25.7384,25.7384,25.2296,25.6405,14535,-0.0978,-0.38
2021-11-05,25.6112,25.8901,24.0932,25.7384,28387,0.0979,0.3817
2021-11-08,25.758,25.9341,25.7384,25.8363,23847,0.0978,0.38
2021-11-09,25.7971,25.7971,25.6014,25.6895,15949,-0.1473,-0.57
2021-11-10,25.4937,25.7384,25.4937,25.7286,39731,0.0385,0.15
2021-11-11,25.6895,25.8265,25.6797,25.8069,18712,0.0772,0.3
2021-11-12,25.6895,25.7041,25.5916,25.6895,12147,-0.1187,-0.46
2021-11-15,25.6503,25.8363,25.4546,25.8265,29039,0.137,0.5333
2021-11-16,25.8069,25.9243,25.6356,25.8852,17088,0.0594,0.23
2021-11-17,25.4791,25.5573,25.0925,25.3959,32690,-0.4893,-1.8904
2021-11-18,25.3763,25.9733,25.3763,25.8167,28228,0.4216,1.66
2021-11-19,25.6992,25.8656,25.6112,25.6405,10163,-0.1761,-0.6823
2021-11-22,25.8265,26.1005,25.5133,26.032,26052,0.3923,1.53
2021-11-23,26.0516,26.1788,25.8558,26.1299,18339,0.0979,0.3759
2021-11-24,26.1396,26.5605,26.032,26.5507,22002,0.4207,1.61
2021-11-26,25.9831,25.9831,25.0827,25.2686,9129,-1.2824,-4.83
2021-11-29,25.6895,25.6895,24.838,24.8576,20103,-0.4119,-1.63
2021-11-30,24.8478,24.8478,24.3291,24.4662,18128,-0.3902,-1.57
2021-12-01,24.8478,25.2863,24.3438,24.7402,31677,0.274,1.12
2021-12-02,24.9261,25.7041,24.4662,25.435,19932,0.6952,2.81
2021-12-03,25.2001,25.2001,24.7989,24.8576,24414,-0.5774,-2.27
2021-12-06,25.1512,26.1005,25.0942,25.7678,40304,0.9098,3.66
2021-12-07,25.6503,26.2962,25.1488,25.9439,21542,0.1752,0.68
2021-12-08,26.1201,26.5702,25.7678,26.2766,29639,0.3321,1.28
2021-12-09,26.1299,26.4234,26.1299,26.1788,27218,-0.0972,-0.37
2021-12-10,26.1886,26.5409,26.1396,26.4332,30650,0.2539,0.97
2021-12-13,26.2766,26.4724,25.2197,26.169,26231,-0.2642,-0.9996
2021-12-14,26.1396,26.3745,24.887,26.2571,31715,0.089,0.34
2021-12-15,26.1494,26.1494,25.5133,25.9439,33923,-0.3125,-1.19
2021-12-16,25.9439,26.1494,25.8509,25.8852,31398,-0.0597,-0.23
2021-12-17,25.8363,27.4217,25.1806,27.2064,306606,1.3202,5.1
2021-12-20,26.8443,26.8443,25.0894,25.6992,65380,-1.5072,-5.54
2021-12-21,25.8265,26.3941,25.6307,25.8265,38788,0.1285,0.5
2021-12-22,25.5427,26.2375,25.4546,26.169,15587,0.3425,1.3263
2021-12-23,25.9635,26.7366,25.9635,26.3256,16745,0.157,0.6
2021-12-27,26.4822,27.3434,26.4822,27.3434,20462,1.0178,3.8662
2021-12-28,27.1379,27.5293,26.8932,27.3923,18859,0.0492,0.18
2021-12-29,27.3042,27.3923,26.8746,27.3825,19756,-0.0098,-0.0357
2021-12-30,27.1574,27.5244,26.4332,27.3336,13274,-0.0493,-0.18
2021-12-31,27.2064,27.2553,26.8736,27.2161,10519,-0.1175,-0.43
2022-01-03,27.2064,28.645,26.9715,27.2651,31560,0.0489,0.1798
2022-01-04,28.1066,28.1066,26.9128,27.3336,17902,0.0685,0.2513
2022-01-05,27.5587,27.9306,27.4412,27.6468,27103,0.3132,1.1457
2022-01-06,28.1263,28.371,28.0676,28.2731,9682,0.6263,2.2655
2022-01-07,27.8914,28.6792,27.8914,28.2144,19615,-0.0594,-0.21
2022-01-10,28.185,28.5667,28.0089,28.2339,15355,0.0197,0.07
2022-01-11,28.3905,28.3905,27.9501,28.2046,13195,-0.0282,-0.1
2022-01-12,28.5275,28.9875,28.371,28.5471,36796,0.3425,1.2144
2022-01-13,28.7233,28.9875,28.5863,28.7233,12911,0.1762,0.6171
2022-01-14,28.508,28.9875,28.508,28.8211,23184,0.0979,0.3407
2022-01-18,28.6645,28.9288,28.3416,28.8309,24535,0.0098,0.034
2022-01-19,28.8309,28.8309,28.4199,28.508,21727,-0.323,-1.1202
2022-01-20,28.4297,28.8701,28.4297,28.5765,20554,0.0685,0.2403
2022-01-21,28.322,28.8798,28.1752,28.3318,37430,-0.2458,-0.86
2022-01-24,28.0382,28.733,28.0382,28.6645,37555,0.3315,1.17
2022-01-25,28.3416,28.645,28.1165,28.322,10319,-0.3411,-1.19
2022-01-26,28.3269,28.8309,27.9697,28.0969,18694,-0.2237,-0.79
2022-01-27,28.371,28.4395,27.4315,27.7348,14931,-0.3625,-1.29
2022-01-28,27.8626,28.285,27.6071,28.285,14653,0.5502,1.9837
2022-01-31,28.1278,28.4913,27.9755,28.4226,21147,0.1386,0.49
2022-02-01,28.0689,28.3538,27.6169,27.784,25370,-0.6395,-2.25
2022-02-02,27.9608,28.2457,27.4106,27.8429,25568,0.0583,0.21
2022-02-03,27.8036,28.5699,27.7938,28.4422,18779,0.5986,2.15
2022-02-04,28.5404,29.105,28.452,28.6583,13649,0.2162,0.76
2022-02-07,28.6387,29.1103,28.5208,28.678,23610,0.0201,0.07
2022-02-08,28.5797,29.3264,28.5797,29.0808,18718,0.4015,1.4
2022-02-09,29.2576,29.3657,28.3931,28.5896,13260,-0.4915,-1.69
2022-02-10,28.4913,29.0022,27.9903,28.3047,17495,-0.2859,-1.0
2022-02-11,28.4913,29.3559,28.1574,28.5404,17817,0.2349,0.83
2022-02-14,28.6387,28.6387,27.8233,27.8626,12729,-0.6793,-2.38
2022-02-15,28.1966,28.7664,28.1966,28.678,17876,0.8163,2.93
2022-02-16,28.4667,28.5355,28.1475,28.3636,13690,-0.3144,-1.0963
2022-02-17,27.7741,28.0247,27.5383,27.7348,10487,-0.6288,-2.2168
2022-02-18,27.6366,28.1966,27.4402,27.9313,13592,0.1969,0.71
2022-02-22,27.7447,27.7938,27.1552,27.3025,25656,-0.6288,-2.2511
