日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-15,10.721,10.7322,10.5415,10.5901,35260915,-0.0639,-0.6
2010-10-18,10.6126,10.7284,10.6126,10.6985,15828445,0.108,1.02
2010-10-19,10.6387,10.6425,10.4668,10.5453,31785565,-0.153,-1.43
2010-10-20,10.5826,10.7172,10.5789,10.6948,22545494,0.1497,1.42
2010-10-21,10.549,10.6911,10.5004,10.5939,31175405,-0.1005,-0.94
2010-10-22,10.5901,10.62,10.5191,10.5752,18072449,-0.0191,-0.18
2010-10-25,10.6499,10.6611,10.564,10.6013,17916122,0.0264,0.25
2010-10-26,10.6051,10.6649,10.564,10.5826,21341672,-0.0191,-0.18
2010-10-27,10.564,10.62,10.4967,10.5976,24847722,0.0148,0.14
2010-10-28,10.6686,10.706,10.62,10.6537,21771200,0.0562,0.53
2010-10-29,10.6238,10.7023,10.6051,10.6611,21182642,0.0075,0.07
2010-11-01,10.777,10.7995,10.7023,10.7359,25975575,0.0746,0.7
2010-11-02,10.8219,10.8817,10.8107,10.8181,18692635,0.0827,0.77
2010-11-03,10.8443,10.8817,10.7509,10.863,19224917,0.0444,0.41
2010-11-04,10.9266,11.0237,10.878,11.0051,22889151,0.1423,1.31
2010-11-05,11.0125,11.0163,10.8892,10.9415,18103857,-0.0638,-0.58
2010-11-08,10.8761,10.9266,10.8443,10.9079,15188777,-0.0339,-0.31
2010-11-09,10.9116,10.9415,10.863,10.9079,19634159,0.0,0.0
2010-11-10,10.8667,10.8705,10.7322,10.8593,21496442,-0.0491,-0.45
2010-11-11,10.8219,10.8817,10.7471,10.777,21398575,-0.0825,-0.76
2010-11-12,10.7396,10.7509,10.5378,10.6387,26413371,-0.1379,-1.28
2010-11-15,10.6761,10.7995,10.6406,10.7023,23165213,0.0638,0.6
2010-11-16,10.6387,10.6537,10.478,10.5565,25558352,-0.1455,-1.36
2010-11-17,10.5341,10.5565,10.4406,10.4518,24266667,-0.1045,-0.99
2010-11-18,10.5378,10.6387,10.5378,10.6312,19588963,0.1798,1.72
2010-11-19,10.6088,10.6443,10.506,10.5864,19393616,-0.0447,-0.42
2010-11-22,10.5864,10.5901,10.4855,10.5752,19796172,-0.0116,-0.11
2010-11-23,10.5041,10.5228,10.4331,10.478,18896931,-0.0973,-0.92
2010-11-24,10.5154,10.5527,10.4967,10.5191,17574460,0.0409,0.39
2010-11-26,10.4668,10.5004,10.4294,10.4593,7982650,-0.079,-0.75
2010-11-29,10.4107,10.4182,10.2761,10.3546,24473322,-0.0856,-0.82
2010-11-30,10.3845,10.4406,10.2911,10.3883,25561250,0.0331,0.32
2010-12-01,10.5116,10.5826,10.4776,10.5714,23583435,0.1828,1.76
2010-12-02,10.5453,10.7097,10.5453,10.6724,22478221,0.1004,0.95
2010-12-03,10.6088,10.6537,10.5453,10.6499,22962695,-0.0224,-0.21
2010-12-06,10.6126,10.6611,10.564,10.5789,23069172,-0.0714,-0.67
2010-12-07,10.62,10.7471,10.5901,10.6686,24989232,0.0899,0.85
2010-12-08,10.7247,10.7322,10.635,10.7023,17251142,0.0341,0.32
2010-12-09,10.7135,10.7733,10.6911,10.7733,20926851,0.0706,0.66
2010-12-10,10.8069,10.8294,10.7471,10.7995,26274407,0.0259,0.24
2010-12-13,10.8219,10.8406,10.7509,10.7583,23800938,-0.041,-0.38
2010-12-14,10.777,10.9677,10.7696,10.9677,26583328,0.2098,1.95
2010-12-15,10.9639,11.0495,10.8368,10.8892,34816801,-0.079,-0.72
2010-12-16,10.9228,10.9695,10.8854,10.9266,17246524,0.037,0.34
2010-12-17,10.9153,10.9415,10.8032,10.9191,36211342,-0.0076,-0.07
2010-12-20,11.0275,11.035,10.8331,10.8892,27606640,-0.0295,-0.27
2010-12-21,10.9191,10.9452,10.8593,10.8667,16692502,-0.0229,-0.21
2010-12-22,10.8443,10.9,10.8368,10.8892,16869725,0.0228,0.21
2010-12-23,10.8892,10.9303,10.863,10.9153,12697307,0.0261,0.24
2010-12-27,10.9079,10.9901,10.8967,10.934,11649359,0.0186,0.17
2010-12-28,10.9752,10.9901,10.9191,10.9266,13677751,-0.0077,-0.07
2010-12-29,10.949,11.0051,10.9191,10.9565,12238474,0.0295,0.27
2010-12-30,10.9378,10.9752,10.9191,10.9639,12909589,0.0077,0.07
2010-12-31,10.9752,11.0387,10.949,10.9826,15225892,0.0186,0.17
2011-01-03,11.0948,11.1135,11.0294,11.091,20584734,0.1087,0.99
2011-01-04,11.1396,11.1807,11.0836,11.1695,20792623,0.0787,0.71
2011-01-05,11.1508,11.2518,11.0537,11.2069,28147108,0.0369,0.33
2011-01-06,11.2145,11.2297,10.8846,11.0552,40769450,-0.315,-2.77
2011-01-07,11.0363,11.04,10.8694,10.9414,47540432,-0.1139,-1.03
2011-01-10,10.8239,10.8504,10.6684,10.748,41341767,-0.1937,-1.77
2011-01-11,10.6646,10.7063,10.5091,10.5849,57334355,-0.1634,-1.52
2011-01-12,10.5849,10.698,10.5584,10.6342,36030336,0.0497,0.47
2011-01-13,10.6722,10.6911,10.5698,10.6494,35909892,0.0149,0.14
2011-01-14,10.6229,10.7897,10.5849,10.7822,34192520,0.1331,1.25
2011-01-18,10.8277,10.8428,10.7177,10.7442,31218051,-0.0377,-0.35
2011-01-19,10.748,10.7973,10.7139,10.7442,31645069,0.0,0.0
2011-01-20,10.8049,10.8125,10.676,10.7063,29698467,-0.0376,-0.35
2011-01-21,10.7366,10.8011,10.7063,10.7442,38022670,0.0375,0.35
2011-01-24,10.7935,10.8315,10.7366,10.8011,19988338,0.0569,0.53
2011-01-25,10.8011,10.9073,10.7708,10.9073,27638389,0.1059,0.98
2011-01-26,10.949,10.9794,10.877,10.8959,24388833,-0.0109,-0.1
2011-01-27,10.6494,10.7139,10.547,10.6684,58405206,-0.2277,-2.09
2011-01-28,10.6191,10.6267,10.3953,10.4257,41043420,-0.2433,-2.28
2011-01-31,10.3991,10.4598,10.3157,10.437,29257160,0.0115,0.11
2011-02-01,10.5887,10.5887,10.4825,10.5698,26398104,0.1326,1.27
2011-02-02,10.6342,10.638,10.4522,10.4939,23403564,-0.0761,-0.72
2011-02-03,10.4939,10.6229,10.4598,10.6153,21085348,0.1217,1.16
2011-02-04,10.6418,10.6418,10.5546,10.6077,18325740,-0.0074,-0.07
2011-02-07,10.6077,10.6229,10.5072,10.6039,32892635,-0.0042,-0.04
2011-02-08,10.6077,10.6191,10.5318,10.5849,19827895,-0.0191,-0.18
2011-02-09,10.5356,10.6229,10.4788,10.6077,18641522,0.0222,0.21
2011-02-10,10.6115,10.7859,10.5432,10.7101,35275707,0.1029,0.97
2011-02-11,10.6684,10.8428,10.6532,10.7973,22252220,0.0868,0.81
2011-02-14,10.7708,10.8201,10.6987,10.7935,22889948,-0.0043,-0.04
2011-02-15,10.7404,10.748,10.6191,10.7101,23654739,-0.0831,-0.77
2011-02-16,10.6911,10.767,10.6532,10.7328,22803856,0.0225,0.21
2011-02-17,10.7177,10.8277,10.676,10.8087,18895689,0.0762,0.71
2011-02-18,10.8201,10.839,10.7518,10.8352,19718796,0.027,0.25
2011-02-22,10.7404,10.7784,10.638,10.6949,25982568,-0.1409,-1.3
2011-02-23,10.7139,10.7291,10.6267,10.6305,24768376,-0.0642,-0.6
2011-02-24,10.6229,10.638,10.4712,10.5887,28142871,-0.0415,-0.39
2011-02-25,10.5394,10.6873,10.5318,10.6684,16066688,0.0794,0.75
2011-02-28,10.7139,10.7708,10.6779,10.7632,21224665,0.0949,0.89
2011-03-01,10.7897,10.8201,10.6342,10.6494,22222441,-0.1141,-1.06
2011-03-02,10.6494,10.8163,10.6305,10.6835,26877094,0.0341,0.32
2011-03-03,10.7442,10.767,10.6342,10.6684,21877362,-0.015,-0.14
2011-03-04,10.7025,10.7518,10.5394,10.5876,26538523,-0.08,-0.75
2011-03-07,10.6001,10.657,10.5167,10.5811,23886049,0.2044,1.97
2011-03-08,10.6722,10.8466,10.657,10.7897,30105390,0.1279,1.2
2011-03-09,10.8087,10.9566,10.7594,10.9187,28794373,-0.0692,-0.63
2011-03-10,10.8883,10.9263,10.8201,10.8504,34486285,-0.0567,-0.52
2011-03-11,10.8049,10.8921,10.7101,10.7935,21881156,,
2011-03-14,10.7404,10.7784,10.6001,10.6911,25277326,-0.1025,-0.95
2011-03-15,10.5015,10.5963,10.4332,10.547,38537337,-0.1443,-1.35
2011-03-16,10.5129,10.5205,10.3422,10.365,37169732,-0.1825,-1.73
2011-03-17,10.4939,10.5849,10.4522,10.5205,26089441,0.1555,1.5
2011-03-18,10.6001,10.638,10.5205,10.5963,26542933,0.0757,0.72
2011-03-21,10.9111,11.0363,10.6532,10.7177,62007786,0.1219,1.15
2011-03-22,10.7253,10.7328,10.6191,10.657,28985365,-0.0611,-0.57
2011-03-23,10.6305,10.7025,10.6001,10.6722,21847950,0.0149,0.14
2011-03-24,10.8087,10.9111,10.7746,10.8239,32599655,0.1515,1.42
2011-03-25,10.8656,10.9604,10.8542,10.9414,23664562,0.118,1.09
2011-03-28,11.0059,11.2373,10.9604,11.1349,50493897,0.1937,1.77
2011-03-29,11.1197,11.4079,11.1121,11.3965,42041917,0.2617,2.35
2011-03-30,11.4193,11.7455,11.4079,11.6468,52867184,0.2507,2.2
2011-03-31,11.6165,11.6999,11.571,11.6089,116873545,-0.0384,-0.33
2011-04-01,11.7075,11.7303,11.5141,11.6127,122007942,0.0035,0.03
2011-04-04,11.6582,11.6962,11.6203,11.6696,37656126,0.0569,0.49
2011-04-05,11.6317,11.7568,11.6127,11.6431,29194286,-0.0268,-0.23
2011-04-06,11.6623,11.7508,11.6277,11.72,25158349,-0.0886,-0.75
2011-04-07,11.7238,11.7584,11.5354,11.7469,30020608,0.027,0.23
2011-04-08,11.7623,11.8161,11.7277,11.8123,26176955,0.0658,0.56
2011-04-11,11.8277,11.8623,11.7854,11.7931,22798170,-0.0189,-0.16
2011-04-12,11.7084,11.7584,11.6815,11.72,21973258,-0.0731,-0.62
2011-04-13,11.7354,11.7488,11.5854,11.6084,21193609,-0.1113,-0.95
2011-04-14,11.57,11.7046,11.543,11.6507,19430066,0.0418,0.36
2011-04-15,11.7469,11.8008,11.6584,11.7892,22685302,0.1386,1.19
2011-04-18,11.7008,11.7238,11.6238,11.6584,21529719,-0.1309,-1.11
2011-04-19,11.6584,11.7084,11.6084,11.6584,23780996,0.0,0.0
2011-04-20,11.6046,11.7315,11.5046,11.5892,31253189,-0.0688,-0.59
2011-04-21,11.6469,11.8277,11.6238,11.8008,25594576,0.2121,1.83
2011-04-25,11.7969,11.82,11.7046,11.7508,13234142,-0.0496,-0.42
2011-04-26,11.8008,11.92,11.7931,11.9008,21005172,0.1504,1.28
2011-04-27,11.9085,12.1162,11.8892,12.0854,28474324,0.1845,1.55
2011-04-28,12.0931,12.2392,12.0354,12.0662,24058155,-0.0193,-0.16
2011-04-29,12.07,12.2316,11.9508,11.97,25542357,-0.0965,-0.8
2011-05-02,12.1546,12.2008,11.9815,12.0046,27594052,0.0347,0.29
2011-05-03,12.1239,12.2854,12.0238,12.2546,46249577,0.2497,2.08
2011-05-04,12.1931,12.2739,12.1623,12.2277,26235496,-0.027,-0.22
2011-05-05,12.2008,12.2762,11.9354,12.0085,31501458,-0.2189,-1.79
2011-05-06,12.1392,12.1854,11.9719,12.0238,24449601,0.0156,0.13
2011-05-09,12.0008,12.0854,11.945,12.0585,15382051,0.0349,0.29
2011-05-10,12.1008,12.2085,12.0739,12.1892,17129496,0.1302,1.08
2011-05-11,12.1623,12.2085,12.0123,12.07,20238198,-0.1195,-0.98
2011-05-12,12.0892,12.2277,12.0508,12.17,22053875,0.1002,0.83
2011-05-13,12.1623,12.1777,11.9815,12.0815,17719972,-0.0888,-0.73
2011-05-16,12.0469,12.0739,11.9277,11.9469,32186937,-0.1341,-1.11
2011-05-17,11.9315,12.0277,11.8854,11.97,21014650,0.0227,0.19
2011-05-18,11.9854,12.02,11.8931,12.0008,17757629,0.0311,0.26
2011-05-19,12.0315,12.1008,11.9777,12.0777,14726519,0.0768,0.64
2011-05-20,12.0585,12.2212,11.9969,12.0469,16854252,-0.0302,-0.25
2011-05-23,11.9238,11.9854,11.9008,11.9546,18118320,-0.0928,-0.77
2011-05-24,11.9546,12.0392,11.9354,11.9854,17339922,0.0311,0.26
2011-05-25,11.8969,12.0115,11.8931,11.9238,18184750,-0.0611,-0.51
2011-05-26,11.9162,12.0238,11.9008,11.9662,20211775,0.0417,0.35
2011-05-27,12.0085,12.0585,11.9181,12.0354,17248540,0.0694,0.58
2011-05-31,12.1085,12.1739,12.0469,12.1392,23689895,0.1035,0.86
2011-06-01,12.0892,12.1469,11.9662,11.9892,22152403,-0.1505,-1.24
2011-06-02,11.9892,12.0162,11.8435,11.9123,17435068,-0.0767,-0.64
2011-06-03,11.77,11.8738,11.7392,11.7892,21808571,-0.1227,-1.03
2011-06-06,11.7508,11.77,11.6738,11.6777,17967142,-0.112,-0.95
2011-06-07,11.7161,11.7738,11.6584,11.6584,16018782,-0.0187,-0.16
2011-06-08,11.62,11.7419,11.5815,11.67,20884681,0.0117,0.1
2011-06-09,11.6584,11.7469,11.62,11.6661,16702243,-0.0035,-0.03
2011-06-10,11.6431,11.7508,11.62,11.67,23682838,0.0035,0.03
2011-06-13,11.6469,11.8623,11.6354,11.7508,23346815,0.0805,0.69
2011-06-14,11.8238,11.8969,11.7892,11.8431,20066411,0.0928,0.79
2011-06-15,11.7815,11.82,11.6238,11.6738,24256243,-0.1694,-1.43
2011-06-16,11.6277,11.7161,11.6046,11.7046,18920369,0.0304,0.26
2011-06-17,11.7892,11.9046,11.7738,11.8354,27914950,0.1311,1.12
2011-06-20,11.7931,11.97,11.7777,11.9085,17484158,0.0734,0.62
2011-06-21,11.9738,12.0527,11.9123,11.9662,36025491,0.0572,0.48
2011-06-22,11.9277,11.9854,11.8777,11.8777,17850149,-0.0886,-0.74
2011-06-23,11.7777,11.8238,11.6507,11.8161,24502096,-0.0618,-0.52
2011-06-24,11.8354,11.8431,11.7084,11.7084,20181972,-0.1075,-0.91
2011-06-27,11.7892,11.9008,11.7315,11.8315,18753499,0.1229,1.05
2011-06-28,11.8777,11.9392,11.8315,11.9315,17215867,0.1006,0.85
2011-06-29,11.9854,12.07,11.9585,12.0238,19974458,0.0919,0.77
2011-06-30,12.0739,12.1162,12.0431,12.0815,40634789,0.0577,0.48
2011-07-01,12.0854,12.2046,12.07,12.1854,20054004,0.1039,0.86
2011-07-05,12.2085,12.2239,12.1392,12.1662,20887958,-0.0195,-0.16
2011-07-06,12.2247,12.2403,12.1311,12.1779,18067980,-0.1554,-1.26
2011-07-07,12.1857,12.2091,12.1155,12.1779,21992891,0.0,0.0
2011-07-08,12.1077,12.2013,12.096,12.1428,18641740,-0.0353,-0.29
2011-07-11,12.0531,12.0765,11.9712,12.0102,19328558,-0.1324,-1.09
2011-07-12,11.9673,12.1428,11.9673,11.9985,21554622,-0.012,-0.1
2011-07-13,12.0336,12.1233,11.979,12.018,15750029,0.0192,0.16
2011-07-14,12.0297,12.0609,11.9088,11.9244,21717149,-0.0937,-0.78
2011-07-15,11.9712,11.9712,11.7762,11.8191,32968291,-0.1049,-0.88
2011-07-18,11.7645,11.7684,11.6319,11.745,21971282,-0.0745,-0.63
2011-07-19,11.7606,11.8347,11.6846,11.8269,21421541,0.0822,0.7
2011-07-20,11.8269,11.8425,11.7294,11.7879,19851281,-0.039,-0.33
2011-07-21,11.8776,11.9868,11.7918,11.8074,37932018,0.02,0.17
2011-07-22,11.7138,11.8386,11.628,11.823,27530465,0.0153,0.13
2011-07-25,11.7021,11.7645,11.6397,11.6631,21250585,-0.1596,-1.35
2011-07-26,11.6631,11.7372,11.6514,11.6748,17826418,0.0117,0.1
2011-07-27,11.6592,11.7782,11.6514,11.6826,27016576,0.0082,0.07
2011-07-28,11.6709,11.7489,11.3434,11.4097,49628088,-0.2734,-2.34
2011-07-29,11.3044,11.4409,11.2186,11.4097,27498378,0.0,0.0
2011-08-01,11.7216,11.7294,11.3863,11.5111,28478073,0.1015,0.89
2011-08-02,11.4877,11.5423,11.3473,11.3785,29209573,-0.1324,-1.15
2011-08-03,11.3824,11.515,11.3083,11.5033,27521067,0.1252,1.1
2011-08-04,11.3785,11.3941,11.2225,11.2225,44384275,-0.2807,-2.44
2011-08-05,11.3278,11.4175,11.0002,11.281,53782296,0.0584,0.52
2011-08-08,11.0392,11.2732,10.7429,10.8014,71998848,-0.4794,-4.25
2011-08-09,10.9223,11.2693,10.6571,11.2498,76609983,0.4483,4.15
2011-08-10,11.2732,11.3005,10.8209,10.8716,61992020,-0.378,-3.36
2011-08-11,10.9262,11.1835,10.8443,11.0899,52648808,0.2185,2.01
2011-08-12,11.2849,11.2849,10.9184,11.0041,42592116,-0.0854,-0.77
2011-08-15,11.1133,11.2498,11.0509,11.2342,26191320,0.23,2.09
2011-08-16,11.1211,11.2732,11.0938,11.2264,21907124,-0.0079,-0.07
2011-08-17,11.2849,11.4253,11.2693,11.3746,25683097,0.1482,1.32
2011-08-18,11.2888,11.3278,10.9963,11.0977,45849281,-0.2764,-2.43
2011-08-19,10.9924,11.1601,10.9145,10.9145,38019625,-0.1831,-1.65
2011-08-22,11.1835,11.1835,11.0217,11.0938,35885179,0.179,1.64
2011-08-23,11.0899,11.3005,11.0782,11.3005,29673265,0.2064,1.86
2011-08-24,11.2576,11.5033,11.2264,11.476,25048239,0.1752,1.55
2011-08-25,11.4682,11.5579,11.2888,11.3317,23793284,-0.1446,-1.26
2011-08-26,11.2615,11.3902,11.0938,11.3239,22739750,-0.0079,-0.07
2011-08-29,11.4448,11.4916,11.3707,11.4097,23318118,0.0861,0.76
2011-08-30,11.4292,11.6202,11.4019,11.5501,22641717,0.1403,1.23
2011-08-31,11.6436,11.6592,10.9184,11.1055,113009522,-0.4447,-3.85
2011-09-01,11.1484,11.1913,11.0158,11.0236,37673066,-0.0822,-0.74
2011-09-02,10.9418,11.0626,10.9262,10.9379,26462863,-0.086,-0.78
2011-09-06,10.895,10.9145,10.7312,10.8521,33498410,-0.0853,-0.78
2011-09-07,10.9457,10.969,10.8521,10.969,24534303,0.1172,1.08
2011-09-08,10.9067,10.969,10.8794,10.9028,21924326,-0.0658,-0.6
2011-09-09,10.8404,10.8642,10.7117,10.739,35976403,-0.1635,-1.5
2011-09-12,10.6454,10.8872,10.6415,10.8716,25557722,0.1321,1.23
2011-09-13,10.8677,11.0119,10.817,10.9651,24052889,0.0935,0.86
2011-09-14,10.9885,11.1133,10.8092,11.0197,23103757,0.0548,0.5
2011-09-15,11.0041,11.1718,10.9924,11.1289,21805674,0.1091,0.99
2011-09-16,11.2381,11.2849,11.1289,11.2849,34265544,0.1558,1.4
2011-09-19,11.1289,11.1796,11.0392,11.1445,21656188,-0.1399,-1.24
2011-09-20,11.2186,11.3785,11.1796,11.2498,20648122,0.1048,0.94
2011-09-21,11.2771,11.3044,11.0236,11.0353,25856654,-0.2149,-1.91
2011-09-22,10.8872,10.9449,10.7078,10.8209,126006398,-0.2141,-1.94
2011-09-23,10.8287,10.8989,10.7273,10.8599,103806784,0.039,0.36
2011-09-26,10.9418,11.0821,10.9184,11.0509,70599073,0.1911,1.76
2011-09-27,11.2186,11.3083,11.125,11.1796,29439979,0.1282,1.16
2011-09-28,11.2264,11.3434,11.1172,11.1328,21646908,-0.047,-0.42
2011-09-29,11.2849,11.2927,11.1016,11.2459,34176667,0.1135,1.02
2011-09-30,11.203,11.3083,11.1133,11.1211,27793916,-0.1248,-1.11
2011-10-03,11.1679,11.2498,10.9807,10.9807,32148845,-0.1401,-1.26
2011-10-04,10.9379,11.0665,10.7429,11.0392,43348999,0.0582,0.53
2011-10-05,11.0868,11.2214,11.0452,11.2095,32228537,0.0,0.0
2011-10-06,11.1897,11.257,11.063,11.2491,22168410,0.0392,0.35
2011-10-07,11.356,11.3758,11.2095,11.261,22391449,0.0124,0.11
2011-10-10,11.4194,11.55,11.3956,11.55,20839328,0.2894,2.57
2011-10-11,11.4352,11.4827,11.3679,11.3916,22123767,-0.1582,-1.37
2011-10-12,11.4471,11.5738,11.3362,11.4787,25899519,0.0866,0.76
2011-10-13,11.4154,11.5302,11.3639,11.5223,20041209,0.0436,0.38
2011-10-14,11.6292,11.653,11.4708,11.55,23800227,0.0277,0.24
2011-10-17,11.5579,11.6332,11.455,11.4906,18492107,-0.0589,-0.51
2011-10-18,11.5025,11.6213,11.3916,11.5659,19932218,0.0747,0.65
2011-10-19,11.5896,11.6213,11.4589,11.5183,19727990,-0.0474,-0.41
2011-10-20,11.3996,11.5025,11.3362,11.4787,31382665,-0.0392,-0.34
2011-10-21,11.5817,11.6292,11.4748,11.5342,30228617,0.0551,0.48
2011-10-24,11.5263,11.5381,11.3916,11.4352,24212633,-0.0992,-0.86
2011-10-25,11.3758,11.4233,11.2135,11.2491,33713570,-0.1864,-1.63
2011-10-26,11.3639,11.3956,11.2689,11.3837,27996072,0.135,1.2
2011-10-27,11.5619,11.748,11.5025,11.6688,37553113,0.1566,1.36
2011-10-28,11.6728,11.7995,11.6055,11.7757,24333610,0.2377,2.06
2011-10-31,11.6648,11.7401,11.6015,11.6055,26339037,-0.1708,-1.45
2011-11-01,11.4946,11.5263,11.3322,11.3639,31570578,-0.2414,-2.08
2011-11-02,11.5461,11.6055,11.455,11.5144,21761164,0.15,1.32
2011-11-03,11.6015,11.6767,11.5144,11.6569,20787633,0.1428,1.24
2011-11-04,11.5381,11.5758,11.4629,11.5461,18416228,-0.1107,-0.95
2011-11-07,11.5619,11.6609,11.5025,11.6569,15008461,0.1108,0.96
2011-11-08,11.6055,11.6807,11.5421,11.6648,20837663,0.0082,0.07
2011-11-09,11.5342,11.5817,11.4035,11.4471,27178883,-0.2181,-1.87
2011-11-10,11.5104,11.6173,11.4629,11.5461,19873196,0.0984,0.86
2011-11-11,11.6411,11.7005,11.6094,11.649,15112102,0.1028,0.89
2011-11-14,11.5857,11.6094,11.5025,11.5579,21931812,-0.0909,-0.78
2011-11-15,11.5659,11.6292,11.4906,11.5817,28675179,0.0243,0.21
2011-11-16,11.5302,11.5698,11.3639,11.3956,26548071,-0.1865,-1.61
2011-11-17,11.4075,11.4233,11.257,11.3283,27503169,-0.0672,-0.59
2011-11-18,11.356,11.3837,11.261,11.3402,22080302,0.0113,0.1
2011-11-21,11.2412,11.2808,11.1461,11.2293,22281961,-0.1111,-0.98
2011-11-22,11.2372,11.257,11.0868,11.1184,37397494,-0.1112,-0.99
2011-11-23,11.0788,11.0907,10.8967,10.9086,30227213,-0.2101,-1.89
2011-11-25,10.8888,10.9759,10.8531,10.8531,12036759,-0.0556,-0.51
2011-11-28,11.0551,11.1303,10.9917,11.067,24224945,0.2138,1.97
2011-11-29,11.0907,11.1976,11.0788,11.1105,18179369,0.0432,0.39
2011-11-30,11.3124,11.4748,11.3085,11.4748,33437042,0.3644,3.28
2011-12-01,11.455,11.4629,11.352,11.4194,21840385,-0.0551,-0.48
2011-12-02,11.4787,11.5302,11.4312,11.4669,22166660,0.048,0.42
2011-12-05,11.55,11.6015,11.4787,11.5421,21861992,0.0757,0.66
2011-12-06,11.554,11.6094,11.5065,11.55,17026889,0.0081,0.07
2011-12-07,11.5381,11.6411,11.4748,11.6411,40801927,0.0912,0.79
2011-12-08,11.5738,11.5777,11.4075,11.4273,22568159,-0.2142,-1.84
2011-12-09,11.5144,11.5223,11.4035,11.4946,24358600,0.0674,0.59
2011-12-12,11.4906,11.5144,11.451,11.4867,25797566,-0.008,-0.07
2011-12-13,11.5065,11.5817,11.4629,11.4985,21906369,0.0115,0.1
2011-12-14,11.4867,11.5579,11.3956,11.4075,22679976,-0.0908,-0.79
2011-12-15,11.4787,11.4906,11.3679,11.3996,25850288,-0.008,-0.07
2011-12-16,11.3045,11.4233,11.2887,11.4233,44931649,0.0239,0.21
2011-12-19,11.4748,11.5065,11.3441,11.3798,19015359,-0.0434,-0.38
2011-12-20,11.4194,11.5461,11.3916,11.5302,33607427,0.1502,1.32
2011-12-21,11.5421,11.6015,11.4946,11.6015,27613096,0.0715,0.62
2011-12-22,11.6569,11.807,11.6015,11.744,30347739,0.1427,1.23
2011-12-23,11.7678,11.8707,11.7678,11.8272,18132922,0.0834,0.71
2011-12-27,11.847,11.942,11.8153,11.8945,16466408,0.0674,0.57
2011-12-28,11.8985,11.942,11.843,11.8589,16709183,-0.0357,-0.3
2011-12-29,11.8985,11.9539,11.8589,11.946,17747515,0.0866,0.73
2011-12-30,11.9183,11.9974,11.9103,11.9737,15690777,0.0275,0.23
2012-01-03,12.0608,12.0933,11.9974,12.0291,33005280,0.0551,0.46
2012-01-04,12.1083,12.1479,12.0172,12.0489,37217380,0.0192,0.16
2012-01-05,12.0727,12.0766,11.9499,12.037,34465639,-0.012,-0.1
2012-01-06,12.0812,12.0893,11.8924,11.9245,45581958,-0.2895,-2.37
2012-01-09,11.9768,11.9928,11.8522,11.9165,26791849,-0.0083,-0.07
2012-01-10,11.9728,12.021,11.9487,11.9567,29064823,0.0405,0.34
2012-01-11,11.9446,12.0652,11.9446,12.0491,23704121,0.0921,0.77
2012-01-12,12.0853,12.1536,12.0571,12.1013,26512392,0.0518,0.43
2012-01-13,12.0732,12.0933,11.9768,12.0812,22097161,-0.0206,-0.17
2012-01-17,12.1736,12.2419,12.1214,12.1536,23500599,0.0725,0.6
2012-01-18,12.1817,12.1937,12.1134,12.1857,22015783,0.0316,0.26
2012-01-19,12.1817,12.2339,12.1736,12.2219,25525145,0.0366,0.3
2012-01-20,12.2219,12.262,12.1937,12.258,26450328,0.0367,0.3
2012-01-23,12.258,12.2781,12.1576,12.2138,19187435,-0.0441,-0.36
2012-01-24,12.1335,12.1335,12.021,12.0893,24345047,-0.1246,-1.02
2012-01-25,12.0772,12.1495,11.9366,12.1375,28139808,0.0484,0.4
2012-01-26,12.0129,12.0451,11.804,11.8321,56005471,-0.3059,-2.52
2012-01-27,11.8482,11.8643,11.7116,11.7156,36360724,-0.1159,-0.98
2012-01-30,11.6996,11.804,11.6594,11.7879,29433308,0.0726,0.62
2012-01-31,11.8683,11.8683,11.7417,11.8161,29373090,0.0283,0.24
2012-02-01,12.017,12.025,11.8844,11.8924,30617295,0.0768,0.65
2012-02-02,12.0009,12.017,11.9406,11.9687,25699853,0.0761,0.64
2012-02-03,12.0411,12.0812,11.9969,12.033,26296580,0.0646,0.54
2012-02-06,11.9848,12.0451,11.9286,12.0411,23567219,0.0084,0.07
2012-02-07,11.9928,12.1134,11.9728,12.0692,24181034,0.0277,0.23
2012-02-08,12.0692,12.1134,12.0612,12.0612,20115511,-0.0084,-0.07
2012-02-09,12.0772,12.0772,12.0049,12.0491,18077947,-0.0121,-0.1
2012-02-10,11.9808,12.0411,11.9326,11.9888,25004463,-0.0602,-0.5
2012-02-13,12.021,12.1013,12.017,12.0692,23045013,0.0803,0.67
2012-02-14,12.1013,12.1134,11.9928,12.0812,21628324,0.0121,0.1
2012-02-15,12.0451,12.0812,11.9607,12.0009,23032842,-0.0809,-0.67
2012-02-16,12.0129,12.1254,11.9928,12.0612,23546862,0.06,0.5
2012-02-17,12.1094,12.1134,12.0531,12.0571,31320574,-0.0036,-0.03
2012-02-21,12.0933,12.2138,12.0812,12.1897,25390056,0.1326,1.1
2012-02-22,12.1536,12.2018,12.1335,12.1656,15731865,-0.0244,-0.2
2012-02-23,12.1415,12.246,12.1415,12.2379,22470880,0.0718,0.59
2012-02-24,12.2259,12.25,12.1696,12.1897,18274830,-0.0477,-0.39
2012-02-27,12.1777,12.2259,12.1696,12.1978,30633545,0.0085,0.07
2012-02-28,12.2178,12.2882,12.1978,12.2661,20298037,0.0683,0.56
