日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-21,15.0549,15.2942,14.8911,14.8911,20473,-0.4843,-3.15
2011-11-22,14.8596,15.036,14.6895,14.7336,26473,-0.1578,-1.06
2011-11-23,14.6139,14.6769,14.0029,14.0659,32586,-0.6674,-4.53
2011-11-24,14.0659,14.0659,14.0659,14.0659,0,0.0,0.0
2011-11-25,14.0092,14.2486,13.6439,13.6943,20083,-0.3713,-2.64
2011-11-28,14.299,14.5131,14.2108,14.4753,48672,0.7806,5.7
2011-11-29,14.5131,14.6265,14.362,14.5509,53623,0.0753,0.52
2011-11-30,15.3005,15.8171,15.0486,15.8171,86740,1.266,8.7
2011-12-01,15.6974,15.8611,15.458,15.5084,30414,-0.3084,-1.95
2011-12-02,15.7919,15.9115,15.458,15.5336,28990,0.0248,0.16
2011-12-05,15.8171,15.9997,15.3887,15.8045,32006,0.2703,1.74
2011-12-06,15.8045,16.1761,15.4832,16.0375,24577,0.2323,1.47
2011-12-07,15.8863,16.1887,15.8485,16.1509,21405,0.1139,0.71
2011-12-08,15.8989,15.8989,15.2249,15.2564,37868,-0.8948,-5.54
2011-12-09,15.3698,15.744,15.3698,15.5399,54209,0.2838,1.86
2011-12-12,15.2564,15.2564,15.0234,15.1934,31023,-0.3465,-2.23
2011-12-13,15.0045,15.6596,14.8218,14.8596,32773,-0.3343,-2.2
2011-12-14,14.6832,15.1053,14.6832,14.9352,30091,0.0758,0.51
2011-12-15,15.2501,15.4202,15.1745,15.3572,19121,0.4226,2.83
2011-12-16,15.3383,15.7982,15.3194,15.4139,83624,0.0568,0.37
2011-12-19,15.584,15.5903,15.0045,15.036,18705,-0.3776,-2.45
2011-12-20,15.4517,15.943,15.4265,15.8108,49864,0.7744,5.15
2011-12-21,15.7352,16.0564,15.5273,16.006,18000,0.196,1.24
2011-12-22,16.069,16.2328,16.0123,16.132,14391,0.1264,0.79
2011-12-23,16.2013,16.2013,15.9052,16.069,6224,-0.0629,-0.39
2011-12-26,16.069,16.069,16.069,16.069,0,0.0,0.0
2011-12-27,15.9934,16.2265,15.7163,16.1887,11093,0.1189,0.74
2011-12-28,15.9808,16.1635,15.7856,15.8423,17101,-0.3464,-2.14
2011-12-29,16.0186,16.195,15.8737,16.1509,15032,0.3089,1.95
2011-12-30,16.132,16.2202,15.8611,15.9556,33135,-0.1954,-1.21
2012-01-02,15.9556,15.9556,15.9556,15.9556,0,0.0,0.0
2012-01-03,16.3147,16.4407,16.0759,16.2013,56948,0.2457,1.54
2012-01-04,16.0375,16.4785,15.773,15.9304,44238,-0.2706,-1.67
2012-01-05,15.8297,16.2013,15.6911,16.0942,38778,0.1641,1.03
2012-01-06,15.7667,15.943,15.6533,15.6722,60998,-0.4217,-2.62
2012-01-09,15.6533,15.836,15.5021,15.6281,20119,-0.0439,-0.28
2012-01-10,15.8423,15.9052,15.6092,15.71,24066,0.0813,0.52
2012-01-11,15.6848,15.6848,15.4454,15.5903,42834,-0.1194,-0.76
2012-01-12,15.7226,15.7667,15.4076,15.6281,24379,0.0374,0.24
2012-01-13,15.3509,15.6407,15.3068,15.5336,38003,-0.0938,-0.6
2012-01-16,15.5336,15.5336,15.5336,15.5336,0,0.0,0.0
2012-01-17,15.6848,15.6848,15.2627,15.3194,46862,-0.2144,-1.38
2012-01-18,15.3005,15.5903,15.1179,15.5903,34495,0.2711,1.77
2012-01-19,15.5966,15.6911,15.3068,15.4706,31152,-0.12,-0.77
2012-01-20,15.5525,16.4848,15.5021,15.8045,61930,0.3342,2.16
2012-01-23,15.836,16.0375,15.8328,15.9808,14968,0.177,1.12
2012-01-24,15.9304,16.1635,15.7793,16.0816,33877,0.1007,0.63
2012-01-25,16.0753,16.1698,15.7604,15.8863,43879,-0.1946,-1.21
2012-01-26,15.9682,15.9745,15.4391,15.7667,41345,-0.1191,-0.75
2012-01-27,15.647,15.9304,15.647,15.7856,35911,0.0189,0.12
2012-01-30,15.7163,16.7745,15.6186,16.4344,166130,0.6488,4.11
2012-01-31,16.4911,16.6107,15.7289,15.773,249478,-0.6606,-4.02
2012-02-01,15.9493,16.6926,15.8234,16.1761,123716,0.4038,2.56
2012-02-02,16.2268,16.7022,16.2268,16.4677,39635,0.1904,1.17
2012-02-03,16.7973,16.9811,16.7022,16.7909,46266,0.3228,1.96
2012-02-06,16.7656,16.8068,16.2015,16.3472,38447,-0.4433,-2.64
2012-02-07,16.2648,16.5311,16.1698,16.1888,40803,-0.1586,-0.97
2012-02-08,16.1824,16.3663,15.9035,16.0557,52546,-0.1327,-0.82
2012-02-09,16.062,16.1317,15.4345,15.593,77973,-0.4624,-2.88
2012-02-10,15.5169,15.7768,15.4294,15.6183,61777,0.0249,0.16
2012-02-13,15.8528,16.1381,15.7514,16.1064,62108,0.4873,3.12
2012-02-14,16.0683,16.4043,15.7958,16.2585,66566,0.1514,0.94
2012-02-15,16.3029,16.4613,15.8465,15.8972,34634,-0.3609,-2.22
2012-02-16,15.9035,16.4677,15.8909,16.436,50705,0.5389,3.39
2012-02-17,16.4804,16.6071,16.3789,16.5184,49867,0.0822,0.5
2012-02-20,16.5184,16.5184,16.5184,16.5184,0,0.0,0.0
2012-02-21,16.6071,16.6071,16.1888,16.3409,18278,-0.1767,-1.07
2012-02-22,16.2839,16.3219,15.8021,15.8021,44114,-0.5393,-3.3
2012-02-23,15.8909,16.436,15.8459,16.3536,51130,0.5515,3.49
2012-02-24,16.3282,16.3916,16.1,16.1507,37055,-0.2028,-1.24
2012-02-27,15.9923,16.3092,15.8592,16.2205,34644,0.0694,0.43
2012-02-28,16.2585,16.2585,15.9099,15.9859,55033,-0.2352,-1.45
2012-02-29,16.0747,16.1064,15.5549,15.5613,64247,-0.4252,-2.66
2012-03-01,15.6817,16.0493,15.4091,15.4472,54159,-0.1136,-0.73
2012-03-02,15.5232,15.5359,14.9337,15.0161,81908,-0.431,-2.79
2012-03-05,14.9401,15.4915,14.9274,15.4345,68395,0.4189,2.79
2012-03-06,15.2063,15.3014,14.9211,14.9401,44596,-0.4939,-3.2
2012-03-07,15.0795,15.3077,15.0415,15.3014,25707,0.3615,2.42
2012-03-08,15.3553,15.5486,15.0605,15.5359,25479,0.2341,1.53
2012-03-09,15.5359,16.062,15.4915,15.8338,54993,0.2983,1.92
2012-03-12,15.8275,15.8782,15.5422,15.8402,15526,0.0063,0.04
2012-03-13,15.8782,16.0367,15.612,16.0176,31773,0.1774,1.12
2012-03-14,15.9543,16.0176,15.7197,15.7324,15167,-0.2851,-1.78
2012-03-15,15.7894,16.1254,15.5866,15.8211,42137,0.0881,0.56
2012-03-16,15.8972,15.9352,15.6627,15.8655,78695,0.0443,0.28
2012-03-19,15.8085,16.436,15.6754,16.1507,30194,0.2856,1.8
2012-03-20,16.0113,16.1064,15.8655,15.9099,18340,-0.2406,-1.49
2012-03-21,16.0176,16.0367,15.7578,15.8211,11147,-0.0891,-0.56
2012-03-22,15.7007,15.7197,15.3648,15.4155,16974,-0.405,-2.56
2012-03-23,15.3774,15.6944,15.3394,15.6817,22294,0.2667,1.73
2012-03-26,15.9226,16.282,15.8719,16.2458,31177,0.5645,3.6
2012-03-27,16.2839,16.3282,15.9986,16.0683,36180,-0.1771,-1.09
2012-03-28,16.1191,16.3092,15.8592,16.1191,23035,0.0514,0.32
2012-03-29,15.9352,15.9479,15.631,15.8465,17819,-0.2724,-1.69
2012-03-30,16.0113,16.0113,15.5042,15.5106,31193,-0.3359,-2.12
2012-04-02,15.4789,15.7229,15.4662,15.6944,28502,0.1846,1.19
2012-04-03,15.6246,15.7578,15.4218,15.4281,31337,-0.2668,-1.7
2012-04-04,15.2697,15.3331,14.9654,15.1049,38313,-0.324,-2.1
2012-04-05,15.0478,15.1176,14.9528,14.9781,13592,-0.1269,-0.84
2012-04-06,14.9781,14.9781,14.9781,14.9781,0,0.0,0.0
2012-04-09,14.7626,14.8196,14.4203,14.6548,37304,-0.3235,-2.16
2012-04-10,14.6168,14.6168,14.1985,14.414,55439,-0.2403,-1.64
2012-04-11,14.5344,14.826,14.5281,14.807,25213,0.3935,2.73
2012-04-12,14.7943,14.9591,14.7309,14.8196,23884,0.0133,0.09
2012-04-13,14.7119,14.7119,14.2618,14.2682,27433,-0.5513,-3.72
2012-04-16,14.2999,14.5915,14.2809,14.5154,18563,0.2468,1.73
2012-04-17,14.5978,14.9401,14.4425,14.7816,28786,0.2656,1.83
2012-04-18,14.7246,14.7246,14.433,14.452,19124,-0.3296,-2.23
2012-04-19,14.4393,14.5915,14.2428,14.3189,26538,-0.133,-0.92
2012-04-20,14.6929,14.7372,14.395,14.5915,33515,0.2721,1.9
2012-04-23,14.2745,14.3442,14.1034,14.2428,41231,-0.3487,-2.39
2012-04-24,14.2175,14.5788,14.2175,14.4774,20177,0.235,1.65
2012-04-25,14.6105,14.8006,14.4964,14.6865,28857,0.2085,1.44
2012-04-26,14.6168,14.9591,14.5154,14.6739,17024,-0.0132,-0.09
2012-04-27,14.6802,14.9147,14.4774,14.8196,22835,0.1453,0.99
2012-04-30,14.8513,14.8894,14.3379,14.3823,29884,-0.4372,-2.95
2012-05-01,14.3696,14.6485,14.1604,14.1604,80950,-0.2215,-1.54
2012-05-02,14.0273,14.2397,13.9069,13.9893,34761,-0.1713,-1.21
2012-05-03,13.9893,14.117,13.7939,14.0404,38344,-0.0507,-0.36
2012-05-04,13.9893,14.2887,13.702,13.7467,29319,-0.2934,-2.09
2012-05-07,13.6509,14.0595,13.4083,13.753,28305,0.0069,0.05
2012-05-08,13.6509,14.1298,13.6509,14.0404,43806,0.2874,2.09
2012-05-09,13.8297,13.9254,13.7339,13.7914,16765,-0.2485,-1.77
2012-05-10,13.9191,14.2,13.7722,14.0851,17990,0.2938,2.13
2012-05-11,13.9701,14.1681,13.7977,13.8935,23390,-0.1916,-1.36
2012-05-14,13.6828,13.9574,13.6317,13.6637,32610,-0.2292,-1.65
2012-05-15,13.6381,13.9127,13.587,13.619,23361,-0.0451,-0.33
2012-05-16,13.7339,14.0084,13.7339,13.785,22023,0.1661,1.22
2012-05-17,13.8552,13.8999,13.7211,13.7211,26763,-0.0634,-0.46
2012-05-18,13.6764,13.9957,13.6062,13.7658,32454,0.0453,0.33
2012-05-21,13.7594,14.0148,13.6828,13.8744,36535,0.1087,0.79
2012-05-22,13.9254,14.0212,13.6509,13.785,60043,-0.0888,-0.64
2012-05-23,13.6573,13.951,13.504,13.753,38128,-0.0317,-0.23
2012-05-24,13.8169,14.034,13.5615,14.034,32801,0.2806,2.04
2012-05-25,13.9829,14.1106,13.7658,13.868,14149,-0.1656,-1.18
2012-05-28,13.868,13.868,13.868,13.868,0,0.0,0.0
2012-05-29,13.868,14.0659,13.5743,13.8488,45424,-0.0194,-0.14
2012-05-30,13.6637,13.7467,13.4849,13.5487,58675,-0.3005,-2.17
2012-05-31,13.5423,13.7658,13.4083,13.6062,39383,0.0569,0.42
2012-06-01,13.338,13.4402,13.0954,13.1305,26132,-0.472,-3.47
2012-06-04,13.2103,13.3763,13.1146,13.2486,24327,0.1156,0.88
2012-06-05,13.1529,13.4466,13.1273,13.1912,38581,-0.057,-0.43
2012-06-06,13.2806,13.6381,13.1401,13.5679,51416,0.3773,2.86
2012-06-07,13.7467,13.9701,13.504,13.67,40695,0.1018,0.75
2012-06-08,13.6126,13.9063,13.536,13.8871,24051,0.2173,1.59
2012-06-11,13.9637,14.0851,13.6573,13.7084,47143,-0.1791,-1.29
2012-06-12,13.785,13.9127,13.5487,13.8999,15590,0.1919,1.4
2012-06-13,13.8871,14.0659,13.5679,13.6253,21790,-0.2752,-1.98
2012-06-14,13.6445,13.8744,13.5807,13.785,31699,0.1594,1.17
2012-06-15,13.7084,13.868,13.504,13.5998,94076,-0.1847,-1.34
2012-06-18,13.4977,13.6764,13.4146,13.4785,27764,-0.121,-0.89
2012-06-19,13.4977,13.8041,13.3763,13.7658,53710,0.2871,2.13
2012-06-20,13.7084,14.0021,13.7084,13.9127,26033,0.1473,1.07
2012-06-21,13.9382,13.9382,13.4849,13.5423,60742,-0.3701,-2.66
2012-06-22,13.702,13.8297,13.5232,13.7467,83220,0.2045,1.51
2012-06-25,13.4721,13.7786,13.4721,13.6253,51692,-0.121,-0.88
2012-06-26,13.6637,14.0084,13.6445,13.8616,26104,0.2357,1.73
2012-06-27,13.8424,14.3021,13.8105,14.2511,21873,0.3895,2.81
2012-06-28,14.1361,14.2383,13.9574,14.1553,31250,-0.0955,-0.67
2012-06-29,14.4043,14.5639,14.3213,14.4298,45265,0.2746,1.94
2012-07-02,14.4618,14.8321,14.4471,14.8002,53722,0.3708,2.57
2012-07-03,14.7172,14.9215,14.3564,14.8512,41519,0.0518,0.35
2012-07-04,14.8512,14.8512,14.8512,14.8512,0,0.0,0.0
2012-07-05,14.7491,14.9598,14.7172,14.9023,14049,0.0505,0.34
2012-07-06,14.698,14.9789,14.698,14.864,18016,-0.0387,-0.26
2012-07-09,14.7874,14.8129,14.3724,14.6342,52619,-0.2304,-1.55
2012-07-10,14.6916,14.7363,14.373,14.5192,38297,-0.1156,-0.79
2012-07-11,14.4745,14.6086,14.4043,14.5065,46286,-0.0131,-0.09
2012-07-12,14.4426,14.7931,14.3915,14.6661,61362,0.1596,1.1
2012-07-13,14.6852,15.0805,14.6852,14.947,29944,0.2816,1.92
2012-07-16,14.8896,14.9853,14.7746,14.8512,11375,-0.0957,-0.64
2012-07-17,14.9151,15.0619,14.698,14.8576,27200,0.0059,0.04
2012-07-18,14.9023,15.2471,14.8704,15.0556,19729,0.1976,1.33
2012-07-19,15.0875,15.0875,14.7044,14.7235,27332,-0.3327,-2.21
2012-07-20,14.5703,14.6533,14.3149,14.3979,56145,-0.3254,-2.21
2012-07-23,14.1042,14.4235,14.0595,14.1553,22512,-0.2433,-1.69
2012-07-24,14.2383,14.2383,14.0148,14.0404,16178,-0.1147,-0.81
2012-07-25,14.1936,14.4298,13.6637,13.7594,46581,-0.2808,-2.0
2012-07-26,14.0084,14.1425,13.7722,13.9254,32378,0.1665,1.21
2012-07-27,13.9574,14.3851,13.7594,14.2383,82006,0.3133,2.25
2012-07-30,14.2191,14.2894,13.8935,13.9127,24375,-0.3261,-2.29
2012-07-31,13.9063,14.2894,13.9063,14.1872,45394,0.2741,1.97
2012-08-01,14.2064,14.283,13.9701,14.0084,42098,-0.1788,-1.26
2012-08-02,13.9184,14.2272,13.9055,14.0857,27545,-0.0325,-0.23
2012-08-03,14.3366,14.5876,14.2658,14.4589,36299,0.3733,2.65
2012-08-06,14.2916,14.6712,14.2658,14.3624,45203,-0.0969,-0.67
2012-08-07,14.491,14.6841,14.4203,14.4267,17573,0.0646,0.45
2012-08-08,14.5297,14.549,14.343,14.3817,7964,-0.0447,-0.31
2012-08-09,14.3495,14.4524,14.1564,14.2144,24859,-0.1668,-1.16
2012-08-10,14.195,14.2523,14.0277,14.1886,17364,-0.0256,-0.18
2012-08-13,14.1178,14.3881,13.8926,14.253,46840,0.0639,0.45
2012-08-14,14.3752,14.3752,14.0342,14.1436,15784,-0.1098,-0.77
2012-08-15,14.1307,14.2401,14.1307,14.195,14583,0.0509,0.36
2012-08-16,14.2208,14.4975,14.0084,14.4331,41878,0.2385,1.68
2012-08-17,14.3752,14.9994,14.253,14.697,84205,0.2641,1.83
2012-08-20,14.6069,14.993,14.549,14.89,18436,0.1925,1.31
2012-08-21,14.9672,15.4241,14.787,14.845,17877,-0.0447,-0.3
2012-08-22,14.4846,15.0187,14.4846,14.7484,32954,-0.0965,-0.65
2012-08-23,14.6197,14.7098,14.2658,14.4846,48170,-0.264,-1.79
2012-08-24,14.4331,14.993,14.4331,14.6905,31856,0.2057,1.42
2012-08-27,14.7549,14.8192,14.5618,14.6841,20918,-0.0059,-0.04
2012-08-28,14.6584,15.0766,14.5683,14.9543,25581,0.2702,1.84
2012-08-29,15.0187,15.2954,14.9672,15.1281,13765,0.1735,1.16
2012-08-30,14.8964,15.1538,14.7935,14.7935,9272,-0.3343,-2.21
2012-08-31,14.9157,15.0058,14.6777,14.6905,72014,-0.1036,-0.7
2012-09-03,14.6905,14.6905,14.6905,14.6905,0,0.0,0.0
2012-09-04,14.742,14.8643,14.5232,14.8514,45011,0.1616,1.1
2012-09-05,14.935,14.935,14.5876,14.7227,24495,-0.1292,-0.87
2012-09-06,14.787,15.186,14.787,15.0444,35764,0.3224,2.19
2012-09-07,15.0444,15.0444,14.7877,14.845,31933,-0.2001,-1.33
2012-09-10,14.8063,14.8353,14.3881,14.4331,20656,-0.4112,-2.77
2012-09-11,14.401,14.6648,14.2851,14.4138,16102,-0.0188,-0.13
2012-09-12,14.3817,14.6133,14.3817,14.5039,73008,0.0908,0.63
2012-09-13,14.4396,14.8836,14.3302,14.6712,39705,0.1668,1.15
2012-09-14,14.7227,14.9543,14.6841,14.7677,42624,0.0968,0.66
2012-09-17,14.742,14.742,14.5232,14.7034,19930,-0.065,-0.44
2012-09-18,14.6004,14.9157,14.6004,14.7356,51766,0.0323,0.22
2012-09-19,14.8128,14.8128,14.5876,14.6069,44455,-0.1282,-0.87
2012-09-20,14.4782,14.4782,14.2658,14.3109,32999,-0.2965,-2.03
2012-09-21,14.594,14.7381,14.3817,14.7356,163822,0.425,2.97
2012-09-24,14.639,14.7356,14.3945,14.6777,37402,-0.0575,-0.39
2012-09-25,14.7291,14.8128,14.4203,14.4331,43181,-0.2451,-1.67
2012-09-26,14.5168,14.6584,14.1629,14.4138,43051,-0.0188,-0.13
2012-09-27,14.491,14.6101,14.491,14.5747,33684,0.1614,1.12
2012-09-28,14.4782,14.5876,14.3302,14.3302,20826,-0.2449,-1.68
2012-10-01,14.3881,14.639,14.2658,14.4074,19416,0.0774,0.54
2012-10-02,14.4331,14.5618,14.2723,14.5297,21788,0.1225,0.85
2012-10-03,14.5232,14.8257,14.4331,14.4846,16675,-0.045,-0.31
2012-10-04,14.5618,14.7484,14.5618,14.7227,8649,0.2376,1.64
2012-10-05,14.7484,14.8958,14.6777,14.6905,10859,-0.0324,-0.22
2012-10-08,14.6519,14.6712,14.298,14.4396,15177,-0.2512,-1.71
2012-10-09,14.4846,14.6326,14.2337,14.2337,30981,-0.2065,-1.43
2012-10-10,14.3559,14.5811,14.3559,14.5297,73148,0.2961,2.08
2012-10-11,14.6519,14.7999,14.5425,14.6905,20528,0.1613,1.11
2012-10-12,14.6519,14.6519,14.195,14.195,60647,-0.4951,-3.37
2012-10-15,14.2851,14.401,14.1629,14.3752,14925,0.1803,1.27
2012-10-16,14.4331,14.4331,14.1243,14.1436,20336,-0.2314,-1.61
2012-10-17,14.2144,14.3945,14.1886,14.3752,7436,0.2319,1.64
2012-10-18,14.3173,14.4138,14.0084,14.0084,33920,-0.3666,-2.55
2012-10-19,13.957,14.0792,13.6803,13.7961,32417,-0.2129,-1.52
2012-10-22,13.6931,14.0149,13.6931,13.8991,8458,0.1035,0.75
2012-10-23,13.8025,13.8283,13.513,13.7511,16360,-0.1473,-1.06
2012-10-24,13.9634,13.9949,13.7704,13.9441,23914,0.1925,1.4
2012-10-25,14.0985,14.2208,13.9055,14.1307,10438,0.1868,1.34
2012-10-26,14.0921,14.1886,13.9634,14.1371,31081,0.0071,0.05
2012-10-29,14.1371,14.1371,14.1371,14.1371,0,0.0,0.0
2012-10-30,14.1371,14.1371,14.1371,14.1371,0,0.0,0.0
2012-10-31,14.1564,14.3546,13.7832,14.2916,47505,0.1541,1.09
2012-11-01,14.324,14.4407,14.2073,14.3629,30124,-0.0389,-0.27
2012-11-02,14.4407,14.4407,14.1165,14.1749,53241,-0.1882,-1.31
2012-11-05,14.0127,14.4342,14.0127,14.2591,18430,0.0836,0.59
2012-11-06,14.3499,14.3953,14.1035,14.2527,53516,-0.0071,-0.05
2012-11-07,14.0906,14.2462,13.6496,13.6496,29523,-0.6029,-4.23
2012-11-08,13.708,13.8377,13.4616,13.4745,42883,-0.1747,-1.28
2012-11-09,13.4421,13.9284,13.2936,13.507,38594,0.0323,0.24
2012-11-12,13.6691,13.8636,13.5686,13.6626,3522,0.1553,1.15
2012-11-13,13.5459,13.7268,13.2022,13.2346,32428,-0.4276,-3.13
2012-11-14,13.2346,13.3578,12.8326,12.878,20731,-0.356,-2.69
2012-11-15,12.8974,13.4681,12.7742,13.2411,50407,0.3632,2.82
2012-11-16,13.2216,13.5718,13.1562,13.4291,41417,0.188,1.42
2012-11-19,13.7858,13.8454,13.5524,13.5977,16855,0.1692,1.26
2012-11-20,13.5329,13.6172,13.4681,13.5524,11715,-0.0449,-0.33
2012-11-21,13.5848,13.5848,13.4032,13.4616,19985,-0.0908,-0.67
2012-11-22,13.4616,13.4616,13.4616,13.4616,0,0.0,0.0
2012-11-23,13.5329,13.7268,13.5199,13.6172,17539,0.1561,1.16
2012-11-26,13.6237,13.7145,13.4784,13.7145,12328,0.0967,0.71
2012-11-27,13.7858,13.7858,13.494,13.5459,16722,-0.1687,-1.23
2012-11-28,13.5977,13.7793,13.4097,13.7274,10149,0.1815,1.34
2012-11-29,13.8766,13.8766,13.6561,13.7274,75994,0.0,0.0
2012-11-30,13.6496,13.7534,13.5913,13.7145,77512,-0.0124,-0.09
2012-12-03,13.7793,13.7793,13.5718,13.7469,58955,0.0329,0.24
2012-12-04,13.7663,13.8895,13.6756,13.7469,8574,0.0,0.0
2012-12-05,13.8312,13.8441,13.7145,13.8441,13478,0.0976,0.71
2012-12-06,13.8766,13.8831,13.6885,13.8571,16308,0.0125,0.09
2012-12-07,13.9414,14.1749,13.7599,14.11,51405,0.2522,1.82
2012-12-10,14.123,14.2585,14.0776,14.2397,64223,0.1298,0.92
2012-12-11,14.2851,14.2851,14.1035,14.1749,30255,-0.0655,-0.46
2012-12-12,14.2527,14.2527,14.0387,14.0841,54700,-0.0907,-0.64
2012-12-13,14.1813,14.1813,14.1035,14.1035,27968,0.0197,0.14
2012-12-14,14.0646,14.2527,14.0646,14.11,18458,0.0071,0.05
2012-12-17,14.2527,14.5769,14.11,14.2267,28338,0.1171,0.83
2012-12-18,14.2916,14.4666,14.2851,14.4407,23464,0.2134,1.5
2012-12-19,14.4926,14.6223,14.1684,14.525,13749,0.0838,0.58
2012-12-20,14.5963,14.5963,14.2138,14.4796,40156,-0.045,-0.31
2012-12-21,14.4926,14.4926,14.1878,14.4602,104441,-0.0188,-0.13
2012-12-24,14.4277,14.4277,14.324,14.3694,3416,-0.0911,-0.63
2012-12-25,14.3694,14.3694,14.3694,14.3694,0,0.0,0.0
2012-12-26,14.4796,14.4796,14.2591,14.3499,11236,-0.0201,-0.14
2012-12-27,14.3434,14.4926,14.1035,14.3824,14947,0.033,0.23
2012-12-28,14.3434,14.5899,14.2721,14.3759,17501,-0.0072,-0.05
2012-12-31,14.5834,14.739,14.1035,14.324,60528,-0.0518,-0.36
2013-01-01,14.324,14.324,14.324,14.324,0,0.0,0.0
2013-01-02,14.6288,14.9141,14.4932,14.8881,53911,0.5644,3.94
2013-01-03,14.9141,14.9141,14.6936,14.7649,33309,-0.1236,-0.83
2013-01-04,14.8038,14.9141,14.726,14.7649,28821,0.0,0.0
2013-01-07,14.6806,14.752,14.6093,14.6612,11471,-0.1034,-0.7
2013-01-08,14.4926,14.6417,14.4407,14.6028,16990,-0.0586,-0.4
2013-01-09,14.6871,14.7163,14.4083,14.5963,24124,-0.0058,-0.04
2013-01-10,14.525,14.6741,14.5185,14.6677,13834,0.0715,0.49
2013-01-11,14.7001,14.7001,14.4796,14.5315,12901,-0.1364,-0.93
2013-01-14,14.5315,14.6806,14.5315,14.6158,15033,0.0843,0.58
2013-01-15,14.5315,14.6417,14.5315,14.6158,20018,0.0,0.0
2013-01-16,14.5899,14.5899,14.4569,14.538,18755,-0.0775,-0.53
2013-01-17,14.5834,14.7325,14.4991,14.7325,20871,0.1948,1.34
2013-01-18,14.6806,14.8881,14.5639,14.7455,19834,0.0133,0.09
2013-01-21,14.7455,14.7455,14.7455,14.7455,0,0.0,0.0
2013-01-22,14.7811,14.9011,14.7131,14.8946,21699,0.1489,1.01
2013-01-23,14.8622,14.8622,14.2591,14.2656,56115,-0.6285,-4.22
2013-01-24,14.3045,14.512,14.2397,14.3759,50381,0.1098,0.77
2013-01-25,14.3888,14.3888,14.2656,14.337,48332,-0.0388,-0.27
2013-01-28,14.3305,14.5769,14.3305,14.4796,36149,0.1434,1.0
2013-01-29,14.4472,14.5639,14.3694,14.4926,41537,0.013,0.09
2013-01-30,14.4277,14.538,14.2981,14.324,41471,-0.1681,-1.16
2013-01-31,14.3697,15.0036,14.2979,14.7683,100441,0.3334,2.31
2013-02-01,14.8533,15.167,14.7095,14.9775,56120,0.2097,1.42
2013-02-04,14.8598,14.8664,14.5984,14.801,49090,-0.1767,-1.18
2013-02-05,14.9383,15.1343,14.9383,15.0036,28258,0.2028,1.37
2013-02-06,14.9709,15.082,14.9056,14.9513,40827,-0.0525,-0.35
2013-02-07,15.0297,15.0689,14.886,15.0624,46716,0.1106,0.74
2013-02-08,15.1016,15.1278,15.0167,15.0428,26546,-0.0196,-0.13
2013-02-11,15.0559,15.2519,15.0559,15.1408,18766,0.0978,0.65
2013-02-12,15.1408,15.2454,15.0101,15.0363,9864,-0.1045,-0.69
2013-02-13,15.0559,15.1278,15.0297,15.1278,12245,0.0917,0.61
2013-02-14,15.18,15.18,15.0559,15.0951,75643,-0.0333,-0.22
2013-02-15,15.1604,15.1996,14.7226,15.0689,54264,-0.0257,-0.17
2013-02-18,15.0689,15.0689,15.0689,15.0689,0,0.0,0.0
2013-02-19,15.0559,15.2192,15.0297,15.1082,50784,0.0392,0.26
2013-02-20,14.9971,15.2192,14.8076,14.8468,43819,-0.2614,-1.73
2013-02-21,14.8664,15.1474,14.8664,15.0624,21715,0.2153,1.45
2013-02-22,15.1082,15.4349,15.1082,15.3793,25848,0.3207,2.13
2013-02-25,15.4349,15.4349,15.0297,15.0297,34310,-0.3522,-2.29
2013-02-26,15.0559,15.2911,15.0297,15.2062,11931,0.1759,1.17
2013-02-27,15.1931,15.5068,15.1931,15.3042,23791,0.0973,0.64
2013-02-28,15.4153,15.6832,15.363,15.3957,40654,0.0918,0.6
2013-03-01,15.2258,15.6701,15.2258,15.5525,24742,0.157,1.02
2013-03-04,15.5329,15.6832,15.4349,15.5329,17258,-0.0202,-0.13
2013-03-05,15.5656,15.7355,15.3695,15.4414,25269,-0.0916,-0.59
2013-03-06,15.4087,15.5721,15.4087,15.4218,22590,-0.0201,-0.13
2013-03-07,15.3761,15.7159,15.2192,15.6244,49766,0.202,1.31
2013-03-08,15.742,15.9466,15.5198,15.5525,27037,-0.0719,-0.46
2013-03-11,15.461,15.6825,15.461,15.6767,17239,0.1244,0.8
2013-03-12,15.5983,15.7485,15.5133,15.7159,12570,0.0392,0.25
2013-03-13,15.6767,16.0099,15.6767,15.9185,22709,0.2027,1.29
2013-03-14,15.8858,16.0622,15.8466,15.9838,25789,0.0653,0.41
2013-03-15,16.023,16.1733,15.6832,16.0034,85235,0.0192,0.12
2013-03-18,15.827,16.0165,15.7551,15.7616,18765,-0.2416,-1.51
2013-03-19,15.6244,15.9054,15.6244,15.8335,16596,0.0725,0.46
2013-03-20,15.7485,15.8172,15.6571,15.7002,35776,-0.1314,-0.83
2013-03-21,15.559,15.742,15.3702,15.6505,35145,-0.0518,-0.33
2013-03-22,15.6832,15.7943,15.644,15.6832,22982,0.0329,0.21
2013-03-25,15.6963,15.8335,15.6832,15.7682,34953,0.0847,0.54
2013-03-26,15.8727,16.1994,15.6963,15.7028,17629,-0.0646,-0.41
2013-03-27,15.6113,15.6754,15.4022,15.4872,18125,-0.2151,-1.37
2013-03-28,15.546,15.5525,15.3499,15.4872,36166,0.0,0.0
