日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-21,4.0588,4.1582,3.8915,3.9232,97776,-0.1268,-3.13
2009-10-22,3.8373,3.8599,3.6158,3.774,158057,-0.1491,-3.8
2009-10-23,3.7831,3.8282,3.435,3.548,205329,-0.2261,-5.99
2009-10-26,3.5254,3.5345,3.3446,3.3853,143967,-0.1629,-4.59
2009-10-27,3.3718,3.4346,3.3311,3.4169,73766,0.0315,0.93
2009-10-28,3.3989,3.5444,3.3989,3.4576,73566,0.0407,1.19
2009-10-29,3.4576,3.5295,3.1638,3.2,175534,-0.2576,-7.45
2009-10-30,3.2542,3.2542,2.9469,3.0418,214363,-0.1581,-4.94
2009-11-02,2.9695,3.1141,2.8972,2.9379,96085,-0.104,-3.42
2009-11-03,2.9379,3.2362,2.8972,3.1955,70236,0.2576,8.77
2009-11-04,3.3808,3.3898,3.0599,3.1051,108090,-0.0904,-2.83
2009-11-05,3.1186,3.3085,3.0554,3.1096,63621,0.0047,0.15
2009-11-06,3.1096,3.2542,3.0825,3.1186,50340,0.009,0.29
2009-11-09,3.2271,3.2271,3.1277,3.1729,55742,0.0543,1.74
2009-11-10,3.1864,3.2316,3.1232,3.1548,42224,-0.0181,-0.57
2009-11-11,3.2,3.2,3.0689,3.096,49061,-0.0587,-1.86
2009-11-12,3.096,3.1412,3.0373,3.1006,57773,0.0046,0.15
2009-11-13,3.0915,3.096,3.002,3.0418,78612,-0.0589,-1.9
2009-11-16,3.0418,3.1186,2.9835,3.1096,71923,0.0678,2.23
2009-11-17,3.0734,3.1141,3.0011,3.1096,48338,0.0,0.0
2009-11-18,3.096,3.1096,2.9695,3.0102,58590,-0.0995,-3.2
2009-11-19,3.0599,3.0599,2.9379,2.9966,133098,-0.0135,-0.45
2009-11-20,2.9785,2.9831,2.8701,2.9153,85192,-0.0812,-2.71
2009-11-23,2.9424,3.1458,2.8972,2.9785,158498,0.0633,2.17
2009-11-24,2.9876,3.0554,2.9153,2.9966,98422,0.0182,0.61
2009-11-25,3.0147,3.0463,2.9153,2.9469,176898,-0.0497,-1.66
2009-11-27,2.9605,3.0056,2.8249,2.8294,97105,-0.1176,-3.99
2009-11-30,2.9333,2.9333,2.7119,2.7661,230865,-0.0634,-2.24
2009-12-01,2.8249,3.6384,2.8023,3.4938,410822,0.7277,26.31
2009-12-02,3.4802,3.4802,3.2045,3.2678,203526,-0.2261,-6.47
2009-12-03,3.3853,3.3853,3.096,3.1684,116036,-0.0993,-3.04
2009-12-04,3.2723,3.3306,3.1458,3.2723,88124,0.1039,3.28
2009-12-07,3.3446,3.3446,3.1955,3.2768,66480,0.0046,0.14
2009-12-08,3.1051,3.1096,2.9424,2.9831,427829,-0.294,-8.97
2009-12-09,3.0282,3.1046,2.852,3.0282,338881,0.0453,1.52
2009-12-10,3.0237,3.0644,2.9379,3.0102,191553,-0.0182,-0.6
2009-12-11,3.0644,3.1638,2.861,3.0147,235324,0.0045,0.15
2009-12-14,3.1638,3.2678,3.0734,3.2271,224539,0.2125,7.05
2009-12-15,3.2316,3.2949,3.1412,3.1412,149893,-0.0858,-2.66
2009-12-16,3.2,3.2,3.0734,3.1277,104088,-0.0135,-0.43
2009-12-17,3.1232,3.1367,3.0734,3.0825,84602,-0.0454,-1.45
2009-12-18,3.078,3.1186,2.9514,2.9695,312467,-0.1131,-3.67
2009-12-21,2.9831,2.9831,2.8294,2.8429,173366,-0.1265,-4.26
2009-12-22,2.8475,2.9379,2.7616,2.8203,158771,-0.0225,-0.79
2009-12-23,2.8475,2.9379,2.8384,2.9198,46258,0.0996,3.53
2009-12-24,2.9785,3.2136,2.96,3.2136,198096,0.2937,10.06
2009-12-28,3.2136,3.2542,3.1232,3.1864,115897,-0.027,-0.84
2009-12-29,3.2316,3.2497,3.1458,3.2497,94019,0.0634,1.99
2009-12-30,3.2136,3.2678,3.1638,3.2497,105758,0.0,0.0
2009-12-31,3.2588,3.2633,3.1688,3.2316,81082,-0.0182,-0.56
2010-01-04,3.2814,3.2949,3.1864,3.2542,70218,0.0226,0.7
2010-01-05,3.2452,3.2452,3.1955,3.2045,62008,-0.0498,-1.53
2010-01-06,3.2045,3.2316,3.1322,3.1503,81385,-0.0542,-1.69
2010-01-07,3.1277,3.1864,3.1186,3.1638,49994,0.0135,0.43
2010-01-08,3.1774,3.1864,3.1548,3.1864,20822,0.0225,0.71
2010-01-11,3.1864,3.191,3.087,3.096,55950,-0.0905,-2.84
2010-01-12,3.0734,3.1638,3.0508,3.0508,76838,-0.0452,-1.46
2010-01-13,3.0508,3.0508,2.9559,2.974,98534,-0.0769,-2.52
2010-01-14,2.9785,3.0734,2.9785,3.0237,47903,0.0497,1.67
2010-01-15,3.0599,3.0734,2.9559,2.9559,73462,-0.0677,-2.24
2010-01-19,2.9559,3.0373,2.9379,2.9469,108257,-0.0092,-0.31
2010-01-20,2.9379,3.0192,2.9379,2.9469,78225,0.0,0.0
2010-01-21,2.9333,2.9758,2.9017,2.9062,91982,-0.0407,-1.38
2010-01-22,2.9062,2.9062,2.8249,2.861,81292,-0.0453,-1.56
2010-01-25,2.861,2.922,2.8249,2.8249,78913,-0.036,-1.26
2010-01-26,2.8475,2.852,2.7616,2.7706,98107,-0.0542,-1.92
2010-01-27,2.7751,2.8244,2.7073,2.7435,86031,-0.0272,-0.98
2010-01-28,2.7435,2.7525,2.5537,2.6124,137687,-0.1311,-4.78
2010-01-29,2.5808,2.6599,2.2689,2.2825,396527,-0.33,-12.63
2010-02-01,2.5853,2.5853,2.4407,2.5311,136403,0.2486,10.89
2010-02-02,2.5266,2.5311,2.4362,2.4452,95098,-0.0858,-3.39
2010-02-03,2.4407,2.4407,2.3367,2.3548,108033,-0.0905,-3.7
2010-02-04,2.3548,2.3553,2.2599,2.2599,117313,-0.0949,-4.03
2010-02-05,2.2599,2.4136,2.2373,2.3548,144439,0.0949,4.2
2010-02-08,2.5266,2.5266,2.3729,2.3819,70868,0.0271,1.15
2010-02-09,2.4181,2.4181,2.3051,2.3593,43637,-0.0226,-0.95
2010-02-10,2.4136,2.4136,2.3412,2.3729,44761,0.0134,0.57
2010-02-11,2.3729,2.3729,2.3141,2.3729,48976,0.0,0.0
2010-02-12,2.3729,2.4633,2.3458,2.4633,55295,0.0904,3.81
2010-02-16,2.5718,2.5763,2.4859,2.5763,59223,0.1131,4.59
2010-02-17,2.635,2.8927,2.6215,2.6441,207649,0.0678,2.63
2010-02-18,2.6712,2.8203,2.6712,2.8113,71026,0.1671,6.32
2010-02-19,2.8203,3.1593,2.8023,3.078,125632,0.2668,9.49
2010-02-22,3.2768,3.3401,3.1638,3.1864,239475,0.1083,3.52
2010-02-23,3.2723,3.2723,2.9605,3.1819,136032,-0.0045,-0.14
2010-02-24,3.1729,3.2452,3.078,3.1186,62909,-0.0633,-1.99
2010-02-25,3.087,3.087,2.8927,2.9153,159435,-0.2033,-6.52
2010-02-26,2.9379,2.9605,2.8018,2.8113,136780,-0.1041,-3.57
2010-03-01,2.8294,2.8294,2.7073,2.7751,94465,-0.0363,-1.29
2010-03-02,2.7977,2.8339,2.6395,2.6576,138524,-0.1174,-4.23
2010-03-03,2.6576,2.7751,2.5989,2.7073,134496,0.0497,1.87
2010-03-04,2.7209,2.7751,2.6667,2.7525,67894,0.0452,1.67
2010-03-05,2.8023,2.8475,2.7566,2.8339,71114,0.0815,2.96
2010-03-07,2.8475,2.8475,2.7119,2.739,73737,-0.0949,-3.35
2010-03-08,2.8475,2.8475,2.7119,2.739,73737,-0.0792,-2.81
2010-03-09,2.7119,2.7661,2.635,2.6621,83561,0.0489,1.87
2010-03-10,2.6757,2.748,2.6621,2.7119,37730,0.0089,0.33
2010-03-11,2.6983,2.748,2.6847,2.7209,46106,-0.0181,-0.66
2010-03-12,2.7209,2.7521,2.6983,2.7028,33921,0.0,0.0
2010-03-15,2.7119,2.734,2.6938,2.7299,31147,0.027,1.0
2010-03-16,2.7254,2.748,2.7119,2.7345,34594,0.0046,0.17
2010-03-17,2.7119,2.7345,2.6893,2.7299,67757,-0.0046,-0.17
2010-03-18,2.7299,2.7299,2.6667,2.6847,58922,-0.0453,-1.66
2010-03-19,2.7028,2.7073,2.6667,2.7028,68586,0.018,0.67
2010-03-22,2.7345,2.8922,2.7073,2.8565,104732,0.1538,5.69
2010-03-23,2.8565,2.8565,2.7525,2.8249,30460,-0.0317,-1.11
2010-03-24,2.8113,2.8701,2.8068,2.8294,36069,0.0045,0.16
2010-03-25,2.8429,2.8927,2.8384,2.852,44157,0.0226,0.8
2010-03-26,2.8565,2.8881,2.7164,2.8475,75911,-0.0046,-0.16
2010-03-29,2.8475,2.8701,2.7525,2.8475,47717,0.0,0.0
2010-03-30,2.8701,2.8836,2.7797,2.8113,45566,-0.0362,-1.27
2010-03-31,2.8158,2.8294,2.7525,2.7977,49792,-0.0135,-0.48
2010-04-01,2.8113,2.847,2.7571,2.7887,32507,-0.009,-0.32
2010-04-05,2.7435,2.7783,2.7028,2.7254,111400,-0.0633,-2.27
2010-04-06,2.7119,2.7209,2.5763,2.626,90882,-0.0995,-3.65
2010-04-07,2.6395,2.6667,2.5989,2.635,80532,0.0089,0.34
2010-04-08,2.6531,2.7028,2.6169,2.6667,58903,0.0316,1.2
2010-04-09,2.6531,2.6983,2.6215,2.635,40779,-0.0317,-1.19
2010-04-12,2.6441,2.6667,2.5989,2.6169,73898,-0.0182,-0.69
2010-04-13,2.6169,2.6169,2.4633,2.504,177611,-0.1131,-4.32
2010-04-14,2.4768,2.4859,2.3729,2.4136,189786,-0.0904,-3.61
2010-04-15,2.3955,2.4678,2.3774,2.4588,86635,0.0451,1.87
2010-04-16,2.504,2.6938,2.4904,2.6938,202530,0.2351,9.56
2010-04-19,2.4859,2.4859,2.3503,2.4,392122,-0.2939,-10.91
2010-04-20,2.4814,2.4814,2.4,2.4588,108424,0.0588,2.45
2010-04-21,2.4678,2.4814,2.4,2.4362,94071,-0.0226,-0.92
2010-04-22,2.4181,2.4768,2.4181,2.4497,88265,0.0136,0.56
2010-04-23,2.4407,2.4678,2.4,2.4678,88886,0.0181,0.74
2010-04-26,2.6079,2.7571,2.5763,2.7119,534331,0.2441,9.89
2010-04-27,2.8927,3.1638,2.7119,3.0418,654349,0.33,12.17
2010-04-28,3.1638,3.2723,3.096,3.2,449932,0.1582,5.2
2010-04-29,3.1774,3.186,2.9153,3.078,394284,-0.1219,-3.81
2010-04-30,3.0599,3.0734,2.8475,2.8881,289272,-0.1899,-6.17
2010-05-03,2.9379,3.0915,2.9333,3.0237,510224,0.1355,4.69
2010-05-04,2.8203,2.8203,2.6621,2.7571,421433,-0.2667,-8.82
2010-05-05,2.7571,2.7571,2.6215,2.7435,226350,-0.0135,-0.49
2010-05-06,4.1356,4.1356,3.7559,3.9051,243725,-0.2103,-5.11
2010-05-07,3.8373,3.8983,3.7288,3.8102,185498,-0.0949,-2.43
2010-05-10,3.8237,3.9525,3.7288,3.9525,196442,0.1425,3.74
2010-05-11,3.878,3.939,3.7831,3.9051,118914,-0.0474,-1.2
2010-05-12,3.9322,3.9661,3.8441,3.9525,96780,0.0476,1.22
2010-05-13,4.0203,4.0407,3.9051,4.0271,161041,0.0747,1.89
2010-05-14,4.0271,4.0271,3.8305,3.8983,91848,-0.1289,-3.2
2010-05-17,3.9322,3.9322,3.5932,3.6881,216479,-0.2101,-5.39
2010-05-18,3.8373,3.8373,3.6475,3.7288,104650,0.0406,1.1
2010-05-19,3.7288,3.7627,3.6949,3.7085,66724,-0.0205,-0.55
2010-05-20,3.6949,3.7288,3.5661,3.5932,130377,-0.1153,-3.11
2010-05-21,3.5729,3.5932,3.4915,3.5593,101800,-0.0338,-0.94
2010-05-24,3.5593,3.7132,3.4305,3.5051,95586,-0.0541,-1.52
2010-05-25,3.4508,3.4983,3.3627,3.478,157193,-0.027,-0.77
2010-05-26,3.5254,3.6468,3.4576,3.4915,66240,0.0136,0.39
2010-05-27,3.6271,3.6271,3.5254,3.6068,69488,0.1152,3.3
2010-05-28,3.6542,3.6542,3.539,3.5593,58684,-0.0476,-1.32
2010-06-01,3.5458,3.5593,3.4847,3.4847,77690,-0.0747,-2.1
2010-06-02,3.5593,3.6068,3.4983,3.6068,28322,0.122,3.5
2010-06-03,3.6271,3.661,3.5322,3.5458,63603,-0.061,-1.69
2010-06-04,3.5254,3.6041,3.4102,3.4102,89505,-0.1354,-3.82
2010-06-07,3.5932,3.5932,3.4237,3.5186,79937,0.1084,3.18
2010-06-08,3.5458,3.5593,3.4305,3.5254,57339,0.0067,0.19
2010-06-09,3.5593,3.5932,3.4644,3.5525,46233,0.0271,0.77
2010-06-10,3.5932,3.5932,3.4644,3.5322,57184,-0.0202,-0.57
2010-06-11,3.5322,3.5593,3.4712,3.5525,104658,0.0205,0.58
2010-06-14,3.5932,3.5932,3.4712,3.5186,69172,-0.0337,-0.95
2010-06-15,3.5932,3.5932,3.5186,3.5797,76111,0.0609,1.73
2010-06-16,3.5322,3.5932,3.5322,3.5661,64629,-0.0136,-0.38
2010-06-17,3.5797,3.5797,3.5119,3.5119,87035,-0.0542,-1.52
2010-06-18,3.5797,3.5797,3.5119,3.5525,95362,0.0407,1.16
2010-06-21,3.5322,3.5797,3.478,3.5593,117800,0.0067,0.19
2010-06-22,3.5322,3.5797,3.4915,3.5119,111140,-0.0473,-1.33
2010-06-23,3.5525,3.5525,3.4847,3.5051,59489,-0.0067,-0.19
2010-06-24,3.5051,3.5254,3.4237,3.4237,122731,-0.0813,-2.32
2010-06-25,3.4576,3.4576,3.3288,3.3424,2122009,-0.0815,-2.38
2010-06-28,3.3559,3.5186,3.3559,3.4237,223943,0.0812,2.43
2010-06-29,3.4576,3.4576,3.3966,3.4373,143342,0.0137,0.4
2010-06-30,3.4305,3.4644,3.3966,3.4156,136823,-0.0203,-0.59
2010-07-01,3.4102,3.4237,3.2814,3.3559,152817,-0.0612,-1.79
2010-07-02,3.3627,3.4163,3.3288,3.3898,71471,0.0339,1.01
2010-07-06,3.4305,3.4576,3.3356,3.4034,82922,0.0136,0.4
2010-07-07,3.4441,3.4441,3.2949,3.2949,94418,-0.1086,-3.19
2010-07-08,3.3898,3.3898,3.2739,3.3525,74252,0.0609,1.85
2010-07-09,3.3356,3.3356,3.2271,3.2814,94410,-0.0745,-2.22
2010-07-12,3.3356,3.3356,2.9831,3.0576,182630,-0.2238,-6.82
2010-07-13,3.1186,3.5593,3.1186,3.2881,110047,0.2305,7.54
2010-07-14,3.2881,3.2881,3.1593,3.2339,65158,-0.0543,-1.65
2010-07-15,3.2339,3.2339,3.1864,3.2,45489,-0.034,-1.05
2010-07-16,3.1458,3.1553,3.0508,3.0576,93810,-0.1424,-4.45
2010-07-19,3.0712,3.1458,3.0508,3.0847,45837,0.0272,0.89
2010-07-20,3.078,3.2746,3.078,3.2068,50472,0.1222,3.96
2010-07-21,3.2407,3.322,3.2271,3.2881,35687,0.0814,2.54
2010-07-22,3.3356,3.4102,3.322,3.3831,85282,0.095,2.89
2010-07-23,3.3831,3.3898,3.3288,3.3492,57293,-0.0338,-1.0
2010-07-26,3.3898,3.3898,3.2203,3.2881,34278,-0.061,-1.82
2010-07-27,3.322,3.3559,3.2678,3.2814,68460,-0.0069,-0.21
2010-07-28,3.3085,3.3831,3.2366,3.3627,118843,0.0814,2.48
2010-07-29,3.3898,3.3898,3.2881,3.3627,31153,0.0,0.0
2010-07-30,3.3763,3.3898,3.2881,3.3356,76729,-0.0272,-0.81
2010-08-02,3.3898,3.3898,3.322,3.3288,37983,-0.0067,-0.2
2010-08-03,3.3898,3.3898,3.322,3.322,26470,-0.0067,-0.2
2010-08-04,3.3695,3.3695,3.322,3.3288,27784,0.0066,0.2
2010-08-05,3.3559,3.3831,3.3017,3.3017,51001,-0.027,-0.81
2010-08-06,3.3017,3.3424,3.2271,3.3153,24231,0.0135,0.41
2010-08-09,3.3559,3.3559,3.2678,3.2881,37103,-0.0272,-0.82
2010-08-10,3.3017,3.3559,3.2881,3.3017,25887,0.0135,0.41
2010-08-11,3.2542,3.3071,3.2203,3.2678,32550,-0.034,-1.03
2010-08-12,3.2678,3.3424,3.2,3.2746,36349,0.0069,0.21
2010-08-13,3.3492,3.3831,3.2542,3.2949,21193,0.0203,0.62
2010-08-16,3.3695,3.3695,3.3017,3.3424,24994,0.0474,1.44
2010-08-17,3.322,3.322,3.2542,3.261,48611,-0.0812,-2.43
2010-08-18,3.2542,3.3153,3.2542,3.2881,30528,0.0271,0.83
2010-08-19,3.2881,3.3085,3.261,3.3085,42357,0.0204,0.62
2010-08-20,3.3017,3.3085,3.2,3.3017,35120,-0.0066,-0.2
2010-08-23,3.322,3.322,3.2203,3.322,51158,0.0205,0.62
2010-08-24,3.3492,3.3559,3.2542,3.3017,54783,-0.0203,-0.61
2010-08-25,3.2881,3.3146,3.261,3.2881,22337,-0.0135,-0.41
2010-08-26,3.2881,3.3898,3.2542,3.2542,50570,-0.0339,-1.03
2010-08-27,3.2881,3.4237,3.2542,3.3356,59100,0.0814,2.5
2010-08-30,3.322,3.3898,3.322,3.3831,35344,0.0474,1.42
2010-08-31,3.3898,3.6271,3.3831,3.539,170580,0.156,4.61
2010-09-01,3.5932,3.6407,3.3966,3.4373,110162,-0.1016,-2.87
2010-09-02,3.4712,3.539,3.4373,3.4373,45900,0.0,0.0
2010-09-03,3.5254,3.5254,3.4373,3.4644,42737,0.0272,0.79
2010-09-07,3.5864,3.5864,3.4644,3.4983,58469,0.034,0.98
2010-09-08,3.5593,3.5593,3.4576,3.4576,61417,-0.0406,-1.16
2010-09-09,3.5322,3.5322,3.4712,3.4949,39998,0.0408,1.18
2010-09-10,3.5322,3.6678,3.4915,3.6542,264504,0.156,4.46
2010-09-13,3.7288,4.0271,3.661,4.0,377878,0.3457,9.46
2010-09-14,4.0678,4.3654,3.9661,4.1017,520583,0.1016,2.54
2010-09-15,4.0746,4.1153,3.7763,3.8169,178866,-0.2846,-6.94
2010-09-16,3.8983,4.0542,3.8102,3.9932,131141,0.1763,4.62
2010-09-17,4.0746,4.0746,3.9051,3.9051,148889,-0.0883,-2.21
2010-09-20,3.9051,3.9234,3.7627,3.8081,84713,-0.0948,-2.43
2010-09-21,3.7085,3.7085,3.5932,3.6034,350386,-0.2033,-5.34
2010-09-22,3.5932,3.7288,3.5932,3.6881,169363,0.0815,2.26
2010-09-23,3.7153,3.9186,3.6746,3.7492,170685,0.0609,1.65
2010-09-24,3.6339,3.661,3.4915,3.6197,215171,-0.129,-3.44
2010-09-27,3.6136,3.7288,3.56,3.6475,132640,0.0272,0.75
2010-09-28,4.304,4.384,4.24,4.292,59085,-0.0082,-0.19
2010-09-29,4.24,4.24,4.12,4.24,124899,-0.0558,-1.3
2010-09-30,4.24,4.24,4.104,4.144,90570,-0.0958,-2.26
2010-10-01,4.112,4.216,4.108,4.128,79920,-0.0162,-0.39
2010-10-04,4.16,4.16,3.928,3.984,196744,-0.1441,-3.49
2010-10-05,4.0,4.16,3.984,4.096,112590,0.112,2.81
2010-10-06,4.136,4.176,4.1296,4.176,78081,0.0799,1.95
2010-10-07,4.224,4.224,4.144,4.144,49712,-0.0322,-0.77
2010-10-08,4.16,4.1984,4.144,4.168,62993,0.024,0.58
2010-10-11,4.216,4.2392,4.168,4.184,66631,0.0158,0.38
2010-10-12,4.168,4.232,4.168,4.208,83855,0.0238,0.57
2010-10-13,4.208,4.248,4.168,4.176,76560,-0.032,-0.76
2010-10-14,4.208,4.336,4.12,4.24,93249,0.0639,1.53
2010-10-15,4.24,4.248,4.16,4.208,63811,-0.0318,-0.75
2010-10-18,4.224,4.272,4.168,4.192,81122,-0.016,-0.38
2010-10-19,4.16,4.216,4.16,4.212,42615,0.0239,0.57
2010-10-20,4.216,4.256,4.176,4.192,50160,-0.024,-0.57
2010-10-21,4.184,4.224,4.176,4.216,46337,0.0239,0.57
2010-10-22,4.216,4.224,4.16,4.176,27930,-0.0401,-0.95
2010-10-25,4.232,4.272,4.184,4.256,67812,0.0802,1.92
2010-10-26,4.256,4.28,4.2,4.28,28020,0.0238,0.56
2010-10-27,4.28,4.28,4.184,4.184,47858,-0.0959,-2.24
2010-10-28,4.168,4.232,4.168,4.176,49213,-0.0079,-0.19
2010-10-29,4.2,4.208,4.16,4.16,51282,-0.0159,-0.38
2010-11-01,4.192,4.224,4.12,4.136,76688,-0.0241,-0.58
2010-11-02,4.184,4.184,4.112,4.16,25615,0.024,0.58
2010-11-03,4.176,4.176,4.024,4.064,56463,-0.0961,-2.31
2010-11-04,4.048,4.12,4.0088,4.088,97263,0.024,0.59
2010-11-05,4.12,4.12,4.048,4.08,33416,-0.0082,-0.2
2010-11-08,4.072,4.12,4.008,4.08,98195,-0.016,-0.39
2010-11-09,4.048,4.072,4.016,4.04,60119,-0.024,-0.59
2010-11-10,4.04,4.04,3.96,4.0,174664,-0.04,-0.99
2010-11-11,3.984,4.064,3.912,3.996,129575,0.0,0.0
2010-11-12,4.024,4.04,3.88,3.956,87913,-0.04,-1.0
2010-11-15,3.992,4.0,3.944,3.944,42110,-0.0158,-0.4
2010-11-16,3.928,3.944,3.864,3.872,110757,-0.0722,-1.83
2010-11-17,3.856,3.912,3.8,3.912,125413,0.0399,1.03
2010-11-18,3.904,3.904,3.776,3.792,81468,-0.1201,-3.07
2010-11-19,3.8,3.936,3.8,3.936,90323,0.1441,3.8
2010-11-22,3.96,3.96,3.736,3.864,85058,-0.072,-1.83
2010-11-23,3.832,3.88,3.768,3.7912,50300,-0.0719,-1.86
2010-11-24,3.848,3.888,3.792,3.84,48748,0.0482,1.27
2010-11-26,3.808,3.832,3.776,3.792,12430,-0.048,-1.25
2010-11-29,3.792,3.88,3.768,3.84,37973,0.0482,1.27
2010-11-30,3.864,3.88,3.808,3.872,25352,0.0319,0.83
2010-12-01,3.96,3.96,3.824,3.888,68358,0.0159,0.41
2010-12-02,3.92,4.0,3.896,3.928,65226,0.04,1.03
2010-12-03,3.92,3.992,3.888,3.944,40740,0.0161,0.41
2010-12-06,3.928,3.984,3.888,3.92,61946,-0.0241,-0.61
2010-12-07,3.952,3.952,3.896,3.912,48594,-0.0078,-0.2
2010-12-08,3.92,3.944,3.896,3.944,34668,0.0321,0.82
2010-12-09,3.944,3.984,3.928,3.936,55588,-0.0079,-0.2
2010-12-10,3.928,3.928,3.76,3.84,122321,-0.096,-2.44
2010-12-13,3.92,3.92,3.8144,3.88,67058,0.0399,1.04
2010-12-14,3.928,3.928,3.816,3.872,84568,-0.0081,-0.21
2010-12-15,3.848,3.952,3.84,3.84,52892,-0.0321,-0.83
2010-12-16,3.84,3.8552,3.768,3.8,74811,-0.0399,-1.04
2010-12-17,3.832,3.832,3.768,3.792,56620,-0.008,-0.21
2010-12-20,3.808,3.808,3.656,3.656,141999,-0.1361,-3.59
2010-12-21,3.68,3.712,3.632,3.704,102970,0.0479,1.31
2010-12-22,3.688,3.824,3.68,3.824,108939,0.12,3.24
2010-12-23,3.824,3.824,3.728,3.752,42771,-0.0719,-1.88
2010-12-27,3.992,3.992,3.68,3.7216,91296,-0.0319,-0.85
2010-12-28,3.768,3.808,3.688,3.776,75666,0.0562,1.51
2010-12-29,3.784,3.784,3.68,3.728,104665,-0.048,-1.27
2010-12-30,3.76,3.864,3.688,3.784,192363,0.0559,1.5
2010-12-31,3.8,3.864,3.7632,3.824,140215,0.0401,1.06
2011-01-03,3.92,3.92,3.84,3.904,74252,0.0799,2.09
2011-01-04,3.976,3.976,3.88,3.968,125784,0.064,1.64
2011-01-05,3.968,3.976,3.864,3.936,97825,-0.0321,-0.81
2011-01-06,3.904,3.912,3.552,3.584,383849,-0.3519,-8.94
2011-01-07,3.72,3.72,3.3608,3.448,260206,-0.1358,-3.79
2011-01-10,3.48,3.568,3.376,3.448,106513,0.0,0.0
2011-01-11,3.528,3.552,3.456,3.528,79397,0.08,2.32
2011-01-12,3.488,3.5272,3.448,3.48,106779,-0.048,-1.36
2011-01-13,3.488,3.4952,3.384,3.472,107187,-0.008,-0.23
2011-01-14,3.48,3.536,3.4,3.496,104429,0.024,0.69
2011-01-18,3.544,3.68,3.504,3.6,216538,0.1038,2.97
2011-01-19,3.624,3.712,3.624,3.64,85553,0.04,1.11
2011-01-20,3.688,3.696,3.528,3.6,128796,-0.04,-1.1
2011-01-21,3.64,3.6616,3.52,3.568,83466,-0.032,-0.89
2011-01-24,3.616,3.664,3.52,3.656,108297,0.0881,2.47
2011-01-25,3.648,3.68,3.52,3.552,105044,-0.1038,-2.84
2011-01-26,3.56,3.6248,3.52,3.624,49580,0.0721,2.03
2011-01-27,3.72,3.72,3.6,3.672,102961,0.0478,1.32
2011-01-28,3.68,3.696,3.56,3.56,67416,-0.112,-3.05
2011-01-31,3.648,3.8,3.6,3.64,125304,0.0801,2.25
2011-02-01,3.624,3.64,3.52,3.592,111753,-0.048,-1.32
2011-02-02,3.56,3.6,3.48,3.576,69382,-0.0162,-0.45
2011-02-03,3.584,3.592,3.528,3.552,55410,-0.024,-0.67
2011-02-04,3.528,3.568,3.496,3.544,90686,-0.0082,-0.23
2011-02-07,3.6,3.616,3.536,3.552,79731,0.0082,0.23
2011-02-08,3.56,3.56,3.48,3.528,90446,-0.0242,-0.68
2011-02-09,3.536,3.56,3.48,3.56,71313,0.0321,0.91
2011-02-10,3.56,3.56,3.512,3.512,45978,-0.0481,-1.35
2011-02-11,3.576,3.64,3.512,3.584,115118,0.072,2.05
2011-02-14,3.72,3.72,3.608,3.68,126169,0.096,2.68
2011-02-15,3.704,3.744,3.64,3.648,66891,-0.032,-0.87
2011-02-16,3.696,3.704,3.648,3.672,49265,0.0241,0.66
2011-02-17,3.672,3.696,3.632,3.696,69561,0.0239,0.65
2011-02-18,3.704,3.704,3.616,3.648,71669,-0.048,-1.3
2011-02-22,3.56,3.6,3.4664,3.52,140758,-0.128,-3.51
2011-02-23,3.56,3.68,3.528,3.616,87127,0.0961,2.73
2011-02-24,3.64,3.704,3.6,3.624,96195,0.008,0.22
2011-02-25,3.664,3.664,3.624,3.664,49494,0.0399,1.1
2011-02-28,3.68,3.696,3.608,3.68,136043,0.0161,0.44
2011-03-01,3.704,4.296,3.656,4.136,679875,0.456,12.39
2011-03-02,4.28,4.872,4.184,4.712,1186029,0.5761,13.93
2011-03-03,4.76,4.8,3.848,4.112,706724,-0.5998,-12.73
2011-03-04,4.16,4.4,4.0,4.136,528142,0.0239,0.58
2011-03-06,4.352,4.352,4.048,4.16,207244,0.024,0.58
2011-03-07,4.352,4.352,4.048,4.16,207244,-0.0243,-0.58
2011-03-08,4.256,4.256,4.088,4.136,133833,-0.175,-4.06
2011-03-09,4.112,4.136,3.968,3.968,135721,-0.2106,-5.04
2011-03-10,3.976,3.976,3.64,3.768,230196,0.1239,3.4
2011-03-11,3.76,3.928,3.648,3.896,145797,0.0,0.0
2011-03-14,3.912,4.0448,3.816,3.96,104298,0.0639,1.64
2011-03-15,3.752,3.92,3.752,3.8,99503,-0.16,-4.04
2011-03-16,3.832,3.888,3.76,3.792,54115,-0.008,-0.21
2011-03-17,3.808,3.88,3.8,3.84,64170,0.0482,1.27
2011-03-18,3.888,3.944,3.768,3.808,85874,-0.0319,-0.83
2011-03-21,3.904,3.904,3.728,3.7432,78503,-0.064,-1.68
2011-03-22,3.728,3.832,3.648,3.736,129000,-0.0079,-0.21
2011-03-23,3.736,3.832,3.72,3.8072,76561,0.0721,1.93
2011-03-24,3.832,3.872,3.76,3.808,74946,0.0,0.0
2011-03-25,3.832,3.832,3.744,3.76,76904,-0.048,-1.26
2011-03-28,3.8,3.8,3.648,3.656,103467,-0.1042,-2.77
2011-03-29,3.672,3.76,3.656,3.76,50651,0.1038,2.84
