日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-05,10.61,11.1,10.55,11.1,31246,0.52,4.91
2021-08-06,11.1,11.19,10.58,10.6,26551,-0.5,-4.5
2021-08-09,10.61,11.09,10.61,10.82,15824,0.22,2.08
2021-08-10,10.69,11.4,10.69,11.33,35475,0.51,4.71
2021-08-11,11.27,11.27,10.54,10.65,32662,-0.68,-6.0
2021-08-12,10.69,10.8,10.15,10.69,35063,0.04,0.38
2021-08-13,10.77,10.85,10.65,10.74,15940,0.05,0.4677
2021-08-16,10.74,10.96,10.22,10.32,40082,-0.42,-3.91
2021-08-17,10.22,10.594,9.8,9.95,66423,-0.37,-3.59
2021-08-18,10.1,10.439,9.93,10.18,37948,0.23,2.3116
2021-08-19,10.01,10.27,9.25,9.55,98980,-0.63,-6.19
2021-08-20,9.47,10.1,9.47,9.85,45430,0.3,3.14
2021-08-23,10.08,10.7,9.56,10.01,92924,0.16,1.6244
2021-08-24,10.01,11.23,9.9402,10.63,117045,0.62,6.19
2021-08-25,10.65,11.5,10.604,11.48,84994,0.85,8.0
2021-08-26,11.5,11.73,11.02,11.04,44446,-0.44,-3.83
2021-08-27,11.19,11.723,10.87,11.07,81998,0.03,0.2717
2021-08-30,11.25,11.9,10.77,11.11,116847,0.04,0.36
2021-08-31,11.51,11.7058,10.83,11.2,70869,0.09,0.81
2021-09-01,11.28,11.5154,10.82,11.4,90342,0.2,1.79
2021-09-02,12.0,13.7999,12.0,12.22,252353,0.82,7.19
2021-09-03,13.17,14.0599,12.7,13.96,300372,1.74,14.24
2021-09-07,14.44,14.789,12.9,13.45,300366,-0.51,-3.65
2021-09-08,13.675,13.89,12.03,12.15,202024,-1.3,-9.67
2021-09-09,12.3,12.7299,11.97,12.18,118235,0.03,0.25
2021-09-10,12.38,12.4959,11.74,12.05,132205,-0.13,-1.0673
2021-09-13,12.05,12.06,11.7,11.83,86167,-0.22,-1.83
2021-09-14,11.8,11.9,11.07,11.21,143797,-0.62,-5.2409
2021-09-15,11.21,12.14,11.21,11.78,176034,0.57,5.08
2021-09-16,11.81,12.36,11.71,11.88,238067,0.1,0.85
2021-09-17,11.95,12.45,11.79,12.17,265503,0.29,2.44
2021-09-20,12.03,12.4,11.16,12.03,452312,-0.14,-1.15
2021-09-21,9.25,11.25,9.22,11.03,1707073,-1.0,-8.3126
2021-09-22,10.99,11.47,10.35,11.26,365726,0.23,2.09
2021-09-23,11.081,12.1394,10.86,11.83,256571,0.57,5.06
2021-09-24,11.82,12.0,11.26,11.51,133292,-0.32,-2.7
2021-09-27,11.47,12.91,11.44,12.72,195442,1.21,10.5126
2021-09-28,12.51,12.68,12.105,12.46,90148,-0.26,-2.04
2021-09-29,12.52,12.63,12.11,12.31,78424,-0.15,-1.2
2021-09-30,12.41,12.6,11.83,12.5,139317,0.19,1.54
2021-10-01,12.54,12.7146,12.1908,12.51,60393,0.01,0.08
2021-10-04,12.28,12.56,11.93,12.14,99985,-0.37,-2.96
2021-10-05,12.18,12.2578,11.91,12.1,48919,-0.04,-0.33
2021-10-06,12.01,12.3429,11.83,12.14,54616,0.04,0.3306
2021-10-07,12.33,12.58,12.15,12.31,43642,0.17,1.4
2021-10-08,12.3,12.41,12.09,12.41,48258,0.1,0.81
2021-10-11,12.37,12.55,12.24,12.38,26219,-0.03,-0.24
2021-10-12,12.44,12.55,12.28,12.44,18278,0.06,0.4847
2021-10-13,12.49,12.76,12.23,12.65,44340,0.21,1.69
2021-10-14,12.76,12.95,12.35,12.84,61748,0.19,1.5
2021-10-15,13.0,13.64,12.75,13.36,98766,0.52,4.05
2021-10-18,13.36,13.36,12.27,12.39,114377,-0.97,-7.26
2021-10-19,12.37,12.75,12.3492,12.49,22125,0.1,0.81
2021-10-20,12.52,13.07,12.5,12.99,54056,0.5,4.0032
2021-10-21,12.835,13.16,12.51,12.6,50062,-0.39,-3.0
2021-10-22,12.52,12.83,12.3,12.77,55839,0.17,1.35
2021-10-25,12.83,13.07,12.27,12.41,42982,-0.36,-2.82
2021-10-26,12.35,13.0,12.15,12.83,70069,0.42,3.38
2021-10-27,12.65,13.14,12.545,12.84,41007,0.01,0.08
2021-10-28,12.86,12.86,12.2,12.34,48062,-0.5,-3.89
2021-10-29,12.44,12.66,12.2899,12.59,29199,0.25,2.03
2021-11-01,12.66,13.14,12.4098,12.97,36839,0.38,3.02
2021-11-02,13.0,13.16,12.68,12.98,33341,0.01,0.0771
2021-11-03,12.95,13.18,12.78,12.88,67073,-0.1,-0.7704
2021-11-04,12.9,13.15,12.73,13.15,21313,0.27,2.1
2021-11-05,13.2,13.34,12.9,13.17,43376,0.02,0.1521
2021-11-08,13.25,13.535,13.01,13.31,49928,0.14,1.06
2021-11-09,13.24,13.305,12.73,13.01,55210,-0.3,-2.25
2021-11-10,13.0,13.395,12.42,12.71,55142,-0.3,-2.31
2021-11-11,12.8,12.8,12.475,12.57,22727,-0.14,-1.1
2021-11-12,12.83,12.89,12.29,12.33,44578,-0.24,-1.91
2021-11-15,12.25,12.77,10.48,12.04,44134,-0.29,-2.352
2021-11-16,12.17,12.87,11.71,12.04,39392,0.0,0.0
2021-11-17,11.88,12.12,11.66,11.83,37801,-0.21,-1.7442
2021-11-18,12.03,12.5964,11.06,11.26,51825,-0.57,-4.82
2021-11-19,11.335,11.64,10.99,11.44,45139,0.18,1.6
2021-11-22,12.075,12.075,10.7989,11.02,38488,-0.42,-3.67
2021-11-23,10.94,12.0298,10.57,10.93,43045,-0.09,-0.8167
2021-11-24,10.77,11.59,10.56,11.11,26647,0.18,1.65
2021-11-26,10.95,11.4,10.36,10.46,39449,-0.65,-5.85
2021-11-29,10.55,11.08,8.51,10.54,299232,0.08,0.76
2021-11-30,10.97,10.97,10.02,10.35,66016,-0.19,-1.8027
2021-12-01,10.57,10.57,9.19,9.19,73028,-1.16,-11.21
2021-12-02,9.17,9.696,9.0,9.4,115248,0.21,2.29
2021-12-03,9.42,9.7555,9.02,9.26,91391,-0.14,-1.49
2021-12-06,9.48,10.08,9.26,9.97,122470,0.71,7.6674
2021-12-07,10.32,10.98,10.21,10.58,71208,0.61,6.12
2021-12-08,10.47,10.65,10.135,10.47,61148,-0.11,-1.04
2021-12-09,10.35,10.3534,9.9,9.9,34415,-0.57,-5.44
2021-12-10,10.08,10.26,9.55,9.78,66045,-0.12,-1.21
2021-12-13,9.62,9.8839,9.33,9.63,51892,-0.15,-1.5337
2021-12-14,9.53,9.68,9.18,9.21,50654,-0.42,-4.36
2021-12-15,9.29,9.66,9.0,9.42,111428,0.21,2.28
2021-12-16,9.64,10.3199,9.12,9.26,81037,-0.16,-1.7
2021-12-17,9.15,9.2867,8.79,9.1,284283,-0.16,-1.73
2021-12-20,9.11,9.29,8.5226,9.22,71628,0.12,1.32
2021-12-21,9.26,9.7237,8.95,9.13,79142,-0.09,-0.98
2021-12-22,8.99,9.55,8.9,9.3,56612,0.17,1.862
2021-12-23,9.44,9.515,9.12,9.43,42247,0.13,1.4
2021-12-27,9.59,9.8428,9.26,9.49,36768,0.06,0.6363
2021-12-28,9.4,9.59,9.1642,9.25,46249,-0.24,-2.53
2021-12-29,9.3,9.53,8.74,9.53,49204,0.28,3.027
2021-12-30,9.44,9.95,9.44,9.53,40344,0.0,0.0
2021-12-31,9.55,9.73,8.95,9.16,96291,-0.37,-3.88
2022-01-03,9.19,9.8,9.13,9.49,48894,0.33,3.6026
2022-01-04,9.79,9.85,9.37,9.44,72152,-0.05,-0.53
2022-01-05,9.51,9.75,9.05,9.13,60756,-0.31,-3.2839
2022-01-06,9.445,9.4937,8.86,9.0,38472,-0.13,-1.4239
2022-01-07,9.4,9.4,8.94,9.07,26629,0.07,0.78
2022-01-10,9.205,9.205,8.74,9.05,46731,-0.02,-0.22
2022-01-11,9.215,9.31,9.005,9.3,22207,0.25,2.76
2022-01-12,9.34,9.34,8.76,8.99,57892,-0.31,-3.3333
2022-01-13,8.7818,9.08,8.155,8.29,71598,-0.7,-7.7864
2022-01-14,8.29,8.7,8.25,8.32,37882,0.03,0.3619
2022-01-18,8.62,8.62,7.83,8.01,88414,-0.31,-3.726
2022-01-19,7.97,8.29,7.97,8.1,34616,0.09,1.1236
2022-01-20,8.08,8.54,7.85,7.93,35478,-0.17,-2.0988
2022-01-21,7.79,8.04,7.6001,7.75,83369,-0.18,-2.27
2022-01-24,7.56,7.95,7.27,7.61,143391,-0.14,-1.81
2022-01-25,7.51,7.89,7.1,7.74,81066,0.13,1.71
2022-01-26,7.9,8.2568,7.55,7.75,59152,0.01,0.13
2022-01-27,7.83,7.83,7.36,7.59,65575,-0.16,-2.06
2022-01-28,7.56,7.65,7.42,7.61,32964,0.02,0.26
2022-01-31,7.53,8.19,7.53,8.19,30392,0.58,7.62
2022-02-01,8.32,8.37,8.07,8.35,68279,0.16,1.95
2022-02-02,8.52,8.52,8.16,8.33,50015,-0.02,-0.24
2022-02-03,8.29,8.33,7.8,7.89,41322,-0.44,-5.28
2022-02-04,7.84,8.01,7.645,7.82,41901,-0.07,-0.89
2022-02-07,7.78,7.91,7.621,7.79,36035,-0.03,-0.38
2022-02-08,7.72,7.9445,7.64,7.92,30930,0.13,1.67
2022-02-09,8.16,8.2099,7.96,8.09,50298,0.17,2.15
2022-02-10,8.11,8.405,7.89,8.14,66550,0.05,0.62
2022-02-11,8.25,8.389,8.11,8.24,47829,0.1,1.23
2022-02-14,8.26,8.4,8.105,8.24,32457,0.0,0.0
2022-02-15,8.3,8.46,8.27,8.38,39407,0.14,1.7
2022-02-16,8.4,8.55,8.26,8.41,54935,0.03,0.358
2022-02-17,8.4,8.4,8.18,8.2,53883,-0.21,-2.497
2022-02-18,8.13,8.25,7.82,7.9,49744,-0.3,-3.66
2022-02-22,7.86,8.39,7.81,8.12,223790,0.22,2.7848
2022-02-23,8.2,8.35,8.08,8.09,43642,-0.03,-0.3695
2022-02-24,7.91,8.08,7.8,8.0,51954,-0.09,-1.11
2022-02-25,8.04,8.08,7.9301,8.06,44428,0.06,0.75
2022-02-28,7.91,8.39,7.9,8.38,57765,0.32,3.97
2022-03-01,8.46,8.4958,8.2001,8.32,46783,-0.06,-0.72
2022-03-02,8.47,8.62,8.25,8.59,39163,0.27,3.25
2022-03-03,8.83,8.83,8.11,8.43,87189,-0.16,-1.86
2022-03-04,8.41,8.46,7.8,8.14,63724,-0.29,-3.44
2022-03-07,8.25,8.25,7.68,7.68,54178,-0.46,-5.65
2022-03-08,7.76,8.095,7.45,7.7,55454,0.02,0.26
2022-03-09,7.82,8.08,7.66,7.96,37403,0.26,3.38
2022-03-10,8.07,8.07,7.79,7.99,49691,0.03,0.38
2022-03-11,8.0,8.07,7.77,7.88,36974,-0.11,-1.38
2022-03-14,7.89,7.89,7.6,7.69,85158,-0.19,-2.41
2022-03-15,7.79,8.05,7.565,7.97,46075,0.28,3.64
2022-03-16,8.16,8.16,7.73,8.02,51118,0.05,0.63
2022-03-17,7.98,8.43,7.95,8.4,59542,0.38,4.74
2022-03-18,8.37,8.705,8.37,8.61,85210,0.21,2.5
2022-03-21,8.56,8.81,8.33,8.44,57400,-0.17,-1.97
2022-03-22,8.45,8.59,8.27,8.4,43285,-0.04,-0.4739
2022-03-23,8.36,8.5878,8.2607,8.33,45380,-0.07,-0.83
2022-03-24,8.16,8.37,8.05,8.33,57840,0.0,0.0
2022-03-25,8.31,8.4,8.2,8.34,43188,0.01,0.12
2022-03-28,8.3,8.48,8.0536,8.31,38164,-0.03,-0.36
2022-03-29,8.32,8.7,8.32,8.42,48614,0.11,1.32
2022-03-30,8.46,8.61,8.17,8.18,50721,-0.24,-2.85
2022-03-31,8.18,8.18,7.975,8.11,50541,-0.07,-0.86
2022-04-01,8.16,8.56,8.1,8.48,33097,0.37,4.56
2022-04-04,8.49,8.68,8.49,8.65,68160,0.17,2.0
2022-04-05,8.68,9.2,8.68,8.79,61311,0.14,1.62
2022-04-06,8.78,9.18,8.58,8.93,123461,0.14,1.59
2022-04-07,8.89,9.22,8.71,8.8,69889,-0.13,-1.46
2022-04-08,8.84,8.895,8.48,8.78,58668,-0.02,-0.23
2022-04-11,8.8,8.8,8.0,8.06,117407,-0.72,-8.2
2022-04-12,8.14,8.18,7.7,7.8,111153,-0.26,-3.23
2022-04-13,7.93,8.1961,7.63,7.84,112758,0.04,0.51
2022-04-14,7.84,7.97,7.36,7.92,122538,0.08,1.02
2022-04-18,7.97,8.04,7.56,7.57,114785,-0.35,-4.42
2022-04-19,7.7,7.8295,7.53,7.62,73232,0.05,0.66
2022-04-20,7.7,7.82,7.55,7.59,82847,-0.03,-0.39
2022-04-21,7.7,7.7,7.2,7.24,153521,-0.35,-4.61
2022-04-22,7.31,7.66,7.18,7.3,98478,0.06,0.8287
2022-04-25,7.27,7.3999,7.11,7.24,73572,-0.06,-0.82
2022-04-26,7.24,7.29,6.61,6.83,207424,-0.41,-5.66
2022-04-27,6.68,6.9257,6.61,6.63,149606,-0.2,-2.93
2022-04-28,6.63,6.71,6.3965,6.63,109089,0.0,0.0
2022-04-29,6.62,6.85,6.49,6.57,104319,-0.06,-0.9
2022-05-02,6.52,6.8283,6.365,6.6,166071,0.03,0.46
2022-05-03,6.63,6.66,6.33,6.51,115102,-0.09,-1.36
2022-05-04,6.42,6.62,6.16,6.55,164516,0.04,0.61
2022-05-05,6.45,6.505,6.26,6.37,129960,-0.18,-2.75
2022-05-06,6.3,6.38,6.1001,6.14,124419,-0.23,-3.61
2022-05-09,6.19,6.19,5.7701,6.08,203150,-0.06,-0.98
2022-05-10,6.16,6.39,5.8,6.04,246108,-0.04,-0.66
2022-05-11,6.07,6.15,5.5,5.65,256702,-0.39,-6.46
2022-05-12,5.59,5.7793,5.2,5.42,242455,-0.23,-4.0708
2022-05-13,5.5,5.71,5.43,5.66,142345,0.24,4.428
2022-05-16,5.71,6.2,5.7,6.05,185006,0.39,6.8905
2022-05-17,6.28,6.43,6.05,6.3,194529,0.25,4.13
2022-05-18,6.3,6.364,6.09,6.095,259591,-0.205,-3.25
2022-05-19,6.1,6.16,5.88,5.92,195495,-0.175,-2.87
2022-05-20,6.05,6.12,5.82,5.94,330690,0.02,0.3378
2022-05-23,5.95,6.515,5.95,6.3,534738,0.36,6.06
2022-05-24,6.24,6.25,5.45,5.56,777066,-0.74,-11.75
2022-05-25,2.61,2.76,1.88,2.01,6727405,-3.55,-63.8489
2022-05-26,1.8,2.1,1.8,1.955,2791707,-0.055,-2.74
2022-05-27,2.2,2.2,1.95,2.0,916646,0.045,2.3
2022-05-31,1.97,2.06,1.89,1.93,513134,-0.07,-3.5
2022-06-01,1.94,1.94,1.77,1.81,442425,-0.12,-6.22
2022-06-02,1.82,1.95,1.78,1.95,398892,0.14,7.73
2022-06-03,1.97,2.29,1.97,2.27,910223,0.32,16.41
2022-06-06,2.26,2.36,2.17,2.29,353087,0.02,0.88
2022-06-07,2.26,2.52,2.19,2.5,439948,0.21,9.17
2022-06-08,2.47,2.52,2.26,2.27,254897,-0.23,-9.2
2022-06-09,2.23,2.32,2.135,2.15,169320,-0.12,-5.29
2022-06-10,2.14,2.1407,1.98,2.1,275535,-0.05,-2.3256
2022-06-13,2.02,2.14,2.0,2.08,181400,-0.02,-0.95
2022-06-14,2.09,2.115,2.01,2.1,153862,0.02,0.96
2022-06-15,2.1,2.2686,2.08,2.22,144319,0.12,5.71
2022-06-16,2.22,2.22,2.04,2.07,174415,-0.15,-6.76
2022-06-17,2.09,2.31,2.08,2.25,321950,0.18,8.7
2022-06-21,2.25,2.28,2.15,2.17,165622,-0.08,-3.56
2022-06-22,2.14,2.28,2.06,2.08,178469,-0.09,-4.15
2022-06-23,2.03,2.28,2.03,2.25,251741,0.17,8.17
2022-06-24,2.26,2.41,2.1,2.11,1657211,-0.14,-6.22
2022-06-27,2.09,2.26,2.05,2.18,257103,0.07,3.32
2022-06-28,2.37,2.37,2.1591,2.33,213857,0.15,6.88
2022-06-29,2.31,2.31,2.15,2.17,243953,-0.16,-6.87
2022-06-30,1.83,1.97,1.79,1.92,2199664,-0.25,-11.52
2022-07-01,2.0,2.25,1.94,2.17,578058,0.25,13.02
2022-07-05,2.17,2.5356,2.13,2.5,459474,0.33,15.21
2022-07-06,2.63,3.08,2.47,2.73,4076673,0.23,9.2
2022-07-07,2.75,3.28,2.75,3.02,1659837,0.29,10.62
2022-07-08,3.04,3.62,2.9,3.45,965974,0.43,14.2384
2022-07-11,3.4,3.4008,2.91,2.94,593145,-0.51,-14.78
2022-07-12,3.24,3.44,2.99,3.4,558333,0.46,15.65
2022-07-13,3.3,3.46,3.15,3.37,331601,-0.03,-0.88
2022-07-14,3.31,3.33,3.0701,3.29,295632,-0.08,-2.37
2022-07-15,3.23,3.24,3.06,3.21,198609,-0.08,-2.43
2022-07-18,3.27,3.43,3.13,3.19,257515,-0.02,-0.6231
2022-07-19,3.03,3.31,3.03,3.21,293547,0.02,0.63
2022-07-20,3.26,3.415,3.24,3.39,199771,0.18,5.61
2022-07-21,3.39,3.487,3.36,3.39,138118,0.0,0.0
2022-07-22,3.35,3.405,3.015,3.1,168578,-0.29,-8.55
2022-07-25,3.15,3.27,3.08,3.17,102630,0.07,2.26
2022-07-26,3.15,3.29,3.06,3.25,100246,0.08,2.52
2022-07-27,3.32,3.515,3.2,3.48,153044,0.23,7.08
2022-07-28,3.47,3.4826,3.27,3.43,134928,-0.05,-1.44
2022-07-29,3.49,3.53,3.1311,3.15,158244,-0.28,-8.16
2022-08-01,3.11,3.15,2.91,2.95,203819,-0.2,-6.35
2022-08-02,2.91,3.12,2.9042,3.05,141466,0.1,3.39
2022-08-03,3.11,3.16,3.05,3.12,100481,0.07,2.3
2022-08-04,3.12,3.24,3.02,3.17,83723,0.05,1.6
2022-08-05,3.09,3.42,3.0665,3.38,98403,0.21,6.62
2022-08-08,3.38,3.55,3.31,3.42,76862,0.04,1.1834
2022-08-09,3.43,3.4637,3.2,3.25,76802,-0.17,-4.9708
2022-08-10,3.28,3.5,3.21,3.45,103203,0.2,6.15
2022-08-11,3.46,3.6899,3.45,3.63,146879,0.18,5.22
2022-08-12,3.6,4.1,3.59,4.04,301050,0.41,11.29
2022-08-15,4.06,4.1299,3.88,3.91,109205,-0.13,-3.22
2022-08-16,3.95,3.95,3.7,3.78,193474,-0.13,-3.32
2022-08-17,3.78,3.78,3.54,3.69,144771,-0.09,-2.38
2022-08-18,3.72,3.83,3.5731,3.74,68401,0.05,1.36
2022-08-19,3.72,3.72,3.19,3.4,128573,-0.34,-9.09
2022-08-22,3.34,3.4399,3.2501,3.38,35273,-0.02,-0.59
2022-08-23,3.41,3.5299,3.37,3.43,46966,0.05,1.48
2022-08-24,3.4,3.92,3.4,3.86,73544,0.43,12.54
2022-08-25,3.97,4.0,3.75,4.0,75055,0.14,3.63
2022-08-26,4.01,4.01,3.65,3.7,44686,-0.3,-7.5
2022-08-29,3.68,3.68,3.44,3.56,74301,-0.14,-3.78
2022-08-30,3.6,3.6,3.55,3.6,36649,0.04,1.12
2022-08-31,3.61,3.99,3.57,3.92,142469,0.32,8.89
2022-09-01,3.91,3.93,3.61,3.9,44023,-0.02,-0.51
2022-09-02,3.95,4.09,3.8816,3.94,91800,0.04,1.03
2022-09-06,3.95,4.04,3.77,3.81,93323,-0.13,-3.3
2022-09-07,3.82,4.1,3.82,3.9,108638,0.09,2.36
2022-09-08,3.86,4.34,3.86,4.21,104402,0.31,7.95
2022-09-09,4.4,4.4,4.0,4.1,158574,-0.11,-2.61
2022-09-12,4.22,4.44,4.1,4.3,498532,0.2,4.88
2022-09-13,4.41,4.4651,3.84,3.88,322661,-0.42,-9.77
2022-09-14,3.98,4.24,3.9,3.91,237554,0.03,0.77
2022-09-15,3.89,4.22,3.74,3.8,309548,-0.11,-2.81
2022-09-16,3.88,3.88,3.57,3.6,275772,-0.2,-5.26
2022-09-19,3.62,4.0173,3.5301,3.9,202557,0.3,8.3333
2022-09-20,3.91,3.91,3.77,3.84,52972,-0.06,-1.54
2022-09-21,3.82,3.82,3.44,3.48,76581,-0.36,-9.38
2022-09-22,3.41,3.45,3.02,3.06,180521,-0.42,-12.069
2022-09-23,3.02,3.02,2.6,2.88,197415,-0.18,-5.88
2022-09-26,2.81,3.06,2.81,2.93,49345,0.05,1.74
2022-09-27,2.92,3.05,2.83,2.87,60386,-0.06,-2.0478
2022-09-28,2.9,3.2,2.9,2.98,50746,0.11,3.83
2022-09-29,2.9,3.12,2.76,2.79,44097,-0.19,-6.38
2022-09-30,2.74,3.02,2.74,2.92,33188,0.13,4.66
2022-10-03,2.96,3.12,2.89,2.99,23471,0.07,2.4
2022-10-04,3.04,3.22,2.93,2.95,50728,-0.04,-1.34
2022-10-05,2.91,2.91,2.77,2.84,34293,-0.11,-3.73
2022-10-06,2.81,2.8235,2.65,2.65,23128,-0.19,-6.69
2022-10-07,2.65,2.6652,2.42,2.43,73125,-0.22,-8.3
2022-10-10,2.37,2.56,2.34,2.41,75116,-0.02,-0.82
2022-10-11,2.45,2.71,2.38,2.38,52145,-0.03,-1.24
2022-10-12,2.39,2.48,2.36,2.41,45232,0.03,1.26
2022-10-13,2.34,2.69,2.34,2.69,50138,0.28,11.62
2022-10-14,2.72,2.7422,2.5704,2.73,25982,0.04,1.49
2022-10-17,2.77,2.9616,2.75,2.93,23416,0.2,7.33
2022-10-18,2.98,3.14,2.97,3.09,42945,0.16,5.46
2022-10-19,3.02,3.11,2.7401,2.77,39251,-0.32,-10.356
2022-10-20,2.75,2.8218,2.57,2.57,33227,-0.2,-7.22
2022-10-21,2.6676,2.6699,2.38,2.4,81127,-0.17,-6.61
2022-10-24,2.4,2.6,2.39,2.57,26449,0.17,7.08
2022-10-25,2.53,2.73,2.3002,2.61,31197,0.04,1.56
2022-10-26,2.67,2.77,2.39,2.42,119519,-0.19,-7.28
2022-10-27,2.42,2.43,2.3,2.39,48076,-0.03,-1.24
2022-10-28,2.5,2.51,2.365,2.42,31414,0.03,1.26
2022-10-31,2.41,2.73,2.34,2.49,84571,0.07,2.89
2022-11-01,2.52,2.82,2.45,2.51,42048,0.02,0.8
2022-11-02,2.52,2.6099,2.39,2.4,130912,-0.11,-4.3825
2022-11-03,2.33,2.425,2.33,2.41,66992,0.01,0.42
2022-11-04,2.48,2.545,2.27,2.29,96040,-0.12,-4.9793
2022-11-07,2.29,2.44,2.29,2.38,97600,0.09,3.93
2022-11-08,2.43,2.43,2.17,2.22,86839,-0.16,-6.72
2022-11-09,2.22,2.46,2.02,2.09,148046,-0.13,-5.86
2022-11-10,2.2,2.35,2.1,2.24,208210,0.15,7.177
2022-11-11,2.16,2.59,2.16,2.36,176739,0.12,5.36
2022-11-14,2.3,2.59,2.27,2.28,158730,-0.08,-3.39
2022-11-15,2.41,2.5,2.2,2.28,127510,0.0,0.0
2022-11-16,2.26,2.37,2.24,2.36,27532,0.08,3.51
2022-11-17,2.32,2.42,2.12,2.31,87053,-0.05,-2.12
2022-11-18,2.3902,2.52,2.3269,2.42,68636,0.11,4.76
2022-11-21,2.37,2.52,2.36,2.45,78461,0.03,1.24
2022-11-22,2.49,2.9393,2.3769,2.8,100560,0.35,14.29
2022-11-23,2.85,2.92,2.62,2.69,63368,-0.11,-3.9286
2022-11-25,2.68,2.68,2.54,2.59,12175,-0.1,-3.72
2022-11-28,2.65,2.66,2.52,2.58,40871,-0.01,-0.3861
2022-11-29,2.6234,2.76,2.6,2.65,65141,0.07,2.71
2022-11-30,2.77,3.25,2.67,3.25,129136,0.6,22.64
2022-12-01,3.08,3.25,2.89,3.18,101366,-0.07,-2.1538
2022-12-02,3.13,3.4,3.06,3.36,117376,0.18,5.66
2022-12-05,3.39,3.465,3.16,3.38,100961,0.02,0.6
2022-12-06,3.4,3.4139,2.97,3.18,151991,-0.2,-5.92
2022-12-07,3.18,3.4,2.89,3.29,67262,0.11,3.46
2022-12-08,3.25,3.5,3.15,3.39,58725,0.1,3.04
2022-12-09,3.3,3.36,3.07,3.09,84073,-0.3,-8.85
2022-12-12,3.1,3.24,3.03,3.06,60768,-0.03,-0.97
2022-12-13,3.16,3.19,3.05,3.1,92212,0.04,1.31
2022-12-14,3.05,3.15,2.9,3.08,45078,-0.02,-0.65
2022-12-15,3.07,3.14,2.96,3.14,76457,0.06,1.95
2022-12-16,3.03,3.15,2.96,2.97,348158,-0.17,-5.41
2022-12-19,3.11,3.11,2.7,2.75,112585,-0.22,-7.4074
2022-12-20,2.68,2.78,2.62,2.64,94840,-0.11,-4.0
2022-12-21,2.66,2.74,2.63,2.67,67988,0.03,1.14
2022-12-22,2.63,2.76,2.63,2.71,33485,0.04,1.5
2022-12-23,2.6466,2.69,2.43,2.51,132058,-0.2,-7.3801
2022-12-27,2.51,2.625,2.41,2.47,53583,-0.04,-1.59
2022-12-28,2.45,2.46,2.33,2.33,94567,-0.14,-5.67
2022-12-29,2.33,2.45,2.33,2.38,227661,0.05,2.1459
2022-12-30,2.33,2.75,2.33,2.75,106389,0.37,15.55
2023-01-03,2.84,2.94,2.7701,2.88,43754,0.13,4.73
2023-01-04,2.89,3.39,2.89,3.31,136012,0.43,14.93
2023-01-05,3.35,3.66,3.3,3.55,127275,0.24,7.25
2023-01-06,3.64,3.93,3.6,3.88,128371,0.33,9.3
2023-01-09,3.93,4.39,3.91,4.34,212906,0.46,11.86
2023-01-10,4.33,4.43,4.01,4.32,254317,-0.02,-0.46
2023-01-11,4.35,4.77,4.33,4.76,407769,0.44,10.19
2023-01-12,4.79,5.04,4.6289,4.92,300417,0.16,3.36
2023-01-13,5.04,5.05,4.36,4.85,307623,-0.07,-1.42
2023-01-17,4.77,4.85,4.32,4.58,112653,-0.27,-5.57
2023-01-18,4.55,4.82,4.2818,4.3,66641,-0.28,-6.11
2023-01-19,4.2,4.36,4.07,4.26,73165,-0.04,-0.93
2023-01-20,4.29,4.29,4.05,4.15,54211,-0.11,-2.5822
2023-01-23,4.16,4.64,4.13,4.61,137128,0.46,11.0843
2023-01-24,4.53,4.75,4.44,4.51,134517,-0.1,-2.17
2023-01-25,4.41,4.78,4.41,4.67,99697,0.16,3.55
2023-01-26,4.74,4.95,4.6,4.76,83366,0.09,1.9272
2023-01-27,4.76,4.85,4.63,4.71,70091,-0.05,-1.05
2023-01-30,4.74,4.75,4.5207,4.58,51479,-0.13,-2.76
2023-01-31,4.58,4.65,4.58,4.62,46708,0.04,0.87
2023-02-01,4.57,5.19,4.5,4.98,580308,0.36,7.79
2023-02-02,5.12,5.48,4.98,5.35,149754,0.37,7.43
2023-02-03,5.24,5.5,5.03,5.24,106217,-0.11,-2.06
2023-02-06,5.13,5.634,5.13,5.32,88000,0.08,1.5267
2023-02-07,5.2999,5.99,5.275,5.72,119064,0.4,7.52
2023-02-08,5.75,6.45,5.66,6.34,508790,0.62,10.8392
2023-02-09,6.56,7.3651,6.2888,7.07,396764,0.73,11.51
2023-02-10,6.94,7.26,6.92,7.1,381507,0.03,0.42
2023-02-13,7.92,8.23,7.16,7.23,337172,0.13,1.83
2023-02-14,7.11,7.55,7.07,7.19,162795,-0.04,-0.55
2023-02-15,7.04,7.76,7.01,7.54,162255,0.35,4.8679
2023-02-16,7.43,7.61,7.25,7.31,158998,-0.23,-3.0504
2023-02-17,7.35,8.0,7.35,7.92,247023,0.61,8.34
2023-02-21,7.31,8.5,7.25,8.36,649242,0.44,5.56
2023-02-22,8.45,8.49,7.4,8.09,613829,-0.27,-3.23
2023-02-23,8.22,8.695,8.0,8.51,195598,0.42,5.19
2023-02-24,8.4,8.67,8.04,8.04,296007,-0.47,-5.52
