日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,40.7851,41.5983,39.5651,39.6344,536978,-1.23,-3.01
2018-04-03,39.7988,40.638,39.3921,40.5688,288666,0.9353,2.36
2018-04-04,40.0583,41.7541,39.7209,41.4859,324323,0.9169,2.26
2018-04-05,41.78,42.377,41.6511,42.2299,240080,0.7426,1.79
2018-04-06,41.8839,42.2429,40.9408,41.3215,298796,-0.9079,-2.15
2018-04-09,41.581,41.9877,41.3734,41.3907,197652,0.0702,0.17
2018-04-10,41.6935,41.8363,41.3734,41.6589,287804,0.269,0.65
2018-04-11,41.5291,42.1252,41.2955,41.7887,406023,0.1291,0.31
2018-04-12,42.1175,42.4808,41.7108,41.7541,174971,-0.0334,-0.08
2018-04-13,41.8666,42.1088,41.3388,41.7714,249481,0.0167,0.04
2018-04-16,42.2299,44.752,42.2299,44.2026,1403173,2.4311,5.82
2018-04-17,44.8601,44.9899,43.5537,44.315,803882,0.1105,0.25
2018-04-18,44.514,44.8125,44.1074,44.367,464737,0.0532,0.12
2018-04-19,44.1939,44.8428,43.8132,43.9776,420566,-0.3904,-0.88
2018-04-20,44.1939,44.7476,43.6238,43.9171,515077,-0.0616,-0.14
2018-04-23,44.142,44.2891,43.3633,43.3979,495856,-0.5182,-1.18
2018-04-24,43.4239,44.0728,42.6539,42.8356,459188,-0.5642,-1.3
2018-04-25,43.0346,43.6488,43.0346,43.2076,417148,0.3727,0.87
2018-04-26,43.2855,43.8998,42.7058,42.7404,509302,-0.4666,-1.08
2018-04-27,42.5847,43.3244,42.2386,42.7923,484611,0.0513,0.12
2018-04-30,43.0692,43.4152,42.2559,42.2732,346486,-0.5178,-1.21
2018-05-01,42.3511,42.8356,40.2463,42.377,665272,0.1057,0.25
2018-05-02,42.1434,42.8442,41.5637,41.7022,599946,-0.6738,-1.59
2018-05-03,41.5205,42.9653,40.8629,42.6193,977541,0.9174,2.2
2018-05-04,45.4484,48.3252,44.1853,46.1839,2016797,3.5631,8.36
2018-05-07,46.5645,47.3353,46.2855,46.6943,891214,0.5126,1.11
2018-05-08,46.478,47.4643,46.4521,47.0144,577031,0.3222,0.69
2018-05-09,46.9106,47.1183,45.7513,46.0541,465679,-0.9591,-2.04
2018-05-10,46.0108,46.9322,45.7859,46.1017,466736,0.0461,0.1
2018-05-11,46.0454,46.08,44.8169,45.1197,305447,-0.982,-2.13
2018-05-14,45.3273,45.3879,44.0382,44.1507,626526,-0.9701,-2.15
2018-05-15,44.1161,45.1197,43.9603,44.6352,473023,0.4856,1.1
2018-05-16,44.5573,44.8636,43.9603,44.6957,364552,0.0625,0.14
2018-05-17,44.5054,45.0851,44.1247,44.7909,270293,0.0939,0.21
2018-05-18,44.938,45.2927,44.7736,44.8428,430105,0.0448,0.1
2018-05-21,45.0591,45.6812,44.9985,45.0591,300182,0.2153,0.48
2018-05-22,45.0418,45.3446,43.7354,44.168,427644,-0.8922,-1.98
2018-05-23,43.9603,44.9812,43.8667,44.9553,324203,0.7862,1.78
2018-05-24,44.9899,45.4831,44.7044,45.0418,453254,0.0854,0.19
2018-05-25,44.8774,45.1543,43.7527,43.9517,584869,-1.09,-2.42
2018-05-29,43.8305,44.1247,43.2855,43.5277,507397,-0.4219,-0.96
2018-05-30,43.7267,44.9245,43.7008,44.1247,565679,0.5963,1.37
2018-05-31,43.943,44.54,42.9913,43.7873,548712,-0.3353,-0.76
2018-06-01,44.0125,44.1858,43.3281,43.484,382853,-0.3021,-0.69
2018-06-04,43.484,44.2118,42.1151,44.1165,730561,0.6305,1.45
2018-06-05,44.2291,44.723,43.8826,44.5237,572093,0.4059,0.92
2018-06-06,44.7143,46.2651,44.7143,44.9482,699897,0.423,0.95
2018-06-07,47.0362,47.2074,45.4248,45.9706,1090161,1.0204,2.27
2018-06-08,45.8493,47.4521,45.4941,47.1402,706624,1.1677,2.54
2018-06-11,47.1749,47.3365,45.4594,45.5287,691084,-1.6122,-3.42
2018-06-12,45.3641,45.728,44.7403,45.0435,631631,-0.4872,-1.07
2018-06-13,45.1475,45.9013,44.8703,45.4507,365576,0.4054,0.9
2018-06-14,45.702,45.9446,45.1995,45.832,355595,0.3818,0.84
2018-06-15,45.6067,45.6673,44.9742,45.1908,510508,-0.6417,-1.4
2018-06-18,45.4941,47.1055,44.9569,46.5857,713436,1.3964,3.09
2018-06-19,45.0869,45.1562,42.6956,43.6487,1944245,-2.9348,-6.3
2018-06-20,43.9865,46.0745,43.2501,43.4321,1232159,-0.2183,-0.5
2018-06-21,43.7353,44.6883,43.2676,44.2465,581803,0.8165,1.88
2018-06-22,44.3678,45.8839,44.0241,45.5201,706723,1.2743,2.88
2018-06-25,45.1129,45.7193,44.9742,45.6154,477065,0.0956,0.21
2018-06-26,45.9099,47.1402,45.5902,46.0226,638598,0.406,0.89
2018-06-27,46.0139,46.7677,44.4111,44.4371,460825,-1.5879,-3.45
2018-06-28,44.3418,45.5894,44.0212,45.5634,380928,1.1243,2.53
2018-06-29,45.6154,45.7453,44.8443,45.1562,545352,-0.4055,-0.89
2018-07-02,44.8183,45.1995,44.3158,45.1995,281124,0.0452,0.1
2018-07-03,45.4248,45.8493,45.1648,45.4507,165970,0.2531,0.56
2018-07-05,45.624,46.3345,45.624,46.2911,323963,0.8408,1.85
2018-07-06,46.5337,47.1272,45.9273,46.0486,399134,-0.2407,-0.52
2018-07-09,46.1698,46.8543,45.9273,46.0919,337146,0.0414,0.09
2018-07-10,46.2478,46.7157,45.1475,45.546,416687,-0.5439,-1.18
2018-07-11,45.3901,46.3518,45.0089,45.4767,334537,-0.0683,-0.15
2018-07-12,46.1092,46.3431,45.3554,45.65,417248,0.1728,0.38
2018-07-13,45.5114,45.8233,44.619,45.2341,355739,-0.4154,-0.91
2018-07-16,45.2255,45.7973,44.0732,44.1772,649458,-1.0585,-2.34
2018-07-17,44.1685,44.697,43.8361,44.567,308879,0.3888,0.88
2018-07-18,44.5324,45.4681,43.77,45.3901,240913,0.8245,1.85
2018-07-19,45.1129,45.8926,45.0696,45.728,311938,0.3359,0.74
2018-07-20,45.6587,46.1785,45.1388,45.1648,320928,-0.5624,-1.23
2018-07-23,45.3121,45.9403,45.0739,45.5201,394450,0.3568,0.79
2018-07-24,45.5547,45.9013,42.8169,43.7873,845925,-1.7344,-3.81
2018-07-25,43.8653,44.6623,43.3376,43.8479,664218,0.0613,0.14
2018-07-26,43.6053,44.4977,43.3627,44.4111,369598,0.5613,1.28
2018-07-27,44.515,45.1562,44.0645,44.2811,470952,-0.1288,-0.29
2018-07-30,44.2984,44.6103,42.6783,42.7476,684532,-1.5321,-3.46
2018-07-31,42.7043,43.3281,41.4394,42.7563,826291,0.0085,0.02
2018-08-01,42.609,42.7389,41.5087,42.531,766498,-0.2266,-0.53
2018-08-02,42.1498,43.7353,41.9505,43.588,1232796,1.059,2.49
2018-08-03,48.8123,53.8807,47.6514,51.3075,3325795,7.7194,17.71
2018-08-06,50.9956,53.4388,50.5538,50.8917,1200245,-0.4156,-0.81
2018-08-07,51.2469,51.9097,50.7617,51.2902,512354,0.397,0.78
2018-08-08,50.909,52.2259,50.909,52.1393,369522,0.8514,1.66
2018-08-09,52.4165,53.5515,52.3645,53.0403,576733,0.902,1.73
2018-08-10,53.023,53.2136,51.5328,52.018,652975,-1.0237,-1.93
2018-08-13,52.2259,52.4338,51.3422,52.2346,425093,0.2185,0.42
2018-08-14,52.5031,53.6901,52.5031,53.6901,554434,1.4573,2.79
2018-08-15,53.3955,54.2792,52.8064,53.3782,378559,-0.3114,-0.58
2018-08-16,53.6381,55.6048,53.5341,55.2149,719489,1.8362,3.44
2018-08-17,55.0677,56.2373,54.2792,54.7644,658317,-0.4528,-0.82
2018-08-20,54.9377,55.4142,54.4439,55.0936,336320,0.3286,0.6
2018-08-21,55.3016,55.8994,54.929,54.955,273216,-0.1377,-0.25
2018-08-22,55.2929,55.4489,54.5998,55.007,369323,0.0495,0.09
2018-08-23,55.163,56.4019,54.3919,56.1766,375657,1.1716,2.13
2018-08-24,56.194,57.6755,55.8647,57.1557,373167,0.9775,1.74
2018-08-27,58.2646,58.5852,57.199,57.8661,460528,0.7088,1.24
2018-08-28,58.0654,58.1724,56.8871,57.8228,423783,-0.0405,-0.07
2018-08-29,57.7968,58.23,57.4416,57.5195,244224,-0.3007,-0.52
2018-08-30,57.5195,58.074,57.0604,57.6755,304085,0.1553,0.27
2018-08-31,57.6061,58.3175,57.1845,58.0832,417681,0.4095,0.71
2018-09-04,56.539,58.2047,56.3741,56.8687,584313,-1.2139,-2.09
2018-09-05,56.7038,58.196,55.3461,57.849,566130,0.9782,1.72
2018-09-06,57.849,60.0613,57.4239,59.749,703730,1.8975,3.28
2018-09-07,59.6535,61.3713,59.6275,60.4777,516222,0.7289,1.22
2018-09-10,60.9115,61.0503,58.4389,58.543,460348,-1.9353,-3.2
2018-09-11,57.0508,58.9421,56.0618,57.4239,899293,-1.1182,-1.91
2018-09-12,57.1289,57.6668,56.435,56.8687,417812,-0.557,-0.97
2018-09-13,57.2417,57.5367,56.6344,57.207,214155,0.3355,0.59
2018-09-14,57.3892,57.7666,56.3308,57.5714,343722,0.3661,0.64
2018-09-17,58.6038,58.6038,56.4002,57.1289,537317,-0.4433,-0.77
2018-09-18,56.8426,58.4389,56.4956,58.3001,270164,1.1711,2.05
2018-09-19,58.6298,58.6645,56.9814,57.2504,353425,-1.0494,-1.8
2018-09-20,57.5974,58.6472,57.5714,57.9444,267248,0.6927,1.21
2018-09-21,58.0138,58.4736,57.5627,57.5627,351494,-0.3824,-0.66
2018-09-24,57.4759,58.1353,56.9728,58.1179,275966,0.5526,0.96
2018-09-25,58.3001,60.6512,58.1179,60.1654,539395,2.0458,3.52
2018-09-26,59.9485,60.4604,58.9248,59.2458,304610,-0.9205,-1.53
2018-09-27,59.2458,59.3672,57.9011,58.8293,283488,-0.4147,-0.7
2018-09-28,58.7946,59.9745,58.7339,59.2284,473350,0.4,0.68
2018-10-01,59.6015,60.1654,57.4586,58.196,403407,-1.0305,-1.74
2018-10-02,58.0225,58.5778,56.0792,56.4002,529342,-1.7983,-3.09
2018-10-03,59.0809,59.428,57.7362,58.4129,603368,2.0135,3.57
2018-10-04,58.3001,58.7252,57.3545,58.3869,434349,-0.0234,-0.04
2018-10-05,58.7079,60.2435,58.4042,59.7403,528723,1.3545,2.32
2018-10-08,59.5321,61.5969,59.3672,61.1457,862661,1.4039,2.35
2018-10-09,61.38,62.6876,60.2261,60.4343,541518,-0.7093,-1.16
2018-10-10,60.2608,60.7206,58.6645,58.9768,660142,-1.4564,-2.41
2018-10-11,58.5083,60.0873,58.1873,58.4823,471264,-0.4954,-0.84
2018-10-12,59.9138,61.2065,58.4823,60.2868,797516,1.807,3.09
2018-10-15,60.2521,63.7397,59.6449,62.7247,1068246,2.4357,4.04
2018-10-16,63.6443,64.5466,62.8123,64.4078,865221,1.6811,2.68
2018-10-17,64.4164,65.5686,63.4225,64.1475,620103,-0.2576,-0.4
2018-10-18,62.4644,63.011,61.4581,61.9092,859427,-2.2388,-3.49
2018-10-19,62.6987,62.7681,61.0677,61.4147,668814,-0.4953,-0.8
2018-10-22,59.3499,61.701,58.3262,60.8681,676489,-0.5466,-0.89
2018-10-23,60.148,60.7597,59.2284,60.417,939778,-0.4504,-0.74
2018-10-24,59.775,59.775,57.0595,57.2417,891302,-3.1781,-5.26
2018-10-25,57.7622,58.4042,57.0769,57.4152,711366,0.1717,0.3
2018-10-26,56.5303,58.6472,56.2874,58.2915,840086,0.8784,1.53
2018-10-29,59.428,59.6362,55.3678,56.4349,1143565,-1.8536,-3.18
2018-10-30,57.2591,59.4193,54.2399,54.3614,1472743,-2.0711,-3.67
2018-10-31,54.8993,56.1486,54.292,54.3267,712728,-0.0326,-0.06
2018-11-01,54.6911,56.1399,53.8495,55.2723,564007,0.9453,1.74
2018-11-02,55.8102,55.9577,53.2683,54.1445,936918,-1.1275,-2.04
2018-11-05,54.3441,55.0641,53.6674,54.3874,576066,0.2436,0.45
2018-11-06,54.4308,56.2874,54.2226,56.0098,498675,1.6208,2.98
2018-11-07,56.2961,58.3956,55.8276,58.3175,620914,2.3076,4.12
2018-11-08,58.1266,59.2978,57.2702,58.786,561602,0.4666,0.8
2018-11-09,58.7166,59.2024,58.2134,58.4736,522724,-0.3116,-0.53
2018-11-12,58.2221,60.3996,57.8403,57.9791,520527,-0.497,-0.85
2018-11-13,57.9965,58.6905,56.4435,56.8773,385367,-1.1016,-1.9
2018-11-14,57.1289,58.3956,56.5737,57.4065,456620,0.529,0.93
2018-11-15,57.3892,57.9965,55.4623,57.3545,456556,-0.0517,-0.09
2018-11-16,57.2764,57.4369,55.55,56.8079,571674,-0.5449,-0.95
2018-11-19,56.9988,57.7796,56.0358,56.6951,464568,-0.1136,-0.2
2018-11-20,56.0445,56.912,54.9427,55.4198,616334,-1.2756,-2.25
2018-11-21,55.7408,56.1659,55.1075,55.9664,437941,0.5486,0.99
2018-11-23,55.7387,57.5053,55.1195,57.2777,196583,1.3097,2.34
2018-11-26,57.6146,58.9168,57.56,58.0608,314385,0.7847,1.37
2018-11-27,57.6875,58.0879,56.3215,56.8497,234428,-1.2135,-2.09
2018-11-28,57.1866,58.3795,56.276,58.2976,500231,1.4496,2.55
2018-11-29,57.9788,59.363,57.478,58.7438,365188,0.4489,0.77
2018-11-30,58.4888,60.137,58.0244,59.7545,794059,1.0104,1.72
2018-12-03,60.4111,60.557,55.9885,56.6086,675120,-3.1429,-5.26
2018-12-04,56.8275,57.5022,56.1344,57.2013,401116,0.5944,1.05
2018-12-06,56.5357,58.1314,55.5326,58.0676,525033,0.8638,1.51
2018-12-07,57.4384,58.8062,55.9703,56.0159,639551,-2.0497,-3.53
2018-12-10,56.0797,58.6877,56.0797,58.5782,527558,2.56,4.57
2018-12-11,59.2439,59.6542,57.6937,57.7393,317689,-0.8377,-1.43
2018-12-12,58.2682,59.6269,57.7029,58.87,384279,1.1317,1.96
2018-12-13,59.0798,59.636,58.095,59.0251,247010,0.1531,0.26
2018-12-14,58.8336,59.5539,57.3518,57.639,469085,-1.3871,-2.35
2018-12-17,57.4202,57.8487,55.1679,55.3138,684795,-2.3228,-4.03
2018-12-18,56.0706,56.5174,55.3411,55.642,358277,0.3264,0.59
2018-12-19,55.943,57.7845,55.1679,56.3806,364408,0.74,1.33
2018-12-20,56.408,56.5813,54.6207,55.3958,526607,-0.9867,-1.75
2018-12-21,55.6238,56.6223,54.639,54.6481,660974,-0.7478,-1.35
2018-12-24,54.6207,55.1314,51.9311,52.3046,655368,-2.3444,-4.29
2018-12-26,52.4961,55.4779,52.2043,55.4414,446764,3.1382,6.0
2018-12-27,54.9855,55.2773,53.3533,55.2499,305577,-0.1941,-0.35
2018-12-28,56.3533,59.8457,56.0888,58.943,776261,3.6908,6.68
2018-12-31,59.0798,60.1375,57.8123,58.5326,433383,-0.4126,-0.7
2019-01-02,57.7484,57.7667,55.7059,56.18,569186,-2.353,-4.02
2019-01-03,55.5235,56.1527,54.8305,55.405,417045,-0.7753,-1.38
2019-01-04,56.1162,58.0311,54.8305,57.1831,543344,1.7785,3.21
2019-01-07,56.9095,61.9613,56.9095,61.4871,867095,4.3058,7.53
2019-01-08,62.1072,64.1953,61.4415,64.0768,653134,2.5887,4.21
2019-01-09,63.8579,65.2805,62.636,64.8701,634283,0.7945,1.24
2019-01-10,64.4507,64.5145,62.709,62.9643,443702,-1.9072,-2.94
2019-01-11,62.7728,65.8549,62.736,63.8215,692169,0.8563,1.36
2019-01-14,63.7394,65.089,61.095,61.2591,974347,-2.5591,-4.01
2019-01-15,60.9217,61.4917,59.5995,61.1041,699719,-0.1531,-0.25
2019-01-16,61.4233,62.0798,60.247,61.4324,734809,0.33,0.54
2019-01-17,61.2409,62.1983,61.2409,61.6786,462544,0.2457,0.4
2019-01-18,62.2166,62.9187,61.2135,61.9613,858074,0.2837,0.46
2019-01-22,61.8701,62.9187,61.3138,62.5996,1040888,0.6382,1.03
2019-01-23,62.7546,63.6482,62.5722,63.2288,708086,0.6322,1.01
2019-01-24,63.2196,63.6209,61.7607,61.8062,540966,-1.4226,-2.25
2019-01-25,62.2348,62.481,60.7029,61.4962,909680,-0.309,-0.5
2019-01-28,61.0038,62.2439,60.6391,61.1679,649339,-0.3259,-0.53
2019-01-29,61.3868,61.7564,60.2561,60.7029,440293,-0.4649,-0.76
2019-01-30,61.0403,61.6695,59.7454,60.2287,753107,-0.4735,-0.78
2019-01-31,60.2652,60.6117,59.4992,59.864,444934,-0.3674,-0.61
2019-02-01,60.0008,60.7029,59.3624,59.7363,638819,-0.1257,-0.21
2019-02-04,59.326,62.098,58.3594,61.9977,930028,2.2639,3.79
2019-02-05,62.1436,62.5599,61.5998,61.7333,672595,-0.2666,-0.43
2019-02-06,61.8701,62.2987,61.1406,62.0069,289637,0.2716,0.44
2019-02-07,61.5965,62.1254,61.3047,61.8154,320146,-0.1922,-0.31
2019-02-08,61.6786,63.0737,61.1679,61.7424,367066,-0.0742,-0.12
2019-02-11,62.0433,63.6573,62.0433,63.2835,453021,1.5435,2.5
2019-02-12,63.712,64.8336,63.475,64.4689,593129,1.1834,1.87
2019-02-13,64.5054,64.7972,61.3321,62.2895,761651,-2.179,-3.38
2019-02-14,62.0069,63.3291,61.6695,62.5813,388555,0.2928,0.47
2019-02-15,62.8093,63.5388,62.0251,62.2987,343304,-0.2816,-0.45
2019-02-19,61.9521,62.864,61.4885,61.7424,456491,-0.5544,-0.89
2019-02-20,61.7333,62.1972,60.8306,61.0494,369396,-0.6915,-1.12
2019-02-21,60.94,61.7698,60.5114,61.2682,492261,0.2198,0.36
2019-02-22,61.3868,62.5084,61.2135,62.326,308620,1.0599,1.73
2019-02-25,62.4537,63.1102,60.484,60.484,569959,-1.8449,-2.96
2019-02-26,60.4202,60.6573,59.4536,60.3746,451427,-0.1089,-0.18
2019-02-27,60.6117,60.6755,58.8336,60.1558,900163,-0.2173,-0.36
2019-02-28,57.6025,62.6452,56.6724,60.7394,2424353,0.5835,0.97
2019-03-01,60.247,60.5935,58.9065,59.1071,958689,-1.6339,-2.69
2019-03-04,59.0889,60.1284,58.2226,59.6634,678129,0.5556,0.94
2019-03-05,59.5175,60.6299,59.171,60.5479,277246,0.883,1.48
2019-03-06,60.785,61.095,60.0372,60.0555,435942,-0.4904,-0.81
2019-03-07,59.9004,60.2183,59.0889,59.6634,306375,-0.3903,-0.65
2019-03-08,59.5175,61.2409,59.0199,60.7758,667936,1.1098,1.86
2019-03-11,60.9035,60.9856,59.6634,60.9217,478369,0.1459,0.24
2019-03-12,60.7939,62.6475,60.7939,61.0313,442207,0.0244,0.04
2019-03-13,61.8896,63.5788,61.2048,63.3962,490639,2.362,3.87
2019-03-14,63.3871,63.8893,62.7205,63.7249,293277,0.3297,0.52
2019-03-15,63.7797,64.2454,62.894,63.4601,564354,-0.2677,-0.42
2019-03-18,63.4967,65.9712,63.4967,65.8707,458404,2.4115,3.8
2019-03-19,65.8798,66.6286,64.4919,64.6928,316413,-1.1791,-1.79
2019-03-20,64.6015,66.0716,64.2911,65.1585,342592,0.4658,0.72
2019-03-21,65.2133,66.7747,64.5011,66.5464,292485,1.3879,2.13
2019-03-22,66.2177,67.5417,66.0442,66.0716,411280,-0.4725,-0.71
2019-03-25,66.1903,66.5008,64.9667,65.889,468665,-0.185,-0.28
2019-03-26,66.1903,66.9573,65.1494,65.5237,320791,-0.3624,-0.55
2019-03-27,65.752,67.2404,65.5146,66.3181,862603,0.7929,1.21
2019-03-28,66.7473,69.3587,66.1401,68.6374,681814,2.3211,3.5
2019-03-29,69.03,69.6053,68.4091,69.4227,487110,0.7825,1.14
2019-04-01,69.9705,70.354,67.3225,68.2448,437867,-1.1802,-1.7
2019-04-02,66.0716,66.7473,64.1724,66.2542,661030,-1.9928,-2.92
2019-04-03,66.6012,67.1217,65.7703,66.656,394875,0.4041,0.61
2019-04-04,66.5555,67.3956,66.1816,67.1947,428485,0.5399,0.81
2019-04-05,67.1947,68.1443,67.0121,67.7243,482676,0.5308,0.79
2019-04-08,67.843,68.4456,67.0212,68.4,374029,0.6772,1.0
2019-04-09,68.2174,69.6235,68.2174,68.8565,448569,0.4583,0.67
2019-04-10,68.9844,70.144,68.263,69.9431,473707,1.0879,1.58
2019-04-11,69.9979,70.7659,69.5688,70.6371,315800,0.6925,0.99
2019-04-12,71.0297,71.4041,70.6645,70.8927,279792,0.2543,0.36
2019-04-15,70.9475,71.1484,69.9523,70.144,373934,-0.7515,-1.06
2019-04-16,70.5914,70.669,68.82,69.3131,448691,-0.8277,-1.18
2019-04-17,69.5779,70.2353,68.8839,69.5414,352326,0.2287,0.33
2019-04-18,69.4683,71.6323,69.304,71.1849,337392,1.6412,2.36
2019-04-22,70.7923,72.0158,69.6692,70.3723,343555,-0.8115,-1.14
2019-04-23,70.354,71.6506,69.8792,70.5366,409850,0.1619,0.23
2019-04-24,70.6645,71.8606,70.2353,71.0388,439404,0.5008,0.71
2019-04-25,70.9475,71.3105,69.8335,70.9932,497667,-0.0426,-0.06
2019-04-26,71.258,71.6415,70.6462,70.7558,315171,-0.2343,-0.33
2019-04-29,70.6919,70.7193,69.5688,70.4727,396538,-0.283,-0.4
2019-04-30,70.5732,70.7101,68.5735,68.7287,381911,-1.7406,-2.47
2019-05-01,69.0118,69.5299,67.7426,67.9434,490826,-0.7835,-1.14
2019-05-02,67.843,69.2583,67.843,68.2082,496629,0.265,0.39
2019-05-03,68.7835,69.4774,68.4456,69.1944,481227,0.989,1.45
2019-05-06,68.537,70.5275,68.537,69.5779,859005,0.3806,0.55
2019-05-07,69.03,70.3723,68.8291,69.4135,812857,-0.167,-0.24
2019-05-08,69.6235,72.7189,68.9478,72.1802,1163689,2.7695,3.99
2019-05-09,71.2854,72.9746,71.048,72.6459,415500,0.4691,0.65
2019-05-10,72.0798,72.4633,70.2262,72.0798,343509,-0.5666,-0.78
2019-05-13,70.8197,72.8285,69.5048,72.7828,547003,0.7063,0.98
2019-05-14,72.8924,72.9518,71.0845,71.2671,435743,-1.5138,-2.08
2019-05-15,70.7375,72.7737,70.217,71.5593,283888,0.2922,0.41
2019-05-16,71.7054,72.582,71.678,72.372,367242,0.8157,1.14
2019-05-17,71.9519,73.7416,71.601,72.5089,491268,0.1375,0.19
2019-05-20,72.0524,73.3307,71.5045,72.9198,232576,0.4133,0.57
2019-05-21,72.792,74.4903,72.5728,73.4677,626314,0.5469,0.75
2019-05-22,73.2942,74.2164,72.8559,72.9655,250902,-0.4996,-0.68
2019-05-23,72.9563,73.9516,72.2989,73.7781,402978,0.8099,1.11
2019-05-24,73.8968,74.8738,73.1298,73.1846,410266,-0.5902,-0.8
2019-05-28,73.2485,74.0429,72.3172,72.4815,244694,-0.7026,-0.96
2019-05-29,72.2441,72.5181,71.1438,71.2671,371334,-1.2177,-1.68
2019-05-30,71.4589,72.8011,71.3584,72.5272,310346,1.2614,1.77
2019-05-31,72.3811,73.5955,71.5684,72.7555,338373,0.2248,0.31
2019-06-03,72.4815,74.4721,72.3354,74.1251,495631,1.3678,1.88
2019-06-04,76.3531,78.3527,75.8965,77.604,665788,3.4766,4.69
2019-06-05,77.7866,80.8044,77.4396,80.5989,615732,2.9955,3.86
2019-06-06,80.7361,81.9517,80.6629,81.3576,379695,0.7576,0.94
2019-06-07,81.8877,83.6609,81.5313,82.6646,499366,1.3098,1.61
2019-06-10,82.8749,82.9937,80.1694,81.7415,528412,-0.9259,-1.12
2019-06-11,81.0194,82.948,80.7635,81.2296,702882,-0.515,-0.63
2019-06-12,81.6592,82.7378,80.4436,82.7012,331455,1.4703,1.81
2019-06-13,83.2405,84.4379,82.5824,83.7066,249251,1.0089,1.22
2019-06-14,83.8529,84.4927,83.0303,83.862,318460,0.159,0.19
2019-06-17,84.1911,85.4981,83.8539,84.7121,355750,0.847,1.01
2019-06-18,85.3336,85.4342,81.7186,82.6738,392934,-2.0416,-2.41
2019-06-19,82.4087,83.2101,81.842,83.0942,323290,0.4216,0.51
2019-06-20,83.6061,84.447,83.2496,83.7249,238217,0.6315,0.76
2019-06-21,83.469,84.7578,82.5915,84.3373,453279,0.6112,0.73
2019-06-24,84.8309,85.3793,83.9351,84.0265,393602,-0.3121,-0.37
2019-06-25,84.3282,84.6481,81.1969,82.8657,713072,-1.1595,-1.38
2019-06-26,83.5513,85.6627,83.0028,84.2368,464003,1.3673,1.65
2019-06-27,84.2642,86.6041,84.2002,86.5218,451627,2.2829,2.71
2019-06-28,85.6627,86.9651,85.5713,86.6041,537909,0.0865,0.1
2019-07-01,87.2348,87.4999,84.6115,84.7121,642321,-1.8879,-2.18
2019-07-02,84.7669,85.9254,83.8437,84.968,271000,0.2541,0.3
2019-07-03,85.3519,87.6644,85.1508,87.1525,161472,2.1837,2.57
2019-07-05,87.0703,87.2439,85.5164,86.9423,300767,-0.2092,-0.24
2019-07-08,87.0063,87.0063,85.361,86.2568,255926,-0.6869,-0.79
2019-07-09,85.9826,86.6132,85.4616,85.9277,314508,-0.3278,-0.38
2019-07-10,86.0648,86.5721,85.361,86.3847,251056,0.4554,0.53
2019-07-11,86.9423,87.2896,85.1051,86.924,204758,0.5356,0.62
2019-07-12,87.4267,89.2913,87.0337,88.9075,436084,1.9819,2.28
2019-07-15,90.1231,90.1231,88.03,88.9257,506731,0.0178,0.02
2019-07-16,87.6918,88.2768,86.2842,86.6864,444542,-2.241,-2.52
2019-07-17,86.8418,87.4633,86.1288,86.7321,365541,0.0433,0.05
2019-07-18,87.9934,88.1123,86.7778,87.7741,361923,1.0408,1.2
2019-07-19,87.7284,89.0994,87.2896,87.3536,370135,-0.4213,-0.48
2019-07-22,88.1031,88.2402,87.0611,87.2713,341963,-0.0786,-0.09
2019-07-23,87.7558,87.7558,84.6938,86.0923,566306,-1.1782,-1.35
2019-07-24,85.9186,87.4907,84.6227,87.2074,347800,1.1191,1.3
2019-07-25,86.9789,87.9569,86.3847,87.8655,248752,0.6541,0.75
2019-07-26,88.6332,89.529,88.3773,88.6332,368590,0.7645,0.87
2019-07-29,89.4833,91.1834,88.0666,89.8123,498886,1.1788,1.33
2019-07-30,88.2494,89.6113,87.3719,89.3188,504293,-0.494,-0.55
2019-07-31,88.9806,89.4357,86.1745,87.3719,681334,-1.9472,-2.18
2019-08-01,85.1142,86.5401,80.9737,81.0011,1323036,-6.3693,-7.29
2019-08-02,81.1291,84.8583,80.9737,84.6024,860252,3.6044,4.45
2019-08-05,83.7249,84.1728,82.0888,83.9626,602092,-0.643,-0.76
2019-08-06,84.3465,86.7504,83.7843,86.2385,433840,2.2754,2.71
2019-08-07,85.7175,88.8435,85.1142,88.5967,355044,2.3544,2.73
2019-08-08,89.0811,92.9566,89.072,92.1705,516336,3.5706,4.03
2019-08-09,91.5947,92.92,91.3662,91.4759,424985,-0.6913,-0.75
2019-08-12,91.0828,91.3433,88.3133,88.9075,396076,-2.5705,-2.81
2019-08-13,89.0171,90.0363,87.4633,88.7429,365893,-0.1689,-0.19
2019-08-14,87.9112,90.571,87.6278,89.4924,356748,0.7455,0.84
2019-08-15,89.7392,90.635,88.6366,90.2968,370703,0.8054,0.9
2019-08-16,90.8269,91.7135,89.9586,91.1194,319967,0.8217,0.91
2019-08-19,92.655,93.6238,90.0591,93.0206,362141,1.9043,2.09
2019-08-20,92.7738,94.7024,92.2482,94.0534,351129,1.0325,1.11
2019-08-21,95.004,96.1374,94.3802,94.8852,336566,0.8277,0.88
2019-08-22,95.2691,97.6821,94.9492,97.0789,461458,2.1919,2.31
2019-08-23,96.4847,98.194,95.1046,95.3148,516726,-1.7669,-1.82
2019-08-26,95.3148,95.3696,94.3733,94.9766,274149,-0.3336,-0.35
