日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-14,12.4056,12.4056,12.2704,12.2704,912120,-0.0679,-0.55
2016-10-17,12.2704,12.3025,12.2084,12.2084,1048796,-0.0626,-0.51
2016-10-18,12.2873,12.4,12.2592,12.3042,1070486,0.0952,0.78
2016-10-19,12.3493,12.4,12.2873,12.3775,710132,0.0738,0.6
2016-10-20,12.3887,12.4422,12.3606,12.4113,1193517,0.0334,0.27
2016-10-21,12.3831,12.5634,12.3662,12.5014,1622434,0.0906,0.73
2016-10-24,12.5352,12.6197,12.5014,12.6028,1343711,0.1013,0.81
2016-10-25,12.5634,12.6648,12.5634,12.6253,2091344,0.0227,0.18
2016-10-26,12.5972,12.6197,12.4789,12.6084,1791791,-0.0164,-0.13
2016-10-27,12.5972,12.6084,12.3549,12.3718,2459132,-0.237,-1.88
2016-10-28,12.4,12.4845,12.3099,12.4169,1119742,0.0445,0.36
2016-10-31,12.4845,12.5465,12.4253,12.5296,1246243,0.113,0.91
2016-11-01,12.5127,12.5127,12.2789,12.3324,1794429,-0.1967,-1.57
2016-11-02,12.462,12.462,12.2394,12.3099,1679647,-0.0222,-0.18
2016-11-03,12.3324,12.4394,12.3155,12.3718,1426158,0.0616,0.5
2016-11-04,12.3775,12.4732,12.3606,12.4169,1564261,0.0445,0.36
2016-11-07,12.507,12.5746,12.4648,12.507,1266908,0.0906,0.73
2016-11-08,12.5183,12.5859,12.462,12.5239,1242676,0.0175,0.14
2016-11-09,12.3831,12.6197,12.3268,12.5239,2254626,0.0,0.0
2016-11-10,12.5577,12.5634,12.231,12.2817,3702890,-0.2417,-1.93
2016-11-11,12.3437,12.3437,12.0901,12.1127,2677107,-0.1695,-1.38
2016-11-14,12.1127,12.1127,11.893,12.0,3550727,-0.1126,-0.93
2016-11-15,11.9944,12.1549,11.9352,12.1465,1718206,0.1464,1.22
2016-11-16,12.1465,12.2197,12.1183,12.1465,1437502,0.0,0.0
2016-11-17,12.1634,12.3606,12.1577,12.3606,1890155,0.2138,1.76
2016-11-18,12.3324,12.3831,12.2028,12.2873,1736812,-0.0729,-0.59
2016-11-21,12.3493,12.4789,12.3493,12.4113,1803721,0.1241,1.01
2016-11-22,12.4901,12.5972,12.462,12.5352,1817027,0.1241,1.0
2016-11-23,12.4676,12.5296,12.3662,12.3887,1490903,-0.1467,-1.17
2016-11-25,12.3944,12.5127,12.3944,12.4958,598157,0.1065,0.86
2016-11-28,12.507,12.6761,12.507,12.631,1970331,0.135,1.08
2016-11-29,12.6535,12.8451,12.6197,12.7775,2707996,0.1465,1.16
2016-11-30,12.7718,12.7718,12.507,12.6591,2787419,-0.1188,-0.93
2016-12-01,12.7211,12.7437,12.4901,12.6028,2145724,-0.057,-0.45
2016-12-02,12.6028,12.7437,12.591,12.6873,1681803,0.0844,0.67
2016-12-05,12.7324,12.9099,12.6761,12.9014,2015003,0.2144,1.69
2016-12-06,12.3718,12.5352,12.3437,12.4507,19183557,-0.4502,-3.49
2016-12-07,12.4901,12.569,12.4732,12.4958,4729674,0.0448,0.36
2016-12-08,12.5239,12.6676,12.4958,12.6197,4084597,0.1237,0.99
2016-12-09,12.6084,12.738,12.5915,12.7099,2870395,0.0896,0.71
2016-12-12,12.7042,12.7099,12.5239,12.6141,3219327,-0.0953,-0.75
2016-12-13,12.6197,12.6761,12.4563,12.569,2918690,-0.0454,-0.36
2016-12-14,12.5972,12.6563,12.4676,12.5521,3492071,-0.0163,-0.13
2016-12-15,12.4282,12.5014,12.2592,12.2648,5583026,-0.2874,-2.29
2016-12-16,12.2761,12.4451,12.2704,12.338,3989893,0.0736,0.6
2016-12-19,12.3887,12.5577,12.3746,12.5521,1926978,0.2147,1.74
2016-12-20,12.5183,12.5735,12.4338,12.5183,2261010,-0.0339,-0.27
2016-12-21,12.4958,12.5915,12.462,12.5183,2163920,0.0,0.0
2016-12-22,12.5465,12.5746,12.4225,12.5296,1830303,0.0113,0.09
2016-12-23,12.5859,12.6422,12.507,12.631,1760081,0.1015,0.81
2016-12-27,12.6761,12.693,12.5408,12.5634,2217015,-0.0682,-0.54
2016-12-28,12.5979,12.6555,12.4425,12.5346,2172137,-0.0289,-0.23
2016-12-29,12.5346,12.7217,12.5,12.69,1989870,0.1554,1.24
2016-12-30,12.6785,12.7246,12.5288,12.6382,1838384,-0.052,-0.41
2017-01-03,12.6094,12.7764,12.5778,12.7764,2093476,0.1378,1.09
2017-01-04,12.8167,12.8973,12.7361,12.8628,2546171,0.0869,0.68
2017-01-05,12.857,12.9204,12.7994,12.8801,2440047,0.0167,0.13
2017-01-06,12.8397,12.9894,12.8167,12.9261,2794429,0.0464,0.36
2017-01-09,12.9261,12.9722,12.811,12.811,1334363,-0.115,-0.89
2017-01-10,12.8628,12.8685,12.7879,12.8397,1798684,0.0282,0.22
2017-01-11,12.8801,12.8801,12.8052,12.834,1506349,-0.0051,-0.04
2017-01-12,12.8455,12.9175,12.7937,12.8628,1619745,0.0282,0.22
2017-01-13,12.8743,12.9376,12.8052,12.8973,1750677,0.0347,0.27
2017-01-17,12.8801,13.0125,12.8801,12.9204,1922242,0.0232,0.18
2017-01-18,12.9088,13.0182,12.9088,12.9549,1423325,0.0349,0.27
2017-01-19,13.001,13.0125,12.7994,12.8858,1565866,-0.0687,-0.53
2017-01-20,12.8973,12.9952,12.8801,12.9779,1257497,0.0915,0.71
2017-01-23,12.9894,13.0873,12.9664,13.0298,1770620,0.0519,0.4
2017-01-24,13.0125,13.0413,12.9549,13.0125,1360394,-0.0169,-0.13
2017-01-25,13.0413,13.0413,12.8973,12.9088,3487127,-0.1041,-0.8
2017-01-26,12.9031,12.9607,12.8685,12.8743,2909606,-0.0349,-0.27
2017-01-27,12.8743,12.9376,12.8397,12.8628,1351040,-0.0116,-0.09
2017-01-30,12.8513,12.8801,12.7879,12.834,2176913,-0.0283,-0.22
2017-01-31,12.8052,12.834,12.6699,12.8167,2037894,-0.0167,-0.13
2017-02-01,12.834,12.8944,12.7534,12.834,1491408,0.0167,0.13
2017-02-02,12.834,12.9664,12.7937,12.9261,1585918,0.0924,0.72
2017-02-03,12.9204,13.0067,12.9204,12.9434,1285340,0.0168,0.13
2017-02-06,12.9376,13.0816,12.9376,13.0528,1681518,0.11,0.85
2017-02-07,13.0528,13.1391,13.0303,13.1161,1672114,0.064,0.49
2017-02-08,13.047,13.1449,13.0182,13.0988,1484893,-0.0171,-0.13
2017-02-09,13.1104,13.1276,13.047,13.0873,818591,-0.0118,-0.09
2017-02-10,13.0816,13.1622,13.0585,13.1161,1052154,0.0288,0.22
2017-02-13,13.1507,13.2042,13.1449,13.1564,3011256,0.0407,0.31
2017-02-14,13.1622,13.1795,13.047,13.1276,1466155,-0.0237,-0.18
2017-02-15,13.1161,13.1334,12.9894,13.0355,1659426,-0.0985,-0.75
2017-02-16,13.0355,13.214,13.0355,13.2025,2599186,0.1669,1.28
2017-02-17,13.191,13.2255,13.0988,13.1737,1704399,-0.029,-0.22
2017-02-21,13.1967,13.237,13.1449,13.214,1531626,0.0408,0.31
2017-02-22,13.191,13.2284,13.1104,13.1679,1919035,-0.0462,-0.35
2017-02-23,13.214,13.2399,12.9837,13.2198,2194467,0.0514,0.39
2017-02-24,13.1852,13.2428,13.1334,13.191,1579771,-0.0291,-0.22
2017-02-27,13.2025,13.2025,13.0816,13.0931,1880253,-0.0976,-0.74
2017-02-28,13.0988,13.1737,13.047,13.1622,2661003,0.0694,0.53
2017-03-01,13.1852,13.1852,13.0298,13.0701,2170184,-0.0921,-0.7
2017-03-02,13.0701,13.1334,13.047,13.1219,1652869,0.0523,0.4
2017-03-03,13.1334,13.1564,13.0585,13.1449,1667231,0.0236,0.18
2017-03-06,13.1276,13.1564,13.0758,13.1161,1662270,-0.0289,-0.22
2017-03-07,13.0873,13.1564,13.0585,13.0988,1169426,-0.0171,-0.13
2017-03-08,13.1104,13.1104,12.9434,12.9434,2036694,-0.1559,-1.19
2017-03-09,12.9146,13.0701,12.834,12.8801,2222088,-0.0634,-0.49
2017-03-10,12.9261,13.0067,12.8455,12.8916,2362325,0.0116,0.09
2017-03-13,12.9146,12.9981,12.8282,12.8628,2435575,-0.0284,-0.22
2017-03-14,12.8397,12.857,12.7361,12.8052,2187993,-0.0579,-0.45
2017-03-15,12.8225,12.9549,12.8225,12.8858,2868029,0.0807,0.63
2017-03-16,12.9376,12.9607,12.8282,12.8916,1480965,0.0052,0.04
2017-03-17,12.9146,12.9722,12.8916,12.9319,3134534,0.04,0.31
2017-03-20,12.9664,13.001,12.9376,12.9779,1857521,0.0466,0.36
2017-03-21,12.9319,13.0038,12.8916,12.9261,1861640,-0.0519,-0.4
2017-03-22,12.9088,13.0067,12.8858,12.9664,2457106,0.0401,0.31
2017-03-23,12.9837,13.0701,12.9549,12.9722,1832187,0.0052,0.04
2017-03-24,13.0125,13.1391,12.9779,13.0701,4112903,0.0973,0.75
2017-03-27,13.0643,13.1737,12.9837,13.1679,2508087,0.098,0.75
2017-03-28,13.1507,13.1852,13.0931,13.1507,2423071,-0.0171,-0.13
2017-03-29,13.1624,13.3153,13.1607,13.2918,2627987,0.1407,1.07
2017-03-30,13.2918,13.3095,13.2183,13.2977,1203370,0.0053,0.04
2017-03-31,13.2859,13.3506,13.2506,13.2801,1971677,-0.0173,-0.13
2017-04-03,13.3095,13.3565,13.2389,13.3389,1813671,0.0584,0.44
2017-04-04,13.2918,13.3859,13.2801,13.333,2137138,-0.0053,-0.04
2017-04-05,13.3859,13.3977,13.3036,13.3271,1542126,-0.0053,-0.04
2017-04-06,13.3271,13.3506,13.2418,13.2977,1881112,-0.0293,-0.22
2017-04-07,13.2801,13.3653,13.2565,13.3153,1306157,0.0173,0.13
2017-04-10,13.3212,13.3565,13.2918,13.333,1413838,0.0173,0.13
2017-04-11,13.3683,13.4094,13.3036,13.3918,1990665,0.0587,0.44
2017-04-12,13.3918,13.4388,13.3565,13.3918,1617279,0.0,0.0
2017-04-13,13.4036,13.4741,13.3683,13.4036,1916628,0.0121,0.09
2017-04-17,13.4565,13.5212,13.4212,13.5094,1634353,0.1059,0.79
2017-04-18,13.5094,13.533,13.4094,13.433,1744014,-0.077,-0.57
2017-04-19,13.4388,13.4741,13.3095,13.3624,1579399,-0.0712,-0.53
2017-04-20,13.3624,13.3742,13.2683,13.3447,1514247,-0.0174,-0.13
2017-04-21,13.3859,13.3859,13.283,13.3095,1622467,-0.0347,-0.26
2017-04-24,13.38,13.38,13.2389,13.3036,2000831,-0.0053,-0.04
2017-04-25,13.2918,13.3683,13.2918,13.333,1423696,0.0293,0.22
2017-04-26,13.38,13.4506,13.3153,13.4094,1759571,0.076,0.57
2017-04-27,13.4447,13.4977,13.4153,13.433,2141245,0.0241,0.18
2017-04-28,13.4741,13.4977,13.2389,13.3447,2959850,-0.0887,-0.66
2017-05-01,13.3447,13.4388,13.3271,13.3683,2212555,0.024,0.18
2017-05-02,13.3565,13.3565,13.1977,13.2271,2215835,-0.1417,-1.06
2017-05-03,13.2271,13.2271,13.0448,13.0801,1945741,-0.1468,-1.11
2017-05-04,13.0507,13.0919,12.9742,13.0448,2970423,-0.0353,-0.27
2017-05-05,13.0448,13.1007,13.0095,13.0919,3430133,0.047,0.36
2017-05-08,13.0919,13.1213,12.9683,12.9801,2154927,-0.1113,-0.85
2017-05-09,12.9566,13.2036,12.8095,12.8272,2951440,-0.1532,-1.18
2017-05-10,12.8095,12.8625,12.7684,12.8331,2621702,0.0064,0.05
2017-05-11,12.8272,12.8507,12.7331,12.839,2286059,0.0064,0.05
2017-05-12,12.8507,12.8742,12.6978,12.7154,2250320,-0.1233,-0.96
2017-05-15,12.6978,12.8037,12.6919,12.786,1930861,0.0712,0.56
2017-05-16,12.7625,12.8095,12.7213,12.739,1472912,-0.0473,-0.37
2017-05-17,12.7331,12.7625,12.6625,12.6802,1693163,-0.0586,-0.46
2017-05-18,12.7154,12.7449,12.6213,12.6978,2399524,0.0178,0.14
2017-05-19,12.6331,12.7449,12.6331,12.7096,1296807,0.0114,0.09
2017-05-22,12.7213,12.8507,12.7213,12.839,1441162,0.1296,1.02
2017-05-23,12.8507,12.9566,12.839,12.9566,1795987,0.1181,0.92
2017-05-24,13.0036,13.0389,12.9625,13.0213,1599239,0.0648,0.5
2017-05-25,12.9977,13.0801,12.9977,13.0213,1213880,0.0,0.0
2017-05-26,13.0154,13.033,12.9448,13.0213,1315036,0.0,0.0
2017-05-30,13.0507,13.0507,12.9536,12.9625,1145801,-0.0586,-0.45
2017-05-31,12.9801,12.9948,12.8401,12.9507,2265524,-0.0117,-0.09
2017-06-01,12.9448,13.0566,12.9331,13.0566,1572740,0.1062,0.82
2017-06-02,13.0566,13.0771,13.0036,13.0272,1124451,-0.03,-0.23
2017-06-05,13.0095,13.0448,12.9625,12.986,1292671,-0.0417,-0.32
2017-06-06,13.033,13.033,12.8625,12.8801,1926708,-0.1065,-0.82
2017-06-07,12.8919,12.9213,12.8566,12.8566,1449796,-0.0232,-0.18
2017-06-08,12.9095,12.9566,12.8331,12.9566,1338874,0.1003,0.78
2017-06-09,12.9507,13.036,12.9389,12.986,1288885,0.0298,0.23
2017-06-12,12.9742,13.0654,12.9448,12.986,2581743,0.0,0.0
2017-06-13,13.0154,13.1213,12.9713,13.1036,4210715,0.1182,0.91
2017-06-14,13.1565,13.2624,13.1124,13.2448,2428804,0.1415,1.08
2017-06-15,13.233,13.3271,13.2212,13.2683,2604402,0.0238,0.18
2017-06-16,13.3095,13.3653,13.2624,13.2683,4419763,0.0,0.0
2017-06-19,13.3153,13.48,13.2859,13.4212,3023804,0.1526,1.15
2017-06-20,13.4271,13.4683,13.4094,13.4506,3032721,0.0295,0.22
2017-06-21,13.48,13.5153,13.3624,13.3742,2062473,-0.0767,-0.57
2017-06-22,13.4212,13.4388,13.3771,13.38,1251784,0.0053,0.04
2017-06-23,13.38,13.48,13.3742,13.4447,2136556,0.0642,0.48
2017-06-26,13.4447,13.533,13.4447,13.5035,1804551,0.0592,0.44
2017-06-27,13.4977,13.5006,13.3742,13.3859,2167918,-0.1175,-0.87
2017-06-28,13.434,13.5421,13.3859,13.5121,1658823,0.1258,0.94
2017-06-29,13.5121,13.5181,13.3919,13.47,2009493,-0.0419,-0.31
2017-06-30,13.47,13.4971,13.4099,13.452,1298699,-0.0175,-0.13
2017-07-03,13.458,13.5481,13.3799,13.5481,1153220,0.0955,0.71
2017-07-05,13.5481,13.6172,13.5301,13.5481,2108579,0.0,0.0
2017-07-06,13.5241,13.5421,13.3919,13.4099,1520455,-0.1382,-1.02
2017-07-07,13.3799,13.44,13.2658,13.2718,1497933,-0.1381,-1.03
2017-07-10,13.2778,13.3379,13.2537,13.2658,1315949,-0.0066,-0.05
2017-07-11,13.3078,13.3379,13.2537,13.3198,1817278,0.0544,0.41
2017-07-12,13.3559,13.44,13.3559,13.3799,1009638,0.0599,0.45
2017-07-13,13.482,13.482,13.2297,13.2537,1401577,-0.1258,-0.94
2017-07-14,13.3499,13.3739,13.2778,13.3078,983758,0.0543,0.41
2017-07-17,13.3439,13.3619,13.2658,13.2778,1449362,-0.0306,-0.23
2017-07-18,13.2417,13.2718,13.1396,13.1756,1567397,-0.1022,-0.77
2017-07-19,13.1937,13.2417,13.1516,13.2117,931795,0.0356,0.27
2017-07-20,13.2537,13.2838,13.2057,13.2057,1292418,-0.0066,-0.05
2017-07-21,13.2177,13.2237,13.1636,13.1877,911422,-0.0185,-0.14
2017-07-24,13.1937,13.2177,13.1396,13.1696,1814103,-0.0185,-0.14
2017-07-25,13.1576,13.1816,13.1156,13.1336,1646226,-0.0356,-0.27
2017-07-26,13.1276,13.1486,13.0975,13.1276,1295772,-0.0066,-0.05
2017-07-27,13.0975,13.1756,13.0314,13.1576,1825211,0.0302,0.23
2017-07-28,13.1216,13.1786,13.0795,13.1636,1055489,0.0066,0.05
2017-07-31,13.1937,13.2718,13.1456,13.2417,1534310,0.0777,0.59
2017-08-01,13.2838,13.3258,13.1997,13.2477,1352679,0.0066,0.05
2017-08-02,13.2477,13.2597,13.1216,13.1636,3532202,-0.0835,-0.63
2017-08-03,13.1636,13.2015,13.0855,13.1156,1137276,-0.0487,-0.37
2017-08-04,13.1276,13.1438,13.0795,13.1156,989795,0.0,0.0
2017-08-07,13.1156,13.1366,13.0675,13.1095,822746,-0.0066,-0.05
2017-08-08,13.0915,13.1276,13.0375,13.0855,2077883,-0.0236,-0.18
2017-08-09,13.0254,13.434,13.0194,13.4039,3311356,0.318,2.43
2017-08-10,13.3799,13.416,13.2357,13.3559,2105871,-0.0483,-0.36
2017-08-11,13.434,13.434,13.2387,13.2537,1846226,-0.1015,-0.76
2017-08-14,13.2718,13.3679,13.2597,13.2898,2362231,0.0358,0.27
2017-08-15,13.2778,13.3859,13.2477,13.3318,1804156,0.0425,0.32
2017-08-16,13.3318,13.3859,13.2988,13.3318,1112701,0.0,0.0
2017-08-17,13.3138,13.3589,13.2597,13.2658,1156530,-0.0667,-0.5
2017-08-18,13.2658,13.3078,13.2177,13.2658,908485,0.0,0.0
2017-08-21,13.2597,13.2928,13.2177,13.2718,829925,0.0066,0.05
2017-08-22,13.2718,13.3258,13.2597,13.2898,1080150,0.0186,0.14
2017-08-23,13.2958,13.3198,13.2477,13.2958,888464,0.0066,0.05
2017-08-24,13.3018,13.3499,13.2718,13.3198,1110976,0.0239,0.18
2017-08-25,13.3859,13.3859,13.2958,13.3499,923411,0.0306,0.23
2017-08-28,13.3499,13.3655,13.2597,13.3078,1039867,-0.0427,-0.32
2017-08-29,13.3258,13.3499,13.1937,13.2057,1155044,-0.1025,-0.77
2017-08-30,13.1997,13.2838,13.1877,13.2477,1007854,0.0423,0.32
2017-08-31,13.2718,13.3769,13.2537,13.3439,1397053,0.0967,0.73
2017-09-01,13.3499,13.4099,13.3198,13.3739,775012,0.0307,0.23
2017-09-05,13.3979,13.4039,13.2177,13.2177,1172865,-0.1565,-1.17
2017-09-06,13.2177,13.3258,13.2177,13.2597,968943,0.0423,0.32
2017-09-07,13.2958,13.3018,13.2357,13.2417,921389,-0.0186,-0.14
2017-09-08,13.2297,13.2537,13.1756,13.1997,1427028,-0.0424,-0.32
2017-09-11,13.2357,13.2838,13.1937,13.2537,1573517,0.0541,0.41
2017-09-12,13.2597,13.2898,13.2177,13.2177,1748125,-0.0358,-0.27
2017-09-13,13.2177,13.2417,13.1576,13.1756,1753603,-0.0423,-0.32
2017-09-14,13.1756,13.1877,12.9954,13.0194,3073340,-0.1568,-1.19
2017-09-15,13.0074,13.1937,13.0074,13.1396,3088429,0.1198,0.92
2017-09-18,13.1696,13.1937,13.1095,13.1336,1433601,-0.0066,-0.05
2017-09-19,13.1336,13.2057,13.1336,13.1937,1498829,0.0604,0.46
2017-09-20,13.2417,13.2597,13.1756,13.2177,1124191,0.0237,0.18
2017-09-21,13.2177,13.2417,13.1156,13.1576,1012473,-0.0595,-0.45
2017-09-22,13.1937,13.2297,13.1516,13.1937,1254896,0.0355,0.27
2017-09-25,13.2297,13.3138,13.1967,13.2898,1987472,0.0963,0.73
2017-09-26,13.2958,13.3439,13.2778,13.2898,1433170,0.0,0.0
2017-09-27,13.2778,13.3258,13.2778,13.2898,2578619,0.0,0.0
2017-09-28,13.3082,13.3512,13.2222,13.3389,1911076,0.0492,0.37
2017-09-29,13.3266,13.3635,13.2714,13.3389,1731147,0.0,0.0
2017-10-02,13.3389,13.388,13.3144,13.3696,1904069,0.0307,0.23
2017-10-03,13.3696,13.3942,13.1946,13.3082,2266148,-0.0615,-0.46
2017-10-04,13.3082,13.3727,13.2898,13.3512,1155882,0.0426,0.32
2017-10-05,13.3819,13.4126,13.3573,13.3819,865129,0.0307,0.23
2017-10-06,13.3573,13.3573,13.2529,13.2959,1253792,-0.0856,-0.64
2017-10-09,13.2959,13.3395,13.2959,13.3082,715385,0.012,0.09
2017-10-10,13.3266,13.3512,13.2898,13.3205,1076529,0.012,0.09
2017-10-11,13.3451,13.3758,13.3205,13.3266,1803300,0.0067,0.05
2017-10-12,13.3758,13.3758,13.2867,13.3512,1523514,0.024,0.18
2017-10-13,13.4188,13.4188,13.2836,13.3205,1435986,-0.0307,-0.23
2017-10-16,13.3573,13.3942,13.2898,13.3021,1656744,-0.0186,-0.14
2017-10-17,13.3021,13.388,13.2898,13.3573,1462979,0.0559,0.42
2017-10-18,13.388,13.431,13.3696,13.388,819264,0.0307,0.23
2017-10-19,13.3696,13.4955,13.3512,13.4802,2166078,0.0924,0.69
2017-10-20,13.4679,13.4925,13.4003,13.474,1135158,-0.0067,-0.05
2017-10-23,13.4495,13.4495,13.3297,13.3512,1440707,-0.1226,-0.91
2017-10-24,13.388,13.4126,13.2652,13.2714,1152367,-0.0801,-0.6
2017-10-25,13.3205,13.3266,13.2222,13.3082,1908868,0.0372,0.28
2017-10-26,13.3635,13.3696,13.1363,13.1731,1897228,-0.1358,-1.02
2017-10-27,13.2161,13.2867,13.1025,13.2652,1190267,0.0922,0.7
2017-10-30,13.2161,13.3266,13.1424,13.1792,1456926,-0.0862,-0.65
2017-10-31,13.1792,13.2836,13.1792,13.21,1472604,0.0303,0.23
2017-11-01,13.2652,13.3573,13.2345,13.2836,1157312,0.074,0.56
2017-11-02,13.2898,13.3389,13.1792,13.3082,2158742,0.0239,0.18
2017-11-03,13.2714,13.3144,13.2345,13.2714,1381463,-0.0373,-0.28
2017-11-06,13.2529,13.2714,13.0871,13.0933,2129662,-0.1778,-1.34
2017-11-07,13.0687,13.2038,13.0626,13.1792,1720808,0.0864,0.66
2017-11-08,13.3144,13.3758,13.1915,13.3266,2533577,0.1476,1.12
2017-11-09,13.3389,13.4433,13.1885,13.431,3282808,0.104,0.78
2017-11-10,13.431,13.4433,13.2222,13.2222,2506542,-0.2082,-1.55
2017-11-13,13.2222,13.3223,13.2161,13.2959,2875114,0.074,0.56
2017-11-14,13.2959,13.3758,13.2529,13.3389,3736441,0.0425,0.32
2017-11-15,13.2959,13.3082,13.21,13.2222,1352355,-0.116,-0.87
2017-11-16,13.2222,13.2812,13.1854,13.2345,1540936,0.0119,0.09
2017-11-17,13.2161,13.3021,13.21,13.2529,1199676,0.0185,0.14
2017-11-20,13.2468,13.2898,13.21,13.2591,1258572,0.0066,0.05
2017-11-21,13.2959,13.3205,13.2468,13.3205,1396987,0.061,0.46
2017-11-22,13.2652,13.3819,13.2591,13.3758,1001979,0.0546,0.41
2017-11-24,13.3758,13.4003,13.3328,13.3328,294967,-0.0428,-0.32
2017-11-27,13.3512,13.3819,13.3205,13.3205,1132308,-0.012,-0.09
2017-11-28,13.3205,13.3573,13.2898,13.3266,764525,0.0067,0.05
2017-11-29,13.3266,13.3573,13.2744,13.3451,1314245,0.0187,0.14
2017-11-30,13.3266,13.4065,13.3021,13.3144,1390334,-0.0307,-0.23
2017-12-01,13.3021,13.3266,13.2038,13.2959,1569347,-0.0186,-0.14
2017-12-04,13.3144,13.3696,13.2922,13.3635,1455233,0.0678,0.51
2017-12-05,13.3696,13.3911,13.3144,13.3144,1163216,-0.0494,-0.37
2017-12-06,13.3266,13.3573,13.2775,13.2898,924277,-0.024,-0.18
2017-12-07,13.2836,13.3819,13.2714,13.3451,1011947,0.0558,0.42
2017-12-08,13.3573,13.3819,13.2529,13.3389,1860064,-0.0067,-0.05
2017-12-11,13.3389,13.3512,13.3082,13.3144,1879663,-0.024,-0.18
2017-12-12,13.2959,13.3266,13.2714,13.3082,1393143,-0.0067,-0.05
2017-12-13,13.2959,13.3758,13.2775,13.3389,1641819,0.0306,0.23
2017-12-14,13.3573,13.3666,13.3021,13.3082,1077272,-0.0307,-0.23
2017-12-15,13.3512,13.4126,13.3144,13.388,2292032,0.0798,0.6
2017-12-18,13.3942,13.4802,13.3635,13.4188,1883222,0.0308,0.23
2017-12-19,13.431,13.474,13.2591,13.2591,2320422,-0.1597,-1.19
2017-12-20,13.3021,13.3819,13.2806,13.2898,1289171,0.0305,0.23
2017-12-21,13.3451,13.388,13.3082,13.3451,2335988,0.0558,0.42
2017-12-22,13.3635,13.3635,13.2959,13.3353,314739,-0.0093,-0.07
2017-12-26,13.388,13.4188,13.3543,13.3819,1398509,0.0374,0.28
2017-12-27,13.3819,13.4433,13.3512,13.3819,1782590,0.0,0.0
2017-12-28,13.451,13.4824,13.338,13.4573,2418204,0.0749,0.56
2017-12-29,13.4384,13.4887,13.3882,13.407,1492123,-0.0498,-0.37
2018-01-02,13.4635,13.4949,13.2563,13.3066,2425907,-0.1006,-0.75
2018-01-03,13.2689,13.3601,13.2061,13.2186,2012883,-0.0878,-0.66
2018-01-04,13.2061,13.2595,13.0554,13.0616,4483169,-0.1573,-1.19
2018-01-05,13.0616,13.137,13.0491,13.137,2795348,0.0758,0.58
2018-01-08,13.1558,13.2877,13.1496,13.2375,2050297,0.0998,0.76
2018-01-09,13.2752,13.2814,13.0868,13.1307,2010775,-0.1072,-0.81
2018-01-10,13.0805,13.2061,13.0679,13.1684,2379475,0.0381,0.29
2018-01-11,13.1747,13.2563,13.1684,13.25,1998482,0.0816,0.62
2018-01-12,13.2249,13.294,13.1244,13.1496,2010040,-0.1007,-0.76
2018-01-16,13.1872,13.2563,13.1684,13.1684,2917347,0.0184,0.14
2018-01-17,13.1872,13.2626,13.1872,13.2061,1956568,0.0382,0.29
2018-01-18,13.1935,13.2124,13.0899,13.1025,1926003,-0.103,-0.78
2018-01-19,13.093,13.1558,13.0805,13.1307,1283987,0.0249,0.19
2018-01-22,13.1558,13.1998,13.1496,13.1935,1405415,0.0499,0.38
2018-01-23,13.1872,13.2249,13.1747,13.2186,1790560,0.0185,0.14
2018-01-24,13.2438,13.2563,13.1747,13.181,1452512,-0.0383,-0.29
2018-01-25,13.181,13.2186,13.1307,13.181,1285570,0.0,0.0
2018-01-26,13.2563,13.2312,13.1244,13.2186,2842184,0.0382,0.29
2018-01-29,13.1747,13.1998,13.0491,13.0648,2828019,-0.1533,-1.16
2018-01-30,13.0428,13.1056,12.9863,12.9989,2459691,-0.0627,-0.48
2018-01-31,13.024,13.0805,12.7163,12.8105,5023217,-0.1885,-1.45
2018-02-01,12.7916,12.9737,12.7791,12.8136,3110039,0.009,0.07
2018-02-02,12.7791,12.8419,12.7477,12.7728,3366514,-0.0371,-0.29
2018-02-05,12.7163,12.7351,12.4211,12.5342,4784490,-0.2389,-1.87
2018-02-06,12.4337,12.7068,12.4337,12.6786,5236630,0.1503,1.2
2018-02-07,12.666,12.7602,12.509,12.509,2790957,-0.1699,-1.34
2018-02-08,12.4965,12.581,12.3897,12.396,3457121,-0.1126,-0.9
2018-02-09,12.4462,12.4776,12.2265,12.396,4466745,0.0124,0.1
2018-02-12,12.4274,12.4682,12.2767,12.4148,2883781,0.0124,0.1
2018-02-13,12.4211,12.4839,12.3395,12.4525,1697796,0.0311,0.25
2018-02-14,12.4086,12.5404,12.3834,12.5185,1465292,0.0722,0.58
2018-02-15,12.5342,12.5718,12.4965,12.5593,1529344,0.0376,0.3
2018-02-16,12.5718,12.7163,12.5718,12.6974,1287320,0.1382,1.1
2018-02-20,12.666,12.7163,12.553,12.5561,1636570,-0.1538,-1.21
2018-02-21,12.5781,12.6849,12.5404,12.5404,1595966,-0.0126,-0.1
2018-02-22,12.5656,12.6346,12.5373,12.5467,1492178,0.0125,0.1
2018-02-23,12.5656,12.6974,12.5656,12.6786,1346057,0.1379,1.1
2018-02-26,12.6974,12.7602,12.666,12.7068,1823885,0.0342,0.27
2018-02-27,12.7414,12.7979,12.553,12.553,2323721,-0.1576,-1.24
2018-02-28,12.5656,12.8105,12.5656,12.7288,3071464,0.1757,1.4
2018-03-01,12.7288,12.8387,12.597,12.6284,2590470,-0.0877,-0.69
