日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-05,47.9112,48.4408,47.6016,48.009,457643,0.177,0.37
2013-08-06,47.7971,51.749,47.3245,49.9401,741758,1.93,4.02
2013-08-07,49.6875,49.8097,48.5468,48.5712,275303,-1.3683,-2.74
2013-08-08,48.9134,50.8609,48.0334,50.8283,552811,2.2585,4.65
2013-08-09,50.8283,51.4475,50.5268,50.7957,395983,-0.0305,-0.06
2013-08-12,50.429,52.352,50.429,52.3357,399256,1.5391,3.03
2013-08-13,52.4334,53.1831,52.3308,52.686,277978,0.3506,0.67
2013-08-14,52.7268,53.0038,51.6838,52.0831,152430,-0.6006,-1.14
2013-08-15,51.5534,51.9364,50.6979,50.7386,184346,-1.3437,-2.58
2013-08-16,51.0004,51.6713,50.935,51.1313,201376,0.1885,0.37
2013-08-19,51.0822,51.3686,50.4768,50.5014,175278,-0.6289,-1.23
2013-08-20,50.485,51.115,50.3296,50.9922,131297,0.4899,0.97
2013-08-21,50.755,50.9677,50.3705,50.4932,143612,-0.4997,-0.98
2013-08-22,50.4932,51.4504,50.4359,51.0577,330818,0.5655,1.12
2013-08-23,51.1477,51.6222,50.8695,51.2049,90877,0.1481,0.29
2013-08-26,51.1068,51.3195,50.6732,50.7468,81488,-0.4557,-0.89
2013-08-27,50.395,50.395,49.0861,49.1352,96937,-1.6138,-3.18
2013-08-28,49.0288,49.2251,48.4889,49.1352,190669,0.0,0.0
2013-08-29,48.9388,49.6317,48.9388,49.3397,66842,0.2064,0.42
2013-08-30,49.2497,49.5687,49.1842,49.5278,118856,0.1875,0.38
2013-09-02,49.5278,49.5278,49.5278,49.5278,0,0.0,0.0
2013-09-03,50.5505,51.1231,49.9042,50.3296,159941,0.8023,1.62
2013-09-04,50.2887,51.2868,49.9451,51.1559,158199,0.8254,1.64
2013-09-05,51.3195,51.434,50.9104,51.1477,161441,-0.0102,-0.02
2013-09-06,51.4586,51.4586,49.8387,50.6568,105433,-0.491,-0.96
2013-09-09,50.5014,51.6222,50.4523,51.5076,62240,0.851,1.68
2013-09-10,51.6385,52.1294,51.4226,51.8676,114593,0.3605,0.7
2013-09-11,52.7593,54.551,52.6693,54.4119,250963,2.5466,4.91
2013-09-12,54.5592,55.1318,54.3301,54.9682,123953,0.555,1.02
2013-09-13,55.23,55.3364,54.1501,54.2974,83441,-0.6706,-1.22
2013-09-16,54.8455,55.5908,54.7473,55.3364,98598,1.0371,1.91
2013-09-17,55.1727,55.5654,54.3546,54.5592,87624,-0.7747,-1.4
2013-09-18,55.0173,55.0746,53.8229,54.7228,111565,0.1637,0.3
2013-09-19,54.551,54.8128,53.9292,54.6246,88223,-0.0985,-0.18
2013-09-20,54.8946,55.3756,53.872,53.9947,289671,-0.6282,-1.15
2013-09-23,53.7738,54.5264,53.6756,54.281,93254,0.2862,0.53
2013-09-24,54.1747,55.0909,54.0438,54.1747,62705,-0.1086,-0.2
2013-09-25,54.0847,54.4692,53.2829,53.6265,77058,-0.5472,-1.01
2013-09-26,53.6265,54.0765,53.4629,53.9456,68888,0.3164,0.59
2013-09-27,53.4956,54.1992,53.2019,53.921,52193,-0.027,-0.05
2013-09-30,53.3811,54.2319,53.2093,53.8638,129158,-0.0593,-0.11
2013-10-01,53.8392,54.6982,53.0825,54.6655,155647,0.8026,1.49
2013-10-02,54.2401,55.1891,54.0233,55.1155,132176,0.4483,0.82
2013-10-03,55.1646,55.1646,53.8474,54.1583,88632,-0.959,-1.74
2013-10-04,54.0928,54.5215,53.7983,54.3792,31615,0.222,0.41
2013-10-07,53.8392,54.0438,53.3729,53.6674,81785,-0.7124,-1.31
2013-10-08,53.8147,53.8801,51.6467,51.8349,308204,-1.83,-3.41
2013-10-09,51.8676,52.0721,51.1837,51.5567,170131,-0.2799,-0.54
2013-10-10,51.5404,52.3339,51.344,52.293,175869,0.7372,1.43
2013-10-11,51.9903,53.6674,51.8022,53.1438,91142,0.8524,1.63
2013-10-14,52.6366,53.1848,52.6366,53.0457,85576,-0.0957,-0.18
2013-10-15,52.8084,53.0048,51.254,51.344,279142,-1.7028,-3.21
2013-10-16,51.6713,52.3503,51.5404,51.9331,150344,0.5904,1.15
2013-10-17,51.8022,52.972,51.8022,52.972,74037,1.0387,2.0
2013-10-18,53.782,54.3301,52.8575,54.3219,188119,1.3508,2.55
2013-10-21,54.2565,54.5019,53.8474,54.4855,130947,0.163,0.3
2013-10-22,54.5346,54.9928,54.1583,54.821,256260,0.3378,0.62
2013-10-23,54.7064,54.7719,54.1828,54.4937,117796,-0.3289,-0.6
2013-10-24,54.6901,55.1973,54.5019,54.8455,103378,0.3542,0.65
2013-10-25,55.0746,55.0746,54.3137,54.6492,111559,-0.1974,-0.36
2013-10-28,54.5755,54.9928,53.782,53.9701,148474,-0.6776,-1.24
2013-10-29,53.9701,54.371,53.6102,54.3219,168127,0.3508,0.65
2013-10-30,54.5183,55.0746,53.2747,53.2747,155653,-1.0484,-1.93
2013-10-31,53.422,54.3465,52.8411,53.9292,156199,0.6553,1.23
2013-11-01,53.8311,53.8311,51.9985,52.9393,351685,-0.9923,-1.84
2013-11-04,52.8575,52.8821,52.0312,52.7184,196164,-0.2224,-0.42
2013-11-05,52.5057,52.5139,51.4913,51.4995,184592,-1.2178,-2.31
2013-11-06,51.794,52.4894,51.3195,52.3667,217165,0.8652,1.68
2013-11-07,52.4566,53.1275,51.5158,51.5731,106852,-0.796,-1.52
2013-11-08,51.4913,52.2112,51.3113,52.0149,80483,0.4435,0.86
2013-11-11,52.0149,52.3912,51.5813,51.8431,105520,-0.1716,-0.33
2013-11-12,51.8349,52.7103,51.6631,52.6612,117571,0.8191,1.58
2013-11-13,52.4648,53.0931,52.3585,52.923,62141,0.2633,0.5
2013-11-14,52.923,53.9292,52.7021,53.4629,142017,0.5398,1.02
2013-11-15,53.3893,54.0765,53.0252,53.692,83432,0.2299,0.43
2013-11-18,53.1848,53.9947,52.6162,52.7593,97336,-0.9343,-1.74
2013-11-19,51.5976,52.7757,51.2213,52.1948,108962,-0.5645,-1.07
2013-11-20,52.023,52.9311,51.8676,52.2276,106914,0.0313,0.06
2013-11-21,52.6203,57.1198,52.6203,55.5245,442283,3.2956,6.31
2013-11-22,55.6963,57.9952,55.3282,57.2507,228059,1.7268,3.11
2013-11-25,57.2425,58.4615,56.3753,56.5553,168647,-0.6927,-1.21
2013-11-26,56.4899,57.2098,56.2445,56.629,201092,0.0735,0.13
2013-11-27,55.8325,58.542,55.8325,58.1561,142843,1.3242,2.33
2013-11-28,58.1561,58.1561,58.1561,58.1561,0,0.0,0.0
2013-11-29,58.1808,58.2424,57.4993,57.9509,63486,-0.2035,-0.35
2013-12-02,58.1561,58.1561,56.7357,56.8589,152775,-1.0894,-1.88
2013-12-03,56.6125,57.1791,56.0838,56.8753,189725,0.0171,0.03
2013-12-04,56.8096,57.0395,55.5452,56.3087,107068,-0.5688,-1.0
2013-12-05,56.202,57.115,55.5041,56.1363,78142,-0.1746,-0.31
2013-12-06,56.7685,57.3515,55.8736,57.2448,174967,1.1059,1.97
2013-12-09,57.0723,58.2547,56.5551,57.0395,147036,-0.2061,-0.36
2013-12-10,56.785,56.8671,55.7094,56.1363,95294,-0.9012,-1.58
2013-12-11,56.1281,56.381,54.4778,55.4713,206382,-0.6624,-1.18
2013-12-12,55.3563,55.3563,54.3316,54.995,123686,-0.4771,-0.86
2013-12-13,54.6502,55.6683,54.3874,55.3317,143474,0.3355,0.61
2013-12-16,54.9047,56.358,54.4121,54.9376,245215,-0.3928,-0.71
2013-12-17,55.3891,56.3416,54.839,55.6108,190087,0.6757,1.23
2013-12-18,55.775,57.4747,55.3481,57.409,190041,1.7963,3.23
2013-12-19,57.4582,58.0905,56.6125,57.6307,215757,0.2239,0.39
2013-12-20,57.6635,57.6635,57.097,57.3843,238737,-0.2478,-0.43
2013-12-23,57.5978,57.7046,56.7193,57.4993,126076,0.1148,0.2
2013-12-24,57.606,58.2284,57.2776,57.4418,44731,-0.0575,-0.1
2013-12-25,57.4418,57.4418,57.4418,57.4418,0,0.0,0.0
2013-12-26,57.5568,58.5084,56.9738,58.0412,146907,0.5974,1.04
2013-12-27,58.3121,59.1406,56.941,57.5814,116607,-0.4585,-0.79
2013-12-30,57.5814,57.606,56.8999,57.4582,135529,-0.1209,-0.21
2013-12-31,57.5075,58.033,57.1709,57.9262,152435,0.4654,0.81
2014-01-01,57.9262,57.9262,57.9262,57.9262,0,0.0,0.0
2014-01-02,57.565,58.698,57.565,57.9509,272792,0.0232,0.04
2014-01-03,57.9673,58.4312,57.5568,58.0822,109304,0.1333,0.23
2014-01-06,58.2793,58.5749,57.3433,57.4664,216904,-0.6157,-1.06
2014-01-07,57.4911,57.5814,56.7193,57.45,138423,-0.0172,-0.03
2014-01-08,57.3022,57.4664,56.6618,57.3761,94188,-0.0747,-0.13
2014-01-09,57.606,57.606,56.6536,57.1462,206219,-0.2295,-0.4
2014-01-10,57.3022,57.4747,56.8506,57.3104,250376,0.1657,0.29
2014-01-13,57.2858,57.3515,56.7275,57.1134,232471,-0.1948,-0.34
2014-01-14,57.1216,57.5732,56.8506,57.1791,228390,0.0685,0.12
2014-01-15,57.2612,57.372,56.7029,57.1298,249942,-0.0515,-0.09
2014-01-16,56.8178,57.3843,56.8178,56.9656,246808,-0.1657,-0.29
2014-01-17,56.8178,56.9574,56.5879,56.6536,294557,-0.3133,-0.55
2014-01-20,56.6536,56.6536,56.6536,56.6536,0,0.0,0.0
2014-01-21,56.6536,56.8917,55.8038,56.2266,344025,-0.4249,-0.75
2014-01-22,56.0788,56.9492,55.8489,56.3005,281601,0.0731,0.13
2014-01-23,56.2102,58.1151,55.9475,57.253,341302,0.9515,1.69
2014-01-24,57.1873,58.2875,55.7422,56.1035,642144,-1.1508,-2.01
2014-01-27,56.5386,56.9648,54.7651,55.7504,272980,-0.3535,-0.63
2014-01-28,55.8243,57.2776,55.5369,57.1627,227692,1.4105,2.53
2014-01-29,56.9902,57.1052,56.0706,56.2431,454752,-0.9203,-1.61
2014-01-30,59.0018,63.0004,58.2957,62.0562,817635,5.8153,10.34
2014-01-31,61.1366,62.36,61.0956,61.7853,307123,-0.2731,-0.44
2014-02-03,61.8838,62.1835,61.0381,61.4076,316342,-0.3769,-0.61
2014-02-04,61.6375,62.1958,61.0841,61.5964,255750,0.1904,0.31
2014-02-05,61.2598,61.9659,60.7844,61.4979,186732,-0.0986,-0.16
2014-02-06,61.777,62.0398,61.1777,61.5061,164046,0.0061,0.01
2014-02-07,61.8674,61.9511,60.9888,61.4158,266223,-0.0923,-0.15
2014-02-10,61.621,61.8838,61.0693,61.58,215863,0.1658,0.27
2014-02-11,61.8263,62.2533,61.1563,61.8674,282824,0.2894,0.47
2014-02-12,61.892,62.4011,61.7089,62.0973,173266,0.2289,0.37
2014-02-13,61.8509,63.4717,61.8509,63.1811,315085,1.0867,1.75
2014-02-14,63.3954,64.4092,63.008,64.0301,172344,0.6026,0.95
2014-02-17,64.0301,64.0301,64.0301,64.0301,0,0.0,0.0
2014-02-18,64.0053,65.3324,64.0053,64.5329,224065,0.5058,0.79
2014-02-19,63.8652,64.6318,63.6344,63.8817,176836,-0.6518,-1.01
2014-02-20,64.1372,64.2938,63.4811,63.8158,212665,-0.0639,-0.1
2014-02-21,64.1537,64.6722,63.5932,63.9229,187839,0.1085,0.17
2014-02-24,64.2856,64.7802,63.7746,64.3928,270814,0.473,0.74
2014-02-25,64.5164,65.217,63.9806,64.2114,446056,-0.1803,-0.28
2014-02-26,64.4505,65.1016,63.8817,64.2114,225524,0.0,0.0
2014-02-27,64.3515,64.4505,63.7169,64.1125,181105,-0.0963,-0.15
2014-02-28,64.2609,64.6071,64.0136,64.3021,424570,0.1923,0.3
2014-03-03,63.9724,64.0548,63.214,63.5438,129314,-0.7588,-1.18
2014-03-04,64.162,64.9945,63.7746,64.434,245108,0.8896,1.4
2014-03-05,64.3021,64.4834,63.4448,63.9724,157847,-0.4639,-0.72
2014-03-06,64.2774,64.4669,63.791,63.9971,107604,0.0256,0.04
2014-03-07,64.4092,64.5329,63.8487,64.2938,118043,0.2944,0.46
2014-03-10,64.2938,64.4587,63.7993,64.4422,217606,0.1479,0.23
2014-03-11,64.3845,65.0275,63.6015,63.8652,166398,-0.58,-0.9
2014-03-12,63.7251,64.6483,63.6509,64.3021,155973,0.4343,0.68
2014-03-13,64.5164,65.794,64.3268,64.6813,414752,0.3794,0.59
2014-03-14,64.6483,65.1841,64.1702,65.1016,136801,0.4204,0.65
2014-03-17,65.7281,65.8435,64.7884,65.0275,173566,-0.0716,-0.11
2014-03-18,65.1429,65.9424,64.7373,65.7446,140899,0.7153,1.1
2014-03-19,65.7693,65.7776,65.1099,65.7363,175219,-0.0066,-0.01
2014-03-20,65.7034,65.8353,65.0357,65.2418,91897,-0.493,-0.75
2014-03-21,65.3324,65.5468,64.368,64.5906,208228,-0.6524,-1.0
2014-03-24,64.7802,65.2912,64.2856,64.3268,163934,-0.2648,-0.41
2014-03-25,64.8791,64.9821,63.8405,64.1125,109105,-0.2123,-0.33
2014-03-26,64.4422,64.8956,64.1372,64.1702,121529,0.0577,0.09
2014-03-27,64.2114,64.2114,63.1399,63.4119,135593,-0.7572,-1.18
2014-03-28,63.3294,63.6872,62.703,63.0492,171144,-0.3614,-0.57
2014-03-31,63.585,65.827,62.9255,65.6951,179309,2.648,4.2
2014-04-01,65.7199,65.9424,64.7802,65.6539,246818,-0.0394,-0.06
2014-04-02,65.7446,66.7667,65.5468,66.6925,121509,1.0374,1.58
2014-04-03,67.0387,67.1706,66.1732,66.3545,126458,-0.3401,-0.51
2014-04-04,66.7337,66.7337,64.7802,65.0687,183834,-1.2873,-1.94
2014-04-07,64.8131,65.1676,64.3928,64.5246,231186,-0.5466,-0.84
2014-04-08,64.4175,64.8008,63.9476,64.2279,133204,-0.2968,-0.46
2014-04-09,64.2444,65.217,63.8834,64.4917,75775,0.2633,0.41
2014-04-10,64.4999,66.5524,64.2444,64.7472,523814,0.258,0.4
2014-04-11,64.401,64.8791,62.5464,63.3047,332555,-1.4439,-2.23
2014-04-14,64.096,64.096,62.2579,62.8431,127861,-0.4621,-0.73
2014-04-15,62.8596,63.7622,61.6479,63.0822,261975,0.2388,0.38
2014-04-16,63.313,63.6262,62.8184,63.0492,225792,-0.0315,-0.05
2014-04-17,62.7937,63.5438,62.5802,63.4036,137127,0.3531,0.56
2014-04-21,63.2553,63.6921,62.9668,63.3789,126429,-0.0254,-0.04
2014-04-22,63.313,64.5164,63.313,64.0795,96956,0.7035,1.11
2014-04-23,64.1207,64.3845,63.5932,63.9971,117494,-0.0833,-0.13
2014-04-24,64.2114,64.4974,63.5932,64.2856,108624,0.288,0.45
2014-04-25,64.1949,64.5988,62.6453,62.8431,91555,-1.4399,-2.24
2014-04-28,62.9915,63.3047,62.0436,62.4887,251724,-0.3519,-0.56
2014-04-29,62.8596,63.2322,62.3485,62.4722,92831,-0.0187,-0.03
2014-04-30,62.5381,64.5246,62.5381,63.3294,385479,0.8559,1.37
2014-05-01,63.0657,63.857,62.5711,63.214,390274,-0.114,-0.18
2014-05-02,63.5108,64.4669,63.4284,64.0878,251958,0.8724,1.38
2014-05-05,63.5602,64.2856,62.8101,63.4448,127751,-0.6409,-1.0
2014-05-06,63.1151,63.1151,62.2496,62.431,191647,-1.0151,-1.6
2014-05-07,61.1204,63.1728,58.6327,61.8128,430650,-0.6181,-0.99
2014-05-08,61.7798,62.2496,60.1807,60.4857,324077,-1.329,-2.15
2014-05-09,60.0323,60.8154,59.8922,60.7494,175661,0.2661,0.44
2014-05-12,61.2193,61.5655,60.4774,60.667,229943,-0.0851,-0.14
2014-05-13,60.4939,60.5846,59.8675,60.1065,276345,-0.5581,-0.92
2014-05-14,60.5269,62.67,60.2549,61.7386,405400,1.6348,2.72
2014-05-15,61.4006,62.0122,60.9555,61.4501,277876,-0.2902,-0.47
2014-05-16,61.2846,61.9053,61.0777,61.897,176724,0.4486,0.73
2014-05-19,61.6901,62.9729,61.5659,62.4267,248349,0.5323,0.86
2014-05-20,62.3522,62.4846,61.7149,62.2777,224225,-0.1498,-0.24
2014-05-21,62.3108,62.7842,61.6487,62.1122,204999,-0.1682,-0.27
2014-05-22,62.0708,62.6501,61.9549,62.5094,107458,0.3975,0.64
2014-05-23,62.6667,63.1136,62.4432,62.9067,101091,0.4,0.64
2014-05-27,62.9894,63.875,62.6667,63.7095,129622,0.8052,1.28
2014-05-28,63.7012,63.8915,63.4363,63.6929,145842,-0.0191,-0.03
2014-05-29,63.5605,63.8502,63.3784,63.8088,123395,0.1146,0.18
2014-05-30,63.9577,64.5122,63.4794,64.446,158919,0.6381,1.0
2014-06-02,64.3881,64.4129,63.6598,63.8915,155907,-0.5542,-0.86
2014-06-03,63.7591,63.9577,63.6929,63.7426,196280,-0.1469,-0.23
2014-06-04,63.7922,64.264,63.4363,64.0736,111760,0.3315,0.52
2014-06-05,64.355,65.0916,63.827,65.0419,124497,0.9675,1.51
2014-06-06,65.4061,66.2668,65.2819,65.9771,146202,0.9366,1.44
2014-06-09,65.8861,67.0365,65.8116,66.8295,240891,0.8511,1.29
2014-06-10,66.664,67.0033,65.5881,66.0185,104867,-0.8086,-1.21
2014-06-11,65.9937,66.7054,65.8033,66.0433,140663,0.0264,0.04
2014-06-12,65.7785,65.7785,64.7109,65.704,194465,-0.3368,-0.51
2014-06-13,65.704,65.704,64.2805,64.7605,201908,-0.9462,-1.44
2014-06-16,64.9674,65.9192,64.6529,65.853,546980,1.0944,1.69
2014-06-17,65.6626,66.7592,65.4723,66.4323,401299,0.5795,0.88
2014-06-18,66.2088,68.402,66.1757,67.0696,180621,0.6377,0.96
2014-06-19,67.1027,68.013,66.9371,67.8806,124850,0.8115,1.21
2014-06-20,68.2448,68.5427,67.9551,68.4186,252616,0.5363,0.79
2014-06-23,68.3855,68.8075,68.253,68.6917,233909,0.2737,0.4
2014-06-24,68.4848,68.9731,67.9551,68.6999,189892,0.0069,0.01
2014-06-25,68.3524,69.3869,68.1206,69.0972,193866,0.3985,0.58
2014-06-26,68.9896,69.6103,68.2365,69.4365,235763,0.3386,0.49
2014-06-27,69.0889,70.7607,68.8986,70.7607,1951336,1.3262,1.91
2014-06-30,70.7524,71.6214,70.3883,71.1993,422030,0.4387,0.62
2014-07-01,71.5635,72.3911,70.7607,71.2407,698288,0.0427,0.06
2014-07-02,72.1263,72.8132,71.6793,72.0435,352063,0.805,1.13
2014-07-03,72.2752,73.1525,72.2752,72.987,1179821,0.9438,1.31
2014-07-07,72.8546,72.8794,71.2821,71.5138,341652,-1.4744,-2.02
2014-07-08,71.1745,71.58,69.8586,70.6697,529794,-0.8439,-1.18
2014-07-09,70.6283,71.0917,70.2476,70.6779,210410,0.0071,0.01
2014-07-10,69.6683,71.3731,69.5276,71.0917,274807,0.417,0.59
2014-07-11,70.8766,70.9014,70.0738,70.3966,403156,-0.6967,-0.98
2014-07-14,70.6779,71.2076,70.0076,70.0655,112498,-0.3309,-0.47
2014-07-15,70.1896,70.4793,69.4614,69.6683,191474,-0.3994,-0.57
2014-07-16,70.2145,70.5223,69.5689,69.8834,159217,0.216,0.31
2014-07-17,69.3041,69.6476,69.0475,69.1386,145557,-0.7478,-1.07
2014-07-18,69.2544,69.5524,68.81,69.2793,207724,0.1383,0.2
2014-07-21,68.8489,68.9689,68.1868,68.5344,173024,-0.7483,-1.08
2014-07-22,68.7744,69.5358,68.6089,68.8572,251408,0.3221,0.47
2014-07-23,68.7993,69.0806,68.2034,69.0144,118710,0.1584,0.23
2014-07-24,69.1138,70.0572,68.7628,69.2793,151990,0.2623,0.38
2014-07-25,69.1303,69.1469,68.4599,68.5593,215676,-0.7205,-1.04
2014-07-28,68.5758,68.8406,67.9303,68.162,236204,-0.3976,-0.58
2014-07-29,68.3358,68.5675,67.4089,67.5661,326492,-0.593,-0.87
2014-07-30,67.6903,71.8763,67.0365,69.9496,468680,2.385,3.53
2014-07-31,69.5441,69.8421,68.1454,69.0227,300131,-0.9304,-1.33
2014-08-01,68.8655,69.9083,68.5344,69.42,235747,0.4003,0.58
2014-08-04,69.5524,70.183,69.0227,69.0475,203201,-0.3749,-0.54
2014-08-05,68.8655,69.4531,68.3937,68.9482,109947,,
2014-08-06,68.8406,69.991,68.8406,69.7758,113576,0.8274,1.2
2014-08-07,70.0572,70.8435,69.6931,70.0241,119570,0.2512,0.36
2014-08-08,69.991,70.9759,69.6765,70.8848,73373,0.8613,1.23
2014-08-11,71.249,72.2835,71.249,71.9856,187493,1.0987,1.55
2014-08-12,71.8449,71.9442,71.4973,71.7869,94996,-0.2016,-0.28
2014-08-13,71.7704,71.9111,70.9676,71.0173,198143,-0.7681,-1.07
2014-08-14,70.9345,71.7042,70.7607,71.5635,141029,0.5468,0.77
2014-08-15,71.414,72.1199,71.306,72.0618,129426,0.5009,0.7
2014-08-18,72.2528,73.4155,71.9289,72.2362,265805,0.173,0.24
2014-08-19,72.1947,72.1947,71.5053,72.0036,96295,-0.2312,-0.32
2014-08-20,71.7213,71.9787,71.2977,71.6216,108927,-0.3816,-0.53
2014-08-21,71.6797,71.8915,71.0992,71.522,87580,-0.1003,-0.14
2014-08-22,71.3476,72.1199,71.2977,71.4223,99992,-0.1001,-0.14
2014-08-25,71.7794,72.4604,71.4223,72.2528,108400,0.8285,1.16
2014-08-26,72.1033,72.2528,71.7628,71.9455,107002,-0.3107,-0.43
2014-08-27,71.8126,71.987,71.4057,71.4223,118423,-0.5252,-0.73
2014-08-28,71.0154,72.2528,70.5752,72.2528,193668,0.8285,1.16
2014-08-29,72.178,72.2362,71.3741,71.9206,105693,-0.3324,-0.46
2014-09-02,71.8209,73.0085,71.7296,72.1282,167670,0.2086,0.29
2014-09-03,72.286,72.286,71.2313,71.4223,119368,-0.7069,-0.98
2014-09-04,71.8292,72.6182,71.5469,71.7794,155967,0.3571,0.5
2014-09-05,71.8458,71.9372,71.2396,71.5718,72763,-0.2082,-0.29
2014-09-08,71.6548,72.3358,70.8642,71.4223,95397,-0.1503,-0.21
2014-09-09,71.4389,71.8625,71.1964,71.7379,86274,0.3143,0.44
2014-09-10,71.9372,72.2943,71.0868,71.6797,75272,-0.0574,-0.08
2014-09-11,71.6548,72.2445,71.2479,71.4804,82764,-0.2007,-0.28
2014-09-12,71.4721,71.5053,70.3842,71.3642,98854,-0.1144,-0.16
2014-09-15,71.6133,71.8542,71.1316,71.4057,150075,0.0428,0.06
2014-09-16,71.3974,72.1199,71.1607,71.9455,67813,0.5427,0.76
2014-09-17,71.8542,72.1033,71.1898,71.6382,83406,-0.3094,-0.43
2014-09-18,71.6964,72.3109,70.7446,71.8043,165339,0.1648,0.23
2014-09-19,71.713,72.2113,71.3476,71.605,132299,-0.2011,-0.28
2014-09-22,71.5469,71.9621,70.8908,71.5303,226560,-0.0716,-0.1
2014-09-23,73.1165,74.1006,73.0833,73.5484,347602,2.0172,2.82
2014-09-24,73.5317,74.3705,72.6763,74.2626,294757,0.7134,0.97
2014-09-25,74.1048,74.6944,73.4113,74.5034,385714,0.2377,0.32
2014-09-26,74.4287,75.5249,74.3124,74.927,314811,0.4247,0.57
2014-09-29,74.6695,75.2367,74.1878,75.0432,172959,0.1199,0.16
2014-09-30,75.1429,75.2675,74.6155,75.1844,240581,0.1426,0.19
2014-10-01,75.2675,75.4419,73.0251,73.2328,408874,-1.9549,-2.6
2014-10-02,73.075,74.1214,72.3367,73.839,203478,0.6078,0.83
2014-10-03,73.9968,74.6944,73.6314,74.3872,298987,0.5464,0.74
2014-10-06,74.9519,74.9934,73.5401,74.329,128533,-0.0595,-0.08
2014-10-07,74.0217,75.0931,73.8058,73.839,181253,-0.4906,-0.66
2014-10-08,73.9387,74.3872,73.4985,73.8224,195819,-0.0148,-0.02
2014-10-09,74.1131,74.535,72.5269,72.6431,106471,-1.1812,-1.6
2014-10-10,72.3774,72.8674,70.9904,71.0735,204308,-1.5691,-2.16
2014-10-13,71.4555,71.6382,69.4208,69.8028,412501,-1.2722,-1.79
2014-10-14,69.0803,70.1433,68.6485,69.9855,330208,0.1815,0.26
2014-10-15,69.1384,69.7779,67.2948,69.4956,425454,-0.4899,-0.7
2014-10-16,69.0388,70.5752,68.8727,69.9357,121917,0.4378,0.63
2014-10-17,70.434,71.2147,70.3427,71.0154,93197,1.0771,1.54
2014-10-20,70.8326,72.6265,70.5793,72.5269,254834,1.5126,2.13
2014-10-21,72.859,74.5283,72.4687,73.9221,261565,1.3926,1.92
2014-10-22,73.9221,74.5533,73.4487,73.5151,150449,-0.4066,-0.55
2014-10-23,74.246,74.52,73.1995,73.4653,192159,-0.0515,-0.07
2014-10-24,73.349,73.8556,72.9089,73.5401,119827,0.0735,0.1
2014-10-27,73.6231,73.7726,72.6929,73.756,108426,0.2133,0.29
2014-10-28,74.1878,74.2709,73.6314,74.2709,147111,0.5163,0.7
2014-10-29,74.1546,75.2093,73.9935,74.4785,249249,0.208,0.28
2014-10-30,74.1878,75.1429,73.6978,74.8688,120196,0.3873,0.52
2014-10-31,75.3339,76.181,74.8938,75.2343,143669,0.3669,0.49
2014-11-03,75.2343,76.6461,75.2343,76.0149,205951,0.7824,1.04
2014-11-04,75.9402,76.1644,74.9436,75.4253,159170,-0.5929,-0.78
2014-11-05,75.6744,76.1976,74.9602,75.2924,119269,-0.1358,-0.18
2014-11-06,75.1263,75.9236,75.1263,75.5665,154367,0.2711,0.36
2014-11-07,75.4419,75.9236,74.9187,75.1595,123996,-0.4081,-0.54
2014-11-10,75.4087,76.2475,74.7692,75.4668,136218,0.3082,0.41
2014-11-11,75.6163,75.7591,75.1761,75.1844,151998,-0.2792,-0.37
2014-11-12,75.1263,75.4228,74.9104,75.1014,241228,-0.0827,-0.11
2014-11-13,75.4917,76.588,75.0183,75.2509,355253,0.1502,0.2
2014-11-14,75.0599,75.9817,74.8107,75.6495,163777,0.3988,0.53
2014-11-17,75.4253,75.554,74.7775,74.9851,170774,-0.6657,-0.88
2014-11-18,75.3754,75.9402,74.8688,75.1429,191067,0.1575,0.21
2014-11-19,75.2509,76.0398,74.8771,75.907,253459,0.7664,1.02
2014-11-20,73.8889,75.882,72.7677,74.8771,611130,-1.0324,-1.36
2014-11-21,76.3471,76.3471,74.4536,74.6529,572348,-0.2246,-0.3
2014-11-24,74.736,75.2758,74.437,74.711,1188981,0.0597,0.08
2014-11-25,74.8688,75.4685,74.4204,74.5366,611452,-0.1718,-0.23
2014-11-26,74.9187,75.0017,74.2294,74.736,816567,0.2012,0.27
2014-11-28,73.1694,76.9191,72.8278,76.6358,330711,1.8983,2.54
2014-12-01,76.6608,77.4941,74.1777,76.4275,845429,-0.2069,-0.27
2014-12-02,76.2358,77.2774,76.2358,76.4192,516677,-0.0076,-0.01
2014-12-03,75.7859,77.3524,75.5692,76.5775,783185,0.1605,0.21
2014-12-04,76.9025,78.5857,76.6941,77.969,467425,1.3937,1.82
2014-12-05,77.9107,79.1523,77.5774,79.0023,437807,1.0369,1.33
2014-12-08,78.6482,79.5356,77.6691,77.7024,501912,-1.3036,-1.65
2014-12-09,76.6941,79.044,76.4025,77.8607,668496,0.1554,0.2
2014-12-10,77.7607,78.294,77.3774,77.4108,302592,-0.4516,-0.58
2014-12-11,77.4941,79.2689,77.4608,78.5023,311122,1.0915,1.41
2014-12-12,78.269,79.194,77.7941,78.644,268161,0.1413,0.18
2014-12-15,79.0273,79.3439,77.7524,77.8524,282804,-0.7943,-1.01
2014-12-16,77.7691,79.4398,77.4941,78.269,398147,0.4204,0.54
2014-12-17,78.4607,79.5689,77.7441,79.0856,240592,0.814,1.04
2014-12-18,80.3855,80.3855,78.5523,79.7439,470510,0.6564,0.83
