日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-06,25.9312,25.983,25.724,25.8017,226798,-0.1819,-0.7
2007-07-09,25.9053,25.9571,25.6722,25.724,250342,-0.0774,-0.3
2007-07-10,25.6722,25.8276,25.3354,25.3613,426312,-0.3627,-1.41
2007-07-11,25.3354,25.5167,25.2059,25.439,433202,0.1542,0.61
2007-07-12,25.5685,25.8535,25.439,25.6204,248294,0.1046,0.41
2007-07-13,25.5685,25.6463,25.439,25.4908,175922,-0.1307,-0.51
2007-07-16,25.3354,25.6463,25.2577,25.4131,379416,-0.0765,-0.3
2007-07-17,25.2577,25.8535,25.2577,25.3095,215804,0.4304,1.73
2007-07-18,25.0504,25.1282,24.8432,25.0504,689444,-0.8041,-3.11
2007-07-19,25.18,25.2577,24.9468,25.0245,332323,-0.025,-0.1
2007-07-20,24.9727,25.2059,24.7137,24.9209,822745,-0.1026,-0.41
2007-07-23,24.9727,25.4649,24.8173,24.9468,398966,0.0249,0.1
2007-07-24,24.7137,25.2577,24.2215,24.4028,526380,0.3013,1.25
2007-07-25,24.5323,24.6878,24.0919,24.2733,596373,-0.9851,-3.9
2007-07-26,24.0919,25.9053,23.8329,24.2215,805515,-0.051,-0.21
2007-07-27,24.1956,24.4805,23.9106,24.1179,588139,-0.1042,-0.43
2007-07-30,24.0401,24.4546,23.6775,24.3769,394115,0.2581,1.07
2007-07-31,24.5582,24.6619,23.9883,24.0401,574113,-0.3364,-1.38
2007-08-01,23.9624,24.3769,23.8329,24.3769,686744,0.3366,1.4
2007-08-02,24.4805,24.6878,23.9624,24.636,492007,0.2584,1.06
2007-08-03,24.6878,24.7655,23.807,23.8588,463522,0.1258,0.53
2007-08-06,24.0401,25.724,23.8847,25.5945,1024176,0.8296,3.35
2007-08-07,25.3872,26.5011,25.2059,26.3975,812468,0.8036,3.14
2007-08-08,26.553,29.7393,26.4493,28.9621,1888993,2.5657,9.72
2007-08-09,27.8482,30.2315,26.6566,28.8844,2302943,-0.0782,-0.27
2007-08-10,28.0555,28.6254,27.4596,27.8223,707380,-1.063,-3.68
2007-08-13,27.8223,28.4958,25.9571,25.9571,536199,-1.8104,-6.52
2007-08-14,25.9312,26.2939,25.3095,25.3354,371171,-0.6736,-2.59
2007-08-15,25.2577,26.6566,25.2577,25.4908,324946,0.1546,0.61
2007-08-16,25.8794,28.6254,25.724,28.1073,853943,2.6155,10.26
2007-08-17,29.273,29.4025,28.0036,29.0658,733696,0.9585,3.41
2007-08-20,29.1435,29.3248,27.9259,28.2368,414209,-0.8284,-2.85
2007-08-21,28.1073,28.8844,27.641,28.2109,512146,-0.0254,-0.09
2007-08-22,28.5477,28.8844,28.0555,28.4181,278201,0.2059,0.73
2007-08-23,28.5995,28.7549,27.7964,28.0296,212311,-0.3893,-1.37
2007-08-24,27.9777,28.3663,27.6669,28.3663,158839,0.3364,1.2
2007-08-27,28.3404,28.6513,27.8482,28.5218,261800,0.156,0.55
2007-08-28,28.2886,28.4699,27.7964,28.0814,397523,-0.4392,-1.54
2007-08-29,28.2109,28.8585,28.2109,28.5995,256803,0.5195,1.85
2007-08-30,28.2627,29.0658,28.2368,28.729,407238,0.1287,0.45
2007-08-31,29.0917,29.4543,28.729,28.9621,270996,0.2327,0.81
2007-09-04,28.8326,29.4803,28.6513,29.0399,290583,0.0782,0.27
2007-09-05,29.1713,29.3815,28.3566,29.2501,512196,-0.2092,-0.71
2007-09-06,29.2501,29.3027,28.6194,29.145,201142,-0.1053,-0.36
2007-09-07,28.6194,28.8822,28.5143,28.6194,223355,-0.5246,-1.8
2007-09-10,28.7508,28.8559,27.6733,28.304,195138,-0.3148,-1.1
2007-09-11,28.4091,28.7771,28.2777,28.7245,166413,0.4217,1.49
2007-09-12,28.5143,28.7245,28.3303,28.3829,137693,-0.3418,-1.19
2007-09-13,28.5143,28.6719,28.0149,28.2514,173325,-0.1306,-0.46
2007-09-14,27.9624,28.9085,27.8047,28.8296,237508,0.5791,2.05
2007-09-17,28.8033,28.8033,28.0149,28.3829,140400,-0.4469,-1.55
2007-09-18,28.488,29.6969,28.2252,29.5655,378398,1.1835,4.17
2007-09-19,29.7232,30.1699,29.3815,29.9597,319227,0.3932,1.33
2007-09-20,29.802,29.9597,29.1975,29.5917,235550,-0.3685,-1.23
2007-09-21,29.8283,29.9597,28.9873,29.0136,588538,-0.577,-1.95
2007-09-24,28.961,29.1713,28.5931,28.7508,356567,-0.264,-0.91
2007-09-25,28.9085,29.0661,28.5405,28.6194,323112,-0.1323,-0.46
2007-09-26,28.8822,29.1713,28.5668,28.961,233917,0.3406,1.19
2007-09-27,29.0399,29.3027,28.6194,28.9347,216179,-0.0261,-0.09
2007-09-28,28.961,29.1713,28.3829,28.7245,339043,-0.2112,-0.73
2007-10-01,29.0136,29.6443,28.9085,29.6443,272774,0.9192,3.2
2007-10-02,29.7494,30.2225,29.7232,30.1962,309291,0.5514,1.86
2007-10-03,29.9597,30.0648,28.3829,29.5917,252511,-0.6039,-2.0
2007-10-04,29.7494,29.8546,29.5392,29.7494,121770,0.1568,0.53
2007-10-05,29.9334,30.1962,29.6443,30.1436,252630,0.3956,1.33
2007-10-08,29.9597,30.0911,29.5917,29.6443,275118,-0.5004,-1.66
2007-10-09,29.6969,29.6969,29.3027,29.6443,251798,0.0,0.0
2007-10-10,29.6443,29.6443,29.1713,29.3027,182013,-0.3409,-1.15
2007-10-11,29.3815,29.5655,28.6194,28.6194,352872,-0.6827,-2.33
2007-10-12,28.6194,29.0924,28.4091,28.4617,169033,-0.1574,-0.55
2007-10-15,28.3566,28.6982,27.2265,27.3054,371872,-1.1555,-4.06
2007-10-16,27.2265,27.4368,26.6483,26.6483,277575,-0.6581,-2.41
2007-10-17,27.0163,27.2791,26.5432,26.9374,275791,0.2878,1.08
2007-10-18,26.7272,27.1214,26.3593,26.9111,291274,-0.0269,-0.1
2007-10-19,26.9111,26.9111,25.8862,25.8862,485421,-1.0253,-3.81
2007-10-22,25.9651,27.0163,25.9125,26.9111,359155,1.0251,3.96
2007-10-23,27.2002,27.2002,26.5432,27.0688,218521,0.1588,0.59
2007-10-24,26.806,26.8586,25.8862,26.6483,227660,-0.4196,-1.55
2007-10-25,26.7797,26.9637,26.0439,26.3593,245425,-0.2878,-1.08
2007-10-26,26.5958,27.2791,26.2804,27.2791,229793,0.9199,3.49
2007-10-29,27.3316,27.5944,26.9111,27.1214,217003,-0.1582,-0.58
2007-10-30,27.0425,27.5156,26.9374,27.3054,253678,0.1844,0.68
2007-10-31,27.463,27.6996,26.99,27.6996,301823,0.3932,1.44
2007-11-01,27.2791,27.3054,25.8862,25.8862,437123,-1.8144,-6.55
2007-11-02,26.333,26.4381,25.7548,26.0702,261558,0.1838,0.71
2007-11-05,25.8862,26.2804,25.6497,26.0439,355193,-0.0261,-0.1
2007-11-06,26.0439,26.6221,25.6234,26.5958,262293,0.5521,2.12
2007-11-07,26.2279,26.4644,25.2029,25.2029,280956,-1.3937,-5.24
2007-11-08,25.4132,26.2804,25.0452,26.1753,275973,0.9728,3.86
2007-11-09,25.9125,26.9637,25.3606,26.8586,335233,0.6832,2.61
2007-11-12,27.0163,27.5419,26.3593,26.99,282365,0.1316,0.49
2007-11-13,27.3054,28.1463,26.3067,28.1463,304675,1.1552,4.28
2007-11-14,28.2514,28.2514,27.2002,27.5419,276920,-0.6052,-2.15
2007-11-15,27.463,27.5682,26.7797,27.1214,308564,-0.4214,-1.53
2007-11-16,27.2002,27.7258,26.5695,27.3054,354292,0.1844,0.68
2007-11-19,27.0688,27.0688,26.3067,26.7272,259873,-0.5789,-2.12
2007-11-20,26.6746,27.3054,26.0439,27.1477,415443,0.4196,1.57
2007-11-21,27.0425,27.5156,26.0702,26.7797,313346,-0.3692,-1.36
2007-11-23,26.806,27.5944,26.806,27.5682,103501,0.7874,2.94
2007-11-26,27.5682,27.5682,26.3067,26.3593,267307,-1.2103,-4.39
2007-11-27,26.4381,26.9637,26.2804,26.5432,184030,0.1845,0.7
2007-11-28,26.7797,28.1726,26.7535,28.1726,383205,1.6297,6.14
2007-11-29,28.0149,28.0149,27.0163,27.463,249650,-0.71,-2.52
2007-11-30,27.9886,28.2514,27.3579,27.9361,380569,0.4724,1.72
2007-12-03,27.8835,28.1726,27.2265,27.2265,220948,-0.7096,-2.54
2007-12-04,26.9637,27.1477,26.5695,26.5695,235036,-0.6561,-2.41
2007-12-05,27.3706,27.5308,26.8365,27.5308,207826,0.5345,1.98
2007-12-06,27.4507,28.5989,27.1837,28.5989,337359,1.0682,3.88
2007-12-07,28.6256,28.679,27.8245,28.2518,209252,-0.346,-1.21
2007-12-10,28.2785,28.5722,28.0382,28.4387,175593,0.1865,0.66
2007-12-11,28.5722,28.9728,27.1837,27.1837,315909,-1.2541,-4.41
2007-12-12,28.3853,28.7591,26.8098,27.2638,300665,0.0788,0.29
2007-12-13,26.97,27.4507,26.5962,27.3706,216019,0.1876,0.69
2007-12-14,26.9166,27.3706,26.5428,26.5428,243409,-0.9086,-3.31
2007-12-17,26.436,26.7564,26.0354,26.0354,208870,-0.507,-1.91
2007-12-18,26.4894,26.9433,25.6616,26.8899,336456,0.854,3.28
2007-12-19,26.8632,27.6376,26.6763,27.3973,262879,0.5082,1.89
2007-12-20,27.691,27.691,26.7831,27.5842,295938,0.1863,0.68
2007-12-21,28.0649,28.1503,27.1036,28.145,1116754,0.56,2.03
2007-12-24,28.2785,28.5722,27.9848,28.4921,167331,0.3462,1.23
2007-12-26,28.1984,28.5455,27.9047,28.145,382936,-0.3476,-1.22
2007-12-27,28.145,28.5722,27.1837,27.1837,498959,-0.9626,-3.42
2007-12-28,27.6109,27.9581,26.703,26.7297,235857,-0.454,-1.67
2007-12-31,26.7297,27.0769,26.169,26.4894,320450,-0.2406,-0.9
2008-01-02,26.8899,26.8899,25.5815,26.0354,503424,-0.453,-1.71
2008-01-03,26.4894,26.703,25.9553,26.1423,478318,0.1067,0.41
2008-01-04,25.7951,26.2491,25.0741,25.1008,476748,-1.0404,-3.98
2008-01-07,25.3679,26.3025,25.1275,25.5281,389034,0.4267,1.7
2008-01-08,25.6082,26.1156,24.3532,24.3532,364118,-1.1743,-4.6
2008-01-09,24.3532,25.1008,24.0327,25.1008,464359,0.7476,3.07
2008-01-10,24.7003,26.0354,24.5935,25.6883,383037,0.5874,2.34
2008-01-11,25.3412,25.7951,24.8071,24.9139,247008,-0.7732,-3.01
2008-01-14,24.8605,25.9553,24.5134,24.727,332734,-0.1869,-0.75
2008-01-15,24.0861,25.0207,24.0861,24.46,376367,-0.2671,-1.08
2008-01-16,24.4066,25.7684,24.3264,25.4747,340545,1.0151,4.15
2008-01-17,25.5281,25.5281,24.6736,24.8605,367859,-0.6139,-2.41
2008-01-18,24.5935,25.3145,24.1395,24.4867,575134,-0.3729,-1.5
2008-01-22,24.0327,26.703,24.0327,25.715,548443,1.2292,5.02
2008-01-23,25.1542,27.3439,24.8605,27.3172,709496,1.6021,6.23
2008-01-24,27.5308,27.5308,26.2224,26.436,389464,-0.8824,-3.23
2008-01-25,26.8098,26.8365,25.715,25.9553,333335,-0.4811,-1.82
2008-01-28,25.9286,26.7564,25.7417,26.703,339714,0.7475,2.88
2008-01-29,26.9166,26.9433,25.9019,26.4894,317150,-0.2136,-0.8
2008-01-30,26.2491,27.1036,26.0888,26.1957,449833,-0.294,-1.11
2008-01-31,25.7684,27.5308,25.7684,27.5041,633142,1.3072,4.99
2008-02-01,27.3973,27.7978,26.8098,27.5308,295738,0.0275,0.1
2008-02-04,27.424,27.5041,26.8632,26.9433,325647,-0.5864,-2.13
2008-02-05,26.3025,27.0502,26.3025,26.3292,272527,-0.6143,-2.28
2008-02-06,26.4894,27.0769,26.4093,26.4627,347603,0.1343,0.51
2008-02-07,26.2758,27.0769,26.1957,27.0769,328289,0.6139,2.32
2008-02-08,26.9166,27.2371,26.2224,26.4894,341201,-0.5876,-2.17
2008-02-11,26.436,26.5695,25.9286,25.9553,411669,-0.5351,-2.02
2008-02-12,26.1423,26.6763,26.0354,26.4093,286911,0.4542,1.75
2008-02-13,26.6763,26.703,26.0354,26.4894,324591,0.0792,0.3
2008-02-14,26.4894,26.6229,25.5014,25.5281,359702,-0.9616,-3.63
2008-02-15,25.3679,25.7951,25.0207,25.5014,351052,-0.0255,-0.1
2008-02-19,25.8752,26.1423,24.8071,24.9406,382921,-0.561,-2.2
2008-02-20,24.8071,25.6082,24.7003,25.1542,542896,0.2145,0.86
2008-02-21,25.3946,25.5815,24.5935,24.7537,377627,-0.3999,-1.59
2008-02-22,24.7537,25.0207,24.1128,24.8872,534076,0.1337,0.54
2008-02-25,24.8338,25.0207,24.2997,24.8338,302841,-0.0523,-0.21
2008-02-26,24.6202,25.1809,24.5935,24.9673,427884,0.1341,0.54
2008-02-27,24.7003,25.3679,24.1929,24.5668,532016,-0.3995,-1.6
2008-02-28,24.46,24.5134,24.0327,24.0327,393165,-0.5331,-2.17
2008-02-29,23.7657,24.006,22.9379,23.0981,454535,-0.9349,-3.89
2008-03-03,23.1248,23.285,22.297,22.5373,379892,-0.5613,-2.43
2008-03-04,22.03,22.564,21.6027,22.3504,590470,-0.1871,-0.83
2008-03-05,22.7022,22.8375,22.0798,22.134,407840,-0.5141,-2.27
2008-03-06,22.0257,22.2422,21.701,21.7281,344780,-0.405,-1.83
2008-03-07,21.3222,22.0798,19.6987,21.7281,720290,0.0,0.0
2008-03-10,21.7822,22.8104,21.701,22.0257,506069,0.2977,1.37
2008-03-11,22.7834,23.9739,22.7834,23.9739,663694,1.9492,8.85
2008-03-12,23.9198,24.4339,23.3245,23.3245,660420,-0.6497,-2.71
2008-03-13,22.9998,24.3798,22.3504,23.8386,629989,1.0309,4.52
2008-03-14,24.001,24.001,22.594,22.8916,520771,-1.4871,-6.1
2008-03-17,21.8363,23.3516,21.6469,22.7834,573687,-0.1076,-0.47
2008-03-18,23.3787,24.0822,22.5669,23.9469,583793,1.1642,5.11
2008-03-19,24.1363,24.3528,23.3787,23.3787,644090,-0.5675,-2.37
2008-03-20,23.8928,24.8939,23.1892,24.8669,1322500,1.4892,6.37
2008-03-24,24.921,25.4892,24.2986,24.461,672385,-0.4053,-1.63
2008-03-25,24.3528,25.2728,24.0281,24.8939,459802,0.433,1.77
2008-03-26,24.7045,24.7586,24.1363,24.5963,219307,-0.2987,-1.2
2008-03-27,24.7045,24.9481,24.0822,24.1092,316567,-0.487,-1.98
2008-03-28,24.1634,24.3798,23.7034,23.7304,286037,-0.3785,-1.57
2008-03-31,24.1363,24.6504,23.6763,24.0551,305857,0.3251,1.37
2008-04-01,24.7045,25.1104,24.1092,25.1104,476577,1.056,4.39
2008-04-02,25.4351,25.7057,24.7045,25.3539,460751,0.2436,0.97
2008-04-03,25.0833,25.381,24.6504,25.1645,297288,-0.1902,-0.75
2008-04-04,25.2457,25.2457,24.3798,24.3798,259426,-0.7851,-3.12
2008-04-07,24.5151,24.8398,24.3528,24.7045,361821,0.3243,1.33
2008-04-08,24.6233,24.9481,24.4069,24.8128,330104,0.1087,0.44
2008-04-09,24.921,25.5704,24.2445,24.2445,297587,-0.5682,-2.29
2008-04-10,24.1904,24.6775,23.9469,24.3528,219224,0.1091,0.45
2008-04-11,24.1092,24.5963,23.8386,23.8386,247445,-0.5138,-2.11
2008-04-14,23.7304,24.001,23.4328,23.4598,245859,-0.379,-1.59
2008-04-15,23.4057,24.3798,23.2975,24.2716,274923,0.8117,3.46
2008-04-16,24.461,25.408,24.1363,25.0292,396943,0.7573,3.12
2008-04-17,24.8669,25.6786,24.8398,25.408,421239,0.378,1.51
2008-04-18,25.7598,25.9492,24.8939,25.0833,400757,-0.3252,-1.28
2008-04-21,24.921,25.408,24.5151,24.5151,256936,-0.5694,-2.27
2008-04-22,24.4069,24.7586,23.9469,24.2175,258749,-0.2966,-1.21
2008-04-23,24.3528,24.3528,23.9469,23.9739,155947,-0.2446,-1.01
2008-04-24,24.0281,25.0292,23.9469,24.7857,549833,0.8127,3.39
2008-04-25,24.8669,24.8939,23.9739,24.6233,306160,-0.1636,-0.66
2008-04-28,24.5422,24.7316,24.1363,24.6233,256322,0.0,0.0
2008-04-29,24.6504,24.6504,24.0281,24.2445,174405,-0.3792,-1.54
2008-04-30,24.2716,24.461,23.5951,23.6222,246559,-0.6231,-2.57
2008-05-01,23.5681,25.0292,23.5681,25.0292,380853,1.4078,5.96
2008-05-02,25.0833,25.1645,24.3257,24.6233,436835,-0.4055,-1.62
2008-05-05,24.461,24.7857,24.1363,24.1904,452051,-0.4334,-1.76
2008-05-06,24.1092,24.5151,23.9739,24.4881,270275,0.2975,1.23
2008-05-07,24.461,24.5422,23.3245,23.3787,349670,-1.1093,-4.53
2008-05-08,23.4057,24.0822,22.8645,23.1351,279499,-0.2431,-1.04
2008-05-09,22.8645,23.541,22.8645,22.9998,157413,-0.1342,-0.58
2008-05-12,23.1351,23.4869,23.0269,23.4869,199990,0.4876,2.12
2008-05-13,23.5681,23.5681,22.9998,23.2704,152794,-0.2161,-0.92
2008-05-14,23.3516,23.6763,22.8104,22.8104,216718,-0.4608,-1.98
2008-05-15,22.7563,23.1351,22.7292,23.1351,219097,0.3239,1.42
2008-05-16,23.2704,23.4869,22.6481,22.9998,368434,-0.1342,-0.58
2008-05-19,22.9457,23.3245,22.6751,22.6751,393530,-0.3243,-1.41
2008-05-20,22.5398,22.9998,22.4587,22.5398,320224,-0.1361,-0.6
2008-05-21,22.621,22.9998,22.4857,22.594,271239,0.0541,0.24
2008-05-22,22.594,23.2434,22.594,23.0539,319129,0.4609,2.04
2008-05-23,22.8645,23.0269,22.5669,22.6751,212689,-0.3781,-1.64
2008-05-27,22.594,23.3245,22.4587,23.2975,260194,0.6213,2.74
2008-05-28,23.4328,23.4328,22.3775,22.8104,309248,-0.4869,-2.09
2008-05-29,22.7834,23.7034,22.7834,23.6222,522115,0.812,3.56
2008-05-30,23.7034,23.7304,23.1622,23.7034,588456,0.0803,0.34
2008-06-02,23.5951,23.5951,22.3234,22.4316,545325,-1.2729,-5.37
2008-06-03,22.5669,22.8645,21.4845,21.701,939536,-0.7313,-3.26
2008-06-04,21.8382,22.1948,21.509,21.5913,486442,-0.4115,-1.87
2008-06-05,21.8108,22.3595,21.8108,22.3595,501711,0.7686,3.56
2008-06-06,22.1674,22.2772,21.509,21.7285,459210,-0.6305,-2.82
2008-06-09,21.7285,21.9479,21.1798,21.3992,585148,-0.3303,-1.52
2008-06-10,21.2072,21.8108,21.0151,21.4815,457244,0.0813,0.38
2008-06-11,21.4815,21.7559,20.7957,20.7957,422435,-0.6852,-3.19
2008-06-12,21.0151,21.7559,21.0151,21.1523,348768,0.3577,1.72
2008-06-13,21.4267,21.8108,20.5762,21.0151,391983,-0.1375,-0.65
2008-06-16,20.9877,21.9479,20.878,21.7559,348992,0.7398,3.52
2008-06-17,21.8108,21.8931,20.9877,21.2346,403364,0.1329,0.63
2008-06-18,21.2072,21.3718,20.7134,21.07,291943,-0.8232,-3.76
2008-06-19,21.07,21.3169,20.439,21.1523,375453,0.0822,0.39
2008-06-20,21.07,21.7559,20.7957,21.2072,1076092,0.055,0.26
2008-06-23,21.2895,21.6187,20.4664,20.4939,332115,-0.7125,-3.36
2008-06-24,20.3018,21.07,20.1921,20.4939,313275,0.0,0.0
2008-06-25,20.4939,21.4541,20.4939,20.9877,390329,0.4939,2.41
2008-06-26,20.7408,21.2346,20.6585,20.9877,439725,0.0,0.0
2008-06-27,20.878,21.3444,20.5213,20.7408,1473274,-0.2477,-1.18
2008-06-30,20.7957,21.07,20.3567,20.3567,505667,-0.3837,-1.85
2008-07-01,20.2744,21.2895,20.2744,21.2072,430141,0.8509,4.18
2008-07-02,21.2621,21.9205,20.9603,21.0151,531414,-0.193,-0.91
2008-07-03,21.1798,21.6461,20.6859,20.6859,187453,-0.3299,-1.57
2008-07-07,20.878,21.3992,19.808,19.9726,386853,-0.7137,-3.45
2008-07-08,20.0549,21.6736,20.0001,21.6461,536730,1.6737,8.38
2008-07-09,21.6187,21.6736,20.2195,20.2195,472243,-1.4265,-6.59
2008-07-10,20.2195,21.2072,20.2195,20.7134,382684,0.4934,2.44
2008-07-11,20.439,21.4541,20.3018,21.3718,445648,0.6587,3.18
2008-07-14,21.1523,21.7285,19.6708,19.7531,570087,-1.6178,-7.57
2008-07-15,19.369,20.439,18.6832,19.2867,542518,-0.4662,-2.36
2008-07-16,19.4514,21.3992,19.2867,21.07,659842,1.784,9.25
2008-07-17,21.1249,23.0453,21.1249,23.0453,728477,1.9763,9.38
2008-07-18,22.9356,22.963,21.8931,22.4418,550616,-0.6038,-2.62
2008-07-21,22.5789,22.963,21.9205,22.0028,315093,-0.4399,-1.96
2008-07-22,21.1798,23.7312,20.9877,23.6763,699556,1.6743,7.61
2008-07-23,23.6763,24.5542,23.0728,23.69,585597,0.0284,0.12
2008-07-24,23.8409,23.8409,22.6064,22.7161,480162,-0.9885,-4.17
2008-07-25,23.0453,23.8684,22.6338,23.1551,444337,0.4384,1.93
2008-07-28,23.0179,23.6215,21.9754,22.14,443515,-1.0142,-4.38
2008-07-29,22.3046,24.1427,22.2223,24.1427,554414,2.0036,9.05
2008-07-30,22.963,24.2799,22.963,24.1702,447738,0.0266,0.11
2008-07-31,23.0179,24.2525,23.0179,23.9507,376908,-0.22,-0.91
2008-08-01,24.0604,24.2799,23.2374,24.0879,332589,0.1365,0.57
2008-08-04,24.0056,24.1153,23.2648,23.6763,343980,-0.4119,-1.71
2008-08-05,24.033,24.4994,23.4569,24.4445,530097,0.7671,3.24
2008-08-06,24.2799,24.9658,23.7038,24.856,464073,0.4107,1.68
2008-08-07,24.4171,24.8835,23.9232,24.0604,406266,-0.7954,-3.2
2008-08-08,24.1702,25.3773,24.1702,25.3499,429548,1.2896,5.36
2008-08-11,25.3224,26.749,24.8835,26.749,630356,1.3993,5.52
2008-08-12,26.5021,27.1331,26.1455,26.7765,711740,0.0267,0.1
2008-08-13,26.6119,27.0783,25.9534,26.3375,1013383,-0.4391,-1.64
2008-08-14,26.118,27.0234,26.118,26.8039,222202,0.4662,1.77
2008-08-15,27.1606,27.4075,26.4198,27.1057,469374,0.3029,1.13
2008-08-18,27.1057,27.2154,26.0906,26.2003,242132,-0.9053,-3.34
2008-08-19,26.0632,26.749,25.8711,26.2003,379347,0.0,0.0
2008-08-20,26.3101,27.2429,25.7614,26.3924,279937,0.1913,0.73
2008-08-21,25.8711,26.5021,25.8711,25.9809,199527,-0.4117,-1.56
2008-08-22,26.3924,27.1331,24.9383,27.1057,338522,1.125,4.33
2008-08-25,26.7765,26.996,25.8986,25.8986,321670,-1.2062,-4.45
2008-08-26,25.8711,26.7216,25.8711,26.6393,259373,0.7407,2.86
2008-08-27,26.557,27.4075,26.343,27.0234,289468,0.7565,2.88
2008-08-28,27.2977,27.4349,26.365,27.4349,475905,0.0274,0.1
2008-08-29,27.1331,27.3526,26.8176,26.8313,398710,-0.6036,-2.2
2008-09-02,27.4349,27.627,26.5844,27.2154,385217,0.3837,1.43
2008-09-03,27.4374,28.1032,26.7993,28.02,329583,0.4981,1.81
2008-09-04,27.5206,27.8813,26.938,26.938,398212,-1.0816,-3.86
2008-09-05,26.8825,27.9367,26.5496,27.7703,335540,0.8324,3.09
2008-09-08,27.909,28.8245,27.7425,28.5748,711403,0.8053,2.9
2008-09-09,28.2142,28.991,27.7425,27.9367,581803,-0.6372,-2.23
2008-09-10,28.4361,28.8245,27.4651,28.4639,442214,0.528,1.89
2008-09-11,27.6316,28.8245,27.2154,28.769,349992,0.3046,1.07
2008-09-12,27.9367,28.9632,27.9367,28.8245,366061,0.0547,0.19
2008-09-15,27.7703,29.9314,27.7703,28.8522,801236,1.0696,3.85
2008-09-16,27.9645,30.5168,27.9367,30.4891,808399,0.5832,1.95
2008-09-17,29.7123,30.822,29.3516,29.629,806407,-0.888,-2.91
2008-09-18,30.4891,32.3755,29.851,32.2923,1321185,2.6636,8.99
2008-09-19,38.1183,38.1183,30.6833,36.7589,1841452,4.4661,13.83
2008-09-22,32.542,34.6782,30.6833,32.7362,847965,-4.0213,-10.94
2008-09-23,32.5143,33.9846,32.4033,33.9014,532691,1.1654,3.56
2008-09-24,32.7362,34.1233,32.3201,32.8194,505922,-1.0814,-3.19
2008-09-25,32.7085,34.6782,32.7085,33.8182,533711,0.9977,3.04
2008-09-26,33.2911,35.233,33.2911,34.6782,577584,0.859,2.54
2008-09-29,34.484,35.233,33.0136,33.0136,471692,-1.6646,-4.8
2008-09-30,32.8472,34.1788,32.0426,32.4865,452411,-0.5282,-1.6
2008-10-01,33.2633,34.0124,32.1259,33.9014,266079,1.4163,4.36
2008-10-02,33.9846,33.9846,32.5975,32.5975,181764,-1.3053,-3.85
2008-10-03,33.3465,33.5685,29.9065,29.9065,349963,-2.6927,-8.26
2008-10-06,28.88,30.4613,27.4929,28.2697,539416,-1.6358,-5.47
2008-10-07,27.6371,30.7665,27.1322,27.2709,508825,-0.9979,-3.53
2008-10-08,26.4386,31.571,25.9393,28.5193,484773,1.249,4.58
2008-10-09,27.2709,29.0742,24.7463,24.7463,685899,-3.7731,-13.23
2008-10-10,23.8308,28.88,23.6089,28.2974,840139,3.5511,14.35
2008-10-13,29.6845,31.8484,27.4651,31.3768,591317,3.0788,10.88
2008-10-14,32.3478,32.3478,28.88,30.5445,526570,-0.8315,-2.65
2008-10-15,30.0729,30.6278,27.1322,27.2709,583107,-3.2745,-10.72
2008-10-16,27.9645,31.6542,26.827,31.4878,819631,4.2162,15.46
2008-10-17,30.2671,31.8762,29.7677,30.2394,727570,-1.2469,-3.96
2008-10-20,30.3781,31.793,30.0452,31.793,393929,1.5543,5.14
2008-10-21,30.6555,32.1814,30.3503,30.7942,513060,-0.9983,-3.14
2008-10-22,30.0729,30.7942,29.2406,29.7123,596733,-1.0808,-3.51
2008-10-23,29.8787,30.2671,27.7425,29.0742,468545,-0.6388,-2.15
2008-10-24,27.16,30.4336,27.0767,28.769,403233,1.2862,4.68
2008-10-27,28.4361,30.2671,27.8258,27.8813,306666,-2.5535,-8.39
2008-10-28,28.991,31.0716,27.3819,30.9607,589179,3.0782,11.04
2008-10-29,30.9884,32.3201,29.3516,30.822,459960,1.2962,4.39
2008-10-30,31.9317,32.5975,30.6,32.4033,379695,0.084,0.26
2008-10-31,32.1259,33.9846,30.9052,33.7627,676594,1.3609,4.2
2008-11-03,33.4853,33.9846,32.2368,33.402,407307,-0.3613,-1.07
2008-11-04,33.9569,33.9569,32.542,33.6517,341612,0.2505,0.75
2008-11-05,32.9304,33.1246,30.2949,30.5723,413931,-3.0791,-9.15
2008-11-06,30.1839,31.2242,29.4071,29.5458,423568,-1.0273,-3.36
2008-11-07,29.851,30.5445,29.5736,30.5445,270679,0.9986,3.38
2008-11-10,31.0994,31.3491,29.4903,29.851,215965,-0.6934,-2.27
2008-11-11,29.4626,31.0716,29.4626,29.7955,342128,-0.0567,-0.19
2008-11-12,29.2684,30.8497,27.7425,27.9922,413229,-1.8026,-6.05
2008-11-13,28.2974,31.2104,27.049,30.9607,630787,2.9673,10.6
2008-11-14,30.2671,31.2104,28.2974,28.3806,405616,-2.5789,-8.33
2008-11-17,28.1587,29.2961,28.1587,28.3251,390089,-0.0568,-0.2
2008-11-18,28.5748,29.1297,27.16,28.7135,500510,0.3881,1.37
2008-11-19,28.2974,28.88,26.8825,26.8825,627921,-1.832,-6.38
2008-11-20,26.6883,28.1309,25.4954,25.8561,714134,-1.0269,-3.82
2008-11-21,26.7716,27.9645,24.7741,27.4096,1151977,1.5539,6.01
2008-11-24,27.9367,30.0174,27.4651,29.9619,947057,2.5519,9.31
2008-11-25,30.1007,30.4891,28.4916,30.1007,861201,0.1378,0.46
