日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-28,2.9214,2.9384,2.9046,2.9384,3800,0.0,0.0
2000-08-29,2.9214,2.9384,2.9046,2.9384,1700,0.0,0.0
2000-08-30,2.9384,2.9384,2.9046,2.9046,2900,-0.035,-1.19
2000-08-31,2.9046,2.9384,2.9046,2.9214,216500,0.0163,0.56
2000-09-01,2.9046,2.9384,2.9046,2.9214,12000,0.0,0.0
2000-09-05,2.913,2.9214,2.9046,2.9046,14800,-0.0164,-0.56
2000-09-06,2.9046,2.9384,2.9046,2.9384,414100,0.0351,1.21
2000-09-07,2.9214,2.9384,2.8876,2.9384,30800,0.0,0.0
2000-09-08,2.9384,3.0735,2.9214,3.0059,154000,0.0676,2.3
2000-09-11,3.0227,3.0227,2.9384,2.9384,5700,-0.0676,-2.25
2000-09-12,2.9551,2.9889,2.9551,2.9889,29700,0.0485,1.65
2000-09-13,2.9889,3.0227,2.9722,3.0059,27200,0.0188,0.63
2000-09-14,2.9889,3.0059,2.9889,3.0059,1800,0.0,0.0
2000-09-15,3.0059,3.0059,2.9722,2.9889,38800,-0.0189,-0.63
2000-09-18,2.9722,2.9889,2.9384,2.9722,21900,-0.0161,-0.54
2000-09-19,2.9551,2.9722,2.9384,2.9551,41700,-0.0163,-0.55
2000-09-20,2.9551,2.9722,2.9384,2.9384,43600,-0.0163,-0.55
2000-09-21,2.9384,2.9722,2.9384,2.9722,2300,0.0323,1.1
2000-09-22,2.9214,2.9722,2.9046,2.9384,9600,-0.0324,-1.09
2000-09-25,2.9551,2.9551,2.9551,2.9551,1000,0.0162,0.55
2000-09-26,2.9046,2.9214,2.9046,2.9214,214400,-0.0352,-1.19
2000-09-27,2.9046,2.9722,2.9046,2.9214,14500,0.0,0.0
2000-09-28,2.9046,2.9551,2.9046,2.9551,36700,0.035,1.2
2000-09-29,2.9384,2.9551,2.9384,2.9551,10100,0.0,0.0
2000-10-02,2.9384,2.9551,2.9384,2.9384,16000,-0.0163,-0.55
2000-10-03,2.9384,2.9551,2.9214,2.9551,32100,0.0162,0.55
2000-10-04,2.9214,2.9551,2.9214,2.9384,94800,-0.0163,-0.55
2000-10-05,2.9722,3.0227,2.9384,2.9551,6900,0.0162,0.55
2000-10-06,2.9551,2.9722,2.9384,2.9722,31100,0.0163,0.55
2000-10-09,2.9551,2.9722,2.9214,2.9551,49400,-0.0163,-0.55
2000-10-10,2.9384,2.9722,2.9214,2.9722,152000,0.0163,0.55
2000-10-11,2.9257,2.9384,2.9046,2.9046,10000,-0.0675,-2.27
2000-10-12,2.8749,2.8876,2.8708,2.8708,4200,-0.0325,-1.12
2000-10-13,2.8708,2.9384,2.8538,2.9046,16300,0.0325,1.13
2000-10-16,2.8708,2.9384,2.8708,2.9384,15900,0.0351,1.21
2000-10-17,2.9214,2.9384,2.9046,2.9384,3100,0.0,0.0
2000-10-18,2.9722,2.9722,2.8708,2.8876,5100,-0.0514,-1.75
2000-10-19,2.8708,2.9384,2.8708,2.8876,4400,0.0,0.0
2000-10-20,2.8876,2.9384,2.8876,2.8876,8000,0.0,0.0
2000-10-23,2.9384,2.9384,2.8876,2.8876,7700,0.0,0.0
2000-10-24,2.9214,2.9384,2.8876,2.9384,24900,0.0514,1.78
2000-10-25,2.9046,2.9384,2.9046,2.9384,15600,0.0,0.0
2000-10-26,2.9046,2.9384,2.9046,2.9214,5900,-0.0188,-0.64
2000-10-27,2.8919,2.9341,2.8919,2.9341,20100,0.0082,0.28
2000-10-29,2.8884,2.9397,2.8884,2.9208,38200,-0.0082,-0.28
2000-10-30,2.8876,2.9384,2.8876,2.9214,38200,0.0189,0.65
2000-10-31,2.9046,2.9384,2.9046,2.9384,29200,0.032,1.1
2000-11-01,2.9384,2.9722,2.9384,2.9722,143400,-0.069,-2.27
2000-11-02,2.9491,2.9491,2.8813,2.9152,214200,0.0,0.0
2000-11-03,2.9152,2.9491,2.9152,2.9152,169200,0.0,0.0
2000-11-06,2.8981,2.9152,2.8813,2.8813,8800,-0.0326,-1.12
2000-11-07,2.932,2.9491,2.8981,2.9152,289400,0.0326,1.13
2000-11-08,2.9152,2.9152,2.8981,2.8981,7600,-0.0163,-0.56
2000-11-09,2.9152,2.932,2.9152,2.9152,32700,0.0162,0.56
2000-11-10,2.9152,2.932,2.8981,2.932,50400,0.0163,0.56
2000-11-13,2.9152,2.9152,2.8813,2.9152,177100,-0.0164,-0.56
2000-11-14,2.932,2.9491,2.8981,2.932,45300,0.0163,0.56
2000-11-15,2.9277,3.0169,2.8981,2.983,34300,0.0516,1.76
2000-11-16,2.983,2.983,2.9491,2.9491,19600,-0.0325,-1.09
2000-11-17,2.9491,2.983,2.9152,2.932,76100,-0.0189,-0.64
2000-11-20,2.932,2.983,2.9152,2.932,22400,0.0,0.0
2000-11-21,2.9659,2.9659,2.8474,2.8642,32100,-0.0677,-2.31
2000-11-22,2.9491,2.9659,2.8981,2.9152,10200,0.0515,1.8
2000-11-24,2.932,2.9659,2.9152,2.9659,2500,0.0516,1.77
2000-11-27,2.8981,2.9659,2.8981,2.9659,3400,0.0,0.0
2000-11-28,2.932,2.932,2.9152,2.9152,3700,-0.0516,-1.74
2000-11-29,2.9152,2.9491,2.9152,2.9152,3000,0.0,0.0
2000-11-30,2.9152,2.9152,2.8135,2.8474,21300,-0.0679,-2.33
2000-12-01,2.8135,2.932,2.8135,2.9152,35300,0.0678,2.38
2000-12-04,2.8474,2.8981,2.8474,2.8474,24900,-0.0679,-2.33
2000-12-05,2.8515,2.8813,2.7286,2.8135,14900,-0.0324,-1.14
2000-12-06,2.7457,2.8642,2.7286,2.7625,10400,-0.0515,-1.83
2000-12-07,2.7625,2.8813,2.7625,2.8813,19100,0.1193,4.32
2000-12-08,2.8135,2.9152,2.8135,2.9152,24300,0.0326,1.13
2000-12-11,2.8642,2.9491,2.8642,2.932,202300,0.0163,0.56
2000-12-12,2.9152,2.983,2.9152,2.983,700,0.0516,1.76
2000-12-13,2.9152,2.9152,2.9152,2.9152,3600,-0.0677,-2.27
2000-12-14,2.9152,2.983,2.9152,2.9152,21700,0.0,0.0
2000-12-15,2.9152,2.9152,2.8474,2.8474,9100,-0.0679,-2.33
2000-12-18,2.8813,2.932,2.8813,2.8813,8300,0.0353,1.24
2000-12-19,2.8642,2.9152,2.8474,2.8813,16200,0.0,0.0
2000-12-20,2.8813,2.8813,2.8474,2.8813,40900,0.0,0.0
2000-12-21,2.8642,3.1525,2.8642,3.1186,485800,0.2358,8.18
2000-12-22,3.1186,3.2032,3.1186,3.2032,177200,0.0842,2.7
2000-12-26,3.1227,3.1864,3.1186,3.1354,26400,-0.0679,-2.12
2000-12-27,3.1525,3.2032,3.1525,3.2032,11200,0.0677,2.16
2000-12-28,3.1864,3.3559,3.1864,3.3559,26300,0.1546,4.83
2000-12-29,3.322,3.4915,3.322,3.4915,38300,0.1356,4.04
2001-01-02,3.4744,3.4744,3.3898,3.3898,28000,-0.0184,-0.54
2001-01-03,3.4066,3.4576,3.3898,3.4237,32400,-0.0162,-0.47
2001-01-04,3.4193,3.5083,3.4193,3.4576,59200,0.0508,1.49
2001-01-05,3.4237,3.4915,3.4237,3.4405,12300,-0.0159,-0.46
2001-01-08,3.4405,3.4915,3.4405,3.4405,75500,0.0,0.0
2001-01-09,3.4576,3.5083,3.4576,3.4915,62500,0.0,0.0
2001-01-10,3.4744,3.5422,3.4744,3.5083,37900,0.0164,0.47
2001-01-11,3.4915,3.5083,3.4915,3.4915,800,0.0,0.0
2001-01-12,3.4915,3.4915,3.4915,3.4915,7000,-0.0161,-0.46
2001-01-16,3.4955,3.5677,3.4915,3.5422,35600,0.0752,2.17
2001-01-17,3.5254,3.5593,3.5254,3.5254,1600,-0.0435,-1.22
2001-01-18,3.5254,3.5422,3.5254,3.5422,5300,0.0162,0.46
2001-01-19,3.5254,3.5254,3.5254,3.5254,200,-0.0163,-0.46
2001-01-22,3.5254,3.5593,3.5254,3.5254,17700,0.0,0.0
2001-01-23,3.5422,3.5593,3.5422,3.5593,1200,0.0352,1.0
2001-01-24,3.5254,3.5761,3.5254,3.5422,10700,-0.0189,-0.53
2001-01-25,3.5593,3.5593,3.5083,3.5422,92400,0.0,0.0
2001-01-26,3.5593,3.5932,3.5593,3.5761,107800,0.0511,1.45
2001-01-29,3.5593,3.5761,3.5593,3.5761,18600,-0.0162,-0.45
2001-01-30,3.5761,3.5761,3.5593,3.5593,15200,-0.0161,-0.45
2001-01-31,3.5593,3.5761,3.5593,3.5593,23300,0.0,0.0
2001-02-01,3.6041,3.621,3.587,3.6041,20300,0.0325,0.91
2001-02-02,3.621,3.621,3.587,3.587,13400,0.0161,0.45
2001-02-05,3.587,3.587,3.587,3.587,400,-0.0326,-0.9
2001-02-06,3.587,3.587,3.587,3.587,13200,0.0,0.0
2001-02-07,3.6041,3.6041,3.587,3.587,3500,0.0,0.0
2001-02-08,3.6041,3.6041,3.587,3.587,500,0.0,0.0
2001-02-09,3.587,3.6041,3.587,3.587,2700,0.0161,0.45
2001-02-12,3.5574,3.587,3.553,3.587,12200,-0.0162,-0.45
2001-02-13,3.6041,3.6722,3.587,3.6381,376900,0.0516,1.44
2001-02-14,3.6722,3.6722,3.655,3.655,37300,0.0164,0.45
2001-02-15,3.6594,3.6722,3.655,3.655,16700,0.0,0.0
2001-02-16,3.655,3.655,3.655,3.655,3700,0.0,0.0
2001-02-20,3.6594,3.723,3.655,3.6722,41500,0.0165,0.45
2001-02-21,3.655,3.689,3.6381,3.689,16100,0.0162,0.44
2001-02-22,3.6722,3.6722,3.655,3.655,3000,-0.0324,-0.88
2001-02-23,3.6722,3.6722,3.655,3.655,15300,0.0,0.0
2001-02-26,3.655,3.689,3.655,3.6722,33600,0.0324,0.89
2001-02-27,3.689,3.689,3.6722,3.6722,11500,0.0,0.0
2001-02-28,3.689,3.7062,3.6722,3.689,12500,0.0191,0.52
2001-03-01,3.6722,3.7062,3.6722,3.7062,7200,0.0,0.0
2001-03-02,3.7062,3.757,3.6722,3.757,14500,0.0489,1.32
2001-03-04,3.7075,3.7565,3.7075,3.7565,2700,0.0,0.0
2001-03-05,3.7062,3.757,3.7062,3.723,2700,-0.0161,-0.43
2001-03-06,3.7062,3.7402,3.7062,3.7402,1700,-0.0523,-1.38
2001-03-07,3.7062,3.7062,3.689,3.689,2400,0.0,0.0
2001-03-08,3.723,3.723,3.689,3.689,1300,0.0191,0.52
2001-03-09,3.689,3.7314,3.689,3.7062,66500,0.0,0.0
2001-03-11,3.6939,3.7075,3.6558,3.7075,74900,0.0,0.0
2001-03-12,3.6934,3.7062,3.655,3.655,74900,-0.0351,-0.95
2001-03-13,3.6722,3.6722,3.655,3.6722,57300,0.0161,0.44
2001-03-14,3.6722,3.7062,3.6722,3.689,21300,-0.0163,-0.44
2001-03-15,3.6722,3.689,3.6722,3.6722,22700,-0.0162,-0.44
2001-03-16,3.655,3.655,3.655,3.655,200,0.0,0.0
2001-03-18,3.6722,3.6722,3.6558,3.6558,11600,0.0,0.0
2001-03-19,3.6722,3.6722,3.655,3.655,11600,0.0164,0.45
2001-03-20,3.6722,3.6722,3.6381,3.6722,7000,-0.0525,-1.41
2001-03-21,3.6381,3.6381,3.6041,3.621,6800,0.0511,1.43
2001-03-22,3.6381,3.6722,3.587,3.587,20800,-0.0844,-2.3
2001-03-23,3.6381,3.6381,3.5701,3.587,53900,0.0,0.0
2001-03-25,3.5905,3.6041,3.5905,3.6041,1100,0.0161,0.45
2001-03-26,3.5914,3.6041,3.587,3.6041,1100,0.035,0.98
2001-03-27,3.6041,3.6381,3.6041,3.6381,3800,0.0,0.0
2001-03-28,3.621,3.6381,3.6041,3.6041,52100,-0.0353,-0.97
2001-03-29,3.587,3.6041,3.587,3.587,1200,-0.0329,-0.91
2001-03-30,3.5701,3.5701,3.2301,3.5701,26000,0.0,0.0
2001-04-02,3.5701,3.6041,3.5021,3.5021,7000,0.0316,0.91
2001-04-03,3.5021,3.5361,3.5021,3.5361,5400,-0.0681,-1.89
2001-04-04,3.553,3.553,3.3661,3.5361,6700,0.0162,0.46
2001-04-05,3.4341,3.485,3.4341,3.485,600,-0.0679,-1.91
2001-04-06,3.5361,3.553,3.4681,3.5021,302200,0.0192,0.55
2001-04-09,3.5089,3.5361,3.5035,3.5361,2600,0.0326,0.93
2001-04-10,3.4981,3.5361,3.4981,3.5307,21100,-0.0053,-0.15
2001-04-11,3.5144,3.5144,3.5144,3.5144,2700,-0.0162,-0.46
2001-04-12,3.5185,3.5185,3.5185,3.5185,7900,0.0053,0.15
2001-04-16,3.5334,3.5361,3.5089,3.5361,11900,0.0162,0.46
2001-04-17,3.5239,3.5905,3.5239,3.5905,22400,0.0545,1.54
2001-04-18,3.6041,3.6041,3.5443,3.5633,1500,0.0135,0.38
2001-04-19,3.5633,3.5769,3.5089,3.5225,24100,-0.0266,-0.75
2001-04-20,3.5225,3.5497,3.4953,3.5497,2700,-0.0272,-0.76
2001-04-23,3.5361,3.5361,3.5361,3.5361,2100,-0.0135,-0.38
2001-04-24,3.547,3.5769,3.5361,3.5361,10000,0.0,0.0
2001-04-25,3.5361,3.5361,3.5361,3.5361,2300,0.0,0.0
2001-04-26,3.5497,3.5552,3.5361,3.5416,14100,0.019,0.54
2001-04-27,3.5552,3.5688,3.5497,3.5497,29800,0.0134,0.38
2001-04-30,3.5905,3.5905,3.5905,3.5905,2600,0.0218,0.61
2001-05-01,3.5851,3.7646,3.5851,3.7646,15300,0.1741,4.85
2001-05-02,3.781,3.781,3.7021,3.7021,700,0.0159,0.43
2001-05-03,3.683,3.7512,3.683,3.7512,3400,-0.041,-1.08
2001-05-04,3.7103,3.7375,3.7103,3.7375,400,-0.0135,-0.36
2001-05-07,3.7375,3.7375,3.713,3.7157,11200,0.0,0.0
2001-05-08,3.7239,3.7375,3.7184,3.7348,3700,0.0,0.0
2001-05-09,3.7375,3.8467,3.7375,3.8467,28700,0.1091,2.92
2001-05-10,3.8467,3.8739,3.8194,3.8521,35500,0.0054,0.14
2001-05-11,3.8603,3.9176,3.8439,3.8985,80900,0.0652,1.7
2001-05-14,3.9094,3.9367,3.8876,3.9285,15600,0.011,0.28
2001-05-15,3.9367,4.0922,3.8521,4.0104,29000,0.1605,4.17
2001-05-16,4.0104,4.0977,4.0104,4.0731,24700,0.0053,0.13
2001-05-17,4.0977,4.1331,4.0813,4.1058,27700,0.0354,0.87
2001-05-18,4.1058,4.1413,4.1058,4.1277,8300,0.0082,0.2
2001-05-21,4.1386,4.1959,4.084,4.084,12300,0.0532,1.32
2001-05-22,4.0922,4.1413,4.0922,4.1358,13800,-0.06,-1.43
2001-05-23,4.1086,4.1195,4.0922,4.1058,8000,-0.0302,-0.73
2001-05-24,4.099,4.1277,4.0704,4.1168,38500,0.0111,0.27
2001-05-25,4.1413,4.1604,4.1086,4.1168,62900,0.0432,1.06
2001-05-29,4.114,4.1222,4.0649,4.0922,12200,-0.0682,-1.64
2001-05-30,4.0922,4.1577,4.0649,4.1468,26500,0.0653,1.6
2001-05-31,4.1468,4.2804,4.1331,4.2286,25800,0.1212,2.95
2001-06-01,4.2559,4.2777,4.2559,4.2777,8400,-0.0026,-0.06
2001-06-04,4.2613,4.2832,4.174,4.2286,7500,0.0055,0.13
2001-06-05,4.1822,4.2886,4.1822,4.2886,5800,0.0056,0.13
2001-06-06,4.2395,4.2914,4.2368,4.2695,10500,0.0026,0.06
2001-06-07,4.275,4.3432,4.2668,4.3432,26900,0.0519,1.21
2001-06-08,4.3623,4.365,4.3405,4.365,7700,0.0217,0.5
2001-06-11,4.3323,4.3759,4.3241,4.365,12800,0.0109,0.25
2001-06-12,4.365,4.4332,4.3432,4.4332,25300,0.0573,1.31
2001-06-13,4.4332,4.4878,4.425,4.4878,30200,0.0545,1.23
2001-06-14,4.4537,4.5232,4.4469,4.5151,2400,0.0354,0.79
2001-06-15,4.4946,4.4946,4.4005,4.4687,13300,-0.027,-0.6
2001-06-18,4.4605,4.4605,4.4332,4.4605,3200,-0.0355,-0.79
2001-06-19,4.4005,4.4741,4.4005,4.4741,7700,0.0138,0.31
2001-06-20,4.4005,4.5014,4.4005,4.4741,60900,0.0271,0.61
2001-06-21,4.4005,4.4905,4.4005,4.4905,46700,-0.0108,-0.24
2001-06-22,4.4769,4.5696,4.4714,4.5614,16300,0.0789,1.76
2001-06-25,4.5614,4.6951,4.5614,4.6787,276800,0.1252,2.75
2001-06-26,4.6924,4.6951,4.6542,4.6787,372700,-0.0164,-0.35
2001-06-27,4.6378,4.6842,4.5696,4.6024,10800,0.0055,0.12
2001-06-28,4.6351,4.6378,4.4059,4.4223,16600,-0.0442,-0.99
2001-06-29,4.3977,4.7879,4.3977,4.6924,177000,0.0547,1.18
2001-07-02,4.5969,4.7415,4.5478,4.6433,51700,0.0482,1.05
2001-07-03,4.6651,4.6924,4.6378,4.6869,19100,-0.0493,-1.04
2001-07-05,4.6787,4.747,4.6787,4.7142,91800,0.0541,1.16
2001-07-06,4.6733,4.706,4.6651,4.6678,21400,-0.0405,-0.86
2001-07-09,4.6651,4.7524,4.6651,4.7333,28200,0.0273,0.58
2001-07-10,4.7333,4.7715,4.6951,4.7279,16400,0.038,0.81
2001-07-11,4.6951,4.7197,4.6269,4.7142,13000,-0.052,-1.09
2001-07-12,4.7115,4.7742,4.706,4.7333,12600,0.0137,0.29
2001-07-13,4.7169,4.7688,4.7169,4.7169,12200,0.0351,0.75
2001-07-16,4.706,4.7606,4.6924,4.7606,29000,-0.0081,-0.17
2001-07-17,4.6924,4.7551,4.646,4.7279,25500,-0.0052,-0.11
2001-07-18,4.7006,4.7279,4.6787,4.6897,55600,-0.0269,-0.57
2001-07-19,4.676,4.706,4.676,4.7006,12700,-0.0274,-0.58
2001-07-20,4.7074,4.7333,4.6869,4.6924,4400,-0.008,-0.17
2001-07-23,4.6924,4.7197,4.6869,4.6869,12100,0.027,0.58
2001-07-24,4.6869,4.706,4.6815,4.6815,4100,-0.0382,-0.81
2001-07-25,4.7088,4.7524,4.7006,4.7006,17700,0.0192,0.41
2001-07-26,4.6051,4.7415,4.5696,4.7333,27000,0.0329,0.7
2001-07-27,4.7115,4.7606,4.706,4.7333,59600,0.0273,0.58
2001-07-30,4.747,4.7606,4.7333,4.7333,8200,0.0,0.0
2001-07-31,4.7606,4.8888,4.6787,4.6897,30000,0.1228,2.69
2001-08-01,4.6924,4.7742,4.6924,4.766,15500,-0.1142,-2.34
2001-08-02,4.7305,4.7852,4.7305,4.7387,10700,0.0,0.0
2001-08-03,4.7305,4.766,4.7305,4.7578,9300,-0.0191,-0.4
2001-08-06,4.7633,4.8727,4.7223,4.8371,25900,0.106,2.24
2001-08-07,4.7989,4.8535,4.7387,4.8125,12000,-0.0599,-1.23
2001-08-08,4.8617,4.8809,4.8153,4.8563,18700,0.0438,0.91
2001-08-09,4.8563,4.8672,4.7223,4.777,7800,0.011,0.23
2001-08-10,4.7578,4.9082,4.736,4.8535,47500,0.0404,0.84
2001-08-13,4.8125,4.9082,4.7086,4.8535,4300,-0.0545,-1.11
2001-08-14,4.7852,4.9711,4.7852,4.911,46700,0.116,2.42
2001-08-15,4.9506,4.9657,4.8426,4.941,43100,-0.0054,-0.11
2001-08-16,4.941,4.9492,4.9,4.9219,14100,-0.0437,-0.88
2001-08-17,4.9219,4.9903,4.9219,4.9219,4600,0.0,0.0
2001-08-20,4.9219,5.0532,4.9219,4.9356,32500,0.0138,0.28
2001-08-21,4.9629,5.0586,4.9629,5.0203,6600,0.122,2.49
2001-08-22,4.9985,5.0285,4.9356,4.9766,8300,-0.0295,-0.59
2001-08-23,4.9985,5.0313,4.9629,4.9684,2700,-0.0603,-1.2
2001-08-24,4.9629,4.9903,4.7797,4.8262,10500,-0.1421,-2.86
2001-08-27,4.8262,4.8262,4.7305,4.7305,10800,0.0,0.0
2001-08-28,4.7223,4.7551,4.7223,4.7305,10700,-0.0706,-1.47
2001-08-29,4.7332,4.9766,4.7332,4.8946,32600,0.2179,4.66
2001-08-30,5.0039,5.0039,4.8125,4.8125,29900,0.0263,0.55
2001-08-31,4.8426,4.9793,4.8399,4.9793,31300,-0.0245,-0.49
2001-09-04,4.9766,4.9766,4.8426,4.8426,15800,-0.1369,-2.75
2001-09-05,4.8481,4.8672,4.7989,4.7989,5000,-0.0436,-0.9
2001-09-06,4.8125,4.8125,4.7032,4.7305,9700,-0.0681,-1.42
2001-09-07,4.7332,4.736,4.6348,4.6375,41700,-0.0932,-1.97
2001-09-10,4.6512,4.7032,4.6211,4.6457,29600,0.0083,0.18
2001-09-17,4.6074,4.6074,4.334,4.4024,49500,-0.2434,-5.24
2001-09-18,4.453,4.4707,4.375,4.375,5300,-0.0273,-0.62
2001-09-19,4.375,4.5364,4.375,4.3778,95900,0.0026,0.06
2001-09-20,4.3805,4.4215,4.3805,4.3832,61500,0.0434,1.0
2001-09-21,4.3832,4.3832,4.2793,4.2793,109800,-0.0376,-0.87
2001-09-24,4.3477,4.4407,4.211,4.211,9000,-0.1723,-3.93
2001-09-25,4.2,4.3449,4.1836,4.3313,9700,0.1335,3.18
2001-09-26,4.3313,4.3996,4.1699,4.2547,12200,0.0529,1.26
2001-09-27,4.416,4.416,4.2274,4.4024,8000,0.0162,0.37
2001-09-28,4.4024,4.5063,4.3012,4.5063,42500,0.0901,2.04
2001-10-01,4.4078,4.4844,4.2246,4.375,6600,-0.0215,-0.49
2001-10-02,4.386,4.5774,4.375,4.5637,29600,0.0794,1.77
2001-10-03,4.5774,4.5774,4.5172,4.5528,29800,-0.011,-0.24
2001-10-04,4.55,4.7305,4.5199,4.5992,70000,0.1726,3.9
2001-10-05,4.5664,4.8809,4.5309,4.8809,15700,0.1504,3.18
2001-10-08,4.8043,4.9219,4.7223,4.7469,51400,-0.1342,-2.75
2001-10-09,4.8071,4.8098,4.7442,4.7989,1800,0.0517,1.09
2001-10-10,4.7961,4.7961,4.6731,4.6785,4700,-0.1205,-2.51
2001-10-11,4.777,4.777,4.6731,4.6922,27700,0.0136,0.29
2001-10-12,4.6731,4.6731,4.6211,4.6211,600,-0.0713,-1.52
2001-10-15,4.643,4.7032,4.6102,4.6621,7100,0.0411,0.89
2001-10-16,4.7852,4.7989,4.7278,4.7387,10800,0.0765,1.64
2001-10-17,4.8125,4.8125,4.6567,4.7141,15000,-0.0246,-0.52
2001-10-18,4.6539,4.7825,4.6539,4.6758,12700,-0.0382,-0.81
2001-10-19,4.6485,4.7715,4.6485,4.7715,200,0.0959,2.05
2001-10-22,4.6512,4.7715,4.6485,4.6512,6800,-0.1202,-2.52
2001-10-23,4.7442,4.7578,4.6457,4.6758,11400,0.0247,0.53
2001-10-24,4.7551,4.7551,4.6758,4.7524,4600,0.0767,1.64
2001-10-25,4.7578,4.8535,4.7308,4.8535,10100,0.1012,2.13
2001-10-26,4.8535,4.8535,4.7442,4.8399,28600,-0.0136,-0.28
2001-10-28,4.7387,4.8426,4.7387,4.7879,19000,-0.0518,-1.07
2001-10-29,4.7387,4.8426,4.7387,4.7879,19000,0.0516,1.09
2001-10-30,4.7907,4.8399,4.7797,4.8399,1100,0.0673,1.41
2001-10-31,4.8399,4.9082,4.7825,4.9082,95300,-0.0054,-0.11
2001-11-01,4.9329,4.9329,4.7822,4.9137,44000,0.0191,0.39
2001-11-02,4.9329,5.0014,4.8233,4.9329,39700,0.0,0.0
2001-11-05,4.9192,4.9466,4.8096,4.8918,17100,-0.0409,-0.83
2001-11-06,4.8781,4.8781,4.7411,4.7685,15500,-0.1233,-2.52
2001-11-07,4.7411,4.7931,4.7027,4.7274,9600,-0.041,-0.86
2001-11-08,4.7356,4.9,4.7274,4.7548,20400,0.0274,0.58
2001-11-09,4.7411,4.7411,4.7411,4.7411,500,-0.0138,-0.29
2001-11-12,4.8616,4.8616,4.7575,4.7959,22300,0.055,1.16
2001-11-13,4.7959,4.8233,4.7822,4.7959,29900,0.0,0.0
2001-11-14,4.7959,4.7959,4.766,4.766,2500,-0.0302,-0.63
2001-11-15,4.7575,4.7959,4.7575,4.7739,9600,0.0081,0.17
2001-11-16,4.7548,4.7685,4.7274,4.7685,11600,-0.0053,-0.11
2001-11-19,4.7411,4.7657,4.7274,4.7274,28500,-0.041,-0.86
2001-11-20,4.7411,4.7411,4.6287,4.7274,8400,0.0,0.0
2001-11-21,4.7274,4.763,4.6534,4.678,83600,-0.0492,-1.04
2001-11-23,4.7411,4.7548,4.6863,4.7082,1600,0.0299,0.64
2001-11-26,4.7548,4.8507,4.7548,4.8315,10100,0.1234,2.62
2001-11-27,4.8123,4.8123,4.6506,4.678,22500,-0.1536,-3.18
2001-11-28,4.6588,4.9082,4.6451,4.7356,32600,0.0575,1.23
2001-11-29,4.7959,4.8836,4.7438,4.8836,24900,0.1478,3.12
2001-11-30,4.7959,4.8836,4.7767,4.8315,8700,-0.0523,-1.07
2001-12-03,4.8288,4.9466,4.7959,4.9329,16000,0.1015,2.1
2001-12-04,4.9329,4.9329,4.7822,4.9055,2000,-0.0276,-0.56
2001-12-05,4.9192,4.9219,4.8507,4.8507,2500,-0.0549,-1.12
2001-12-06,4.9055,4.9055,4.8507,4.8644,7400,0.0136,0.28
2001-12-07,4.9055,4.9192,4.837,4.9192,1900,0.055,1.13
2001-12-10,4.8397,4.9192,4.7137,4.7137,15200,-0.2056,-4.18
2001-12-11,4.7959,4.7959,4.5355,4.5766,21000,-0.1372,-2.91
2001-12-12,4.5629,4.6725,4.5355,4.6725,95600,0.0961,2.1
2001-12-13,4.5629,4.6588,4.5629,4.6588,8500,-0.0135,-0.29
2001-12-14,4.7137,4.7137,4.7137,4.7137,2200,0.055,1.18
2001-12-17,4.6616,4.8644,4.6616,4.7219,9800,0.008,0.17
2001-12-18,4.837,4.8616,4.7602,4.7959,7200,0.0741,1.57
2001-12-19,4.7959,4.837,4.6314,4.7137,11100,-0.082,-1.71
2001-12-20,4.6588,4.7274,4.6397,4.6397,4800,-0.074,-1.57
2001-12-21,4.6808,4.7137,4.6314,4.7,39000,0.0603,1.3
2001-12-24,4.6095,4.8918,4.4259,4.8918,10400,0.1918,4.08
2001-12-26,4.7548,4.7548,4.6095,4.7109,5800,-0.181,-3.7
2001-12-27,4.6314,4.749,4.6177,4.6177,6400,-0.0933,-1.98
2001-12-28,4.5903,4.6863,4.5849,4.6863,16500,0.0683,1.48
2001-12-31,4.6616,4.7822,4.6616,4.7548,8800,0.0684,1.46
2002-01-02,4.7139,4.8205,4.7139,4.8205,15000,0.0656,1.38
2002-01-03,4.8288,4.8671,4.763,4.8671,8200,0.0468,0.97
2002-01-04,4.8233,4.8781,4.7274,4.7274,3800,-0.1397,-2.87
2002-01-07,4.7356,4.8342,4.7274,4.7274,2700,0.0,0.0
2002-01-08,4.7712,4.8151,4.7274,4.7959,36300,0.0685,1.45
2002-01-09,4.7274,4.7959,4.7274,4.7822,18100,-0.0139,-0.29
2002-01-10,4.7274,4.7959,4.7274,4.7687,3000,-0.0139,-0.29
2002-01-11,4.7822,4.8288,4.7822,4.8288,4500,0.0601,1.26
2002-01-14,4.7959,4.7959,4.6917,4.7849,13300,-0.0439,-0.91
2002-01-15,4.7931,4.8863,4.7411,4.8644,11800,0.0794,1.66
2002-01-16,4.7438,4.9987,4.7438,4.8918,10500,0.0272,0.56
2002-01-17,4.9299,4.9356,4.8781,4.9329,1600,0.044,0.9
2002-01-18,4.9055,5.0836,4.9055,5.0425,8800,0.1071,2.17
2002-01-22,5.0428,5.0428,4.9356,4.9493,6100,0.0,0.0
2002-01-23,4.9466,4.9466,4.7411,4.8096,4700,-0.233,-4.62
2002-01-24,4.8863,4.9055,4.7822,4.9,3700,0.0904,1.88
2002-01-25,4.7548,4.9526,4.7082,4.7219,6000,-0.1784,-3.64
