日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-12,20.4403,20.953,20.4403,20.953,4482,0.1457,0.7
2007-11-13,21.1658,21.1658,20.8145,20.8145,803,-0.1383,-0.66
2007-11-14,20.9392,20.9392,20.7868,20.7868,268,-0.0271,-0.13
2007-11-15,20.5096,20.9738,20.5096,20.9738,500,0.1871,0.9
2007-11-16,20.8006,20.9253,20.7868,20.7868,1401,-0.1867,-0.89
2007-11-19,21.1332,21.2233,21.1332,21.2233,220,0.4365,2.1
2007-11-20,21.0223,21.0223,20.863,20.863,700,-0.3608,-1.7
2007-11-26,20.9253,20.9461,20.9253,20.9253,1400,0.0626,0.3
2007-11-27,20.9253,21.2025,20.9253,21.2025,900,0.2762,1.32
2007-11-28,21.2441,21.2441,21.0362,21.0362,1702,-0.1654,-0.78
2007-11-29,21.0293,21.2233,21.0293,21.057,8503,0.021,0.1
2007-11-30,20.7105,21.154,20.5858,20.9253,4100,-0.1327,-0.63
2007-12-03,21.0431,21.0431,20.4403,20.6897,2000,-0.2365,-1.13
2007-12-04,20.9115,20.9115,20.4472,20.5096,1649,-0.18,-0.87
2007-12-05,20.8768,20.8768,20.7868,20.7868,300,0.2769,1.35
2007-12-06,20.6274,21.1332,20.5581,20.8907,2352,0.1039,0.5
2007-12-07,21.0986,21.0986,20.8075,20.8214,700,-0.0689,-0.33
2007-12-10,20.5927,20.8034,20.5165,20.7868,3095,-0.0354,-0.17
2007-12-11,20.9253,20.9253,20.468,20.6482,1500,-0.1393,-0.67
2007-12-12,20.6586,20.9519,20.6586,20.8332,3900,0.027,0.13
2007-12-13,20.6726,20.6726,20.6656,20.6656,800,-0.1667,-0.8
2007-12-14,20.4841,20.9449,20.4841,20.9449,4500,0.279,1.35
2007-12-17,20.7354,21.0496,20.6656,20.7983,4161,-0.1466,-0.7
2007-12-18,20.6656,20.6656,20.6656,20.6656,300,-0.1331,-0.64
2007-12-19,21.0775,21.0775,20.4771,20.7843,3545,0.1178,0.57
2007-12-20,20.6796,20.7773,20.4352,20.5958,2260,-0.1891,-0.91
2007-12-21,20.7983,20.9449,20.5993,20.9379,2770,0.3419,1.66
2007-12-24,20.6586,20.8472,20.6586,20.7704,1122,-0.1675,-0.8
2007-12-26,20.8053,20.8192,20.8053,20.8192,2800,0.0498,0.24
2007-12-27,20.7773,20.9379,20.7005,20.9379,2496,0.1187,0.57
2007-12-28,20.6168,20.9449,20.6168,20.9449,1200,0.0063,0.03
2007-12-31,20.5958,20.8402,20.5958,20.7494,1780,-0.1948,-0.93
2008-01-02,20.924,20.9449,20.6656,20.6656,13800,-0.083,-0.4
2008-01-03,20.6656,20.8751,20.512,20.8681,24102,0.2025,0.98
2008-01-04,19.5556,20.6726,19.4578,20.6726,5491,-0.1962,-0.94
2008-01-07,20.3654,20.5958,20.3654,20.5958,1802,-0.0765,-0.37
2008-01-08,19.9465,20.4073,19.9465,20.4073,4653,-0.1895,-0.92
2008-01-09,19.9395,20.6936,19.9395,20.6936,3287,0.2857,1.4
2008-01-10,20.142,20.6517,20.142,20.3515,1606,-0.3414,-1.65
2008-01-11,20.156,20.7913,20.156,20.7494,1100,0.3989,1.96
2008-01-14,20.5958,20.8192,20.5888,20.8192,600,0.0705,0.34
2008-01-15,20.4003,20.4003,20.3235,20.3375,607,-0.4809,-2.31
2008-01-16,20.1979,20.1979,19.8977,19.8977,1327,-0.4393,-2.16
2008-01-17,19.8488,20.2747,19.8488,20.2467,4997,0.3482,1.75
2008-01-18,19.9256,20.5819,19.8627,20.5819,1200,0.3361,1.66
2008-01-22,20.0722,20.5469,19.7022,20.2816,2205,-0.3005,-1.46
2008-01-23,19.751,20.2188,19.7301,20.1699,1201,-0.1115,-0.55
2008-01-24,20.2747,20.2747,19.772,20.0373,3707,-0.1331,-0.66
2008-01-25,19.8069,19.853,18.9412,19.5835,2340,-0.4528,-2.26
2008-01-28,19.7022,19.9046,19.2623,19.8977,1802,0.3133,1.6
2008-01-29,19.402,20.2467,19.1995,19.8627,8520,-0.0358,-0.18
2008-01-30,19.6184,20.2398,19.6114,19.9465,3848,0.0834,0.42
2008-01-31,19.6812,20.8053,19.6812,20.533,6393,0.5864,2.94
2008-02-01,19.8767,20.9519,19.8767,20.9449,28485,0.4127,2.01
2008-02-04,21.0706,21.0706,20.4911,20.8576,5614,-0.0838,-0.4
2008-02-05,20.5958,21.3847,20.5958,20.9449,800,0.0834,0.4
2008-02-06,20.5958,21.0077,20.526,21.0077,7302,0.0628,0.3
2008-02-07,21.4336,22.5856,20.9589,20.9589,400,-0.0483,-0.23
2008-02-08,20.5679,21.5732,20.5679,20.9589,1750,0.0,0.0
2008-02-11,20.8122,21.3219,20.7808,20.9379,4724,0.3561,1.73
2008-02-12,21.294,21.294,20.7704,20.9798,10775,-0.3411,-1.6
2008-02-13,20.9379,21.287,20.9379,20.9379,4097,-0.042,-0.2
2008-02-15,20.5958,20.9589,20.5958,20.9589,29337,0.0209,0.1
2008-02-19,20.7704,21.273,20.7704,21.2102,691,0.2515,1.2
2008-02-20,21.1125,21.287,20.9449,21.273,1600,0.0636,0.3
2008-02-21,20.9519,21.1125,20.9449,21.1125,510,-0.1595,-0.75
2008-02-22,20.7704,21.287,20.7704,20.9449,1450,-0.1668,-0.79
2008-02-25,20.9589,21.1334,20.9449,21.0985,1638,0.1529,0.73
2008-02-27,20.6098,21.1194,20.6098,21.1194,400,0.0211,0.1
2008-02-28,20.9449,20.9519,20.9449,20.9449,2399,-0.1753,-0.83
2008-02-29,20.9449,21.0496,20.9449,21.0496,4661,0.1047,0.5
2008-03-02,20.9449,21.1334,20.7634,20.9449,300,-0.1053,-0.5
2008-03-03,20.9449,21.1334,20.7634,20.9449,2603,0.1394,0.67
2008-03-04,21.1125,21.1125,20.9449,21.0845,34272,0.0547,0.26
2008-03-05,21.0985,21.1404,20.8402,21.1404,47250,0.4247,2.05
2008-03-06,21.4964,21.5942,21.0496,21.5732,2276,-0.6466,-2.91
2008-03-07,21.5732,21.5732,20.9449,20.9449,600,0.0,0.0
2008-03-10,21.4748,21.4748,20.9449,20.9449,2000,0.0,0.0
2008-03-11,20.9449,21.5593,20.9449,21.0168,1801,0.0691,0.33
2008-03-12,21.3348,21.3348,21.173,21.173,400,0.0,0.0
2008-03-13,21.1026,21.1097,21.1026,21.1097,363,-0.0635,-0.3
2008-03-14,21.1026,21.1026,21.1026,21.1026,710,-0.0063,-0.03
2008-03-17,21.1026,21.1167,21.1026,21.1026,4099,0.0,0.0
2008-03-18,21.0956,21.1026,21.0956,21.0956,3000,-0.0063,-0.03
2008-03-19,20.772,21.2081,20.772,20.9809,2500,-0.1118,-0.53
2008-03-20,20.8283,21.2011,20.8283,21.0464,600,0.063,0.3
2008-03-24,20.4766,20.9268,20.4766,20.9268,3000,-0.12,-0.57
2008-03-25,20.8846,20.8846,20.8846,20.8846,100,-0.0419,-0.2
2008-03-26,20.7579,20.8564,20.7509,20.8494,1249,-0.0355,-0.17
2008-03-27,20.6454,20.6454,20.6454,20.6454,600,-0.2043,-0.98
2008-03-28,20.7861,20.8775,20.7861,20.8775,496,0.2312,1.12
2008-03-31,20.5399,20.9901,20.5399,20.8283,1803,-0.0501,-0.24
2008-04-01,21.0815,21.0815,20.7087,20.8564,2000,0.0292,0.14
2008-04-02,20.8846,20.9971,20.4133,20.9971,1600,0.1397,0.67
2008-04-03,20.9197,20.9197,20.3922,20.568,2300,-0.4283,-2.04
2008-04-04,20.8002,20.8002,20.4695,20.5118,1036,-0.0555,-0.27
2008-04-07,20.3992,20.5399,20.3992,20.4695,1400,-0.0431,-0.21
2008-04-08,20.8775,20.8775,20.6806,20.6876,1412,0.219,1.07
2008-04-10,19.7732,20.9268,19.4566,20.9268,1424,0.24,1.16
2008-04-11,20.5047,21.1378,20.5047,21.0956,800,0.1695,0.81
2008-04-14,20.9197,21.0815,20.5399,20.5821,600,-0.5126,-2.43
2008-04-15,20.6243,20.7509,20.4695,20.6102,2250,0.0288,0.14
2008-04-16,20.2867,20.6806,20.0053,20.3992,8929,-0.2102,-1.02
2008-04-17,20.1249,20.2233,19.8716,19.8716,2800,-0.5284,-2.59
2008-04-18,20.0475,20.4484,20.0475,20.0475,1502,0.1749,0.88
2008-04-21,19.7099,20.7017,19.7099,20.7017,1839,0.6536,3.26
2008-04-22,20.8002,20.8002,20.0897,20.1108,2440,-0.59,-2.85
2008-04-23,20.7298,20.7509,20.7298,20.7509,300,0.6395,3.18
2008-04-24,20.5399,20.5399,20.5399,20.5399,100,-0.2117,-1.02
2008-04-25,20.4062,20.4062,20.3992,20.3992,300,-0.1397,-0.68
2008-04-28,19.7028,20.6356,19.7028,20.6356,200,0.2386,1.17
2008-04-29,19.8646,20.0053,19.6325,20.0053,3792,-0.6336,-3.07
2008-04-30,19.8576,19.9701,19.3441,19.3441,838,-0.6622,-3.31
2008-05-01,19.5973,20.1389,19.5973,20.1389,500,0.795,4.11
2008-05-02,19.8505,19.8505,19.5199,19.7732,600,-0.3665,-1.82
2008-05-05,19.8505,20.0405,19.6958,19.8505,6235,0.0771,0.39
2008-05-06,19.8716,19.8998,19.7661,19.7661,1700,-0.0854,-0.43
2008-05-07,19.9631,19.9631,19.6958,19.8013,2268,0.0356,0.18
2008-05-08,19.8576,19.9138,19.534,19.8365,4245,0.0356,0.18
2008-05-09,19.5832,20.0053,18.9924,19.7872,2037,-0.0496,-0.25
2008-05-12,19.4355,19.8716,19.4355,19.8716,8552,0.0851,0.43
2008-05-13,19.6958,19.6958,19.6254,19.6254,1000,-0.2464,-1.24
2008-05-14,19.6536,19.8294,19.6254,19.6254,2614,0.0,0.0
2008-05-15,19.8013,19.8013,19.1753,19.6254,5080,0.0,0.0
2008-05-16,19.1471,19.6887,18.8517,19.5903,2900,-0.0353,-0.18
2008-05-19,19.1823,19.7802,19.1612,19.7802,2000,0.19,0.97
2008-05-20,18.9009,19.7661,18.9009,19.7661,3380,-0.0138,-0.07
2008-05-21,19.1893,19.5959,19.1893,19.5551,1465,-0.2115,-1.07
2008-05-22,19.0486,19.6254,19.0205,19.5199,9859,-0.0352,-0.18
2008-05-23,19.133,19.2737,19.133,19.2737,200,-0.2459,-1.26
2008-05-27,19.0486,19.6184,19.0486,19.6184,2700,0.345,1.79
2008-05-28,19.3863,19.8716,19.3863,19.6817,1900,0.0628,0.32
2008-05-29,19.4707,19.6817,19.4707,19.6817,883,0.0,0.0
2008-05-30,19.6817,20.0334,19.6817,19.6958,1118,0.0138,0.07
2008-06-02,19.527,19.8716,19.527,19.5621,427,-0.1339,-0.68
2008-06-03,19.6958,19.6958,19.6958,19.6958,100,0.133,0.68
2008-06-04,19.5481,19.6325,19.3792,19.5298,2500,-0.1694,-0.86
2008-06-05,19.6606,19.6958,19.6606,19.6958,1483,0.1679,0.86
2008-06-06,19.7661,20.0334,19.7661,20.0264,1300,0.3309,1.68
2008-06-09,19.33,19.7591,19.33,19.7591,4113,-0.2663,-1.33
2008-06-10,19.4848,19.7028,19.3159,19.534,2301,-0.2253,-1.14
2008-06-11,19.3441,20.2656,19.3441,20.2445,7610,0.711,3.64
2008-06-12,20.1913,20.5528,20.1913,20.3118,3081,-0.0918,-0.45
2008-06-13,20.0282,20.4607,19.9857,20.2338,1900,-0.0772,-0.38
2008-06-16,19.9148,20.1417,19.8581,20.0282,1167,-0.2064,-1.02
2008-06-17,19.9928,20.1984,19.9928,20.1984,500,0.1702,0.85
2008-06-18,20.2055,20.3827,20.2055,20.3827,1000,0.1838,0.91
2008-06-20,20.3827,20.5599,20.3827,20.5599,300,0.1773,0.87
2008-06-23,20.0438,20.5599,20.0438,20.2693,1151,-0.2899,-1.41
2008-06-24,20.2196,20.6663,20.1629,20.5599,1000,0.2899,1.43
2008-06-25,20.1346,20.4961,19.9715,20.404,2000,-0.1563,-0.76
2008-06-26,20.0991,20.4252,20.0991,20.3827,3000,-0.0204,-0.1
2008-06-27,20.1346,20.2196,20.0566,20.17,700,-0.212,-1.04
2008-06-30,20.2834,20.2834,19.9999,20.1913,630,0.0222,0.11
2008-07-01,20.1913,20.1913,19.8581,19.8581,831,-0.3332,-1.65
2008-07-02,20.3473,20.3473,19.9502,20.0069,1227,0.1489,0.75
2008-07-03,19.9821,20.0637,19.9219,19.9219,3947,-0.086,-0.43
2008-07-07,19.8439,20.0637,19.8226,19.9857,1082,0.0638,0.32
2008-07-08,19.3831,19.9857,19.2129,19.9857,9288,0.0,0.0
2008-07-09,19.3547,19.6737,19.1846,19.1846,1237,-0.8014,-4.01
2008-07-10,19.1491,19.6454,19.1491,19.5319,9433,0.3472,1.81
2008-07-11,19.064,19.6808,19.064,19.539,2800,0.0078,0.04
2008-07-14,19.1987,19.851,19.1987,19.6454,1504,0.1055,0.54
2008-07-15,19.2129,19.9786,19.1704,19.9786,3091,0.334,1.7
2008-07-16,19.3901,20.4536,19.3901,20.1346,1761,0.1558,0.78
2008-07-17,19.7375,20.3402,19.7375,20.2055,3098,0.0705,0.35
2008-07-18,19.6383,20.4111,19.6383,20.2693,1244,0.0647,0.32
2008-07-21,20.0069,20.2764,19.773,20.2019,1532,-0.0628,-0.31
2008-07-22,19.9644,20.3302,19.7446,20.248,3300,0.0424,0.21
2008-07-23,19.9219,20.5564,19.8793,20.5564,1851,0.3118,1.54
2008-07-24,20.5599,20.5599,19.6666,20.2055,1506,-0.3536,-1.72
2008-07-25,20.2834,20.7528,20.1984,20.5493,1200,0.3475,1.72
2008-07-28,20.4749,20.9144,20.4749,20.9144,1345,0.3617,1.76
2008-07-29,20.0353,21.198,20.0353,21.198,401,0.2844,1.36
2008-07-30,20.7443,20.7443,20.5812,20.5812,216,-0.6169,-2.91
2008-07-31,21.0633,21.1271,21.0633,21.1271,200,0.5454,2.65
2008-08-01,20.9144,20.9144,20.1133,20.6308,600,-0.4965,-2.35
2008-08-05,20.5599,21.198,20.5599,20.7726,2634,0.1423,0.69
2008-08-06,20.0282,20.6018,20.0282,20.6018,750,-0.1703,-0.82
2008-08-07,20.2055,20.6237,20.2055,20.2296,700,-0.375,-1.82
2008-08-08,19.9077,20.538,19.9077,20.3685,308,0.1416,0.7
2008-08-11,19.8793,20.3756,17.795,19.6666,6398,-0.7027,-3.45
2008-08-12,18.5323,19.851,18.5323,19.851,3084,0.1849,0.94
2008-08-14,19.2058,20.0637,19.2058,19.8751,2141,0.0218,0.11
2008-08-15,19.8581,20.5599,19.8581,20.5599,1418,0.6876,3.46
2008-08-18,20.2409,20.2409,20.2196,20.2196,200,-0.3413,-1.66
2008-08-19,20.2055,20.2338,19.9928,20.1842,1982,-0.0364,-0.18
2008-08-20,19.5568,20.2764,19.5568,20.2764,526,0.0928,0.46
2008-08-21,20.5458,20.5599,20.4812,20.482,1013,0.2048,1.01
2008-08-22,20.2125,20.3473,20.1913,20.2055,3145,-0.2765,-1.35
2008-08-25,20.4252,20.4252,20.17,20.2055,7348,0.0,0.0
2008-08-26,20.0495,20.2055,19.929,19.9361,607,-0.2687,-1.33
2008-08-27,20.3827,20.3827,20.1133,20.1133,200,0.1774,0.89
2008-08-28,20.0523,20.2055,20.0353,20.0353,800,-0.0784,-0.39
2008-08-29,20.1204,20.1275,20.1204,20.1275,200,0.0922,0.46
2008-09-02,20.2055,20.2055,19.851,20.0211,8171,-0.1067,-0.53
2008-09-03,19.851,19.851,19.8503,19.851,1594,-0.1702,-0.85
2008-09-04,19.851,19.851,19.5036,19.851,2405,0.0,0.0
2008-09-05,19.3405,19.851,19.3193,19.851,1880,0.0,0.0
2008-09-08,19.3334,19.3334,19.3051,19.3051,200,-0.5459,-2.75
2008-09-09,19.1562,19.6596,19.1562,19.6596,3450,0.3552,1.84
2008-09-11,19.6345,19.9848,19.513,19.513,2970,-0.3072,-1.55
2008-09-12,19.6631,19.7203,18.8769,19.4773,850,-0.0351,-0.18
2008-09-15,19.4201,19.9376,19.4201,19.656,3250,0.1792,0.92
2008-09-16,19.656,20.3136,19.6345,20.3136,752,0.6584,3.35
2008-09-18,20.142,21.4143,19.8633,21.4143,5613,1.101,5.42
2008-09-19,21.45,21.45,20.914,20.9783,917,-0.4369,-2.04
2008-09-23,20.5566,20.7281,20.1599,20.7281,2322,-0.2496,-1.19
2008-09-24,20.9854,20.9854,19.2986,19.3772,3179,-1.3515,-6.52
2008-09-25,19.8847,20.7396,19.8347,20.7396,475,1.3658,7.05
2008-09-26,19.0413,21.0426,17.8405,20.6852,5932,-0.0581,-0.28
2008-09-29,20.4923,20.7281,19.2986,20.7281,10749,0.0434,0.21
2008-09-30,19.4844,19.7989,19.4844,19.6917,830,-1.0364,-5.0
2008-10-01,19.4844,20.0134,19.4844,20.0134,2347,0.321,1.63
2008-10-02,20.0134,20.1506,20.0134,20.0134,2200,0.0,0.0
2008-10-03,20.0134,20.0134,19.8847,19.8847,500,-0.1281,-0.64
2008-10-06,21.2785,21.2785,19.5016,20.0134,7591,0.1292,0.65
2008-10-07,20.1492,20.1563,19.4987,19.8418,1400,-0.1721,-0.86
2008-10-08,19.4844,19.7989,19.4844,19.513,4607,-0.3294,-1.66
2008-10-09,18.2693,19.2214,18.2336,18.5838,2700,-0.9288,-4.76
2008-10-10,17.9406,18.2979,15.0458,17.2544,30192,-1.3287,-7.15
2008-10-13,18.205,18.9341,17.8834,18.7625,14225,1.508,8.74
2008-10-14,18.9341,19.5202,18.9341,19.2986,3840,0.5366,2.86
2008-10-15,19.2986,19.3701,19.2986,19.3701,200,0.0714,0.37
2008-10-16,18.7983,19.3272,18.7983,19.3272,596,-0.0426,-0.22
2008-10-17,19.4344,19.4416,19.1442,19.4058,875,0.0792,0.41
2008-10-20,19.2271,19.3701,19.2271,19.3701,351,-0.0349,-0.18
2008-10-21,19.5845,19.5845,18.9484,18.9484,400,-0.4223,-2.18
2008-10-22,19.2557,19.3272,19.0484,19.3272,1050,0.379,2.0
2008-10-23,19.0055,19.6274,18.9984,19.0127,3497,-0.315,-1.63
2008-10-24,17.3544,18.7254,17.3544,18.7254,1654,-0.2852,-1.5
2008-10-27,19.0484,19.2772,18.2265,18.2265,746,-0.5,-2.67
2008-10-28,18.7268,19.1449,18.7268,18.8697,2072,0.6434,3.53
2008-10-29,18.8126,18.8612,18.7411,18.7411,500,-0.1283,-0.68
2008-10-30,18.8626,18.8626,18.6553,18.6696,1150,-0.0712,-0.38
2008-10-31,18.205,18.8412,18.205,18.7768,1497,0.1064,0.57
2008-11-03,18.2408,18.3694,18.2408,18.3694,200,-0.4075,-2.17
2008-11-04,18.4695,18.5481,18.4695,18.5124,3359,0.1433,0.78
2008-11-05,18.9412,18.9412,18.9412,18.9412,193,0.4295,2.32
2008-11-06,18.5195,18.6196,18.5124,18.5124,1200,-0.4281,-2.26
2008-11-07,18.2622,18.4194,18.2622,18.2979,1050,-0.2147,-1.16
2008-11-10,18.2979,18.3337,18.2979,18.2979,1150,0.0,0.0
2008-11-11,18.1049,18.3051,18.0978,18.2265,13644,-0.0714,-0.39
2008-11-12,18.0192,18.0192,17.8691,17.8691,20300,-0.3572,-1.96
2008-11-13,17.8476,17.8691,17.7261,17.8333,5311,-0.0357,-0.2
2008-11-14,17.7261,17.7261,17.3401,17.5832,6000,-0.2497,-1.4
2008-11-17,17.4474,17.4474,16.8112,16.8112,12500,-0.7719,-4.39
2008-11-18,16.6182,17.3116,16.3323,17.3116,2383,0.501,2.98
2008-11-19,16.461,17.065,16.461,16.7969,16935,-0.5141,-2.97
2008-11-20,15.9392,16.2966,14.91,15.7319,41666,-1.0649,-6.34
2008-11-21,15.2816,16.0822,15.2816,15.5604,3176,-0.1715,-1.09
2008-11-24,15.8606,16.0822,15.5604,15.8677,11045,0.3081,1.98
2008-11-25,15.4174,17.1472,15.4174,16.4395,483,0.5713,3.6
2008-11-26,16.075,16.8312,15.7891,16.7255,2760,0.286,1.74
2008-11-28,16.0178,16.1465,16.0178,16.1465,200,-0.5787,-3.46
2008-12-01,16.3252,16.3252,15.7963,15.7963,19650,-0.3504,-2.17
2008-12-02,16.3824,16.3824,15.7248,15.7248,16189,-0.0711,-0.45
2008-12-03,16.0178,16.0178,15.6533,15.7534,1450,0.0283,0.18
2008-12-04,15.5389,15.7248,15.3102,15.3102,34400,-0.4427,-2.81
2008-12-05,15.1673,15.2888,15.153,15.2816,13396,-0.0291,-0.19
2008-12-08,16.5611,16.5611,15.5389,15.7248,4602,0.4432,2.9
2008-12-09,16.218,16.218,15.5818,15.5818,11883,-0.1431,-0.91
2008-12-10,15.396,16.0178,15.396,15.9035,1500,0.321,2.06
2008-12-11,15.6319,16.729,15.6319,16.729,300,0.8284,5.21
2008-12-12,16.2418,16.2418,15.5921,15.7545,7451,-1.1404,-6.75
2008-12-15,15.7437,15.7798,15.5199,15.556,2400,-0.2017,-1.28
2008-12-16,15.5199,15.6787,15.4116,15.4116,13214,-0.1447,-0.93
2008-12-17,15.556,15.556,15.0651,15.2998,25857,-0.1079,-0.7
2008-12-18,15.1301,15.5199,15.0651,15.3683,2900,0.0643,0.42
2008-12-19,15.0724,15.8808,15.0724,15.8808,3837,0.5118,3.33
2008-12-22,15.39,15.5488,15.2817,15.5127,1550,-0.3684,-2.32
2008-12-23,15.2759,15.5344,15.2759,15.5235,1538,0.014,0.09
2008-12-24,15.787,15.787,15.2131,15.5127,6218,-0.014,-0.09
2008-12-26,15.1734,15.7004,14.466,15.5271,11422,0.014,0.09
2008-12-29,15.2745,15.2745,15.2745,15.2745,300,-0.2531,-1.63
2008-12-30,15.2456,15.7581,15.2456,15.5235,2946,0.252,1.65
2008-12-31,15.7942,15.8448,14.6248,15.8448,4720,0.3183,2.05
2009-01-02,15.8448,17.2885,15.8448,17.2885,4594,1.4435,9.11
2009-01-05,16.4439,17.0936,16.4439,16.5327,1956,-0.7573,-4.38
2009-01-06,16.7399,16.9636,16.7399,16.9275,5000,0.3967,2.4
2009-01-07,16.9384,17.9742,16.8626,16.9492,3104,0.022,0.13
2009-01-08,17.2452,17.5519,17.2452,17.3246,1649,0.3746,2.21
2009-01-09,17.3246,17.3246,16.9095,16.9095,396,-0.4123,-2.38
2009-01-12,16.9636,17.1441,16.9636,17.1441,1080,0.2317,1.37
2009-01-13,17.3246,17.3246,17.0358,17.2307,1940,0.0874,0.51
2009-01-14,16.7832,17.2885,16.7832,17.0358,2360,-0.1947,-1.13
2009-01-15,17.1441,17.6494,17.0755,17.6494,7211,0.6133,3.6
2009-01-16,17.9598,17.9598,17.7757,17.866,2105,0.2171,1.23
2009-01-20,17.8371,17.8371,17.1441,17.4401,6700,-0.4252,-2.38
2009-01-21,17.9526,17.9526,17.9526,17.9526,389,0.5127,2.94
2009-01-22,17.9526,17.9526,17.9526,17.9526,100,0.0,0.0
2009-01-23,17.1585,17.7144,17.1585,17.6126,2533,-0.3393,-1.89
2009-01-26,17.0863,17.4978,17.0863,17.4978,1810,-0.1163,-0.66
2009-01-27,17.3246,17.8371,17.1116,17.1116,900,-0.3831,-2.19
2009-01-28,17.3895,17.6855,17.3895,17.6855,800,0.5699,3.33
2009-01-29,17.967,17.9742,17.967,17.9742,636,0.2883,1.63
2009-01-30,17.8948,17.8948,17.3246,17.3246,4204,-0.6488,-3.61
2009-02-02,17.3246,17.6133,17.3246,17.6133,1425,0.2893,1.67
2009-02-03,17.3246,17.3246,16.6099,16.6171,10009,-0.997,-5.66
2009-02-04,17.1369,17.1369,16.6099,16.9636,3675,0.3473,2.09
2009-02-05,17.0936,17.0936,16.8554,16.9636,6277,0.0,0.0
2009-02-06,16.9636,17.0936,16.9636,16.9636,5300,0.0,0.0
2009-02-09,16.9708,16.9708,16.9059,16.9059,200,-0.0577,-0.34
2009-02-10,17.1441,17.1441,17.108,17.108,250,0.2029,1.2
2009-02-11,17.108,17.108,17.108,17.108,294,0.0,0.0
2009-02-12,16.9636,16.9636,16.7832,16.7868,548,-0.3182,-1.86
2009-02-13,16.6027,17.6855,16.6027,17.6855,1034,0.8949,5.33
2009-02-17,17.3318,17.3318,16.8914,17.2091,1202,-0.4757,-2.69
2009-02-23,17.1874,17.256,16.6027,16.6821,18794,-0.5266,-3.06
2009-02-24,16.3428,16.7832,16.249,16.6965,5877,0.015,0.09
2009-02-25,17.043,17.6133,16.3659,16.4872,9646,-0.2087,-1.25
2009-02-26,17.0142,17.2812,16.8337,16.9636,2300,0.4765,2.89
2009-03-02,16.4692,16.6785,16.4655,16.4655,721,-0.4987,-2.94
2009-03-03,16.6027,16.6027,16.6027,16.6027,494,0.1367,0.83
2009-03-04,16.4655,16.6027,15.9242,16.6027,3193,0.0,0.0
2009-03-05,16.5016,16.5016,16.083,16.2057,5130,-0.3968,-2.39
2009-03-06,15.7076,16.4143,15.7076,16.1696,4928,-0.0357,-0.22
2009-03-09,15.8808,16.018,15.8808,15.8808,300,-0.2894,-1.79
2009-03-10,16.6605,16.6605,16.2418,16.6027,2256,0.7225,4.55
2009-03-11,16.7704,16.7704,16.5334,16.6428,2497,-0.1241,-0.74
2009-03-12,16.1069,16.7704,15.9829,16.311,6003,-0.3346,-2.01
2009-03-13,16.2454,16.7704,16.2454,16.3183,2793,0.0065,0.04
2009-03-16,16.6392,16.9447,16.4131,16.4131,750,0.0946,0.58
2009-03-17,16.3767,17.135,15.5381,17.135,2172,0.7222,4.4
2009-03-18,17.1277,17.135,15.9173,16.7704,8481,-0.365,-2.13
2009-03-19,17.485,17.4923,16.0558,16.7741,1200,0.0067,0.04
2009-03-20,16.4058,16.8251,16.4058,16.8251,300,0.0503,0.3
2009-03-23,16.8433,17.2079,16.7777,16.7777,3879,-0.0505,-0.3
2009-03-24,16.7704,16.7704,16.7704,16.7704,2139,-0.0067,-0.04
2009-03-26,17.135,17.4996,16.4058,17.4996,10070,0.7295,4.35
2009-03-27,15.8152,16.7704,15.8152,16.6902,5704,-0.8084,-4.62
2009-03-30,15.848,17.135,15.7861,16.7704,1375,0.0801,0.48
2009-03-31,16.6829,16.9527,16.567,16.7704,2950,0.0,0.0
2009-04-01,16.8433,16.8433,16.3329,16.4131,698,-0.3572,-2.13
2009-04-02,16.4058,17.2735,15.797,16.7704,4704,0.3578,2.18
2009-04-03,16.9527,18.1339,16.0413,16.5298,5570,-0.2398,-1.43
2009-04-06,14.9475,16.6027,14.9475,15.9538,8473,-0.5752,-3.48
2009-04-07,15.4361,15.8079,15.4361,15.7496,1204,-0.2042,-1.28
2009-04-08,15.5309,15.6767,14.685,15.4288,2300,-0.3213,-2.04
2009-04-09,15.4434,16.1871,15.4434,16.1871,4659,0.7576,4.91
2009-04-13,16.0413,16.0413,15.6986,16.0194,8033,-0.1684,-1.04
2009-04-14,15.684,15.684,15.6548,15.6694,7150,-0.3492,-2.18
2009-04-15,15.5746,15.6767,15.3923,15.3923,3035,-0.2774,-1.77
2009-04-16,15.7204,16.1725,15.7204,16.0413,4165,0.6495,4.22
2009-04-17,16.0413,16.0413,16.0413,16.0413,3708,0.0,0.0
2009-04-20,16.034,16.034,16.034,16.034,100,-0.008,-0.05
2009-04-21,16.0267,16.1871,16.0267,16.1871,1689,0.1523,0.95
2009-04-22,16.0413,16.0558,15.8954,15.8954,2452,-0.2914,-1.8
2009-04-23,16.0413,16.0413,16.0413,16.0413,100,0.1462,0.92
2009-04-24,16.1069,16.1798,16.0413,16.0486,5708,0.008,0.05
2009-04-27,16.0413,16.0413,15.9027,15.91,1686,-0.138,-0.86
2009-04-28,15.6767,16.1725,15.6767,16.0777,2805,0.1671,1.05
2009-04-29,16.0923,16.0923,15.9538,16.0486,1650,-0.0289,-0.18
2009-04-30,16.0486,16.0777,15.9793,16.0413,15637,-0.008,-0.05
2009-05-01,16.0413,16.1433,16.0121,16.0121,700,-0.0289,-0.18
2009-05-04,16.0631,16.0631,15.8954,16.0413,4863,0.0288,0.18
