日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-04,26.2263,26.3635,24.6568,24.9998,276198,-1.178,-4.5
2015-11-05,24.9594,25.8229,22.7241,23.5714,611936,-1.4274,-5.71
2015-11-06,23.4423,25.8874,23.4423,25.7825,422720,2.211,9.38
2015-11-09,25.7099,25.7825,24.5236,25.5646,190254,-0.2192,-0.85
2015-11-10,25.5162,25.7018,24.5156,24.6366,121548,-0.928,-3.63
2015-11-11,24.7254,25.1127,24.6124,24.8384,148436,0.202,0.82
2015-11-12,24.6043,24.8142,23.5432,23.8781,299213,-0.9613,-3.87
2015-11-13,23.9265,24.0475,23.2325,23.4342,330915,-0.4441,-1.86
2015-11-16,23.3858,23.87,23.3132,23.6441,182077,0.2109,0.9
2015-11-17,23.7086,23.8861,22.6999,22.7564,269754,-0.8866,-3.75
2015-11-18,22.7967,23.7732,22.7806,23.5956,148479,0.8397,3.69
2015-11-19,23.5391,23.6441,22.7403,22.7483,94674,-0.8471,-3.59
2015-11-20,22.8936,22.9823,21.9494,22.127,165833,-0.621,-2.73
2015-11-23,21.7477,23.1599,21.4249,22.4013,177993,0.2744,1.24
2015-11-24,22.1189,23.0792,22.1189,22.6192,205837,0.2173,0.97
2015-11-25,22.4175,22.825,22.135,22.4417,109200,-0.1764,-0.78
2015-11-27,22.3529,22.5062,21.9656,22.014,81977,-0.4287,-1.91
2015-11-30,22.1028,23.0872,21.9898,23.0469,178609,1.0325,4.69
2015-12-01,23.1276,23.9588,22.9823,23.6037,164610,0.5577,2.42
2015-12-02,23.4827,23.6763,22.6999,23.3858,171177,-0.2171,-0.92
2015-12-03,23.5472,24.0879,23.0792,23.402,147633,0.0164,0.07
2015-12-04,23.3535,23.8781,23.2083,23.5149,131324,0.1123,0.48
2015-12-07,23.3778,23.3778,22.5869,23.0146,218667,-0.5009,-2.13
2015-12-08,22.6676,22.7725,21.9978,22.2399,132779,-0.7756,-3.37
2015-12-09,22.3771,22.8936,21.9171,22.0543,95740,-0.1846,-0.83
2015-12-10,22.014,22.0382,21.5379,21.7719,120336,-0.2823,-1.28
2015-12-11,21.3684,22.0543,21.3684,21.78,186971,0.0087,0.04
2015-12-14,21.7315,21.8849,20.9569,21.1828,122006,-0.5968,-2.74
2015-12-15,21.3603,21.4733,20.2145,20.9488,240392,-0.233,-1.1
2015-12-16,21.1102,21.2312,20.392,21.1021,221546,0.1529,0.73
2015-12-17,21.1263,21.9091,20.852,21.3281,236612,0.2258,1.07
2015-12-18,21.3119,21.788,21.0376,21.2877,206483,-0.0405,-0.19
2015-12-21,21.4168,21.8929,21.1828,21.554,109370,0.2661,1.25
2015-12-22,21.6266,22.2884,21.441,22.1592,140448,0.6057,2.81
2015-12-23,22.369,22.8936,22.2803,22.6918,100725,0.5318,2.4
2015-12-24,22.8048,22.8936,22.2641,22.3933,58076,-0.2995,-1.32
2015-12-28,22.2319,22.474,21.9414,22.3852,118566,-0.009,-0.04
2015-12-29,22.6192,23.4665,22.5466,23.1922,153002,0.8059,3.6
2015-12-30,23.1922,23.2002,22.7241,22.8452,158812,-0.3479,-1.5
2015-12-31,22.7564,23.0227,22.5789,22.7564,69807,-0.0891,-0.39
2016-01-04,22.3933,22.708,22.0906,22.595,161390,-0.1616,-0.71
2016-01-05,22.4982,22.6434,21.7235,22.0624,163588,-0.5333,-2.36
2016-01-06,21.7961,21.9696,20.8116,20.9649,252893,-1.0964,-4.97
2016-01-07,19.4559,20.6421,19.4559,20.279,239217,-0.6855,-3.27
2016-01-08,20.3113,20.6018,19.9361,20.0773,292863,-0.2008,-0.99
2016-01-11,20.1741,20.505,19.9239,20.3839,154116,0.3072,1.53
2016-01-12,20.6906,20.6906,19.4075,19.7464,346245,-0.638,-3.13
2016-01-13,20.2225,20.2225,19.2945,19.5043,343275,-0.2429,-1.23
2016-01-14,19.5205,19.7868,18.8507,19.4398,328168,-0.0644,-0.33
2016-01-15,18.6732,19.0524,18.5037,18.8749,259541,-0.5657,-2.91
2016-01-19,18.9959,19.2784,17.9227,18.5521,275512,-0.3228,-1.71
2016-01-20,18.1486,18.4633,17.6887,18.2374,215102,-0.3154,-1.7
2016-01-21,18.1244,18.3221,17.842,18.1728,199556,-0.0638,-0.35
2016-01-22,18.4553,19.0686,18.4311,18.7861,150633,0.6125,3.37
2016-01-25,18.6489,18.7296,18.2132,18.3423,94515,-0.4433,-2.36
2016-01-26,18.4069,18.7417,18.2858,18.5602,198479,0.2183,1.19
2016-01-27,18.3665,18.8588,18.2374,18.3423,104423,-0.2171,-1.17
2016-01-28,18.536,18.8103,18.2374,18.4714,107893,0.1284,0.7
2016-01-29,18.5602,19.1977,18.4069,19.1977,178858,0.7259,3.93
2016-02-01,18.9959,19.2582,18.6086,19.0847,144301,-0.1133,-0.59
2016-02-02,18.8265,18.9435,18.1486,18.544,181547,-0.5401,-2.83
2016-02-03,18.77,19.0686,18.0599,18.7538,115029,0.2096,1.13
2016-02-04,18.77,19.932,18.77,19.5608,170027,0.8064,4.3
2016-02-05,19.5043,19.8029,19.0565,19.6334,185953,0.0724,0.37
2016-02-08,19.3752,19.6657,18.7377,19.0928,156036,-0.5399,-2.75
2016-02-09,18.77,19.6576,18.5521,19.1089,120934,0.0153,0.08
2016-02-10,19.2219,19.4357,18.891,19.1735,181436,0.065,0.34
2016-02-11,18.8023,19.3107,18.4714,19.0201,192778,-0.1534,-0.8
2016-02-12,19.3591,19.7303,19.0524,19.4882,207806,0.4679,2.46
2016-02-16,19.6819,20.2548,19.3429,20.1176,143713,0.6295,3.23
2016-02-17,20.2467,21.4895,20.2467,20.9569,185495,0.8389,4.17
2016-02-18,21.0698,21.1021,20.5937,20.9407,81138,-0.0168,-0.08
2016-02-19,20.7955,21.199,20.1822,21.0456,208150,0.1047,0.5
2016-02-22,21.3281,21.788,21.2312,21.7638,103405,0.7177,3.41
2016-02-23,21.5298,21.7073,21.3119,21.6105,107662,-0.1523,-0.7
2016-02-24,21.2716,21.6912,20.9891,21.4088,170732,-0.201,-0.93
2016-02-25,21.433,23.0227,21.2312,22.9501,226591,1.5414,7.2
2016-02-26,23.2002,23.5391,22.8613,23.3132,273955,0.3626,1.58
2016-02-29,23.4907,24.2009,23.3237,24.0556,286185,0.43,1.82
2016-03-01,24.2896,24.4672,23.6763,24.3542,281047,0.2983,1.24
2016-03-02,24.2977,24.8464,24.1202,24.451,273678,0.0974,0.4
2016-03-03,28.042,28.2026,24.221,25.8874,1219411,1.4353,5.87
2016-03-04,26.0569,28.042,26.0569,26.9203,593163,1.0329,3.99
2016-03-07,27.1382,28.6472,26.9284,28.5262,712693,1.6071,5.97
2016-03-08,28.5262,29.4381,28.1631,28.389,540042,-0.1369,-0.48
2016-03-09,28.6472,29.4219,27.5901,27.9048,451909,-0.4855,-1.71
2016-03-10,27.8806,28.5343,27.3077,27.8483,393961,-0.0558,-0.2
2016-03-11,28.0824,28.4616,26.8719,27.6627,578019,-0.1866,-0.67
2016-03-14,27.5982,28.8344,27.5982,27.9775,260911,0.3153,1.14
2016-03-15,27.7273,28.7037,27.227,28.4374,257487,0.4588,1.64
2016-03-16,28.3244,29.3977,28.1631,29.1153,228912,0.6768,2.38
2016-03-17,29.1233,31.173,29.1153,30.939,421929,1.8227,6.26
2016-03-18,31.1327,31.658,30.245,30.5517,324800,-0.3867,-1.25
2016-03-21,29.6801,29.7608,28.3567,28.51,3904878,-2.0408,-6.68
2016-03-22,28.5746,29.1395,28.4778,28.736,1063068,0.2252,0.79
2016-03-23,28.6311,28.9619,28.2922,28.3406,950600,-0.3966,-1.38
2016-03-24,28.1308,28.7804,27.348,28.3567,981121,0.017,0.06
2016-03-28,28.4455,29.1879,27.8725,29.0749,731546,0.7174,2.53
2016-03-29,29.3654,29.3654,28.7118,29.2928,561102,0.2181,0.75
2016-03-30,29.4461,29.4945,28.8449,29.2847,766771,-0.0088,-0.03
2016-03-31,29.3654,30.3338,29.3654,29.7044,585027,0.4188,1.43
2016-04-01,29.4784,30.6485,29.204,30.3257,1210874,0.6208,2.09
2016-04-04,30.2127,30.5759,29.6963,30.4468,708810,0.1213,0.4
2016-04-05,30.1482,30.5436,29.9182,30.237,526105,-0.2101,-0.69
2016-04-06,30.3338,30.7292,30.1805,30.5194,637565,0.2812,0.93
2016-04-07,30.3096,30.7445,29.777,30.011,618560,-0.5097,-1.67
2016-04-08,30.4226,31.1206,30.1724,30.7373,449181,0.7263,2.42
2016-04-11,30.9229,32.1091,30.6162,30.826,1305345,0.0891,0.29
2016-04-12,30.9874,31.5684,30.8825,31.2214,699012,0.3946,1.28
2016-04-13,31.4474,32.0446,31.1488,31.9961,559303,0.7743,2.48
2016-04-14,32.1333,32.6336,32.0688,32.1172,463232,0.1216,0.38
2016-04-15,32.1737,33.2953,32.1172,32.9645,450789,0.8479,2.64
2016-04-18,33.0855,34.2314,32.9726,33.6181,431118,0.6527,1.98
2016-04-19,33.949,34.4009,33.5818,34.1588,463116,0.5412,1.61
2016-04-20,34.2072,34.6317,33.9086,34.409,565873,0.2494,0.73
2016-04-21,34.3202,35.3249,34.3202,34.7156,468137,0.3062,0.89
2016-04-22,34.9254,35.4419,34.5849,35.0465,379749,0.3298,0.95
2016-04-25,34.8124,35.0949,33.5455,35.0949,588389,0.0491,0.14
2016-04-26,35.4984,35.9341,35.2724,35.571,413592,0.4773,1.36
2016-04-27,35.6275,36.0148,35.1836,35.3935,483450,-0.1779,-0.5
2016-04-28,35.3612,35.5387,34.6995,34.8286,460267,-0.5663,-1.6
2016-04-29,35.0545,35.3208,34.4412,34.53,291108,-0.2995,-0.86
2016-05-02,34.6914,35.4903,33.8279,35.4338,525469,0.9047,2.62
2016-05-03,34.6995,34.6995,32.6014,33.9893,756236,-1.4458,-4.08
2016-05-04,35.6598,38.3873,35.224,36.6362,2232277,2.6477,7.79
2016-05-05,37.1042,37.427,35.458,35.8211,686979,-0.8133,-2.22
2016-05-06,35.9422,36.5958,35.692,35.7889,844176,-0.0322,-0.09
2016-05-09,35.8615,36.9348,35.5871,36.5716,725168,0.7838,2.19
2016-05-10,34.296,34.9416,33.9732,34.9012,4583534,-1.6714,-4.57
2016-05-11,34.877,35.5629,34.6672,34.8931,1911760,-0.007,-0.02
2016-05-12,35.2805,35.8211,35.0384,35.6033,1121110,0.7118,2.04
2016-05-13,35.6033,35.9987,35.0707,35.2321,813498,-0.3703,-1.04
2016-05-16,35.5468,36.3376,35.0384,36.2085,1106409,0.9759,2.77
2016-05-17,36.039,36.3941,35.1029,35.2805,1280947,-0.9269,-2.56
2016-05-18,35.1836,35.8776,34.5381,35.805,1041422,0.5257,1.49
2016-05-19,35.6355,36.2327,35.2401,35.6759,712311,-0.1289,-0.36
2016-05-20,35.9341,35.9503,35.0707,35.4419,857200,-0.2355,-0.66
2016-05-23,35.2079,35.926,35.2079,35.7889,820203,0.3473,0.98
2016-05-24,36.2811,37.3705,36.0834,36.6927,899420,0.9054,2.53
2016-05-25,36.9912,38.4559,36.967,38.3147,1143897,1.6218,4.42
2016-05-26,38.3227,38.9078,37.9677,38.0564,658843,-0.2567,-0.67
2016-05-27,37.9999,38.7343,37.8466,38.3954,403069,0.3387,0.89
2016-05-31,38.5568,38.9602,37.887,37.9999,745931,-0.3955,-1.03
2016-06-01,37.8386,38.932,37.7659,38.7343,833083,0.7334,1.93
2016-06-02,38.5164,38.7585,38.2178,38.4357,736513,-0.2983,-0.77
2016-06-03,38.4922,39.2265,38.0532,39.0813,451065,0.6457,1.68
2016-06-06,39.3314,39.5251,38.7101,39.1378,465498,0.0547,0.14
2016-06-07,39.2185,39.7511,39.2185,39.3718,698933,0.2348,0.6
2016-06-08,39.3718,40.1223,39.3395,40.0577,958169,0.6851,1.74
2016-06-09,39.4606,39.7801,38.6374,39.1458,590948,-0.9133,-2.28
2016-06-10,38.815,39.045,38.6374,38.9925,589748,-0.1527,-0.39
2016-06-13,38.6859,39.3556,38.4115,39.0893,635175,0.0975,0.25
2016-06-14,38.8876,39.0974,37.3382,38.0484,702956,-1.0397,-2.66
2016-06-15,38.0403,38.1291,37.1284,37.5319,684407,-0.5175,-1.36
2016-06-16,37.0155,37.548,36.4748,37.4351,436849,-0.0976,-0.26
2016-06-17,37.653,37.7014,36.7814,37.6852,677929,0.2508,0.67
2016-06-20,38.1694,38.8311,38.1694,38.2905,664647,0.6067,1.61
2016-06-21,38.2098,38.3631,37.54,37.7336,391943,-0.5552,-1.45
2016-06-22,38.0403,38.815,37.9596,38.2905,638676,0.5584,1.48
2016-06-23,39.0167,39.0167,37.4754,37.5803,829922,-0.7083,-1.85
2016-06-24,36.3618,36.3699,34.296,34.53,3014708,-3.0516,-8.12
2016-06-27,33.7876,33.9086,31.8347,32.44,1166778,-2.089,-6.05
2016-06-28,32.8434,33.1904,32.561,33.134,751883,0.6942,2.14
2016-06-29,33.7311,34.2314,33.142,34.1669,643847,1.0338,3.12
2016-06-30,34.4332,34.6591,33.8925,34.643,676461,0.4749,1.39
2016-07-01,34.9924,35.8741,34.9924,35.7482,542302,1.1051,3.19
2016-07-05,35.3581,35.3906,34.3017,34.3504,615555,-1.3978,-3.91
2016-07-06,34.3992,34.9924,33.806,34.8868,485090,0.5359,1.56
2016-07-07,35.8701,35.8701,34.8786,35.3662,437185,0.478,1.37
2016-07-08,35.5856,36.764,35.5856,36.634,565248,1.2662,3.58
2016-07-11,37.0078,37.7798,36.6665,37.7798,483240,1.1466,3.13
2016-07-12,38.4136,39.527,38.2917,39.2507,552411,1.4697,3.89
2016-07-13,39.5757,39.7139,39.145,39.5107,477224,0.2591,0.66
2016-07-14,39.8195,40.5509,39.5513,40.4534,606748,0.9443,2.39
2016-07-15,40.7784,41.4611,40.4778,41.3798,588269,0.9264,2.29
2016-07-18,41.2335,42.1518,41.2173,41.5911,559309,0.211,0.51
2016-07-19,41.2579,41.9486,41.1238,41.7617,415925,0.1705,0.41
2016-07-20,41.6723,42.4606,41.4448,41.9324,521141,0.1712,0.41
2016-07-21,41.9811,42.1518,41.2985,41.6805,421633,-0.2516,-0.6
2016-07-22,41.5667,41.7008,41.0872,41.4854,266076,-0.1959,-0.47
2016-07-25,41.2985,41.6967,40.9418,41.6723,275372,0.1867,0.45
2016-07-26,41.5423,41.9649,41.4529,41.4611,369296,-0.2125,-0.51
2016-07-27,41.7455,42.2168,41.0141,41.201,373560,-0.2612,-0.63
2016-07-28,41.1116,41.1604,40.1608,40.1852,640453,-1.0177,-2.47
2016-07-29,40.3071,40.5103,39.2507,40.4615,832467,0.2773,0.69
2016-08-01,40.5428,40.8353,39.2425,39.787,878740,-0.6757,-1.67
2016-08-02,41.8024,41.843,39.7464,40.1608,1367873,0.374,0.94
2016-08-03,40.2583,41.4204,39.8845,40.9816,549305,0.8193,2.04
2016-08-04,40.7703,41.3148,40.4696,40.9978,364192,0.0164,0.04
2016-08-05,41.3554,41.7292,41.071,41.3066,348271,0.3075,0.75
2016-08-08,41.5829,41.9811,41.1685,41.8592,455292,0.5535,1.34
2016-08-09,40.9735,41.4773,40.5346,40.8028,3149626,-1.0548,-2.52
2016-08-10,41.0385,41.5586,40.9442,41.331,1089899,0.5264,1.29
2016-08-11,41.7455,43.8299,41.5504,43.3545,1107885,2.0251,4.9
2016-08-12,43.3464,44.6466,43.3464,43.7121,951550,0.3555,0.82
2016-08-15,44.094,45.7681,43.9315,45.2561,904817,1.5431,3.53
2016-08-16,45.1017,45.9143,44.9067,45.0692,843575,-0.1855,-0.41
2016-08-17,45.1017,45.6462,44.8823,44.9229,603931,-0.1442,-0.32
2016-08-18,45.2398,46.7514,45.0042,46.727,595836,1.8058,4.02
2016-08-19,46.5807,46.8733,45.9062,46.5238,881132,-0.2009,-0.43
2016-08-22,46.0444,46.6457,45.3617,46.3694,668652,-0.1535,-0.33
2016-08-23,46.7595,47.7915,46.7595,47.0927,710464,0.7234,1.56
2016-08-24,46.9301,47.0195,46.0362,46.4832,736323,-0.6075,-1.29
2016-08-25,46.5482,47.6453,46.215,47.1414,723082,0.66,1.42
2016-08-26,47.1496,48.2832,46.7676,47.2146,628822,0.0754,0.16
2016-08-29,47.1496,48.5473,47.052,48.4091,623704,1.1945,2.53
2016-08-30,48.4904,48.7748,46.3694,47.1252,1119038,-1.2828,-2.65
2016-08-31,46.6457,47.2471,46.0362,47.0195,815205,-0.1037,-0.22
2016-09-01,47.0195,47.1658,46.2394,46.8001,521394,-0.221,-0.47
2016-09-02,47.1496,47.6209,46.3288,47.5477,499514,0.7488,1.6
2016-09-06,48.0272,48.1654,45.1911,45.4999,1114536,-2.0494,-4.31
2016-09-07,45.5405,46.0119,44.7157,45.2642,723847,-0.2366,-0.52
2016-09-08,45.2723,45.6299,44.3703,44.5247,691498,-0.7378,-1.63
2016-09-09,44.0453,44.1103,41.5992,42.103,1042458,-2.4222,-5.44
2016-09-12,41.9811,44.289,41.4529,44.1672,1870314,2.0631,4.9
2016-09-13,43.5658,44.1997,42.2981,42.615,848568,-1.5502,-3.51
2016-09-14,42.6881,45.1586,42.6719,44.4191,977567,1.8027,4.23
2016-09-15,44.5897,45.6137,44.3784,45.1667,829284,0.7463,1.68
2016-09-16,44.8335,45.4024,43.4358,45.2561,564221,0.0903,0.2
2016-09-19,45.7112,46.5319,45.1667,45.313,642860,0.0588,0.13
2016-09-20,44.6222,44.6791,43.5658,43.6389,3980212,-1.672,-3.69
2016-09-21,43.834,44.5166,43.8015,44.3784,1436949,0.7375,1.69
2016-09-22,44.671,45.7112,44.415,45.5486,1155488,1.1716,2.64
2016-09-23,45.2236,45.8331,44.7766,44.9148,979275,-0.6331,-1.39
2016-09-26,44.7035,45.8615,44.6466,44.7523,1061187,-0.1617,-0.36
2016-09-27,44.5816,46.4751,44.3297,46.1581,928604,1.4052,3.14
2016-09-28,46.15,47.2389,45.5893,47.2227,1160052,1.0662,2.31
2016-09-29,47.3446,47.4218,46.3207,46.5726,1643293,-0.6517,-1.38
2016-09-30,47.052,47.0724,45.638,45.9631,2031187,-0.6101,-1.31
2016-10-03,45.955,46.5482,45.6055,46.1988,973764,0.2344,0.51
2016-10-04,45.9712,46.2378,44.1265,44.2322,1540763,-1.9681,-4.26
2016-10-05,44.8823,45.2886,44.2322,44.4516,793924,0.2212,0.5
2016-10-06,44.224,44.671,44.0534,44.1184,621529,-0.3334,-0.75
2016-10-07,44.1184,44.8048,43.6608,43.6935,827335,-0.4235,-0.96
2016-10-10,44.1919,45.3768,44.1919,44.9928,510645,1.2977,2.97
2016-10-11,44.9764,44.9764,42.7292,43.0316,685408,-1.9617,-4.36
2016-10-12,42.7292,43.7507,42.5413,43.0969,979448,0.0645,0.15
2016-10-13,42.672,43.1623,41.8876,43.0724,695049,-0.0259,-0.06
2016-10-14,43.5627,44.7803,43.5627,44.5597,965900,1.486,3.45
2016-10-17,44.5351,46.2307,44.5351,45.434,924079,0.8734,1.96
2016-10-18,46.292,46.4555,45.2706,45.72,577122,0.2862,0.63
2016-10-19,45.9243,46.3329,45.6383,46.0469,682943,0.3246,0.71
2016-10-20,45.5157,45.8508,44.9642,45.5157,767083,-0.5295,-1.15
2016-10-21,45.0254,46.2512,44.7394,45.8426,490860,0.3277,0.72
2016-10-24,46.1286,46.5372,44.7394,45.0663,586854,-0.7747,-1.69
2016-10-25,44.8212,45.3319,44.29,44.9846,494311,-0.0811,-0.18
2016-10-26,44.4943,44.6986,43.6183,43.9631,815925,-1.0211,-2.27
2016-10-27,44.1266,44.1266,42.288,42.6148,963066,-1.3497,-3.07
2016-10-28,42.6148,43.718,42.2471,42.3288,707030,-0.2855,-0.67
2016-10-31,42.3288,43.0438,41.9611,42.86,1007449,0.5291,1.25
2016-11-01,42.9825,43.5954,40.5311,41.5117,1412986,-1.3501,-3.15
2016-11-02,39.2236,41.0622,36.527,41.0214,2963886,-0.4898,-1.18
2016-11-03,40.8988,41.5117,40.0408,40.6945,808811,-0.3282,-0.8
2016-11-04,40.6536,41.1848,39.5505,40.6945,1406650,0.0,0.0
2016-11-07,41.5934,42.574,40.7623,41.0214,895067,0.3256,0.8
2016-11-08,40.6536,41.4299,40.6128,40.7354,807286,-0.2872,-0.7
2016-11-09,39.7956,41.4299,39.0602,41.0622,886138,0.3259,0.8
2016-11-10,41.5525,43.9631,41.2665,43.7588,1781348,2.6977,6.57
2016-11-11,43.432,44.0448,41.4299,43.0234,911382,-0.7351,-1.68
2016-11-14,43.1051,44.4943,43.1051,43.9631,1303187,0.9379,2.18
2016-11-15,44.0448,45.5157,43.9631,45.0254,1168905,1.0639,2.42
2016-11-16,44.7803,45.1889,43.6363,44.576,720706,-0.4503,-1.0
2016-11-17,45.1072,46.006,44.3309,45.1072,715414,0.5305,1.19
2016-11-18,45.0663,45.7977,44.6169,45.434,999174,0.3248,0.72
2016-11-21,46.1286,46.4963,45.0254,45.7609,972671,0.3271,0.72
2016-11-22,45.9652,46.7823,45.2706,46.7006,786061,0.9381,2.05
2016-11-23,46.3329,46.6598,45.7609,46.3329,447935,-0.3689,-0.79
2016-11-25,46.3329,47.3543,46.1695,47.1909,275332,0.8572,1.85
2016-11-28,47.1092,47.5586,46.4146,47.0683,659031,-0.1227,-0.26
2016-11-29,46.9866,47.7221,46.4963,47.4769,714653,0.4095,0.87
2016-11-30,48.4166,48.9069,47.7221,47.8446,819027,0.3656,0.77
2016-12-01,48.3349,49.1112,48.0081,48.1715,949141,0.3254,0.68
2016-12-02,48.0489,48.2532,47.1501,47.6812,705179,-0.4914,-1.02
2016-12-05,48.0489,48.4771,47.8038,48.0489,447088,0.3671,0.77
2016-12-06,47.9264,48.3758,47.8038,48.0489,452834,0.0,0.0
2016-12-07,48.1715,48.6618,48.0489,48.5392,643774,0.4901,1.02
2016-12-08,48.8252,49.3564,48.4166,48.9887,754858,0.4514,0.93
2016-12-09,49.1521,49.5811,48.7435,49.1929,612820,0.2057,0.42
2016-12-12,49.5198,49.765,48.1511,48.6209,500759,-0.5706,-1.16
2016-12-13,49.0704,49.3972,47.9264,48.2532,854852,-0.3695,-0.76
2016-12-14,48.1306,48.9887,48.0489,48.2532,594622,0.0,0.0
2016-12-15,48.0489,49.1112,48.0081,48.9887,675530,0.7335,1.52
2016-12-16,49.1112,49.6832,48.8252,49.4381,702659,0.4507,0.92
2016-12-19,49.3972,49.5198,48.8661,49.3972,446252,-0.0395,-0.08
2016-12-20,49.765,49.8058,49.3972,49.479,556909,0.084,0.17
2016-12-21,49.4381,50.2961,49.1112,50.0918,589030,0.6135,1.24
2016-12-22,50.1327,50.2144,48.9069,49.1521,477025,-0.9418,-1.88
2016-12-23,49.1521,49.765,48.9069,49.7241,242684,0.5702,1.16
2016-12-27,49.765,50.5413,49.765,50.4187,341579,0.6961,1.4
2016-12-28,50.7456,50.909,50.0101,50.1327,644877,-0.2874,-0.57
2016-12-29,50.1327,50.1735,48.7027,49.0295,464637,-1.1029,-2.2
2016-12-30,49.1112,49.1929,48.1306,48.4575,486757,-0.5737,-1.17
2017-01-03,49.1521,50.5821,48.6618,49.765,681759,1.3083,2.7
2017-01-04,50.1327,50.2553,49.6424,49.9284,432323,0.1642,0.33
2017-01-05,49.7241,50.0918,49.1521,49.765,457194,-0.1648,-0.33
2017-01-06,49.765,50.1327,49.2747,49.6832,646261,-0.0796,-0.16
2017-01-09,49.4779,49.6011,48.6567,48.862,528056,-0.8197,-1.65
2017-01-10,49.1495,50.7098,49.1495,50.4223,462254,1.5587,3.19
2017-01-11,50.5455,50.7508,49.8885,50.6687,507514,0.2471,0.49
2017-01-12,50.6687,51.6131,50.217,51.4078,454040,0.7398,1.46
2017-01-13,51.6131,52.0648,51.2641,51.8595,382058,0.4524,0.88
2017-01-17,52.3522,52.3522,51.6131,52.0237,462752,0.1659,0.32
2017-01-18,52.1879,52.8038,52.0648,52.3932,588758,0.3694,0.71
2017-01-19,52.3932,52.8038,50.9192,51.2025,648910,-1.1893,-2.27
2017-01-20,51.4488,52.5575,51.223,51.4899,712152,0.2867,0.56
2017-01-23,51.4488,51.9005,50.874,51.2025,620774,-0.2883,-0.56
2017-01-24,51.6541,52.7628,51.531,52.6396,499829,1.4387,2.81
2017-01-25,52.7217,53.5019,52.7217,53.1323,711003,0.4948,0.94
2017-01-26,53.0502,53.9125,52.8038,53.6661,467797,0.5313,1.0
2017-01-27,53.5019,53.9535,53.276,53.6251,455880,-0.0429,-0.08
2017-01-30,53.2966,53.5429,52.6396,53.3376,353414,-0.2896,-0.54
2017-01-31,53.5019,53.7893,52.8038,53.1734,512661,-0.1654,-0.31
2017-02-01,53.3376,55.1443,53.3376,55.1443,887312,1.9727,3.71
2017-02-02,55.1443,57.1563,55.1443,56.2119,1080589,1.0698,1.94
2017-02-03,56.3351,56.7867,55.5549,56.2529,546088,0.0393,0.07
2017-02-06,56.3351,56.5814,55.8629,56.4582,366071,0.2025,0.36
2017-02-07,56.2529,57.0331,56.0066,56.8688,929297,0.4121,0.73
2017-02-08,56.7457,56.992,56.0476,56.8688,380865,0.0,0.0
2017-02-09,57.0741,57.3164,56.4172,56.9099,431366,0.0398,0.07
2017-02-10,57.2794,57.7311,56.7867,57.4437,464016,0.5349,0.94
2017-02-13,57.8954,58.2649,57.4847,57.6079,456978,0.1666,0.29
2017-02-14,57.5669,58.0645,57.4437,57.5669,447618,-0.0403,-0.07
2017-02-15,57.7311,58.2649,57.1973,58.2649,671380,0.6966,1.21
2017-02-16,58.5523,59.6199,58.347,58.6755,605725,0.4079,0.7
2017-02-17,58.6755,58.6755,56.3761,56.5404,1163707,-2.1358,-3.64
2017-02-21,57.0331,58.1417,56.6635,57.8132,874185,1.2722,2.25
2017-02-22,57.5669,58.5934,57.3205,58.5523,1032432,0.74,1.28
2017-02-23,59.1682,59.4557,55.2675,57.5258,1897950,-1.0246,-1.75
2017-02-24,57.0741,58.1007,56.5814,57.69,909236,0.1668,0.29
2017-02-27,57.649,58.1253,57.1973,57.3616,677717,-0.3288,-0.57
2017-02-28,57.3205,57.4847,56.3351,56.7867,793838,-0.5736,-1.0
2017-03-01,57.4026,59.0861,57.3205,58.9629,851737,2.175,3.83
2017-03-02,59.4557,59.4557,58.0596,58.4702,744854,-0.4953,-0.84
2017-03-03,58.3881,59.1272,57.7311,58.9219,474858,0.4502,0.77
2017-03-06,58.1828,58.7371,58.1007,58.5113,438416,-0.4125,-0.7
2017-03-07,58.1007,58.6755,57.5669,57.5669,553275,-0.942,-1.61
2017-03-08,57.5258,57.7516,56.5404,56.9099,526008,-0.6563,-1.14
2017-03-09,56.6635,57.0741,56.294,56.7457,395856,-0.165,-0.29
2017-03-10,57.1563,57.5669,56.294,56.6225,704465,-0.1248,-0.22
2017-03-13,56.6225,58.0596,56.294,57.7722,518331,1.1494,2.03
2017-03-14,57.69,58.0596,57.2794,57.7311,532964,-0.0404,-0.07
2017-03-15,58.0596,58.8397,57.69,58.7166,364319,0.9872,1.71
2017-03-16,59.045,59.0861,58.0185,58.2238,248959,-0.4932,-0.84
2017-03-17,58.3881,58.7166,58.1007,58.347,385826,0.1223,0.21
2017-03-20,58.347,58.6755,57.5258,57.9364,368900,-0.4084,-0.7
2017-03-21,58.0596,58.0596,55.3496,55.596,621133,-2.3406,-4.04
2017-03-22,55.637,55.8423,54.9801,55.3496,588831,-0.2446,-0.44
2017-03-23,54.8569,55.596,54.6105,54.8569,916646,-0.4926,-0.89
2017-03-24,54.8569,54.8979,53.1734,53.2966,770281,-1.5579,-2.84
2017-03-27,52.4754,53.3376,51.3585,53.2966,935161,0.0,0.0
2017-03-28,53.1323,53.7482,52.8038,53.3787,659320,0.0799,0.15
2017-03-29,53.4198,54.241,53.2966,53.4198,532117,0.0427,0.08
2017-03-30,53.4198,54.7747,53.4198,54.4873,540773,1.0684,2.0
