日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-17,12.1149,12.1149,12.1149,12.1149,500,,
2008-12-18,11.9972,11.9972,11.9972,11.9972,235,,
2008-12-19,12.3585,12.3678,11.8675,11.8861,17087,,
2008-12-22,11.6544,11.6915,11.6544,11.6915,2100,,
2008-12-23,11.6637,11.673,11.358,11.4275,10025,,
2008-12-24,11.4043,11.4043,11.4043,11.4043,2100,,
2008-12-26,11.4321,11.497,11.4228,11.497,3990,,
2008-12-29,11.4321,11.4599,11.4136,11.4136,1810,,
2008-12-30,11.5618,11.8212,11.5618,11.8212,2750,,
2008-12-31,11.7841,12.0065,11.7749,12.0065,4285,,
2009-01-05,12.2381,12.2474,12.2103,12.2427,11700,,
2009-01-06,12.3307,12.3715,12.3307,12.3715,1260,,
2009-01-07,12.1177,12.2196,12.1177,12.164,3382,,
2009-01-08,12.0713,12.0713,12.0435,12.0435,547,,
2009-01-09,11.8768,11.8768,11.8768,11.8768,200,,
2009-01-12,11.673,11.6822,11.6081,11.6081,875,,
2009-01-13,11.5989,11.6174,11.5989,11.6174,5525,,
2009-01-14,11.4506,11.4506,11.2653,11.3302,970,,
2009-01-15,11.1449,11.3673,11.1134,11.3673,2570,,
2009-01-16,11.5618,11.6174,11.5618,11.6174,1700,,
2009-01-20,11.2653,11.2653,11.2653,11.2653,100,,
2009-01-21,11.0708,11.2468,11.0708,11.2468,4682,,
2009-01-22,11.2931,11.2931,11.1356,11.1894,6882,,
2009-01-23,11.0152,11.1912,11.0152,11.1912,500,,
2009-01-27,11.4692,11.4692,11.4692,11.4692,450,,
2009-01-30,11.3765,11.3765,11.3765,11.3765,5000,,
2009-02-02,11.1912,11.1912,11.1912,11.1912,1424,,
2009-02-03,11.2839,11.4821,11.2839,11.4821,656,,
2009-02-05,11.3172,11.6026,11.3172,11.6026,500,,
2009-02-06,11.7119,11.7999,11.7119,11.7999,200,,
2009-02-09,11.7656,11.7749,11.7656,11.7749,2200,,
2009-02-10,11.7193,11.7193,11.2913,11.2913,335,,
2009-02-11,11.3209,11.3209,11.3209,11.3209,1000,,
2009-02-12,11.2098,11.2098,11.2098,11.2098,400,,
2009-02-17,10.904,10.904,10.904,10.904,500,,
2009-02-18,10.8207,10.8485,10.8114,10.8485,2836,,
2009-02-19,10.8021,10.8021,10.728,10.7373,7970,,
2009-02-20,10.5983,10.5983,10.5335,10.5492,4815,,
2009-02-23,10.4594,10.4594,10.3667,10.3667,1740,,
2009-02-25,10.3111,10.4964,10.3111,10.477,4603,,
2009-02-26,10.376,10.3852,10.1629,10.2092,40630,,
2009-02-27,10.1629,10.2833,10.1536,10.2833,5000,,
2009-03-02,9.5515,9.5515,9.5515,9.5515,944,,
2009-03-03,9.6534,9.6534,9.4403,9.4458,1440,,
2009-03-04,9.6719,9.7182,9.6719,9.7182,1240,,
2009-03-05,9.4403,9.4403,9.2643,9.2643,1100,,
2009-03-06,9.2828,9.2921,9.1994,9.2735,10100,,
2009-03-09,9.1624,9.1624,9.1624,9.1624,2300,,
2009-03-10,9.3662,9.6904,9.3662,9.6858,1600,,
2009-03-12,10.1536,10.1536,10.1536,10.1536,125,,
2009-03-16,10.3297,10.3482,10.3297,10.3482,2200,,
2009-03-18,10.6724,10.6724,10.6724,10.6724,800,,
2009-03-19,10.8577,10.8577,10.7336,10.7336,2240,,
2009-03-20,10.5983,10.5983,10.477,10.4779,4150,,
2009-03-25,11.0615,11.0615,11.0615,11.0615,450,,
2009-03-26,11.2005,11.2005,11.2005,11.2005,750,,
2009-03-27,11.1171,11.1171,11.1171,11.1171,200,,
2009-03-30,10.8948,10.8948,10.6539,10.6817,4506,,
2009-03-31,10.8855,11.0801,10.8762,11.0801,35040,,
2009-04-01,10.7558,10.9967,10.6724,10.9967,6280,,
2009-04-02,11.5247,11.5247,11.5247,11.5247,2266,,
2009-04-03,11.4321,11.4414,11.3487,11.4414,4584,,
2009-04-06,11.3117,11.3117,11.2931,11.2931,339,,
2009-04-07,11.2283,11.2283,11.1264,11.1727,7373,,
2009-04-08,11.182,11.182,11.182,11.182,1500,,
2009-04-09,11.534,11.534,11.534,11.534,800,,
2009-04-13,11.7749,11.7749,11.5247,11.5247,800,,
2009-04-15,11.4219,11.4219,11.4219,11.4219,800,,
2009-04-17,11.8583,11.8583,11.849,11.849,940,,
2009-04-21,11.3858,11.3858,11.3673,11.3673,400,,
2009-04-23,11.7286,11.7286,11.7286,11.7286,360,,
2009-04-24,11.8675,12.0621,11.8675,12.0621,246,,
2009-04-27,11.8861,11.8861,11.8861,11.8861,150,,
2009-04-28,11.9138,11.9324,11.9138,11.9324,1893,,
2009-04-30,12.3493,12.3493,12.1362,12.1362,570,,
2009-05-04,12.3863,12.3863,12.3863,12.3863,305,,
2009-05-05,12.4697,12.4734,12.3585,12.3585,1300,,
2009-05-06,12.6272,12.6272,12.4604,12.4623,425,,
2009-05-08,12.441,12.5438,12.441,12.5438,319,,
2009-05-12,12.2751,12.2872,12.2751,12.2872,800,,
2009-05-13,12.2103,12.2103,12.0065,12.0065,420,,
2009-05-14,12.1918,12.1918,12.1918,12.1918,600,,
2009-05-15,12.0621,12.0621,12.0621,12.0621,147,,
2009-05-19,12.3771,12.4234,12.3771,12.4234,300,,
2009-05-20,12.516,12.516,12.5068,12.5068,379,,
2009-05-27,12.5911,12.5911,12.5911,12.5911,350,,
2009-05-28,12.4604,12.4604,12.3956,12.3956,515,,
2009-05-29,12.479,12.479,12.479,12.479,295,,
2009-06-04,12.9607,12.9607,12.9607,12.9607,400,,
2009-06-05,12.9885,13.0256,12.9885,13.0256,1845,,
2009-06-08,12.8495,12.8495,12.8495,12.8495,950,,
2009-06-10,12.8523,12.8773,12.8338,12.8773,1650,,
2009-06-11,12.97,12.9978,12.97,12.9978,331,,
2009-06-12,12.831,12.8959,12.7754,12.8959,2900,,
2009-06-16,12.7384,12.7476,12.4882,12.4882,9300,,
2009-06-23,12.2474,12.2474,12.1455,12.164,6180,,
2009-06-24,12.3863,12.3863,12.3771,12.3771,3105,,
2009-06-25,12.516,12.516,12.516,12.516,2000,,
2009-07-01,12.6828,12.768,12.6828,12.6828,900,,
2009-07-02,12.3863,12.3863,12.3493,12.3493,2300,,
2009-07-06,12.1732,12.1732,12.1732,12.1732,370,,
2009-07-07,12.1732,12.1732,12.0343,12.0343,1785,,
2009-07-08,12.0899,12.0899,11.9138,12.0158,2095,,
2009-07-09,12.0713,12.0713,12.0713,12.0713,200,,
2009-07-15,12.655,12.655,12.655,12.655,500,,
2009-07-16,12.692,12.7291,12.692,12.7291,550,,
2009-07-20,12.9422,12.9422,12.9422,12.9422,400,,
2009-07-22,13.0811,13.0811,13.0811,13.0811,400,,
2009-07-27,13.4054,13.4888,13.4054,13.4888,200,,
2009-07-28,13.3961,13.3961,13.3961,13.3961,285,,
2009-07-30,13.4702,13.4702,13.4702,13.4702,200,,
2009-07-31,13.6185,13.6185,13.6185,13.6185,540,,
2009-08-06,13.6203,13.6203,13.5999,13.5999,850,,
2009-08-07,13.8408,13.8408,13.8408,13.8408,100,,
2009-08-10,13.813,13.813,13.7296,13.7296,3986,,
2009-08-13,13.8315,13.8315,13.8315,13.8315,200,,
2009-08-14,13.6092,13.6648,13.6092,13.6648,7990,,
2009-08-18,13.5166,13.5629,13.5166,13.5629,505,,
2009-08-19,13.6092,13.6092,13.5999,13.5999,2270,,
2009-08-20,13.7389,13.7574,13.7389,13.7482,800,,
2009-08-21,14.1002,14.1002,14.1002,14.1002,1800,,
2009-08-25,14.2948,14.2948,14.2114,14.2114,2400,,
2009-08-26,14.1002,14.128,14.1002,14.128,1010,,
2009-08-27,14.0539,14.2299,14.0539,14.2299,2230,,
2009-08-28,14.2577,14.2577,14.2577,14.2577,100,,
2009-09-01,14.2114,14.2114,13.7204,13.7204,500,,
2009-09-02,13.6277,13.6277,13.6277,13.6277,450,,
2009-09-03,13.8686,13.8686,13.8686,13.8686,400,,
2009-09-04,14.0437,14.0446,14.0363,14.0363,1500,,
2009-09-08,14.2484,14.2484,14.2484,14.2484,2800,,
2009-09-09,14.4152,14.4152,14.4152,14.4152,1132,,
2009-09-10,14.6005,14.6005,14.6005,14.6005,100,,
2009-09-11,14.6375,14.6468,14.6375,14.6468,2700,,
2009-09-14,14.6097,14.8136,14.5634,14.8136,4654,,
2009-09-15,14.8228,14.8877,14.8228,14.8877,200,,
2009-09-16,14.9896,15.2027,14.9896,15.2027,2950,,
2009-09-18,15.2304,15.2304,15.2054,15.2054,2434,,
2009-09-22,15.2582,15.3046,15.2582,15.3018,1450,,
2009-09-23,15.3324,15.3388,15.3324,15.3388,600,,
2009-09-24,14.7765,14.7765,14.7765,14.7765,1000,,
2009-09-25,14.6931,14.7024,14.6829,14.6839,1000,,
2009-09-28,14.6653,14.9692,14.6653,14.9618,2130,,
2009-09-29,14.9868,15.0072,14.9868,14.9988,357,,
2009-09-30,14.8154,14.871,14.8154,14.871,200,,
2009-10-01,14.6005,14.6468,14.5542,14.5542,4215,,
2009-10-02,14.3133,14.4245,14.267,14.4245,30119,,
2009-10-07,14.8877,14.9433,14.8404,14.8404,1924,,
2009-10-08,15.0915,15.1378,15.0915,15.1378,1816,,
2009-10-12,15.2953,15.2953,15.2953,15.2953,200,,
2009-10-13,15.1739,15.2027,15.1739,15.2027,540,,
2009-10-14,15.4065,15.5037,15.4065,15.5037,820,,
2009-10-16,15.425,15.425,15.425,15.425,600,,
2009-10-21,15.5102,15.5102,15.5102,15.5102,500,,
2009-10-23,15.5176,15.5176,15.5176,15.5176,150,,
2009-10-26,15.3972,15.3972,15.0359,15.0359,1100,,
2009-10-27,14.7487,14.7487,14.7431,14.7431,500,,
2009-10-28,14.3411,14.3411,14.3022,14.3022,350,,
2009-10-30,14.6005,14.6005,14.1558,14.1558,1100,,
2009-11-02,14.2596,14.2596,14.2596,14.2596,116,,
2009-11-03,14.128,14.1558,14.128,14.1558,1100,,
2009-11-04,14.582,14.6385,14.582,14.6385,16800,,
2009-11-05,14.6746,14.6746,14.6746,14.6746,200,,
2009-11-09,15.0563,15.249,15.0563,15.249,651,,
2009-11-10,15.2027,15.2027,15.1888,15.1888,200,,
2009-11-11,15.3138,15.3138,15.3129,15.3129,1778,,
2009-11-12,15.3324,15.3324,15.3314,15.3314,4170,,
2009-11-13,15.2304,15.3046,15.1563,15.3036,1280,,
2009-11-16,15.5918,15.5918,15.5603,15.5603,613,,
2009-11-17,15.5732,15.6103,15.564,15.6103,3070,,
2009-11-18,15.564,15.564,15.564,15.564,409,,
2009-11-20,15.2397,15.2397,15.1841,15.1934,800,,
2009-11-23,15.564,15.564,15.425,15.425,1500,,
2009-11-24,15.2768,15.299,15.2675,15.299,20850,,
2009-11-30,15.1378,15.1378,15.1378,15.1378,100,,
2009-12-01,15.3879,15.4908,15.3879,15.4908,2060,,
2009-12-02,15.5825,15.5825,15.4806,15.5084,3766,,
2009-12-03,15.5918,15.5918,15.5362,15.5362,736,,
2009-12-04,15.5362,15.5362,15.4778,15.4778,400,,
2009-12-07,15.5825,15.5825,15.5825,15.5825,400,,
2009-12-08,15.4898,15.4898,15.4157,15.4157,2750,,
2009-12-10,15.5362,15.5547,15.5362,15.5547,4296,,
2009-12-11,15.6195,15.6473,15.5454,15.6473,8269,,
2009-12-14,15.7956,15.7956,15.7956,15.7956,2000,,
2009-12-15,15.8604,15.8604,15.8178,15.8326,32297,,
2009-12-16,15.9345,15.9438,15.9345,15.9429,1492,,
2009-12-17,15.7029,15.7029,15.7029,15.7029,100,,
2009-12-18,15.8234,15.8234,15.6733,15.6742,8134,,
2009-12-21,15.916,15.916,15.8882,15.8882,3791,,
2009-12-22,15.9318,15.9716,15.9318,15.9716,1182,,
2009-12-23,16.0642,16.0642,16.0605,16.0615,2330,,
2009-12-24,16.1754,16.1754,16.1661,16.1754,1878,,
2009-12-28,16.2125,16.2125,16.1383,16.1439,9447,,
2009-12-29,16.2495,16.2495,16.1476,16.1476,2955,,
2009-12-30,16.0457,16.1078,16.0457,16.0457,1566,,
2009-12-31,16.0642,16.0642,16.0642,16.0642,3422,,
2010-01-04,16.0364,16.2403,16.0364,16.2097,2849,,
2010-01-05,16.3422,16.3422,16.3422,16.3422,921,,
2010-01-06,16.407,16.4348,16.407,16.4255,1488,,
2010-01-07,16.3607,16.4589,16.3607,16.4589,250,,
2010-01-08,16.4255,16.4255,16.4163,16.4163,762,,
2010-01-11,16.6386,16.6571,16.5089,16.583,14583,,
2010-01-13,16.37,16.37,16.37,16.37,500,,
2010-01-14,16.4811,16.5145,16.4811,16.5145,712,,
2010-01-15,16.3236,16.3607,16.2958,16.3607,2300,,
2010-01-19,16.3236,16.4997,16.3236,16.4997,2560,,
2010-01-20,16.1847,16.1847,16.1847,16.1847,385,,
2010-01-21,15.9586,15.9994,15.9438,15.9438,6607,,
2010-01-22,15.9067,15.9067,15.8419,15.8419,3400,,
2010-01-25,15.6844,15.7122,15.5918,15.6566,3277,,
2010-01-26,15.6381,15.6381,15.6372,15.6372,700,,
2010-01-27,15.6844,15.8048,15.6844,15.7956,8883,,
2010-01-28,15.7585,15.7585,15.5445,15.6927,5134,,
2010-01-29,15.6566,15.6659,15.4898,15.4898,2051,,
2010-02-01,15.5176,15.6473,15.5084,15.6464,2322,,
2010-02-02,15.7492,15.7492,15.7492,15.7492,400,,
2010-02-03,15.916,15.916,15.8122,15.8326,41731,,
2010-02-04,15.3694,15.3972,15.2768,15.2768,21860,,
2010-02-05,15.2582,15.2582,14.8599,14.8599,5977,,
2010-02-08,15.1749,15.2953,15.1656,15.1804,6730,,
2010-02-09,15.2768,15.3046,15.2119,15.2119,1005,,
2010-02-10,15.286,15.3694,15.286,15.3694,2140,,
2010-02-11,15.2397,15.5547,15.2397,15.5547,1600,,
2010-02-12,15.425,15.5547,15.3972,15.4991,3423,,
2010-02-16,15.7492,15.8919,15.7492,15.8919,77547,,
2010-02-17,15.9531,15.9642,15.9438,15.9642,5430,,
2010-02-18,16.0735,16.1476,16.0726,16.1328,62203,,
2010-02-19,16.2403,16.2403,16.2291,16.2291,228,,
2010-02-22,16.231,16.268,16.2125,16.2588,7715,,
2010-02-23,16.1939,16.1939,16.1754,16.1754,1500,,
2010-02-24,16.0735,16.1569,16.0735,16.1569,2000,,
2010-02-25,15.9623,15.9623,15.9623,15.9623,497,,
2010-02-26,16.1939,16.1939,16.1939,16.1939,2000,,
2010-03-01,16.3885,16.4719,16.3885,16.4626,10859,,
2010-03-02,16.546,16.5923,16.546,16.5682,1025,,
2010-03-03,16.6571,16.6849,16.6238,16.6238,2365,,
2010-03-04,16.5738,16.5738,16.5728,16.5738,2588,,
2010-03-05,16.6664,16.8146,16.6664,16.8109,17442,,
2010-03-08,16.8517,16.8517,16.8054,16.8406,2285,,
2010-03-09,16.7961,16.9073,16.7961,16.8517,2198,,
2010-03-10,16.9073,16.9073,16.9073,16.9073,600,,
2010-03-11,16.8637,16.9351,16.8637,16.9351,1540,,
2010-03-12,17.0926,17.0926,16.9629,17.0092,28016,,
2010-03-15,17.0092,17.1389,16.8878,16.9907,5021,,
2010-03-16,16.9814,17.0648,16.9814,17.0277,1900,,
2010-03-17,17.1482,17.1945,17.1482,17.1945,500,,
2010-03-18,17.2037,17.213,17.2028,17.2028,1150,,
2010-03-19,17.2315,17.2315,17.1667,17.1667,1757,,
2010-03-22,17.074,17.2408,17.0648,17.2408,500,,
2010-03-23,17.3149,17.3798,17.3149,17.3723,816,,
2010-03-24,17.3242,17.3325,17.2593,17.2612,2206,,
2010-03-25,17.2686,17.3344,17.2686,17.3047,995,,
2010-03-26,17.2223,17.2408,17.1389,17.1389,900,,
2010-03-29,17.2686,17.2686,17.2315,17.2686,5597,,
2010-03-30,17.2501,17.2686,17.2501,17.2686,750,,
2010-03-31,17.2779,17.3149,17.2501,17.251,4389,,
2010-04-01,17.3612,17.3705,17.2964,17.2964,2076,,
2010-04-05,17.4937,17.5002,17.4817,17.4909,2344,,
2010-04-06,17.4817,17.566,17.4261,17.5465,9787,,
2010-04-07,17.5095,17.5373,17.4261,17.4539,4902,,
2010-04-08,17.3733,17.4446,17.3733,17.4446,600,,
2010-04-09,17.4724,17.5196,17.4631,17.5196,1340,,
2010-04-12,17.5613,17.5836,17.5558,17.5558,800,,
2010-04-13,17.5187,17.5373,17.4631,17.5373,1405,,
2010-04-14,17.5928,17.704,17.5928,17.704,2028,,
2010-04-15,17.7133,17.7225,17.7096,17.7225,4286,,
2010-04-16,17.6577,17.6632,17.528,17.528,905,,
2010-04-20,17.6762,17.7318,17.629,17.7309,3360,,
2010-04-21,17.6855,17.7596,17.666,17.7235,9840,,
2010-04-22,17.6392,17.6651,17.6392,17.6651,368,,
2010-04-23,17.7967,17.8522,17.7967,17.8513,2900,,
2010-04-26,17.9264,17.9356,17.8986,17.9041,5363,,
2010-04-27,17.7596,17.792,17.5762,17.5762,2367,,
2010-04-28,17.528,17.5558,17.528,17.5558,2444,,
2010-04-29,17.6855,17.8152,17.6855,17.7689,4385,,
2010-04-30,17.7503,17.7503,17.7503,17.7503,1000,,
2010-05-03,17.5928,17.6947,17.5743,17.6855,4600,,
2010-05-04,17.4261,17.4261,17.213,17.2779,6288,,
2010-05-05,17.1111,17.2797,17.1111,17.1482,5032,,
2010-05-06,17.1482,17.1648,15.3787,16.7683,7608,,
2010-05-07,16.5738,16.5738,16.2125,16.4357,158321,,
2010-05-10,16.9258,17.037,16.9073,17.0277,24484,,
2010-05-11,16.9907,17.2241,16.9907,17.2241,2921,,
2010-05-12,17.074,17.3149,17.074,17.3149,2825,,
2010-05-13,17.2871,17.314,17.2871,17.3131,1124,,
2010-05-14,16.9258,16.9443,16.7405,16.823,8567,,
2010-05-17,16.8888,16.8888,16.6386,16.7868,5700,,
2010-05-18,17.0648,17.0648,16.7127,16.7127,1600,,
2010-05-19,16.5923,16.6479,16.4811,16.6479,2780,,
2010-05-20,16.2958,16.3236,16.1383,16.231,6469,,
2010-05-21,15.8326,16.1291,15.286,16.1013,104433,,
2010-05-24,16.1383,16.2847,16.1383,16.2514,10600,,
2010-05-25,15.7678,15.9067,15.6844,15.8197,5915,,
2010-05-26,16.2866,16.3236,16.055,16.1106,40800,,
2010-05-27,16.2958,16.5738,16.2958,16.5738,61535,,
2010-05-28,16.5367,16.5738,16.407,16.5089,7800,,
2010-06-01,16.4348,16.4348,16.4218,16.4218,4607,,
2010-06-02,16.231,16.545,16.231,16.545,1762,,
2010-06-04,16.2958,16.4255,16.0735,16.0735,11794,,
2010-06-07,16.0364,16.1152,15.9243,15.9243,688,,
2010-06-08,15.8326,15.8326,15.8326,15.8326,132,,
2010-06-09,16.0735,16.0735,16.0735,16.0735,800,,
2010-06-10,16.2523,16.2523,16.2125,16.2125,1700,,
2010-06-14,16.6479,16.6479,16.5904,16.6108,1542,,
2010-06-15,16.8424,16.8424,16.8424,16.8424,200,,
2010-06-16,16.8517,16.8517,16.8332,16.8332,1448,,
2010-06-21,16.9814,16.9814,16.9814,16.9814,100,,
2010-06-22,16.6849,16.7127,16.6386,16.6386,500,,
2010-06-23,16.2958,16.3607,16.2958,16.3236,6006,,
2010-06-25,16.1013,16.2125,16.1013,16.2106,4114,,
2010-06-28,16.2403,16.2588,16.2403,16.2588,1300,,
2010-06-29,16.0179,16.0179,15.7585,15.7585,6708,,
2010-06-30,15.7678,15.8224,15.7678,15.8224,50140,,
2010-07-01,15.5732,15.5825,15.2582,15.5176,5620,,
2010-07-02,15.5176,15.5538,15.4435,15.4472,2177,,
2010-07-06,15.6288,15.6288,15.4713,15.4713,264,,
2010-07-07,15.6473,15.9132,15.6473,15.8789,1980,,
2010-07-08,15.9716,15.9809,15.9716,15.9809,28000,,
2010-07-12,16.1476,16.1476,16.1383,16.1383,3038,,
2010-07-13,16.3977,16.407,16.3968,16.407,2320,,
2010-07-14,16.2773,16.3922,16.2773,16.3144,1417,,
2010-07-15,16.2949,16.2949,16.2949,16.2949,300,,
2010-07-16,16.0272,16.054,16.0272,16.054,1832,,
2010-07-19,15.9809,16.1198,15.9809,16.0642,27900,,
2010-07-20,15.9901,15.9901,15.9901,15.9901,115,,
2010-07-21,16.2217,16.2217,16.2069,16.2069,516,,
2010-07-27,16.8424,16.8424,16.672,16.6924,3306,,
2010-07-28,16.5923,16.5923,16.5923,16.5923,300,,
2010-07-29,16.4255,16.4348,16.4255,16.4348,21520,,
2010-07-30,16.3051,16.3051,16.3051,16.3051,3000,,
2010-08-02,16.722,16.7591,16.7035,16.7591,23321,,
2010-08-05,16.6747,16.722,16.6747,16.7127,988,,
2010-08-06,16.4802,16.5274,16.4802,16.5274,1606,,
2010-08-10,16.6664,16.7405,16.5552,16.7127,8059,,
2010-08-11,16.4626,16.4626,16.2588,16.2588,2466,,
2010-08-12,16.0272,16.2125,16.0272,16.2088,2216,,
2010-08-13,16.1661,16.1661,16.1661,16.1661,339,,
2010-08-16,16.1652,16.1652,16.1291,16.1291,423,,
2010-08-17,16.4163,16.4163,16.3792,16.3792,205,,
2010-08-18,16.3792,16.4496,16.3792,16.4107,9800,,
2010-08-19,16.268,16.268,16.1087,16.1532,36600,,
2010-08-20,16.0457,16.0457,15.9938,15.9985,1622,,
2010-08-23,16.1383,16.1383,16.0698,16.0698,3993,,
2010-08-24,15.7956,15.916,15.7863,15.9067,48514,,
2010-08-25,15.7585,15.8975,15.7307,15.8975,1200,,
2010-08-26,15.8882,15.9058,15.8641,15.9058,1378,,
2010-08-31,15.7678,15.8966,15.7678,15.7845,20301,,
2010-09-01,15.9901,16.2403,15.9901,16.2125,8009,,
2010-09-02,16.3514,16.3644,16.3014,16.3644,2857,,
2010-09-03,16.583,16.583,16.4997,16.508,1614,,
2010-09-07,16.4811,16.4811,16.407,16.407,1136,,
2010-09-08,16.5349,16.546,16.5126,16.5126,4600,,
2010-09-09,16.6043,16.6043,16.5552,16.5552,483,,
2010-09-13,16.7868,16.8239,16.7868,16.8239,2073,,
2010-09-14,16.8795,16.8795,16.861,16.861,891,,
2010-09-15,16.9258,16.9258,16.9258,16.9258,361,,
2010-09-16,16.8795,16.9165,16.8424,16.9138,31694,,
2010-09-20,16.9721,17.1111,16.9629,17.1111,2240,,
2010-09-21,17.0833,17.0926,17.0833,17.0926,10740,,
2010-09-22,17.0462,17.0462,17.0462,17.0462,400,,
2010-09-24,17.0926,17.1667,17.0926,17.1667,1005,,
2010-09-27,17.2223,17.2223,17.2223,17.2223,380,,
2010-09-28,17.1111,17.2371,17.1111,17.2371,2062,,
2010-09-29,17.1945,17.3585,17.1945,17.2964,2050,,
2010-09-30,17.2306,17.2871,17.2306,17.2871,4215,,
2010-10-01,17.3612,17.3612,17.2779,17.3427,12560,,
2010-10-04,17.3149,17.3149,17.1204,17.1204,4156,,
2010-10-05,17.4353,17.4817,17.4353,17.4817,2070,,
2010-10-06,17.4168,17.4168,17.4168,17.4168,285,,
2010-10-07,17.4446,17.4446,17.4353,17.4353,9900,,
2010-10-08,17.4539,17.5919,17.4539,17.5919,4397,,
2010-10-11,17.5919,17.6021,17.5734,17.6021,11492,,
2010-10-13,17.7225,17.7225,17.7225,17.7225,250,,
2010-10-14,17.843,17.843,17.7318,17.7494,4978,,
2010-10-18,17.8337,17.8337,17.8124,17.8124,2500,,
2010-10-19,17.5558,17.6206,17.5558,17.6206,600,,
2010-10-20,17.6577,17.8513,17.6577,17.8393,2075,,
2010-10-21,17.8708,17.8708,17.7596,17.7596,994,,
2010-10-22,17.8337,17.8337,17.8328,17.8337,1681,,
2010-10-25,17.9912,17.9912,17.9319,17.9319,40419,,
2010-10-26,17.88,17.88,17.8763,17.8763,2882,,
2010-10-28,17.9078,17.9078,17.9078,17.9078,291,,
2010-10-29,17.8319,17.8986,17.8319,17.8902,3209,,
2010-11-01,17.88,17.88,17.8708,17.8773,4283,,
2010-11-02,17.9625,17.9625,17.9625,17.9625,515,,
2010-11-04,18.2691,18.2747,18.2617,18.2747,23393,,
2010-11-05,18.3062,18.3747,18.3062,18.3747,226,,
2010-11-08,18.3247,18.3701,18.2747,18.3701,1647,,
2010-11-10,18.158,18.258,18.158,18.258,406,,
2010-11-12,18.0561,18.1024,18.0561,18.0875,4025,,
2010-11-17,17.9078,17.9078,17.8967,17.8967,400,,
2010-11-18,18.0468,18.0468,18.0283,18.0375,950,,
2010-11-22,18.1672,18.1765,18.1672,18.1672,6483,,
2010-11-23,18.0653,18.0783,18.019,18.0783,675,,
2010-11-26,18.1487,18.1858,18.1487,18.1858,200,,
2010-11-29,18.0653,18.0653,18.0653,18.0653,375,,
2010-11-30,18.0838,18.0838,18.0838,18.0838,512,,
2010-12-02,18.4915,18.5007,18.4915,18.4998,470,,
2010-12-03,18.5656,18.5656,18.5656,18.5656,400,,
2010-12-07,18.9176,18.9176,18.6675,18.6953,29943,,
2010-12-08,18.6768,18.6768,18.648,18.648,6704,,
2010-12-09,18.6675,18.6675,18.6582,18.6582,1381,,
2010-12-10,18.7601,18.8231,18.7601,18.8231,890,,
2010-12-13,18.9176,18.9176,18.9084,18.9084,6624,,
2010-12-14,18.8806,18.8806,18.8065,18.8065,1120,,
2010-12-15,18.7879,18.8704,18.7509,18.7638,2126,,
2010-12-16,18.7601,18.9084,18.7416,18.8676,2801,,
2010-12-17,18.9084,18.9084,18.8991,18.8991,1011,,
2010-12-20,18.9547,18.9575,18.8898,18.9575,1660,,
2010-12-21,18.9176,18.9176,18.8342,18.8435,948,,
2010-12-22,18.9362,18.9362,18.9362,18.9362,159,,
2010-12-23,18.9362,18.9362,18.8991,18.8991,800,,
2010-12-27,18.8898,18.8898,18.8342,18.8787,2300,,
2010-12-29,18.8898,18.8917,18.8806,18.8917,950,,
2010-12-30,18.9084,18.9084,18.8435,18.8657,1361,,
2010-12-31,18.8806,18.8806,18.8528,18.8528,874,,
2011-01-03,19.0659,19.0659,19.0195,19.0195,500,,
2011-01-04,19.0659,19.0659,19.001,19.001,599,,
2011-01-05,18.9825,18.9825,18.9825,18.9825,200,,
2011-01-06,18.9454,18.9454,18.9454,18.9454,1366,,
2011-01-07,18.8991,18.8991,18.8991,18.8991,100,,
2011-01-10,18.8713,18.9917,18.8713,18.9917,2456,,
2011-01-12,19.1307,19.1344,19.1214,19.1344,4934,,
2011-01-18,19.2326,19.2326,19.1752,19.2011,1970,,
2011-01-19,19.1956,19.1956,19.0844,19.0844,3800,,
2011-01-20,19.001,19.0344,18.988,18.988,513,,
2011-01-21,19.0473,19.0473,18.9825,18.9825,1145,,
2011-01-24,19.001,19.1122,19.001,19.0992,2727,,
2011-01-25,19.0751,19.0751,19.0288,19.0455,359,,
2011-01-27,19.353,19.353,19.3253,19.3253,300,,
2011-01-28,19.1863,19.1863,18.9825,19.0103,1321,,
2011-01-31,19.0473,19.0946,19.0473,19.0936,2737,,
2011-02-01,19.2604,19.2604,19.2604,19.2604,100,,
2011-02-02,19.341,19.341,19.341,19.341,650,,
2011-02-03,19.3253,19.455,19.2882,19.455,1839,,
2011-02-07,19.6588,19.6588,19.6588,19.6588,136,,
2011-02-08,19.6588,19.6588,19.5476,19.5476,594,,
2011-02-09,19.7329,19.7699,19.7329,19.7523,900,,
2011-02-10,19.6402,19.7144,19.6402,19.7144,2523,,
2011-02-11,19.8163,19.8163,19.7792,19.7792,1181,,
2011-02-14,19.8255,19.8811,19.8255,19.8802,4400,,
2011-02-16,19.9645,20.0201,19.9645,20.0108,730,,
2011-02-17,20.0201,20.1488,20.0201,20.1164,1149,,
2011-02-18,20.1581,20.1581,20.1127,20.1127,200,,
2011-02-22,19.9738,19.9738,19.6032,19.6032,1927,,
2011-02-23,19.6495,19.6495,19.2965,19.4457,5694,,
2011-02-24,19.3253,19.5198,19.3253,19.4735,2400,,
