日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,1.39,1.42,1.36,1.38,94894,-0.03,-2.13
2023-01-18,1.35,1.38,1.25,1.2599,158110,-0.12,-8.7
2023-01-19,1.22,1.28,1.14,1.215,1088623,-0.045,-3.57
2023-01-20,1.12,1.1564,1.0816,1.12,289320,-0.095,-7.82
2023-01-23,1.15,1.15,1.04,1.09,159411,-0.03,-2.68
2023-01-24,1.08,1.19,1.08,1.17,196419,0.08,7.34
2023-01-25,1.17,1.1899,1.13,1.15,103608,-0.02,-1.71
2023-01-26,1.15,1.19,1.1,1.11,94305,-0.04,-3.48
2023-01-27,1.1,1.17,1.1,1.16,115461,0.05,4.5
2023-01-30,1.16,1.3101,1.13,1.22,639302,0.06,5.17
2023-01-31,1.17,1.2,1.12,1.15,272008,-0.07,-5.74
2023-02-01,1.14,1.15,1.03,1.08,866042,-0.07,-6.09
2023-02-02,1.09,1.12,1.08,1.085,219766,0.005,0.46
2023-02-03,1.11,1.11,1.04,1.07,222845,-0.015,-1.38
2023-02-06,1.07,1.07,1.04,1.06,256776,-0.01,-0.9346
2023-02-07,1.06,1.08,1.03,1.08,182279,0.02,1.89
2023-02-08,0.92,1.0,0.908,0.9802,828643,-0.0998,-9.2407
2023-02-09,0.97,0.9796,0.9512,0.9613,164509,-0.019,-1.94
2023-02-10,0.9613,0.975,0.94,0.9661,121743,0.005,0.52
2023-02-13,0.93,0.97,0.93,0.94,80169,-0.026,-2.69
2023-02-14,0.93,0.95,0.912,0.92,129367,-0.02,-2.13
2023-02-15,0.97,0.9773,0.92,0.9699,141609,0.0499,5.4239
2023-02-16,0.9709,0.9714,0.912,0.9525,168342,-0.017,-1.75
2023-02-17,0.95,0.95,0.9132,0.92,69887,-0.032,-3.36
2023-02-21,0.9523,0.9523,0.912201,0.9184,81718,-0.002,-0.22
2023-02-22,0.9288,0.939699,0.86,0.8909,186038,-0.027,-2.94
2023-02-23,0.9,0.9073,0.86,0.8602,142167,-0.031,-3.48
2023-02-24,0.88,0.89,0.82,0.8359,154737,-0.024,-2.79
