日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-07,13.8676,13.8676,13.8676,13.8676,100,0.0,0.0
2014-05-08,13.8676,13.8676,13.8676,13.8676,100,0.0,0.0
2014-05-09,13.7852,13.7852,13.7852,13.7852,207,-0.0818,-0.59
2014-05-12,13.8676,13.8676,13.8035,13.8566,1750,0.0731,0.53
2014-05-13,13.8493,13.8493,13.593,13.593,7915,-0.2661,-1.92
2014-05-14,13.8676,13.8676,13.593,13.593,2534,0.0,0.0
2014-05-15,13.657,13.657,13.4557,13.4831,2110,-0.1101,-0.81
2014-05-16,13.5014,13.6021,13.5014,13.6021,1425,0.1187,0.88
2014-05-19,13.6937,13.6937,13.4557,13.5197,3846,-0.083,-0.61
2014-05-20,13.5197,13.5472,13.5014,13.5472,1303,0.027,0.2
2014-05-21,13.5014,13.5014,13.5014,13.5014,135,-0.0461,-0.34
2014-05-22,13.4557,13.4557,13.4557,13.4557,148,-0.0459,-0.34
2014-05-23,13.4557,13.4557,13.4557,13.4557,0,0.0,0.0
2014-05-27,13.4557,13.5472,13.355,13.5472,2452,0.0915,0.68
2014-05-28,13.8447,13.8447,13.5014,13.5472,700,0.0,0.0
2014-05-29,13.5564,13.5564,13.5564,13.5564,173,0.0095,0.07
2014-05-30,13.7303,14.0049,13.7303,13.7303,1121,0.1735,1.28
2014-06-02,13.6845,13.6845,13.2726,13.4557,41868,-0.2746,-2.0
2014-06-03,13.5472,13.7202,13.4099,13.5014,17586,0.0457,0.34
2014-06-04,13.7303,13.7303,13.7303,13.7303,313,0.2282,1.69
2014-06-05,13.6387,13.7294,13.5014,13.6113,3436,-0.1195,-0.87
2014-06-06,13.6296,13.6296,13.6296,13.6296,600,-0.0177,-0.13
2014-06-09,13.5379,13.5379,13.5103,13.5103,1910,-0.1199,-0.88
2014-06-10,13.6296,13.7673,13.5929,13.5929,6308,0.0824,0.61
2014-06-11,13.5938,13.5938,13.5929,13.5929,910,0.0,0.0
2014-06-12,13.7306,13.7673,13.7031,13.7031,8242,0.1101,0.81
2014-06-13,13.7031,13.7031,13.7031,13.7031,0,0.0,0.0
2014-06-16,13.8407,14.1344,13.7857,14.1344,4312,0.4316,3.15
2014-06-17,14.1253,14.1253,14.1253,14.1253,1936,-0.0085,-0.06
2014-06-18,13.916,13.916,13.916,13.916,530,-0.2105,-1.49
2014-06-19,13.9142,13.9142,13.9142,13.9142,0,0.0,0.0
2014-06-20,14.1069,14.1069,14.1069,14.1069,312,0.1934,1.39
2014-06-23,14.1069,14.1069,14.1069,14.1069,0,0.0,0.0
2014-06-24,13.9968,13.9968,13.96,13.96,1801,-0.1467,-1.04
2014-06-25,13.96,13.96,13.6755,13.6755,675,-0.2848,-2.04
2014-06-26,13.6755,13.6755,13.6755,13.6755,0,0.0,0.0
2014-06-27,13.6755,13.6755,13.6755,13.6755,0,0.0,0.0
2014-06-30,13.6755,13.6755,13.6755,13.6755,633,0.0,0.0
2014-07-01,14.1069,14.1069,13.6388,13.6388,1782,-0.0369,-0.27
2014-07-02,13.6663,13.6663,13.6663,13.6663,196,0.0273,0.2
2014-07-03,13.6663,13.6663,13.6663,13.6663,0,0.0,0.0
2014-07-07,13.6572,13.6572,13.6572,13.6572,323,-0.0096,-0.07
2014-07-08,13.5195,13.5195,13.5011,13.5011,500,-0.1557,-1.14
2014-07-09,13.5011,13.6021,13.5011,13.6021,602,0.1013,0.75
2014-07-10,13.5837,13.5837,13.5837,13.5837,610,-0.0177,-0.13
2014-07-11,12.8678,13.4644,12.8678,13.3084,2221,-0.2758,-2.03
2014-07-14,13.5837,13.6296,13.5379,13.6296,1748,0.3207,2.41
2014-07-15,13.625,13.6847,13.5929,13.5929,2251,-0.0368,-0.27
2014-07-16,13.5929,13.5929,13.5929,13.5929,0,0.0,0.0
2014-07-17,13.5929,13.5929,13.5929,13.5929,0,0.0,0.0
2014-07-18,13.5929,13.5929,13.5929,13.5929,0,0.0,0.0
2014-07-21,13.9876,13.9876,13.3176,13.3268,1320,-0.2664,-1.96
2014-07-22,13.3268,13.3268,13.3268,13.3268,0,0.0,0.0
2014-07-23,13.3268,13.3268,13.3268,13.3268,0,0.0,0.0
2014-07-24,13.9812,13.9812,13.6021,13.6021,1200,0.2759,2.07
2014-07-25,13.6021,13.6021,13.6021,13.6021,0,0.0,0.0
2014-07-28,13.6021,13.6021,13.6021,13.6021,0,0.0,0.0
2014-07-29,13.7673,13.9316,13.7673,13.9316,327,0.3305,2.43
2014-07-30,13.9041,13.9041,13.8453,13.8453,1859,-0.0822,-0.59
2014-07-31,13.8499,13.8499,13.8499,13.8499,0,0.0,0.0
2014-08-01,13.8499,13.8499,13.8499,13.8499,0,0.0,0.0
2014-08-04,13.6939,13.7673,13.5011,13.7673,1310,-0.0831,-0.6
2014-08-05,13.8132,13.8132,13.6755,13.6755,6372,-0.0922,-0.67
2014-08-06,13.5929,13.6296,13.5929,13.6296,913,-0.0465,-0.34
2014-08-07,13.8224,13.8224,13.7673,13.804,3750,0.1745,1.28
2014-08-08,13.5837,13.7214,13.5011,13.7214,1825,-0.0828,-0.6
2014-08-11,13.5011,13.8316,13.5011,13.547,14857,-0.1743,-1.27
2014-08-12,13.547,13.547,13.547,13.547,0,0.0,0.0
2014-08-13,13.6021,13.6563,13.5287,13.5287,3164,-0.019,-0.14
2014-08-14,13.5287,13.5287,13.5287,13.5287,0,0.0,0.0
2014-08-15,13.5837,13.5929,13.5011,13.5011,3919,-0.0271,-0.2
2014-08-18,13.5011,13.5011,13.5011,13.5011,1090,0.0,0.0
2014-08-19,13.7673,13.7673,13.7673,13.7673,198,0.266,1.97
2014-08-20,13.648,13.905,13.648,13.905,1056,0.1377,1.0
2014-08-21,13.7682,13.7682,13.7673,13.7673,11151,-0.1377,-0.99
2014-08-22,13.7673,13.905,13.7581,13.7673,40900,0.0,0.0
2014-08-25,13.7673,14.2446,13.7673,14.1711,6472,0.4034,2.93
2014-08-26,14.0702,14.072,13.9968,14.072,1151,-0.1006,-0.71
2014-08-27,13.9968,14.0518,13.9968,13.9968,1576,-0.0732,-0.52
2014-08-28,14.0096,14.0096,13.9692,13.9692,572,-0.028,-0.2
2014-08-29,13.9692,13.9692,13.9692,13.9692,0,0.0,0.0
2014-09-02,13.8591,13.9142,13.8499,13.9142,6447,-0.0545,-0.39
2014-09-03,13.8591,13.8774,13.8591,13.8774,3558,-0.0362,-0.26
2014-09-04,13.8866,14.0427,13.8591,13.8591,5934,-0.018,-0.13
2014-09-05,13.8591,14.0298,13.8591,13.9637,5297,-0.1268,-0.9
2014-09-08,14.0337,14.0797,13.9876,13.9876,30507,-0.0098,-0.07
2014-09-09,14.0705,14.1717,14.0337,14.1625,20209,0.1748,1.25
2014-09-10,14.1257,14.2545,14.1257,14.2545,1552,,
2014-09-11,14.1257,14.1717,14.1257,14.1257,15642,,
2014-09-12,14.0337,14.388,14.0337,14.2729,42441,0.1469,1.04
2014-09-15,14.2637,14.2637,14.0337,14.0337,2639,-0.2398,-1.68
2014-09-16,14.0521,14.0521,14.0521,14.0521,115,0.0921,0.66
2014-09-19,14.2453,14.2453,14.2453,14.2453,1082,,
2014-09-22,14.2545,14.2545,14.2545,14.2545,321,,
2014-09-24,14.2269,14.2269,14.0337,14.0337,804,,
2014-09-25,14.295,14.295,13.8956,13.8956,1201,,
2014-09-26,13.8036,13.8128,13.8036,13.8036,1202,,
2014-09-29,13.8128,13.8128,13.8128,13.8128,263,,
2014-09-30,13.8036,13.8036,13.8036,13.8036,309,,
2014-10-01,13.7116,13.8358,13.7116,13.8358,869,,
2014-10-03,13.8146,13.8146,13.8036,13.8036,555,,
2014-10-06,13.8036,14.0107,13.8036,14.0107,1200,,
2014-10-07,13.8036,13.8036,13.8036,13.8036,600,,
2014-10-08,13.8036,13.8036,13.8036,13.8036,502,,
2014-10-13,13.7668,13.8174,13.7668,13.8036,2435,,
2014-10-14,13.9416,13.9416,13.8036,13.8036,3284,,
2014-10-15,13.7116,13.7116,13.7116,13.7116,1000,,
2014-10-16,13.9784,13.9784,13.8036,13.8036,566,,
2014-10-17,13.9692,13.9692,13.9692,13.9692,937,,
2014-10-21,13.8036,13.9876,13.8036,13.8036,2273,,
2014-10-22,13.9692,14.0797,13.914,13.9876,2392,,
2014-10-23,14.0797,14.0797,14.0346,14.0797,3153,,
2014-10-24,13.9876,14.0797,13.8956,13.8956,6859,-0.3184,-2.24
2014-10-27,13.9416,13.9416,13.9416,13.9416,748,,
2014-10-28,13.9416,13.9416,13.9416,13.9416,100,,
2014-10-29,13.9416,13.9416,13.9416,13.9416,100,,
2014-10-31,14.0797,14.0797,13.8975,13.8975,4100,,
2014-11-03,14.0245,14.0245,13.983,13.983,2300,,
2014-11-04,13.8956,13.9876,13.8496,13.8496,12079,,
2014-11-06,13.9416,13.9416,13.8956,13.8956,232,,
2014-11-07,13.8956,13.8956,13.8588,13.8956,628,,
2014-11-10,13.8192,13.8192,13.8192,13.8192,200,,
2014-11-11,13.8036,13.9407,13.8036,13.9407,325,,
2014-11-12,13.8137,13.8137,13.8128,13.8128,976,,
2014-11-13,13.9324,13.9416,13.9324,13.9416,2120,,
2014-11-14,13.8459,13.8956,13.8459,13.8864,2812,,
2014-11-17,13.8183,13.8956,13.8183,13.8956,1691,,
2014-11-18,13.8257,13.8257,13.8257,13.8257,500,,
2014-11-19,13.8956,13.8956,13.8128,13.8827,1473,,
2014-11-20,13.8128,13.8128,13.8036,13.8036,832,,
2014-11-21,14.0705,14.0705,13.8956,13.9177,3141,,
2014-11-25,14.0337,14.0797,14.0337,14.0787,2130,,
2014-12-01,14.3649,14.4478,14.3649,14.4018,4465,,
2014-12-02,14.3557,14.3557,14.0337,14.0797,3700,,
2014-12-03,13.914,13.914,13.7116,13.8487,9359,-0.2295,-1.63
2014-12-04,13.7116,14.4202,13.7116,14.1441,7259,0.295,2.13
2014-12-05,14.1257,14.1901,13.9232,13.96,4000,-0.1839,-1.3
2014-12-08,13.96,13.96,13.7208,13.9232,4003,-0.0363,-0.26
2014-12-09,14.0014,14.0981,13.8772,14.0981,952,0.1754,1.26
2014-12-10,13.9411,14.1165,13.9042,14.1165,3099,-0.0283,-0.2
2014-12-11,13.9227,13.9227,13.9227,13.9227,936,0.1474,1.07
2014-12-15,13.8211,13.8211,13.7565,13.7565,658,,
2014-12-18,13.8026,13.8765,13.8026,13.8765,388,,
2014-12-19,13.895,13.895,13.895,13.895,497,,
2014-12-22,13.9873,14.0334,13.8026,13.8026,771,,
2014-12-23,13.8571,13.858,13.7565,13.7657,1675,,
2014-12-26,13.8303,14.0888,13.5811,13.6734,5133,-0.0922,-0.67
2014-12-29,14.0704,14.0704,13.8313,13.8313,386,0.1573,1.15
2014-12-31,13.8488,14.9752,13.7103,13.9688,7822,0.1369,0.99
2015-01-02,13.9781,13.9873,13.9781,13.9864,1066,0.0182,0.13
2015-01-05,13.9467,13.9467,13.9467,13.9467,135,-0.0406,-0.29
2015-01-06,13.9605,13.9984,13.9596,13.9596,1501,0.0126,0.09
2015-01-09,14.0242,14.0334,14.015,14.0242,2741,0.0642,0.46
2015-01-13,14.0334,14.0334,13.8765,13.8765,785,-0.1472,-1.05
2015-01-14,13.895,13.9411,13.895,13.9411,348,0.0652,0.47
2015-01-15,13.9411,13.9411,13.895,13.895,500,-0.046,-0.33
2015-01-16,13.895,13.895,13.8488,13.871,2716,-0.0236,-0.17
2015-01-20,13.8488,13.8488,13.8488,13.8488,150,-0.0222,-0.16
2015-01-21,13.9688,14.0787,13.9688,14.0787,1500,0.2313,1.67
2015-01-22,14.0704,14.0704,14.0704,14.0704,100,-0.0084,-0.06
2015-01-26,13.8488,14.1165,13.8488,14.0888,500,0.0183,0.13
2015-01-27,14.0704,14.0704,14.0704,14.0704,410,-0.0183,-0.13
2015-01-29,14.0704,14.1719,13.9042,14.1719,2700,0.1013,0.72
2015-01-30,14.0833,14.1719,13.8857,13.895,23091,-0.2763,-1.95
2015-02-02,14.0981,14.1719,14.0981,14.1719,5727,0.2765,1.99
2015-02-03,14.0796,14.1719,14.0796,14.1719,1009,0.0,0.0
2015-02-04,14.1719,14.1719,14.1719,14.1719,252,0.0,0.0
2015-02-05,14.1258,14.1258,14.1258,14.1258,1157,-0.0468,-0.33
2015-02-06,14.1627,14.5948,14.1627,14.5948,4499,-0.0366,-0.25
2015-02-09,14.4489,14.5412,14.4489,14.5412,3202,,
2015-02-10,14.4489,14.5874,14.4249,14.4951,3609,,
2015-02-11,14.5412,14.772,14.5412,14.772,1600,,
2015-02-12,14.7351,14.7351,14.7259,14.7351,381,,
2015-02-13,14.7351,14.772,14.7351,14.772,1200,0.0368,0.25
2015-02-17,14.532,14.772,14.5135,14.7444,3646,-0.0281,-0.19
2015-02-20,14.7628,14.7628,14.7628,14.7628,304,0.0192,0.13
2015-02-23,14.3658,14.5412,14.3566,14.4489,5356,-0.3145,-2.13
2015-02-24,14.4581,14.4581,14.4581,14.4581,100,0.3416,2.42
2015-02-25,14.772,14.772,14.6382,14.6382,225,,
2015-02-26,14.7444,14.7444,14.7444,14.7444,100,,
2015-02-27,14.5145,14.7259,14.4951,14.5135,3708,,
2015-03-02,14.7444,14.8644,14.7444,14.8644,6507,,
2015-03-03,14.8635,14.8644,14.7628,14.7711,4241,-0.0922,-0.62
2015-03-04,14.5062,14.772,14.5062,14.772,3921,0.0,0.0
2015-03-05,14.809,14.8635,14.772,14.8635,1487,0.0916,0.62
2015-03-06,14.7711,14.7813,14.5228,14.6982,8164,-0.1665,-1.12
2015-03-10,14.5871,14.8177,14.5871,14.8177,2157,0.0737,0.5
2015-03-11,14.8177,14.8186,14.5871,14.5871,1681,-0.2312,-1.56
2015-03-12,14.8093,14.8649,14.5871,14.8279,5257,0.2407,1.65
2015-03-13,14.8186,14.8186,14.6797,14.6797,2288,-0.1483,-1.0
2015-03-16,14.8186,14.9112,14.4852,14.5871,6806,-0.0925,-0.63
2015-03-17,15.5132,15.5132,14.6797,14.763,1926,0.1765,1.21
2015-03-18,14.6889,14.7352,14.0314,14.5593,7663,-0.2037,-1.38
2015-03-19,14.6334,14.8066,14.1703,14.2629,5833,-0.297,-2.04
2015-03-20,14.2722,15.3095,14.2722,15.3095,7189,1.0469,7.34
2015-03-23,15.2354,15.3743,14.8186,15.3743,7678,0.0643,0.42
2015-03-24,15.3743,15.4669,15.3743,15.4669,441,0.1819,1.19
2015-03-25,15.6892,15.7346,15.1076,15.6512,3854,,
2015-03-26,15.6892,15.6892,14.7723,14.7723,1145,-0.8796,-5.62
2015-03-27,14.9066,15.6984,14.9066,15.6984,2797,-0.0932,-0.59
2015-03-30,15.717,15.717,15.717,15.717,266,,
2015-03-31,15.6521,15.7355,15.6521,15.7355,657,,
2015-04-01,16.6061,16.6061,15.9754,15.9754,1838,,
2015-04-02,15.8494,15.8494,15.8494,15.8494,193,,
2015-04-06,15.6179,15.7448,15.6179,15.7448,603,,
2015-04-07,15.578,15.8364,15.541,15.6521,2316,,
2015-04-10,14.9205,15.503,14.9112,15.503,1457,,
2015-04-13,15.1335,15.4938,15.1335,15.4938,1077,,
2015-04-15,15.3743,15.3743,14.6769,15.3641,689,,
2015-04-16,15.3187,15.3641,14.6426,15.3641,784,,
2015-04-17,14.5037,15.2724,14.5037,15.2724,305,,
2015-04-21,15.2344,15.2344,15.2344,15.2344,200,-0.0367,-0.24
2015-04-22,15.1891,15.1891,15.1881,15.1881,400,-0.0457,-0.3
2015-04-23,15.1529,15.1891,14.8464,15.1891,962,0.0,0.0
2015-04-24,15.1891,15.1891,15.1891,15.1891,1057,0.0,0.0
2015-04-27,14.8834,15.1427,14.8186,14.8186,4383,-0.3706,-2.44
2015-04-28,15.0807,15.7448,14.863,15.7448,4811,0.9262,6.25
2015-04-29,14.8834,15.1242,14.8371,15.1057,1558,-0.6392,-4.06
2015-04-30,14.9575,14.9575,14.939,14.939,200,,
2015-05-01,15.0038,15.1659,14.8177,14.8371,13402,-0.1016,-0.68
2015-05-04,14.7723,15.0594,14.7723,14.8186,1748,-0.0193,-0.13
2015-05-06,14.8279,14.8279,14.8279,14.8279,304,,
2015-05-08,14.9019,14.9019,14.9019,14.9019,405,0.0741,0.5
2015-05-11,14.9205,14.9205,14.9205,14.9205,220,0.0179,0.12
2015-05-12,14.7908,14.9946,14.7908,14.9946,4016,0.0746,0.5
2015-05-13,14.8371,14.8371,14.6334,14.8186,4592,-0.1754,-1.17
2015-05-14,14.8001,15.2817,14.8001,14.8834,12647,0.0652,0.44
2015-05-15,15.2539,15.2817,15.1965,15.2817,1600,0.3989,2.68
2015-05-18,15.2817,15.5225,15.2817,15.5132,7024,0.2323,1.52
2015-05-19,15.5225,15.7448,15.5225,15.7448,3225,0.2312,1.49
2015-05-20,15.6429,15.7448,15.6429,15.6429,2120,-0.1023,-0.65
2015-05-21,15.6429,15.6429,15.6429,15.6429,812,0.0,0.0
2015-05-22,15.717,15.7346,15.5225,15.7346,612,0.0923,0.59
2015-05-26,15.7355,15.8364,15.6984,15.7448,7463,0.0094,0.06
2015-05-27,16.1615,16.1615,15.6521,15.7448,17594,0.0,0.0
2015-05-28,15.7448,15.7448,15.7448,15.7448,300,0.0,0.0
2015-05-29,16.1337,16.1337,16.1337,16.1337,253,0.3889,2.47
2015-06-01,15.7614,15.7614,15.5595,15.6892,2255,-0.4453,-2.76
2015-06-02,15.754,15.754,15.6058,15.7262,9074,0.0377,0.24
2015-06-04,15.7448,15.842,15.6151,15.842,12108,0.1164,0.74
2015-06-05,15.5225,16.1337,15.5225,16.1337,1248,0.2868,1.81
2015-06-08,16.0501,16.0501,15.7901,15.7901,2903,-0.3436,-2.13
2015-06-09,15.7715,15.9294,15.6043,15.7065,8178,-0.0837,-0.53
2015-06-10,15.9749,16.2545,15.9749,16.2545,2715,0.5482,3.49
2015-06-11,15.9758,16.2545,15.9758,16.2545,3006,0.0,0.0
2015-06-12,16.0501,16.0501,16.0037,16.0223,3129,-0.2324,-1.43
2015-06-15,15.8644,15.883,15.8551,15.883,514,-0.1394,-0.87
2015-06-16,15.8857,15.8857,15.8857,15.8857,100,0.0032,0.02
2015-06-18,15.948,15.948,15.948,15.948,245,0.062,0.39
2015-06-19,15.9758,16.013,15.9758,16.013,659,0.0654,0.41
2015-06-22,15.9108,15.9108,15.9108,15.9108,123,-0.1025,-0.64
2015-06-23,15.9721,15.9731,15.6043,15.9666,10678,0.0557,0.35
2015-06-24,15.8365,15.883,15.8365,15.883,852,-0.083,-0.52
2015-06-25,15.883,15.9006,15.6136,15.7994,35782,-0.0842,-0.53
2015-06-26,15.7901,15.7901,15.7436,15.7436,1372,-0.0553,-0.35
2015-06-29,15.7343,15.8087,15.5114,15.5114,89945,-0.2314,-1.47
2015-06-30,15.9387,15.9758,15.6136,15.6136,1357,0.1024,0.66
2015-07-01,15.3535,15.8384,15.0099,15.8087,25344,0.1952,1.25
2015-07-02,15.8402,15.8644,15.7529,15.7529,1993,-0.0553,-0.35
2015-07-06,15.6415,15.6786,15.6415,15.6786,702,-0.3987,-2.48
2015-07-07,15.53,15.5393,15.4928,15.4928,2084,-0.185,-1.18
2015-07-08,15.5393,15.5393,14.8148,14.8148,1870,-0.6786,-4.38
2015-07-09,15.53,15.5393,15.3628,15.4557,5500,0.6415,4.33
2015-07-10,15.5393,15.5393,15.047,15.047,9047,-0.408,-2.64
2015-07-13,15.5579,15.5579,15.0935,15.5569,4312,0.5101,3.39
2015-07-15,15.5579,15.5579,15.3535,15.5551,4851,-0.0031,-0.02
2015-07-16,15.5579,15.5579,15.5579,15.5579,204,0.0,0.0
2015-07-17,15.5579,15.5579,15.5579,15.5579,1585,0.0,0.0
2015-07-20,15.7901,15.7901,15.6043,15.6043,2301,0.0467,0.3
2015-07-21,15.6507,15.9944,15.6507,15.7715,6910,0.167,1.07
2015-07-22,15.7343,15.9944,15.5579,15.9758,5705,0.205,1.3
2015-07-24,15.9573,15.9573,15.6136,15.9573,1864,-0.0192,-0.12
2015-07-27,15.8272,15.9015,15.8272,15.883,1276,-0.075,-0.47
2015-07-28,16.1793,16.1793,15.7251,15.7251,689,-0.1572,-0.99
2015-07-29,15.9201,15.9201,15.7065,15.8458,6632,0.1211,0.77
2015-07-31,15.8922,15.9387,15.7901,15.8365,2785,-0.0095,-0.06
2015-08-03,15.8365,15.8365,15.7994,15.8365,1100,0.0,0.0
2015-08-04,15.8365,16.0687,15.8272,16.0074,7067,0.171,1.08
2015-08-05,16.1458,16.1458,16.1458,16.1458,298,0.1377,0.86
2015-08-06,16.0223,16.0864,16.0223,16.0864,1149,-0.0597,-0.37
2015-08-07,16.0594,16.1709,16.0594,16.17,752,0.0836,0.52
2015-08-10,16.1709,16.1709,16.1709,16.1709,100,0.0,0.0
2015-08-11,16.1709,16.1802,15.9944,16.1802,3710,0.0097,0.06
2015-08-12,16.7189,16.9511,16.5331,16.5331,900,0.3527,2.18
2015-08-13,17.5363,17.5363,16.7189,17.0533,812,0.5208,3.15
2015-08-14,16.8954,16.8954,16.8954,16.8954,749,-0.1586,-0.93
2015-08-17,16.6725,17.096,16.6725,17.0904,1262,0.1943,1.15
2015-08-19,17.6384,17.6384,17.6384,17.6384,400,0.5486,3.21
2015-08-20,16.9976,17.0904,16.8861,16.9047,4600,-0.7338,-4.16
2015-08-21,16.8861,16.8954,16.7375,16.8229,2421,-0.0811,-0.48
2015-08-24,16.7096,16.8118,16.7003,16.8025,4921,-0.0202,-0.12
2015-08-25,17.044,17.044,17.0431,17.0431,500,0.2419,1.44
2015-08-26,17.044,17.044,16.7189,16.7839,786,-0.2608,-1.53
2015-08-27,16.9028,16.9028,16.9028,16.9028,250,0.1192,0.71
2015-08-28,16.7839,16.9047,16.7189,16.7375,1139,-0.1657,-0.98
2015-08-31,16.7189,16.9037,16.7189,16.9037,300,0.1674,1.0
2015-09-01,16.7189,16.8861,16.7189,16.8861,1131,-0.0186,-0.11
2015-09-02,16.9047,16.9047,16.8025,16.8025,1150,-0.0844,-0.5
2015-09-03,16.7189,16.7653,16.7189,16.7653,4213,-0.037,-0.22
2015-09-04,16.8118,16.8954,16.8118,16.8118,3425,0.0469,0.28
2015-09-08,16.9515,16.9515,16.9515,16.9515,310,0.1395,0.83
2015-09-09,16.9515,16.9515,16.7652,16.8863,349,-0.0644,-0.38
2015-09-10,16.7838,16.9506,16.7838,16.9506,634,0.0659,0.39
2015-09-11,16.7838,16.7838,16.7373,16.7373,249,-0.2136,-1.26
2015-09-14,16.7652,16.7652,16.7186,16.7186,200,-0.0184,-0.11
2015-09-16,16.7186,16.9515,16.7186,16.9515,401,0.2324,1.39
2015-09-17,16.7559,16.9506,16.7559,16.9487,524,-0.0034,-0.02
2015-09-18,16.9515,16.9515,16.4858,16.9515,3505,0.0034,0.02
2015-09-21,16.9515,16.9701,16.7838,16.9701,2531,0.0186,0.11
2015-09-22,16.7745,16.8099,16.7745,16.8099,266,-0.1595,-0.94
2015-09-23,16.8677,16.877,16.8677,16.877,1590,0.0672,0.4
2015-09-25,16.8025,16.8118,16.8025,16.8118,467,-0.0658,-0.39
2015-09-28,16.7932,16.9431,16.7838,16.9431,1262,0.1311,0.78
2015-09-29,16.877,17.5476,16.728,17.0446,1838,0.1017,0.6
2015-09-30,17.203,17.203,16.7773,17.1564,1348,0.1125,0.66
2015-10-01,17.2775,17.5196,17.1471,17.4172,2368,0.2608,1.52
2015-10-02,17.1657,17.4256,17.1285,17.2924,761,-0.1254,-0.72
2015-10-05,17.2123,17.2123,16.9888,17.0726,1583,-0.2196,-1.27
2015-10-07,17.3893,17.4265,17.0819,17.2682,4955,0.1963,1.15
2015-10-08,17.4079,17.4079,17.4079,17.4079,292,0.1399,0.81
2015-10-09,17.2961,17.2961,16.8397,17.1657,2800,-0.242,-1.39
2015-10-12,16.7652,16.7652,16.7652,16.7652,100,-0.3999,-2.33
2015-10-13,16.8956,16.9981,16.7745,16.7745,829,0.0101,0.06
2015-10-14,17.2309,17.2309,17.2309,17.2309,173,0.4563,2.72
2015-10-15,17.2309,17.4172,17.2216,17.3706,1933,0.1396,0.81
2015-10-16,17.2309,17.4265,16.9794,17.3706,3001,0.0,0.0
2015-10-19,17.1191,17.1191,17.1191,17.1191,126,-0.2519,-1.45
2015-10-21,17.2542,17.2542,17.2542,17.2542,593,0.1352,0.79
2015-10-22,16.9981,17.3986,16.9981,16.9981,1834,-0.1215,-0.71
2015-10-23,16.7652,17.3986,16.7652,17.3986,1175,0.2656,1.55
2015-10-26,17.3986,17.4265,17.2589,17.4265,4004,0.0278,0.16
2015-10-28,17.4638,17.4638,17.4358,17.4638,2523,0.0366,0.21
2015-10-29,17.4265,17.4265,17.4265,17.4638,17,0.0,0.0
2015-10-30,17.3986,17.3986,17.2961,17.4638,225,-0.132,-0.75
2015-11-02,17.4638,18.33,17.2589,18.33,4348,0.8662,4.96
2015-11-03,18.0971,18.1623,17.827,18.0692,1788,-0.2603,-1.42
2015-11-04,19.1123,19.1123,18.1027,18.5349,300,0.4662,2.58
2015-11-05,18.5069,19.1403,18.479,18.777,14143,0.2428,1.31
2015-11-06,19.4225,19.4225,18.7398,19.0173,6168,0.2403,1.28
2015-11-11,19.5128,20.6771,19.4523,19.5594,7330,0.542,2.85
2015-11-12,19.7736,19.7923,19.7736,19.7923,1152,0.2328,1.19
2015-11-13,19.6712,19.783,19.6712,19.783,411,-0.0099,-0.05
2015-11-16,19.755,19.7923,19.578,19.7643,4529,-0.0178,-0.09
2015-11-17,19.7736,20.9286,19.7736,20.3604,1947,0.5969,3.02
2015-11-18,20.4442,20.6864,20.407,20.4349,6715,0.0753,0.37
2015-11-19,20.9099,20.9379,20.9062,20.9379,1300,0.5027,2.46
2015-11-20,20.9099,20.9565,20.3977,20.3977,10655,-0.5402,-2.58
2015-11-24,21.3291,21.3291,20.9565,21.3291,1564,0.5688,2.74
2015-11-27,21.3384,21.3384,20.5467,20.5467,3196,-0.4108,-1.96
2015-11-30,20.4349,21.1242,20.407,21.1242,1075,0.5774,2.81
2015-12-01,21.1335,21.1335,20.407,20.4349,952,-0.6886,-3.26
2015-12-02,20.4908,20.4908,19.5594,19.5594,2932,-0.8746,-4.28
2015-12-03,19.0937,19.8156,19.0937,19.8156,134535,0.2562,1.31
2015-12-04,19.1962,19.6991,19.1962,19.3545,7724,-0.4617,-2.33
2015-12-07,19.4663,19.5594,19.1869,19.5128,16390,0.1587,0.82
2015-12-08,19.8388,19.8388,19.3266,19.4942,11208,-0.0195,-0.1
2015-12-09,19.28,19.4104,19.1403,19.2791,8429,-0.2144,-1.1
2015-12-10,19.336,19.5229,19.2566,19.337,9479,0.0578,0.3
2015-12-11,19.4295,19.5135,19.1959,19.2426,15243,-0.0948,-0.49
2015-12-14,19.5135,19.5135,19.2426,19.336,7031,0.0943,0.49
2015-12-15,19.336,19.8031,19.2426,19.5229,16729,0.1876,0.97
2015-12-16,19.5229,19.5229,19.4201,19.5229,3861,0.0,0.0
2015-12-17,19.5229,19.5229,19.3828,19.4014,9126,-0.121,-0.62
2015-12-18,19.2893,20.0179,19.2893,19.9619,55399,0.5607,2.89
2015-12-21,19.6256,20.0553,19.6256,20.0366,7363,0.0739,0.37
2015-12-22,20.0833,20.0833,19.9339,20.0833,3294,0.0461,0.23
2015-12-23,20.0833,20.6615,19.8591,20.13,6000,0.0462,0.23
2015-12-24,20.2328,20.5495,20.2328,20.5495,1851,0.4187,2.08
2015-12-28,20.9053,21.8208,20.6531,20.8306,13214,0.2815,1.37
2015-12-29,20.8119,21.5452,20.8119,21.1669,6871,0.3354,1.61
2015-12-30,21.1856,21.4845,20.5597,20.9707,16391,-0.1969,-0.93
2015-12-31,21.2977,21.2977,20.6447,21.1482,7114,0.1782,0.85
