日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-06,7.93,8.0702,7.7372,7.8073,841500,0.0086,0.11
2011-05-09,7.7722,7.8336,7.6759,7.7898,861430,-0.0172,-0.22
2011-05-10,7.8599,7.9124,7.7635,7.7898,683496,0.0,0.0
2011-05-11,7.7722,7.7985,7.5444,7.632,1762619,-0.1573,-2.02
2011-05-12,7.5795,7.6846,7.4577,7.6759,1546629,0.0435,0.57
2011-05-13,7.6671,7.7109,7.3955,7.4305,815356,-0.2456,-3.2
2011-05-16,7.3779,7.5532,7.2728,7.3078,1040531,-0.1226,-1.65
2011-05-17,7.2377,7.3341,6.8872,7.2991,2795276,-0.0088,-0.12
2011-05-18,7.2991,7.4656,7.264,7.4656,1017845,0.1664,2.28
2011-05-19,7.5181,7.5707,7.3867,7.448,786013,-0.0172,-0.23
2011-05-20,7.3867,7.4568,7.3166,7.3867,763350,-0.0611,-0.82
2011-05-23,7.2115,7.3438,7.1764,7.3078,784709,-0.079,-1.07
2011-05-24,7.3166,7.3604,7.1326,7.1939,635694,-0.114,-1.56
2011-05-25,7.1676,7.4042,7.1589,7.3166,1172140,0.123,1.71
2011-05-26,7.2816,7.4831,7.1939,7.4568,587228,0.1405,1.92
2011-05-27,7.4831,7.4918,7.3604,7.413,428277,-0.044,-0.59
2011-05-31,7.4918,7.597,7.3297,7.5444,1253577,0.1312,1.77
2011-06-01,7.5707,7.5707,7.1151,7.1414,1119343,-0.4029,-5.34
2011-06-02,7.1501,7.264,7.0187,7.1326,599118,-0.0086,-0.12
2011-06-03,7.0099,7.1895,6.9398,6.9749,896212,-0.1576,-2.21
2011-06-06,6.9573,7.0012,6.6857,6.7208,835339,-0.2539,-3.64
2011-06-07,6.7383,6.9135,6.6507,6.6507,743334,-0.0699,-1.04
2011-06-08,6.6156,6.6594,6.5192,6.6068,1293665,-0.0439,-0.66
2011-06-09,6.6331,6.6594,6.344,6.563,1909969,-0.0436,-0.66
2011-06-10,6.5455,6.5893,6.3703,6.4491,1232825,-0.1142,-1.74
2011-06-13,6.4929,6.6068,6.3615,6.4404,1475669,-0.009,-0.14
2011-06-14,6.528,6.7295,6.528,6.7032,892808,0.2628,4.08
2011-06-15,6.6068,6.6594,6.4842,6.5367,870009,-0.1662,-2.48
2011-06-16,6.5455,6.6769,6.4316,6.5367,997258,0.0,0.0
2011-06-17,6.6156,6.7646,6.3703,6.4404,1210610,-0.0961,-1.47
2011-06-20,6.3965,6.5981,6.3615,6.4929,628809,0.0528,0.82
2011-06-21,6.5718,6.712,6.5017,6.6769,875026,0.1838,2.83
2011-06-22,6.6331,6.6857,6.4666,6.528,737402,-0.1489,-2.23
2011-06-23,6.3965,6.6857,6.3089,6.6507,670115,0.1227,1.88
2011-06-24,6.6857,6.747,6.4929,6.5017,1140034,-0.149,-2.24
2011-06-27,6.5105,6.861,6.5105,6.5893,1055289,0.0878,1.35
2011-06-28,6.6331,6.7909,6.5981,6.7733,926872,0.1838,2.79
2011-06-29,6.7996,7.0493,6.7295,7.0012,1132084,0.2276,3.36
2011-06-30,7.0012,7.1939,6.9188,7.1063,1046882,0.105,1.5
2011-07-01,7.1063,7.413,7.0362,7.3692,1014892,0.2629,3.7
2011-07-05,7.3516,7.3779,7.0625,7.2115,939625,-0.1577,-2.14
2011-07-06,7.1852,7.2334,7.0713,7.1939,618356,-0.0173,-0.24
2011-07-07,7.2816,7.3429,7.1764,7.229,1043958,0.0352,0.49
2011-07-08,7.1238,7.264,7.045,7.2115,898223,-0.0173,-0.24
2011-07-11,7.0975,7.1589,6.8259,6.8785,1131044,-0.3332,-4.62
2011-07-12,6.8522,6.9836,6.6857,6.7558,1262172,-0.1224,-1.78
2011-07-13,6.8084,7.0625,6.7909,6.861,1609235,0.1054,1.56
2011-07-14,6.8785,7.0099,6.7199,6.747,844199,-0.1139,-1.66
2011-07-15,6.7909,6.861,6.4666,6.5105,1347901,-0.2368,-3.51
2011-07-18,6.4842,6.5096,6.3264,6.4316,1041754,-0.0788,-1.21
2011-07-19,6.4929,6.6068,6.4842,6.5893,580127,0.1576,2.45
2011-07-20,6.5806,6.6682,6.4754,6.5192,583891,-0.0698,-1.06
2011-07-21,6.5806,6.6945,6.5367,6.6594,718995,0.1402,2.15
2011-07-22,6.6331,6.6945,6.5718,6.6769,544261,0.0173,0.26
2011-07-25,6.6156,6.6419,6.4929,6.5806,550296,-0.0961,-1.44
2011-07-26,6.5455,6.6769,6.4842,6.6331,1152053,0.0526,0.8
2011-07-27,6.563,6.6156,6.3264,6.3965,1569455,-0.2368,-3.57
2011-07-28,6.528,6.5455,6.1337,6.2125,1766811,-0.1842,-2.88
2011-07-29,6.0986,6.2388,5.8401,6.1424,2906553,-0.0702,-1.13
2011-08-01,6.1775,6.2301,5.9146,6.0811,1438090,-0.0614,-1.0
2011-08-02,6.011,6.1337,5.7043,5.7218,1772806,-0.3594,-5.91
2011-08-03,5.7043,5.8358,5.5554,5.7919,1475031,0.0704,1.23
2011-08-04,5.678,5.8138,5.3538,5.3538,2120925,-0.4378,-7.56
2011-08-05,5.459,5.5028,4.8193,5.2574,3876762,-0.0964,-1.8
2011-08-08,5.0997,5.2574,3.9518,4.0395,6473514,-1.2182,-23.17
2011-08-09,4.3286,5.31,4.3286,5.0822,5350932,1.0426,25.81
2011-08-10,4.8719,5.3801,4.7317,5.0822,4979117,0.0,0.0
2011-08-11,5.126,5.5028,5.126,5.3889,2300586,0.3065,6.03
2011-08-12,5.459,5.7481,5.459,5.6868,2227302,0.298,5.53
2011-08-15,5.7569,6.0811,5.7569,6.0461,1079222,0.3594,6.32
2011-08-16,5.8796,6.0198,5.643,5.678,2091924,-0.3682,-6.09
2011-08-17,5.7394,5.8445,5.5291,5.5554,1257688,-0.1226,-2.16
2011-08-18,5.3275,5.494,5.1611,5.31,2215856,-0.2456,-4.42
2011-08-19,5.1961,5.4677,5.1698,5.2049,1570590,-0.1051,-1.98
2011-08-22,5.3976,5.4765,5.2399,5.2837,1875959,0.0791,1.52
2011-08-23,5.3275,5.5816,5.2837,5.5554,1531620,0.2716,5.14
2011-08-24,5.5291,5.8007,5.4765,5.7569,1501989,0.2017,3.63
2011-08-25,5.827,5.9146,5.4853,5.5203,1082316,-0.2366,-4.11
2011-08-26,5.4327,5.7218,5.275,5.4853,1829205,-0.0348,-0.63
2011-08-29,5.5378,6.2213,5.5291,6.2213,1535285,0.7361,13.42
2011-08-30,6.1249,6.4842,6.0636,6.3965,1115871,0.1754,2.82
2011-08-31,6.4666,6.5543,6.2257,6.3002,1019832,-0.0966,-1.51
2011-09-01,6.3264,6.4666,6.1337,6.1512,1661656,-0.1487,-2.36
2011-09-02,6.0461,6.2826,6.0461,6.1424,1196051,-0.0086,-0.14
2011-09-06,5.8533,5.9059,5.5203,5.7744,2363029,-0.3679,-5.99
2011-09-07,5.9321,6.1512,5.9146,6.1162,2073263,0.3418,5.92
2011-09-08,6.0285,6.195,5.8533,5.862,1636954,-0.2538,-4.15
2011-09-09,5.7919,5.862,5.459,5.5115,1912500,-0.3506,-5.98
2011-09-12,5.3626,5.643,5.3451,5.5466,1668728,0.0353,0.64
2011-09-13,5.5816,6.0636,5.5291,5.8182,1622864,0.2718,4.9
2011-09-14,5.8883,5.9935,5.678,5.8095,1515810,-0.0087,-0.15
2011-09-15,5.8971,6.011,5.8095,5.9672,987431,0.1574,2.71
2011-09-16,6.011,6.1687,6.011,6.0548,1334926,0.0877,1.47
2011-09-19,5.8796,6.0855,5.8796,5.9935,1029880,-0.0612,-1.01
2011-09-20,6.0198,6.1863,5.9059,5.9059,1071495,-0.0875,-1.46
2011-09-21,5.8971,6.1074,5.7218,5.7306,1299672,-0.1754,-2.97
2011-09-22,5.4765,5.5729,5.1917,5.31,2334653,-0.4206,-7.34
2011-09-23,5.2925,5.4152,5.1961,5.2574,740306,-0.0526,-0.99
2011-09-26,5.3451,5.5028,5.2311,5.4853,970285,0.2277,4.33
2011-09-27,5.6605,5.7832,5.4327,5.4853,1069210,0.0,0.0
2011-09-28,5.4853,5.5466,5.2355,5.2487,1490538,-0.2364,-4.31
2011-09-29,5.4064,5.4414,5.2224,5.4239,1323565,0.1753,3.34
2011-09-30,5.2925,5.3976,5.0734,5.0997,2326645,-0.3244,-5.98
2011-10-03,5.0209,5.2399,4.5652,4.574,3598335,-0.5258,-10.31
2011-10-04,4.5039,4.8807,4.4075,4.8456,2917635,0.2717,5.94
2011-10-05,4.8807,4.9157,4.5915,4.8807,1177105,0.0349,0.72
2011-10-06,4.8544,5.1611,4.7667,5.1523,866162,0.2718,5.57
2011-10-07,5.1786,5.1873,4.8193,4.9157,899068,-0.2365,-4.59
2011-10-10,5.0734,5.2399,5.0209,5.2311,1051996,0.3156,6.42
2011-10-11,5.1523,5.3976,5.1015,5.3363,1067307,0.1051,2.01
2011-10-12,5.4239,5.4853,5.2487,5.2837,1179925,-0.0528,-0.99
2011-10-13,5.2136,5.3976,5.126,5.2837,728168,0.0,0.0
2011-10-14,5.3889,5.5641,5.3012,5.5203,738783,0.2367,4.48
2011-10-17,5.4414,5.5115,5.2487,5.275,775635,-0.2451,-4.44
2011-10-18,5.3188,5.6342,5.2136,5.5378,1329250,0.2627,4.98
2011-10-19,5.5291,5.7481,5.4371,5.459,830380,-0.0786,-1.42
2011-10-20,5.4677,5.5194,5.3012,5.4677,763195,0.0087,0.16
2011-10-21,5.6342,5.6982,5.4502,5.5466,891031,0.0787,1.44
2011-10-24,5.5904,5.9497,5.5562,5.9497,683481,0.4032,7.27
2011-10-25,5.8533,5.9409,5.7569,5.827,846051,-0.1226,-2.06
2011-10-26,5.9672,6.0899,5.7306,6.0198,963193,0.1929,3.31
2011-10-27,6.2125,6.4754,6.0986,6.2914,1351901,0.4028,6.84
2011-10-28,6.2476,6.3089,6.0899,6.1337,1037251,-0.2978,-4.63
2011-10-31,5.9409,6.0548,5.9146,5.9497,749109,-0.184,-3.0
2011-11-01,5.6956,5.8796,5.4853,5.5203,1640251,-0.4296,-7.22
2011-11-02,5.6255,5.7043,5.5028,5.6868,1190757,0.1667,3.02
2011-11-03,5.8095,5.8358,5.5378,5.7919,1216915,0.1052,1.85
2011-11-04,5.6868,5.7832,5.6255,5.6868,692308,-0.1054,-1.82
2011-11-07,5.643,5.678,5.4493,5.5729,755487,-0.1137,-2.0
2011-11-08,5.6079,5.6342,5.4064,5.5466,1073694,-0.0262,-0.47
2011-11-09,5.4064,5.4414,5.2049,5.2049,924056,-0.3417,-6.16
2011-11-10,5.3012,5.4064,5.1523,5.2925,696950,0.0874,1.68
2011-11-11,5.3889,5.5641,5.3424,5.5028,741154,0.2101,3.97
2011-11-14,5.4502,5.5028,5.3538,5.3889,573065,-0.1139,-2.07
2011-11-15,5.3363,5.5729,5.3363,5.5641,1065397,0.1751,3.25
2011-11-16,5.4765,5.7306,5.4765,5.6517,1069162,0.0874,1.57
2011-11-17,5.7919,5.7919,5.5203,5.5729,807136,-0.0791,-1.4
2011-11-18,5.5904,5.6956,5.4511,5.4765,865495,-0.0964,-1.73
2011-11-21,5.3188,5.3889,5.1523,5.2136,1067588,-0.2629,-4.8
2011-11-22,5.1786,5.2837,4.9858,5.0384,913754,-0.1752,-3.36
2011-11-23,4.9595,5.0296,4.6353,4.6353,1222330,-0.4031,-8.0
2011-11-24,4.6353,4.6353,4.6353,4.6353,0,0.0,0.0
2011-11-25,4.6178,4.6879,4.4513,4.4601,451386,-0.1752,-3.78
2011-11-28,4.7054,4.793,4.5827,4.6441,1230031,0.1842,4.13
2011-11-29,4.6704,4.6966,4.574,4.6704,1117373,0.0265,0.57
2011-11-30,4.8631,5.0559,4.7667,4.8719,1759195,0.2018,4.32
2011-12-01,4.8544,4.8631,4.7755,4.8018,759495,-0.0702,-1.44
2011-12-02,4.8982,5.0734,4.6441,4.6704,957007,-0.1316,-2.74
2011-12-05,4.7667,5.5554,4.7405,5.4502,2187503,0.7799,16.7
2011-12-06,5.4502,5.7832,5.4414,5.5291,1384351,0.079,1.45
2011-12-07,5.4677,5.4765,5.31,5.4152,596346,-0.1139,-2.06
2011-12-08,5.3451,5.3451,5.0296,5.0734,957738,-0.3417,-6.31
2011-12-09,5.0734,5.2049,5.0033,5.1786,626595,0.105,2.07
2011-12-12,5.0559,5.1067,4.9157,4.9595,785901,-0.2191,-4.23
2011-12-13,5.0209,5.091,4.6379,4.7492,1196014,-0.2103,-4.24
2011-12-14,4.6879,4.7667,4.5302,4.5827,933569,-0.1667,-3.51
2011-12-15,4.6791,4.7492,4.5477,4.6966,712918,0.1141,2.49
2011-12-16,4.7492,4.8982,4.6353,4.8719,1887294,0.1752,3.73
2011-12-19,4.8982,4.9069,4.5389,4.5564,687302,-0.3152,-6.47
2011-12-20,4.6528,4.8894,4.6353,4.8894,835390,0.3331,7.31
2011-12-21,4.8368,4.9069,4.7843,4.8807,409894,-0.0088,-0.18
2011-12-22,4.9069,4.9946,4.7843,4.8193,475149,-0.0615,-1.26
2011-12-23,4.8544,5.0033,4.7843,4.9157,290011,0.0964,2.0
2011-12-26,4.9157,4.9157,4.9157,4.9157,0,0.0,0.0
2011-12-27,4.8894,4.942,4.8281,4.8982,301442,-0.0177,-0.36
2011-12-28,4.8982,4.9069,4.7492,4.7667,426177,-0.1313,-2.68
2011-12-29,4.7755,4.8193,4.7317,4.7317,495500,-0.0353,-0.74
2011-12-30,4.7142,4.7317,4.6353,4.6353,652882,-0.0965,-2.04
2012-01-02,4.6353,4.6353,4.6353,4.6353,0,0.0,0.0
2012-01-03,4.7843,5.1085,4.7843,5.091,780689,0.4557,9.83
2012-01-04,5.0296,5.0997,4.758,4.9245,3184313,-0.1665,-3.27
2012-01-05,4.8719,5.0121,4.7667,4.977,453179,0.0527,1.07
2012-01-06,4.9946,5.1961,4.9946,5.1873,668606,0.2105,4.23
2012-01-09,5.1698,5.5028,5.0471,5.4765,1036345,0.2889,5.57
2012-01-10,5.5641,5.6255,5.459,5.5115,877864,0.035,0.64
2012-01-11,5.4765,5.7481,5.4064,5.678,524167,0.1664,3.02
2012-01-12,5.678,5.9321,5.6079,5.9146,1189663,0.2368,4.17
2012-01-13,5.7832,5.9584,5.7131,5.9059,604394,-0.0089,-0.15
2012-01-16,5.9059,5.9059,5.9059,5.9059,0,0.0,0.0
2012-01-17,5.9847,6.16,5.9321,6.0373,1070990,0.1317,2.23
2012-01-18,6.0373,6.0986,5.976,6.0723,1744057,0.035,0.58
2012-01-19,6.0723,6.1337,6.0285,6.0636,1559797,-0.0085,-0.14
2012-01-20,6.0461,6.2213,6.0461,6.1775,642844,0.114,1.88
2012-01-23,6.1687,6.3089,6.1687,6.195,718106,0.0173,0.28
2012-01-24,6.1863,6.2301,6.0461,6.2038,925011,0.0087,0.14
2012-01-25,6.1687,6.2826,6.1512,6.2476,502292,0.044,0.71
2012-01-26,6.2914,6.3965,6.2038,6.2914,505970,0.0437,0.7
2012-01-27,6.8434,6.8434,6.1337,6.3615,734092,0.0698,1.11
2012-01-30,6.2651,6.379,6.1337,6.16,534255,-0.2017,-3.17
2012-01-31,6.2476,6.2651,6.0723,6.1162,490873,-0.0437,-0.71
2012-02-01,6.2301,6.2301,6.0899,6.1249,1577163,0.0086,0.14
2012-02-02,6.1424,6.2213,6.0723,6.195,964692,0.0698,1.14
2012-02-03,6.3002,6.5718,6.2125,6.5105,2109325,0.3153,5.09
2012-02-06,6.4666,6.5981,6.4316,6.5367,630149,0.026,0.4
2012-02-07,6.5367,6.5718,6.4754,6.5192,867798,-0.0176,-0.27
2012-02-08,6.5105,6.5718,6.3527,6.4929,330124,-0.0261,-0.4
2012-02-09,6.2651,6.4842,6.2651,6.4053,430774,-0.0877,-1.35
2012-02-10,6.2914,6.3527,6.0373,6.0986,1031520,-0.3068,-4.79
2012-02-13,6.2213,6.4141,6.195,6.3615,464809,0.2629,4.31
2012-02-14,6.3177,6.3352,6.1074,6.1424,299017,-0.2188,-3.44
2012-02-15,6.195,6.195,6.0022,6.1249,525180,-0.0178,-0.29
2012-02-16,6.1074,6.1687,6.0285,6.16,315999,0.0349,0.57
2012-02-17,6.2213,6.2467,6.0198,6.0723,430400,-0.0875,-1.42
2012-02-20,6.0723,6.0723,6.0723,6.0723,0,0.0,0.0
2012-02-21,6.0811,6.2213,6.0461,6.0899,431820,0.0176,0.29
2012-02-22,6.0636,6.1249,5.8445,5.862,467965,-0.2278,-3.74
2012-02-23,5.862,6.1424,5.8358,6.1424,353737,0.2802,4.78
2012-02-24,6.1249,6.1337,5.9321,6.1074,613642,-0.035,-0.57
2012-02-27,6.011,6.1074,5.8533,6.0986,734980,-0.0086,-0.14
2012-02-28,6.0899,6.5718,6.0461,6.1337,1460140,0.0348,0.57
2012-02-29,6.1337,6.287,6.0723,6.1775,1496828,0.0436,0.71
2012-03-01,6.1687,6.3177,6.0548,6.2826,1701869,0.105,1.7
2012-03-02,6.2213,6.3659,6.16,6.2651,896047,-0.0176,-0.28
2012-03-05,6.2213,6.2301,6.0899,6.1337,483645,-0.1316,-2.1
2012-03-06,6.0198,6.0723,5.8182,5.8358,806927,-0.2981,-4.86
2012-03-07,5.8796,6.1863,5.8796,6.1074,516617,0.2714,4.65
2012-03-08,6.1775,6.2038,6.0461,6.1424,357292,0.0348,0.57
2012-03-09,6.1424,6.379,6.1162,6.195,614294,0.0528,0.86
2012-03-12,6.2301,6.2301,6.0548,6.1074,347497,-0.0873,-1.41
2012-03-13,6.1775,6.3878,6.1337,6.3703,438417,0.2626,4.3
2012-03-14,6.3527,6.4404,6.1863,6.2038,527599,-0.1663,-2.61
2012-03-15,6.2038,6.3527,6.1162,6.3527,428731,0.1489,2.4
2012-03-16,6.3878,6.4842,6.3527,6.3527,780581,0.0,0.0
2012-03-19,6.3527,6.747,6.3089,6.6769,988081,0.324,5.1
2012-03-20,6.6068,6.9135,6.5192,6.6507,1387543,-0.026,-0.39
2012-03-21,6.6507,6.7374,6.6156,6.6331,398552,-0.0173,-0.26
2012-03-22,6.5192,6.563,6.3527,6.4666,431544,-0.1665,-2.51
2012-03-23,6.4491,6.5718,6.3703,6.528,377814,0.0614,0.95
2012-03-26,6.6068,6.7199,6.5806,6.6331,358484,0.1051,1.61
2012-03-27,6.6244,6.712,6.4404,6.4404,601915,-0.193,-2.91
2012-03-28,6.4579,6.4842,6.3527,6.3703,490841,-0.0702,-1.09
2012-03-29,6.3352,6.4491,6.3002,6.4316,456765,0.0612,0.96
2012-03-30,6.4929,6.4929,6.3089,6.3527,716284,-0.0791,-1.23
2012-04-02,6.3352,6.5893,6.3264,6.5718,696593,0.2192,3.45
2012-04-03,6.5718,6.5718,6.4754,6.5192,506875,-0.0526,-0.8
2012-04-04,6.4141,6.5367,6.3527,6.4404,527421,-0.0789,-1.21
2012-04-05,6.3878,6.4141,6.3002,6.3527,485358,-0.0876,-1.36
2012-04-06,6.3527,6.3527,6.3527,6.3527,0,0.0,0.0
2012-04-09,6.2125,6.3615,6.1775,6.2739,580853,-0.0788,-1.24
2012-04-10,6.2826,6.3177,6.0986,6.2038,1203050,-0.0703,-1.12
2012-04-11,6.3002,6.3264,6.1687,6.2125,608165,0.0087,0.14
2012-04-12,6.2213,6.3089,6.16,6.2476,679682,0.0348,0.56
2012-04-13,6.2125,6.3264,6.1074,6.3089,818679,0.0612,0.98
2012-04-16,6.3264,6.3703,6.2038,6.2739,376506,-0.0353,-0.56
2012-04-17,6.3177,6.4141,6.2826,6.2914,417214,0.0176,0.28
2012-04-18,6.2301,6.2914,6.1162,6.1775,563668,-0.1139,-1.81
2012-04-19,6.1863,6.2476,6.1162,6.1337,447473,-0.0439,-0.71
2012-04-20,6.2038,6.2651,6.1337,6.1512,512946,0.0178,0.29
2012-04-23,6.0548,6.1775,5.9847,6.1337,417852,-0.0172,-0.28
2012-04-24,6.1074,6.2388,6.0811,6.195,305426,0.0613,1.0
2012-04-25,6.2826,6.3527,6.1687,6.2038,324595,0.0087,0.14
2012-04-26,6.1775,6.344,6.1775,6.344,703136,0.1402,2.26
2012-04-27,6.3002,6.3527,6.1074,6.1512,869498,-0.1929,-3.04
2012-04-30,6.1337,6.195,6.0198,6.0636,1110469,-0.0873,-1.42
2012-05-01,6.0373,6.1775,6.011,6.011,550744,-0.0528,-0.87
2012-05-02,5.9672,5.976,5.8445,5.862,766977,-0.1491,-2.48
2012-05-03,5.8533,6.0417,5.8182,5.8883,2048104,0.0264,0.45
2012-05-04,5.8445,5.8708,5.678,5.678,1405069,-0.2102,-3.57
2012-05-07,5.643,5.7218,5.5203,5.5466,695291,-0.1312,-2.31
2012-05-08,5.5378,5.5992,5.4152,5.5554,464919,0.0089,0.16
2012-05-09,5.4853,5.6342,5.4239,5.5115,553925,-0.0439,-0.79
2012-05-10,5.5554,5.6167,5.5422,5.5466,380090,0.0353,0.64
2012-05-11,5.4765,5.5641,5.4765,5.5641,580013,0.0177,0.32
2012-05-14,5.5115,5.5378,5.4677,5.4677,733374,-0.0963,-1.73
2012-05-15,5.494,5.5729,5.3889,5.4152,1716810,-0.0525,-0.96
2012-05-16,5.4152,5.494,5.2049,5.2224,3237380,-0.1928,-3.56
2012-05-17,5.2399,5.3091,5.0209,5.0384,1133809,-0.1838,-3.52
2012-05-18,5.0997,5.0997,4.8193,4.977,1678178,-0.0615,-1.22
2012-05-21,4.977,5.1348,4.942,5.126,440625,0.1488,2.99
2012-05-22,5.1172,5.2574,5.0997,5.1435,832949,0.0174,0.34
2012-05-23,5.0647,5.1698,4.942,5.1611,952869,0.0175,0.34
2012-05-24,5.1435,5.1435,4.9849,5.0822,572029,-0.079,-1.53
2012-05-25,5.0647,5.0734,4.977,4.9946,392243,-0.0874,-1.72
2012-05-28,4.9946,4.9946,4.9946,4.9946,0,0.0,0.0
2012-05-29,5.0384,5.0734,4.977,5.0647,577883,0.0699,1.4
2012-05-30,4.977,5.0471,4.9245,4.9683,758734,-0.0962,-1.9
2012-05-31,4.9683,5.0559,4.8982,4.9683,1612055,0.0,0.0
2012-06-01,4.8368,4.9683,4.8368,4.8894,953741,-0.079,-1.59
2012-06-04,4.9069,4.9245,4.8106,4.8193,476783,-0.0699,-1.43
2012-06-05,4.7843,4.8894,4.7054,4.8719,596528,0.0525,1.09
2012-06-06,4.9069,5.091,4.8982,5.0822,526085,0.2105,4.32
2012-06-07,5.1873,5.2574,5.0471,5.0647,441618,-0.0173,-0.34
2012-06-08,5.0384,5.126,4.9946,5.1172,323776,0.0527,1.04
2012-06-11,5.2049,5.2049,5.0296,5.0296,471643,-0.0875,-1.71
2012-06-12,5.0559,5.2574,5.0121,5.1873,650320,0.1579,3.14
2012-06-13,5.1611,5.2268,5.0121,5.0384,473474,-0.1489,-2.87
2012-06-14,5.0384,5.1523,5.0209,5.1523,554242,0.1139,2.26
2012-06-15,5.1961,5.2136,5.1339,5.1523,1694862,0.0,0.0
2012-06-18,5.0997,5.2136,5.0822,5.1611,428073,0.0088,0.17
2012-06-19,5.1873,5.3713,5.1698,5.31,802022,0.1491,2.89
2012-06-20,5.2925,5.3801,5.2399,5.3275,348379,0.0175,0.33
2012-06-21,5.31,5.3626,5.2049,5.2662,464359,-0.0613,-1.15
2012-06-22,5.2925,5.4195,5.275,5.3188,681046,0.0527,1.0
2012-06-25,5.2662,5.3012,5.2136,5.2662,356198,-0.0527,-0.99
2012-06-26,5.3012,5.4152,5.2662,5.3275,277933,0.0611,1.16
2012-06-27,5.3538,5.4677,5.31,5.3976,395962,0.0703,1.32
2012-06-28,5.3275,5.4502,5.3275,5.4152,400666,0.0173,0.32
2012-06-29,5.5554,5.6605,5.494,5.6517,604256,0.2366,4.37
2012-07-02,5.6956,5.862,5.5992,5.8533,496365,0.2018,3.57
2012-07-03,5.827,5.9584,5.8182,5.8883,372406,0.0351,0.6
2012-07-04,5.8883,5.8883,5.8883,5.8883,0,0.0,0.0
2012-07-05,5.862,6.0198,5.862,5.9321,336441,0.0436,0.74
2012-07-06,5.8533,5.976,5.7481,5.7832,985546,-0.1489,-2.51
2012-07-09,5.7481,5.7919,5.6474,5.7657,644754,-0.0173,-0.3
2012-07-10,5.8182,6.0022,5.7657,5.976,741346,0.2104,3.65
2012-07-11,5.9672,5.9672,5.7832,5.8708,471255,-0.1052,-1.76
2012-07-12,5.7919,5.9059,5.7481,5.7832,367768,-0.0875,-1.49
2012-07-13,5.8007,6.0022,5.7832,5.9584,325833,0.1752,3.03
2012-07-16,5.9321,5.976,5.8358,5.9672,425418,0.0089,0.15
2012-07-17,6.0022,6.1249,5.9926,6.0198,496635,0.0525,0.88
2012-07-18,6.011,6.0723,5.9584,5.9935,263837,-0.0265,-0.44
2012-07-19,6.011,6.1424,5.8007,5.8095,267947,-0.184,-3.07
2012-07-20,5.7832,6.011,5.7218,6.011,748069,0.2016,3.47
2012-07-23,5.9059,6.0811,5.8445,5.976,938836,-0.0349,-0.58
2012-07-24,5.976,6.0198,5.8796,5.9146,585348,-0.0616,-1.03
2012-07-25,5.976,5.976,5.862,5.9059,349600,-0.0089,-0.15
2012-07-26,5.9672,6.0022,5.8971,5.9672,479573,0.0614,1.04
2012-07-27,5.9234,5.9584,5.8007,5.8095,814232,-0.1575,-2.64
2012-07-30,5.8358,5.9146,5.7832,5.8971,537529,0.0877,1.51
2012-07-31,5.8708,5.9234,5.8445,5.8883,847371,-0.0088,-0.15
2012-08-01,5.9146,5.9146,5.7043,5.7218,691879,-0.1666,-2.83
2012-08-02,5.6956,5.7657,5.643,5.6693,573018,-0.0526,-0.92
2012-08-03,5.7306,5.9321,5.7043,5.8796,451064,0.2103,3.71
2012-08-06,5.9146,6.011,5.862,5.9321,346992,0.0523,0.89
2012-08-07,5.9847,6.0198,5.8883,5.9059,365090,-0.0261,-0.44
2012-08-08,5.8971,5.9751,5.8796,5.9321,261061,0.0266,0.45
2012-08-09,5.9409,5.9847,5.9059,5.976,273248,0.0439,0.74
2012-08-10,5.9672,6.0548,5.9584,5.9935,196868,0.0173,0.29
2012-08-13,5.9584,6.0899,5.8971,6.0899,282311,0.0965,1.61
2012-08-14,6.1249,6.3177,6.0548,6.1074,667487,0.0177,0.29
2012-08-15,6.1162,6.2125,6.0811,6.16,409876,0.0525,0.86
2012-08-16,6.1775,6.2826,6.16,6.2564,585554,0.0961,1.56
2012-08-17,6.2388,6.3615,6.2344,6.3615,775484,0.1051,1.68
2012-08-20,6.3615,6.3615,6.3045,6.3352,261985,-0.0261,-0.41
2012-08-21,6.344,6.379,6.2388,6.2826,656012,-0.0526,-0.83
2012-08-22,6.2476,6.2739,6.103,6.1512,554530,-0.1313,-2.09
2012-08-23,6.1249,6.1775,6.0636,6.0636,423509,-0.0873,-1.42
2012-08-24,6.0811,6.2213,6.0811,6.195,476532,0.1316,2.17
2012-08-27,6.195,6.3527,6.195,6.3527,335196,0.158,2.55
2012-08-28,6.3527,6.3965,6.3089,6.3352,340389,-0.0178,-0.28
2012-08-29,6.3352,6.3878,6.3089,6.3264,306961,-0.0089,-0.14
2012-08-30,6.2651,6.3089,6.2301,6.2651,170616,-0.0614,-0.97
2012-08-31,6.3264,6.3527,6.2301,6.2914,242008,0.0263,0.42
2012-09-03,6.2914,6.2914,6.2914,6.2914,0,0.0,0.0
2012-09-04,6.2739,6.3615,6.2038,6.3002,397373,0.0088,0.14
2012-09-05,6.344,6.3615,6.2038,6.2564,367905,-0.0441,-0.7
2012-09-06,6.3177,6.3878,6.2739,6.379,547764,0.1226,1.96
2012-09-07,6.3703,6.528,6.3098,6.4666,478439,0.0874,1.37
2012-09-10,6.4491,6.8785,6.3965,6.6857,1053339,0.2192,3.39
2012-09-11,6.7996,6.9836,6.6419,6.6682,1430439,-0.0174,-0.26
