日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-27,2.5235,2.53,2.36,2.52,92488,0.1,4.1322
2022-10-28,2.5,2.6,2.37,2.56,111368,0.04,1.59
2022-10-31,2.58,2.82,2.4115,2.45,22772,-0.11,-4.2969
2022-11-01,2.6,2.62,2.35,2.44,397929,-0.01,-0.41
2022-11-02,2.4015,2.5885,2.32,2.4,20412,-0.04,-1.6393
2022-11-03,2.36,2.49,2.355,2.37,56676,-0.03,-1.25
2022-11-04,2.4801,2.4801,2.27,2.33,39980,-0.04,-1.6878
2022-11-07,2.37,2.4077,2.16,2.39,40657,0.06,2.58
2022-11-08,2.34,2.42,2.15,2.36,28239,-0.03,-1.2552
2022-11-09,2.33,2.335,2.25,2.29,4496,-0.07,-2.97
2022-11-10,2.33,2.3459,2.1701,2.19,32817,-0.1,-4.37
2022-11-11,2.22,2.418,2.17,2.27,31630,0.08,3.653
2022-11-14,2.3,2.325,2.1,2.1,57795,-0.17,-7.489
2022-11-15,2.25,3.09,2.25,2.99,213499,0.89,42.381
2022-11-16,3.01,4.2,3.01,3.4,1297307,0.41,13.71
2022-11-17,3.23,3.53,3.0,3.07,121885,-0.33,-9.71
2022-11-18,2.98,3.3476,2.81,2.94,36668,-0.13,-4.23
2022-11-21,2.92,2.92,2.6,2.73,31491,-0.21,-7.14
2022-11-22,2.82,2.82,2.55,2.55,30246,-0.18,-6.59
2022-11-23,2.6,3.85,2.5,3.4,408928,0.85,33.33
2022-11-25,3.78,3.8487,3.0048,3.04,968981,-0.36,-10.59
2022-11-28,2.81,2.95,2.655,2.9,197868,-0.14,-4.61
2022-11-29,2.93,2.93,2.74,2.89,106148,-0.01,-0.34
2022-11-30,2.83,2.9,2.6715,2.7,89344,-0.19,-6.57
2022-12-01,2.71,2.815,2.61,2.625,98272,-0.075,-2.7778
2022-12-02,2.59,2.6785,2.41,2.49,68624,-0.135,-5.14
2022-12-05,2.49,2.49,2.3,2.43,38943,-0.06,-2.41
2022-12-06,2.44,2.5674,2.3,2.41,43649,-0.02,-0.82
2022-12-07,2.35,2.37,2.25,2.3,35436,-0.11,-4.5643
2022-12-08,2.33,2.76,2.2597,2.57,163006,0.27,11.74
2022-12-09,2.7,2.989,2.65,2.73,185642,0.16,6.23
2022-12-12,2.86,2.8885,2.65,2.72,48287,-0.01,-0.37
2022-12-13,2.74,2.85,2.66,2.66,37253,-0.06,-2.21
2022-12-14,2.63,2.74,2.52,2.52,27290,-0.14,-5.26
2022-12-15,2.52,2.54,2.4,2.48,35792,-0.04,-1.59
2022-12-16,2.44,2.52,2.4,2.47,22558,-0.01,-0.4032
2022-12-19,2.44,2.4944,2.37,2.39,21156,-0.08,-3.2389
2022-12-20,2.36,2.48,2.35,2.42,18136,0.03,1.26
2022-12-21,2.44,2.45,2.3807,2.44,40177,0.02,0.8264
2022-12-22,2.44,2.45,2.36,2.45,20192,0.01,0.41
2022-12-23,2.39,2.45,2.39,2.45,17475,0.0,0.0
2022-12-27,2.41,2.44,2.37,2.38,20862,-0.07,-2.86
2022-12-28,2.39,2.45,2.36,2.39,21394,0.01,0.42
2022-12-29,2.33,2.57,2.33,2.42,62804,0.03,1.26
2022-12-30,2.38,2.4739,2.38,2.4,17703,-0.02,-0.8264
2023-01-03,2.45,2.5,2.4219,2.46,38782,0.06,2.5
2023-01-04,2.46,2.5,2.4301,2.49,24592,0.03,1.2195
2023-01-05,2.4459,2.5,2.43,2.44,5015,-0.05,-2.008
2023-01-06,2.491,2.5,2.39,2.48,10470,0.04,1.6393
2023-01-09,2.5,2.88,2.47,2.76,243669,0.28,11.29
2023-01-10,2.83,2.9,2.73,2.9,29987,0.14,5.07
2023-01-11,2.86,2.95,2.7872,2.81,27497,-0.09,-3.1034
2023-01-12,2.82,2.885,2.76,2.84,9720,0.03,1.07
2023-01-13,2.78,2.9,2.78,2.89,19596,0.05,1.76
2023-01-17,2.87,2.9,2.82,2.85,9596,-0.04,-1.38
2023-01-18,2.88,2.88,2.8,2.84,13573,-0.01,-0.35
2023-01-19,2.8,2.89,2.68,2.68,8736,-0.16,-5.63
2023-01-20,2.79,2.86,2.68,2.86,2387,0.18,6.72
2023-01-23,2.82,2.94,2.7,2.84,27704,-0.02,-0.7
2023-01-24,2.8289,2.91,2.8,2.84,6645,0.0,0.0
2023-01-25,2.85,2.89,2.7044,2.8295,6844,-0.01,-0.35
2023-01-26,2.82,2.9,2.7201,2.8,14180,-0.03,-1.06
2023-01-27,2.7214,2.8715,2.7214,2.77,10959,-0.03,-1.07
2023-01-30,2.77,2.86,2.7,2.77,10167,0.0,0.0
2023-01-31,2.79,2.86,2.701,2.84,4251,0.07,2.53
2023-02-01,2.86,2.88,2.7802,2.84,19125,0.0,0.0
2023-02-02,2.88,3.0,2.82,2.87,27565,0.03,1.06
2023-02-03,2.87,3.0,2.81,2.81,15318,-0.06,-2.0906
2023-02-06,2.84,2.99,2.77,2.82,15755,0.01,0.3559
2023-02-07,2.78,2.87,2.7754,2.81,9621,-0.01,-0.35
2023-02-08,2.81,2.89,2.56,2.73,36507,-0.08,-2.847
2023-02-09,2.61,2.63,2.485,2.55,45867,-0.18,-6.5934
2023-02-10,2.555,2.63,2.46,2.5352,12754,-0.015,-0.59
2023-02-13,2.57,2.59,2.4478,2.56,10258,0.0248,0.9782
2023-02-14,2.52,2.6485,2.4601,2.48,4230,-0.08,-3.13
2023-02-15,2.48,2.62,2.48,2.52,24294,0.04,1.6129
2023-02-16,2.58,2.6,2.54,2.54,3990,0.02,0.79
2023-02-17,2.56,2.61,2.56,2.6,5623,0.06,2.36
2023-02-21,2.61,2.87,2.49,2.83,23730,0.23,8.85
2023-02-22,2.79,2.9,2.68,2.76,8082,-0.07,-2.4735
2023-02-23,2.69,2.85,2.67,2.7,4489,-0.06,-2.17
2023-02-24,2.6701,2.735,2.57,2.66,9939,-0.04,-1.4815
